segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_007:0926b15_15']	吾當別住道場。	吾當別住道場。	007	I will dwell separately in the Way-place.
['ZH_T46_1937_007:0926b16_6']	後剏螺溪教院之前讖也。	後剏螺溪教院之前讖也。	007	This is the prophecy of the later establishment of the Luoxi Jiao Temple.
['ZH_T46_1937_007:0926b16_18']	凡道南險者首稱天台石橋。	凡道南險者首稱天台石橋。	007	All the dangerous places south of the Way are called the Tiantai Stone Bridge.
['ZH_T46_1937_007:0926b17_4']	下臨萬仞。	下臨萬仞。	007	Below it overlooks thousands of feet.
['ZH_T46_1937_007:0926b17_9']	飛泉四射。	飛泉四射。	007	Flying springs shoot in four directions.
['ZH_T46_1937_007:0926b17_14']	危滑欹側。	危滑欹側。	007	Precarious, slippery, and leaning to one side.
['ZH_T46_1937_007:0926b17_19']	狀如橫虹。	狀如橫虹。	007	Resembling a horizontal rainbow.
['ZH_T46_1937_007:0926b18_3']	師甞夜度。	師甞夜度。	007	The master once crossed it at night.
['ZH_T46_1937_007:0926b18_8']	有光前導。	有光前導。	007	There was a light leading the way in front.
['ZH_T46_1937_007:0926b18_14']	如列炬擲火。	如列炬擲火。	007	Like a torch throwing fire.
['ZH_T46_1937_007:0926b18_20']	皆不知其來。	皆不知其來。	007	No one knew where it came from.
['ZH_T46_1937_007:0926b19_5']	又好修壞像。	又好修壞像。	007	He also liked to repair damaged statues.
['ZH_T46_1937_007:0926b19_10']	多獲古物。	多獲古物。	007	He often obtained ancient objects.
['ZH_T46_1937_007:0926b19_15']	若有符契。	若有符契。	007	If there were talismans and covenants.
['ZH_T46_1937_007:0926b20_2']	因得咸通六年。	因得咸通六年。	007	Thus, in the sixth year of the Xian通 era.
['ZH_T46_1937_007:0926b20_14']	像中書即當時僧希皎誓文。	像中書即當時僧希皎誓文。	007	The writing in the statue was the vow text of the monk Xi Jiao at that time.
['ZH_T46_1937_007:0926b20_19']	願復生此。	願復生此。	007	He wished to be reborn here.
['ZH_T46_1937_007:0926b21_5']	以童子出家。	以童子出家。	007	To leave home as a novice.
['ZH_T46_1937_007:0926b21_11']	傳大法首眾。	傳大法首眾。	007	To transmit the great Dharma and lead the assembly.
['ZH_T46_1937_007:0926b21_17']	謂師之前身。	謂師之前身。	007	It was said to be the previous life of the master.
['ZH_T46_1937_007:0926b22_3']	如許元度事。	如許元度事。	007	Like the matter of Xu Yuan度.
['ZH_T46_1937_007:0926b22_13']	師昔在四明止育王寺。	師昔在四明止育王寺。	007	The master once stayed at Yuwang Temple in Siming.
['ZH_T46_1937_007:0926b22_18']	夢登上方。	夢登上方。	007	He dreamed of ascending to the upper level.
['ZH_T46_1937_007:0926b23_4']	有寶幢高座。	有寶幢高座。	007	There was a tall jeweled banner stand.
['ZH_T46_1937_007:0926b23_11']	大署曰文殊臺。	大署曰文殊臺。	007	Grandly inscribed as the Wenshu Terrace.
['ZH_T46_1937_007:0926b23_17']	而闌楯圍絡。	而闌楯圍絡。	007	Surrounded by railings and balustrades.
['ZH_T46_1937_007:0926b24_2']	趨不能入。	趨不能入。	007	He could not enter.
['ZH_T46_1937_007:0926b24_7']	上有菩薩。	上有菩薩。	007	There was a bodhisattva above.
['ZH_T46_1937_007:0926b24_12']	手自相引。	手自相引。	007	He personally guided him.
['ZH_T46_1937_007:0926b24_17']	坦然可登。	坦然可登。	007	He could climb up peacefully.
['ZH_T46_1937_007:0926b25_6']	復覺是身與菩薩之體。	復覺是身與菩薩之體。	007	He also felt that his body and the body of the bodhisattva
['ZH_T46_1937_007:0926b25_11']	泯合無二。	泯合無二。	007	Merged and became one.
['ZH_T46_1937_007:0926b25_15']	癸未年。	癸未年。	007	In the Guiwei year.
['ZH_T46_1937_007:0926b26_6']	上使內侍省官與台守。	上使內侍省官與台守。	007	The emperor sent officials from the Imperial Secretariat and the provincial governor.
['ZH_T46_1937_007:0926b26_13']	入山謀建釋舍。	入山謀建釋舍。	007	To enter the mountain to plan the construction of a Buddhist dwelling.
['ZH_T46_1937_007:0926b27_2']	堅請師受菩薩戒。	堅請師受菩薩戒。	007	He earnestly requested the master to accept the bodhisattva precepts.
['ZH_T46_1937_007:0926b27_7']	自稱弟子。	自稱弟子。	007	He called himself a disciple.
['ZH_T46_1937_007:0926b27_15']	師凡與台人授戒。	師凡與台人授戒。	007	Whenever the master gave precepts to the officials of the province.
['ZH_T46_1937_007:0926b28_6']	有捨屠宰而執經論者。	有捨屠宰而執經論者。	007	There were those who abandoned butchering and upheld sutras and treatises.
['ZH_T46_1937_007:0926b28_12', 'ZH_T46_1937_007:0926b29_1']	有不血食者。🔽有至死不言殺者。	有不血食者。 有至死不言殺者。	007	There were those who did not eat meat.🔽There were those who would rather die than speak of killing.
['ZH_T46_1937_007:0926b29_10']	有投高死而發願者。	有投高死而發願者。	007	There were those who threw themselves to their death and made vows.
['ZH_T46_1937_007:0926c01_3']	有棄妻子而求為浮屠人者。	有棄妻子而求為浮屠人者。	007	There were those who abandoned their wives and children and sought to become Buddhist monks.
['ZH_T46_1937_007:0926c01_16']	有入山一步一禮血垂于額者。	有入山一步一禮血垂于額者。	007	There were those who entered the mountain, prostrating with every step, with blood dripping from their foreheads.
['ZH_T46_1937_007:0926c02_8']	有火一臂一指以供佛者。	有火一臂一指以供佛者。	007	There were those who burned one arm and one finger as offerings to the Buddha.
['ZH_T46_1937_007:0926c02_15']	嗚呼大音一舉。	嗚呼大音一舉。	007	Alas, when a great sound is raised once.
['ZH_T46_1937_007:0926c03_1']	應者千谷。	應者千谷。	007	The responders are like a thousand valleys.
['ZH_T46_1937_007:0926c03_7']	非發有所躋。	非發有所躋。	007	If it is not a place where one can ascend.
['ZH_T46_1937_007:0926c03_16']	其孰能通其大小乎。	其孰能通其大小乎。	007	Who can understand its greatness and smallness?
['ZH_T46_1937_007:0926c04_7']	丁亥冬十有一月四日疾。	丁亥冬十有一月四日疾。	007	On the fourth day of the eleventh month in winter of the dinghai year, he fell ill.
['ZH_T46_1937_007:0926c04_13']	終右脇而臥。	終右脇而臥。	007	He passed away lying on his right side.
['ZH_T46_1937_007:0926c05_3']	神往形具端而有生。	神往形具端而有生。	007	His spirit departed, but his body remained upright as if alive.
['ZH_T46_1937_007:0926c05_12']	其徒樹龕室于方丈。	其徒樹龕室于方丈。	007	His disciples built a chamber for him in the main hall.
['ZH_T46_1937_007:0926c06_2']	台人之慟若喪所親。	台人之慟若喪所親。	007	The people of Tai were in mourning as if they had lost a close relative.
['ZH_T46_1937_007:0926c06_9']	後五年易葬地。	後五年易葬地。	007	Five years later, they changed his burial place.
['ZH_T46_1937_007:0926c06_14']	身體不壞。	身體不壞。	007	His body was not decayed.
['ZH_T46_1937_007:0926c06_19']	芳香蓊然。	芳香蓊然。	007	It was fragrant and lush.
['ZH_T46_1937_007:0926c07_8', 'ZH_T46_1937_007:0926c07_13']	此非釋中達而異者乎。🔽師名義寂。	此非釋中達而異者乎。 師名義寂。	007	Is this not different from the one in the Buddhist scriptures?🔽The master's name was Yiji.
['ZH_T46_1937_007:0926c07_17']	字常照。	字常照。	007	His courtesy name was Changzhao.
['ZH_T46_1937_007:0926c08_3']	俗壽六十九。	俗壽六十九。	007	His secular age was sixty-nine.
['ZH_T46_1937_007:0926c08_8']	僧臘五十。	僧臘五十。	007	He had been a monk for fifty years.
['ZH_T46_1937_007:0926c08_16']	先是太平興國中。	先是太平興國中。	007	Previously, during the Taiping Xingguo era,
['ZH_T46_1937_007:0926c09_15']	詔今左街首座掌西京教門事寧公手傳高僧。	詔今左街首座掌西京教門事寧公手傳高僧。	007	the imperial edict was transmitted by Ning, the current head seat of the left street, who was in charge of the teaching affairs in the Western Capital.
['ZH_T46_1937_007:0926c10_2']	狀師之迹。	狀師之迹。	007	He described the master's traces.
['ZH_T46_1937_007:0926c10_8']	易夙昔好善。	易夙昔好善。	007	Yi had long been fond of goodness.
['ZH_T46_1937_007:0926c10_13']	常欲筆奇。	常欲筆奇。	007	He always wanted to write about the extraordinary.
['ZH_T46_1937_007:0926c10_18']	聞以申誨。	聞以申誨。	007	He heard that he could be instructed.
['ZH_T46_1937_007:0926c11_3']	始熟師之事。	始熟師之事。	007	He began to carefully investigate the master's affairs.
['ZH_T46_1937_007:0926c11_9']	績而又得之。	績而又得之。	007	And he obtained it again.
['ZH_T46_1937_007:0926c11_18']	門人仲休授書一通。	門人仲休授書一通。	007	The disciple Zhongxiu gave him a letter.
['ZH_T46_1937_007:0926c12_7']	參對辯正皆符舊文。	參對辯正皆符舊文。	007	The discussions and debates were all in accordance with the old text.
['ZH_T46_1937_007:0926c12_13']	易無似人耳。	易無似人耳。	007	Yi said it was similar to what he heard.
['ZH_T46_1937_007:0926c13_4']	三為休之請立師之碑。	三為休之請立師之碑。	007	Third, he was requested by Xiu to compose a stele inscription for the master.
['ZH_T46_1937_007:0926c13_11']	退以書讓不克。	退以書讓不克。	007	He declined by letter, saying he was not up to the task.
['ZH_T46_1937_007:0926c14_3']	又慮好事因循失於紀述。	又慮好事因循失於紀述。	007	He was also concerned that good deeds would be neglected due to procrastination and lost to historical records.
['ZH_T46_1937_007:0926c14_15']	乃稽首作禮謹著是辭銘曰。	乃稽首作禮謹著是辭銘曰。	007	He then bowed his head in reverence and carefully composed this text, with the inscription saying:
['ZH_T46_1937_007:0926c15_0']	教敷徒儀　　徒為教主　　徒徹愈明	教敷徒儀　　徒為教主　　徒徹愈明	007	The teaching spreads through the disciples, the disciples become the leaders of the teaching, the disciples become more enlightened.
['ZH_T46_1937_007:0926c16_0']	徒誕自侮　　明則契聖　　感以從真	徒誕自侮　　明則契聖　　感以從真	007	The disciples are born arrogant, but when enlightened they accord with the sages, moved to follow the truth.
['ZH_T46_1937_007:0926c17_0']	侮則徒咎　　咎非教淪　　偉哉吾師	侮則徒咎　　咎非教淪　　偉哉吾師	007	If arrogant, the disciples are at fault, the fault does not lie with the teaching. Wonderful is our master,
['ZH_T46_1937_007:0926c18_0']	達明契聖　　坐台指人　　學及古性	達明契聖　　坐台指人　　學及古性	007	Enlightened and in accord with the sages, sitting on the platform pointing out to people, his learning and ancient nature
['ZH_T46_1937_007:0926c19_0']	生異其迹　　死奇其屍　　南嘩是聞	生異其迹　　死奇其屍　　南嘩是聞	007	Born different in his traces, dead his body is extraordinary, heard in the south,
['ZH_T46_1937_007:0926c20_0']	俾徒勤思　　師徒伊誰　　克完厥守	俾徒勤思　　師徒伊誰　　克完厥守	007	Allowing the disciples to diligently contemplate, the master and disciples, who can perfect their conduct?
['ZH_T46_1937_007:0926c21_0']	佩于永年　　勿誕以咎	佩于永年　　勿誕以咎	007	Wear it for a long time, do not be arrogant and at fault.
['ZH_T46_1937_007:0926c24_6']	傳教院新建育王石塔記傳教院新建育王石塔記當院徒弟如皎撰并書世雄化緣告息。	傳教院新建育王石塔記傳教院新建育王石塔記當院徒弟如皎撰并書世雄化緣告息。	007	Record of the Newly Built Stone Pagoda of King Udayana at Chuanjiao Temple, Record of the Newly Built Stone Pagoda of King Udayana at Chuanjiao Temple, composed and written by Ru Jiao, a disciple of the temple. The World-Honored One's transformative causes and conditions came to an end.
['ZH_T46_1937_007:0926c24_16']	韜形祕藏唯塔像存焉。	韜形祕藏唯塔像存焉。	007	Only the stupas and images remain, hidden and concealed.
['ZH_T46_1937_007:0926c25_5']	或封玉㲲絨金骨。	或封玉㲲絨金骨。	007	Some wrap jade and silk around the golden bones,
['ZH_T46_1937_007:0926c25_10']	標幟高顯。	標幟高顯。	007	Raising them high and prominently.
['ZH_T46_1937_007:0926c26_1']	俾回眸舉手咸成妙機。	俾回眸舉手咸成妙機。	007	Allowing even those who glance back or raise their hands to all form wondrous opportunities.
['ZH_T46_1937_007:0926c26_6']	非率然也。	非率然也。	007	This is not done without reason.
['ZH_T46_1937_007:0926c26_13']	粵有守澄上人。	粵有守澄上人。	007	There is a monk named Shou Cheng,
['ZH_T46_1937_007:0926c26_18']	內習禪那。	內習禪那。	007	Who internally cultivates Chan meditation,
['ZH_T46_1937_007:0926c27_2']	外營梵福。	外營梵福。	007	And externally engages in meritorious Buddhist deeds.
['ZH_T46_1937_007:0926c27_7']	有年數矣。	有年數矣。	007	He has been doing this for many years.
['ZH_T46_1937_007:0926c27_12']	凡曰善利。	凡曰善利。	007	Any kind of good fortune,
['ZH_T46_1937_007:0926c27_17']	知無不為。	知無不為。	007	He knows and does not fail to do.
['ZH_T46_1937_007:0926c28_3']	一旦惠然而來。	一旦惠然而來。	007	One day, he came with kindness and generosity,
['ZH_T46_1937_007:0926c28_8']	議及勝概。	議及勝概。	007	Discussing the excellent plan.
['ZH_T46_1937_007:0926c28_11']	乃曰。	乃曰。	007	He said,
['ZH_T46_1937_007:0926c28_19']	殊特者難偕聖塔。	殊特者難偕聖塔。	007	The most extraordinary is difficult to match with the sacred stupa.
['ZH_T46_1937_007:0926c29_6']	堅久者莫越貞珉。	堅久者莫越貞珉。	007	The most enduring is none other than the true and solid.
['ZH_T46_1937_007:0926c29_15']	命愚同力營茲巨善。	命愚同力營茲巨善。	007	He ordered me to join forces in creating this great good deed.
['ZH_T46_1937_007:0926c29_19']	愚聞之。	愚聞之。	007	When I heard this,
['ZH_T46_1937_007:0927a01_4']	敢不稱讚。	敢不稱讚。	007	How could I not praise it?
['ZH_T46_1937_007:0927a01_11']	於是共募緇俗。	於是共募緇俗。	007	Then, we jointly recruited monks and laypeople,
['ZH_T46_1937_007:0927a01_18']	獲泉貨六萬餘。	獲泉貨六萬餘。	007	Obtaining over 60,000 coins and goods.
['ZH_T46_1937_007:0927a02_3']	乃命石工。	乃命石工。	007	We then ordered the stone craftsmen,
['ZH_T46_1937_007:0927a02_8']	匠成四所。	匠成四所。	007	To create four locations.
['ZH_T46_1937_007:0927a02_13']	不逾載𣏌。	不逾載𣏌。	007	In less than a year,
['ZH_T46_1937_007:0927a02_18']	能事告圓。	能事告圓。	007	The able tasks were completed.
['ZH_T46_1937_007:0927a03_5']	其二所對高五尋。	其二所對高五尋。	007	Two of the locations, facing each other, are five zhang tall,
['ZH_T46_1937_007:0927a03_11']	立于院之庭。	立于院之庭。	007	Standing in the courtyard of the temple.
['ZH_T46_1937_007:0927a04_1']	其次立于普賢懺院。	其次立于普賢懺院。	007	Next, it was established in the Puxian Chan Monastery.
['ZH_T46_1937_007:0927a04_7']	蓋擇其勝地。	蓋擇其勝地。	007	It is said that the most excellent site was chosen.
['ZH_T46_1937_007:0927a04_13']	咸得其宜也。	咸得其宜也。	007	All of them are suitable.
['ZH_T46_1937_007:0927a05_2']	其質狀擬于育王。	其質狀擬于育王。	007	Its appearance is modeled after the Aśoka Stūpa.
['ZH_T46_1937_007:0927a05_7']	鎔範眾寶。	鎔範眾寶。	007	It is cast with various precious metals.
['ZH_T46_1937_007:0927a05_12']	固無漏略。	固無漏略。	007	It certainly does not have any omissions.
['ZH_T46_1937_007:0927a06_1']	中寘鷲峯極談妙經。	中寘鷲峯極談妙經。	007	In the middle, it enshrines the Vulture Peak and the wonderful sūtra of the ultimate teaching.
['ZH_T46_1937_007:0927a06_10']	故不須復安舍利者。	故不須復安舍利者。	007	Therefore, there is no need to place relics again.
['ZH_T46_1937_007:0927a07_1']	所謂已有如來全身也。	所謂已有如來全身也。	007	It is said that there is already the entire body of the Tathāgata.
['ZH_T46_1937_007:0927a07_9']	矧復以實相為道。	矧復以實相為道。	007	Moreover, it takes the true aspect as the Way.
['ZH_T46_1937_007:0927a07_18']	無金石鴻纖之殊也。	無金石鴻纖之殊也。	007	There is no difference between gold, stone, and the vast and subtle.
['ZH_T46_1937_007:0927a08_3']	劫火燒空。	劫火燒空。	007	The fire of the kalpa burns the sky.
['ZH_T46_1937_007:0927a08_8']	藍風動地。	藍風動地。	007	The blue wind moves the earth.
['ZH_T46_1937_007:0927a08_13']	其可壞乎。	其可壞乎。	007	Can it be destroyed?
['ZH_T46_1937_007:0927a08_19']	愚不揣斐然。	愚不揣斐然。	007	The foolish one does not dare to imagine.
['ZH_T46_1937_007:0927a09_3']	直書于此。	直書于此。	007	He writes it directly here.
['ZH_T46_1937_007:0927a13_4']	大宋開寶八年歲在大淵献八月八日記淨光大師塔銘淨光大師塔銘門人澄彧　撰師諱羲寂。	大宋開寶八年歲在大淵献八月八日記淨光大師塔銘淨光大師塔銘門人澄彧　撰師諱羲寂。	007	Record of the Stele of Master Jingguang of Kaibao 8th year of the Great Song Dynasty, in the year of Dayuanxian, written on the 8th day of the 8th month. The Stele of Master Jingguang, composed by his disciple Chengyu. The master's name was Xiji.
['ZH_T46_1937_007:0927a13_8']	字常照。	字常照。	007	His courtesy name was Changzhao.
['ZH_T46_1937_007:0927a13_12']	俗胡氏。	俗胡氏。	007	His secular surname was Hu.
['ZH_T46_1937_007:0927a13_17']	永嘉人也。	永嘉人也。	007	He was a person from Yongjia.
['ZH_T46_1937_007:0927a14_5']	削染于本郡開元寺。	削染于本郡開元寺。	007	He shaved his head and dyed his robes at Kaiyuan Temple in his prefecture.
['ZH_T46_1937_007:0927a14_11']	年十九受具。	年十九受具。	007	At the age of nineteen, he received full ordination.
['ZH_T46_1937_007:0927a14_17']	業律于會稽。	業律于會稽。	007	He studied the Vinaya in Kuaiji.
['ZH_T46_1937_007:0927a15_7']	尋依國清習天台教。	尋依國清習天台教。	007	He then studied Tiantai teachings at Guoqing Temple.
['ZH_T46_1937_007:0927a15_16']	昔智者師迄湛然師。	昔智者師迄湛然師。	007	From the time of the former master Zhizhe to the master Zhanran,
['ZH_T46_1937_007:0927a16_2']	燈燈相續。	燈燈相續。	007	The lamps passed on from one to another.
['ZH_T46_1937_007:0927a16_7']	遍布寰宇。	遍布寰宇。	007	They spread throughout the world.
['ZH_T46_1937_007:0927a16_14']	自唐武宗焚毀。	自唐武宗焚毀。	007	Since the destruction by Emperor Wuzong of the Tang dynasty,
['ZH_T46_1937_007:0927a16_19']	微言暫污。	微言暫污。	007	The subtle teachings were temporarily defiled.
['ZH_T46_1937_007:0927a17_4']	傳持中廢。	傳持中廢。	007	The transmission and upholding were interrupted.
['ZH_T46_1937_007:0927a17_11']	而能苦心研味。	而能苦心研味。	007	But he was able to study and savor them with a bitter heart.
['ZH_T46_1937_007:0927a17_16']	在處宣通。	在處宣通。	007	He proclaimed and transmitted them everywhere.
['ZH_T46_1937_007:0927a18_1']	製科考文。	製科考文。	007	He composed chapters and examined the texts.
['ZH_T46_1937_007:0927a18_6']	誨人無倦。	誨人無倦。	007	He taught people tirelessly.
['ZH_T46_1937_007:0927a18_13']	居山四十五載。	居山四十五載。	007	He lived in the mountains for forty-five years.
['ZH_T46_1937_007:0927a18_20']	稟學二百餘人。	稟學二百餘人。	007	He had more than two hundred students who received his teachings.
['ZH_T46_1937_007:0927a19_8']	鄧王錢氏有國之日。	鄧王錢氏有國之日。	007	During the time when the Deng Wang Qian family had a state,
['ZH_T46_1937_007:0927a19_13']	欽其道德。	欽其道德。	007	They admired his morality and virtue.
['ZH_T46_1937_007:0927a19_19']	賜紫衣師號。	賜紫衣師號。	007	They bestowed purple robes and master titles on him.
['ZH_T46_1937_007:0927a20_5']	樹宇以安之。	樹宇以安之。	007	They built dwellings to accommodate him.
['ZH_T46_1937_007:0927a20_12']	齎臘供以延之。	齎臘供以延之。	007	They provided him with offerings to prolong his life.
['ZH_T46_1937_007:0927a21_3']	今天下郡府匡化紹隆。	今天下郡府匡化紹隆。	007	Nowadays, in the prefectures and counties of the world, those who uphold and promote the teachings,
['ZH_T46_1937_007:0927a21_8']	多其弟子。	多其弟子。	007	Many of them are his disciples.
['ZH_T46_1937_007:0927a21_16']	師與人授菩薩戒。	師與人授菩薩戒。	007	The master bestowed the bodhisattva precepts on people,
['ZH_T46_1937_007:0927a22_1']	約數十萬。	約數十萬。	007	With a number in the hundreds of thousands.
['ZH_T46_1937_007:0927a22_11']	其德行事狀備載僧史。	其德行事狀備載僧史。	007	His virtues and deeds are fully recorded in the monastic histories.
['ZH_T46_1937_007:0927a23_5']	雍熈四年丁亥十一月四日。	雍熈四年丁亥十一月四日。	007	On the fourth day of the eleventh month in the fourth year of Yongxi (987), in the dinghai year.
['ZH_T46_1937_007:0927a23_11']	遷化于丈室。	遷化于丈室。	007	passed away in his room.
['ZH_T46_1937_007:0927a23_17']	春秋六十九。	春秋六十九。	007	He was 69 years old.
['ZH_T46_1937_007:0927a24_2']	僧臘五十。	僧臘五十。	007	He had been a monk for 50 years.
['ZH_T46_1937_007:0927a24_18']	明年改元端拱歲次戊子季夏十六日。	明年改元端拱歲次戊子季夏十六日。	007	The following year, the reign changed to Xuantong, and in the summer of the year of Wuzilao, on the 16th day,
['ZH_T46_1937_007:0927a25_3']	建塔亭。	建塔亭。	007	a pagoda pavilion was built.
['ZH_T46_1937_007:0927a25_12']	葬于國清寺東南隅。	葬于國清寺東南隅。	007	He was buried in the southeast corner of Guoqing Temple.
['ZH_T46_1937_007:0927a26_2', 'ZH_T46_1937_007:0927a26_9']	善來弟子二十餘人。🔽長曰令餘令繼。	善來弟子二十餘人。 長曰令餘令繼。	007	He had more than 20 disciples who came to study.🔽The eldest was Lingyu and Lingji.
['ZH_T46_1937_007:0927a26_16']	箕裘者曰皎如。	箕裘者曰皎如。	007	The one who inherited the family business was Jiao Ru.
['ZH_T46_1937_007:0927a27_2', 'ZH_T46_1937_007:0927a27_7']	實克負荷。🔽事之以禮。	實克負荷。 事之以禮。	007	He truly took up the burden.🔽He served him with propriety.
['ZH_T46_1937_007:0927a27_12']	葬之以禮。	葬之以禮。	007	He buried him with propriety.
['ZH_T46_1937_007:0927a27_16']	夫如是。	夫如是。	007	Such is he.
['ZH_T46_1937_007:0927a28_1']	又何憾焉。	又何憾焉。	007	What more can be regretted?
['ZH_T46_1937_007:0927a28_7']	愚忝傳後焰。	愚忝傳後焰。	007	I humbly transmit the later flame.
['ZH_T46_1937_007:0927a28_12']	備熟前蹤。	備熟前蹤。	007	I fully understand the previous traces.
['ZH_T46_1937_007:0927a28_17']	乃為銘曰。	乃為銘曰。	007	Therefore, I compose this inscription:
['ZH_T46_1937_007:0927a29_0']	智者圓宗　　然師後躅　　代產奇士	智者圓宗　　然師後躅　　代產奇士	007	The perfect teaching of Zhizhe, the later steps of Master Ran, the extraordinary talents of the times,
['ZH_T46_1937_007:0927b01_0', 'ZH_T46_1937_007:0927b02_0']	溫其如玉　　興教劬勞　　誨人委曲🔽法海揚帆　　昏衢秉燭　　錫振何處	溫其如玉　　興教劬勞　　誨人委曲 法海揚帆　　昏衢秉燭　　錫振何處	007	Warm like jade, the arduous teaching of the Buddha, instructing people in detail,🔽Raising the sails of the Dharma ocean, holding the torch in the dark path, wherever the staff is raised,
['ZH_T46_1937_007:0927b03_0']	塔局深谷　　法子法孫　　燈燈相續	塔局深谷　　法子法孫　　燈燈相續	007	The pagoda is built in the deep valley, Dharma sons and Dharma grandsons, the lamps continue from one to another.
['ZH_T46_1937_007:0927b06_4']	淨光法師讚淨光法師讚中書門下平章事李　沆徐陵師顗。	淨光法師讚淨光法師讚中書門下平章事李　沆徐陵師顗。	007	Praising Master Jingguang Praising Master Jingguang, Chief Minister of the Court of State Ceremonial Li Hang Xu Ling, your teacher is Zhiyi.
['ZH_T46_1937_007:0927b06_9']	道以尊賢。	道以尊賢。	007	The Way is to respect the wise.
['ZH_T46_1937_007:0927b06_14']	梁肅師然。	梁肅師然。	007	Liang Su, your teacher is Zhizhe.
['ZH_T46_1937_007:0927b06_19']	勤以周旋。	勤以周旋。	007	Diligent in attending to them.
['ZH_T46_1937_007:0927b07_3']	二子幸聞。	二子幸聞。	007	The two sons are fortunate to hear.
['ZH_T46_1937_007:0927b07_8']	二師言宣。	二師言宣。	007	The two teachers proclaim.
['ZH_T46_1937_007:0927b07_13']	洒滋慧露。	洒滋慧露。	007	Sprinkling the nourishing dew of wisdom.
['ZH_T46_1937_007:0927b07_18']	清彼心蓮。	清彼心蓮。	007	Purifying the lotus of the mind.
['ZH_T46_1937_007:0927b08_6']	我師淨光芳聲在焉。	我師淨光芳聲在焉。	007	My teacher Jingguang's fragrant reputation is here.
['ZH_T46_1937_007:0927b08_13']	無說無示得之。	無說無示得之。	007	Without speaking or showing, he attained it.
['ZH_T46_1937_007:0927b09_1']	又玄形儼丈室。	又玄形儼丈室。	007	Moreover, his profound form is majestic in the room.
['ZH_T46_1937_007:0927b09_6']	化流後天。	化流後天。	007	His transformation flows to later generations.
['ZH_T46_1937_007:0927b09_11']	台厓不移。	台厓不移。	007	The cliffs of Mount Tiantai do not move.
['ZH_T46_1937_007:0927b09_16']	清風綿綿。	清風綿綿。	007	The pure wind is continuous.
['ZH_T46_1937_007:0927b13_4', 'ZH_T46_1937_007:0927b13_11']	淨光大師讚淨光大師讚宣德郎行左拾遺權知台州軍州事鄭　元龜如雲不定。🔽　　合浦珠光。	淨光大師讚淨光大師讚宣德郎行左拾遺權知台州軍州事鄭　元龜如雲不定。 　　合浦珠光。	007	Praising Great Master Jingguang Praising Great Master Jingguang, Xuande Lang, Acting Left Attendant Censor, Acting Administrator of the Taizhou Army and State Affairs Zheng Yuanguan The clouds are not fixed.🔽The light of the pearl in the Jiao River.
['ZH_T46_1937_007:0927b13_18']	　　崑丘玉瑩。	　　崑丘玉瑩。	007	The jade luster of Mount Kunlun.
['ZH_T46_1937_007:0927b14_3']	　　順化遺形。	　　順化遺形。	007	Following transformation, leaving behind the form.
['ZH_T46_1937_007:0927b14_8']	示空達性。	示空達性。	007	Showing emptiness, penetrating the nature.
['ZH_T46_1937_007:0927b14_15']	　　萬古千秋。	　　萬古千秋。	007	For a myriad of ages and a thousand autumns.
['ZH_T46_1937_007:0927b14_22']	　　瞻仰彌盛。	　　瞻仰彌盛。	007	Gazing up, the reverence grows greater.
['ZH_T46_1937_007:0927b17_2']	左街僧錄應史館編修通慧大師贊寧伏承　淨光大師親禮今令咸旋附一偈上。	左街僧錄應史館編修通慧大師贊寧伏承　淨光大師親禮今令咸旋附一偈上。	007	Zuojie Senglu Yingshiguan Bianxiu Tonghui Dashi Zanniang respectfully received the news that Jingguang Dashi personally paid respects and all were sent back, attaching a verse.
['ZH_T46_1937_007:0927b18_7']	出懺爐煙緣篆字。	出懺爐煙緣篆字。	007	The smoke from the repentance furnace forms seal characters.
['ZH_T46_1937_007:0927b18_17']	　　訓徒言語隔溪聲。	　　訓徒言語隔溪聲。	007	The words of instruction to disciples are heard across the stream.
['ZH_T46_1937_007:0927b19_4']	　　山遮水遶應難見。	　　山遮水遶應難見。	007	The mountain blocks the water, making it difficult to see.
['ZH_T46_1937_007:0927b19_12']	長把高名頂上擎。	長把高名頂上擎。	007	Always hold the lofty fame on top of the head.
['ZH_T46_1937_007:0927b22_7']	杭州內真身寶塔寺講經論光仁文德大師常泰攀和都僧錄高唱寄螺溪淨光大師伏惟采覽。	杭州內真身寶塔寺講經論光仁文德大師常泰攀和都僧錄高唱寄螺溪淨光大師伏惟采覽。	007	Hangzhou Neizhenshen Baota Temple Lecturer on Sutras and Shastras Guangren Wende Dashi Changtai, following the high-ranking monk Zhe, sent a verse to Luoxi Jingguang Dashi, respectfully awaiting his perusal.
['ZH_T46_1937_007:0927b23_7']	幸聞智者教重興。	幸聞智者教重興。	007	Fortunately, I heard that the teachings of the wise one are revived.
['ZH_T46_1937_007:0927b23_17']	　　講外金經晝夜聲。	　　講外金經晝夜聲。	007	The golden sutras are recited day and night outside of lectures.
['ZH_T46_1937_007:0927b24_4']	　　又侶南山行道處。	　　又侶南山行道處。	007	Moreover, it is a place where Nan Shan practices the Way.
