segmentnr	original	analyzed	folio	translated
['ZH_T14_0434_003:0102a13_0']	其有諷持諸名者，　　諸佛遙讚其人德，	其有諷持諸名者，　　諸佛遙讚其人德，	003	Those who recite and uphold the names will have their virtues praised by the Buddhas from afar.
['ZH_T14_0434_003:0102a14_0']	於大眾中歎其名，　　常當得聞諸佛聲，	於大眾中歎其名，　　常當得聞諸佛聲，	003	In the great assembly, their names will be praised, and they will always get to hear the voices of the Buddhas.
['ZH_T14_0434_003:0102a15_17']	疾能解了大智法，　　極大清淨無生業。	疾能解了大智法，　　極大清淨無生業。	003	They will quickly understand the Dharma of great wisdom and the extremely pure, unborn activities.
['ZH_T14_0434_003:0102a16_0']	放大光明超日月，　　廣為眾生演妙法，	放大光明超日月，　　廣為眾生演妙法，	003	Emitting great light surpassing the sun and moon, they will widely expound the wonderful Dharma for sentient beings.
['ZH_T14_0434_003:0102a17_17']	後會當成最正覺，　　普悉照耀諸佛剎。	後會當成最正覺，　　普悉照耀諸佛剎。	003	In the future, they will surely attain supreme perfect enlightenment and illuminate all Buddha lands.
['ZH_T14_0434_003:0102a18_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102a21_10']	上方有世界名曰寶月，其國有佛，號金寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有世界名曰寶月，其國有佛，號金寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a world called Ratnacandra. In that country, there is a Buddha called Kanakaratna-prabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0102a22_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102a25_8']	上方有世界名象步樓，其國有佛，號無量尊豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有世界名象步樓，其國有佛，號無量尊豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a world called Elephant-Stepping Tower. In that country, there is a Buddha called Amitāyur-jñāna-prabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0102a26_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102a29_10']	上方有剎名天玉女，其國有佛，號無量尊離垢王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名天玉女，其國有佛，號無量尊離垢王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Heavenly Maidens, where there is a Buddha called Innumerable Honored One, Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣetra, Supreme Trainer, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat, who has now attained parinirvāṇa.
['ZH_T14_0434_003:0102b01_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102b04_7']	上方有剎名須彌幡，其國有佛，號曰德手如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名須彌幡，其國有佛，號曰德手如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Mount Sumeru Banner, where there is a Buddha called Virtuous Hand Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣetra, Supreme Trainer, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat, who has now attained parinirvāṇa.
['ZH_T14_0434_003:0102b05_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102b08_13']	上方有剎名尊聚尠意，其國有佛，號無數精進興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名尊聚尠意，其國有佛，號無數精進興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Zunju Xianyi, in which there is a Buddha called Wushou Jingjin Xingfeng Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored Buddha, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102b09_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102b12_7']	上方有剎名曰無受，其國有佛，號無言勝如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰無受，其國有佛，號無言勝如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Wushou, in which there is a Buddha called Wuyan Sheng Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored Buddha, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102b13_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102b16_8']	上方有剎名淨觀莊嚴，其國有佛，號無愚豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名淨觀莊嚴，其國有佛，號無愚豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Pure Contemplation Adornment, where there is a Buddha called Non-Foolish Abundant Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0102b17_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102b20_7']	上方有剎名曰日光，其國有佛，號月英豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰日光，其國有佛，號月英豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Sunlight, where there is a Buddha called Moon Splendor Abundant Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0102b21_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102b24_8']	上方有剎名曰說法，其國有佛，號無量光豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰說法，其國有佛，號無量光豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Teaching the Dharma, where there is a Buddha called Innumerable Light and Abundance Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people and is presently expounding the Dharma.
['ZH_T14_0434_003:0102b25_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102b28_10']	上方有剎名寶豐首盡，其國有佛，號逆空光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名寶豐首盡，其國有佛，號逆空光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Abundant Treasures, where there is a Buddha called Light of Reversed Emptiness Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people and is presently expounding the Dharma.
['ZH_T14_0434_003:0102b29_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102c02_10']	上方有剎名曰好集，其國有佛，號最清淨無量幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰好集，其國有佛，號最清淨無量幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Haoji, where there is a Buddha called Most Pure Innumerable Banner Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102c03_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102c06_10']	上方有剎名曰殊勝，其國有佛，號好諦住唯王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰殊勝，其國有佛，號好諦住唯王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Superior, where there is a Buddha called Good Truth Abiding King Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102c07_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102c10_12']	上方有剎名生精進，其國有佛，號成就一切諸利豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名生精進，其國有佛，號成就一切諸利豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called 'Generating Diligence,' where there is a Buddha called 'Accomplishing All Benefits and Abundant Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣetra, Supreme One, Tamer, Teacher of Gods and Men, Buddha, World-Honored One,' who has taught the Dharma to innumerable beings and is presently expounding the Dharma.
['ZH_T14_0434_003:0102c11_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102c14_8']	上方有剎名曰願力，其國有佛，號淨慧德豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰願力，其國有佛，號淨慧德豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called 'Vow Power,' where there is a Buddha called 'Pure Wisdom and Abundant Virtue Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣetra, Supreme One, Tamer, Teacher of Gods and Men, Buddha, World-Honored One,' who has taught the Dharma to innumerable beings and is presently expounding the Dharma.
['ZH_T14_0434_003:0102c15_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0102c18_7']	上方有剎名娛樂入，其國有佛，號淨輪幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名娛樂入，其國有佛，號淨輪幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Entertainment, in which there is a Buddha called Pure Wheel Banner Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102c19_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102c22_8']	上方有剎名栴檀香，其國有佛，號琉璃光最豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名栴檀香，其國有佛，號琉璃光最豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Sandalwood Fragrance, in which there is a Buddha called Lapis Lazuli Light Most Abundant Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102c23_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0102c26_7']	上方有剎名曰星宿，其國有佛，號寶德步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名曰星宿，其國有佛，號寶德步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Constellation, where there is a Buddha called Jeweled Virtue Step Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0102c27_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0103a01_10']	上方有剎名無量德豐，其國有佛，號最清淨德寶住如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名無量德豐，其國有佛，號最清淨德寶住如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called Immeasurable Abundant Virtue, where there is a Buddha called Most Pure Virtue Jewel Abiding Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people and is now in the present expounding the Dharma.
['ZH_T14_0434_003:0103a02_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0103a05_13']	上方有剎，名曰聲所不至，其國有佛，號度寶光明塔如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎，名曰聲所不至，其國有佛，號度寶光明塔如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called 'Sound Cannot Reach', where there is a buddha called 'Tathāgata of the Tower of Crossed Precious Light', a Worthy of the World, a Perfectly Enlightened One, a One of Proper and Universal Knowledge, a Sugata, a Knower of the World, an Unsurpassed One, a Leader of Those to be Tamed, a Teacher of Gods and Men, a Buddha, a World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0103a06_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0103a09_12']	上方有剎名無際眼，其國有佛，號無量慚愧金最豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	上方有剎名無際眼，其國有佛，號無量慚愧金最豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	003	Above, there is a realm called 'Boundless Eyes', where there is a buddha called 'Tathāgata of Immeasurable Shame and Gold', a Worthy of the World, a Perfectly Enlightened One, a One of Proper and Universal Knowledge, a Sugata, a Knower of the World, an Unsurpassed One, a Leader of Those to be Tamed, a Teacher of Gods and Men, a Buddha, a World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_003:0103a10_2']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T14_0434_003:0103a11_0']	「德如月滿其如來，　　諸天最上為尊雄，	「德如月滿其如來，　　諸天最上為尊雄，	003	The virtue of the Tathāgata is like the full moon, the most exalted among the gods, the foremost hero,
['ZH_T14_0434_003:0103a12_17']	此諸大尊德中王，　　能為眾生除諸殃。	此諸大尊德中王，　　能為眾生除諸殃。	003	These great and venerable ones, kings among the virtuous, are able to eliminate all misfortune for sentient beings.
['ZH_T14_0434_003:0103a13_0']	持諸佛名功德成，　　能淨諸剎為肅清，	持諸佛名功德成，　　能淨諸剎為肅清，	003	Possessing the merit of upholding the names of the buddhas, they are able to purify all lands and make them pure.
['ZH_T14_0434_003:0103a14_17']	其難得值此尊經，　　少有眾生聞其名。	其難得值此尊經，　　少有眾生聞其名。	003	It is difficult to encounter this venerable sūtra; few sentient beings hear its name.
['ZH_T14_0434_003:0103a15_0']	若有信行而供養，　　得大智慧勇力強，	若有信行而供養，　　得大智慧勇力強，	003	If there are those who practice with faith and make offerings, they will attain great wisdom and powerful courage.
['ZH_T14_0434_003:0103a16_17']	解了諸法無有量，　　當成一切正覺王。	解了諸法無有量，　　當成一切正覺王。	003	Understanding the immeasurable dharmas, they will become the king of all perfect enlightenment.
['ZH_T14_0434_003:0103a17_0']	正覺之法甚深微，　　不當於中起狐疑，	正覺之法甚深微，　　不當於中起狐疑，	003	The Dharma of perfect enlightenment is profound and subtle; one should not give rise to doubt within it.
['ZH_T14_0434_003:0103a18_17']	當善信奉諸導師，　　歡喜敬禮慎莫疑。	當善信奉諸導師，　　歡喜敬禮慎莫疑。	003	One should faithfully serve the guides well, joyfully pay homage with respect, and refrain from doubt.
['ZH_T14_0434_003:0103a19_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0103a22_3']	上方有剎名寶蓮花莊嚴，其國有佛，號蓮花尊豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上方有剎名寶蓮花莊嚴，其國有佛，號蓮花尊豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	Above, there is a realm called Jewel Lotus Adornment. In that realm there is a Buddha called Lotus Venerable Bountiful Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_003:0103a25_4']	其有得聞蓮花尊豐如來名者，三惡之道為已閉塞，為已得成如來之花，於諸正覺一切法中，便為得成無上道花，却生死罪三十六劫。	其有得聞蓮花尊豐如來名者，三惡之道為已閉塞，為已得成如來之花，於諸正覺一切法中，便為得成無上道花，却生死罪三十六劫。	003	Those who hear the name of Lotus Venerable Bountiful Tathāgata will have the paths to the three evil destinies already closed off, will have already attained the flower of the Tathāgata, and within all the teachings of the Perfectly Enlightened One, will have already attained the flower of the unsurpassed path, and will have eliminated the offenses of birth and death for thirty-six eons.
['ZH_T14_0434_003:0103a25_14']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T14_0434_003:0103a26_0']	「上方有剎寶莊嚴，　　眾花茂盛普大千，	「上方有剎寶莊嚴，　　眾花茂盛普大千，	003	Above, there is a realm adorned with jewels, with abundant flowers flourishing throughout the trichiliocosm,
['ZH_T14_0434_003:0103a27_17']	光色晃昱甚可觀，　　譬如天上難檀桓。	光色晃昱甚可觀，　　譬如天上難檀桓。	003	its radiance and colors shining brightly, most delightful to behold, like the Nandana Grove in the heavens.
['ZH_T14_0434_003:0103a28_0']	蓮花尊佛在其剎，　　說法無比慧通達，	蓮花尊佛在其剎，　　說法無比慧通達，	003	In that realm is the Lotus Venerable Buddha, whose Dharma teachings are incomparable and whose wisdom penetrates all.
['ZH_T14_0434_003:0103a29_17']	光普照耀大千界，　　眾相端嚴聖中最。	光普照耀大千界，　　眾相端嚴聖中最。	003	Its light universally illuminates the trichiliocosm, and its many characteristics are most sublime among the sages.
['ZH_T14_0434_003:0103b01_0']	若有女人聞其名，　　斷絕惡道遭諸聖，	若有女人聞其名，　　斷絕惡道遭諸聖，	003	If a woman hears its name, she will sever evil paths and encounter the sages,
['ZH_T14_0434_003:0103b02_17']	却三十劫生死罪，　　必成正覺不退轉。	却三十劫生死罪，　　必成正覺不退轉。	003	Reversing thirty eons of the offenses of birth and death, she will surely attain perfect enlightenment and not regress.
['ZH_T14_0434_003:0103b03_0']	不見身哃道清淨，　　世世智慧功德成，	不見身哃道清淨，　　世世智慧功德成，	003	Not seeing the body, the path is pure, and wisdom and merit are accomplished life after life,
['ZH_T14_0434_003:0103b04_17']	緣念諸佛得善友，　　怨家消滅除罪苦。	緣念諸佛得善友，　　怨家消滅除罪苦。	003	Recalling the buddhas, one obtains good friends, and enemies are eliminated, removing the suffering of offenses.
['ZH_T14_0434_003:0103b05_0']	當普禮此是諸佛，　　今悉現在於異剎，	當普禮此是諸佛，　　今悉現在於異剎，	003	One should universally pay homage to these buddhas who are now in different lands,
['ZH_T14_0434_003:0103b06_17']	其人快當受供養，　　用禮諸佛大法王。	其人快當受供養，　　用禮諸佛大法王。	003	That person will quickly receive offerings and pay homage to the buddhas, the great Dharma kings.
['ZH_T14_0434_003:0103b07_0']	此等不當疑我言，　　必當成佛德無邊，	此等不當疑我言，　　必當成佛德無邊，	003	One should not doubt my words, for one will surely attain buddhahood with boundless virtues,
['ZH_T14_0434_003:0103b08_17']	常當共諸妙法會，　　後成正覺慧獨達。	常當共諸妙法會，　　後成正覺慧獨達。	003	Always together with the wondrous Dharma assembly, and later attain perfect enlightenment with unique wisdom.
['ZH_T14_0434_003:0103b09_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T14_0434_003:0103b12_2']	上方有剎名曰寶鐙，其國有佛，號淨寶興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上方有剎名曰寶鐙，其國有佛，號淨寶興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	Above, there is a realm called 'Jewel Lamp', in which there is a Buddha called 'Pure Jewel Flourishing and Abundant Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One', who has liberated innumerable people.
['ZH_T14_0434_003:0103b14_3']	其有得聞淨寶興豐如來名者，歡喜信樂，持諷誦念，其人得七覺意寶，却三十劫生死之罪。	其有得聞淨寶興豐如來名者，歡喜信樂，持諷誦念，其人得七覺意寶，却三十劫生死之罪。	003	Those who hear the name of the Pure Jewel Flourishing and Abundant Tathagata, rejoice with faith and joy, uphold and recite it, will obtain the seven factors of enlightenment, and eliminate the karma of birth and death for thirty kalpas.
['ZH_T14_0434_003:0103b14_13']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One praised in verse:
['ZH_T14_0434_003:0103b15_0']	「上方有界號寶明，　　淨寶最尊在其剎，	「上方有界號寶明，　　淨寶最尊在其剎，	003	Above, there is a realm called 'Jewel Illumination', in which the purest jewel is supreme.
['ZH_T14_0434_003:0103b16_17']	其有得聞名號者，　　斯等當得七覺禪。	其有得聞名號者，　　斯等當得七覺禪。	003	Those who hear the name will obtain the seven factors of enlightenment.
['ZH_T14_0434_003:0103b17_0']	三十大劫生死苦，　　超越過去無因緣，	三十大劫生死苦，　　超越過去無因緣，	003	For thirty great kalpas, the suffering of birth and death, transcending the past without cause or condition,
['ZH_T14_0434_003:0103b18_17']	得無比力住不動，　　常當遭值諸天尊。	得無比力住不動，　　常當遭值諸天尊。	003	Obtaining incomparable strength, abiding unmoved, always encountering the honored ones of the heavens.
['ZH_T14_0434_003:0103b19_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
['ZH_T14_0434_003:0103b22_2']	上方有剎名曰電光，其國有佛，號電鐙幡王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上方有剎名曰電光，其國有佛，號電鐙幡王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	In the upper direction, there is a realm called Electric Light, in which there is a Buddha called Electric Lamp Banner King Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, called the World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_003:0103b24_8']	其有得聞電鐙幡王如來名者，歡喜信樂，持諷誦念，斯其人等悉當遠離八難之處，終不復生下劣之家。	其有得聞電鐙幡王如來名者，歡喜信樂，持諷誦念，斯其人等悉當遠離八難之處，終不復生下劣之家。	003	Those who hear the name of Electric Lamp Banner King Tathagata, rejoice with faith and joy, uphold and recite it, will all be able to stay far away from the eight difficult situations and will never again be born in an inferior family.
['ZH_T14_0434_003:0103b24_18']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T14_0434_003:0103b25_0']	「上方有界名電光，　　大尊號曰電鐙王，	「上方有界名電光，　　大尊號曰電鐙王，	003	In the upper direction, there is a realm called Electric Light, where the Great Honored One is called Electric Lamp King.
['ZH_T14_0434_003:0103b26_17']	其有聞此快士名，　　八難永斷不復生。	其有聞此快士名，　　八難永斷不復生。	003	Those who hear the name of this excellent person will permanently sever the eight difficulties and will not be reborn again.
['ZH_T14_0434_003:0103b27_0']	智慧解了生死根，　　種種功德隨次成，	智慧解了生死根，　　種種功德隨次成，	003	With wisdom, they understand the roots of birth and death and various merits are accomplished in sequence.
['ZH_T14_0434_003:0103b28_17']	興隆道化度眾生，　　智慧獨達無比聖。	興隆道化度眾生，　　智慧獨達無比聖。	003	Flourishing the Way and transforming beings, his wisdom is uniquely penetrating and incomparably holy.
['ZH_T14_0434_003:0103b29_6']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kasyapa!
