segmentnr	original	analyzed	translated
['ZH_T50_2058_004:0311b19_15']	紛紜鬪訟不能自決。	紛紜鬪訟不能自決。	They quarreled and fought, unable to decide for themselves.
['ZH_T50_2058_004:0311b20_1']	其前鬼言。	其前鬼言。	The ghost in front said,
['ZH_T50_2058_004:0311b20_6']	我有證人。	我有證人。	I have a witness.
['ZH_T50_2058_004:0311b20_11']	即共問之。	即共問之。	They then asked him together,
['ZH_T50_2058_004:0311b20_16']	誰死屍耶。	誰死屍耶。	Whose dead body is this?
['ZH_T50_2058_004:0311b21_4']	其人惶怖便自念言。	其人惶怖便自念言。	The man was terrified and thought to himself,
['ZH_T50_2058_004:0311b21_13']	我於今者定死無疑。	我於今者定死無疑。	I will definitely die now, without a doubt.
['ZH_T50_2058_004:0311b22_3']	寧以實語而取屠滅。	寧以實語而取屠滅。	It would be better to speak truthfully and die.
['ZH_T50_2058_004:0311b22_8']	語前鬼言。	語前鬼言。	He said to the ghost in front,
['ZH_T50_2058_004:0311b22_13']	此是汝屍。	此是汝屍。	This is your corpse.
['ZH_T50_2058_004:0311b23_2']	後鬼瞋恚拔其手足。	後鬼瞋恚拔其手足。	The ghost behind became angry and pulled out his hands and feet.
['ZH_T50_2058_004:0311b23_11']	前鬼即取死人補之。	前鬼即取死人補之。	The ghost in front then took the dead body and replaced them.
['ZH_T50_2058_004:0311b24_1']	其體平復如本不異。	其體平復如本不異。	His body was restored to its original state, no different.
['ZH_T50_2058_004:0311b24_10']	於是二鬼共食餘肉。	於是二鬼共食餘肉。	Then the two ghosts together ate the remaining flesh.
['ZH_T50_2058_004:0311b24_19']	食肉已竟即便出去。	食肉已竟即便出去。	After eating the flesh, they immediately left.
['ZH_T50_2058_004:0311b25_8']	此人即便自愛心息。	此人即便自愛心息。	This person then immediately stopped loving himself.
['ZH_T50_2058_004:0311b25_17']	還詣尊者出家精勤。	還詣尊者出家精勤。	He went back to the Venerable One and left home to diligently practice.
['ZH_T50_2058_004:0311b26_7', 'ZH_T50_2058_004:0311b26_16']	於後不久得阿羅漢。🔽於南天竺有族姓子。	於後不久得阿羅漢。 於南天竺有族姓子。	After a short while, he attained arhatship.
['ZH_T50_2058_004:0311b27_2']	出家學道。	出家學道。	In southern India, there was a clansman who left home to study the Way.
['ZH_T50_2058_004:0311b27_11']	愛著自身洗浴香塗。	愛著自身洗浴香塗。	He was attached to his own body, washing, bathing, applying fragrances,
['ZH_T50_2058_004:0311b28_1']	好美飲食身體肥壯。	好美飲食身體肥壯。	and eating delicious food, his body became plump.
['ZH_T50_2058_004:0311b28_6']	不能得道。	不能得道。	He was unable to attain the Way.
['ZH_T50_2058_004:0311b28_15']	往尊者所求受勝法。	往尊者所求受勝法。	He went to the Venerable One's place to seek to receive the supreme Dharma.
['ZH_T50_2058_004:0311b29_4']	憂波毱多觀察此人。	憂波毱多觀察此人。	Upagupta observed this person.
['ZH_T50_2058_004:0311b29_13']	以著身故不得漏盡。	以著身故不得漏盡。	Because of his attachment to the body, he was unable to end his defilements.
['ZH_T50_2058_004:0311b29_18']	語言比丘。	語言比丘。	He said, Bhikṣu,
['ZH_T50_2058_004:0311c01_7']	能受我教當授汝法。	能受我教當授汝法。	if you can accept my teaching, I will bestow the Dharma upon you.
['ZH_T50_2058_004:0311c01_16']	化作大樹使令上之。	化作大樹使令上之。	He transformed into a large tree and had him climb it.
['ZH_T50_2058_004:0311c02_6']	四邊變為深坑千仞。	四邊變為深坑千仞。	He transformed the four sides into a deep pit a thousand fathoms deep.
['ZH_T50_2058_004:0311c02_15']	令放右手乃至都放。	令放右手乃至都放。	He had him let go of his right hand, and then all of them.
['ZH_T50_2058_004:0311c03_5']	此人爾時分捨身命。	此人爾時分捨身命。	At that time, this person gave up his life.
['ZH_T50_2058_004:0311c03_14']	盡放手足即便到地。	盡放手足即便到地。	When he let go of his hands and feet, he immediately reached the ground.
['ZH_T50_2058_004:0311c04_4']	不見深坑及與大樹。	不見深坑及與大樹。	He did not see the deep pit or the large tree.
['ZH_T50_2058_004:0311c04_13']	為說法要得羅漢道。	為說法要得羅漢道。	He expounded the essential Dharma for them and they attained arhatship.
['ZH_T50_2058_004:0311c05_3']	有一比丘心甚慳貪。	有一比丘心甚慳貪。	There was a bhikṣu who was very stingy and greedy.
['ZH_T50_2058_004:0311c05_12']	以斯因緣不得道迹。	以斯因緣不得道迹。	Because of this cause and condition, he could not attain the path.
['ZH_T50_2058_004:0311c06_2']	憂波毱多教令布施。	憂波毱多教令布施。	Upagupta taught him to practice generosity.
['ZH_T50_2058_004:0311c06_5']	答言。	答言。	He replied:
['ZH_T50_2058_004:0311c06_12']	我貧用何等施。	我貧用何等施。	I am poor. What should I use to give?
['ZH_T50_2058_004:0311c07_5']	憂波毱多遣二弟子坐其左右。	憂波毱多遣二弟子坐其左右。	Upagupta sent two disciples to sit to his left and right.
['ZH_T50_2058_004:0311c07_10']	身出光明。	身出光明。	Their bodies emitted light.
['ZH_T50_2058_004:0311c07_19']	比丘歡喜減少食施。	比丘歡喜減少食施。	The bhikṣu was delighted and gave them less food.
['ZH_T50_2058_004:0311c08_8']	後得好食便生喜悅。	後得好食便生喜悅。	Later, when he got good food, he was overjoyed.
['ZH_T50_2058_004:0311c08_11']	念言。	念言。	He thought:
['ZH_T50_2058_004:0311c08_18']	少施尚得多報。	少施尚得多報。	Even a small offering still receives much reward.
['ZH_T50_2058_004:0311c09_7']	若多施者報不可量。	若多施者報不可量。	If one gives a lot, the reward is immeasurable.
['ZH_T50_2058_004:0311c09_12']	即破慳心。	即破慳心。	He then broke through the stingy mind.
['ZH_T50_2058_004:0311c09_17']	為說深法。	為說深法。	Upagupta expounded the profound Dharma for him.
['ZH_T50_2058_004:0311c10_6']	應時逮得阿羅漢果。	應時逮得阿羅漢果。	He immediately attained the fruit of arhatship.
['ZH_T50_2058_004:0311c10_15']	有族姓子出家學道。	有族姓子出家學道。	There was a clansman who left home to study the path.
['ZH_T50_2058_004:0311c11_5']	憂波毱多為說法要。	憂波毱多為說法要。	Upagupta expounded the essential Dharma for him.
['ZH_T50_2058_004:0311c11_14']	尋便見諦得須陀洹。	尋便見諦得須陀洹。	He then saw the truth and attained the fruit of stream-entry.
['ZH_T50_2058_004:0311c11_19']	作是念言。	作是念言。	He thought like this:
['ZH_T50_2058_004:0311c12_8']	我斷三結更何求進。	我斷三結更何求進。	I have severed the three bonds. What more do I seek to progress in?
['ZH_T50_2058_004:0311c12_17']	遊縱自在極至七生。	遊縱自在極至七生。	He will roam freely and reach the limit of seven rebirths.
['ZH_T50_2058_004:0311c13_3']	尊者告曰。	尊者告曰。	The Venerable said:
['ZH_T50_2058_004:0311c13_12']	生死之法甚可惡賤。	生死之法甚可惡賤。	The law of birth and death is extremely contemptible.
['ZH_T50_2058_004:0311c14_2']	猶如糞穢多少皆臭。	猶如糞穢多少皆臭。	It is like excrement, whether much or little, it all stinks.
['ZH_T50_2058_004:0311c14_11']	即便將至旃陀羅村。	即便將至旃陀羅村。	He then took them to the village of the outcasts.
['ZH_T50_2058_004:0311c15_1']	見一小兒體生惡瘡。	見一小兒體生惡瘡。	He saw a small child whose body had an evil sore.
['ZH_T50_2058_004:0311c15_10']	虫血雜出甚大苦惱。	虫血雜出甚大苦惱。	Maggots and blood mixed and came out, and he was in great pain.
['ZH_T50_2058_004:0311c15_15']	問言比丘。	問言比丘。	He asked, Bhikṣus,
['ZH_T50_2058_004:0311c16_1']	見此兒不。	見此兒不。	Do you see this child?
['ZH_T50_2058_004:0311c16_10']	此小兒者是須陀洹。	此小兒者是須陀洹。	This small child is a srota-āpanna.
['ZH_T50_2058_004:0311c16_19']	佛昔在世有一羅漢。	佛昔在世有一羅漢。	When the Buddha was in the world, there was an arhat.
['ZH_T50_2058_004:0311c17_4']	身小患瘍。	身小患瘍。	His body had a small sore.
['ZH_T50_2058_004:0311c17_9']	搔之有聲。	搔之有聲。	When he scratched it, there was a sound.
['ZH_T50_2058_004:0311c17_14']	維那瞋曰。	維那瞋曰。	The rector scolded him, saying,
['ZH_T50_2058_004:0311c18_4']	今汝身有疽蟲瘡耶。	今汝身有疽蟲瘡耶。	Do you now have sores with maggots on your body?
['ZH_T50_2058_004:0311c18_13']	宜可出向旃陀羅村。	宜可出向旃陀羅村。	You should go out to the village of the outcasts.
['ZH_T50_2058_004:0311c18_18']	羅漢語言。	羅漢語言。	The arhat said,
['ZH_T50_2058_004:0311c19_8']	今汝得罪莫出斯言。	今汝得罪莫出斯言。	You will now incur offenses, do not speak such words.
['ZH_T50_2058_004:0311c19_17']	時此維那即便懺悔。	時此維那即便懺悔。	At that time, the rector immediately repented.
['ZH_T50_2058_004:0311c20_7']	精進修習得須陀洹。	精進修習得須陀洹。	He diligently practiced and attained the stage of srota-āpanna.
['ZH_T50_2058_004:0311c20_16']	後自懈怠不求上進。	後自懈怠不求上進。	Later, he became lazy and did not seek further progress.
['ZH_T50_2058_004:0311c21_6']	故生此家受斯苦惱。	故生此家受斯苦惱。	Therefore, he was born in this family and suffered this pain.
['ZH_T50_2058_004:0311c21_11']	小復前行。	小復前行。	He went a little further.
['ZH_T50_2058_004:0311c22_1']	見有一人為火所燒。	見有一人為火所燒。	He saw a person being burned by fire.
['ZH_T50_2058_004:0311c22_10']	身體燋爛苦痛難忍。	身體燋爛苦痛難忍。	His body was scorched and rotten, and the pain was unbearable.
['ZH_T50_2058_004:0311c22_19']	轉更前進復見有人。	轉更前進復見有人。	He continued to move forward and saw another person.
['ZH_T50_2058_004:0311c23_12']	犯王憲法以身貫著大木標上。	犯王憲法以身貫著大木標上。	He had violated the king's laws and was impaled on a large wooden stake.
['ZH_T50_2058_004:0311c24_3']	發聲哀㘁極生苦惱。	發聲哀㘁極生苦惱。	He was crying out in distress and suffering extreme pain.
['ZH_T50_2058_004:0311c24_12']	爾時尊者問比丘言。	爾時尊者問比丘言。	At that time, the Venerable One asked the bhikshu,
['ZH_T50_2058_004:0311c25_2']	汝豈見此二人不耶。	汝豈見此二人不耶。	Have you seen these two people?
['ZH_T50_2058_004:0311c25_7']	比丘白言。	比丘白言。	The bhikshu replied,
['ZH_T50_2058_004:0311c25_12']	唯然已見。	唯然已見。	Yes, I have seen them.
['ZH_T50_2058_004:0311c25_17']	尊者告曰。	尊者告曰。	The Venerable One said,
['ZH_T50_2058_004:0311c26_5']	此前人者是斯陀含。	此前人者是斯陀含。	The first person was a sakrdagamin,
['ZH_T50_2058_004:0311c26_14']	後所見者阿那含也。	後所見者阿那含也。	and the one you saw later was an anagamin.
['ZH_T50_2058_004:0311c27_4']	咸皆懶惰不求上進。	咸皆懶惰不求上進。	They were both lazy and did not strive for further progress.
['ZH_T50_2058_004:0311c27_13']	故生人中受斯楚毒。	故生人中受斯楚毒。	Therefore, they were reborn among humans and suffered this severe pain.
['ZH_T50_2058_004:0311c28_7']	是故汝今宜自精懃早求解脫。	是故汝今宜自精懃早求解脫。	Therefore, you should now be diligent and seek liberation early.
['ZH_T50_2058_004:0311c28_16']	比丘聞已日夜修學。	比丘聞已日夜修學。	Having heard this, the bhikshu practiced day and night.
['ZH_T50_2058_004:0311c29_6']	不久便得阿羅漢道。	不久便得阿羅漢道。	Before long, he attained the path of arhatship.
['ZH_T50_2058_004:0312a01_5']	尊者即為真陀羅子說諸法要成阿那含。	尊者即為真陀羅子說諸法要成阿那含。	The Venerable One then spoke the essentials of the Dharma for the son of Jivaka, enabling him to become an anagamin.
['ZH_T50_2058_004:0312a01_14']	命終往生淨居天上。	命終往生淨居天上。	After his life ended, he was reborn in the Pure Abodes Heaven.
['ZH_T50_2058_004:0312a02_8']	摩突羅國有一長者生育一子。	摩突羅國有一長者生育一子。	In the country of Mathura, there was an elder who gave birth to a son.
['ZH_T50_2058_004:0312a02_17']	年始一歲即便命終。	年始一歲即便命終。	The child died at the age of one.
['ZH_T50_2058_004:0312a03_7']	如是次第至六長者。	如是次第至六長者。	In this way, it went through six elders.
['ZH_T50_2058_004:0312a03_16']	生始一歲而復命終。	生始一歲而復命終。	The child died at the age of one.
['ZH_T50_2058_004:0312a04_6']	最後復生一長者家。	最後復生一長者家。	Finally, it was born in the family of an elder.
['ZH_T50_2058_004:0312a04_15']	厥始七歲為賊將去。	厥始七歲為賊將去。	At the age of seven, it was taken away by thieves.
['ZH_T50_2058_004:0312a05_9']	憂波毱多觀此小兒應現得道。	憂波毱多觀此小兒應現得道。	Upagupta observed that this child should attain the Way.
['ZH_T50_2058_004:0312a05_18']	化作四兵欲捕彼賊。	化作四兵欲捕彼賊。	He transformed into four soldiers to capture the thieves.
['ZH_T50_2058_004:0312a06_8']	賊見惶怖求哀禮拜。	賊見惶怖求哀禮拜。	The thieves, seeing this, were frightened and begged for mercy.
['ZH_T50_2058_004:0312a06_17']	為說法要得須陀洹。	為說法要得須陀洹。	He expounded the essential Dharma for them, and they attained the fruit of stream-entry.
['ZH_T50_2058_004:0312a07_7']	持此小兒施憂波毱。	持此小兒施憂波毱。	He gave this child to Upagupta.
['ZH_T50_2058_004:0312a07_16']	於是尊者度此童子。	於是尊者度此童子。	Then the Venerable One saved this young man.
['ZH_T50_2058_004:0312a08_6']	及與群賊皆令出家。	及與群賊皆令出家。	And the group of thieves all became monks.
['ZH_T50_2058_004:0312a08_15']	為說妙法得羅漢道。	為說妙法得羅漢道。	He expounded the wonderful Dharma for them, and they attained the fruit of arhatship.
['ZH_T50_2058_004:0312a09_1']	語此小兒。	語此小兒。	He told this young man,
['ZH_T50_2058_004:0312a09_14']	今可觀察汝之親族而化度之。	今可觀察汝之親族而化度之。	Now you can observe and transform your relatives.
['ZH_T50_2058_004:0312a10_4']	即便觀見七世父母。	即便觀見七世父母。	He immediately observed his parents of seven generations.
['ZH_T50_2058_004:0312a10_13']	憂愁涕哭憶念其子。	憂愁涕哭憶念其子。	They were sorrowful and crying, thinking of their child.
['ZH_T50_2058_004:0312a11_1']	便到其家語言。	便到其家語言。	He then went to their house and said,
['ZH_T50_2058_004:0312a11_4']	長者。	長者。	Elder!
['ZH_T50_2058_004:0312a11_9']	我是汝子。	我是汝子。	I am your child.
['ZH_T50_2058_004:0312a12_2']	莫大愁惱為宣法要得初道果。	莫大愁惱為宣法要得初道果。	and for them he expounded the Dharma, enabling them to attain the first fruit of the path.
['ZH_T50_2058_004:0312a12_11']	次第六家皆亦如是。	次第六家皆亦如是。	Next, the same happened in the sixth household.
['ZH_T50_2058_004:0312a13_1']	有族姓子信佛出家。	有族姓子信佛出家。	There was a clansman who had faith in the Buddha and left home.
['ZH_T50_2058_004:0312a13_10']	坐禪獲得世俗四禪。	坐禪獲得世俗四禪。	He sat in meditation and attained the worldly four dhyanas.
['ZH_T50_2058_004:0312a13_19']	自謂究竟得羅漢果。	自謂究竟得羅漢果。	He considered himself to have finally attained the fruit of arhatship.
['ZH_T50_2058_004:0312a14_8']	憂波毱多有善方便。	憂波毱多有善方便。	Upagupta had skillful means.
['ZH_T50_2058_004:0312a14_17']	使彼比丘往他聚落。	使彼比丘往他聚落。	He had the bhikshu go to another village.
['ZH_T50_2058_004:0312a15_7']	即於中道化作估客。	即於中道化作估客。	On the way, he conjured up a group of merchants.
['ZH_T50_2058_004:0312a15_16']	復現群賊凡五百人。	復現群賊凡五百人。	He also manifested a group of five hundred bandits.
['ZH_T50_2058_004:0312a16_6']	共為黨類來劫估客。	共為黨類來劫估客。	They formed a party and came to rob the merchants.
['ZH_T50_2058_004:0312a16_15']	殺害斫刺遍布在地。	殺害斫刺遍布在地。	They killed and hacked, covering the ground with bodies.
['ZH_T50_2058_004:0312a17_5']	時此比丘生大恐怖。	時此比丘生大恐怖。	At that time, this bhikshu was greatly frightened.
['ZH_T50_2058_004:0312a17_14']	即便自知非阿羅漢。	即便自知非阿羅漢。	He then knew for himself that he was not an arhat.
['ZH_T50_2058_004:0312a17_19']	復作是念。	復作是念。	He further thought:
['ZH_T50_2058_004:0312a18_8']	我非羅漢是阿那含。	我非羅漢是阿那含。	I am not an arhat, but an anāgāmin.
['ZH_T50_2058_004:0312a18_17']	時彼估客亡破之後。	時彼估客亡破之後。	After the merchants had been destroyed,
['ZH_T50_2058_004:0312a19_7']	有長者女語是比丘。	有長者女語是比丘。	there was a daughter of an elder who said to this bhikshu:
['ZH_T50_2058_004:0312a19_16']	唯願大德與我共去。	唯願大德與我共去。	Please, Great Virtuous One, go with me.
['ZH_T50_2058_004:0312a20_2']	比丘答言。	比丘答言。	The bhikshu replied:
['ZH_T50_2058_004:0312a20_11']	佛不聽我共女人行。	佛不聽我共女人行。	The Buddha does not allow me to go with a woman.
['ZH_T50_2058_004:0312a20_16']	長者女言。	長者女言。	The elder's daughter said:
['ZH_T50_2058_004:0312a21_5']	我望大德而隨其後。	我望大德而隨其後。	I hope the Venerable One will follow me.
['ZH_T50_2058_004:0312a21_14']	比丘憐愍相望而行。	比丘憐愍相望而行。	The bhikṣu, out of compassion, looked forward and walked.
['ZH_T50_2058_004:0312a22_4']	尊者即復化作大河。	尊者即復化作大河。	The Venerable One then transformed into a great river.
['ZH_T50_2058_004:0312a22_9']	女言大德。	女言大德。	The woman said, Venerable One,
['ZH_T50_2058_004:0312a22_14']	可共我渡。	可共我渡。	please cross the river with me.
['ZH_T50_2058_004:0312a22_19']	比丘在下。	比丘在下。	The bhikṣu was below,
['ZH_T50_2058_004:0312a23_3']	女處上流。	女處上流。	and the woman was in the upper current.
['ZH_T50_2058_004:0312a23_12']	此女於後沒溺墮河。	此女於後沒溺墮河。	Later, this woman sank and fell into the river.
['ZH_T50_2058_004:0312a23_17']	白言大德。	白言大德。	She said, Venerable One,
['ZH_T50_2058_004:0312a24_2']	濟我此難。	濟我此難。	save me from this difficulty.
['ZH_T50_2058_004:0312a24_11']	爾時比丘挽而出之。	爾時比丘挽而出之。	At that time, the bhikṣu pulled her out.
['ZH_T50_2058_004:0312a25_1']	生細滑想起愛欲心。	生細滑想起愛欲心。	He gave rise to thoughts of lust and desire for her smooth and tender body.
['ZH_T50_2058_004:0312a25_10']	即便自知非阿那含。	即便自知非阿那含。	He then realized by himself that he was not an anāgāmin.
['ZH_T50_2058_004:0312a25_19']	於此女人極生愛著。	於此女人極生愛著。	He became extremely attached to this woman
['ZH_T50_2058_004:0312a26_8']	欲共交通將至屏處。	欲共交通將至屏處。	and wanted to have sexual relations with her, taking her to a secluded place.
['ZH_T50_2058_004:0312a26_17']	方乃見是憂波毱多。	方乃見是憂波毱多。	Only then did he see that it was Upagupta.
['ZH_T50_2058_004:0312a27_7']	生大慚愧低頭而立。	生大慚愧低頭而立。	He became greatly ashamed and stood there with his head lowered.
['ZH_T50_2058_004:0312a27_12']	尊者語言。	尊者語言。	The Venerable One said:
['ZH_T50_2058_004:0312a28_2']	汝昔自謂是阿羅漢。	汝昔自謂是阿羅漢。	You once called yourself an arhat.
['ZH_T50_2058_004:0312a28_11']	云何欲為如此惡事。	云何欲為如此惡事。	How can you want to do such an evil thing?
['ZH_T50_2058_004:0312a29_1']	將至僧坊教其懺悔。	將至僧坊教其懺悔。	Take her to the monastery and teach her to repent.
['ZH_T50_2058_004:0312a29_10']	為說法要得羅漢道。	為說法要得羅漢道。	He expounded the essential Dharma for her, and she attained the path of arhatship.
['ZH_T50_2058_004:0312a29_19']	有一比丘作不淨觀。	有一比丘作不淨觀。	There was a bhikṣu who practiced the contemplation of impurity.
['ZH_T50_2058_004:0312b01_8']	結暫不起謂得聖道。	結暫不起謂得聖道。	His bonds temporarily did not arise, and he thought he had attained the noble path.
['ZH_T50_2058_004:0312b01_15']	憂波毱多告言。	憂波毱多告言。	Upāli told him,
['ZH_T50_2058_004:0312b01_18']	比丘。	比丘。	Bhikṣu,
['ZH_T50_2058_004:0312b02_7']	汝可往彼乾陀越國。	汝可往彼乾陀越國。	you should go to the country of Gandhāra.
['ZH_T50_2058_004:0312b02_16']	受教遊行至彼國土。	受教遊行至彼國土。	Following the instruction, he traveled there.
['ZH_T50_2058_004:0312b03_10']	於此國中有一長者名迦羅和。	於此國中有一長者名迦羅和。	In this country, there was an elder named Kālava.
['ZH_T50_2058_004:0312b04_1']	生育一女端政殊特。	生育一女端政殊特。	He had a daughter who was exceptionally beautiful.
['ZH_T50_2058_004:0312b04_14']	時此比丘即往其舍而從乞食。	時此比丘即往其舍而從乞食。	At that time, this bhikṣu went to their house to beg for food.
['ZH_T50_2058_004:0312b05_4']	女擎食出露齒而笑。	女擎食出露齒而笑。	The daughter brought out the food and smiled, showing her teeth.
['ZH_T50_2058_004:0312b05_13']	比丘見已生貪欲想。	比丘見已生貪欲想。	When the bhikṣu saw this, he gave rise to thoughts of lust.
['ZH_T50_2058_004:0312b06_3']	由其本習不淨觀故。	由其本習不淨觀故。	Due to his previous practice of the contemplation of impurity,
['ZH_T50_2058_004:0312b06_12']	取女齒相觀皆白骨。	取女齒相觀皆白骨。	he took the girl's teeth as an object of observation and saw them all as white bones.
['ZH_T50_2058_004:0312b07_2']	由斯觀故得羅漢道。	由斯觀故得羅漢道。	Because of this contemplation, he attained the path of arhatship.
['ZH_T50_2058_004:0312b07_11']	自責本心而說偈言。	自責本心而說偈言。	He reproached his original mind and spoke a verse, saying,
['ZH_T50_2058_004:0312b08_0']	外現於賢善　　內實多染著	外現於賢善　　內實多染著	Outwardly appearing virtuous and good, inwardly actually having much defilement.
['ZH_T50_2058_004:0312b09_0']	見其實相故　　心即得解脫	見其實相故　　心即得解脫	Seeing her true appearance, the mind is then liberated.
['ZH_T50_2058_004:0312b10_8']	摩突羅國有長者子。	摩突羅國有長者子。	In the country of Mathurā, there was the son of an elder.
['ZH_T50_2058_004:0312b10_17']	新娶婦已心生念言。	新娶婦已心生念言。	After newly marrying a wife, he thought to himself,
['ZH_T50_2058_004:0312b11_11']	我於佛法欲求出家便辭父母。	我於佛法欲求出家便辭父母。	I wanted to seek to leave the home-life and enter the Buddha's teachings, so I took leave of my parents.
['ZH_T50_2058_004:0312b11_16']	父母答言。	父母答言。	My parents replied,
['ZH_T50_2058_004:0312b12_6']	我唯一子死猶不放。	我唯一子死猶不放。	We have only one child. Even if you were to die, we would not let you go,
['ZH_T50_2058_004:0312b12_11']	何況生存。	何況生存。	let alone while you are alive.
['ZH_T50_2058_004:0312b12_16']	子即白言。	子即白言。	The son then said,
['ZH_T50_2058_004:0312b13_5']	若不放我終不食也。	若不放我終不食也。	If you do not let me go, I will never eat again.
['ZH_T50_2058_004:0312b13_10']	於是斷食。	於是斷食。	Thereupon, he stopped eating.
['ZH_T50_2058_004:0312b13_19']	從初一日至滿七日。	從初一日至滿七日。	From the first day until the seventh day was full,
['ZH_T50_2058_004:0312b14_8']	父母恐死即語之言。	父母恐死即語之言。	his parents feared he would die and said to him,
['ZH_T50_2058_004:0312b14_13']	當從汝願。	當從汝願。	We will comply with your wish.
['ZH_T50_2058_004:0312b15_3']	但出家後與我相見。	但出家後與我相見。	But after you leave the home-life, you must come and see us.
['ZH_T50_2058_004:0312b15_12']	子大歡喜便辭而去。	子大歡喜便辭而去。	The son was overjoyed and took his leave.
['ZH_T50_2058_004:0312b16_2']	詣憂波毱求哀出家。	詣憂波毱求哀出家。	He went to Upagupta and begged to leave the home-life.
['ZH_T50_2058_004:0312b16_11']	尊者即時度令入道。	尊者即時度令入道。	The Venerable One immediately ordained him and let him enter the path.
['ZH_T50_2058_004:0312b16_16']	而自念言。	而自念言。	He thought to himself,
['ZH_T50_2058_004:0312b17_5']	昔與父母本有期要。	昔與父母本有期要。	In the past, I had a promise with my parents.
['ZH_T50_2058_004:0312b17_14']	即辭尊者往至其家。	即辭尊者往至其家。	He then took leave of the Venerable One and went to his home.
['ZH_T50_2058_004:0312b18_4']	見其父母及與本妻。	見其父母及與本妻。	He saw his parents and his former wife.
['ZH_T50_2058_004:0312b18_9']	妻語之言。	妻語之言。	His wife said to him,
['ZH_T50_2058_004:0312b18_18']	若不還者當棄汝死。	若不還者當棄汝死。	If you do not return, I will abandon you and die.
['ZH_T50_2058_004:0312b19_7']	比丘心悔便欲捨戒。	比丘心悔便欲捨戒。	The bhikṣu regretted it and wanted to abandon the precepts.
['ZH_T50_2058_004:0312b19_16']	詣其師所云欲還家。	詣其師所云欲還家。	He went to his teacher and said he wanted to return home.
['ZH_T50_2058_004:0312b20_2']	毱多告曰。	毱多告曰。	Upagupta said:
['ZH_T50_2058_004:0312b20_7']	且待明日。	且待明日。	Upagupta said, Wait until tomorrow.
['ZH_T50_2058_004:0312b20_16']	即受師教停在寺宿。	即受師教停在寺宿。	He accepted the teacher's instruction and stayed in the temple overnight.
['ZH_T50_2058_004:0312b21_13']	尊者於夜為之現夢使此比丘見到本家。	尊者於夜為之現夢使此比丘見到本家。	The Venerable One manifested a dream for him, causing this bhikṣu to see his original home.
['ZH_T50_2058_004:0312b23_2']	其妻是日尋便命終父母親族嚴辦葬具送其屍骸置於塚間。	其妻是日尋便命終父母親族嚴辦葬具送其屍骸置於塚間。	His wife had passed away that day. Her parents and relatives solemnly prepared funeral provisions and sent her corpse to be placed in a cemetery.
['ZH_T50_2058_004:0312b23_11']	須臾臭爛蟲蛆並出。	須臾臭爛蟲蛆並出。	In a short while, it became foul-smelling and maggots emerged.
['ZH_T50_2058_004:0312b24_1']	骨肉分散狐狼爭食。	骨肉分散狐狼爭食。	The bones and flesh scattered, and foxes and wolves fought over the food.
['ZH_T50_2058_004:0312b24_10']	即便驚覺往白其師。	即便驚覺往白其師。	He then suddenly awoke and went to report to his teacher.
['ZH_T50_2058_004:0312b24_15']	師即告曰。	師即告曰。	The teacher then said,
['ZH_T50_2058_004:0312b25_4']	汝可往觀實如夢不。	汝可往觀實如夢不。	You may go and observe whether it is really like a dream.
['ZH_T50_2058_004:0312b25_13']	乘師神力忽至其家。	乘師神力忽至其家。	Riding on the teacher's spiritual power, he suddenly arrived at his home.
['ZH_T50_2058_004:0312b26_3']	妻時已死如夢所見。	妻時已死如夢所見。	His wife had already died, just as seen in the dream.
['ZH_T50_2058_004:0312b26_12']	思惟觀察深生厭惡。	思惟觀察深生厭惡。	He contemplated and observed, deeply giving rise to disgust.
['ZH_T50_2058_004:0312b27_2']	即便逮得阿羅漢道。	即便逮得阿羅漢道。	He then attained the path of arhatship.
['ZH_T50_2058_004:0312b27_15']	憂留陀山有一老虎生於二子。	憂留陀山有一老虎生於二子。	On Mount Urumanda, a tigress gave birth to two cubs.
['ZH_T50_2058_004:0312b28_5']	飢窮困極遂便命終。	飢窮困極遂便命終。	She became hungry and destitute, and eventually lost her life.
['ZH_T50_2058_004:0312b28_14']	二子失母唯至窘急。	二子失母唯至窘急。	The two cubs lost their mother and were in dire straits.
['ZH_T50_2058_004:0312b29_4']	憂波毱多往至其所。	憂波毱多往至其所。	Upagupta went to their location.
['ZH_T50_2058_004:0312b29_13']	以食與之為說偈言。	以食與之為說偈言。	He gave them food and spoke a verse, saying:
['ZH_T50_2058_004:0312c01_0']	諸行無常　　是生滅法　　生滅滅已	諸行無常　　是生滅法　　生滅滅已	All conditioned things are impermanent, this is the law of arising and ceasing. When arising and ceasing cease,
['ZH_T50_2058_004:0312c03_8']	寂滅為樂日日與食為說此偈。	寂滅為樂日日與食為說此偈。	complete cessation is bliss. He gave them food every day and spoke this verse.
['ZH_T50_2058_004:0312c03_17']	是二虎子尋後命終。	是二虎子尋後命終。	The two tiger cubs soon died.
['ZH_T50_2058_004:0312c04_7']	生突羅國婆羅門家。	生突羅國婆羅門家。	They were reborn in the family of a Brahmin in the country of Tura.
['ZH_T50_2058_004:0312c04_16']	憂波毱多往詣其舍。	憂波毱多往詣其舍。	Upagupta went to their house.
['ZH_T50_2058_004:0312c05_2']	單己無侶。	單己無侶。	He was alone, without any companions.
['ZH_T50_2058_004:0312c05_7']	婆羅門言。	婆羅門言。	The Brahmin said:
