segmentnr	original	analyzed	translated
['ZH_T20_1103a_001:0461c17_8']	腫亦准此。	腫亦准此。	Swelling is also treated in the same way.
['ZH_T20_1103a_001:0461c17_17']	又法用白汁木然火。	又法用白汁木然火。	Another method uses the sap of a white wood tree to make a fire.
['ZH_T20_1103a_001:0461c18_6']	取粳米胡麻二種。	取粳米胡麻二種。	Take glutinous rice and sesame, two kinds.
['ZH_T20_1103a_001:0461c18_12', 'ZH_T20_1103a_001:0461c18_19']	和搗取少許。🔽呪之一遍一擲。	和搗取少許。 呪之一遍一擲。	Mix and pound them, take a small amount,🔽Enchant it once and throw it into the fire.
['ZH_T20_1103a_001:0461c19_9']	火中燒之滿一千八遍。	火中燒之滿一千八遍。	Burn it one thousand and eight times.
['ZH_T20_1103a_001:0461c19_16']	一日三時作之。	一日三時作之。	Do it three times a day.
['ZH_T20_1103a_001:0461c20_4']	自身增加色力。	自身增加色力。	One's own body will increase in color and strength.
['ZH_T20_1103a_001:0461c20_15']	又法日未出時及日沒後。	又法日未出時及日沒後。	Another method is before sunrise or after sunset.
['ZH_T20_1103a_001:0461c21_9']	以左手撮取粳米細糠呪之。	以左手撮取粳米細糠呪之。	Take glutinous rice bran with the left hand and enchant it.
['ZH_T20_1103a_001:0461c21_18']	一遍一擲火中燒之。	一遍一擲火中燒之。	Throw it into the fire, one time per spell.
['ZH_T20_1103a_001:0461c22_6']	一一稱其姓名。	一一稱其姓名。	Call each person's name.
['ZH_T20_1103a_001:0461c22_13']	如是七夜為之。	如是七夜為之。	Do this for seven nights.
['ZH_T20_1103a_001:0461c22_19']	滿一千八遍。	滿一千八遍。	Complete one thousand and eight times.
['ZH_T20_1103a_001:0461c23_11']	隨心所念男女皆歡喜愛樂。	隨心所念男女皆歡喜愛樂。	The men and women will all be delighted and love each other according to their wishes.
['ZH_T20_1103a_001:0461c24_2']	又法取白芥子一枚。	又法取白芥子一枚。	Another method is to take a white mustard seed.
['ZH_T20_1103a_001:0461c24_12']	呪一遍一擲火中燒之。	呪一遍一擲火中燒之。	Recite the mantra once and throw it into the fire.
['ZH_T20_1103a_001:0461c25_2']	如是滿一千八遍。	如是滿一千八遍。	Do this a thousand and eight times.
['ZH_T20_1103a_001:0461c25_13']	則喝囉闍波弭歡喜敬信。	則喝囉闍波弭歡喜敬信。	Then the king will be delighted and respectfully believe.
['ZH_T20_1103a_001:0461c26_3']	諸餘妃主亦同准此。	諸餘妃主亦同准此。	The other queens and lords are also the same as this.
['ZH_T20_1103a_001:0461c26_12']	一切所求善事皆吉。	一切所求善事皆吉。	All good things sought will be auspicious.
['ZH_T20_1103a_001:0461c27_1']	唯不得生染著心。	唯不得生染著心。	One should not give rise to a mind of attachment.
['ZH_T20_1103a_001:0461c27_11']	若起染著心作法不成。	若起染著心作法不成。	If one gives rise to a mind of attachment, the practice will not be accomplished.
['ZH_T20_1103a_001:0461c28_13']	又法取君杜嚕香熏陸香是呪三遍擲一火中燒之。	又法取君杜嚕香熏陸香是呪三遍擲一火中燒之。	Again, take gum benjamin and frankincense, mantracize three times, and throw one into the fire.
['ZH_T20_1103a_001:0461c29_3']	平旦午時向暮一日三時。	平旦午時向暮一日三時。	In the morning, at noon, and in the evening, three times a day.
['ZH_T20_1103a_001:0461c29_15']	如是滿七日歸得種種財寶。	如是滿七日歸得種種財寶。	Do this for seven days and you will obtain various wealth and treasures.
['ZH_T20_1103a_001:0462a01_14']	又法呪香華三遍擲火中燒之一日三度。	又法呪香華三遍擲火中燒之一日三度。	Again, mantracize incense and flowers three times, throw them into the fire, and burn them three times a day.
['ZH_T20_1103a_001:0462a02_6']	如是滿七日即得衣裳。	如是滿七日即得衣裳。	Do this for seven days and you will obtain clothing.
['ZH_T20_1103a_001:0462a03_1']	又法白月八日持齋在清淨地。	又法白月八日持齋在清淨地。	Again, on the eighth day of the bright fortnight, observe the precepts in a pure place.
['ZH_T20_1103a_001:0462a03_8']	呪粳米飯一撮。	呪粳米飯一撮。	Mantracize a handful of cooked rice.
['ZH_T20_1103a_001:0462a03_18']	呪一遍一擲火中燒之。	呪一遍一擲火中燒之。	Mantracize once and throw it into the fire.
['ZH_T20_1103a_001:0462a04_6']	如是滿一千八遍。	如是滿一千八遍。	Do this a thousand and eight times.
['ZH_T20_1103a_001:0462a04_16']	則家內五穀常豐無乏。	則家內五穀常豐無乏。	Then the five grains in the household will always be abundant and without shortage.
['ZH_T20_1103a_001:0462a05_12']	又法呪昌蒲根一百八遍口含之。	又法呪昌蒲根一百八遍口含之。	Moreover, the method is to recite the mantra over a changpu root one hundred and eight times and hold it in the mouth.
['ZH_T20_1103a_001:0462a06_1']	則一切言論處。	則一切言論處。	Then in all places of debate,
['ZH_T20_1103a_001:0462a06_8']	及官府申理處。	及官府申理處。	and in places of official judgment,
['ZH_T20_1103a_001:0462a06_17', 'ZH_T20_1103a_001:0462a07_10']	若鬪諍處皆悉勝他。🔽又召法取安息香和酥為丸。	若鬪諍處皆悉勝他。 又召法取安息香和酥為丸。	and in places of dispute, one will be victorious over others.🔽Moreover, the method is to take frankincense and mix it with ghee to make pills.
['ZH_T20_1103a_001:0462a08_4']	丸別呪一遍一擲火中燒之。	丸別呪一遍一擲火中燒之。	Recite the mantra once over each pill and throw it into the fire to burn it.
['ZH_T20_1103a_001:0462a08_12']	如是滿一千八遍。	如是滿一千八遍。	Do this until it reaches one thousand and eight times.
['ZH_T20_1103a_001:0462a09_4']	則一切摩訶提婆大鬼王。	則一切摩訶提婆大鬼王。	Then all the great ghost kings,
['ZH_T20_1103a_001:0462a09_16']	并所管一切神鬼無不歸伏。	并所管一切神鬼無不歸伏。	and all the gods and ghosts under their jurisdiction, will all submit.
['ZH_T20_1103a_001:0462a10_9']	又法用前樹王木柴燒之。	又法用前樹王木柴燒之。	Moreover, the method is to use the wood of the king of trees as firewood to burn it.
['ZH_T20_1103a_001:0462a10_15']	馺馺呪雄黃。	馺馺呪雄黃。	Recite the mantra over realgar,
['ZH_T20_1103a_001:0462a11_3']	擲著火中燒之。	擲著火中燒之。	and throw it into the fire to burn it.
['ZH_T20_1103a_001:0462a11_14']	其火變作金色亦如藥色。	其火變作金色亦如藥色。	The fire will transform into the color of gold, also like the color of the medicine.
['ZH_T20_1103a_001:0462a12_4']	如是七日大得金用。	如是七日大得金用。	In this way, for seven days, one will obtain a great deal of gold to use.
['ZH_T20_1103a_001:0462a12_13']	又云只此藥成金也。	又云只此藥成金也。	It is also said that this medicine alone can transform into gold.
['ZH_T20_1103a_001:0462a13_7']	仍取赤色乳牛犢子赤色者。	仍取赤色乳牛犢子赤色者。	Moreover, take a red-colored milk cow and a red-colored calf.
['ZH_T20_1103a_001:0462a13_14']	令童女子搆乳。	令童女子搆乳。	Have a young girl milk it.
['ZH_T20_1103a_001:0462a14_1']	作酪作生酥。	作酪作生酥。	Make it into yogurt and fresh butter.
['ZH_T20_1103a_001:0462a14_12']	投藥上安火中冷即段取。	投藥上安火中冷即段取。	Take it out when it sinks to the top and floats in the fire, and it is cold.
['ZH_T20_1103a_001:0462a15_2']	此名祕法不可妄傳。	此名祕法不可妄傳。	This is called a secret method and should not be passed around recklessly.
['ZH_T20_1103a_001:0462a15_11']	買此藥時一問即取。	買此藥時一問即取。	When buying this medicine, take it if asked once.
['ZH_T20_1103a_001:0462a16_2']	又云不得還價上下。	又云不得還價上下。	It is also said that the price should not be haggled over.
['ZH_T20_1103a_001:0462a16_15']	若依常法高下諍價作法不成。	若依常法高下諍價作法不成。	If you follow the usual method and argue over the price, the ritual will not be effective.
['ZH_T20_1103a_001:0462a17_8']	又法呪昌蒲根一千八遍。	又法呪昌蒲根一千八遍。	The method is to chant the spell over changpu roots one thousand and eight times.
['ZH_T20_1103a_001:0462a17_14']	常繫臂上行。	常繫臂上行。	Always tie it to the arm when walking.
['ZH_T20_1103a_001:0462a18_5']	則一切惡鬼不能侵損。	則一切惡鬼不能侵損。	Then all evil ghosts will not be able to harm you.
['ZH_T20_1103a_001:0462a18_16']	又法呪昌蒲根一千八遍。	又法呪昌蒲根一千八遍。	The method is to chant the spell over changpu roots one thousand and eight times.
['ZH_T20_1103a_001:0462a19_7']	持與貴人便得財物。	持與貴人便得財物。	Give it to a noble person and you will obtain wealth.
['ZH_T20_1103a_001:0462a19_14']	又法欲得求財。	又法欲得求財。	The method is to seek wealth.
['ZH_T20_1103a_001:0462a20_3']	取安悉香小顆。	取安悉香小顆。	Take small pieces of asps incense.
['ZH_T20_1103a_001:0462a20_13']	呪一遍一擲火中燒之。	呪一遍一擲火中燒之。	Chant once and throw one into the fire.
['ZH_T20_1103a_001:0462a21_6']	如是滿一千八遍七日為之。	如是滿一千八遍七日為之。	In this way, complete one thousand and eight times over seven days.
['ZH_T20_1103a_001:0462a21_14']	又法疫氣流行時。	又法疫氣流行時。	The method is that when epidemics are spreading,
['ZH_T20_1103a_001:0462a22_4']	城邑四遠皆病者。	城邑四遠皆病者。	the city and its surroundings are all sick.
['ZH_T20_1103a_001:0462a22_12']	隨得一處作壇場。	隨得一處作壇場。	Find a place to set up an altar.
['ZH_T20_1103a_001:0462a23_1']	四畔各量一箭地。	四畔各量一箭地。	Each side is one arrow's distance.
['ZH_T20_1103a_001:0462a23_6']	於夜中作。	於夜中作。	Do it at night.
['ZH_T20_1103a_001:0462a23_13']	白日三度散食。	白日三度散食。	Scatter food three times during the day.
['ZH_T20_1103a_001:0462a23_17']	夜亦用。	夜亦用。	It can also be used at night.
['ZH_T20_1103a_001:0462a24_3']	白汁柴然火。	白汁柴然火。	Use white sap wood to make the fire.
['ZH_T20_1103a_001:0462a24_15']	呪牛乳一遍一擲火中燒之。	呪牛乳一遍一擲火中燒之。	Recite the mantra once for each drop of cow's milk, throwing it into the fire to burn it.
['ZH_T20_1103a_001:0462a25_4']	如是滿一千八遍。	如是滿一千八遍。	Do this for a total of 1,080 times.
['ZH_T20_1103a_001:0462a25_14']	到疫病者邊悉除皆差。	到疫病者邊悉除皆差。	Go to the side of the person with the epidemic and all will be cured.
['ZH_T20_1103a_001:0462a26_9']	若能運心周普使一國界地蒙恩。	若能運心周普使一國界地蒙恩。	If one can extend the mind to all, it will benefit the entire country.
['ZH_T20_1103a_001:0462a27_4']	又法早起隨心稱力辦供養已。	又法早起隨心稱力辦供養已。	Furthermore, get up early, prepare offerings according to one's ability and intention,
['ZH_T20_1103a_001:0462a28_1']	但佛像前至心誦呪滿十萬遍已去。	但佛像前至心誦呪滿十萬遍已去。	and recite the mantra wholeheartedly in front of the Buddha image until it reaches 100,000 times.
['ZH_T20_1103a_001:0462a28_8']	不假更作餘法。	不假更作餘法。	It is not necessary to perform any other methods.
['ZH_T20_1103a_001:0462a29_3']	一切所求但至心誦呪無不稱遂。	一切所求但至心誦呪無不稱遂。	For all that is sought, just recite the mantra with a sincere mind, and all will be accomplished.
['ZH_T20_1103a_001:0462a29_12']	一切外法所有禁呪。	一切外法所有禁呪。	All the spells and incantations of external methods
['ZH_T20_1103a_001:0462b01_4']	以此呪呪之皆破不成矣。	以此呪呪之皆破不成矣。	will be destroyed by this mantra and will not succeed.
['ZH_T20_1103a_001:0462b01_9']	又作呪法。	又作呪法。	Furthermore, in the method of making spells,
['ZH_T20_1103a_001:0462b01_17']	有種種障難事起。	有種種障難事起。	various obstacles and difficulties arise.
['ZH_T20_1103a_001:0462b02_7']	不及時作取紫橿木。	不及時作取紫橿木。	If it is not done in time, take purple sandalwood
['ZH_T20_1103a_001:0462b02_13']	作小木丁子。	作小木丁子。	and make small wooden chips.
['ZH_T20_1103a_001:0462b03_3']	取阿叉利草子作油。	取阿叉利草子作油。	Take the seeds of the Aksha grass to make oil.
['ZH_T20_1103a_001:0462b03_8']	此土大有。	此土大有。	This is abundant in this land.
['ZH_T20_1103a_001:0462b03_17']	須問胡僧塗一枚丁。	須問胡僧塗一枚丁。	One must ask a Hu monk to smear one chip.
['ZH_T20_1103a_001:0462b04_7']	呪一遍擲著火中燒之。	呪一遍擲著火中燒之。	Enchant it once and throw it into the fire to burn it.
['ZH_T20_1103a_001:0462b04_13']	滿一千八遍。	滿一千八遍。	Complete one thousand and eight times.
['ZH_T20_1103a_001:0462b04_19']	經三日作之。	經三日作之。	Perform it for three days.
['ZH_T20_1103a_001:0462b05_13']	則毘那夜迦作障難鬼皆遠散去。	則毘那夜迦作障難鬼皆遠散去。	Then Vināyaka, the obstructing ghost, will all disperse far away.
['ZH_T20_1103a_001:0462b06_4']	又法蛇脫皮和灰燒。	又法蛇脫皮和灰燒。	Another method: burn snake slough mixed with ashes.
['ZH_T20_1103a_001:0462b06_11']	亦得怨家遠去。	亦得怨家遠去。	Also, it can cause enemies to leave far away.
['ZH_T20_1103a_001:0462b07_4']	又法呪人頭髮火中燒之。	又法呪人頭髮火中燒之。	Another method: enchant a person's hair and burn it in the fire.
['ZH_T20_1103a_001:0462b07_13']	則令怨家男不能男。	則令怨家男不能男。	It will cause male enemies to be unable to be men.
['ZH_T20_1103a_001:0462b08_1']	亦令女不能女。	亦令女不能女。	Also, it will cause female enemies to be unable to be women.
['ZH_T20_1103a_001:0462b08_10']	又令眾人惡眼視之。	又令眾人惡眼視之。	Also, it will cause many people to look at them with evil eyes.
['ZH_T20_1103a_001:0462b08_18']	又法若婦人難產。	又法若婦人難產。	Another method: if a woman has difficulty giving birth.
['ZH_T20_1103a_001:0462b09_6']	取淨油呪三遍。	取淨油呪三遍。	Take pure oil and enchant it three times.
['ZH_T20_1103a_001:0462b09_14']	塗產門兒則易生。	塗產門兒則易生。	Apply it to the birth canal and the child will be born easily.
['ZH_T20_1103a_001:0462b10_10']	又法欲得大自在天左右順已者。	又法欲得大自在天左右順已者。	Another method: if you wish to obtain the compliance of Maheśvara's left and right,
['ZH_T20_1103a_001:0462b10_17']	取白膠香一片。	取白膠香一片。	Take a piece of white lac resin.
['ZH_T20_1103a_001:0462b11_7']	呪一遍一擲火中燒。	呪一遍一擲火中燒。	Enchant it once and throw it into the fire to burn it.
['ZH_T20_1103a_001:0462b11_17']	至一千八遍所索不違。	至一千八遍所索不違。	Complete one thousand and eight times and your request will not be denied.
['ZH_T20_1103a_001:0462b12_6']	又法受八戒齋。	又法受八戒齋。	Another method: observe the eight precepts and fast.
['ZH_T20_1103a_001:0462b12_15']	一日一夜著淨衣裳。	一日一夜著淨衣裳。	For one day and one night, wear clean clothes.
['ZH_T20_1103a_001:0462b13_8']	塗地作壇場以箭量之使方。	塗地作壇場以箭量之使方。	Anoint the ground to make an altar and measure it with an arrow to make it square.
['ZH_T20_1103a_001:0462b13_13']	如前設食。	如前設食。	Prepare food as before.
['ZH_T20_1103a_001:0462b13_19']	取大麥生苗。	取大麥生苗。	Take fresh barley sprouts,
['ZH_T20_1103a_001:0462b14_10']	滿一千八莖呪一千八遍。	滿一千八莖呪一千八遍。	fill them to 1,080 stalks, and recite the mantra 1,080 times.
['ZH_T20_1103a_001:0462b14_18']	初生二三葉者是。	初生二三葉者是。	The first sprouts with two or three leaves are suitable.
['ZH_T20_1103a_001:0462b15_5']	初生細柳枝。	初生細柳枝。	First, take fine willow branches,
['ZH_T20_1103a_001:0462b15_14']	作人形像從頭截之。	作人形像從頭截之。	make a human-shaped image, cut it from the head,
['ZH_T20_1103a_001:0462b16_7']	乃至於足滿一百八段行誦。	乃至於足滿一百八段行誦。	up to the feet, to 108 segments, recite as you go,
['ZH_T20_1103a_001:0462b16_12']	勿斷一分。	勿斷一分。	do not cut off one part.
['ZH_T20_1103a_001:0462b16_18']	更七遍呪之。	更七遍呪之。	Recite the mantra seven more times.
['ZH_T20_1103a_001:0462b17_3']	即擲火中。	即擲火中。	Then throw it into the fire.
['ZH_T20_1103a_001:0462b17_10']	乃至一百八段。	乃至一百八段。	Up to 108 segments.
['ZH_T20_1103a_001:0462b18_2']	即以左手舒著煙上熏之。	即以左手舒著煙上熏之。	Then extend the left hand and fumigate it with the smoke.
['ZH_T20_1103a_001:0462b18_8']	擲著火內盡。	擲著火內盡。	Throw it into the fire until it is all consumed.
['ZH_T20_1103a_001:0462b18_15']	以所熏手把拳。	以所熏手把拳。	Take the fumigated hand and clench it into a fist.
['ZH_T20_1103a_001:0462b19_1']	隨意所選。	隨意所選。	Choose as you wish.
['ZH_T20_1103a_001:0462b19_9']	好家欲來順已者。	好家欲來順已者。	If a good family wishes to come and comply with you,
['ZH_T20_1103a_001:0462b19_14']	隨所好人。	隨所好人。	follow the good person.
['ZH_T20_1103a_001:0462b20_4']	即以己眼觀看彼面。	即以己眼觀看彼面。	Then use your own eyes to look at their face.
['ZH_T20_1103a_001:0462b20_7']	已取。	已取。	Take it.
['ZH_T20_1103a_001:0462b20_12']	解放已拳。	解放已拳。	Release the fist.
['ZH_T20_1103a_001:0462b21_1']	便即隨順所索不違。	便即隨順所索不違。	Then they will immediately comply with what is requested and not go against it.
['ZH_T20_1103a_001:0462b21_12']	又法道場如前清淨澡洗。	又法道場如前清淨澡洗。	Furthermore, the ritual arena is as before, pure and clean, and washed.
['ZH_T20_1103a_001:0462b22_5']	還取樹枝白汁出者為柴。	還取樹枝白汁出者為柴。	Take the tree branches that exude white sap as firewood.
['ZH_T20_1103a_001:0462b22_10']	呪之然火。	呪之然火。	Recite the mantra and light the fire.
['ZH_T20_1103a_001:0462b22_15']	一日三時。	一日三時。	Three times a day.
['ZH_T20_1103a_001:0462b23_3']	以熏陸香擲火中。	以熏陸香擲火中。	Use agalloch incense and cast it into the fire.
['ZH_T20_1103a_001:0462b23_10']	乃至一千八遍。	乃至一千八遍。	Up to one thousand and eight times.
['ZH_T20_1103a_001:0462b23_17']	即得金錢一文。	即得金錢一文。	You will then obtain one gold coin.
['ZH_T20_1103a_001:0462b24_6']	一一時呪一千八遍。	一一時呪一千八遍。	Recite the mantra one thousand and eight times for each session.
['ZH_T20_1103a_001:0462b24_15']	乃至七日隨意用之。	乃至七日隨意用之。	Up to seven days, use it as you wish.
['ZH_T20_1103a_001:0462b25_8']	又法道場如前至河岸邊。	又法道場如前至河岸邊。	Furthermore, the ritual arena is as before. Go to the bank of a river.
['ZH_T20_1103a_001:0462b25_14']	作清淨香花。	作清淨香花。	Make pure incense and flowers.
['ZH_T20_1103a_001:0462b26_2']	一呪一擲水中。	一呪一擲水中。	Recite the mantra once and cast one into the water.
['ZH_T20_1103a_001:0462b26_9']	乃至一千八遍。	乃至一千八遍。	Up to one thousand and eight times.
['ZH_T20_1103a_001:0462b26_12']	作已。	作已。	Having done this,
['ZH_T20_1103a_001:0462b27_2']	即稱意得少多衣服。	即稱意得少多衣服。	You will obtain many clothes according to your wishes.
['ZH_T20_1103a_001:0462b27_11']	又法道場作法如前。	又法道場作法如前。	Furthermore, the ritual arena is as before.
['ZH_T20_1103a_001:0462b28_12']	取茴香子天門冬根白昌蒲白芥子大麥等分。	取茴香子天門冬根白昌蒲白芥子大麥等分。	Take fennel seeds, silver flower root, white atractylodes, white mustard seeds, and barley, all in equal parts.
['ZH_T20_1103a_001:0462b29_3']	和一處置一淨器中。	和一處置一淨器中。	Mix them together and place them in a clean container.
['ZH_T20_1103a_001:0462b29_16']	日三時一一時間呪二十一遍。	日三時一一時間呪二十一遍。	Recite the mantra twenty-one times for each session, three times a day.
['ZH_T20_1103a_001:0462c01_4']	經七七日已後。	經七七日已後。	After seven seven days,
['ZH_T20_1103a_001:0462c01_15']	所有上人皆得隨順自己。	所有上人皆得隨順自己。	All the superior people will be obedient to you.
['ZH_T20_1103a_001:0462c02_9']	又法欲得穀米無盡者。	又法欲得穀米無盡者。	Furthermore, if you wish to obtain inexhaustible grain and rice,
['ZH_T20_1103a_001:0462c03_4']	取稻穀一撮白汁木火中燒之。	取稻穀一撮白汁木火中燒之。	Take a handful of rice and burn it in a fire of white sapwood.
['ZH_T20_1103a_001:0462c03_13']	呪至一千八遍即得。	呪至一千八遍即得。	Recite the mantra one thousand and eight times, and it will be accomplished.
['ZH_T20_1103a_001:0462c04_4']	又法若為他作功德。	又法若為他作功德。	Moreover, if one performs meritorious deeds for others,
['ZH_T20_1103a_001:0462c04_18']	隨意一切皆須請一切諸佛為護。	隨意一切皆須請一切諸佛為護。	all of them must be requested to be protected by all Buddhas according to one's wishes.
['ZH_T20_1103a_001:0462c05_7']	須得淨口誦此呪。	須得淨口誦此呪。	One must purify one's mouth and recite this mantra.
['ZH_T20_1103a_001:0462c05_10']	呪曰。	呪曰。	The mantra goes:
['ZH_T20_1103a_001:0462c07_5']	南無婆帝吒一那利帝吒二莎訶三誦亦三七遍。	南無婆帝吒一那利帝吒二莎訶三誦亦三七遍。	Namo bhatra na la bhatra svaha Recite it three times, seven times.
['ZH_T20_1103a_001:0462c07_13']	凡欲誦呪作法者。	凡欲誦呪作法者。	Those who wish to recite mantras and perform rituals,
['ZH_T20_1103a_001:0462c08_9']	當用白月八日十四日十五日作之。	當用白月八日十四日十五日作之。	should do it on the eighth, fourteenth, and fifteenth days of the bright half of the month.
['ZH_T20_1103a_001:0462c08_16']	一切皆悉成就。	一切皆悉成就。	All will be accomplished.
['ZH_T20_1103a_001:0462c09_2']	行此呪法。	行此呪法。	Practicing this mantra method,
['ZH_T20_1103a_001:0462c09_8']	食大麥乳糜。	食大麥乳糜。	eat barley gruel with milk,
['ZH_T20_1103a_001:0462c09_16']	或以水和大麥󰉓。	或以水和大麥󰉓。	or mix barley flour with water,
['ZH_T20_1103a_001:0462c10_7']	或純果或單乞食或不食。	或純果或單乞食或不食。	or eat only fruits, or beg for food only, or fast.
['ZH_T20_1103a_001:0462c10_12']	如是七種。	如是七種。	There are seven such methods.
['ZH_T20_1103a_001:0462c11_3']	唯得食一種不得雜食。	唯得食一種不得雜食。	One can only eat one kind and not mix them.
['ZH_T20_1103a_001:0462c11_18']	一日三時洗浴著白淨衣不淫呪法。	一日三時洗浴著白淨衣不淫呪法。	Bathe three times a day, wear clean white clothes, and do not engage in sexual activity.
['ZH_T20_1103a_001:0462c12_8']	如是呪一遍護己身。	如是呪一遍護己身。	Recite the mantra once to protect oneself,
['ZH_T20_1103a_001:0462c12_14']	二遍護他身。	二遍護他身。	twice to protect others,
['ZH_T20_1103a_001:0462c13_1']	三遍作界場。	三遍作界場。	and three times to create a boundary field.
['ZH_T20_1103a_001:0462c13_15']	四遍隨自自想為界場怨惡不入。	四遍隨自自想為界場怨惡不入。	Fourth, everywhere, with one's own thoughts as the boundary field, enemies and evil ones cannot enter.
['ZH_T20_1103a_001:0462c14_7']	五遍二足四足悉被呪撲。	五遍二足四足悉被呪撲。	Fifth, everywhere, two-legged and four-legged are all struck by the mantra.
['ZH_T20_1103a_001:0462c14_15']	六遍得入尸陀林。	六遍得入尸陀林。	Sixth, everywhere, one can enter the charnel ground.
['ZH_T20_1103a_001:0462c15_7']	七遍眾生愛已不起惡念。	七遍眾生愛已不起惡念。	Seventh, everywhere, sentient beings love and do not give rise to evil thoughts.
['ZH_T20_1103a_001:0462c15_13']	又法取青綖。	又法取青綖。	Moreover, take blue thread.
['ZH_T20_1103a_001:0462c16_5']	呪一遍一結如是七結。	呪一遍一結如是七結。	Recite the mantra once for each knot, like this for seven knots.
['ZH_T20_1103a_001:0462c16_13']	繫臍下繞腰𭣋身。	繫臍下繞腰𭣋身。	Tie below the navel, wrap around the waist, and press the body.
['ZH_T20_1103a_001:0462c17_1']	除痔病下痢病。	除痔病下痢病。	Remove hemorrhoids and diarrhea.
['ZH_T20_1103a_001:0462c17_8']	繫項除一切病。	繫項除一切病。	Tie around the neck to remove all illnesses.
['ZH_T20_1103a_001:0462c17_17']	人得毒藥呪之亦差。	人得毒藥呪之亦差。	If a person gets poisoned, recite the mantra and it will also be cured.
['ZH_T20_1103a_001:0462c18_8']	若死呪水散灑之即起。	若死呪水散灑之即起。	If dead, recite the mantra over water and sprinkle it, and they will revive.
['ZH_T20_1103a_001:0462c18_13']	若被他擔。	若被他擔。	If someone is possessed by a ghost,
['ZH_T20_1103a_001:0462c19_4']	取水一抄呪七遍自服。	取水一抄呪七遍自服。	take a scoop of water, recite the mantra seven times, and drink it yourself.
['ZH_T20_1103a_001:0462c19_13']	呪被所擔死人即起。	呪被所擔死人即起。	Recite the mantra over the possessed person, and the dead ghost will immediately leave.
['ZH_T20_1103a_001:0462c20_5']	若不起者呪十四遍即起。	若不起者呪十四遍即起。	If it does not leave, recite the mantra fourteen times and it will leave.
['ZH_T20_1103a_001:0462c21_1']	乃至德叉迦龍王毒所害者立差。	乃至德叉迦龍王毒所害者立差。	Even if harmed by the poison of Takṣaka Nāga King, it will be cured immediately.
['ZH_T20_1103a_001:0462c21_9']	又取昌蒲呪七遍。	又取昌蒲呪七遍。	Moreover, take calamus, recite the mantra seven times,
['ZH_T20_1103a_001:0462c21_14']	繫著臂肘。	繫著臂肘。	and tie it to the arm or elbow.
['ZH_T20_1103a_001:0462c22_1']	在處即得勝。	在處即得勝。	Wherever one goes, one will be victorious.
['ZH_T20_1103a_001:0462c22_9']	若婦人乳堅腫者。	若婦人乳堅腫者。	If a woman's breasts are hard and swollen,
['ZH_T20_1103a_001:0462c22_18']	呪埿七遍塗之即差。	呪埿七遍塗之即差。	Enchant the mud seven times and apply it, and it will be cured.
['ZH_T20_1103a_001:0462c23_8']	呪綖七遍繫著臂上。	呪綖七遍繫著臂上。	Enchant the thread seven times and tie it to the arm.
['ZH_T20_1103a_001:0462c24_1']	他合毒藥與已不能為害。	他合毒藥與已不能為害。	If others give you poisoned food, it will not harm you.
['ZH_T20_1103a_001:0462c24_7']	一切見不打。	一切見不打。	Everyone will not beat you.
['ZH_T20_1103a_001:0462c24_15']	若他被毒亦能去。	若他被毒亦能去。	If others are poisoned, you can also remove it.
['ZH_T20_1103a_001:0462c25_8']	此多羅呪一切眾生皆恭敬之。	此多羅呪一切眾生皆恭敬之。	All sentient beings respect this Tārā mantra.
['ZH_T20_1103a_001:0462c26_1']	於淨室中安置觀世音像。	於淨室中安置觀世音像。	In a clean room, place an image of Avalokitêśvara.
['ZH_T20_1103a_001:0462c26_12']	懸以華鬘幡蓋燒沈水香。	懸以華鬘幡蓋燒沈水香。	Hang flower garlands, banners, canopies, and burn agarwood incense.
['ZH_T20_1103a_001:0462c26_19']	一日一夜行道。	一日一夜行道。	Practice walking meditation for one day and one night.
['ZH_T20_1103a_001:0462c27_9']	誦呪七千遍勿令心亂。	誦呪七千遍勿令心亂。	Recite the mantra seven thousand times, do not let the mind be disturbed.
['ZH_T20_1103a_001:0462c27_14']	若欲滅罪。	若欲滅罪。	If you wish to eliminate offenses,
['ZH_T20_1103a_001:0462c28_3']	於像前胡跪靜念。	於像前胡跪靜念。	kneel in front of the image and think quietly.
['ZH_T20_1103a_001:0462c28_13']	以香華供養誦呪千遍。	以香華供養誦呪千遍。	Make offerings of incense and flowers and recite the mantra one thousand times.
['ZH_T20_1103a_001:0462c29_2']	滅萬劫生死重罪。	滅萬劫生死重罪。	Eliminate the grave offenses of birth and death for ten thousand kalpas.
['ZH_T20_1103a_001:0462c29_12']	誦呪呪一切病人即差。	誦呪呪一切病人即差。	If you recite the mantra for all sick people, they will be cured.
['ZH_T20_1103a_001:0463a01_1']	若欲聞持不忘。	若欲聞持不忘。	If you wish to hear and remember without forgetting,
['ZH_T20_1103a_001:0463a01_10']	取昌蒲去皮剋記節。	取昌蒲去皮剋記節。	take reed root, remove the skin, and count the joints.
['ZH_T20_1103a_001:0463a01_14']	先手把。	先手把。	First hold it in the hand.
['ZH_T20_1103a_001:0463a02_1']	誦呪四十遍訖。	誦呪四十遍訖。	Recite the mantra forty times.
['ZH_T20_1103a_001:0463a02_9']	置觀世音像脚間。	置觀世音像脚間。	Place it between the feet of the image of Avalokitêśvara.
['ZH_T20_1103a_001:0463a03_1']	行道一匝一遍呪三十遍。	行道一匝一遍呪三十遍。	Walk around the altar once, reciting the mantra thirty times.
