segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09a:0124b29_1', 'ZH_T34_1718_09a:0124b29_3']	五道及中陰皆有眠，在胎諸根具者亦是眠，乃至佛亦眠。🔽問：	五道及中陰皆有眠，在胎諸根具者亦是眠，乃至佛亦眠。🔽問：	09a	All five destinies and the intermediate state have sleep. Even those in the womb with fully developed faculties sleep, and even the Buddha sleeps.
['ZH_T34_1718_09a:0124b29_14']	眠是愚是蓋，此云何通？	眠是愚是蓋，此云何通？	09a	How does this reconcile with the statement that sleep is foolishness and a cover?
['ZH_T34_1718_09a:0124b29_16']	答：	答：	09a	Answer:
['ZH_T34_1718_09a:0124c01_11']	佛起現前欲調身故眠，非蓋非愚眠也。	佛起現前欲調身故眠，非蓋非愚眠也。	09a	The Buddha arises to manifest and regulate the body, therefore sleeping is not a cover or foolish sleep.
['ZH_T34_1718_09a:0124c04_8']	釋從地踊出品釋從地踊出品師嚴道尊鞠躬祇奉，如來一命四方奔踊，故言「從地踊出品」。	釋從地踊出品釋從地踊出品師嚴道尊鞠躬祇奉，如來一命四方奔踊，故言「從地踊出品」。	09a	The chapter on Arising Out of the Earth explains the chapter on Arising Out of the Earth. The teacher is strict and the Way is revered, bowing and respectfully following. At the Tathagata's single command, they rushed from the four directions. Therefore it is called the chapter on Arising Out of the Earth.
['ZH_T34_1718_09a:0124c05_5']	三世化導惠利無疆，一月萬影孰能思量？	三世化導惠利無疆，一月萬影孰能思量？	09a	Guiding and benefiting across the three times, with wisdom and kindness without end, like the moon with myriad reflections, who can fathom it?
['ZH_T34_1718_09a:0124c06_8']	召過以示現，弘經以益當，故言「從地踊出品」。	召過以示現，弘經以益當，故言「從地踊出品」。	09a	Summoning the past to demonstrate the present, using the sutra to benefit the future, therefore it is called the chapter on Arising Out of the Earth.
['ZH_T34_1718_09a:0124c08_8']	虛空湛然無早無晚，或者執迹而闇其本，召昔示今破近顯遠，故言「從地踊出品」。	虛空湛然無早無晚，或者執迹而闇其本，召昔示今破近顯遠，故言「從地踊出品」。	09a	Space is still and calm, without early or late. Some may grasp at traces and obscure its origin. Summoning the past to demonstrate the present, breaking through the near to reveal the distant, therefore it is called the chapter on Arising Out of the Earth.
['ZH_T34_1718_09a:0124c09_16']	寂場少父、寂光老兒，示其藥力咸令得知，故言「從地踊出品」。	寂場少父、寂光老兒，示其藥力咸令得知，故言「從地踊出品」。	09a	The young father in the tranquil field, the old child in the tranquil light, demonstrating its medicinal power to make everyone know, therefore it is called the chapter on Arising Out of the Earth.
['ZH_T34_1718_09a:0124c11_18']	文云「是從何所來，以何因緣集」，今以諸義釋品，顯四悉檀因緣之解，故言「從地踊出品」。	文云「是從何所來，以何因緣集」，今以諸義釋品，顯四悉檀因緣之解，故言「從地踊出品」。	09a	The text says From where did they come, and for what causes and conditions did they gather? Now, by explaining the chapter with various meanings, it reveals the understanding of the four siddhāntas and causes and conditions, so it is called The Chapter on the Bodhisattvas Emerging from the Earth.
['ZH_T34_1718_09a:0124c13_1']	此下是大段，第二開師門之近迹，顯佛地之遠本。	此下是大段，第二開師門之近迹，顯佛地之遠本。	09a	Below this is the second major section, which opens the teacher's door of proximate traces and reveals the distant basis of the Buddha's ground.
['ZH_T34_1718_09a:0124c13_6']	其文為三：	其文為三：	09a	Its text is in three parts:
['ZH_T34_1718_09a:0124c14_7']	一、從此下，至「汝等自當因是得聞」，序段也；	一、從此下，至「汝等自當因是得聞」，序段也；	09a	First, from here down to You should all listen to it on your own, is the introduction section;
['ZH_T34_1718_09a:0124c15_19']	二、從「爾時釋迦告彌勒」下，至〈分別功德品〉彌勒說十九行偈，正說段也；	二、從「爾時釋迦告彌勒」下，至〈分別功德品〉彌勒說十九行偈，正說段也；	09a	Second, from At that time Śākyamuni told Maitreya down to the nineteen-line verse that Maitreya spoke in the Chapter on Distinguishing Merits is the main teaching section;
['ZH_T34_1718_09a:0124c16_14']	三、從偈後下十一品半，流通段云云。	三、從偈後下十一品半，流通段云云。	09a	Third, from the verses onward, the section on the circulation of the text is in eleven and a half chapters.
['ZH_T34_1718_09a:0124c17_1']	序文為二：	序文為二：	09a	The introduction text is in two parts:
['ZH_T34_1718_09a:0124c17_11']	一、踊出，二、疑問。	一、踊出，二、疑問。	09a	First, the emergence, second, the questions.
['ZH_T34_1718_09a:0124c17_16']	踊出為三：	踊出為三：	09a	The emergence is in three parts:
['ZH_T34_1718_09a:0124c18_17']	一、他方菩薩請弘經，二、如來不許，三、下方踊出。	一、他方菩薩請弘經，二、如來不許，三、下方踊出。	09a	First, bodhisattvas from other directions request to spread the sūtra, second, the Tathāgata does not permit it, third, the emergence from below.
['ZH_T34_1718_09a:0124c20_2']	他方菩薩聞通經福大，咸欲發願住此弘宣，故請為之。	他方菩薩聞通經福大，咸欲發願住此弘宣，故請為之。	09a	Bodhisattvas from other directions heard that the merit of spreading the sūtra through spiritual powers was great, and all wanted to make vows to dwell here and propagate it, so they requested to do so.
['ZH_T34_1718_09a:0124c20_11']	如來止之凡有三義：	如來止之凡有三義：	09a	The Tathāgata stopped them for three reasons:
['ZH_T34_1718_09a:0124c21_13']	汝等各各自有己任，若住此土廢彼利益，一；	汝等各各自有己任，若住此土廢彼利益，一；	09a	Each of you has your own responsibilities. If you dwell in this land, you will neglect benefiting others, first;
['ZH_T34_1718_09a:0124c22_16']	又他方此土結緣事淺，雖欲宣授必無巨益，二；	又他方此土結緣事淺，雖欲宣授必無巨益，二；	09a	Also, the karmic connection between other directions and this land is shallow. Even if you want to spread and bestow it, there will definitely be no great benefit, second;
['ZH_T34_1718_09a:0124c24_13']	又若許之則不得召下，下若不來迹不得破、遠不得顯，是為三義，如來止之。	又若許之則不得召下，下若不來迹不得破、遠不得顯，是為三義，如來止之。	09a	Also, if you allow it, then you cannot summon those below. If those below do not come, the traces cannot be broken, and the distant cannot be revealed. These are the three reasons why the Tathāgata stopped them.
['ZH_T34_1718_09a:0124c25_4']	召下方來亦有三義：	召下方來亦有三義：	09a	Summoning those from below also has three reasons:
['ZH_T34_1718_09a:0124c27_15']	是我弟子應弘我法，以緣深廣能遍此土益，遍分身土益，遍他方土益，又得開近顯遠，是故止彼而召下也。	是我弟子應弘我法，以緣深廣能遍此土益，遍分身土益，遍他方土益，又得開近顯遠，是故止彼而召下也。	09a	They are my disciples and should propagate my Dharma. Because the karmic connection is deep and vast, they can benefit this land, benefit the transformed lands, and benefit the lands in other directions. Also, they can reveal the near and manifest the distant. Therefore, I stop those and summon those below.
['ZH_T34_1718_09a:0124c28_17']	從「佛說是時」下，是第三，下方踊出，為二：	從「佛說是時」下，是第三，下方踊出，為二：	09a	From When the Buddha said this, the third is the emergence from below, which is divided into two:
['ZH_T34_1718_09a:0124c29_7']	一、經家敘相，二、明問訊。	一、經家敘相，二、明問訊。	09a	First, the author of the sutra describes the appearance, second, he clarifies the greetings.
['ZH_T34_1718_09a:0124c29_12']	兩段各五。	兩段各五。	09a	There are two sections, each with five parts.
['ZH_T34_1718_09a:0124c29_16']	初五者：	初五者：	09a	The first five are:
['ZH_T34_1718_09a:0125a01_17']	一、踊出，二、身相，三、住處，四、聞命，五、眷屬。	一、踊出，二、身相，三、住處，四、聞命，五、眷屬。	09a	First, emerging, second, physical appearance, third, dwelling place, fourth, hearing the order, fifth, retinue.
['ZH_T34_1718_09a:0125a04_3']	住處者，常寂光土也，常即常德，寂即樂德，光即淨我，是為四德祕密之藏，是其住處，以不住法住祕藏中。	住處者，常寂光土也，常即常德，寂即樂德，光即淨我，是為四德祕密之藏，是其住處，以不住法住祕藏中。	09a	The dwelling place is the eternally quiescent light land. Eternally refers to the virtue of permanence, quiescent refers to the virtue of bliss, light refers to the purity of self. These are the secret treasury of the four virtues. This is the dwelling place. Dwelling in the Dharma of non-abiding, dwelling in the secret treasury.
['ZH_T34_1718_09a:0125a05_3', 'ZH_T34_1718_09a:0125a06_6']	下方者，法性之淵底，玄宗之極地，故言下方。🔽在下不屬此，空中不屬彼，非此非彼即中道也。	下方者，法性之淵底，玄宗之極地，故言下方。 在下不屬此，空中不屬彼，非此非彼即中道也。	09a	The lower direction is the abyss of the Dharma nature, the ultimate land of the profound teaching. Therefore, it is called the lower direction.🔽Being below does not belong to this, being in the sky does not belong to that. Neither this nor that is the middle way.
['ZH_T34_1718_09a:0125a07_14']	出此不在上不在此下，不上不下住在空中，亦是中道也。	出此不在上不在此下，不上不下住在空中，亦是中道也。	09a	Emerging from this, not above, not below, not in this, not in that, not above, not below, dwelling in the sky, this is also the middle way.
['ZH_T34_1718_09a:0125a09_7']	來之由者，聞命故來，弘法故來，破執故來，顯本故來，皆如上說。	來之由者，聞命故來，弘法故來，破執故來，顯本故來，皆如上說。	09a	As for the reason for coming, it is to listen to the teachings, to spread the Dharma, to break attachments, and to reveal the original nature, all as explained above.
['ZH_T34_1718_09a:0125a11_10']	所將眷屬者，若人情往望，謂領六萬五萬恒沙者為多，領三二一者為少，單己者隻獨；	所將眷屬者，若人情往望，謂領六萬五萬恒沙者為多，領三二一者為少，單己者隻獨；	09a	As for the retinue brought along, from a human perspective, those leading 60,000, 50,000, or countless assemblies are considered many, while those leading three, two, or one are considered few, and those alone are considered solitary;
['ZH_T34_1718_09a:0125a12_11']	若依文往尋，六萬五萬者為少，單己者為多。	若依文往尋，六萬五萬者為少，單己者為多。	09a	but if we follow the text to seek, those leading 60,000 or 50,000 are considered few, while those alone are considered many.
['ZH_T34_1718_09a:0125a20_4']	文云單己獨處者，其數轉過上，若依法門者，一一皆是導師德，能引眾人至於寶所，當知一己非獨、六萬非多，一即一道清淨，二即定慧，三即戒定慧，四即四諦，五即五眼，六即六度，一一度具十法界，一一界各有十，十即有百，百即具千，十善即有萬，一度具萬，六度即六萬法門，多不為多、一不為少，非多非少而多而少云云。	文云單己獨處者，其數轉過上，若依法門者，一一皆是導師德，能引眾人至於寶所，當知一己非獨、六萬非多，一即一道清淨，二即定慧，三即戒定慧，四即四諦，五即五眼，六即六度，一一度具十法界，一一界各有十，十即有百，百即具千，十善即有萬，一度具萬，六度即六萬法門，多不為多、一不為少，非多非少而多而少云云。	09a	The text says alone and solitary means their number surpasses the above. If based on the Dharma gates, each is a virtue of the guide, able to lead many people to the treasure site. Know that one is not solitary, and sixty thousand is not many. One is the single path of purity, two is concentration and wisdom, three is morality, concentration, and wisdom, four is the four truths, five is the five eyes, and six is the six perfections. Each perfection contains the ten dharma realms, and each realm has ten, ten is one hundred, one hundred is one thousand, ten wholesome [minds] is ten thousand. Each perfection contains ten thousand, and the six perfections are sixty thousand Dharma gates. Many is not many, one is not few. Not many and not few, yet many and few, and so on.
['ZH_T34_1718_09a:0125a21_1']	「是諸菩薩從地出」下，第二，問訊，為五：	「是諸菩薩從地出」下，第二，問訊，為五：	09a	These bodhisattvas emerged from the earth is the second, the greetings, in five parts:
['ZH_T34_1718_09a:0125a22_15']	一、三業供養，二、陳問訊之辭，三、佛答安樂，四、偈頌隨喜，五、如來述歎。	一、三業供養，二、陳問訊之辭，三、佛答安樂，四、偈頌隨喜，五、如來述歎。	09a	First, the three karmic acts of worship, second, the words of inquiry, third, the Buddha's reply of well-being, fourth, the verse of rejoicing, fifth, the Tathāgata's praise.
['ZH_T34_1718_09a:0125a25_6']	就初三業供養，經五十小劫謂如半日，四眾遍見，此乃隱長而現短，借其神力令狹而見廣，俱是不可思議也。	就初三業供養，經五十小劫謂如半日，四眾遍見，此乃隱長而現短，借其神力令狹而見廣，俱是不可思議也。	09a	In the first three karmic acts of worship, fifty small eons are like half a day, and the four assemblies see everywhere. This is concealing the long and manifesting the short, borrowing its spiritual power to make the narrow see the vast, both of which are inconceivable.
['ZH_T34_1718_09a:0125a26_1']	「拜遶」是身、「讚法」是口、「瞻仰」是意；	「拜遶」是身、「讚法」是口、「瞻仰」是意；	09a	Prostrating and circumambulating is the body, praising the Dharma is the mouth, and gazing up is the mind;
['ZH_T34_1718_09a:0125a27_1']	「五十小劫」與「半日」者，此是時節不可思議。	「五十小劫」與「半日」者，此是時節不可思議。	09a	Fifty small eons and half a day are the inconceivable time.
['ZH_T34_1718_09a:0125b01_6']	如來所見不以二相，下方菩薩常面稱揚，如來默然常受其讚，解者即短而長，謂五十小劫，惑者即長而短，謂如半日，斯為本迹而作弄引。	如來所見不以二相，下方菩薩常面稱揚，如來默然常受其讚，解者即短而長，謂五十小劫，惑者即長而短，謂如半日，斯為本迹而作弄引。	09a	The Tathāgata sees without two appearances, and the bodhisattvas below always praise face to face. The Tathāgata silently always accepts their praise. Those who understand take the short as long, saying fifty small eons. Those who are confused take the long as short, saying it is like half a day. This serves as the prelude to the original and traces.
['ZH_T34_1718_09a:0125b01_17']	如來未說，闇本而執迹；	如來未說，闇本而執迹；	09a	The Tathāgata has not yet spoken of the origin, and they grasp at the traces;
['ZH_T34_1718_09a:0125b02_17']	佛若開顯，悟近而達遠，亦知不思議一也。	佛若開顯，悟近而達遠，亦知不思議一也。	09a	If the Buddha were to reveal it, they would awaken to the near and reach the far, and also know the inconceivable one.
['ZH_T34_1718_09a:0125b03_13']	四眾遍見菩薩者，亦是不思議也。	四眾遍見菩薩者，亦是不思議也。	09a	The fourfold assembly universally sees the bodhisattvas, which is also inconceivable.
['ZH_T34_1718_09a:0125b06_6']	夫肉眼、天眼所見不遠，而今所覩充滿虛空，見雨猛知龍大，見花盛知池深，見應滿虛空，則知真彌法界也。	夫肉眼、天眼所見不遠，而今所覩充滿虛空，見雨猛知龍大，見花盛知池深，見應滿虛空，則知真彌法界也。	09a	The eyes of flesh and the heavenly eye do not see far, yet now what is beheld fills the sky. Seeing the rain pouring down, one knows the dragon is great. Seeing the flowers in full bloom, one knows the pond is deep. Seeing the response filling the sky, one knows the truth extends throughout the Dharma realm.
['ZH_T34_1718_09a:0125b06_13']	初、標四導師。	初、標四導師。	09a	First, the four guides are listed.
['ZH_T34_1718_09a:0125b06_19']	次、陳問辭。	次、陳問辭。	09a	Next, the words of the question are presented.
['ZH_T34_1718_09a:0125b07_3']	問又二：	問又二：	09a	The question is twofold:
['ZH_T34_1718_09a:0125b07_9']	長行、偈頌。	長行、偈頌。	09a	Verse and prose.
['ZH_T34_1718_09a:0125b07_14']	長行有二：	長行有二：	09a	The prose has two parts:
['ZH_T34_1718_09a:0125b08_12']	一、問如來安樂，二、問眾生易度云云。	一、問如來安樂，二、問眾生易度云云。	09a	First, asking about the Tathāgata's peace and happiness, second, asking about the ease of guiding sentient beings.
['ZH_T34_1718_09a:0125b10_14']	但舉四人者，欲擬開示悟入四十位耳，如《華嚴》但舉法慧、德林、金幢、金藏說四十位云云。	但舉四人者，欲擬開示悟入四十位耳，如《華嚴》但舉法慧、德林、金幢、金藏說四十位云云。	09a	But only four people are mentioned because it alludes to the forty positions of revealing, demonstrating, understanding, and entering. In the Flower Ornament Sutra, only Dharma Wisdom, Forest of Virtue, Golden Banner, and Golden Treasury are mentioned to speak of the forty positions.
['ZH_T34_1718_09a:0125b11_1']	三，如來具答。	三，如來具答。	09a	Third, the Tathāgata answers in full.
['ZH_T34_1718_09a:0125b12_2']	安樂、易度兩事相成，易度則安樂，安樂則易度。	安樂、易度兩事相成，易度則安樂，安樂則易度。	09a	Ease and ease of crossing are mutually reinforcing, with ease of crossing leading to ease and ease leading to ease of crossing.
['ZH_T34_1718_09a:0125b12_7']	易度為兩：	易度為兩：	09a	Ease of crossing is twofold:
['ZH_T34_1718_09a:0125b14_9']	一、根利德厚，世世已來常受大化，始見我身即稟《華嚴》入如來慧，果熟易零，是眾生易度；	一、根利德厚，世世已來常受大化，始見我身即稟《華嚴》入如來慧，果熟易零，是眾生易度；	09a	First, those with sharp faculties and thick virtues have received the great teaching from generation to generation, and upon first seeing my body, they immediately receive the Huayan and enter the wisdom of the Tathāgata. When the fruit is ripe, it is easily dropped. These are the beings who are easy to cross.
['ZH_T34_1718_09a:0125b17_4']	二、根鈍德薄，世世已來不受大化，為是人故須開鈍說漸，三藏、方等、《般若》而調伏之，亦令此人今聞《法華》入於佛慧。	二、根鈍德薄，世世已來不受大化，為是人故須開鈍說漸，三藏、方等、《般若》而調伏之，亦令此人今聞《法華》入於佛慧。	09a	Second, for those with dull faculties and thin virtues who have not received the great teaching from generation to generation, the gradual teachings of the Tripiṭaka, Vaipulya, and Prajñā are expounded to open up their dullness and subdue them. This also causes these people to hear the Lotus Sūtra now and enter the wisdom of the Buddha.
['ZH_T34_1718_09a:0125b18_13']	比前雖難，於佛甚易，佛識其宜方便得所，薄須塗熨慧悟是同。	比前雖難，於佛甚易，佛識其宜方便得所，薄須塗熨慧悟是同。	09a	Compared to before, although difficult, it is very easy for the Buddha. The Buddha knows what is appropriate and skillfully uses expedient means. Those with thin virtues need to be patched up and ironed out, but their wisdom and understanding are the same.
['ZH_T34_1718_09a:0125b19_3']	今略舉十意釋之：	今略舉十意釋之：	09a	Now I will briefly present ten points to explain this:
['ZH_T34_1718_09a:0125b23_14']	第一、始見今見，第二、開合不開合，第三、豎廣橫略，第四、本一迹多迹共本獨，第五、加說不加說，第六、變土不變土，第七、多處不多處，第八、斥奪不斥奪，第九、直顯實開權顯實，第十、利根初熟鈍根後熟。	第一、始見今見，第二、開合不開合，第三、豎廣橫略，第四、本一迹多迹共本獨，第五、加說不加說，第六、變土不變土，第七、多處不多處，第八、斥奪不斥奪，第九、直顯實開權顯實，第十、利根初熟鈍根後熟。	09a	First, the initial seeing and the present seeing; second, the opening and combining and not opening and combining; third, vertical vastness and horizontal brevity; fourth, the original one and the many traces, the traces sharing the original and the original alone; fifth, adding explanation and not adding explanation; sixth, transforming the land and not transforming the land; seventh, many places and not many places; eighth, rebuking and not rebuking; ninth, directly revealing the real and opening the provisional to reveal the real; tenth, the sharp faculties ripening first and the dull faculties ripening later.
['ZH_T34_1718_09a:0125b25_4']	第一始見今見者，初成道時名始見，法華座席久後真實名今見也。	第一始見今見者，初成道時名始見，法華座席久後真實名今見也。	09a	As for the first, the initial seeing and the present seeing, the time of initial enlightenment is called the initial seeing, and the seat of the Lotus Sūtra after a long time is called the present seeing.
['ZH_T34_1718_09a:0125b26_1']	日照高山即說於頓，不開不合；	日照高山即說於頓，不開不合；	09a	The sun shining on high mountains is expounding the sudden teaching, without opening or combining;
['ZH_T34_1718_09a:0125b27_1']	為不入者開頓說漸，五味調伏令漸歸頓。	為不入者開頓說漸，五味調伏令漸歸頓。	09a	For those who do not enter, the sudden teaching is opened and the gradual teaching is expounded, with the five flavors of taming leading the gradual to return to the sudden.
['ZH_T34_1718_09a:0125b29_6']	頓直豎入入於法界故言豎廣，不歷方便故言橫略，今歷五味即是橫廣，得入佛慧亦是豎廣。	頓直豎入入於法界故言豎廣，不歷方便故言橫略，今歷五味即是橫廣，得入佛慧亦是豎廣。	09a	Entering vertically and directly, entering the Dharma realm is called vertical vastness, not going through skillful means is called horizontal brevity. Now going through the five flavors is horizontal vastness, and entering the Buddha's wisdom is also vertical vastness.
['ZH_T34_1718_09a:0125c01_16']	一臺故本一，千葉故迹多，迹與眾經同故言共，本與眾經異故言獨。	一臺故本一，千葉故迹多，迹與眾經同故言共，本與眾經異故言獨。	09a	One platform is the original one, and the thousand petals are the many traces. The traces are the same as the various sūtras, so it is called common. The original is different from the various sūtras, so it is called unique.
['ZH_T34_1718_09a:0125c03_2']	加四菩薩說四十位，自說開示悟入不加於他。	加四菩薩說四十位，自說開示悟入不加於他。	09a	Adding the four bodhisattvas to explain the forty stages, explaining the opening, revealing, understanding, and entering is not added to others.
['ZH_T34_1718_09a:0125c04_1']	花王世界故言不變，二變土田故言變土。	花王世界故言不變，二變土田故言變土。	09a	The Flower King world is called unchanging, and the two transformations of the land are called transforming the land.
['ZH_T34_1718_09a:0125c05_5']	七處八會是為多處，耆闍崛山遠處虛空故不多處。	七處八會是為多處，耆闍崛山遠處虛空故不多處。	09a	The seven locations and eight assemblies are called many locations, and Gṛdhrakūṭa Mountain is a distant location in empty space, so it is not many locations.
['ZH_T34_1718_09a:0125c06_8']	滅化城改客作故言斥奪，無如此事故不斥奪。	滅化城改客作故言斥奪，無如此事故不斥奪。	09a	Destroying the provisional city and changing the temporary work is called refuting and taking away. Since there is no such thing, it is not refuted and taken away.
['ZH_T34_1718_09a:0125c07_11']	行大直道名直顯實，決了聲聞法，名開權顯實。	行大直道名直顯實，決了聲聞法，名開權顯實。	09a	Practicing the great straight path is called directly revealing the truth. Resolving the teachings for śrāvakas is called revealing the provisional and revealing the truth.
['ZH_T34_1718_09a:0125c08_11']	根利緣熟始入佛慧，根鈍後熟今入佛慧。	根利緣熟始入佛慧，根鈍後熟今入佛慧。	09a	Those with sharp faculties and ripe conditions begin to enter the Buddha's wisdom, while those with dull faculties and later maturity now enter the Buddha's wisdom.
['ZH_T34_1718_09a:0125c11_5']	緣宜不同略為十異，種智法界等無差別，故文云「始見我身聞我所說，即皆信受入如來慧，除先修習學小乘者。	緣宜不同略為十異，種智法界等無差別，故文云「始見我身聞我所說，即皆信受入如來慧，除先修習學小乘者。	09a	The different capacities are briefly distinguished into ten differences. The wisdom of the species and the Dharma realm are equally without distinction. Therefore, the text says, Those who first see my body and hear what I say will all believe and accept it, and enter the wisdom of the Tathāgata, except for those who have previously cultivated and studied the Lesser Vehicle.
['ZH_T34_1718_09a:0125c12_5']	」今於此經入於佛慧，明文在茲不須疑也。	」今於此經入於佛慧，明文在茲不須疑也。	09a	Now, in this sūtra, they enter the wisdom of the Buddha. The clear text is here, so there is no need for doubt.
['ZH_T34_1718_09a:0125c14_6']	諸師見其緣異，逐緣異解迷不知反去道轉遠，若識理同千車共轍，佛慧則無殊也。	諸師見其緣異，逐緣異解迷不知反去道轉遠，若識理同千車共轍，佛慧則無殊也。	09a	The masters see that the capacities are different, and follow the different understandings of the capacities, confused and not knowing how to return, going further and further away from the Way. If one recognizes the same principle, then the thousand carts share the same tracks. The wisdom of the Buddha is then without distinction.
['ZH_T34_1718_09a:0125c18_3']	舊云，《華嚴》了義滿字常住，《法華》不了義非滿非常，今以此文並之，若始入是了義，今入不了義者，始入是佛慧，今入非佛慧，若佛慧既齊了義亦等，滿字常住悉然云云。	舊云，《華嚴》了義滿字常住，《法華》不了義非滿非常，今以此文並之，若始入是了義，今入不了義者，始入是佛慧，今入非佛慧，若佛慧既齊了義亦等，滿字常住悉然云云。	09a	The old say that the Huayan is the definitive meaning, the full-character, and the eternal abode, while the Lotus Sūtra is not the definitive meaning, is not full, and is not eternal. Now, this text is compared with it. If the initial entry is the definitive meaning, and the present entry is the non-definitive meaning, then the initial entry is the wisdom of the Buddha, and the present entry is not the wisdom of the Buddha. If the wisdom of the Buddha is already the same, then the definitive meaning is also the same. The full-character and the eternal abode are all so, and so forth.
['ZH_T34_1718_09a:0125c19_7']	地人呼《華嚴》為圓宗，《法華》為不真宗，今亦用此文並之。	地人呼《華嚴》為圓宗，《法華》為不真宗，今亦用此文並之。	09a	The people of the land call the Huayan as the perfect teaching, and the Lotus Sutra as the not true teaching. Now, this text is also used to compare them.
['ZH_T34_1718_09a:0125c19_17']	第四，菩薩領解隨喜。	第四，菩薩領解隨喜。	09a	Fourth, the bodhisattvas' understanding and rejoicing.
['ZH_T34_1718_09a:0125c21_4']	能問者，即是《華嚴》中四大士，《法華》中身子三請，俱是能問也。	能問者，即是《華嚴》中四大士，《法華》中身子三請，俱是能問也。	09a	Those who can ask are the four great beings in the Huayan, and Shariputra's three requests in the Lotus Sutra, both are those who can ask.
['ZH_T34_1718_09a:0125c21_16']	所問者，即是問佛智慧也。	所問者，即是問佛智慧也。	09a	What is asked is the Buddha's wisdom.
['ZH_T34_1718_09a:0125c22_15']	第五，如來述歎者，與問碩異，問家隨喜。	第五，如來述歎者，與問碩異，問家隨喜。	09a	Fifth, the Tathagata's praise and joy, which is greatly different from the question. The questioner rejoices.
['ZH_T34_1718_09a:0125c23_17']	能問人皆是菩薩，及所化人聞已信行，我等隨喜。	能問人皆是菩薩，及所化人聞已信行，我等隨喜。	09a	Those who can ask are all bodhisattvas, and the people they transform who hear and believe in practice, we rejoice in them.
['ZH_T34_1718_09a:0125c24_14']	如來述歎能化人生隨喜者，此義云何？	如來述歎能化人生隨喜者，此義云何？	09a	How is it that the Tathagata praises and rejoices in the joy of those who can transform?
['ZH_T34_1718_09a:0125c26_17']	然能問者皆是古佛，汝能隨喜即是如來，菩薩隨喜其迹，如來述歎其本，此亦密表壽量云云。	然能問者皆是古佛，汝能隨喜即是如來，菩薩隨喜其迹，如來述歎其本，此亦密表壽量云云。	09a	However, those who can ask are all ancient Buddhas. You can rejoice, which is the Tathagata. The bodhisattvas rejoice in their traces. The Tathagata praises their origin. This also secretly reveals the lifespan.
['ZH_T34_1718_09a:0125c27_17']	「爾時彌勒及八萬大士」下，第二，疑問序。	「爾時彌勒及八萬大士」下，第二，疑問序。	09a	At that time, Maitreya and the eighty thousand great beings - the second, the preface to the question.
['ZH_T34_1718_09a:0126a03_12']	自寂場已降，今座已往，十方大士來會不絕，雖不可限，我以補處智力悉見悉知，而於此眾不識一人，然我遊化十方覲奉諸佛，諸佛大眾快所諳知，就履歷之處亦所不識，若來若去如是推之皆所不識。	自寂場已降，今座已往，十方大士來會不絕，雖不可限，我以補處智力悉見悉知，而於此眾不識一人，然我遊化十方覲奉諸佛，諸佛大眾快所諳知，就履歷之處亦所不識，若來若去如是推之皆所不識。	09a	Since descending from the place of tranquility, now the seat has already passed, and the great beings of the ten directions come and gather without cease. Although they cannot be limited, I see and know them all with the power of the wisdom of the one who will fill the position, yet I do not recognize a single person in this assembly. However, when I travel and transform in the ten directions to pay respects to the buddhas, the great assemblies of the buddhas are well-known to me. Even in the places I have visited, I still do not recognize them. Whether coming or going, when I investigate in this way, I still do not recognize them.
['ZH_T34_1718_09a:0126a05_5']	又彼諸大士是前進先達，彌勒是後番末學，後不知前故所不識。	又彼諸大士是前進先達，彌勒是後番末學，後不知前故所不識。	09a	Moreover, those great beings are the advanced ones who have gone before, while Maitreya is the one who will come later, the last learner. The later one does not know the former, so he does not recognize them.
['ZH_T34_1718_09a:0126a07_2']	又彼等大士，本實相底應現十方，別頭教化所有真應，非彌勒境界，是故不識。	又彼等大士，本實相底應現十方，別頭教化所有真應，非彌勒境界，是故不識。	09a	Furthermore, those great beings, who are the basis of the true reality of dharmas, manifest in the ten directions, separately teaching and transforming the true and provisional manifestations they possess. They are not within Maitreya's realm, and therefore he does not recognize them.
['ZH_T34_1718_09a:0126a08_18']	又佛託弘經召諸大士，大士聞師命故來，密聞壽量，非時眾所知，故言不識。	又佛託弘經召諸大士，大士聞師命故來，密聞壽量，非時眾所知，故言不識。	09a	Moreover, the Buddha relied on the propagation of the sūtra to summon the great beings. The great beings came because they heard the teacher's command. They secretly heard about the lifespan, which was not known to the assembly at that time. Therefore, it is said that they did not recognize it.
['ZH_T34_1718_09a:0126a09_12']	此約四悉檀，釋疑問序也云云。	此約四悉檀，釋疑問序也云云。	09a	This is the explanation of the questions and preface based on the four siddhāntas.
['ZH_T34_1718_09a:0126a09_17']	疑問為二：	疑問為二：	09a	The questions are divided into two parts:
['ZH_T34_1718_09a:0126a10_13']	一、此土菩薩疑，二、他土菩薩疑。	一、此土菩薩疑，二、他土菩薩疑。	09a	1. Doubts of the bodhisattvas in this land, 2. Doubts of the bodhisattvas in other lands.
['ZH_T34_1718_09a:0126a10_19']	此土疑又二：	此土疑又二：	09a	The doubts in this land are also divided into two parts:
['ZH_T34_1718_09a:0126a11_5']	初、長行，疑念；	初、長行，疑念；	09a	First, the doubts in the prose section;
['ZH_T34_1718_09a:0126a11_22']	次、偈，十九行半偈，正問，又為五：	次、偈，十九行半偈，正問，又為五：	09a	Next, the nineteen and a half lines of verse, which are the actual questions, are further divided into five parts:
