segmentnr	original	analyzed	folio	translated
['ZH_T30_1584_001:1021b14_4']	今演業無常。	今演業無常。	001	Now, I will explain that karma is impermanent.
['ZH_T30_1584_001:1021b14_14']	若如汝說，諸行應常。	若如汝說，諸行應常。	001	If it were as you say, then all conditioned things would be permanent.
['ZH_T30_1584_001:1021b14_19']	僧佉所云：	僧佉所云：	001	The Sāṃkhya school says:
['ZH_T30_1584_001:1021b15_8']	是法未有，無義得生；	是法未有，無義得生；	001	This dharma, which did not exist before, can arise without meaning;
['ZH_T30_1584_001:1021b15_18']	已生諸法，無義得滅。	已生諸法，無義得滅。	001	The dharmas that have already arisen can cease without meaning.
['ZH_T30_1584_001:1021b16_2']	此說應是。	此說應是。	001	This explanation should be correct.
['ZH_T30_1584_001:1021b17_1']	如佛所說，是法未生應即受生，生已應滅。	如佛所說，是法未生應即受生，生已應滅。	001	As the Buddha said, this dharma that has not yet arisen should immediately receive birth, and after arising, it should cease.
['ZH_T30_1584_001:1021b17_11']	若如汝說，此義應非。	若如汝說，此義應非。	001	If it were as you say, this meaning should not be so.
['ZH_T30_1584_001:1021b18_6']	以此諸法若同一相，云何分別？	以此諸法若同一相，云何分別？	001	Because if these dharmas have the same characteristic, how can they be distinguished?
['ZH_T30_1584_001:1021b18_16']	若可分別，是則無窮。	若可分別，是則無窮。	001	If they can be distinguished, then it is endless.
['ZH_T30_1584_001:1021b19_4']	未生得生，豈有於相？	未生得生，豈有於相？	001	How can there be a characteristic in the unborn that receives birth?
['ZH_T30_1584_001:1021b19_19']	未來法性從色等相應，無別異果。	未來法性從色等相應，無別異果。	001	The nature of future dharmas should not be different from the characteristics of form, etc., and there should not be a separate fruit.
['ZH_T30_1584_001:1021b20_8']	未來者，以即未有。	未來者，以即未有。	001	The future is precisely what does not yet exist.
['ZH_T30_1584_001:1021b20_18']	現世法者，言即是果。	現世法者，言即是果。	001	The present dharma is said to be the fruit.
['ZH_T30_1584_001:1021b21_2']	無有此義。	無有此義。	001	This meaning does not exist.
['ZH_T30_1584_001:1021b22_6']	為應成就故，有此實說可為證信，未來諸法未有行相。	為應成就故，有此實說可為證信，未來諸法未有行相。	001	In order to accomplish this, there is this true explanation that can be trusted. Future dharmas have not yet had the characteristics of activity.
['ZH_T30_1584_001:1021b22_15']	言未有者而即得生。	言未有者而即得生。	001	It is said that what does not yet exist can receive birth.
['ZH_T30_1584_001:1021b23_6']	如未來法，過去亦然。	如未來法，過去亦然。	001	It is the same for past dharmas as for future ones.
['ZH_T30_1584_001:1021b23_13']	何者過去行法？	何者過去行法？	001	What are past active dharmas?
['ZH_T30_1584_001:1021b24_2']	是滅相者從生已過。	是滅相者從生已過。	001	They are those that have passed beyond arising.
['ZH_T30_1584_001:1021b24_9']	何者現在行法？	何者現在行法？	001	What are present active dharmas?
['ZH_T30_1584_001:1021b25_3']	是未滅相，從生未過唯生時住。	是未滅相，從生未過唯生時住。	001	They are those that have not yet passed beyond arising, only abiding at the time of arising.
['ZH_T30_1584_001:1021b25_10']	何者未來行法？	何者未來行法？	001	What are future active dharmas?
['ZH_T30_1584_001:1021b26_4']	乃現有因，未生自相、未受己身。	乃現有因，未生自相、未受己身。	001	They are those that currently have causes, but have not yet given rise to their own characteristics and have not yet received their own bodies.
['ZH_T30_1584_001:1021b26_7']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1021b27_14']	未來諸法既本無有能得受生，虛空華等石女兔角云何不生？	未來諸法既本無有能得受生，虛空華等石女兔角云何不生？	001	Since future dharmas originally do not exist and are able to receive arising, why do space flowers, barren women's children, and rabbit horns not arise?
['ZH_T30_1584_001:1021b27_17']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1021b28_11']	此無生因未來行法，有正生因。	此無生因未來行法，有正生因。	001	These non-arising causes are future active dharmas, which have the cause of correct arising.
['ZH_T30_1584_001:1021b28_14']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1021b29_12']	若未來法有正生因，何故不得一時俱生？	若未來法有正生因，何故不得一時俱生？	001	If future dharmas have the cause of correct arising, why are they not able to arise simultaneously?
['ZH_T30_1584_001:1021b29_15']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1021c01_4']	乃有生因、待緣不同。	乃有生因、待緣不同。	001	There are causes of arising, but the conditions are not the same.
['ZH_T30_1584_001:1021c02_3']	是諸行法，有近緣者因即能生，是故不俱。	是諸行法，有近緣者因即能生，是故不俱。	001	For these active dharmas, those with proximate conditions are caused to be able to arise, and therefore they do not arise simultaneously.
['ZH_T30_1584_001:1021c02_8']	何者因緣？	何者因緣？	001	What are the causes and conditions?
['ZH_T30_1584_001:1021c02_13']	佛說有四：	佛說有四：	001	The Buddha said there are four:
['ZH_T30_1584_001:1021c02_18']	一者因緣；	一者因緣；	001	First, causal conditions;
['ZH_T30_1584_001:1021c03_2']	二者次第；	二者次第；	001	second, sequential conditions;
['ZH_T30_1584_001:1021c03_7']	三者緣緣；	三者緣緣；	001	third, object-conditions;
['ZH_T30_1584_001:1021c03_12']	四者增上。	四者增上。	001	fourth, dominant conditions.
['ZH_T30_1584_001:1021c04_5']	初一亦因亦緣，餘三但緣非因。	初一亦因亦緣，餘三但緣非因。	001	The first is both a cause and a condition, while the remaining three are only conditions, not causes.
['ZH_T30_1584_001:1021c04_10']	何者因緣？	何者因緣？	001	What are causal conditions?
['ZH_T30_1584_001:1021c04_15']	根有色者；	根有色者；	001	The faculties that are material;
['ZH_T30_1584_001:1021c05_4']	有依者是，以是識者。	有依者是，以是識者。	001	those that are supported are the ones that are consciousness.
['ZH_T30_1584_001:1021c05_14']	此二種法，為一切種。	此二種法，為一切種。	001	These two kinds of dharmas are of all kinds.
['ZH_T30_1584_001:1021c07_6']	一切色根種、一切色法種、一切心心法種，悉依色根亦依於識，除四大色。	一切色根種、一切色法種、一切心心法種，悉依色根亦依於識，除四大色。	001	All kinds of material faculties, all kinds of material dharmas, and all kinds of mind and mental factors are all supported by material faculties and also by consciousness, except for the four great material elements.
['ZH_T30_1584_001:1021c07_21']	此四大色有二種依，一、四大種；	此四大色有二種依，一、四大種；	001	These four great material elements have two kinds of support: first, the four great elements;
['ZH_T30_1584_001:1021c08_5']	二、十一種。	二、十一種。	001	second, the eleven kinds.
['ZH_T30_1584_001:1021c09_2']	是種相續依於諸法，所說者即是因緣。	是種相續依於諸法，所說者即是因緣。	001	The continuity of these kinds is supported by the dharmas, and what is said is precisely causal conditions.
['ZH_T30_1584_001:1021c09_15']	若有色根心心法種而不依耶？	若有色根心心法種而不依耶？	001	If there are kinds of material faculties, mind, and mental factors that are not supported,
['ZH_T30_1584_001:1021c11_1']	若入滅定、入無想定、生無想天，未來世識不應更生；	若入滅定、入無想定、生無想天，未來世識不應更生；	001	if one enters the concentration of cessation, enters the formless concentration, or is born in the formless heavens, consciousness in the future should not arise again;
['ZH_T30_1584_001:1021c11_15']	會當有生，是故色根心心法因。	會當有生，是故色根心心法因。	001	There must be a future birth, therefore the faculties and mental factors are the causes of form.
['ZH_T30_1584_001:1021c12_4']	若有此識，不隨色種。	若有此識，不隨色種。	001	If there is this consciousness, it does not follow the seeds of form.
['ZH_T30_1584_001:1021c14_2']	諸凡夫人生無色界，壽命盡故、以業盡故，從彼沒已來生下界，此色無種不應更生；	諸凡夫人生無色界，壽命盡故、以業盡故，從彼沒已來生下界，此色無種不應更生；	001	When ordinary beings are born in the formless realm, because their lifespan is exhausted and their karma is exhausted, after passing away from there they are reborn in the lower realms. This form without seeds should not be reborn again;
['ZH_T30_1584_001:1021c14_16']	會應更生，是故諸識是色根本。	會應更生，是故諸識是色根本。	001	But it must be reborn again, therefore the various consciousnesses are the root of form.
['ZH_T30_1584_001:1021c16_9']	從世俗道入初禪定生初禪地，欲界不淨及諸淨法已破，種本未悉斷除。	從世俗道入初禪定生初禪地，欲界不淨及諸淨法已破，種本未悉斷除。	001	From the worldly path, entering the first dhyāna concentration and being born in the first dhyāna stage, the impure and pure dharmas of the desire realm have already been destroyed, but the fundamental seeds have not been completely eradicated.
['ZH_T30_1584_001:1021c16_13']	何以故？	何以故？	001	Why is this?
['ZH_T30_1584_001:1021c17_15']	從初禪定後更退還起不淨法，從初禪處退生欲界。	從初禪定後更退還起不淨法，從初禪處退生欲界。	001	After the first dhyāna concentration, one regresses and gives rise to impure dharmas again, and from the first dhyāna stage one regresses and is reborn in the desire realm.
['ZH_T30_1584_001:1021c18_1']	斷有四種：	斷有四種：	001	There are four kinds of eradication:
['ZH_T30_1584_001:1021c18_6']	一者避斷；	一者避斷；	001	1. Avoidance eradication;
['ZH_T30_1584_001:1021c18_11']	二者壞斷；	二者壞斷；	001	2. Destruction eradication;
['ZH_T30_1584_001:1021c18_16']	三者定斷；	三者定斷；	001	3. Concentration eradication;
['ZH_T30_1584_001:1021c19_3']	四者本永拔斷。	四者本永拔斷。	001	4. Uprooting eradication.
['ZH_T30_1584_001:1021c19_8']	何者避斷？	何者避斷？	001	What is avoidance eradication?
['ZH_T30_1584_001:1021c20_15']	如有一人著於欲樂，為斷欲故受離欲戒，堅持不犯令得增長。	如有一人著於欲樂，為斷欲故受離欲戒，堅持不犯令得增長。	001	It is like a person who indulges in desires, in order to cut off desires they receive precepts to leave desires, firmly upholding them without transgression, allowing them to increase and grow.
['ZH_T30_1584_001:1021c21_19']	以增長故不復著欲，欲因煩惱不更得生，是名避斷。	以增長故不復著欲，欲因煩惱不更得生，是名避斷。	001	Because of their increase and growth, they no longer indulge in desires, and the causes and afflictions of desires do not arise again, this is called avoidance-cutting.
['ZH_T30_1584_001:1021c22_4']	何者壞斷？	何者壞斷？	001	What is called destruction-cutting?
['ZH_T30_1584_001:1021c23_12']	猶如一人有過失想及不淨想、青瘀等想及善思惟，即壞貪欲。	猶如一人有過失想及不淨想、青瘀等想及善思惟，即壞貪欲。	001	It is like a person who has thoughts of faults and impurities, thoughts of bluish-black and rotting, and good contemplation, immediately destroying greed and desire.
['ZH_T30_1584_001:1021c24_16']	未盡欲者不隨於欲，於塵境界心不貪著，是名壞斷。	未盡欲者不隨於欲，於塵境界心不貪著，是名壞斷。	001	Those whose desires are not yet exhausted do not follow desires, and their minds do not greedily cling to sense objects, this is called destruction-cutting.
['ZH_T30_1584_001:1021c25_1']	何者定斷？	何者定斷？	001	What is called definite-cutting?
['ZH_T30_1584_001:1021c27_4']	猶如一人隨世俗道，離於欲染及離色染，得證寂定持心相續，於欲及色不復更著，是名定斷。	猶如一人隨世俗道，離於欲染及離色染，得證寂定持心相續，於欲及色不復更著，是名定斷。	001	It is like a person who, following the worldly path, leaves the defilements of desires and leaves the defilements of form, attains the realization of tranquil concentration and holds the mind in continuity, no longer indulging in desires and form, this is called definite-cutting.
['ZH_T30_1584_001:1021c27_11']	何者本永拔斷？	何者本永拔斷？	001	What is called eternally uprooting-cutting from the root?
['ZH_T30_1584_001:1021c29_4']	猶如聖人修出世道，離三界染而即得證，於三界中諸煩惱本不復得生。	猶如聖人修出世道，離三界染而即得證，於三界中諸煩惱本不復得生。	001	It is like a sage who cultivates the supramundane path, leaves the defilements of the three realms and immediately attains realization, the roots of afflictions in the three realms will never be able to arise again.
['ZH_T30_1584_001:1021c29_8']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1584_001:1022a01_15']	於現世中已證無欲畢竟不退，已生上界決不更退還生下界。	於現世中已證無欲畢竟不退，已生上界決不更退還生下界。	001	In the present world, one has already realized non-desire and will never retrogress. Having been born in the upper realms, one will definitely not retrogress and be reborn in the lower realms again.
['ZH_T30_1584_001:1022a03_6']	譬如稻麥及諸種子，種虛空中及乾燥地永不得生，非不是種；	譬如稻麥及諸種子，種虛空中及乾燥地永不得生，非不是種；	001	It is like rice, wheat, and all kinds of seeds. If planted in empty space or dry land, they will never grow, but this is not because they are not seeds;
['ZH_T30_1584_001:1022a03_20']	若火焚之皆悉燋滅，失於種相。	若火焚之皆悉燋滅，失於種相。	001	If burned by fire, they will all be scorched and destroyed, losing their seed characteristics.
['ZH_T30_1584_001:1022a04_13']	諸煩惱本，於斷於滅亦復如是。	諸煩惱本，於斷於滅亦復如是。	001	The roots of afflictions are also like this when cut off and extinguished.
['ZH_T30_1584_001:1022a05_12']	聖人若入無餘涅槃，是善無記種本悉伏。	聖人若入無餘涅槃，是善無記種本悉伏。	001	If a sage enters nirvāṇa without remainder, all the roots of good and indeterminate seeds are subdued.
['ZH_T30_1584_001:1022a05_15']	問曰：	問曰：	001	A question is asked:
['ZH_T30_1584_001:1022a06_10']	若言是伏而不都滅，何不生報？	若言是伏而不都滅，何不生報？	001	If it is said that they are subdued but not completely extinguished, why do they not produce retribution?
['ZH_T30_1584_001:1022a06_13']	答曰：	答曰：	001	An answer is given:
['ZH_T30_1584_001:1022a08_2']	已斷不善種本，於未來世不能生報亦不自生，是名本永拔斷。	已斷不善種本，於未來世不能生報亦不自生，是名本永拔斷。	001	Having already cut off the roots of unwholesomeness, they cannot produce retribution in the future and will not arise by themselves. This is called permanently uprooting them.
['ZH_T30_1584_001:1022a09_10']	具縛人者，是心有生，有苦有樂不苦不樂，此一切心為三種本。	具縛人者，是心有生，有苦有樂不苦不樂，此一切心為三種本。	001	A person with all bonds is one whose mind has birth, suffering, happiness, and neither suffering nor happiness. All these minds have three kinds of roots.
['ZH_T30_1584_001:1022a10_4']	善與不善無記等法亦為種本。	善與不善無記等法亦為種本。	001	Good, bad, and indeterminate dharmas are also the seeds.
['ZH_T30_1584_001:1022a12_3']	諸學人者，有世善心及染污無記，修道斷惑以為種本，世善心等復為餘法而作根本。	諸學人者，有世善心及染污無記，修道斷惑以為種本，世善心等復為餘法而作根本。	001	For learners, there are worldly good minds and defiled indeterminate [minds], and the afflictions eliminated by the path of cultivation are the seeds. Worldly good minds, etc., again serve as the roots for other dharmas.
['ZH_T30_1584_001:1022a14_17']	無學人者，斷惑已盡，有世善心，若屬世間、若出世間及無記者，以一切諸煩惱惑不作根本，一切善法及無記法即為根本。	無學人者，斷惑已盡，有世善心，若屬世間、若出世間及無記者，以一切諸煩惱惑不作根本，一切善法及無記法即為根本。	001	For post-learners, the afflictions have already been eliminated, and there are worldly good minds, whether belonging to the world or supramundane, and indeterminate [minds]. All afflictions do not serve as roots, and all good dharmas and indeterminate dharmas are the roots.
['ZH_T30_1584_001:1022a15_16']	如是分別諸法根本，是處不說阿羅耶識。	如是分別諸法根本，是處不說阿羅耶識。	001	In this way, the roots of various dharmas are distinguished. In this context, ālaya consciousness is not mentioned.
['ZH_T30_1584_001:1022a16_15']	有處說者，諸世俗法阿羅耶識悉為根本。	有處說者，諸世俗法阿羅耶識悉為根本。	001	In some contexts, it is said that all worldly dharmas have ālaya consciousness as their root.
['ZH_T30_1584_001:1022a17_18']	一切諸法出世間者無斷道法，阿摩羅識以為種本。	一切諸法出世間者無斷道法，阿摩羅識以為種本。	001	All supramundane dharmas, the dharmas of the path of elimination, have ālaya consciousness as their seed.
['ZH_T30_1584_001:1022a18_7']	如佛所說「比丘！	如佛所說「比丘！	001	As the Buddha said, Bhikṣus!
['ZH_T30_1584_001:1022a19_5']	諸阿羅漢為學心法，依於四禪現安樂住；	諸阿羅漢為學心法，依於四禪現安樂住；	001	The arhats cultivate the mind and dharmas, relying on the four dhyānas to abide in present happiness;
['ZH_T30_1584_001:1022a19_20']	亦從此心，我說退墮還一一處」。	亦從此心，我說退墮還一一處」。	001	I also say that from this mind, one falls back to each stage one by one.
['ZH_T30_1584_001:1022a20_2']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1022a21_5']	若如此者，諸阿羅漢永斷煩惱，云何下地煩惱更生？	若如此者，諸阿羅漢永斷煩惱，云何下地煩惱更生？	001	If it is so, then the arhats have permanently severed afflictions. How can the afflictions of lower stages be produced again?
['ZH_T30_1584_001:1022a21_15']	若不更生，云何退墮？	若不更生，云何退墮？	001	If they are not produced again, how can there be falling back?
['ZH_T30_1584_001:1022a21_18']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1022a22_2']	退有二種：	退有二種：	001	Falling back is of two kinds:
['ZH_T30_1584_001:1022a22_7']	一者失退；	一者失退；	001	First, falling back from loss;
['ZH_T30_1584_001:1022a22_12', 'ZH_T30_1584_001:1022a22_21']	二者住退。🔽失退者，是凡夫人。	二者住退。 失退者，是凡夫人。	001	Second, falling back from abiding.🔽Falling back from loss is for ordinary beings.
['ZH_T30_1584_001:1022a23_8']	住退者，通於凡聖。	住退者，通於凡聖。	001	Falling back from abiding is common to both ordinary beings and sages.
['ZH_T30_1584_001:1022a24_11']	依世俗道煩惱已離，後復更起，名退失退亦住退退。	依世俗道煩惱已離，後復更起，名退失退亦住退退。	001	Based on the worldly path, after afflictions have been severed, they are produced again. This is called falling back from loss and falling back from abiding.
['ZH_T30_1584_001:1022a26_4']	依出世道煩惱已斷，心著作務不作心故，以此中間不能更起現安樂住。	依出世道煩惱已斷，心著作務不作心故，以此中間不能更起現安樂住。	001	Based on the supramundane path, after afflictions have been severed, because the mind is at work and not at rest, in the meantime they cannot be produced again. One abides in present peace and happiness.
['ZH_T30_1584_001:1022a27_11']	如前，後亦如是，亦不更起下地諸惑，此住處退，非退失退。	如前，後亦如是，亦不更起下地諸惑，此住處退，非退失退。	001	As before, later it is also like this. One does not produce the afflictions of lower stages again. This is falling back from the abode, not falling back from loss.
['ZH_T30_1584_001:1022b01_3']	諸阿羅漢一切惑盡，若不善法未斷種本，云何羅漢心善解脫諸漏已盡？	諸阿羅漢一切惑盡，若不善法未斷種本，云何羅漢心善解脫諸漏已盡？	001	All arhats have exhausted all delusions. If the seeds of unwholesome dharmas have not been eliminated, how can arhats be said to have well liberated minds and exhausted all outflows?
['ZH_T30_1584_001:1022b02_10']	若不善法種本已斷，云何羅漢於心相續不正思惟豈復更生？	若不善法種本已斷，云何羅漢於心相續不正思惟豈復更生？	001	If the seeds of unwholesome dharmas have already been eliminated, how can it be that incorrect thoughts arise again in the mind-continuum of arhats?
['ZH_T30_1584_001:1022b03_1']	云何諸惑而得生耶？	云何諸惑而得生耶？	001	How can delusions arise again?
['ZH_T30_1584_001:1022b03_17']	是故依出世道已斷惑盡，知無退失。	是故依出世道已斷惑盡，知無退失。	001	Therefore, based on the supramundane path, delusions are already exhausted and eliminated, and one knows that there is no regression.
['ZH_T30_1584_001:1022b04_7']	已說因緣，復有二種：	已說因緣，復有二種：	001	Having explained the conditions, there are two kinds:
['ZH_T30_1584_001:1022b04_12']	一者生因；	一者生因；	001	first, the generative cause;
['ZH_T30_1584_001:1022b04_17']	二方便因。	二方便因。	001	second, the instrumental cause.
['ZH_T30_1584_001:1022b05_14']	次第緣者，諸心數法以從次第餘法得生。	次第緣者，諸心數法以從次第餘法得生。	001	As for the condition of immediate succession, the mental factors arise from the immediate succession of other dharmas.
['ZH_T30_1584_001:1022b07_9']	此心數法為生者緣，一是識為識作次第緣，亦名為意、亦名意入、亦名心界。	此心數法為生者緣，一是識為識作次第緣，亦名為意、亦名意入、亦名心界。	001	This mental factor is the condition for the arising of consciousness. Consciousness is the condition of immediate succession for consciousness, and is also called mind, also called the mind sense base, also called the mind element.
['ZH_T30_1584_001:1022b07_18']	是次第緣復有二種：	是次第緣復有二種：	001	This condition of immediate succession is also of two kinds:
['ZH_T30_1584_001:1022b08_3']	一者已滅；	一者已滅；	001	first, already ceased;
['ZH_T30_1584_001:1022b08_8']	二者移處。	二者移處。	001	second, changing location.
['ZH_T30_1584_001:1022b09_5']	緣緣者，此五種識，色等諸塵是其緣緣。	緣緣者，此五種識，色等諸塵是其緣緣。	001	The condition as object means that for these five kinds of consciousness, form and other objects are the condition as object.
['ZH_T30_1584_001:1022b09_19']	復於心識，內外諸入即是緣緣。	復於心識，內外諸入即是緣緣。	001	Moreover, for mental consciousness, the internal and external sense bases are the condition as object.
['ZH_T30_1584_001:1022b10_9']	是說緣緣，亦有二種：	是說緣緣，亦有二種：	001	This is said to be the condition as object, which is also of two kinds:
['ZH_T30_1584_001:1022b10_14']	一者猗證；	一者猗證；	001	1. That which is realized through reliance;
['ZH_T30_1584_001:1022b10_19']	二不猗證。	二不猗證。	001	2. That which is not realized through reliance.
['ZH_T30_1584_001:1022b12_7']	增上緣者，眼等內入俱時生者，與眼識等為增上緣，能使心作。	增上緣者，眼等內入俱時生者，與眼識等為增上緣，能使心作。	001	The dominant condition means that the internal sense bases such as the eyes that arise simultaneously with them are the dominant condition for eye consciousness, etc., enabling the mind to act.
['ZH_T30_1584_001:1022b13_6']	於境界中若俱時生，心心數法更互為緣。	於境界中若俱時生，心心數法更互為緣。	001	In the realm of objects, if they arise simultaneously, the mind and mental factors serve as conditions for each other.
['ZH_T30_1584_001:1022b14_14']	過去所造善不善業，於未來世如意不如意所生果報為增上緣。	過去所造善不善業，於未來世如意不如意所生果報為增上緣。	001	The wholesome and unwholesome karma created in the past is the dominant condition for the fruits that arise in the future according to one's wishes or otherwise.
['ZH_T30_1584_001:1022b15_9']	田水糞等為諸種子作增上緣。	田水糞等為諸種子作增上緣。	001	Fields, water, fertilizer, etc. are the dominant conditions for seeds.
['ZH_T30_1584_001:1022b16_8']	世間工巧及諸雜業，此等諸智為增上緣。	世間工巧及諸雜業，此等諸智為增上緣。	001	The various knowledges of worldly crafts and miscellaneous activities are the dominant conditions.
['ZH_T30_1584_001:1022b16_17']	是增上緣復有二種：	是增上緣復有二種：	001	This dominant condition is also of two kinds:
['ZH_T30_1584_001:1022b17_3']	一者不離；	一者不離；	001	1. That which is inseparable;
['ZH_T30_1584_001:1022b17_8']	二者有空。	二者有空。	001	2. That which has emptiness.
['ZH_T30_1584_001:1022b17_18']	此因緣者，能生者是。	此因緣者，能生者是。	001	This causal condition is that which can produce.
['ZH_T30_1584_001:1022b18_16']	所餘緣者唯能增長，以是行緣俱時同至。	所餘緣者唯能增長，以是行緣俱時同至。	001	The remaining conditions only cause growth, because they are conditions for karmic activity and occur simultaneously.
['ZH_T30_1584_001:1022b19_16']	是行種本能生諸行，是故諸行不俱時生。	是行種本能生諸行，是故諸行不俱時生。	001	This potential for karmic activity can produce all karmic activity, and therefore karmic activity does not arise simultaneously.
['ZH_T30_1584_001:1022b20_12']	以依四緣了知十因，如菩薩地。	以依四緣了知十因，如菩薩地。	001	Understanding the ten causes based on the four conditions is as explained in the Bodhisattvabhūmi.
['ZH_T30_1584_001:1022b21_16']	如佛所說「緣過去行而心得生，緣未來行亦生於心。	如佛所說「緣過去行而心得生，緣未來行亦生於心。	001	As the Buddha said, The mind arises based on past karmic activity, and the mind also arises based on future karmic activity.
['ZH_T30_1584_001:1022b22_16']	」若過去行及未來無，何法為心而作境界？	」若過去行及未來無，何法為心而作境界？	001	If past karmic activity and future non-existence do not exist, what dharma serves as the object-condition for the mind?
['ZH_T30_1584_001:1022b23_15']	言因此境佛說生心，以是此心即無為境。	言因此境佛說生心，以是此心即無為境。	001	The Buddha said that the mind arises based on this object-condition, and therefore this mind has no conditioned object.
['ZH_T30_1584_001:1022b23_18']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1022b24_8']	若心境無，是佛所說。	若心境無，是佛所說。	001	If the mind and its object do not exist, this is what the Buddha said.
['ZH_T30_1584_001:1022b25_2']	正分明者，因雙雙對諸識得生。	正分明者，因雙雙對諸識得生。	001	The correct and clear explanation is that the various consciousnesses arise based on the mutual confrontation of the two.
['ZH_T30_1584_001:1022b25_16']	雙雙對者，眼色耳聲乃至心法。	雙雙對者，眼色耳聲乃至心法。	001	The mutual confrontation refers to eye and form, ear and sound, up to mind and dharmas.
['ZH_T30_1584_001:1022b26_6']	此正佛說，云何不妨？	此正佛說，云何不妨？	001	This is the correct teaching of the Buddha. How can it be contradicted?
['ZH_T30_1584_001:1022b26_9']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1022b27_2']	此是法塵，不為五識而作境界。	此是法塵，不為五識而作境界。	001	This is the dharma-realm, not the object-condition for the five consciousnesses.
['ZH_T30_1584_001:1022b27_17']	佛說是塵，即名為法，緣心緣法。	佛說是塵，即名為法，緣心緣法。	001	The Buddha said this dust is called Dharma, which is the object of mind and Dharma.
['ZH_T30_1584_001:1022b28_6']	夫言心識，以方便生。	夫言心識，以方便生。	001	As for the mind and consciousness, they arise through skillful means.
['ZH_T30_1584_001:1022b28_15']	佛說此義復何所為？	佛說此義復何所為？	001	What is the purpose of the Buddha's teaching this meaning?
['ZH_T30_1584_001:1022c02_10']	以此心識不取過去識以為境界，亦不取未來諸識為境，去來諸識法塵不攝。	以此心識不取過去識以為境界，亦不取未來諸識為境，去來諸識法塵不攝。	001	Because this mind and consciousness do not take past consciousness as its object, nor do they take future consciousness as its object. Past and future consciousness are not included in the dust of Dharma.
['ZH_T30_1584_001:1022c03_8']	若有法者有法相聚，若無法者無法相聚。	若有法者有法相聚，若無法者無法相聚。	001	If there is a Dharma, there is the gathering of the characteristics of Dharma. If there is no Dharma, there is the gathering of the characteristics of non-Dharma.
['ZH_T30_1584_001:1022c05_6']	以此心識隨有法者有法義取，隨無義者無義法取，以是義故，信知諸識無者為境。	以此心識隨有法者有法義取，隨無義者無義法取，以是義故，信知諸識無者為境。	001	Because this mind and consciousness takes the meaning of Dharma according to the existence of Dharma, and takes the meaning of non-Dharma according to the non-existence of meaning, for this reason, one should believe that the objects of all consciousnesses are non-existent.
['ZH_T30_1584_001:1022c06_10']	若以此識不取有無二種境界，即不能取一切法義。	若以此識不取有無二種境界，即不能取一切法義。	001	If this consciousness does not take the two kinds of objects of existence and non-existence, then it cannot take all Dharmas and meanings.
['ZH_T30_1584_001:1022c06_15']	若有說言：	若有說言：	001	If someone says:
['ZH_T30_1584_001:1022c07_4']	心識不取有無為境。	心識不取有無為境。	001	The mind and consciousness do not take existence and non-existence as objects.
['ZH_T30_1584_001:1022c07_13']	是人即妨悉檀多義。	是人即妨悉檀多義。	001	This person then obstructs the meaning of the siddhānta.
['ZH_T30_1584_001:1022c07_16']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1022c08_10']	此識若取無法為境，識亦應無。	此識若取無法為境，識亦應無。	001	If this consciousness takes non-existence as its object, then the consciousness should also be non-existent.
['ZH_T30_1584_001:1022c08_13']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1022c09_3']	去來故無識，現在故有。	去來故無識，現在故有。	001	Because past and future do not exist, consciousness does not arise. Because the present exists, consciousness exists.
['ZH_T30_1584_001:1022c09_6']	問曰：	問曰：	001	Question:
['ZH_T30_1584_001:1022c10_4']	眼識不得取無為境，心識云何能取無耶？	眼識不得取無為境，心識云何能取無耶？	001	If visual consciousness cannot cognize unconditioned objects, how can mental consciousness cognize the unconditioned?
['ZH_T30_1584_001:1022c10_7']	答曰：	答曰：	001	Answer:
['ZH_T30_1584_001:1022c10_12']	三世境故。	三世境故。	001	Because it takes the three times as objects.
['ZH_T30_1584_001:1022c11_10']	復應廣說有五種義，以現心識取無為境。	復應廣說有五種義，以現心識取無為境。	001	Furthermore, it should be explained in detail that there are five meanings by which the present mind consciousness cognizes the unconditioned objects.
['ZH_T30_1584_001:1022c12_6']	如佛所說「離內外入無有我義」。	如佛所說「離內外入無有我義」。	001	As the Buddha said, Apart from the internal and external sense bases, there is no meaning of self.
['ZH_T30_1584_001:1022c12_20']	是我無者，非有為法非無為法。	是我無者，非有為法非無為法。	001	This selflessness is neither conditioned nor unconditioned.
['ZH_T30_1584_001:1022c14_7']	以是諸識是取無我為境界者，於有智人知總相法則無不信。	以是諸識是取無我為境界者，於有智人知總相法則無不信。	001	Because these consciousnesses take the absence of self as their objects, the wise know that the general characteristics of dharmas are not without faith.
['ZH_T30_1584_001:1022c14_12']	此是一義。	此是一義。	001	This is one meaning.
