segmentnr	original	analyzed	translated
['ZH_T05_0220a_098:0544b24_6']	獨覺向獨覺果大故，菩薩摩訶薩所行般若波羅蜜多亦大。	獨覺向獨覺果大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the approach to the pratyekabuddha and the fruit of the pratyekabuddha are great, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544b24_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544b26_14']	以獨覺等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以獨覺等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of pratyekabuddhas and so forth are all unobtainable, they are called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0544b26_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544b28_4']	菩薩摩訶薩大故，菩薩摩訶薩所行般若波羅蜜多亦大；	菩薩摩訶薩大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the bodhisattva-mahāsattvas are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544b29_9']	三藐三佛陀大故，菩薩摩訶薩所行般若波羅蜜多亦大。	三藐三佛陀大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because the samyak-saṃbuddhas are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544b29_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544c03_1']	以菩薩摩訶薩等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以菩薩摩訶薩等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of bodhisattva-mahāsattvas and so forth are all unobtainable, they are called great. Because of their greatness, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also called great.
['ZH_T05_0220a_098:0544c03_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c04_11']	菩薩摩訶薩法大故，菩薩摩訶薩所行般若波羅蜜多亦大；	菩薩摩訶薩法大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the Dharma of bodhisattva-mahāsattvas is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544c05_18']	無上正等菩提大故，菩薩摩訶薩所行般若波羅蜜多亦大。	無上正等菩提大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because unsurpassed perfect enlightenment is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544c06_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544c08_11']	以菩薩摩訶薩法等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以菩薩摩訶薩法等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the Dharma of bodhisattva-mahāsattvas is not to be found in the past, present, or future, it is said to be great. Because it is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544c08_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c09_18']	聲聞乘大故，菩薩摩訶薩所行般若波羅蜜多亦大；	聲聞乘大故，菩薩摩訶薩所行般若波羅蜜多亦大；	Because the vehicle of the hearers is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great;
['ZH_T05_0220a_098:0544c11_6']	獨覺乘、無上乘大故，菩薩摩訶薩所行般若波羅蜜多亦大。	獨覺乘、無上乘大故，菩薩摩訶薩所行般若波羅蜜多亦大。	because the vehicle of the solitary realizers and the unsurpassed vehicle are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544c11_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544c13_14']	以聲聞乘等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	以聲聞乘等前、中、後際皆不可得故說為大，由彼大故，菩薩摩訶薩所行般若波羅蜜多亦說為大。	Because the past, present, and future of the vehicle of the hearers and so forth are not to be found, it is said to be great. Because it is great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be great.
['ZH_T05_0220a_098:0544c13_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c14_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_098:0544c15_10']	色等大故，菩薩摩訶薩所行般若波羅蜜多亦大。	色等大故，菩薩摩訶薩所行般若波羅蜜多亦大。	Because form and so forth are great, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also great.
['ZH_T05_0220a_098:0544c16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c17_6']	色無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	色無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because form is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0544c18_12']	受、想、行、識無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	受、想、行、識無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because feeling, perception, formation, and consciousness are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0544c18_17']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544c19_11']	以色蘊等量不可得故說無量。	以色蘊等量不可得故說無量。	Because the quantity of the aggregate of form and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0544c19_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c20_16']	譬如虛空量不可得，色蘊等亦如是量不可得。	譬如虛空量不可得，色蘊等亦如是量不可得。	Just as the quantity of space cannot be apprehended, the quantity of the aggregate of form and so forth is also unapprehendable.
['ZH_T05_0220a_098:0544c21_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c21_14']	虛空無量故，色蘊等亦無量。	虛空無量故，色蘊等亦無量。	Because space is immeasurable, the aggregate of form and so forth is also immeasurable.
['ZH_T05_0220a_098:0544c22_18']	色蘊等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	色蘊等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the aggregate of form and so forth is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0544c23_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c24_7']	眼處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	眼處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	because the eye sense field is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0544c25_15']	耳、鼻、舌、身、意處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	耳、鼻、舌、身、意處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	because the ear, nose, tongue, body, and mind sense fields are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0544c26_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0544c26_15']	以眼處等量不可得故說無量。	以眼處等量不可得故說無量。	Because the measure of the eye sense fields and so forth cannot be obtained, it is said to be immeasurable.
['ZH_T05_0220a_098:0544c26_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c28_1']	譬如虛空量不可得，眼處等亦如是量不可得。	譬如虛空量不可得，眼處等亦如是量不可得。	Just as the measure of space cannot be obtained, the measure of the eye sense fields and so forth also cannot be obtained.
['ZH_T05_0220a_098:0544c28_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0544c28_18']	虛空無量故，眼處等亦無量。	虛空無量故，眼處等亦無量。	Because space is immeasurable, the eye sense fields and so forth are also immeasurable.
['ZH_T05_0220a_098:0545a01_4']	眼處等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	眼處等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the eye sense fields and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a01_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a02_11']	色處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	色處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the form sense field is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545a04_2']	聲、香、味、觸、法處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	聲、香、味、觸、法處無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the sense fields of sound, smell, taste, touch, and dharmas are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a04_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545a05_1']	以色處等量不可得故說無量。	以色處等量不可得故說無量。	Because the measure of the sense fields of form, etc. cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545a05_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a06_6']	譬如虛空量不可得，色處等亦如是量不可得。	譬如虛空量不可得，色處等亦如是量不可得。	Just as the measure of space cannot be apprehended, so too the measure of the sense fields of form, etc. cannot be apprehended.
['ZH_T05_0220a_098:0545a06_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a07_3']	虛空無量故，色處等亦無量。	虛空無量故，色處等亦無量。	Because space is immeasurable, the sense fields of form, etc. are also immeasurable.
['ZH_T05_0220a_098:0545a08_8']	色處等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	色處等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the sense fields of form, etc. are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a08_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a09_15']	眼界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	眼界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the eye element is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545a11_16']	色界、眼識界及眼觸、眼觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	色界、眼識界及眼觸、眼觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a12_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545a12_16']	以眼界等量不可得故說無量。	以眼界等量不可得故說無量。	Because the extent of the eye realm and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545a13_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a14_2']	譬如虛空量不可得，眼界等亦如是量不可得。	譬如虛空量不可得，眼界等亦如是量不可得。	Just as the extent of space cannot be apprehended, so too the extent of the eye realm and so forth cannot be apprehended.
['ZH_T05_0220a_098:0545a14_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a14_19']	虛空無量故，眼界等亦無量。	虛空無量故，眼界等亦無量。	Because space is immeasurable, the eye realm and so forth are also immeasurable.
['ZH_T05_0220a_098:0545a16_4']	眼界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	眼界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the eye realm and so forth are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a16_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a17_12']	耳界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	耳界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the ear realm is immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545a19_14']	聲界、耳識界及耳觸、耳觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	聲界、耳識界及耳觸、耳觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the sound realm, ear-consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a20_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545a20_14']	以耳界等量不可得故說無量。	以耳界等量不可得故說無量。	Because the extent of the ear realm and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545a20_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a22_1']	譬如虛空量不可得，耳界等亦如是量不可得。	譬如虛空量不可得，耳界等亦如是量不可得。	Just as the extent of space cannot be apprehended, so too the extent of the ear realm and so forth cannot be apprehended.
['ZH_T05_0220a_098:0545a22_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a22_18']	虛空無量故，耳界等亦無量。	虛空無量故，耳界等亦無量。	Because space is immeasurable, the ear-element and so forth are also immeasurable.
['ZH_T05_0220a_098:0545a24_2']	耳界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	耳界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the ear-element and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a24_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a25_9']	鼻界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	鼻界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the nose-element is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545a27_10']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the olfactory-sphere, olfactory-consciousness-element, and the olfactory contact, and the feelings that arise from olfactory contact are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545a27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545a28_9']	以鼻界等量不可得故說無量。	以鼻界等量不可得故說無量。	Because the measure of the nose-element and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545a28_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545a29_14']	譬如虛空量不可得，鼻界等亦如是量不可得。	譬如虛空量不可得，鼻界等亦如是量不可得。	Just as the measure of space cannot be apprehended, the measure of the nose-element and so forth cannot be apprehended in the same way.
['ZH_T05_0220a_098:0545a29_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b01_11']	虛空無量故，鼻界等亦無量。	虛空無量故，鼻界等亦無量。	Because space is immeasurable, the nose-element and so forth are also immeasurable.
['ZH_T05_0220a_098:0545b02_15']	鼻界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	鼻界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the nose sense field and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b03_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b04_5']	舌界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	舌界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the tongue sense field is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545b06_6']	味界、舌識界及舌觸、舌觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	味界、舌識界及舌觸、舌觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the taste sense field, tongue consciousness sense field, and the tongue contact, and the feelings produced from the condition of tongue contact are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b06_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545b07_5']	以舌界等量不可得故說無量。	以舌界等量不可得故說無量。	Because the measure of the tongue sense field and so forth cannot be obtained, it is said to be immeasurable.
['ZH_T05_0220a_098:0545b07_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b08_9']	譬如虛空量不可得，舌界等亦如是量不可得。	譬如虛空量不可得，舌界等亦如是量不可得。	Just as the measure of space cannot be obtained, the measure of the tongue sense field and so forth also cannot be obtained.
['ZH_T05_0220a_098:0545b08_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b09_6']	虛空無量故，舌界等亦無量。	虛空無量故，舌界等亦無量。	Because space is immeasurable, the tongue sense field and so forth are also immeasurable.
['ZH_T05_0220a_098:0545b10_11']	舌界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	舌界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the tongue sense field and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b10_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b12_1']	身界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	身界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	because the realm of the body is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545b14_2']	觸界、身識界及身觸、身觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	觸界、身識界及身觸、身觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	because the realm of touch, the consciousness of the body, bodily contact, and the bodily contact that gives rise to feelings are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b14_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545b15_1']	以身界等量不可得故說無量。	以身界等量不可得故說無量。	Because the measure of the realm of the body and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545b15_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b16_6']	譬如虛空量不可得，身界等亦如是量不可得。	譬如虛空量不可得，身界等亦如是量不可得。	Just as the measure of space cannot be apprehended, the measure of the realm of the body and so forth also cannot be apprehended.
['ZH_T05_0220a_098:0545b16_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b17_3']	虛空無量故，身界等亦無量。	虛空無量故，身界等亦無量。	Because space is immeasurable, the realm of the body and so forth are also immeasurable.
['ZH_T05_0220a_098:0545b18_8']	身界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	身界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the realm of the body and so forth is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b18_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b19_15']	意界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	意界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the realm of the mind is immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545b21_16']	法界、意識界及意觸、意觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	法界、意識界及意觸、意觸為緣所生諸受無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	because the dharma realm, the mental consciousness realm, and the mental contact, and the feelings produced from the condition of mental contact are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b22_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545b22_16']	以意界等量不可得故說無量。	以意界等量不可得故說無量。	Because the measure of the mental realm and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545b23_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b24_2']	譬如虛空量不可得，意界等亦如是量不可得。	譬如虛空量不可得，意界等亦如是量不可得。	Just as the measure of space cannot be apprehended, the measure of the mental realm and so forth also cannot be apprehended.
['ZH_T05_0220a_098:0545b24_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b24_19']	虛空無量故，意界等亦無量。	虛空無量故，意界等亦無量。	Because space is immeasurable, the mental realm and so forth are also immeasurable.
['ZH_T05_0220a_098:0545b26_3']	意界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	意界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the mental realm and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b26_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545b27_11']	地界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	地界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the earth element and so forth are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545b29_1']	水、火、風、空、識界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	水、火、風、空、識界無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	because the water, fire, wind, space, and consciousness elements are immeasurable, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545b29_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545b29_19']	以地界等量不可得故說無量。	以地界等量不可得故說無量。	Because the measure of the earth element and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545c01_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c02_4']	譬如虛空量不可得，地界等亦如是量不可得。	譬如虛空量不可得，地界等亦如是量不可得。	Just as the measure of space cannot be apprehended, so too the measure of the earth element and so forth cannot be apprehended.
['ZH_T05_0220a_098:0545c02_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c03_1']	虛空無量故，地界等亦無量。	虛空無量故，地界等亦無量。	Because space is immeasurable, the earth element and so forth are also immeasurable.
['ZH_T05_0220a_098:0545c04_6']	地界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	地界等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the earth element and so forth are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545c04_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c05_14']	苦聖諦無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	苦聖諦無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because the noble truth of suffering is immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545c07_3']	集、滅、道聖諦無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	集、滅、道聖諦無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545c07_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545c08_3']	以苦聖諦等量不可得故說無量。	以苦聖諦等量不可得故說無量。	Because the measure of the noble truth of suffering and so forth cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545c08_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c09_9']	譬如虛空量不可得，苦聖諦等亦如是量不可得。	譬如虛空量不可得，苦聖諦等亦如是量不可得。	Just as the measure of space cannot be apprehended, so too the measure of the noble truth of suffering and so forth cannot be apprehended.
['ZH_T05_0220a_098:0545c09_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c10_7']	虛空無量故，苦聖諦等亦無量。	虛空無量故，苦聖諦等亦無量。	Because space is immeasurable, the noble truths of suffering, etc. are also immeasurable.
['ZH_T05_0220a_098:0545c11_13']	苦聖諦等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	苦聖諦等無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because the noble truths of suffering, etc. are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545c11_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c13_2']	無明無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	無明無量故，菩薩摩訶薩所行般若波羅蜜多亦無量；	Because ignorance is immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable;
['ZH_T05_0220a_098:0545c15_6']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無量故，菩薩摩訶薩所行般若波羅蜜多亦無量。	Because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish are immeasurable, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T05_0220a_098:0545c15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_098:0545c16_5']	以無明等量不可得故說無量。	以無明等量不可得故說無量。	Because the measure of ignorance, etc. cannot be apprehended, it is said to be immeasurable.
['ZH_T05_0220a_098:0545c16_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c17_9']	譬如虛空量不可得，無明等亦如是量不可得。	譬如虛空量不可得，無明等亦如是量不可得。	Just as the measure of space cannot be apprehended, the measure of ignorance, etc. is also unapprehendable.
['ZH_T05_0220a_098:0545c17_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_098:0545c18_6']	虛空無量故，無明等亦無量。	虛空無量故，無明等亦無量。	Because space is immeasurable, ignorance, etc. are also immeasurable.
