segmentnr	original	analyzed	translated
['ZH_T36_1739_012:0796c25_14']	一從〈世主妙嚴品〉乃至〈華藏世界品〉五品經，明初成正覺，顯示五位行門報得，及示現入法一重因果。	一從〈世主妙嚴品〉乃至〈華藏世界品〉五品經，明初成正覺，顯示五位行門報得，及示現入法一重因果。	1. From the Adornment of the World Rulers chapter up to the Luminous Flower Treasury World chapter, the five chapters clarify the initial attainment of perfect enlightenment, displaying the rewards of the five stages of practice, and demonstrating the entry into the Dharma, a single layer of cause and effect.
['ZH_T36_1739_012:0796c27_2']	二〈毘盧遮那品〉是古佛因果，引古證今，明佛相習，道不虛來。	二〈毘盧遮那品〉是古佛因果，引古證今，明佛相習，道不虛來。	2. The Vairocana chapter is the cause and effect of the ancient Buddha, drawing on the past to verify the present, clarifying that the characteristics of the Buddha are mutually transmitted, and the Way does not come in vain.
['ZH_T36_1739_012:0796c27_18']	三第二會普光明殿，顯示十信因果。	三第二會普光明殿，顯示十信因果。	3. The second assembly at the Hall of Universal Light displays the cause and effect of the ten faiths.
['ZH_T36_1739_012:0796c29_1']	四從須彌之頂直至〈離世間品〉，顯菩薩證修因果。	四從須彌之頂直至〈離世間品〉，顯菩薩證修因果。	Fourth, from the peak of Mount Sumeru all the way to the Chapter on Transcending the World, it reveals the causes and effects of the bodhisattva's realization and cultivation.
['ZH_T36_1739_012:0797a01_17']	五〈入法界品〉，明古今本法不思議因果，此是一切諸佛共所乘宗，為一切佛之本體。	五〈入法界品〉，明古今本法不思議因果，此是一切諸佛共所乘宗，為一切佛之本體。	Fifth, the Chapter on Entering the Dharma Realm clarifies the inconceivable causes and effects of the fundamental Dharma of the past and present. This is the fundamental essence of all Buddhas, which all Buddhas ride together.
['ZH_T36_1739_012:0797a02_8']	眾生同具，只為迷之。	眾生同具，只為迷之。	It is possessed by all sentient beings, but they are simply deluded about it.
['ZH_T36_1739_012:0797a03_18']	六覺城東會，明顯菩薩利生行門，善知識攝生形狀法，則進修因果。	六覺城東會，明顯菩薩利生行門，善知識攝生形狀法，則進修因果。	Sixth, the assembly east of the city of enlightenment clearly reveals the bodhisattva's methods of benefiting beings and the Dharma of the appearance and methods of the good and wise advisors nurturing beings, which are the causes and effects of advancing and cultivating.
['ZH_T36_1739_012:0797a04_9']	若但說其法，在行猶迷。	若但說其法，在行猶迷。	If one only speaks of the Dharma, one will still be confused in practice.
['ZH_T36_1739_012:0797a06_4']	此經設教及行證修前後六度，總舉解行證修因果，令使啟蒙易解不滯其功。	此經設教及行證修前後六度，總舉解行證修因果，令使啟蒙易解不滯其功。	This sutra sets forth the teachings, practices, realization, and cultivation, as well as the causes and effects of the six perfections before and after, in order to make it easy for beginners to understand and not be hindered by their efforts.
['ZH_T36_1739_012:0797a09_8']	2 如來現相品如來現相品第二自此已下至〈毘盧遮那品〉已來，是長科一部中第二舉果勸修門。	2 如來現相品如來現相品第二自此已下至〈毘盧遮那品〉已來，是長科一部中第二舉果勸修門。	Chapter on the Tathagata's Manifestation of Signs, Chapter 2. From here up to the chapter on Vairocana, this is the second section of the long division of the entire text, which is the section on encouraging cultivation by revealing the fruition.
['ZH_T36_1739_012:0797a09_18']	釋此一品，義分為三：	釋此一品，義分為三：	Explaining this chapter, the meaning is divided into three parts:
['ZH_T36_1739_012:0797a10_16']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	First, explaining the chapter title; second, explaining the reason for the chapter; third, following the text to explain the meaning.
['ZH_T36_1739_012:0797a11_12']	一釋品名目者，此品何故名現相品？	一釋品名目者，此品何故名現相品？	First, why is this chapter called the Chapter on Manifestation of Signs?
['ZH_T36_1739_012:0797a13_1']	為諸菩薩神天大眾皆悉已集，默思心念請法，問有三十七問。	為諸菩薩神天大眾皆悉已集，默思心念請法，問有三十七問。	For the bodhisattvas, celestial beings, and great assembly have all gathered, silently thinking and mentally requesting the Dharma, asking thirty-seven questions.
['ZH_T36_1739_012:0797a14_6']	如來知念，即於面門舒光現相，及集十方眾，答前所問。	如來知念，即於面門舒光現相，及集十方眾，答前所問。	The Tathāgata, knowing their thoughts, then emitted light from his face to manifest signs, and gathered the multitudes from the ten directions, answering the questions asked before.
['ZH_T36_1739_012:0797a16_4']	此品之內，如來兩度放光，齒光告眾令集，毫光示法令信佛境界及所行因果行門。	此品之內，如來兩度放光，齒光告眾令集，毫光示法令信佛境界及所行因果行門。	Within this chapter, the Tathāgata emitted light twice. The light from his teeth announced to the assembly to gather, and the light from his tuft of white hair between his eyebrows showed the Dharma to inspire faith in the Buddha's realm and the causal practices of what is to be practiced.
['ZH_T36_1739_012:0797a17_2']	諸來菩薩毛孔放光，通為三度放光故。	諸來菩薩毛孔放光，通為三度放光故。	The bodhisattvas who came emitted light from their pores, making it three times in total that light was emitted.
['ZH_T36_1739_012:0797a18_11']	又集十方眾海佛境界相、菩薩境界相，答前眾所問，故名現相品。	又集十方眾海佛境界相、菩薩境界相，答前眾所問，故名現相品。	Moreover, it gathered the ocean-like multitudes from the ten directions, the characteristics of the Buddha's realm, and the characteristics of the bodhisattvas' realm, answering the questions asked by the assembly before, thus it is called the Chapter on Manifestation of Signs.
['ZH_T36_1739_012:0797a19_13']	此經表法及集眾如來放光，前後總十度放光故。	此經表法及集眾如來放光，前後總十度放光故。	The light emitted by the Tathāgata in this sūtra, which manifests the Dharma and gathers the assembly, is a total of ten times of emitting light, before and after.
['ZH_T36_1739_012:0797a20_5']	一面門齒光，集他方之眾；	一面門齒光，集他方之眾；	First, the light from the teeth on one side gathers the assembly from other directions;
['ZH_T36_1739_012:0797a20_16']	二眉間毫光，示果成因；	二眉間毫光，示果成因；	Second, the light from the white tuft between the eyebrows shows the fruition of cultivating the causes;
['ZH_T36_1739_012:0797a21_8']	三足下輪中放光，成十信；	三足下輪中放光，成十信；	Third, the light emitted from the wheel under the feet establishes the ten faiths;
['ZH_T36_1739_012:0797a21_10']	四。	四。	Fourth,
['ZH_T36_1739_012:0797a22_11']	帝釋宮中足指之端放光，集眾入道，成十住位；	帝釋宮中足指之端放光，集眾入道，成十住位；	the light emitted from the tip of the toes in the palace of Indra gathers the assembly to enter the Way and establishes the stage of the ten abodes;
['ZH_T36_1739_012:0797a23_7']	五夜摩天宮足趺上放光，成十行門；	五夜摩天宮足趺上放光，成十行門；	Fifth, the light emitted from the upper part of the foot in the Yāma Heaven palace establishes the ten practices;
['ZH_T36_1739_012:0797a24_2']	六兜率天宮膝上放光，成十迴向；	六兜率天宮膝上放光，成十迴向；	Sixth, the light emitted from the knees in the Tuṣita Heaven palace establishes the ten dedications of merit;
['ZH_T36_1739_012:0797a24_18']	七他化天宮眉間毫相放光，成十地；	七他化天宮眉間毫相放光，成十地；	Seventh, the light emitted from the white tuft between the eyebrows in the Paranirmita-vaśa-vartin Heaven palace establishes the ten grounds;
['ZH_T36_1739_012:0797a25_14']	八如來出現品眉間放光，入文殊頂；	八如來出現品眉間放光，入文殊頂；	Eighth, the light emitted from the white tuft between the eyebrows in the chapter on the appearance of the Tathāgata enters Mañjuśrī's crown;
['ZH_T36_1739_012:0797a27_4']	九口中放光，入普賢口，令此二人問答如來出現始終因果道理；	九口中放光，入普賢口，令此二人問答如來出現始終因果道理；	Ninth, the light emitted from the mouth enters Samantabhadra's mouth, causing these two people to ask questions and answer about the principles of the causes and effects of the beginning and end of the Tathāgata's appearance;
['ZH_T36_1739_012:0797a28_4']	十法界品中放眉間光，名普照三世法界門。	十法界品中放眉間光，名普照三世法界門。	In the Ten Dharma Realms chapter, light is emitted from between the eyebrows, named Universal Illumination of the Dharma Gates of the Three Times.
['ZH_T36_1739_012:0797a28_8']	是為十。	是為十。	These are the ten.
['ZH_T36_1739_012:0797b01_10']	如〈隨好光明功德品〉，常放光明隨根普照，此光非獨緣五位進修表法也，是常依根攝化光也。	如〈隨好光明功德品〉，常放光明隨根普照，此光非獨緣五位進修表法也，是常依根攝化光也。	As in the Chapter on the Meritorious Virtues of the Minor Marks of Excellence and Light, light is always emitted to universally illuminate according to faculties. This light is not only a symbol of the five stages of progress and cultivation, but also the light of always relying on faculties to gather and transform.
['ZH_T36_1739_012:0797b04_11']	二釋品來意者，此品為前世間主等默念三十七問，此品放光集眾、示其法相，答前眾所問三十七法故，此品須來。	二釋品來意者，此品為前世間主等默念三十七問，此品放光集眾、示其法相，答前眾所問三十七法故，此品須來。	Second, the reason for the chapter: This chapter is for the worldly lords and others who silently think of thirty-seven questions. In this chapter, light is emitted to gather the assembly and demonstrate the characteristics of the Dharma, answering the thirty-seven dharmas asked by the assembly before, so this chapter must come.
['ZH_T36_1739_012:0797b05_11']	三隨文釋義者，復分為二：	三隨文釋義者，復分為二：	Third, explaining the meaning of the text is further divided into two parts:
['ZH_T36_1739_012:0797b06_3']	一長科經意、二科其當品。	一長科經意、二科其當品。	First, the general meaning of the sutra; second, the specific chapter.
['ZH_T36_1739_012:0797b09_1']	一長科經意者，自此〈現相品〉乃至〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，此五品經總是答前三十七問，明舉果勸修。	一長科經意者，自此〈現相品〉乃至〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，此五品經總是答前三十七問，明舉果勸修。	As for the first, dividing the meaning of the sutra, from the Chapter on the Appearance of Phenomena up to the Chapter on Samādhi of Universal Worthy, the Chapter on the Formation of the World, the Chapter on the Flower Treasury World, and the Chapter on Vairocana, these five chapters of sutra all answer the previous thirty-seven questions, clarifying the encouragement to cultivate by presenting the fruition.
['ZH_T36_1739_012:0797b09_18']	二科其當品者，於此當品，其意有四：	二科其當品者，於此當品，其意有四：	As for the second, dividing the current chapter, there are four points in this chapter:
['ZH_T36_1739_012:0797b11_9']	一從「爾時諸菩薩及一切世間主」已下一段長行并偈頌，是世主請法分。	一從「爾時諸菩薩及一切世間主」已下一段長行并偈頌，是世主請法分。	First, from At that time, the bodhisattvas and all the lords of the world onward, this section of prose and verses is the section on the lords of the world requesting the Dharma.
['ZH_T36_1739_012:0797b13_12']	二從「爾時世尊知諸菩薩心之所念」已下有一段長行并一偈頌，是如來放面門齒光告眾令集分。	二從「爾時世尊知諸菩薩心之所念」已下有一段長行并一偈頌，是如來放面門齒光告眾令集分。	Second, from At that time, the World-Honored One knew what was in the minds of the bodhisattvas onward, there is a section of prose and a verse, which is the section on the Tathāgata emitting light from his face and teeth to announce to the assembly to gather.
['ZH_T36_1739_012:0797b15_14']	三從「爾時十方世界海」已下一段長行并一偈頌，是十方世界海蒙光所照皆來雲集現法分。	三從「爾時十方世界海」已下一段長行并一偈頌，是十方世界海蒙光所照皆來雲集現法分。	The third section, from At that time, the worlds in the ocean of the ten directions onward, is a long passage and a verse, which is the Dharma manifestation of the worlds in the ocean of the ten directions coming to gather upon being illuminated by the light.
['ZH_T36_1739_012:0797b17_11']	四「爾時世尊欲令一切菩薩」已下一段長行并十偈頌，總是答前三十七問分。	四「爾時世尊欲令一切菩薩」已下一段長行并十偈頌，總是答前三十七問分。	The fourth section, from At that time, the World-Honored One, wishing to cause all bodhisattvas onward, is a long passage and ten verses, which is the answer to the previous thirty-seven questions.
['ZH_T36_1739_012:0797b18_8']	一從世主心念問法分中，義分為三：	一從世主心念問法分中，義分為三：	In the section on the question of the Dharma by the mind of the world-honored one, the meaning is divided into three parts:
['ZH_T36_1739_012:0797b20_3']	一從「爾時」已下至「唯願世尊哀愍我等」，於中長行有八行經，純請十八種佛法。	一從「爾時」已下至「唯願世尊哀愍我等」，於中長行有八行經，純請十八種佛法。	The first part, from At that time onward up to May the World-Honored One, out of compassion for us, please explain it, contains eight lines of the main text in the sutra, purely requesting eighteen kinds of Buddha Dharma.
['ZH_T36_1739_012:0797b21_16']	二「又十方世界海」已下有六行半經，問佛菩薩海有十九問，通為三十七問。	二「又十方世界海」已下有六行半經，問佛菩薩海有十九問，通為三十七問。	The second part, from Moreover, in the ocean of worlds in the ten directions onward, contains six and a half lines of the sutra, asking about the ocean of Buddhas and bodhisattvas with nineteen questions, totaling thirty-seven questions.
['ZH_T36_1739_012:0797b23_14']	三「願佛世尊」已下可兩行經，明菩薩神力故，一切供具放光，光中說頌請佛斷疑分。	三「願佛世尊」已下可兩行經，明菩薩神力故，一切供具放光，光中說頌請佛斷疑分。	The third part, from The World-Honored Buddha onwards, consists of two lines of text, which clarify that due to the Bodhisattvas' spiritual powers, all the offerings emit light, and within the light, verses are spoken to request the Buddha to resolve doubts.
['ZH_T36_1739_012:0797b25_8']	第一從初「爾時諸菩薩及一切世間主作是思惟」，明心念默請。	第一從初「爾時諸菩薩及一切世間主作是思惟」，明心念默請。	The first part, from At that time, the Bodhisattvas and all the rulers of the world had this thought, clarifies the silent request made in their minds.
['ZH_T36_1739_012:0797b25_15']	云何是諸佛地？	云何是諸佛地？	What is the ground of the Buddhas?
['ZH_T36_1739_012:0797b26_5']	法界不思議地是佛地故。	法界不思議地是佛地故。	The inconceivable ground of the Dharma realm is the ground of the Buddhas.
['ZH_T36_1739_012:0797b27_1']	下文云「法性如虛空，諸佛於中住。	下文云「法性如虛空，諸佛於中住。	The text below says, The nature of dharmas is like space, the Buddhas abide within it.
['ZH_T36_1739_012:0797b27_9']	」此為如來地也。	」此為如來地也。	This is the ground of the Tathāgata.
['ZH_T36_1739_012:0797b27_17']	云何是諸佛境界？	云何是諸佛境界？	What is the realm of the Buddhas?
['ZH_T36_1739_012:0797b29_6']	如下經云「如來處此菩提座，一毛示現多剎海，一一毛現悉亦然。	如下經云「如來處此菩提座，一毛示現多剎海，一一毛現悉亦然。	As the text below says, The Tathāgata, dwelling on this seat of enlightenment, manifests many buddha-lands in a single hair. Each hair manifests in the same way.
['ZH_T36_1739_012:0797b29_15']	」此是如來之境界。	」此是如來之境界。	This is the realm of the Tathāgata.
['ZH_T36_1739_012:0797c01_4']	又法界是如來境界。	又法界是如來境界。	Moreover, the Dharma realm is the realm of the Tathāgata.
['ZH_T36_1739_012:0797c01_12']	云何是諸佛加持？	云何是諸佛加持？	What is the empowerment of the Buddhas?
['ZH_T36_1739_012:0797c02_12']	下文如來加普賢入於三昧，是諸佛加持故。	下文如來加普賢入於三昧，是諸佛加持故。	The text below states that the Tathāgata empowers Samantabhadra to enter samādhi, which is the empowerment of all buddhas.
['ZH_T36_1739_012:0797c03_1']	云何是諸佛所行？	云何是諸佛所行？	What is the practice of all buddhas?
['ZH_T36_1739_012:0797c03_13']	經云「無礙行是如來行」。	經云「無礙行是如來行」。	The sūtra says, The practice of non-obstruction is the practice of the Tathāgata.
['ZH_T36_1739_012:0797c04_7']	又普賢行，是一切諸佛共所行行故。	又普賢行，是一切諸佛共所行行故。	Moreover, the practice of Samantabhadra is the practice that all buddhas share.
['ZH_T36_1739_012:0797c04_14']	云何是諸佛力？	云何是諸佛力？	What is the power of all buddhas?
['ZH_T36_1739_012:0797c05_11']	如經云「如來有處非處等十種力」是。	如經云「如來有處非處等十種力」是。	As the sūtra says, The Tathāgata has ten kinds of powers, such as the power of right and wrong.
['ZH_T36_1739_012:0797c06_1']	云何是諸佛無所畏？	云何是諸佛無所畏？	What is the fearlessness of all buddhas?
['ZH_T36_1739_012:0797c06_13']	如來無五怖畏及四無畏是。	如來無五怖畏及四無畏是。	The Tathāgata is without the five fears and the four kinds of fearlessness.
['ZH_T36_1739_012:0797c07_4']	云何是諸佛無能攝取？	云何是諸佛無能攝取？	What is the unassailability of all buddhas?
['ZH_T36_1739_012:0797c07_16']	如來無性妙智是無能攝取。	如來無性妙智是無能攝取。	The Tathāgata's wondrous cognition without characteristics is unassailable.
['ZH_T36_1739_012:0797c08_4']	云何是諸佛眼？	云何是諸佛眼？	What is the eye of all buddhas?
['ZH_T36_1739_012:0797c09_9']	知一切法智、知一切眾生根智，名一切種智，是佛眼故。	知一切法智、知一切眾生根智，名一切種智，是佛眼故。	The cognition that knows all dharmas and the cognition that knows the faculties of all sentient beings are called the cognition of all modes, because they are the eye of the Buddha.
['ZH_T36_1739_012:0797c10_1']	又此經下文說十眼等是。	又此經下文說十眼等是。	Moreover, the text below in this sūtra speaks of the ten eyes and so forth.
['ZH_T36_1739_012:0797c11_5']	又如〈十身相海品〉云「如來眼有大人相，名自在普見雲。	又如〈十身相海品〉云「如來眼有大人相，名自在普見雲。	Also, as the Chapter on the Ocean of Marks of the Ten Bodies says, The Tathāgata's eyes have a mark of a great person, called the cloud of universal seeing.
['ZH_T36_1739_012:0797c11_13']	」云何是諸佛耳？	」云何是諸佛耳？	What are the ears of the buddhas?
['ZH_T36_1739_012:0797c12_17']	如〈法界品〉云「一切諸佛有無障礙耳，悉能解了一切音聲。	如〈法界品〉云「一切諸佛有無障礙耳，悉能解了一切音聲。	As the Chapter on the Dharma Realm says, All buddhas have unobstructed ears and are able to understand all sounds.
['ZH_T36_1739_012:0797c13_5']	」云何是諸佛鼻？	」云何是諸佛鼻？	What are the noses of the buddhas?
['ZH_T36_1739_012:0797c15_6']	如下經云「如來鼻有大人相，名一切神通智慧，於中出現無量化佛，坐寶蓮華，往諸世界。	如下經云「如來鼻有大人相，名一切神通智慧，於中出現無量化佛，坐寶蓮華，往諸世界。	As the sutra says below, The Tathāgata's nose has a mark of a great person, called the wisdom of all spiritual powers, from which immeasurable transformed buddhas appear, sitting on jeweled lotus flowers, going to all worlds.
['ZH_T36_1739_012:0797c15_14']	」云何是諸佛舌？	」云何是諸佛舌？	What are the tongues of the buddhas?
['ZH_T36_1739_012:0797c16_14']	如下經云「如來舌有大人相，名示現音聲影像雲。	如下經云「如來舌有大人相，名示現音聲影像雲。	As the sutra says below, The Tathāgata's tongue has a mark of a great person, called the cloud of manifesting the reflections of sounds.
['ZH_T36_1739_012:0797c17_2']	」云何是諸佛身？	」云何是諸佛身？	What are the bodies of the buddhas?
['ZH_T36_1739_012:0797c17_19']	如下經云「諸佛同法身，無依無差別。	如下經云「諸佛同法身，無依無差別。	As the sutra says below, The buddhas have the same dharma body, without support and without distinction.
['ZH_T36_1739_012:0797c18_17']	」又「佛身充滿於法界，普現一切眾生前。	」又「佛身充滿於法界，普現一切眾生前。	It also says, The Buddha's body fills the Dharma realm, appearing before all sentient beings.
['ZH_T36_1739_012:0797c19_4']	」云何是諸佛意？	」云何是諸佛意？	What are the intentions of the buddhas?
['ZH_T36_1739_012:0797c20_3']	〈如來出現品〉云「云何知如來、應、正等覺心？	〈如來出現品〉云「云何知如來、應、正等覺心？	The chapter on the appearance of the Tathāgata states: How does one know the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T36_1739_012:0797c20_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1739_012:0797c20_19']	如來心意識無量，俱不可得。	如來心意識無量，俱不可得。	The mind, thought, and cognition of the Tathāgata are immeasurable and cannot be grasped.
['ZH_T36_1739_012:0797c21_10']	但應以智無量故知如來心。	但應以智無量故知如來心。	One should only know the mind of the Tathāgata through the immeasurability of wisdom.
['ZH_T36_1739_012:0797c21_19']	」云何是諸佛身光？	」云何是諸佛身光？	What are the physical lights of the buddhas?
['ZH_T36_1739_012:0797c22_16']	如來隨好常光，隨根照物，普周法界。	如來隨好常光，隨根照物，普周法界。	The constant light of the Tathāgata's minor marks illuminates beings according to their faculties, pervading the Dharma realm.
['ZH_T36_1739_012:0797c23_3']	云何是諸佛光明？	云何是諸佛光明？	What are the bright lights of the buddhas?
['ZH_T36_1739_012:0797c23_8']	光有二種：	光有二種：	There are two kinds of light:
['ZH_T36_1739_012:0797c23_12']	一教光；	一教光；	First, the light of the teachings;
['ZH_T36_1739_012:0797c24_14']	二如此經〈光明覺品〉是，及前後十度表法光明是。	二如此經〈光明覺品〉是，及前後十度表法光明是。	Second, the light of wisdom as exemplified by this sūtra's chapter on the light of enlightenment, and the light of the ten perfections that symbolize the Dharma as presented before and after.
['ZH_T36_1739_012:0797c25_1']	云何是諸佛智？	云何是諸佛智？	What is the wisdom of the buddhas?
['ZH_T36_1739_012:0797c25_14']	一切智、一切種種分別智是。	一切智、一切種種分別智是。	It is the wisdom of all knowledge and the wisdom of discriminating all kinds of things.
['ZH_T36_1739_012:0797c27_2']	又如下文「如來智甚深，普入於法界，能隨三世轉，與世為明導。	又如下文「如來智甚深，普入於法界，能隨三世轉，與世為明導。	Moreover, as stated in the following text, The wisdom of the Tathāgata is profound, pervading the Dharma realm, able to accord with the turning of the three periods of time, and serving as a bright guide for the world.
['ZH_T36_1739_012:0797c27_12']	」此已上問十八種法。	」此已上問十八種法。	The above questions eighteen kinds of dharmas.
['ZH_T36_1739_012:0798a01_2']	經云「唯願世尊哀愍我等」，有三句經文，結請佛說十九種海，經云「一切諸佛皆為諸菩薩說世界海」，總舉問竟。	經云「唯願世尊哀愍我等」，有三句經文，結請佛說十九種海，經云「一切諸佛皆為諸菩薩說世界海」，總舉問竟。	The sutra says We only pray that the World-Honored One will have compassion for us. There are three sentences in the sutra that conclude the request for the Buddha to explain the nineteen kinds of oceans. The sutra says All Buddhas explain the ocean of worlds for all Bodhisattvas. This concludes the general question.
['ZH_T36_1739_012:0798a01_9']	眾生海，釋曰：	眾生海，釋曰：	The ocean of sentient beings, the commentary says:
['ZH_T36_1739_012:0798a01_21']	如世間眾生、廣多如海故。	如世間眾生、廣多如海故。	Sentient beings in the world are as vast and numerous as the ocean.
['ZH_T36_1739_012:0798a03_17']	佛海，經云「如來安處菩提座，一毛示現多剎海，一一毛現悉亦然，如是普周於法界。	佛海，經云「如來安處菩提座，一毛示現多剎海，一一毛現悉亦然，如是普周於法界。	The ocean of Buddhas, the sutra says The Tathagata peacefully sits on the seat of enlightenment, manifesting many oceans of lands in a single hair. Each hair manifests in the same way, pervading the Dharma realm like this.
['ZH_T36_1739_012:0798a04_15']	」佛波羅蜜海，十波羅蜜遍一切菩薩行故。	」佛波羅蜜海，十波羅蜜遍一切菩薩行故。	The ocean of the Buddha's perfections, the ten perfections are found in all Bodhisattva practices.
['ZH_T36_1739_012:0798a06_14']	佛解脫海，如來法身是佛解脫，又智慧解脫乃至五分法身戒定慧解脫解脫知見等是。	佛解脫海，如來法身是佛解脫，又智慧解脫乃至五分法身戒定慧解脫解脫知見等是。	The ocean of the Buddha's liberation, the Dharma body of the Tathagata is the Buddha's liberation, and also wisdom liberation, up to the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, etc. are.
['ZH_T36_1739_012:0798a07_17']	佛變化海，如下文「無體無住處，亦無生可得。	佛變化海，如下文「無體無住處，亦無生可得。	The ocean of the Buddha's transformations, as stated in the following text Without substance, without dwelling place, and also without birth to be attained.
['ZH_T36_1739_012:0798a08_8']	無相亦無形，所現皆如影。	無相亦無形，所現皆如影。	It has no form or appearance, what appears is all like a reflection.
['ZH_T36_1739_012:0798a09_6']	」又云「一切剎土微塵數，常現身雲悉充滿。	」又云「一切剎土微塵數，常現身雲悉充滿。	It also says, In the dust motes of all lands, one always manifests clouds of bodies filling them all.
['ZH_T36_1739_012:0798a10_1']	」又云「於一佛身上，化為無量身。	」又云「於一佛身上，化為無量身。	It also says, In the body of a single Buddha, one transforms into immeasurable bodies.
['ZH_T36_1739_012:0798a11_11']	」佛演說海，下文「一一毛孔中，光網遍十方，演佛妙音聲，調彼難調者。	」佛演說海，下文「一一毛孔中，光網遍十方，演佛妙音聲，調彼難調者。	The Buddha's ocean of eloquence is described in the following passage: In each pore, nets of light spread throughout the ten directions, expounding the Buddha's wondrous sounds to tame those difficult to tame.
['ZH_T36_1739_012:0798a11_20']	」又一音遍諸根故。	」又一音遍諸根故。	It also says, One sound pervades all faculties.
['ZH_T36_1739_012:0798a12_15']	然如來音聲，不從心出、不從身出。	然如來音聲，不從心出、不從身出。	However, the Tathāgata's voice does not come from the mind, nor does it come from the body.
['ZH_T36_1739_012:0798a13_20']	佛名號海，如下〈名號品〉是，如來名號等一切眾生心也。	佛名號海，如下〈名號品〉是，如來名號等一切眾生心也。	The ocean of the Buddha's names is like the chapter on names below, where the Tathāgata's names and so forth are equal to all sentient beings' minds.
['ZH_T36_1739_012:0798a14_19']	佛壽量海，如下「佛身如影現，生滅不可得。	佛壽量海，如下「佛身如影現，生滅不可得。	The ocean of the Buddha's life span is described below: The Buddha's body appears like a reflection, birth and death cannot be attained.
['ZH_T36_1739_012:0798a15_5']	」是佛壽量海。	」是佛壽量海。	This is the ocean of the Buddha's life span.
['ZH_T36_1739_012:0798a15_15']	又下文「壽量如是」。	又下文「壽量如是」。	It also says below, The life span is like this.
['ZH_T36_1739_012:0798a17_1']	及一切菩薩誓願海，〈淨行品〉等是，又如〈十迴向品〉中大願是。	及一切菩薩誓願海，〈淨行品〉等是，又如〈十迴向品〉中大願是。	And the ocean of vows of all bodhisattvas, such as the chapter on pure conduct, and also the great vows in the chapter on the ten grounds of aspiration.
['ZH_T36_1739_012:0798a18_16']	一切菩薩發趣海，如下云「此會諸佛子，善修眾智慧，其人已能入，如斯方便門。	一切菩薩發趣海，如下云「此會諸佛子，善修眾智慧，其人已能入，如斯方便門。	The ocean of all bodhisattvas' progress, as stated below: The Buddha's disciples in this assembly, well cultivating various wisdoms, such people have already been able to enter this kind of expedient gate.
['ZH_T36_1739_012:0798a20_3']	」又下文「從地而得地，住於力地中，億劫勤修行，所獲法如是。	」又下文「從地而得地，住於力地中，億劫勤修行，所獲法如是。	And the text below states: From ground to ground, abiding in the ground of power, diligently practicing for billions of eons, the Dharma attained is like this.
['ZH_T36_1739_012:0798a22_4']	」明從地而得地者，不離真法界自體清淨性地而行，進修十住、十行等法，故云從地而得地。	」明從地而得地者，不離真法界自體清淨性地而行，進修十住、十行等法，故云從地而得地。	It clarifies that from ground to ground, without leaving the ground of the intrinsically pure nature of the true Dharma realm, one practices and advances to cultivate the Dharma of the ten abodes, ten practices, and so forth, thus it says from ground to ground.
['ZH_T36_1739_012:0798a23_8']	又〈十行品〉是十發趣加行成就，令菩提心智悲純熟故。	又〈十行品〉是十發趣加行成就，令菩提心智悲純熟故。	Moreover, the chapter on the ten practices is the accomplishment of the ten practices and the ten stages of advancement, causing the wisdom and compassion of the bodhi mind to be fully mature.
['ZH_T36_1739_012:0798a24_9']	助道海，三十七助道品是，觀身受心法為首。	助道海，三十七助道品是，觀身受心法為首。	The ocean of auxiliary paths, which are the thirty-seven factors of enlightenment, taking the contemplation of the body, feelings, mind, and dharmas as the foremost.
['ZH_T36_1739_012:0798a25_18']	一切乘海，乘如來乘、不思議乘、法界乘是，乃至八萬四千乘等。	一切乘海，乘如來乘、不思議乘、法界乘是，乃至八萬四千乘等。	All vehicles are the ocean of vehicles, which is the Tathāgata vehicle, the inconceivable vehicle, the Dharma realm vehicle, and so forth, up to the eighty-four thousand vehicles.
['ZH_T36_1739_012:0798a27_11']	一切菩薩行海，普賢行是，如下經云「如是分身智境界，普賢行中能建立。	一切菩薩行海，普賢行是，如下經云「如是分身智境界，普賢行中能建立。	All bodhisattva practices are the ocean of practices, which is the practice of Samantabhadra, as stated in the sutra: Such a division of the realm of wisdom can be established within the practice of Samantabhadra.
['ZH_T36_1739_012:0798a29_19']	」一切菩薩出離海，如五位中加行方便是，如下經云「此會諸菩薩，入佛難思地，一一皆能見，一切佛神力。	」一切菩薩出離海，如五位中加行方便是，如下經云「此會諸菩薩，入佛難思地，一一皆能見，一切佛神力。	All bodhisattva liberations are like the preparatory practices in the five stages, as stated in the sutra: The bodhisattvas in this assembly enter the inconceivable stage of the Buddha, and each is able to see the spiritual powers of all Buddhas.
['ZH_T36_1739_012:0798b02_5']	」又下文「普賢諸行願，修治已明潔，能於一切剎，普見佛神變。	」又下文「普賢諸行願，修治已明潔，能於一切剎，普見佛神變。	Furthermore, the text below states: Having cultivated and purified the practices and vows of Samantabhadra, one is able to universally see the spiritual transformations of the Buddhas in all lands.
