segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_003:0725a19_11']	寬若太虛明如杲日。	寬若太虛明如杲日。	003	Vast like the great void, clear as the bright sun.
['ZH_T47_1997_003:0725a19_18']	萬象不能藏覆。	萬象不能藏覆。	003	The myriad phenomena cannot conceal it.
['ZH_T47_1997_003:0725a20_5', 'ZH_T47_1997_003:0725a20_12']	千聖豈可擬倫。🔽一塵飛而翳天。	千聖豈可擬倫。 一塵飛而翳天。	003	How can the thousand sages compare with it?🔽A single speck of dust flying obscures the sky.
['ZH_T47_1997_003:0725a20_19']	一芥墮而覆地。	一芥墮而覆地。	003	A single mustard seed falling covers the earth.
['ZH_T47_1997_003:0725a21_6']	一華開而見佛。	一華開而見佛。	003	A single flower blooming reveals the Buddha.
['ZH_T47_1997_003:0725a21_13']	一葉落而知秋。	一葉落而知秋。	003	A single leaf falling shows the autumn.
['ZH_T47_1997_003:0725a22_3']	物物頭頭明明歷歷。	物物頭頭明明歷歷。	003	Each and every thing is clear and distinct.
['ZH_T47_1997_003:0725a22_12']	事有千差理歸一揆。	事有千差理歸一揆。	003	There are a thousand differences in events, but the principle returns to one.
['ZH_T47_1997_003:0725a23_4']	須是通方作者始解證明。	須是通方作者始解證明。	003	Only those who are enlightened can understand and testify to this.
['ZH_T47_1997_003:0725a23_8']	不見道。	不見道。	003	Do you not see the saying:
['ZH_T47_1997_003:0725a24_1']	盡乾坤都盧是沙門一隻眼。	盡乾坤都盧是沙門一隻眼。	003	The entire universe is a śramaṇa's single eye.
['ZH_T47_1997_003:0725a24_4']	又道。	又道。	003	It is also said:
['ZH_T47_1997_003:0725a24_10']	盡大地撮來。	盡大地撮來。	003	The entire great earth is gathered together.
['ZH_T47_1997_003:0725a24_16']	如粟米粒大。	如粟米粒大。	003	Like a grain of millet.
['ZH_T47_1997_003:0725a25_2']	非是神通妙用。	非是神通妙用。	003	This is not a marvelous function of spiritual powers.
['ZH_T47_1997_003:0725a25_9']	亦非本體如然。	亦非本體如然。	003	It is also not the inherent nature as it is.
['ZH_T47_1997_003:0725a25_17']	到這裏遇緣即宗。	到這裏遇緣即宗。	003	At this point, encountering conditions is the principle.
['ZH_T47_1997_003:0725a26_2']	隨處應機。	隨處應機。	003	Responding to the situation wherever one is.
['ZH_T47_1997_003:0725a26_12']	且到山一句作麼生道。	且到山一句作麼生道。	003	But how does one express this in a single phrase upon arriving at the mountain?
['ZH_T47_1997_003:0725a26_18']	古殿倚巖腹。	古殿倚巖腹。	003	The ancient temple leans against the side of the cliff.
['ZH_T47_1997_003:0725a27_4']	新徑繞雲根。	新徑繞雲根。	003	The new path winds around the base of the clouds.
['ZH_T47_1997_003:0725a27_7']	復云。	復云。	003	He further said:
['ZH_T47_1997_003:0725a27_13']	諸佛不出世。	諸佛不出世。	003	The buddhas do not appear in the world.
['ZH_T47_1997_003:0725a27_19']	四十九年說。	四十九年說。	003	For forty-nine years they speak.
['ZH_T47_1997_003:0725a28_6']	威音已前沒交涉。	威音已前沒交涉。	003	Before the sound of Wei Yin, there is no connection.
['ZH_T47_1997_003:0725a28_12']	祖師不西來。	祖師不西來。	003	The Patriarch did not come from the West.
['ZH_T47_1997_003:0725a28_18']	少林有妙訣。	少林有妙訣。	003	Shaolin has a wonderful secret.
['ZH_T47_1997_003:0725a29_7']	達磨一宗掃土淨盡。	達磨一宗掃土淨盡。	003	The school of Bodhidharma has been completely swept away.
['ZH_T47_1997_003:0725a29_13']	若人識祖佛。	若人識祖佛。	003	If someone recognizes the Buddhas and Patriarchs,
['ZH_T47_1997_003:0725a29_18']	渠無面目。	渠無面目。	003	They have no face.
['ZH_T47_1997_003:0725b01_3']	甚處識渠。	甚處識渠。	003	Where do you recognize them?
['ZH_T47_1997_003:0725b01_9']	當處便超越。	當處便超越。	003	Right there is transcendence.
['ZH_T47_1997_003:0725b01_16']	前是三門佛殿。	前是三門佛殿。	003	In front is the Buddha Hall and the Three Gates.
['ZH_T47_1997_003:0725b02_3']	後是方丈寢堂。	後是方丈寢堂。	003	In back is the Abbot's Quarters and the Reception Hall.
['ZH_T47_1997_003:0725b02_10']	在右厨庫僧堂。	在右厨庫僧堂。	003	To the right are the Kitchen, Storehouse, and Monks' Hall.
['ZH_T47_1997_003:0725b02_19']	作麼生說當處超越。	作麼生說當處超越。	003	How do you speak of transcendence right there?
['ZH_T47_1997_003:0725b03_4']	還委悉麼。	還委悉麼。	003	Do you understand?
['ZH_T47_1997_003:0725b03_12']	撒手到家人不識。	撒手到家人不識。	003	Letting go of the hands, the family members do not recognize each other.
['ZH_T47_1997_003:0725b04_1']	更無一物獻尊堂。	更無一物獻尊堂。	003	There is not even one thing to offer to the honored hall.
['ZH_T47_1997_003:0725b05_4']	八月一日。	八月一日。	003	On the first day of the eighth month.
['ZH_T47_1997_003:0725b05_11']	於天寧寺開堂。	於天寧寺開堂。	003	At Tianning Temple, the hall was opened.
['ZH_T47_1997_003:0725b05_16']	師拈疏云。	師拈疏云。	003	The master held up the letter and said:
['ZH_T47_1997_003:0725b06_1']	大眾見麼。	大眾見麼。	003	Great assembly, do you see it?
['ZH_T47_1997_003:0725b06_10']	箇裏薦得正法眼藏。	箇裏薦得正法眼藏。	003	If you can recognize it here, it is the treasury of the true Dharma eye.
['ZH_T47_1997_003:0725b06_16']	明明無覆藏。	明明無覆藏。	003	Clearly, there is nothing to conceal.
['ZH_T47_1997_003:0725b07_6']	大事因緣歷歷生光彩。	大事因緣歷歷生光彩。	003	The great cause and condition is vividly shining with radiance.
['ZH_T47_1997_003:0725b07_11']	其或未然。	其或未然。	003	If you have not yet understood,
['ZH_T47_1997_003:0725b08_1']	却請表白對眾宣過。	却請表白對眾宣過。	003	Please ask the announcer to proclaim it to the assembly.
['ZH_T47_1997_003:0725b08_5']	宣疏罷。	宣疏罷。	003	After the letter was proclaimed,
['ZH_T47_1997_003:0725b09_5']	師指法座云。	師指法座云。	003	The master pointed to the Dharma seat and said:
['ZH_T47_1997_003:0725b09_8']	大眾。	大眾。	003	Great assembly.
['ZH_T47_1997_003:0725b09_17']	借座燈王昔人模範。	借座燈王昔人模範。	003	Borrowing the seat from King Dīpaṃkara, the model of former people.
['ZH_T47_1997_003:0725b10_6']	當陽定奪此日機鋒。	當陽定奪此日機鋒。	003	Directly deciding the sharpness of the current day's situation.
['ZH_T47_1997_003:0725b10_13']	要明佛祖淵源。	要明佛祖淵源。	003	To clarify the source of the buddhas and ancestors,
['ZH_T47_1997_003:0725b11_1']	須踏毘盧頂上。	須踏毘盧頂上。	003	One must step on top of Vairocana's head.
['ZH_T47_1997_003:0725b11_8']	遂陞座拈香云。	遂陞座拈香云。	003	Then ascending the seat, he held up the incense and said:
['ZH_T47_1997_003:0725b11_13']	此一瓣香。	此一瓣香。	003	This one pinch of incense,
['ZH_T47_1997_003:0725b12_4']	奉為祝嚴今上皇帝聖壽。	奉為祝嚴今上皇帝聖壽。	003	Is offered to celebrate the sagely longevity of the present emperor.
['ZH_T47_1997_003:0725b12_7']	伏願。	伏願。	003	I humbly pray,
['ZH_T47_1997_003:0725b12_13']	金輪長御極。	金輪長御極。	003	That the golden wheel will long govern the zenith,
['ZH_T47_1997_003:0725b12_19']	寶祚永昌隆。	寶祚永昌隆。	003	And the precious blessings will forever flourish and prosper.
['ZH_T47_1997_003:0725b13_5']	拱北極以稱尊。	拱北極以稱尊。	003	Supporting the ultimate north, it is called venerable.
['ZH_T47_1997_003:0725b13_12']	空芥城而彌固。	空芥城而彌固。	003	Emptying the mustard seed city, it is even more solid.
['ZH_T47_1997_003:0725b13_17']	第二瓣香。	第二瓣香。	003	The second pinch of incense,
['ZH_T47_1997_003:0725b15_14']	奉為判府安撫侍講運使中大運判檢討提學刪定提舉大夫承受奉御兩廳通判大夫。	奉為判府安撫侍講運使中大運判檢討提學刪定提舉大夫承受奉御兩廳通判大夫。	003	Is offered to the prefectural pacification commissioner, the attendant reader, the transport commissioner, the chief transport commissioner, the censor, the academician, the commissioner for the revision of the canon, the grand master for court audiences, and the commissioner for the two courts.
['ZH_T47_1997_003:0725b16_1']	在座勳貴。	在座勳貴。	003	The meritorious nobility seated here.
['ZH_T47_1997_003:0725b16_4']	伏願。	伏願。	003	I humbly pray,
['ZH_T47_1997_003:0725b16_10']	為風后力牧。	為風后力牧。	003	To be the powerful shepherd for the wind queen.
['ZH_T47_1997_003:0725b16_16']	作稷󱓎夔臯。	作稷󱓎夔臯。	003	To be the Ji and Kui for the Gao of agriculture.
['ZH_T47_1997_003:0725b17_4']	副具瞻則八座三台。	副具瞻則八座三台。	003	Assisting in the comprehensive observation, the eight seats and three offices.
['ZH_T47_1997_003:0725b17_13']	簡帝心乃鹽梅霖雨。	簡帝心乃鹽梅霖雨。	003	Simplifying the emperor's mind, the salt and plum rain.
['ZH_T47_1997_003:0725b17_18']	第三瓣香。	第三瓣香。	003	The third pinch of incense,
['ZH_T47_1997_003:0725b18_7']	千佛出興何人酬價。	千佛出興何人酬價。	003	When a thousand Buddhas appear, who can pay the price?
['ZH_T47_1997_003:0725b18_16']	威音那畔誰辨端倪。	威音那畔誰辨端倪。	003	On the other side of the sound of thunder, who can discern the subtle?
['ZH_T47_1997_003:0725b19_7']	昔年白雲一句下承當。	昔年白雲一句下承當。	003	In the past, under a single phrase of Baiyun, I took it up.
['ZH_T47_1997_003:0725b19_17']	今日潭城第三回拈出。	今日潭城第三回拈出。	003	Today, for the third time, I bring it out in the city of Tan.
['ZH_T47_1997_003:0725b20_14']	奉為蘄州五祖山第十二代故演禪師。	奉為蘄州五祖山第十二代故演禪師。	003	I respectfully offer it to the late Chan Master Yuan of Wuzushan, the twelfth generation of the Dharma heir of Qizhou.
['ZH_T47_1997_003:0725b21_1']	以酬法乳。	以酬法乳。	003	To repay the Dharma milk.
['ZH_T47_1997_003:0725b21_7']	乃攝衣趺坐。	乃攝衣趺坐。	003	Then he put on his robe and sat cross-legged.
['ZH_T47_1997_003:0725b21_15']	天寧和尚白槌云。	天寧和尚白槌云。	003	The Venerable Tianning struck the gavel and said:
['ZH_T47_1997_003:0725b22_1']	法筵龍象眾。	法筵龍象眾。	003	The assembly of dragons and elephants in the Dharma seat
['ZH_T47_1997_003:0725b22_7']	當觀第一義。	當觀第一義。	003	Should contemplate the foremost meaning.
['ZH_T47_1997_003:0725b22_10']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725b22_16']	好箇第一義。	好箇第一義。	003	What a foremost meaning!
['ZH_T47_1997_003:0725b23_2', 'ZH_T47_1997_003:0725b23_7']	直得八面玲瓏。🔽如印印空。	直得八面玲瓏。 如印印空。	003	It is so that all directions are clear and distinct.🔽Like a seal stamping on empty space,
['ZH_T47_1997_003:0725b23_12']	如印印泥。	如印印泥。	003	Like a seal stamping on mud,
['ZH_T47_1997_003:0725b23_17']	如印印水。	如印印水。	003	Like a seal stamping on water.
['ZH_T47_1997_003:0725b24_1']	恁麼說話。	恁麼說話。	003	Speaking like this,
['ZH_T47_1997_003:0725b24_10']	早是落二落三了也。	早是落二落三了也。	003	It is already two or three steps behind.
['ZH_T47_1997_003:0725b24_18']	莫有具透關眼底。	莫有具透關眼底。	003	Are there any who have the eyes to penetrate the barrier?
['ZH_T47_1997_003:0725b25_6']	便請出來激揚看。	便請出來激揚看。	003	Please come out and discuss it.
['ZH_T47_1997_003:0725b25_9', 'ZH_T47_1997_003:0725b25_18']	僧問。🔽透白雲關佩黃梅印。	僧問。 透白雲關佩黃梅印。	003	A monk asked:🔽Penetrating the White Cloud Barrier and wearing the Yellow Plum Seal,
['ZH_T47_1997_003:0725b26_9']	握楊岐正令恢慈明舊里。	握楊岐正令恢慈明舊里。	003	Grasping the correct order of Yangqi and reviving the old place of Ciming.
['ZH_T47_1997_003:0725b26_17']	臨濟三玄即不問。	臨濟三玄即不問。	003	I will not ask about Linji's three mysteries.
['ZH_T47_1997_003:0725b27_6']	妙峯孤頂事如何。	妙峯孤頂事如何。	003	What about the matter on the peak of the solitary peak?
['ZH_T47_1997_003:0725b27_9']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725b27_17']	覿面相呈無向背。	覿面相呈無向背。	003	Face to face, there is no front or back to show.
['ZH_T47_1997_003:0725b27_20']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725b28_9']	善財七日不逢則且致。	善財七日不逢則且致。	003	Setting aside not encountering Sudhana for seven days,
['ZH_T47_1997_003:0725b29_3']	文殊為什麼百劫摸𢱢不著。	文殊為什麼百劫摸𢱢不著。	003	Why couldn't Manjushri touch him for a hundred eons?
['ZH_T47_1997_003:0725b29_6']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725b29_14']	儞什麼處見文殊。	儞什麼處見文殊。	003	Where did you see Manjushri?
['ZH_T47_1997_003:0725b29_17']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725c01_4']	一句逈超千聖外。	一句逈超千聖外。	003	One phrase far surpasses the thousand sages;
['ZH_T47_1997_003:0725c01_12']	滿筵目擊盡知音。	滿筵目擊盡知音。	003	The whole assembly sees it and all know the sound.
['ZH_T47_1997_003:0725c01_15', 'ZH_T47_1997_003:0725c02_3']	師云。🔽高高處觀之不足。	師云。 高高處觀之不足。	003	The master said:🔽Looking at it from a high place, it is not enough;
['ZH_T47_1997_003:0725c02_11']	低低處平之有餘。	低低處平之有餘。	003	Looking at it from a low place, it is more than enough.
['ZH_T47_1997_003:0725c02_14']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725c03_3']	恁麼則瀟湘江上月。	恁麼則瀟湘江上月。	003	Then the moon on the Xiang River
['ZH_T47_1997_003:0725c03_9']	照破碧巖秋。	照破碧巖秋。	003	Illuminates the autumn of the blue rock.
['ZH_T47_1997_003:0725c03_12']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725c03_20']	也須急著眼始得。	也須急著眼始得。	003	You must be quick-eyed to see it.
['ZH_T47_1997_003:0725c04_2']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0725c04_12']	只如侍講昔日有詩道。	只如侍講昔日有詩道。	003	As for the lecturer's poem from the past, it says:
['ZH_T47_1997_003:0725c04_18']	解語乃無舌。	解語乃無舌。	003	Speaking without a tongue,
['ZH_T47_1997_003:0725c05_4']	老僧非此間。	老僧非此間。	003	The old monk is not here.
['ZH_T47_1997_003:0725c05_12']	正當恁麼時如何。	正當恁麼時如何。	003	What is it like right now?
['ZH_T47_1997_003:0725c05_15']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0725c06_1']	知心有幾人。	知心有幾人。	003	How many people know the mind?
['ZH_T47_1997_003:0725c06_4']	進云。	進云。	003	The monk said,
['ZH_T47_1997_003:0725c06_12']	令人轉憶龐居士。	令人轉憶龐居士。	003	It makes people turn to remember the lay person Pang.
['ZH_T47_1997_003:0725c06_20']	天上人間不可陪。	天上人間不可陪。	003	In heaven and on earth, it cannot be accompanied.
['ZH_T47_1997_003:0725c07_2', 'ZH_T47_1997_003:0725c07_9']	師云。🔽却被闍黎道著。	師云。 却被闍黎道著。	003	The master said,🔽You have spoken it.
['ZH_T47_1997_003:0725c07_13']	師乃云。	師乃云。	003	The master said,
['ZH_T47_1997_003:0725c07_19']	大道無向背。	大道無向背。	003	The great way has no front or back.
['ZH_T47_1997_003:0725c08_4']	至理絕言詮。	至理絕言詮。	003	The ultimate truth transcends words and explanations.
['ZH_T47_1997_003:0725c08_13']	逈出三乘高超十地。	逈出三乘高超十地。	003	It stands out above the three vehicles and soars high above the ten grounds.
['ZH_T47_1997_003:0725c08_19']	萬法不到處。	萬法不到處。	003	Where the myriad dharmas do not reach,
['ZH_T47_1997_003:0725c09_5']	特地光輝生。	特地光輝生。	003	The light shines forth uniquely.
['ZH_T47_1997_003:0725c09_14']	佛未分時靈源獨曜。	佛未分時靈源獨曜。	003	Before the Buddha appeared in the world, the unique radiance of the spiritual source
['ZH_T47_1997_003:0725c10_4']	不落聞見不隨色聲。	不落聞見不隨色聲。	003	Does not fall into hearing or seeing, does not follow forms or sounds.
['ZH_T47_1997_003:0725c10_12']	直下無一絲毫頭。	直下無一絲毫頭。	003	Directly, not a single strand of hair,
['ZH_T47_1997_003:0725c11_1', 'ZH_T47_1997_003:0725c11_8']	遍界全彰奇特事。🔽直饒棒頭取證。	遍界全彰奇特事。 直饒棒頭取證。	003	The extraordinary matter is fully revealed throughout the world.🔽Even if one attains realization with the staff
['ZH_T47_1997_003:0725c11_13']	喝下承當。	喝下承當。	003	And takes on the challenge with a shout,
['ZH_T47_1997_003:0725c11_18']	猶是曲為。	猶是曲為。	003	It is still a detour.
['ZH_T47_1997_003:0725c12_7']	今時更或光境俱忘。	今時更或光境俱忘。	003	In the present time, if one forgets both light and objects,
['ZH_T47_1997_003:0725c12_12']	契心平等。	契心平等。	003	And accords with the equality of the mind,
['ZH_T47_1997_003:0725c12_19']	畢竟亦非的旨。	畢竟亦非的旨。	003	In the end, it is still not the essential point.
['ZH_T47_1997_003:0725c13_3']	所以道。	所以道。	003	Therefore it is said,
['ZH_T47_1997_003:0725c13_12']	向上一路千聖不傳。	向上一路千聖不傳。	003	The path beyond, the thousand sages do not transmit it.
['ZH_T47_1997_003:0725c14_2']	學者勞形如猿捉影。	學者勞形如猿捉影。	003	Learners exhaust their bodies, like a monkey chasing a shadow.
['ZH_T47_1997_003:0725c14_12']	到這裏理絕事絕行絕。	到這裏理絕事絕行絕。	003	Here, principle is cut off, phenomena are cut off, practice is cut off.
['ZH_T47_1997_003:0725c14_17']	照絕用絕。	照絕用絕。	003	The illumination is cut off, the function is cut off.
['ZH_T47_1997_003:0725c15_2']	權絕實絕。	權絕實絕。	003	The provisional is cut off, the real is cut off.
['ZH_T47_1997_003:0725c15_13']	直似倚天長劍凜凜神威。	直似倚天長劍凜凜神威。	003	It's just like a sword leaning against the sky, with a majestic spiritual presence.
['ZH_T47_1997_003:0725c16_4']	如鐵牛之機羅籠不住。	如鐵牛之機羅籠不住。	003	Like the mechanism of an iron ox, it cannot be contained in a cage.
['ZH_T47_1997_003:0725c16_13']	今日幸對明眼人前。	今日幸對明眼人前。	003	Today, fortunately, in the presence of people with clear eyes,
['ZH_T47_1997_003:0725c17_1']	不敢被蓋囊藏。	不敢被蓋囊藏。	003	I dare not cover it up and hide it.
['ZH_T47_1997_003:0725c17_8']	八字打開去也。	八字打開去也。	003	I will open it up with the eight characters.
['ZH_T47_1997_003:0725c17_13']	拈拂子云。	拈拂子云。	003	Picking up the whisk, he said:
['ZH_T47_1997_003:0725c17_18']	還委悉麼。	還委悉麼。	003	Do you fully understand?
['ZH_T47_1997_003:0725c18_5']	耀古騰今活鱍鱍。	耀古騰今活鱍鱍。	003	Shining through the ancient and present, vividly clear.
['ZH_T47_1997_003:0725c18_13']	大千沙界露全身。	大千沙界露全身。	003	The entire great trichiliocosm reveals its whole body.
['ZH_T47_1997_003:0725c18_16']	復云。	復云。	003	He further said:
['ZH_T47_1997_003:0725c18_19']	大眾。	大眾。	003	Great assembly!
['ZH_T47_1997_003:0725c19_10']	昔日雪峯拈拄杖示眾云。	昔日雪峯拈拄杖示眾云。	003	In the past, Xuefeng held up his staff and showed the assembly, saying:
['ZH_T47_1997_003:0725c20_1']	我這箇為中下機人。	我這箇為中下機人。	003	This is for those of middling and lower capacities.
['ZH_T47_1997_003:0725c20_8']	時有僧出問云。	時有僧出問云。	003	At that time, a monk came out and asked:
['ZH_T47_1997_003:0725c20_19']	忽遇上上機人來時如何。	忽遇上上機人來時如何。	003	What if there are those of the highest capacity?
['ZH_T47_1997_003:0725c21_5']	峯拈却拄杖。	峯拈却拄杖。	003	Xuefeng put down the staff.
['ZH_T47_1997_003:0725c21_9']	雲門云。	雲門云。	003	Yunmen said:
['ZH_T47_1997_003:0725c22_1']	我不似雪峯打破這葛藤。	我不似雪峯打破這葛藤。	003	I am not like Xuefeng, breaking up this tangled vine.
['ZH_T47_1997_003:0725c22_7']	乃拈拄杖云。	乃拈拄杖云。	003	He then picked up the staff and said:
['ZH_T47_1997_003:0725c22_16']	我這箇為中下機人。	我這箇為中下機人。	003	This is for those of middling and lower capacities.
['ZH_T47_1997_003:0725c23_1']	時有僧問。	時有僧問。	003	At that time, a monk asked:
['ZH_T47_1997_003:0725c23_12']	忽遇上上機人來時如何。	忽遇上上機人來時如何。	003	What if there are those of the highest capacity?
['ZH_T47_1997_003:0725c23_17']	雲門便打。	雲門便打。	003	Yunmen hit him.
['ZH_T47_1997_003:0725c24_1']	師拈云。	師拈云。	003	The master said:
['ZH_T47_1997_003:0725c24_8']	大凡扶宗立教。	大凡扶宗立教。	003	In general, when upholding the teaching and establishing the teaching,
['ZH_T47_1997_003:0725c25_2']	須是頂門上具眼肘臂下有符。	須是頂門上具眼肘臂下有符。	003	One must have the eye on the forehead and the talisman under the elbow.
['ZH_T47_1997_003:0725c25_8']	看他二老宿。	看他二老宿。	003	Look at those two old masters.
['ZH_T47_1997_003:0725c26_2']	縱橫殺活出沒卷舒甚生奇特。	縱橫殺活出沒卷舒甚生奇特。	003	They kill and revive, appear and disappear, roll up and unfold, and are extremely marvelous.
['ZH_T47_1997_003:0725c26_9']	子細點檢將來。	子細點檢將來。	003	But if you examine them carefully,
['ZH_T47_1997_003:0725c26_16']	猶是節外生枝。	猶是節外生枝。	003	They are still creating branches outside the trunk.
['ZH_T47_1997_003:0725c27_3']	若據山僧見處。	若據山僧見處。	003	As for this mountain monk's view,
['ZH_T47_1997_003:0725c27_9']	乃拈拄杖云。	乃拈拄杖云。	003	He then picked up his staff and said:
['ZH_T47_1997_003:0725c27_16']	山僧只將這箇。	山僧只將這箇。	003	This mountain monk only uses this
['ZH_T47_1997_003:0725c28_2']	普為一切人。	普為一切人。	003	To universally benefit all people.
['ZH_T47_1997_003:0725c28_8', 'ZH_T47_1997_003:0725c28_17']	無論上中下。🔽若要擎展一任擎展。	無論上中下。 若要擎展一任擎展。	003	Regardless of high, middle, or low,🔽If you want to hold it up, feel free to hold it up.
['ZH_T47_1997_003:0725c29_6']	若要承當一任承當。	若要承當一任承當。	003	If you want to take it on, feel free to take it on.
['ZH_T47_1997_003:0725c29_13']	處處把斷要津。	處處把斷要津。	003	Everywhere, the vital points are blocked.
['ZH_T47_1997_003:0726a01_1']	箇箇壁立千仞。	箇箇壁立千仞。	003	Each one stands like a thousand-foot wall.
['ZH_T47_1997_003:0726a01_13']	且道忽遇其中人來時如何。	且道忽遇其中人來時如何。	003	But tell me, when an adept person comes, what then?
['ZH_T47_1997_003:0726a02_2']	萬國醉心嘗大鼎。	萬國醉心嘗大鼎。	003	The myriad countries are intoxicated, tasting the great cauldron.
['ZH_T47_1997_003:0726a02_10']	相逢携手上高臺。	相逢携手上高臺。	003	When we meet, we take each other's hands and ascend the high platform.
['ZH_T47_1997_003:0726a03_6']	謝監寺上堂云。	謝監寺上堂云。	003	The abbot said:
['ZH_T47_1997_003:0726a03_15']	滴水氷生百了千當。	滴水氷生百了千當。	003	The ice forms from a drop of water, a hundred understandings and a thousand realizations.
['ZH_T47_1997_003:0726a04_2']	鐵作脊梁骨。	鐵作脊梁骨。	003	Iron makes the backbone.
['ZH_T47_1997_003:0726a04_8']	金鑄堅實心。	金鑄堅實心。	003	The mind is cast in gold and is solid.
['ZH_T47_1997_003:0726a04_13']	荷負叢林。	荷負叢林。	003	Bearing the responsibility of the monastic community.
['ZH_T47_1997_003:0726a04_18']	贊弼知識。	贊弼知識。	003	Assisting and supporting the teachers.
['ZH_T47_1997_003:0726a05_2']	典刑可法。	典刑可法。	003	The model can be used as a standard.
['ZH_T47_1997_003:0726a05_9']	直下朴實頭底。	直下朴實頭底。	003	Directly at the root, the most genuine.
['ZH_T47_1997_003:0726a05_16']	且道是什麼人。	且道是什麼人。	003	But tell me, what kind of person is this?
['ZH_T47_1997_003:0726a06_4']	相逢相見呵呵笑。	相逢相見呵呵笑。	003	Meeting and seeing each other, laughing heartily.
['ZH_T47_1997_003:0726a06_12', 'ZH_T47_1997_003:0726a07_3']	更有春風春又春。🔽運判請。	更有春風春又春。 運判請。	003	There is spring wind again and again.🔽Yunpan requests.
['ZH_T47_1997_003:0726a07_9']	上堂示眾云。	上堂示眾云。	003	Ascending the hall to instruct the assembly, he said:
['ZH_T47_1997_003:0726a07_17']	驚群敵勝乃英靈。	驚群敵勝乃英靈。	003	Startling the crowd and defeating the outstanding ones is the heroic.
['ZH_T47_1997_003:0726a08_5']	佛祖當機貴見成。	佛祖當機貴見成。	003	The Buddha and patriarchs, when encountering the situation, value seeing through.
['ZH_T47_1997_003:0726a08_13']	幸遇通人為證據。	幸遇通人為證據。	003	Fortunately encountering a person of understanding to serve as a witness.
['ZH_T47_1997_003:0726a09_2']	何妨出眾決疑情。	何妨出眾決疑情。	003	Why not come out of the crowd to resolve doubts?
['ZH_T47_1997_003:0726a09_15']	僧問龐居士圓機如疾焰過風。	僧問龐居士圓機如疾焰過風。	003	A monk asked: The round mechanism is like a flame passing through the wind.
['ZH_T47_1997_003:0726a10_8']	馬祖大師捷辯如奔流度刃。	馬祖大師捷辯如奔流度刃。	003	The great master Mazu's swift eloquence is like a rushing stream passing through a sword.
['ZH_T47_1997_003:0726a10_13']	二人酬唱。	二人酬唱。	003	The two people's responses.
['ZH_T47_1997_003:0726a11_1']	還有優劣也無。	還有優劣也無。	003	Is there still superiority or inferiority?
['ZH_T47_1997_003:0726a11_4']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0726a11_11']	通身是遍身是。	通身是遍身是。	003	The whole body is, the entire body is.
['ZH_T47_1997_003:0726a11_14']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0726a12_1']	一槌擊碎去也。	一槌擊碎去也。	003	It is smashed to pieces with one hammer.
['ZH_T47_1997_003:0726a12_4']	師云。	師云。	003	The master said:
['ZH_T47_1997_003:0726a12_9']	且莫錯認。	且莫錯認。	003	Don't mistakenly recognize it.
['ZH_T47_1997_003:0726a12_12']	進云。	進云。	003	The monk said:
['ZH_T47_1997_003:0726a12_20']	不與萬法為侶者。	不與萬法為侶者。	003	The one who does not accompany myriad dharmas as companions.
['ZH_T47_1997_003:0726a13_4']	是什麼人。	是什麼人。	003	Who is it?
['ZH_T47_1997_003:0726a13_7']	師云。	師云。	003	The master said,
['ZH_T47_1997_003:0726a13_12']	問從何來。	問從何來。	003	Ask where you came from.
['ZH_T47_1997_003:0726a13_15']	進云。	進云。	003	The monk said,
['ZH_T47_1997_003:0726a13_20']	好箇消息。	好箇消息。	003	What good news!
['ZH_T47_1997_003:0726a14_2']	師云。	師云。	003	The master said,
['ZH_T47_1997_003:0726a14_6']	道什麼。	道什麼。	003	What do you say?
['ZH_T47_1997_003:0726a14_9', 'ZH_T47_1997_003:0726a14_19']	進云。🔽只如一口吸盡西江水。	進云。 只如一口吸盡西江水。	003	The monk said,🔽What about the saying 'to swallow the West River in one gulp'?
['ZH_T47_1997_003:0726a15_3']	又作麼生。	又作麼生。	003	How is it?
['ZH_T47_1997_003:0726a15_6']	師云。	師云。	003	The master said,
['ZH_T47_1997_003:0726a15_11']	杲日麗天。	杲日麗天。	003	The bright sun shines in the sky.
['ZH_T47_1997_003:0726a15_14']	進云。	進云。	003	The monk said,
['ZH_T47_1997_003:0726a16_1']	將為有多少奇特。	將為有多少奇特。	003	I thought there would be a lot of wonders.
['ZH_T47_1997_003:0726a16_4']	師云。	師云。	003	The master said,
['ZH_T47_1997_003:0726a16_10']	儞又作麼生。	儞又作麼生。	003	What about you?
['ZH_T47_1997_003:0726a16_13']	進云。	進云。	003	The monk said,
['ZH_T47_1997_003:0726a16_18']	覿面相呈。	覿面相呈。	003	Facing each other.
['ZH_T47_1997_003:0726a16_21']	師云。	師云。	003	The master said,
