segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_005:0266c19_9']	」比丘言：	」比丘言：	005	The bhikṣu says:
['ZH_T22_1425_005:0266c19_13']	「可爾。	「可爾。	005	Alright.
['ZH_T22_1425_005:0266c20_7']	」若比丘共女人舉柱欲竪者，非威儀；	」若比丘共女人舉柱欲竪者，非威儀；	005	If a bhikṣu raises a pillar together with a woman wanting to erect it, it is not proper conduct;
['ZH_T22_1425_005:0266c20_17']	若有欲心，越比尼罪；	若有欲心，越比尼罪；	005	if there is a lustful mind, it is a duṣkṛta offense;🔽...
['ZH_T22_1425_005:0266c21_7']	若欲心動柱者，偷蘭罪。	若欲心動柱者，偷蘭罪。	005	If one moves the pillar with a lustful mind, it is a sthūlātyaya offense.
['ZH_T22_1425_005:0266c22_15']	若比丘與女人共張施供養具，若竹木葦各捉一頭者，非威儀；	若比丘與女人共張施供養具，若竹木葦各捉一頭者，非威儀；	005	If a bhikṣu together with a woman sets up offerings, holding one end of bamboo, wood, or reeds, it is not proper conduct;
['ZH_T22_1425_005:0266c23_7']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if one has a lustful mind, one commits a light infringement of the Vinaya;
['ZH_T22_1425_005:0266c24_1']	若欲心動竹木葦者，得偷蘭罪。	若欲心動竹木葦者，得偷蘭罪。	005	if one moves the bamboo, wood, or reeds with a lustful mind, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0266c25_14']	如是帳縵衣錦罽畫像乃至花鬘諸物，比丘與女人共各捉一頭，非威儀；	如是帳縵衣錦罽畫像乃至花鬘諸物，比丘與女人共各捉一頭，非威儀；	005	In this way, with a curtain, a robe, brocade, felt, a painted image, up to a flower garland or various objects, if a bhikṣu together with a woman each holds one end, it is not proper conduct;
['ZH_T22_1425_005:0266c26_5']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if one has a lustful mind, one commits a light infringement of the Vinaya;
['ZH_T22_1425_005:0266c26_18']	若欲心動彼物者，得偷蘭罪。	若欲心動彼物者，得偷蘭罪。	005	if one moves those objects with a lustful mind, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0266c28_4']	若比丘共女人舁石蜜瓶，非威儀，若有欲心得越比尼罪。	若比丘共女人舁石蜜瓶，非威儀，若有欲心得越比尼罪。	005	If a bhikṣu together with a woman carries a jar of molasses, it is not proper conduct, and if one has a lustful mind, one commits a light infringement of the Vinaya.
['ZH_T22_1425_005:0266c28_15']	若欲心動瓶，得偷蘭罪。	若欲心動瓶，得偷蘭罪。	005	If one moves the jar with a lustful mind, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0266c29_7']	乃至一切諸動器物亦如是。	乃至一切諸動器物亦如是。	005	In this way, it is the same for all moving vessels and objects.🔽Here is the corrected and aligned text:
['ZH_T22_1425_005:0267a02_5']	若比丘與女人共行香花油者，女人捉器、比丘過花，比丘捉器、女人過花，非威儀；	若比丘與女人共行香花油者，女人捉器、比丘過花，比丘捉器、女人過花，非威儀；	005	If a bhikṣu walks together with a woman, holding incense, flowers, or oil, with the woman holding the vessel and the bhikṣu passing the flowers, or with the bhikṣu holding the vessel and the woman passing the flowers, it is not proper conduct;
['ZH_T22_1425_005:0267a02_16']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if there is a lustful mind, one commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a03_6']	若欲心動器，得偷蘭罪。	若欲心動器，得偷蘭罪。	005	if one moves the vessel with a lustful mind, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267a04_4']	若竟夜聽法者，當各於異壁下相遠敷座。	若竟夜聽法者，當各於異壁下相遠敷座。	005	If one listens to the Dharma all night, one should each sit far apart under different walls.
['ZH_T22_1425_005:0267a04_14']	若無是處，當於露地。	若無是處，當於露地。	005	If there is no such place, one should be in the open air.
['ZH_T22_1425_005:0267a05_10']	若不容受者，中間當以木為齊限。	若不容受者，中間當以木為齊限。	005	If it is not possible to accommodate, one should set a limit with wood in the middle.
['ZH_T22_1425_005:0267a07_12', 'ZH_T22_1425_005:0267a08_3']	聽法訖已，持種種雜物布施，所謂床褥、若衣等、若寶器等，若比丘共女人捉物呪願者，非威儀；🔽若有欲心，得越比尼罪；	聽法訖已，持種種雜物布施，所謂床褥、若衣等、若寶器等，若比丘共女人捉物呪願者，非威儀； 若有欲心，得越比尼罪；	005	After listening to the Dharma, if one receives various kinds of offerings such as bedding, robes, or precious vessels, if a bhikṣu holds the objects together with a woman and recites the dedication of merit, it is not proper conduct;🔽if there is a lustful mind, one commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a08_15']	若欲心動彼物，得偷蘭罪。	若欲心動彼物，得偷蘭罪。	005	if one moves the objects with a lustful mind, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267a10_18']	明旦比丘與女人共行，種種飲食乃至行鹽，若比丘捉器女人行、若女人捉器比丘行，非威儀；	明旦比丘與女人共行，種種飲食乃至行鹽，若比丘捉器女人行、若女人捉器比丘行，非威儀；	005	If the bhikṣu and woman walk together the next morning, and various foods and even salt are carried, if the bhikṣu holds the vessel and the woman carries it, or if the woman holds the vessel and the bhikṣu carries it, it is not proper deportment;
['ZH_T22_1425_005:0267a11_9']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if there is a lustful mind, one commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a11_20']	若欲心動器，得偷蘭罪。	若欲心動器，得偷蘭罪。	005	if the lustful mind moves the vessel, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267a12_14']	若比丘於女人邊受器行者，不犯。	若比丘於女人邊受器行者，不犯。	005	If a bhikṣu receives a vessel from a woman and carries it, he does not commit an offense.
['ZH_T22_1425_005:0267a14_4']	若有女人欲擔重物，不能上肩，便請比丘佐扶，比丘不應佐扶。	若有女人欲擔重物，不能上肩，便請比丘佐扶，比丘不應佐扶。	005	If there is a woman who wants to carry a heavy object but cannot lift it onto her shoulder, and she asks a bhikṣu to help lift it, the bhikṣu should not help lift it.
['ZH_T22_1425_005:0267a15_2']	若有餘男子女人者，比丘應教令佐扶。	若有餘男子女人者，比丘應教令佐扶。	005	If there are other men or women, the bhikṣu should instruct them to help lift it.
['ZH_T22_1425_005:0267a16_4']	若無餘人者，比丘應自舉是物著高處，令其就擔。	若無餘人者，比丘應自舉是物著高處，令其就擔。	005	If there are no other people, the bhikṣu should himself lift the object to a high place and let her carry it.
['ZH_T22_1425_005:0267a17_2', 'ZH_T22_1425_005:0267a17_13']	若比丘與女人共於虛動地行，非威儀；🔽若有欲心，得越比尼罪；	若比丘與女人共於虛動地行，非威儀； 若有欲心，得越比尼罪；	005	If a bhikṣu walks with a woman on a swaying boat, it is not proper deportment;🔽if there is a lustful mind, one commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a18_7']	若有欲心動地，得偷蘭罪。	若有欲心動地，得偷蘭罪。	005	if there is a lustful mind and the boat sways, one commits a sthūlātyaya offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_005:0267a19_7']	若比丘與女人共行可動輅上渡水，非威儀；	若比丘與女人共行可動輅上渡水，非威儀；	005	If a bhikṣu travels with a woman in a moving boat across water, it is not proper conduct;
['ZH_T22_1425_005:0267a19_18']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if he has lustful thoughts, he commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a20_10']	若欲心動輅，得偷蘭罪。	若欲心動輅，得偷蘭罪。	005	if he moves the boat with lustful thoughts, he commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267a20_18']	若輅不動，無罪；	若輅不動，無罪；	005	If the boat does not move, there is no offense;
['ZH_T22_1425_005:0267a21_7']	中間有男子者，無罪。	中間有男子者，無罪。	005	if there is a man in between, there is no offense.
['ZH_T22_1425_005:0267a22_14']	若比丘下輅，時見女人來，當返還，使女人過竟，比丘便下。	若比丘下輅，時見女人來，當返還，使女人過竟，比丘便下。	005	If a bhikṣu gets off the boat and sees a woman coming, he should return and let the woman pass by before the bhikṣu gets off.
['ZH_T22_1425_005:0267a23_4']	若道寬不動，無罪；	若道寬不動，無罪；	005	If the road is wide and does not move, there is no offense;
['ZH_T22_1425_005:0267a23_14']	中間有男子者，不犯。	中間有男子者，不犯。	005	if there is a man in between, there is no offense.
['ZH_T22_1425_005:0267a24_10']	若比丘與女人共行長板上者，非威儀；	若比丘與女人共行長板上者，非威儀；	005	If a bhikṣu travels with a woman on a long board, it is not proper conduct;
['ZH_T22_1425_005:0267a25_1']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	if he has lustful thoughts, he commits a duṣkṛta offense;
['ZH_T22_1425_005:0267a25_13']	若有欲心動板，得偷蘭罪。	若有欲心動板，得偷蘭罪。	005	if he moves the board with lustful thoughts, he commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267a26_8']	若板不動、中間有男子者，無罪。	若板不動、中間有男子者，無罪。	005	If the board does not move and there is a man in between, there is no offense.
['ZH_T22_1425_005:0267a27_15']	若比丘與女人共行水中，比丘在後脚蹴水灒女人者，非威儀；	若比丘與女人共行水中，比丘在後脚蹴水灒女人者，非威儀；	005	If a bhikṣu travels with a woman in the water, and the bhikṣu kicks the water behind him to splash the woman, it is not proper conduct;
['ZH_T22_1425_005:0267a28_7']	若有欲心，得越比尼罪；	若有欲心，得越比尼罪；	005	If there is a lustful mind, one commits a duṣkṛta offense.
['ZH_T22_1425_005:0267a29_3']	若欲心蹴水著女人者，得偷蘭罪。	若欲心蹴水著女人者，得偷蘭罪。	005	If one kicks water with a lustful mind and it touches a woman, one commits a sthūlātyaya offense.
['ZH_T22_1425_005:0267b02_4']	若比丘與女人共船上行，比丘當在男子所住處住，若正有一住處者，比丘當正念而住；	若比丘與女人共船上行，比丘當在男子所住處住，若正有一住處者，比丘當正念而住；	005	If a bhikṣu is traveling on a boat with a woman, the bhikṣu should stay where the men are staying. If there is only one place to stay, the bhikṣu should stay there with right mindfulness;
['ZH_T22_1425_005:0267b02_18']	若有異心相觸者，僧伽婆尸沙。	若有異心相觸者，僧伽婆尸沙。	005	if he has a different mind and touches her, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_005:0267b04_4']	若船沒時，女人水漂向比丘，比丘作地想持出水，不犯；	若船沒時，女人水漂向比丘，比丘作地想持出水，不犯；	005	If the boat sinks and a woman is swept away by the water and comes towards the bhikṣu, if the bhikṣu thinks of her as earth and holds her out of the water, he does not commit an offense;
['ZH_T22_1425_005:0267b04_16']	若有欲心，得僧伽婆尸沙。	若有欲心，得僧伽婆尸沙。	005	if he has a lustful mind, he commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_005:0267b06_14']	若比丘河邊經行，有女人落水中，作哀苦聲求比丘救者，比丘作地想捉出，不犯；	若比丘河邊經行，有女人落水中，作哀苦聲求比丘救者，比丘作地想捉出，不犯；	005	If a bhikṣu is walking by the river and a woman falls into the water and cries out in distress asking the bhikṣu to save her, if the bhikṣu thinks of her as earth and holds her out, he does not commit an offense;
['ZH_T22_1425_005:0267b07_5']	若授竹木繩牽出，不犯。	若授竹木繩牽出，不犯。	005	if he gives her bamboo, wood, or rope to pull her out, he does not commit an offense.
['ZH_T22_1425_005:0267b07_10']	若比丘言：	若比丘言：	005	If a bhikṣu says:
['ZH_T22_1425_005:0267b07_21']	「知汝雖苦，當任宿命。	「知汝雖苦，當任宿命。	005	I know that you are suffering, but you must endure your past karma.
['ZH_T22_1425_005:0267b08_2']	」者，無罪。	」者，無罪。	005	there is no offense.
['ZH_T22_1425_005:0267b08_18']	若女人急捉比丘者，比丘當正念住。	若女人急捉比丘者，比丘當正念住。	005	If a woman tightly grasps a bhikṣu, the bhikṣu should maintain right mindfulness and abide [in the precepts].
['ZH_T22_1425_005:0267b09_15']	若心有異，合麁厚衣捉者，得偷蘭罪；	若心有異，合麁厚衣捉者，得偷蘭罪；	005	If the mind has different thoughts and touches her with thick coarse clothing, one commits a sthūlātyaya offense;
['ZH_T22_1425_005:0267b10_10']	若軟薄衣合捉者，得僧伽婆尸沙。	若軟薄衣合捉者，得僧伽婆尸沙。	005	if one touches her with soft thin clothing, one commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_005:0267b13_1']	若比丘入城時，若王出、若大會日多人出入，比丘當住，伺人小希然後乃入，若隨多人男女比入者，非威儀；	若比丘入城時，若王出、若大會日多人出入，比丘當住，伺人小希然後乃入，若隨多人男女比入者，非威儀；	005	When a bhikṣu enters a city, if the king goes out or it is a day of a great assembly with many people coming and going, the bhikṣu should wait until the crowd has dispersed a little before entering. If he follows many people, men and women, and enters, it is not proper conduct;
['ZH_T22_1425_005:0267b13_14', 'ZH_T22_1425_005:0267b14_20']	乃至有欲心觸，僧伽婆尸沙。🔽若比丘入城乞食，過到婬女家，婬女捉比丘者，當正思惟。	乃至有欲心觸，僧伽婆尸沙。 若比丘入城乞食，過到婬女家，婬女捉比丘者，當正思惟。	005	up to if he touches with a mind of desire, it is a saṃghāvaśeṣa offense.🔽If a bhikṣu enters a city to beg for food and passes by a prostitute's house, and the prostitute grasps the bhikṣu, he should contemplate correctly.
['ZH_T22_1425_005:0267b16_18']	若比丘乞食時，有端正女人持食與比丘，比丘見女人起欲想者，應放鉢著地令餘人授。	若比丘乞食時，有端正女人持食與比丘，比丘見女人起欲想者，應放鉢著地令餘人授。	005	When a bhikṣu is begging for food, if a beautiful woman holds food and gives it to the bhikṣu, and the bhikṣu sees the woman and gives rise to thoughts of desire, he should let go of the alms bowl and place it on the ground, and have another person give [the food].
['ZH_T22_1425_005:0267b18_8']	若女人持食與比丘，若女人一手過食，一手承鉢底者，非威儀；	若女人持食與比丘，若女人一手過食，一手承鉢底者，非威儀；	005	If a woman holds food to give to a bhikṣu, and if the woman uses one hand to pass the food and the other hand to support the bottom of the bowl, it is not proper deportment;
['ZH_T22_1425_005:0267b19_2']	若有欲心乃至觸，僧伽婆尸沙。	若有欲心乃至觸，僧伽婆尸沙。	005	If there is a lustful mind, even to the point of contact, it is a saṃghabheda offense.
['ZH_T22_1425_005:0267b20_6']	若比丘陜道巷中與女人相逢，比丘應住，待女人過；	若比丘陜道巷中與女人相逢，比丘應住，待女人過；	005	If a bhikṣu meets a woman on a narrow path or in an alley, the bhikṣu should stay and wait for the woman to pass;
['ZH_T22_1425_005:0267b20_15']	若競行者，非威儀；	若競行者，非威儀；	005	If they compete in going, it is not proper deportment;
['ZH_T22_1425_005:0267b21_9']	若有欲心乃至觸，僧伽婆尸沙。	若有欲心乃至觸，僧伽婆尸沙。	005	If there is a lustful mind, even to the point of contact, it is a saṃghabheda offense.
['ZH_T22_1425_005:0267b23_1']	若比丘與母姊妹親里等久別相見，歡喜抱捉比丘，比丘當正憶念住；	若比丘與母姊妹親里等久別相見，歡喜抱捉比丘，比丘當正憶念住；	005	If a bhikṣu meets a mother, sister, relative, or other acquaintance whom he has not seen for a long time, and they joyfully embrace the bhikṣu, the bhikṣu should maintain right mindfulness;
['ZH_T22_1425_005:0267b23_13']	若有異心者，僧伽婆尸沙。	若有異心者，僧伽婆尸沙。	005	If there is a different mind, it is a saṃghabheda offense.
['ZH_T22_1425_005:0267b24_16']	若比丘至檀越家時，女人抱小兒著比丘膝上，不犯；	若比丘至檀越家時，女人抱小兒著比丘膝上，不犯；	005	If a bhikṣu goes to a donor's house, and a woman holds a small child and places it on the bhikṣu's lap, there is no offense;
['ZH_T22_1425_005:0267b25_13']	若比丘就女人手中捉小兒者，非威儀；	若比丘就女人手中捉小兒者，非威儀；	005	If the bhikṣu takes the small child from the woman's hands, it is not proper deportment;
['ZH_T22_1425_005:0267b26_5']	若有欲心者，得越比尼罪；	若有欲心者，得越比尼罪；	005	If there is a lustful mind, one commits the offense of duṣkṛta;
['ZH_T22_1425_005:0267b26_16']	展轉相動者，得偷蘭罪；	展轉相動者，得偷蘭罪；	005	If they move back and forth, they commit a thullaccaya offense.
['ZH_T22_1425_005:0267b27_9']	若手觸彼女人，僧伽婆尸沙。	若手觸彼女人，僧伽婆尸沙。	005	If a hand touches that woman, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_005:0267b29_5']	若比丘入城，若王出、若大會日，若多男女出入，比丘應住，須人小希比丘便入。	若比丘入城，若王出、若大會日，若多男女出入，比丘應住，須人小希比丘便入。	005	If a bhikṣu enters a city, if the king goes out, on a day of a great assembly, or if there are many men and women coming and going, the bhikṣu should stay and wait until there are fewer people before entering.
['ZH_T22_1425_005:0267c01_15']	若時有狂象、狂馬、狂牛、奔車、失火逼時，諸恐怖事疾入者，無罪。	若時有狂象、狂馬、狂牛、奔車、失火逼時，諸恐怖事疾入者，無罪。	005	If at that time there are crazed elephants, crazed horses, crazed cows, runaway carts, fires, or other frightening situations, then entering quickly is not an offense.
['ZH_T22_1425_005:0267c06_6']	若比丘諸大會時，所謂佛生處、得道處、轉法輪處、阿難大會處、羅睺羅大會處、般遮于瑟大會處，是諸大會時多人來看，若女人持珠環、瓔珞、衣物寄比丘，若不淨物應令淨人取，若淨物應自手取。	若比丘諸大會時，所謂佛生處、得道處、轉法輪處、阿難大會處、羅睺羅大會處、般遮于瑟大會處，是諸大會時多人來看，若女人持珠環、瓔珞、衣物寄比丘，若不淨物應令淨人取，若淨物應自手取。	005	If a bhikṣu is at a great assembly, namely the place where the Buddha was born, attained enlightenment, turned the wheel of the Dharma, the great assembly of Ānanda, the great assembly of Rāhula, the great assembly of Pañcaśikha, and at these great assemblies many people come to see, if a woman entrusts a bhikṣu with a jeweled ring, necklace, or clothing, if it is an impure object he should have a pure person take it, if it is a pure object he should take it with his own hand.
['ZH_T22_1425_005:0267c08_7']	女人還索時，不淨物令淨人還，若淨物自手還，不得為女人著，著者犯越比尼罪；	女人還索時，不淨物令淨人還，若淨物自手還，不得為女人著，著者犯越比尼罪；	005	If the woman asks for it back, the impure object should be returned by a pure person. If a pure object is returned with one's own hands, it should not be worn by the woman. If it is worn, one commits an offense of wrong conduct.
['ZH_T22_1425_005:0267c09_1']	若觸女人身者，僧伽婆尸沙。	若觸女人身者，僧伽婆尸沙。	005	If one touches a woman's body, it is a pārājika offense.
['ZH_T22_1425_005:0267c09_10']	若觸黃門，偷蘭罪。	若觸黃門，偷蘭罪。	005	If one touches a paṇḍaka, it is a sthūlātyaya offense.
['ZH_T22_1425_005:0267c10_1']	若觸男子，越比尼罪。	若觸男子，越比尼罪。	005	If one touches a man, it is an offense of wrong conduct.
['ZH_T22_1425_005:0267c10_15', 'ZH_T22_1425_005:0267c11_11', 'ZH_T22_1425_005:0267c12_3']	若觸一切畜生女者，越比尼罪。🔽若緊那羅女及獼猴女，偷蘭罪。🔽若人女邊，僧伽婆尸沙。	若觸一切畜生女者，越比尼罪。 若緊那羅女及獼猴女，偷蘭罪。 若人女邊，僧伽婆尸沙。	005	If one touches any female animal, it is an offense of wrong conduct.🔽If one touches a kiṃnara female or a female monkey, it is a sthūlātyaya offense.🔽If one touches a human female, it is a pārājika offense.
['ZH_T22_1425_005:0267c12_11']	黃門邊，偷蘭罪。	黃門邊，偷蘭罪。	005	If one touches a paṇḍaka, it is a sthūlātyaya offense.
['ZH_T22_1425_005:0267c12_20', 'ZH_T22_1425_005:0267c13_7']	男子邊，越比尼罪。🔽若女人邊，偷蘭罪。	男子邊，越比尼罪。 若女人邊，偷蘭罪。	005	If one touches a man, it is an offense of wrong conduct.🔽If one touches a woman, it is a sthūlātyaya offense.
['ZH_T22_1425_005:0267c13_16', 'ZH_T22_1425_005:0267c14_5']	黃門邊，越比尼罪。🔽男子邊，越比尼心悔。	黃門邊，越比尼罪。 男子邊，越比尼心悔。	005	If one touches a paṇḍaka, it is an offense of wrong conduct.🔽If one touches a man, it is an offense of wrong conduct with regret.
['ZH_T22_1425_005:0267c14_14']	若女人邊，越比尼。	若女人邊，越比尼。	005	If one touches a woman, it is an offense of wrong conduct.
['ZH_T22_1425_005:0267c15_4']	黃門邊，越比尼心悔。	黃門邊，越比尼心悔。	005	If one touches a paṇḍaka, it is an offense of wrong conduct with regret.
['ZH_T22_1425_005:0267c15_10']	男子邊不犯。	男子邊不犯。	005	If one touches a man, it is not an offense.
['ZH_T22_1425_005:0267c16_1']	若女人邊，越比尼心悔。	若女人邊，越比尼心悔。	005	If it is a woman, it is an offense of wrong conduct.
['ZH_T22_1425_005:0267c16_10']	黃門、男子，不犯。	黃門、男子，不犯。	005	If it is a neuter or a man, there is no offense.
['ZH_T22_1425_005:0267c16_14']	是故說：	是故說：	005	Therefore it is said:
['ZH_T22_1425_005:0267c18_16']	「若比丘婬欲變心，與女人身相摩觸，若捉手、若捉髮編，及餘身分摩觸，受細滑者，僧伽婆尸沙。	「若比丘婬欲變心，與女人身相摩觸，若捉手、若捉髮編，及餘身分摩觸，受細滑者，僧伽婆尸沙。	005	If a monk, with a mind of lust, touches a woman's body, grasps her hand, grasps her hair, or any other part of her body, and experiences the fine touch, it is a sanghāvaśeṣa offense.
['ZH_T22_1425_005:0267c19_15']	」第二戒竟佛住王舍城迦蘭陀竹園，廣說如上。	」第二戒竟佛住王舍城迦蘭陀竹園，廣說如上。	005	The second precept is concluded. The Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha, as explained above.
['ZH_T22_1425_005:0267c21_1']	時淨居天以轉輪王所應服藥價直百千授與耆舊。	時淨居天以轉輪王所應服藥價直百千授與耆舊。	005	At that time, the gods of the Pure Abodes gave the elder a price of medicine worth a hundred thousand gold coins, which was the medicine suitable for a wheel-turning king.
['ZH_T22_1425_005:0267c21_9']	耆舊藥師作是念：	耆舊藥師作是念：	005	The elder pharmacist thought:
['ZH_T22_1425_005:0267c22_3']	「今日世間誰最尊重、世間第一？	「今日世間誰最尊重、世間第一？	005	Who is the most venerable in the world today, the foremost in the world?
['ZH_T22_1425_005:0267c22_12']	當持此藥以奉上之。	當持此藥以奉上之。	005	I should take this medicine and offer it to him.
['ZH_T22_1425_005:0267c22_18']	」尋復念言：	」尋復念言：	005	He then thought again:
['ZH_T22_1425_005:0267c23_17']	「唯有如來，最尊第一，當以此藥奉上世尊！	「唯有如來，最尊第一，當以此藥奉上世尊！	005	Only the Tathāgata is the most venerable and foremost. I should take this medicine and offer it to the World-Honored One!
['ZH_T22_1425_005:0268a01_3']	」爾時耆舊童子往詣世尊所，禮世尊足却住一面白佛言：	」爾時耆舊童子往詣世尊所，禮世尊足却住一面白佛言：	005	At that time, the elder youth went to where the World-Honored One was, bowed at the feet of the World-Honored One, stepped back to one side, and said to the Buddha:
['ZH_T22_1425_005:0268a02_6']	「淨居天與我是治轉輪王藥價直百千，我作是念：	「淨居天與我是治轉輪王藥價直百千，我作是念：	005	The Heaven of Pure Abode gave me a hundred thousand as the price for treating the turning-wheel king. I thought:
['ZH_T22_1425_005:0268a03_1']	『世間誰最尊重第一應與此藥？	『世間誰最尊重第一應與此藥？	005	'In the world, who is the most venerable and foremost to whom this medicine should be given?'
['ZH_T22_1425_005:0268a03_7']	』尋復念言：	』尋復念言：	005	I then further thought:
['ZH_T22_1425_005:0268a03_18']	『唯有如來，世之尊重。	『唯有如來，世之尊重。	005	'Only the Tathāgata is the most venerable in the world.'
['ZH_T22_1425_005:0268a04_4']	』今以此藥奉上世尊！	』今以此藥奉上世尊！	005	Now I offer this medicine to the World-Honored One!
['ZH_T22_1425_005:0268a04_13']	唯願哀愍納受此藥。	唯願哀愍納受此藥。	005	I only pray that out of compassion, accept this medicine.
['ZH_T22_1425_005:0268a04_19']	」佛告耆舊：	」佛告耆舊：	005	The Buddha told the elder:
['ZH_T22_1425_005:0268a05_17']	「如來、應供、正遍知，婬怒癡垢習障永盡。	「如來、應供、正遍知，婬怒癡垢習障永盡。	005	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has eternally ended the afflictions and hindrances of lust, anger, and delusion.
['ZH_T22_1425_005:0268a06_15']	唯有堅固平等妙身，無有眾患，應服此藥。	唯有堅固平等妙身，無有眾患，應服此藥。	005	He only has a firm, equal, and wondrous body, free from all ailments, and does not need to take this medicine.
['ZH_T22_1425_005:0268a07_4']	」爾時耆舊復白佛言：	」爾時耆舊復白佛言：	005	At that time, the elder again said to the Buddha:
['ZH_T22_1425_005:0268a07_8']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1425_005:0268a08_14']	如來、應供、正遍知平等妙身，雖無眾患，哀愍我故，願受此藥。	如來、應供、正遍知平等妙身，雖無眾患，哀愍我故，願受此藥。	005	Although the Tathāgata, the Worthy One, the Perfectly Enlightened One, has an equal and wondrous body free from ailments, out of compassion for me, I pray that he accept this medicine.
['ZH_T22_1425_005:0268a09_15']	當為來世弟子開示法明，病者受藥、施者得福。	當為來世弟子開示法明，病者受藥、施者得福。	005	For the disciples of the future, I will explain the Dharma and the light, that the sick will receive medicine and the benefactors will attain blessings.
['ZH_T22_1425_005:0268a10_4']	」爾時世尊默然而受。	」爾時世尊默然而受。	005	At that time, the World-Honored One silently accepted.
['ZH_T22_1425_005:0268a10_9']	耆舊復念：	耆舊復念：	005	The elder thought again:
['ZH_T22_1425_005:0268a12_1']	「今不可令世尊如常人法服藥，當取青蓮花葉熏藥令香與世尊嗅之。	「今不可令世尊如常人法服藥，當取青蓮花葉熏藥令香與世尊嗅之。	005	Now I cannot let the World-Honored One take medicine like an ordinary person. I should take blue lotus flower leaves to fumigate the medicine to make it fragrant and let the World-Honored One smell it.
['ZH_T22_1425_005:0268a13_2']	」爾時世尊，便嗅青蓮花葉香，藥勢十八行下。	」爾時世尊，便嗅青蓮花葉香，藥勢十八行下。	005	At that time, the World-Honored One then smelled the fragrance of the blue lotus flower leaves, and the potency of the medicine descended after eighteen steps.
['ZH_T22_1425_005:0268a13_11']	世尊下已光相不悅。	世尊下已光相不悅。	005	After the World-Honored One descended, his radiance and appearance were not pleasant.
['ZH_T22_1425_005:0268a14_8']	時瓶沙王與諸群臣眷屬俱往問疾。	時瓶沙王與諸群臣眷屬俱往問疾。	005	At that time, King Bimbisāra went with his retinue of ministers to inquire about his illness.
['ZH_T22_1425_005:0268a15_10']	時王舍城有五百婬女，亦詣世尊禮拜問疾。	時王舍城有五百婬女，亦詣世尊禮拜問疾。	005	At that time, there were five hundred courtesans in the city of Rājagṛha who also went to the World-Honored One to pay homage and inquire about his illness.
['ZH_T22_1425_005:0268a16_12']	時瓶沙王詣世尊所問疾已，群臣侍從次入問疾。	時瓶沙王詣世尊所問疾已，群臣侍從次入問疾。	005	At that time, King Bimbisāra went to where the World-Honored One was to inquire about his illness. The ministers and attendants then entered to inquire about his illness in succession.
['ZH_T22_1425_005:0268a19_3']	時五百婬女，或乘象馬車輿欲來問疾，中有入者、有不入者、有與年少入園林中遊諸浴池，五欲自娛，歌舞戲笑。	時五百婬女，或乘象馬車輿欲來問疾，中有入者、有不入者、有與年少入園林中遊諸浴池，五欲自娛，歌舞戲笑。	005	At that time, the five hundred courtesans, some riding elephants, horses, and carriages, wanted to come and inquire about his illness. Some entered, some did not enter, and some went with young men to the garden grove to play in the bathing pools, indulging in the five desires, singing, dancing, and laughing.
['ZH_T22_1425_005:0268a20_6']	有一婬女，貧窮弊衣無人共語，便詣優陀夷所白言：	有一婬女，貧窮弊衣無人共語，便詣優陀夷所白言：	005	There was one courtesan who was poor and had no one to talk to in her shabby clothes. She went to Udayin and said:
['ZH_T22_1425_005:0268a20_11']	「阿闍梨！	「阿闍梨！	005	Teacher!
['ZH_T22_1425_005:0268a20_16']	我欲入看。	我欲入看。	005	I want to go in and see.
['ZH_T22_1425_005:0268a21_1']	」優陀夷言：	」優陀夷言：	005	Udayin said:
['ZH_T22_1425_005:0268a21_5']	「可爾！	「可爾！	005	Yes!
