segmentnr	original	analyzed	translated
['ZH_T17_0754_001:0578b14_11']	如臣計者，檢括國中不問豪賤選擇名女，足一百人，年少端政堪適意者，莊嚴香潔。	如臣計者，檢括國中不問豪賤選擇名女，足一百人，年少端政堪適意者，莊嚴香潔。	As a minister, I would investigate the country and select famous women regardless of their status, a total of one hundred people, young and beautiful ones who can please the mind, and adorn them with fragrance and purity.
['ZH_T17_0754_001:0578b15_12']	遣忠良者齎持重寶并諸采女，往貢獻之。	遣忠良者齎持重寶并諸采女，往貢獻之。	Send loyal and good people to carry precious treasures and various maidens to offer as tribute.
['ZH_T17_0754_001:0578b16_18']	若其納者，當從王請，強兵百萬，助往攻之，無往不伏。	若其納者，當從王請，強兵百萬，助往攻之，無往不伏。	If he accepts them, I will request the king to send a million strong soldiers to assist in the attack, and there will be no place that will not submit.
['ZH_T17_0754_001:0578b18_2']	」即隨其計，名女、寶物一時悉辦，遣忠良臣往奉獻之。	」即隨其計，名女、寶物一時悉辦，遣忠良臣往奉獻之。	He immediately followed their plan, and the famous women and precious treasures were all prepared at the same time, and he sent loyal and good ministers to offer them as tribute.
['ZH_T17_0754_001:0578b19_7']	阿逸多王得諸美女及珍寶物，甚大歡喜，問使者言：	阿逸多王得諸美女及珍寶物，甚大歡喜，問使者言：	King Ajita received the beautiful women and precious treasures, and was overjoyed. He asked the messengers,
['ZH_T17_0754_001:0578b20_1']	「彼王奉我如斯好物，欲望何報？	「彼王奉我如斯好物，欲望何報？	That king offers me such fine things, what reward does he desire?
['ZH_T17_0754_001:0578b20_7']	」使者白王：	」使者白王：	The messengers said to the king,
['ZH_T17_0754_001:0578b22_6']	「摩羅婆國是大王所統，彼王頑嚚，不知化度，婬亂無道，不理國政，民被其毒，視之若怨。	「摩羅婆國是大王所統，彼王頑嚚，不知化度，婬亂無道，不理國政，民被其毒，視之若怨。	The country of Maraprabha is under the rule of the great king. That king is stubborn and ignorant, does not know how to transform and save, is licentious and without principles, does not govern the country, and the people suffer from his poison as if he were an enemy.
['ZH_T17_0754_001:0578b23_1']	特從大王請兵百萬，助往伏之。	特從大王請兵百萬，助往伏之。	He specially requests the great king to send one million soldiers to assist him in subduing them.
['ZH_T17_0754_001:0578b23_11']	奉獻之誠，其正在此。	奉獻之誠，其正在此。	The sincerity of his offering lies precisely in this.
['ZH_T17_0754_001:0578b24_10']	」王曰甚善，即令揀銳強兵百萬，以送與之。	」王曰甚善，即令揀銳強兵百萬，以送與之。	The king said, Very good, and immediately ordered the selection of one million strong and capable soldiers to be sent with him.
['ZH_T17_0754_001:0578b25_15']	安陀羅王自揀國中得百萬人，一時相助，鳴鼓往伐。	安陀羅王自揀國中得百萬人，一時相助，鳴鼓往伐。	King Andhara himself selected one million people from his country, and they all helped each other. They beat the drums and went to attack.
['ZH_T17_0754_001:0578b26_16']	百日之中，鬪戰傷殺，人死過半，方得勝彼。	百日之中，鬪戰傷殺，人死過半，方得勝彼。	Within a hundred days, the battles caused injuries and deaths, with more than half of the people dying, and only then did they achieve victory.
['ZH_T17_0754_001:0578b28_1']	摩羅婆王悉被刑斬，及其宗族數千萬人一時傾沒。	摩羅婆王悉被刑斬，及其宗族數千萬人一時傾沒。	King Maraba was all executed, and his clans and relatives, numbering in the tens of millions, were all destroyed at once.
['ZH_T17_0754_001:0578c02_11']	「『阿逸多王既得諸女，意迷情惑忘失本志，奢婬著樂不理國政，眾官群僚相與作亂，良民之子略為奴婢，風雨不時，飢餓滿道，異方怨敵，遂來侵掠。	「『阿逸多王既得諸女，意迷情惑忘失本志，奢婬著樂不理國政，眾官群僚相與作亂，良民之子略為奴婢，風雨不時，飢餓滿道，異方怨敵，遂來侵掠。	King Adityamitra, having obtained the women, became confused and lost his original resolve. Indulging in luxury and pleasure, he neglected state affairs. The officials and bureaucrats caused chaos among themselves. The sons of good people were made into slaves and servants. Rain and wind were untimely, and hunger filled the roads. Enemies from other lands finally came to invade and plunder.
['ZH_T17_0754_001:0578c03_6']	阿逸多王從是失國，遂致亡沒。	阿逸多王從是失國，遂致亡沒。	King Adityamitra thus lost his country and was eventually overthrown.
['ZH_T17_0754_001:0578c05_4']	從是死已生地獄中，身被楚毒，緣前學問智慧力故，即識宿命，心自悔責，改惡修善。	從是死已生地獄中，身被楚毒，緣前學問智慧力故，即識宿命，心自悔責，改惡修善。	After death, he was reborn in hell, his body suffering severe pain. Due to the wisdom and learning from his previous life, he immediately recognized his past life and repented in his heart, turning away from evil and cultivating goodness.
['ZH_T17_0754_001:0578c05_18']	須臾之間地獄命終，生餓鬼中。	須臾之間地獄命終，生餓鬼中。	In an instant, his life in hell ended, and he was reborn among hungry ghosts.
['ZH_T17_0754_001:0578c06_13']	復識宿命，即復悔過，修念十善。	復識宿命，即復悔過，修念十善。	Again recognizing his past life, he repented and cultivated the ten wholesome deeds.
['ZH_T17_0754_001:0578c07_13']	須臾之間，餓鬼中死，生畜生中，受野干身。	須臾之間，餓鬼中死，生畜生中，受野干身。	In an instant, he died among the hungry ghosts and was reborn among animals, taking the body of a fox.
['ZH_T17_0754_001:0578c09_4']	智慧力故，復識宿命，改往修來，奉持十善，復教餘眾生令行十善。	智慧力故，復識宿命，改往修來，奉持十善，復教餘眾生令行十善。	Due to the power of his wisdom, he again recognized his past life, turned away from the past and cultivated the future, upheld the ten wholesome deeds, and taught other beings to practice the ten wholesome deeds.
['ZH_T17_0754_001:0578c10_12']	近逢師子，當時怖懼墮丘井中，開心分死，冀得生天離苦受樂。	近逢師子，當時怖懼墮丘井中，開心分死，冀得生天離苦受樂。	He happened to encounter a lion, and in his fear, he fell into a pit. He opened his heart and prepared to die, hoping to be reborn in the heavens to escape suffering and enjoy happiness.
['ZH_T17_0754_001:0578c11_13']	由汝接我，違失本願，方經辛苦，何時當免？	由汝接我，違失本願，方經辛苦，何時當免？	But because you saved my life, I have lost my original aspiration. I am now suffering hardship. When will I be free from it?
['ZH_T17_0754_001:0578c12_8']	是故我說，汝濟我命，無功夫也。	是故我說，汝濟我命，無功夫也。	Therefore, I say that saving my life has no merit.
['ZH_T17_0754_001:0578c12_15']	』「天帝難曰：	』「天帝難曰：	Indra challenged, saying:
['ZH_T17_0754_001:0578c13_8']	『如尊語者，善人求死，是事不然。	『如尊語者，善人求死，是事不然。	'As the Venerable One says, it is not right for good people to seek death.
['ZH_T17_0754_001:0578c13_12']	何以故？	何以故？	Why is that?
['ZH_T17_0754_001:0578c14_14']	師在井底，若不入衣則不得出，若不得出自不得生。	師在井底，若不入衣則不得出，若不得出自不得生。	The master is at the bottom of the well. If he does not enter the robe, he cannot come out. If he cannot come out, he cannot live.
['ZH_T17_0754_001:0578c15_6']	今所緣得生，由師入衣。	今所緣得生，由師入衣。	The reason he is able to live now is because the master entered the robe.
['ZH_T17_0754_001:0578c15_16']	是故當知，非不欲生。	是故當知，非不欲生。	Therefore, you should know that it is not because he does not want to live.
['ZH_T17_0754_001:0578c16_4']	云何說言不貪生耶？	云何說言不貪生耶？	How can you say he does not crave life?'
['ZH_T17_0754_001:0578c16_10']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0578c17_8']	『吾今所以入衣之意，正為三事大因緣故。	『吾今所以入衣之意，正為三事大因緣故。	'The reason I entered the robe now is precisely for three great causes and conditions.
['ZH_T17_0754_001:0578c17_13']	何謂為三？	何謂為三？	What are the three?
['ZH_T17_0754_001:0578c18_7']	一者入衣，不違天帝本志願故。	一者入衣，不違天帝本志願故。	First, entering the robe is to not go against the original aspiration of the Heavenly Emperor.
['ZH_T17_0754_001:0578c19_7']	夫人違志，不果所願，則致大苦，施人苦惱。	夫人違志，不果所願，則致大苦，施人苦惱。	If a person goes against their aspiration and does not fulfill their wishes, they will suffer greatly and inflict suffering on others.
['ZH_T17_0754_001:0578c20_12']	在在所生，所願不果，所求不得，所向不偶，自致苦惱。	在在所生，所願不果，所求不得，所向不偶，自致苦惱。	Wherever they are born, their wishes will not be fulfilled, their desires will not be met, and their pursuits will not be successful, leading to their own suffering.
['ZH_T17_0754_001:0578c21_3']	為是等故，非為生也。	為是等故，非為生也。	It is for these reasons, not for the sake of living.
['ZH_T17_0754_001:0578c22_12']	二者入衣，見諸天意，欲得聞法，欲為諸天，宣通正法，不悋法故。	二者入衣，見諸天意，欲得聞法，欲為諸天，宣通正法，不悋法故。	Second, entering the robe, seeing that the minds of the devas wish to hear the Dharma, wishing to proclaim the true Dharma for the devas, not being stingy with the Dharma.
['ZH_T17_0754_001:0578c24_11']	如當不說則為悋法，悋法之罪，世世所生，聾盲瘖啞，諸根閉塞，生於邊地，癡騃無智；	如當不說則為悋法，悋法之罪，世世所生，聾盲瘖啞，諸根閉塞，生於邊地，癡騃無智；	If one does not speak, it is considered to be stingy with the Dharma. The sin of being stingy with the Dharma causes one to be born deaf, blind, mute, with obstructed faculties, and in border regions, foolish, ignorant, and without wisdom for generations to come.
['ZH_T17_0754_001:0578c25_6']	雖生好處，情頑闇鈍，所學不成；	雖生好處，情頑闇鈍，所學不成；	Even if born in a good place, one's feelings are dull and obtuse, and one's studies are not accomplished.
['ZH_T17_0754_001:0578c25_16']	學不成故，自致苦惱。	學不成故，自致苦惱。	Because of not accomplishing studies, one brings about suffering for oneself.
['ZH_T17_0754_001:0578c26_6']	為是等故，非為生也。	為是等故，非為生也。	It is for these reasons, not for the sake of birth.
['ZH_T17_0754_001:0578c28_1']	譬如世人，因其前世布施修善，福德因緣今生為人，所願從心富有財物。	譬如世人，因其前世布施修善，福德因緣今生為人，所願從心富有財物。	It is like worldly people, due to their generosity and cultivation of goodness in past lives, by the causes and conditions of their meritorious virtues, they are now born as humans, and their wishes are fulfilled, with abundant wealth and possessions.
['ZH_T17_0754_001:0579a02_6']	貧者求乞，慳心悋惜不肯施與，慳貪果報生餓鬼中，常患飢渴，裸形無衣，冬時寒凍身體破裂，暑時大熱無依蔭處，如是苦惱，數千萬歲。	貧者求乞，慳心悋惜不肯施與，慳貪果報生餓鬼中，常患飢渴，裸形無衣，冬時寒凍身體破裂，暑時大熱無依蔭處，如是苦惱，數千萬歲。	The poor who beg, with stingy minds, are unwilling to give. The karmic retribution for stinginess and greed is to be born among hungry ghosts, always suffering from hunger and thirst, naked and without clothes. In winter, the cold splits the body, and in summer, the great heat has no shelter. Such suffering and distress lasts for millions of years.
['ZH_T17_0754_001:0579a04_6']	餓鬼罪畢，生畜生中，食草飲水，癡無所知，或食泥上，污露不淨，慳貪罪故，受報如是。	餓鬼罪畢，生畜生中，食草飲水，癡無所知，或食泥上，污露不淨，慳貪罪故，受報如是。	After the hungry ghost's sins are exhausted, they are born among animals, eating grass and drinking water, ignorant and unknowing. Some eat mud, filth, and impurities. Due to the sin of stinginess and greed, they receive such retribution.
['ZH_T17_0754_001:0579a04_16']	悋法之愆，亦如此焉。	悋法之愆，亦如此焉。	The offense of being stingy with the Dharma is also like this.
['ZH_T17_0754_001:0579a06_9']	三者入衣，正為宣傳通法化耳，利益天人令開悟故，名為法施，功德無量。	三者入衣，正為宣傳通法化耳，利益天人令開悟故，名為法施，功德無量。	Third, entering the robe is precisely for the sake of spreading and transmitting the Dharma and benefiting gods and humans, causing them to awaken, and is therefore called the Dharma offering, with immeasurable merit.
['ZH_T17_0754_001:0579a06_19']	為是等故，非求生也。	為是等故，非求生也。	It is for such reasons, not for the sake of rebirth.
['ZH_T17_0754_001:0579a07_5']	』「天帝問曰：	』「天帝問曰：	The Heavenly Emperor asked:
['ZH_T17_0754_001:0579a07_16']	『教化功德，其福云何？	『教化功德，其福云何？	What is the merit of teaching and transforming?
['ZH_T17_0754_001:0579a07_21']	唯願說之。	唯願說之。	Please explain it.
['ZH_T17_0754_001:0579a08_4']	』野干答曰：	』野干答曰：	The jackal replied:🔽The merit of teaching and transforming is immeasurable.
['ZH_T17_0754_001:0579a09_13']	『宣傳正化，能令眾生知死有生，作善獲福、為惡受殃、修道得道。	『宣傳正化，能令眾生知死有生，作善獲福、為惡受殃、修道得道。	'Proclaiming the right teachings can make sentient beings know that after death there is rebirth, that doing good brings blessings, doing evil brings suffering, and cultivating the path leads to enlightenment.
['ZH_T17_0754_001:0579a10_11']	緣是功德，轉身所生智慧明了，常識宿命。	緣是功德，轉身所生智慧明了，常識宿命。	Because of this merit, in the next life one's wisdom will be clear and bright, and one will be able to remember one's past lives.
['ZH_T17_0754_001:0579a11_1']	若生天上，為諸天師。	若生天上，為諸天師。	If reborn in the heavens, one will be the teacher of the gods.
['ZH_T17_0754_001:0579a12_1']	若生世間，為金輪王，常以十善，教化天下。	若生世間，為金輪王，常以十善，教化天下。	If reborn in the world, one will be a wheel-turning king, always teaching the people with the ten wholesome deeds.
['ZH_T17_0754_001:0579a12_16']	若為人王，治以正法，常識宿命。	若為人王，治以正法，常識宿命。	If one becomes a human king, one will rule with righteous laws and will remember one's past lives.
['ZH_T17_0754_001:0579a13_6']	識宿命故，心不放逸。	識宿命故，心不放逸。	Because of remembering past lives, one's mind will not be heedless.
['ZH_T17_0754_001:0579a14_14']	人居尊寵，受五欲樂，多有魔事來相沮壞，令人意惑造起惡業。	人居尊寵，受五欲樂，多有魔事來相沮壞，令人意惑造起惡業。	When a person is in a position of honor and receives the pleasures of the five desires, there are often demonic affairs that come to disturb and confuse one's mind, causing one to create evil karma.
['ZH_T17_0754_001:0579a15_16']	雖復失行，受惡報時，智慧力故，速得免苦。	雖復失行，受惡報時，智慧力故，速得免苦。	Even if one loses one's practice and receives an evil retribution, because of the power of wisdom one will quickly escape suffering.
['ZH_T17_0754_001:0579a17_1']	生天福樂，智慧光明，漸漸增長，成菩薩行，至無生忍。	生天福樂，智慧光明，漸漸增長，成菩薩行，至無生忍。	The bliss and wisdom of rebirth in the heavens will gradually increase, accomplishing the practices of a bodhisattva up to the stage of accepting non-arising.
['ZH_T17_0754_001:0579a17_16']	是故佛說，教化之功，其福無量。	是故佛說，教化之功，其福無量。	Therefore, the Buddha said that the merit of teaching and transforming is immeasurable.
['ZH_T17_0754_001:0579a18_1']	』「天帝喜曰：	』「天帝喜曰：	The Heavenly Emperor joyfully said:
['ZH_T17_0754_001:0579a18_7']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T17_0754_001:0579a18_12']	誠如尊教。	誠如尊教。	It is truly as the Venerable One teaches.
['ZH_T17_0754_001:0579a19_14']	我等諸天今日始知財施、法施功德因緣差別之相。	我等諸天今日始知財施、法施功德因緣差別之相。	We heavenly beings today have only just begun to understand the differences in the causes and conditions of the merits of giving wealth and giving the Dharma.
['ZH_T17_0754_001:0579a20_8']	其財施者，譬如寸燈明小室中。	其財施者，譬如寸燈明小室中。	Giving wealth is like a small lamp illuminating a small room.
['ZH_T17_0754_001:0579a21_13']	其法施者，猶若日光照四天下，隨所行處，能除闇冥。	其法施者，猶若日光照四天下，隨所行處，能除闇冥。	Giving the Dharma is like the sunlight illuminating the four continents, able to dispel darkness wherever it goes.
['ZH_T17_0754_001:0579a21_18']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0754_001:0579a22_7']	日性自明，故能照物。	日性自明，故能照物。	Because the nature of the sun is self-luminous, it can illuminate things.
['ZH_T17_0754_001:0579a23_15']	和上今者亦復如是，本修習故智慧明了，復以慧明除眾生闇。	和上今者亦復如是，本修習故智慧明了，復以慧明除眾生闇。	The Venerable One is also like this. Because of cultivating in the past, his wisdom is clear and bright, and he uses this bright wisdom to remove the darkness of sentient beings.
['ZH_T17_0754_001:0579a25_12']	』「於時天帝說是語已，八萬諸天咸然起立，正服修敬，長跪合掌白野干曰：	』「於時天帝說是語已，八萬諸天咸然起立，正服修敬，長跪合掌白野干曰：	At that time, after the Heavenly Emperor said this, the eighty thousand gods all stood up, adjusted their robes in respect, knelt for a long time with palms joined, and said to the jackal:
['ZH_T17_0754_001:0579a27_2']	『願尊垂愍授十善法，多所饒益利安眾生，亦令和上功德轉增。	『願尊垂愍授十善法，多所饒益利安眾生，亦令和上功德轉增。	'May the Venerable One take pity and bestow the ten wholesome dharmas, benefiting many and bringing peace to beings, and also causing the merit of the most excellent one to increase.'
['ZH_T17_0754_001:0579a27_6']	』答曰：	』答曰：	He replied:
['ZH_T17_0754_001:0579a27_15']	『善哉，宜知是時。	『善哉，宜知是時。	'Excellent, it is time to know this.'
['ZH_T17_0754_001:0579a27_21']	』告天帝曰：	』告天帝曰：	He told the Heavenly Emperor:
['ZH_T17_0754_001:0579a28_11']	『受戒之法，先當懺悔，淨身口意。	『受戒之法，先當懺悔，淨身口意。	'The method of receiving precepts is to first repent and purify body, speech, and mind.
['ZH_T17_0754_001:0579a28_16']	何謂身業？	何謂身業？	What is meant by bodily action?
['ZH_T17_0754_001:0579a29_1']	殺、盜、邪婬。	殺、盜、邪婬。	Killing, stealing, and sexual misconduct.
['ZH_T17_0754_001:0579a29_6']	何謂口業？	何謂口業？	What is meant by verbal action?
['ZH_T17_0754_001:0579a29_18']	妄言、兩舌、惡口、綺語。	妄言、兩舌、惡口、綺語。	False speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T17_0754_001:0579a29_23']	何謂意業？	何謂意業？	What is meant by mental action?
['ZH_T17_0754_001:0579b01_15']	嫉妬、瞋恚、憍慢邪見，是為十事。	嫉妬、瞋恚、憍慢邪見，是為十事。	Jealousy, ill-will, arrogance, and wrong views, these are the ten matters.
['ZH_T17_0754_001:0579b02_11']	禁身口意業，不犯眾惡，名為十善。	禁身口意業，不犯眾惡，名為十善。	Restraining the actions of body, speech, and mind, not committing any evil, is called the ten wholesome dharmas.
['ZH_T17_0754_001:0579b03_6']	恣身口意，造眾惡業，名為十惡。	恣身口意，造眾惡業，名為十惡。	Giving free rein to body, speech, and mind, and creating various evil karmas, is called the ten evil dharmas.
['ZH_T17_0754_001:0579b04_14']	一心丹誠悔除十惡，十惡滅故身口意淨，三業淨故名為十善。	一心丹誠悔除十惡，十惡滅故身口意淨，三業淨故名為十善。	Repenting with a sincere mind and removing the ten evil dharmas, because the ten evil dharmas are extinguished, body, speech, and mind are purified. Because the three karmas are purified, it is called the ten wholesome dharmas.'
['ZH_T17_0754_001:0579b05_5']	』「天帝問曰：	』「天帝問曰：	The Heavenly Emperor asked:
['ZH_T17_0754_001:0579b05_16']	『十善之功，果報云何？	『十善之功，果報云何？	'What are the rewards for the merit of the ten wholesome deeds?'
['ZH_T17_0754_001:0579b05_22']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0579b08_17']	『曾聞佛說，人行十善，十善果報生六欲天，七寶宮殿，五欲自然，百味飲食，壽命無量，父母妻子六親眷屬，端政淨潔，歡喜快樂。	『曾聞佛說，人行十善，十善果報生六欲天，七寶宮殿，五欲自然，百味飲食，壽命無量，父母妻子六親眷屬，端政淨潔，歡喜快樂。	'I have heard the Buddha say that if a person practices the ten wholesome deeds, the rewards for the ten wholesome deeds will result in rebirth in the six desire heavens, with palaces of the seven treasures, the five desires naturally arising, food and drink of a hundred flavors, an immeasurable lifespan, parents, wife, children, and the six relations and relatives, all upright and clean, with joy and happiness.
['ZH_T17_0754_001:0579b10_11']	假令諸天持十善者，天上福盡還生天中，福報轉勝，不同世人十善報也。	假令諸天持十善者，天上福盡還生天中，福報轉勝，不同世人十善報也。	If the gods uphold the ten wholesome deeds, when their blessings and merits in the heavens are exhausted, they will be reborn in the heavens again, and their rewards for blessings and merits will be even greater, unlike the rewards for the ten wholesome deeds of worldly people.
['ZH_T17_0754_001:0579b10_16']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0754_001:0579b11_10']	世人修善，心道三戒難可護持。	世人修善，心道三戒難可護持。	For worldly people, cultivating goodness and the three precepts of the mind are difficult to uphold.
['ZH_T17_0754_001:0579b12_14']	不瞋戒者，先須方便行於慈心，然後能得成不瞋戒也。	不瞋戒者，先須方便行於慈心，然後能得成不瞋戒也。	As for the precept of non-anger, one must first employ skillful means to practice loving-kindness, and only then can one accomplish the precept of non-anger.
['ZH_T17_0754_001:0579b13_14']	世人行慈難得久停，如刀斫水隨破隨合。	世人行慈難得久停，如刀斫水隨破隨合。	For worldly people, practicing loving-kindness is difficult to maintain for a long time, like cutting water with a knife, which breaks and reunites as it goes.
['ZH_T17_0754_001:0579b14_6']	持不瞋戒，亦復如是。	持不瞋戒，亦復如是。	Upholding the precept of non-anger is also like this.
['ZH_T17_0754_001:0579b14_16']	嫉妬戒者，發有時節。	嫉妬戒者，發有時節。	As for the precept of non-envy, it arises at certain times.
['ZH_T17_0754_001:0579b15_1']	云何時節？	云何時節？	What is the right time?
['ZH_T17_0754_001:0579b17_10']	見他得利、見他使樂、見他端政、見他勇健、見他聰明、見他修福，以要言之，一切勝事，爾時其心方生嫉妬。	見他得利、見他使樂、見他端政、見他勇健、見他聰明、見他修福，以要言之，一切勝事，爾時其心方生嫉妬。	When seeing others gain benefits, see others enjoy happiness, see others be upright and handsome, see others be brave and strong, see others be intelligent, see others cultivate blessings, in short, all superior things, at that time their minds give rise to jealousy.
['ZH_T17_0754_001:0579b18_6']	是故當知，嫉妬之心，發起有時。	是故當知，嫉妬之心，發起有時。	Therefore, you should know that the mind of jealousy arises at times.
['ZH_T17_0754_001:0579b21_10']	其憍慢心起亦有時，見愚癡者心起憍慢，見醜陋人、見不淨人、見貧窮人，以要言之，聾盲跛瘻、諸根不具、夷蠻胡虜，憍慢之心見時方起。	其憍慢心起亦有時，見愚癡者心起憍慢，見醜陋人、見不淨人、見貧窮人，以要言之，聾盲跛瘻、諸根不具、夷蠻胡虜，憍慢之心見時方起。	The mind of arrogance also arises at times. When seeing foolish people, the mind of arrogance arises. When seeing ugly people, impure people, poor people, in short, deaf, blind, lame, crippled, those with incomplete faculties, barbarians, Turks, the mind of arrogance arises when seeing them.
['ZH_T17_0754_001:0579b22_6']	是故當知，不憍慢戒，發起有時。	是故當知，不憍慢戒，發起有時。	Therefore, you should know that the precept of non-arrogance arises at times.
['ZH_T17_0754_001:0579b23_6']	是故世人心戒難持，雖復強持，乍得乍忘。	是故世人心戒難持，雖復強持，乍得乍忘。	Therefore, the precepts of the worldly mind are difficult to uphold. Although one may strongly uphold them, one may sometimes keep them and sometimes forget them.
['ZH_T17_0754_001:0579b25_4']	是故世人，十善果報雖受天福，不如諸天十善功德，光明、神力、食祿、相好，巍巍第一；	是故世人，十善果報雖受天福，不如諸天十善功德，光明、神力、食祿、相好，巍巍第一；	Therefore, although the people of the world receive heavenly blessings as a result of the ten wholesome deeds, they are not as radiant, powerful, well-fed, and majestic as the gods who cultivate the ten wholesome deeds.
['ZH_T17_0754_001:0579b25_14']	識宿命事，皆亦如是。	識宿命事，皆亦如是。	The knowledge of past lives is also like this.
['ZH_T17_0754_001:0579b26_13']	是故當知，天人修行十善果報，勝於世人。	是故當知，天人修行十善果報，勝於世人。	Therefore, you should know that the heavenly beings who cultivate the ten wholesome deeds have superior rewards compared to worldly people.
['ZH_T17_0754_001:0579b26_20']	』「天帝白曰：	』「天帝白曰：	' Indra said:
['ZH_T17_0754_001:0579b29_11']	『如尊所說，人行十善，心道三戒難為護持，天人亦爾，嫉妬、瞋恚、憍慢邪見，如是等心未曾不有，云何福報勝世人耶？	『如尊所說，人行十善，心道三戒難為護持，天人亦爾，嫉妬、瞋恚、憍慢邪見，如是等心未曾不有，云何福報勝世人耶？	'As you have said, the ten wholesome deeds practiced by humans are difficult to uphold with the three precepts of the mind. The heavenly beings are also like this. They have jealousy, anger, arrogance, and wrong views. Such thoughts have never been absent. How can their rewards be superior to those of worldly people?'
['ZH_T17_0754_001:0579b29_17']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0579c01_6']	『天人雖有，不同世人。	『天人雖有，不同世人。	'Although the heavenly beings have these, they are not the same as worldly people.
['ZH_T17_0754_001:0579c01_11']	所以者何？	所以者何？	Why is this?
['ZH_T17_0754_001:0579c02_4']	天人福德，苦少樂多，煩惱心輕；	天人福德，苦少樂多，煩惱心輕；	The heavenly beings have blessings and virtues, with little suffering and much joy, and their afflictions are light.
['ZH_T17_0754_001:0579c02_19']	世人薄福，樂少苦多，煩惱心重。	世人薄福，樂少苦多，煩惱心重。	Worldly people have little blessings and virtues, with much suffering and little joy, and their afflictions are heavy.'
['ZH_T17_0754_001:0579c03_3']	』「天帝白曰：	』「天帝白曰：	Indra said:
['ZH_T17_0754_001:0579c04_7']	『諸天昔來，習樂心麁，猶若猨猴，今持十善，後脫廢忘。	『諸天昔來，習樂心麁，猶若猨猴，今持十善，後脫廢忘。	'The gods have long been accustomed to pleasure, their minds are coarse, like monkeys. Now upholding the ten wholesome deeds, they may later neglect and forget them.
['ZH_T17_0754_001:0579c04_17']	虧犯之時，當云何也？	虧犯之時，當云何也？	When they violate them, what should they do?'
['ZH_T17_0754_001:0579c05_1']	』野干答曰：	』野干答曰：	The jackal replied:
['ZH_T17_0754_001:0579c07_6']	『曾聞師說，人行十善，若有犯失行惡業者，當就賢明福德之人，隨所犯事發露懺悔，更從受之。	『曾聞師說，人行十善，若有犯失行惡業者，當就賢明福德之人，隨所犯事發露懺悔，更從受之。	'I have heard the teacher say that if a person practices the ten wholesome deeds but commits offenses and engages in unwholesome actions, they should go to a wise, virtuous person, confess their offenses, and receive the precepts again.
['ZH_T17_0754_001:0579c07_16']	如是行者，不失戒也。	如是行者，不失戒也。	Those who practice in this way do not lose their precepts.
['ZH_T17_0754_001:0579c08_1']	所以者何？	所以者何？	Why is this?
['ZH_T17_0754_001:0579c10_14']	十善戒者，譬如穀苗，煩惱如草，草與正苗互共相妨，欲長苗故當除草穢，穀苗淨故收實必多，穀實多故終無飢乏。	十善戒者，譬如穀苗，煩惱如草，草與正苗互共相妨，欲長苗故當除草穢，穀苗淨故收實必多，穀實多故終無飢乏。	The precepts of the ten wholesome deeds are like rice seedlings, and afflictions are like weeds. Weeds and proper seedlings mutually hinder each other. In order to make the seedlings grow, one should remove the weeds. Because the rice seedlings are pure, the harvest will certainly be abundant. Because the rice harvest is abundant, there will ultimately be no hunger or want.'
['ZH_T17_0754_001:0579c12_17']	』「爾時天帝及八萬諸天聞是事已，甚大歡喜，不復憂慮福盡無常受惡趣報，伏自惟曰：	』「爾時天帝及八萬諸天聞是事已，甚大歡喜，不復憂慮福盡無常受惡趣報，伏自惟曰：	At that time, the Heavenly Emperor and the eighty thousand gods, having heard this, were overjoyed. They no longer worried about their blessings being exhausted, impermanent, and receiving retribution in the evil realms. They humbly thought to themselves:
['ZH_T17_0754_001:0579c16_1']	『行善功德雖無苦報，然有生死不免無常，兼有他化自在天王，見人修福心懷嫉妬為作留難，忘失善道令造惡業，惡業因緣應受苦報。	『行善功德雖無苦報，然有生死不免無常，兼有他化自在天王，見人修福心懷嫉妬為作留難，忘失善道令造惡業，惡業因緣應受苦報。	'Although the merit of practicing good deeds has no suffering retribution, it still has birth and death and cannot escape impermanence. Moreover, there is the Heavenly King of Controlling Others' Transformations, who, seeing people cultivating blessings, harbors jealousy in his mind and creates obstacles for them, causing them to forget the right path and commit evil deeds. Due to the causes and conditions of evil deeds, one should receive the retribution of suffering.'
['ZH_T17_0754_001:0579c16_7']	』白野干曰：	』白野干曰：	He said to the jackal:
['ZH_T17_0754_001:0579c17_4']	『修何功德常得不死，不令魔王所惑亂也？	『修何功德常得不死，不令魔王所惑亂也？	'What merit should be cultivated to always attain immortality and not be confused by the Demon King?'
['ZH_T17_0754_001:0579c17_10']	』野干答曰：	』野干答曰：	The jackal replied:
