segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0693a18_12']	依思種．現故非大所造。	依思種．現故非大所造。	02a	Because it depends on the seeds and manifestations of volition, it is not created by the great elements.
['ZH_T43_1832_02a:0693a19_3']	若據疎緣亦可大造。	若據疎緣亦可大造。	02a	If we discuss its remote conditions, it can also be created by the great elements.
['ZH_T43_1832_02a:0693a19_15']	又約依他．圓成而辨體性。	又約依他．圓成而辨體性。	02a	Moreover, if we discuss its essence in terms of the dependent and perfected natures,
['ZH_T43_1832_02a:0693a20_7']	不言遍計者非妄所起。	不言遍計者非妄所起。	02a	we do not say it is produced by imagination, because it is not produced by delusion.
['ZH_T43_1832_02a:0693a20_12']	從種生故。	從種生故。	02a	Because it is produced from seeds.
['ZH_T43_1832_02a:0693a21_11']	諸師明異且取正義　若常無常唯依他。	諸師明異且取正義　若常無常唯依他。	02a	The various masters have different explanations, but we will take the correct interpretation. If we discuss its permanence or impermanence, it is only dependent.
['ZH_T43_1832_02a:0693a22_2']	大造有為無常法故。	大造有為無常法故。	02a	Because the great elements that create it are conditioned and impermanent.
['ZH_T43_1832_02a:0693a22_9']	此約常無常門。	此約常無常門。	02a	This is from the perspective of permanence and impermanence.
['ZH_T43_1832_02a:0693a22_17']	又若有漏依他起。	又若有漏依他起。	02a	Moreover, if it is contaminated, it is dependent origination.
['ZH_T43_1832_02a:0693a23_4']	若無漏通圓成。	若無漏通圓成。	02a	If it is uncontaminated, it is common to both the dependent and perfected natures.
['ZH_T43_1832_02a:0693a23_13']	無漏離倒用周遍故。	無漏離倒用周遍故。	02a	Because the uncontaminated is free from error and its function is all-pervasive.
['ZH_T43_1832_02a:0693a24_8']	此約漏無漏門　五法分別者。	此約漏無漏門　五法分別者。	02a	This is from the perspective of contamination and non-contamination. As for the five dharmas,
['ZH_T43_1832_02a:0693a24_15']	大造通相．名。	大造通相．名。	02a	the great elements are common characteristics and names.
['ZH_T43_1832_02a:0693a25_2']	通分別．正智。	通分別．正智。	02a	It is common to both discernment and right knowledge.
['ZH_T43_1832_02a:0693a25_10']	以通漏．無漏故。	以通漏．無漏故。	02a	Because it is common to both contaminated and uncontaminated.
['ZH_T43_1832_02a:0693a25_15']	不通如如。	不通如如。	02a	It is not common to thusness.
['ZH_T43_1832_02a:0693a26_1']	以相性故。	以相性故。	02a	Because of its characteristics and nature.
['ZH_T43_1832_02a:0693a26_17']	若攝相歸性亦通如如　三性分別者。	若攝相歸性亦通如如　三性分別者。	02a	If the characteristics are subsumed in the nature, it is also common to thusness. As for the distinctions of the three natures,
['ZH_T43_1832_02a:0693a27_6']	在凡夫唯無記。	在凡夫唯無記。	02a	in ordinary beings it is only indeterminate.
['ZH_T43_1832_02a:0693a27_12']	若佛果唯性。	若佛果唯性。	02a	If it is the fruition of Buddhahood, it is only the nature.
['ZH_T43_1832_02a:0693a28_6']	二乘及菩薩通無記及善性。	二乘及菩薩通無記及善性。	02a	For the two vehicles and bodhisattvas, it is common to indeterminate and good natures.
['ZH_T43_1832_02a:0693a29_3']	不律儀惡身．語業等隨轉門通不善。	不律儀惡身．語業等隨轉門通不善。	02a	The door of following along with non-restraint, evil bodily and verbal actions, etc., is common to the unwholesome.
['ZH_T43_1832_02a:0693a29_15']	據實義者大種．造唯無記。	據實義者大種．造唯無記。	02a	As for the true meaning, the great elements and derivative form are only indeterminate.
['ZH_T43_1832_02a:0693b01_5']	律儀善身．語業等。	律儀善身．語業等。	02a	Restraint, good bodily and verbal actions, etc.,
['ZH_T43_1832_02a:0693b01_14']	若有漏位假通善性。	若有漏位假通善性。	02a	if in the contaminated state, are provisionally common to the good nature.
['ZH_T43_1832_02a:0693b01_19']	據體無記。	據體無記。	02a	As for the substance, it is indeterminate.
['ZH_T43_1832_02a:0693b02_8']	實善性者約思而立。	實善性者約思而立。	02a	The true good nature is established based on thought.
['ZH_T43_1832_02a:0693b03_5']	若初地已上通漏．無漏及善．無記。	若初地已上通漏．無漏及善．無記。	02a	If it is the first ground and above, it is common to both contaminated and uncontaminated, as well as good and indeterminate.
['ZH_T43_1832_02a:0693b03_15']	若薩婆多大種唯無記。	若薩婆多大種唯無記。	02a	If it is the Sarvāstivāda, the great elements are only indeterminate.
['ZH_T43_1832_02a:0693b04_11']	造色通三性　大種造色有多解不同。	造色通三性　大種造色有多解不同。	02a	Derivative form is common to the three natures. There are many different interpretations regarding the great elements and derivative form.
['ZH_T43_1832_02a:0693b05_5']	一者唯從自種造名大造。	一者唯從自種造名大造。	02a	First, it is only called the great and derivative based on being created from one's own seeds.
['ZH_T43_1832_02a:0693b05_12']	故二十唯識云。	故二十唯識云。	02a	Therefore, the Twenty Verses on Consciousness Only says:
['ZH_T43_1832_02a:0693b06_5']	識上色功能名五根應理。	識上色功能名五根應理。	02a	The functional power of form in consciousness is called the five faculties, which is reasonable.
['ZH_T43_1832_02a:0693b06_12']	功能謂種子也。	功能謂種子也。	02a	Functional power refers to seeds.
['ZH_T43_1832_02a:0693b07_2']	五根者所造色也。	五根者所造色也。	02a	The five faculties are derivative form.
['ZH_T43_1832_02a:0693b07_14']	二者唯取四大種名大造色。	二者唯取四大種名大造色。	02a	Second, only the four great elements are taken as the great derivative form.
['ZH_T43_1832_02a:0693b08_5']	所依名造非辨體也。	所依名造非辨體也。	02a	The basis is called derivative, not the substance.
['ZH_T43_1832_02a:0693b08_14']	謂色種子要依大種。	謂色種子要依大種。	02a	That is to say, the seeds of form must rely on the great elements.
['ZH_T43_1832_02a:0693b09_5']	大種起時方能得起。	大種起時方能得起。	02a	When the great elements arise, they can then arise.
['ZH_T43_1832_02a:0693b09_15']	由他挾帶故名大造色。	由他挾帶故名大造色。	02a	Because they are carried by others, they are called the great derivative form.
['ZH_T43_1832_02a:0693b10_6']	增上與力名為造也。	增上與力名為造也。	02a	The dominant power is called derivative.
['ZH_T43_1832_02a:0693b11_3']	三者二種俱取　今者雖三師不同。	三者二種俱取　今者雖三師不同。	02a	Third, both kinds are taken. Although there are three different masters now,
['ZH_T43_1832_02a:0693b11_9']	唯第二師勝。	唯第二師勝。	02a	only the second master is superior.
['ZH_T43_1832_02a:0693b11_13']	何以故。	何以故。	02a	Why is this?
['ZH_T43_1832_02a:0693b12_12']	依瑜伽論第三云大種於色種有五種功能故。	依瑜伽論第三云大種於色種有五種功能故。	02a	Because the third chapter of the Yogācārabhūmi Śāstra says that the great elements have five kinds of functions with respect to the seeds of form.
['ZH_T43_1832_02a:0693b13_5']	所以知勝　其五者何。	所以知勝　其五者何。	02a	This is why it is known to be superior. What are the five?
['ZH_T43_1832_02a:0693b13_11']	一為生起因。	一為生起因。	02a	First, as the cause of arising.
['ZH_T43_1832_02a:0693b14_3']	謂由大種恒將帶生故。	謂由大種恒將帶生故。	02a	That is to say, because the great elements always carry and give rise to [form],
['ZH_T43_1832_02a:0693b14_7']	二依因。	二依因。	02a	second, as the cause of support.
['ZH_T43_1832_02a:0693b14_16']	謂此造色依大種故。	謂此造色依大種故。	02a	That is to say, because this derivative form relies on the great elements,
['ZH_T43_1832_02a:0693b15_2']	三安立因。	三安立因。	02a	third, as the cause of establishment.
['ZH_T43_1832_02a:0693b15_14']	謂此色種及大種同安危故。	謂此色種及大種同安危故。	02a	That is, the seeds of form and the primary elements are the same in terms of safety and danger.
['ZH_T43_1832_02a:0693b16_4']	大種壞故造色亦壞。	大種壞故造色亦壞。	02a	When the primary elements are destroyed, the derivative form is also destroyed.
['ZH_T43_1832_02a:0693b16_8']	四持因。	四持因。	02a	Fourth, the cause of support.
['ZH_T43_1832_02a:0693b17_1']	謂此色於大種中各相遍故。	謂此色於大種中各相遍故。	02a	That is, this form is mutually pervasive in the primary elements.
['ZH_T43_1832_02a:0693b17_7']	故瑜伽論云。	故瑜伽論云。	02a	Therefore the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_02a:0693b17_14']	一和雜不相離。	一和雜不相離。	02a	First, the inseparability of mixture;
['ZH_T43_1832_02a:0693b18_1']	二同處不相離。	二同處不相離。	02a	second, the inseparability of the same location.
['ZH_T43_1832_02a:0693b18_6']	五長養因。	五長養因。	02a	Fifth, the cause of nourishment.🔽That is, the form faculties and so on obtain growth by relying on the primary elements.
['ZH_T43_1832_02a:0693b19_8']	謂色根等依大種事得增長故　問色種依大起。	謂色根等依大種事得增長故　問色種依大起。	02a	Question: The seeds of form arise in dependence on the primary elements.
['ZH_T43_1832_02a:0693b19_16']	即說大種為生因。	即說大種為生因。	02a	It is said that the primary elements are the cause of generation.
['ZH_T43_1832_02a:0693b20_4']	五識由根發。	五識由根發。	02a	The five consciousnesses are produced by the faculties.
['ZH_T43_1832_02a:0693b20_12']	亦說根體為起因。	亦說根體為起因。	02a	It is also said that the substance of the faculties is the cause of arising.
['ZH_T43_1832_02a:0693b21_2']	二問色種由大生。	二問色種由大生。	02a	Second question: The seeds of form are generated by the primary elements.
['ZH_T43_1832_02a:0693b21_10']	即說大種為起因。	即說大種為起因。	02a	It is said that the primary elements are the cause of arising.
['ZH_T43_1832_02a:0693b21_16']	無表由表起。	無表由表起。	02a	The nonindicative form is produced by indicative form.🔽It should be said that the indicative form is the cause of generation.
['ZH_T43_1832_02a:0693b22_10']	應說表色為生因　解初難。	應說表色為生因　解初難。	02a	Explanation of the first difficulty:
['ZH_T43_1832_02a:0693b23_4']	色種從大起親故名生因。	色種從大起親故名生因。	02a	The seeds of form arise from the primary elements and are close to them, so they are called the cause of generation.
['ZH_T43_1832_02a:0693b23_10']	五識雖根發。	五識雖根發。	02a	Even though the five consciousnesses are produced by the faculties,🔽they are distant from them and are not called causes.
['ZH_T43_1832_02a:0693b24_10']	疎故不名因　又解能生．所生俱具質礙。	疎故不名因　又解能生．所生俱具質礙。	02a	Another explanation: That which generates and that which is generated both possess resistance.
['ZH_T43_1832_02a:0693b24_18']	即說大種為生因。	即說大種為生因。	02a	It is said that the primary elements are the generative cause.
['ZH_T43_1832_02a:0693b25_7']	所生心法非是礙。	所生心法非是礙。	02a	The mental factors that are generated are not obstructed.
['ZH_T43_1832_02a:0693b25_15']	不說根法為生因。	不說根法為生因。	02a	It is not said that the faculties are the generative cause.
['ZH_T43_1832_02a:0693b26_3']	又生義寬通。	又生義寬通。	02a	Moreover, the meaning of generation is broad and inclusive.
['ZH_T43_1832_02a:0693b26_10']	心．色並名生。	心．色並名生。	02a	Both mind and form are called generated.
['ZH_T43_1832_02a:0693b26_15']	大造是狹。	大造是狹。	02a	The primary elements are narrow.
['ZH_T43_1832_02a:0693b27_6']	生心非造因　解第二難。	生心非造因　解第二難。	02a	The generated mind is not the cause of formation.
['ZH_T43_1832_02a:0693b27_17']	大種令色起實故名生因。	大種令色起實故名生因。	02a	The primary elements are the real cause of the arising of form, so they are called the generative cause.
['ZH_T43_1832_02a:0693b28_5']	無表假表起。	無表假表起。	02a	The unmanifest depends on the manifest for its arising.🔽From the false, the false cause is spoken of.
['ZH_T43_1832_02a:0693b29_5']	從假說假因　如佛身無表色亦非造因。	從假說假因　如佛身無表色亦非造因。	02a	Just as the unmanifest form of the Buddha's body is also not the cause of formation.🔽The light of the sun's orb is also like this.
['ZH_T43_1832_02a:0693c01_8']	日輪光等亦爾　解云要由彼得起故日光亦名造。	日輪光等亦爾　解云要由彼得起故日光亦名造。	02a	It is explained that because it arises due to that, the sunlight is also called the cause of formation.🔽The unmanifest form of the Buddha's body is also called the cause of formation because it obstructs evil from afar.
['ZH_T43_1832_02a:0693c02_9']	佛身無表色遠妨惡故亦名造因　難第二。	佛身無表色遠妨惡故亦名造因　難第二。	02a	The second difficulty is raised.
['ZH_T43_1832_02a:0693c03_3']	色種從大起大起說依因。	色種從大起大起說依因。	02a	The form seeds arise from the primary elements, and the primary elements are said to be the supporting cause.
['ZH_T43_1832_02a:0693c03_13']	孤行之香由質起離質。	孤行之香由質起離質。	02a	The solitary fragrance arises due to the substance, apart from the substance.
['ZH_T43_1832_02a:0693c04_3']	由何得說依因。	由何得說依因。	02a	By what can the supporting cause be spoken of?
['ZH_T43_1832_02a:0693c05_1']	二欲．色兩界從大起可使有依因。	二欲．色兩界從大起可使有依因。	02a	The two realms of desire and form can have the supporting cause because they arise from the primary elements.
['ZH_T43_1832_02a:0693c05_9']	無色妙定非大起。	無色妙定非大起。	02a	The marvelous concentration of the formless realm is not generated by the primary elements.
['ZH_T43_1832_02a:0693c06_3']	如何說彼有五因　解云。	如何說彼有五因　解云。	02a	How can it be said that they have five causes? The explanation is as follows.
['ZH_T43_1832_02a:0693c06_11']	據彼依質說五事。	據彼依質說五事。	02a	Based on their reliance on substance, the five factors are spoken of.
['ZH_T43_1832_02a:0693c06_19']	是故四大具五因。	是故四大具五因。	02a	Therefore the four great elements have five causes.
['ZH_T43_1832_02a:0693c07_7']	不言諸色皆具五。	不言諸色皆具五。	02a	It is not said that all forms have five causes.🔽Solitary forms and wonderful forms have no cause of reliance.
['ZH_T43_1832_02a:0693c08_9']	孤行．妙色無依因　又難色界定．道依大起。	孤行．妙色無依因　又難色界定．道依大起。	02a	It is also argued that the forms of concentration and the path in the form realm arise based on the great elements.
['ZH_T43_1832_02a:0693c08_17']	說此大種為生因。	說此大種為生因。	02a	It is said that these great elements are the cause of production.
['ZH_T43_1832_02a:0693c09_7']	無色定．道無大種。	無色定．道無大種。	02a	The concentrations and paths of the formless realm have no great elements.
['ZH_T43_1832_02a:0693c10_7']	應說彼處無生因　解色界定．道非實色。	應說彼處無生因　解色界定．道非實色。	02a	It should be said that there is no cause of production in that realm. The explanation is that the forms of concentration and the path in the form realm are not real forms.
['ZH_T43_1832_02a:0693c10_15']	假說為色假造因。	假說為色假造因。	02a	They are provisionally called forms and have provisional causes of creation.
['ZH_T43_1832_02a:0693c11_4']	無色定．道假色名。	無色定．道假色名。	02a	The concentrations and paths of the formless realm are provisionally named forms.
['ZH_T43_1832_02a:0693c11_16']	從假說有假造因　難第三。	從假說有假造因　難第三。	02a	From the provisional, it is said that there are provisional causes of creation. The third argument is difficult.
['ZH_T43_1832_02a:0693c12_6']	帶質之色同安危。	帶質之色同安危。	02a	Forms that are supported by substance share the same safety and danger.
['ZH_T43_1832_02a:0693c12_14']	可得說為安立因。	可得說為安立因。	02a	It can be said that they are the cause of establishment.
['ZH_T43_1832_02a:0693c13_4']	無色．孤行無本質。	無色．孤行無本質。	02a	The formless realm and solitary forms have no substance.
['ZH_T43_1832_02a:0693c14_5']	如何說有安立因　解云大造造彼具五義。	如何說有安立因　解云大造造彼具五義。	02a	How can it be said that there is a cause of establishment? The explanation is that the great creations that create them have five meanings.
['ZH_T43_1832_02a:0693c14_13']	不言所造要五因。	不言所造要五因。	02a	It is not said that the created must have five causes.
['ZH_T43_1832_02a:0693c14_18']	故亦無妨。	故亦無妨。	02a	Therefore there is also no obstruction.
['ZH_T43_1832_02a:0693c15_9']	　難第四同　難第五。	　難第四同　難第五。	02a	The fourth difficulty is the same as the fourth.
['ZH_T43_1832_02a:0693c16_5']	四大能資色即說四大長養因。	四大能資色即說四大長養因。	02a	The four great elements can nourish form, so the four great elements are said to be the cause of growth.
['ZH_T43_1832_02a:0693c17_8']	飲食亦資根亦得名為長養因　解大種資義寬。	飲食亦資根亦得名為長養因　解大種資義寬。	02a	Food and drink also nourish the faculties, so they can also be called the cause of growth. The explanation is that the meaning of the four great elements nourishing is broad.
['ZH_T43_1832_02a:0693c17_16']	是故四大名長因。	是故四大名長因。	02a	Therefore, the four great elements are called the cause of growth.
['ZH_T43_1832_02a:0693c18_5']	飲食內資其義狹。	飲食內資其義狹。	02a	The meaning of the inner nourishment of food and drink is narrow.
['ZH_T43_1832_02a:0693c19_15']	是故不名長養因　又問若爾何故眠．夢．梵行．等持說四為養。	是故不名長養因　又問若爾何故眠．夢．梵行．等持說四為養。	02a	Therefore, they are not called the cause of growth. Another question is, if that is so, why are the four [great elements] said to be nourishment in sleep, dreams, pure conduct, and meditative absorption,
['ZH_T43_1832_02a:0693c20_15']	不說大種為長養耶　解云眠等長養通內外。	不說大種為長養耶　解云眠等長養通內外。	02a	but the four great elements are not said to be growth? The explanation is that the nourishment of sleep, etc., is common to both internal and external,
['ZH_T43_1832_02a:0693c21_5']	故只說四長養因。	故只說四長養因。	02a	so only the four are said to be the cause of nourishment.
['ZH_T43_1832_02a:0693c21_13']	大造養色不自養。	大造養色不自養。	02a	The great elements nourish form but do not nourish themselves.
['ZH_T43_1832_02a:0693c22_3']	但是別養非長因。	但是別養非長因。	02a	They are only separate nourishment, not the cause of growth.
['ZH_T43_1832_02a:0693c22_8', 'ZH_T43_1832_02a:0693c22_12']	然有三義。🔽一異熟。	然有三義。 一異熟。	02a	However, there are three meanings.🔽First, karmic retribution.
['ZH_T43_1832_02a:0693c22_16']	二長養。	二長養。	02a	Second, growth.
['ZH_T43_1832_02a:0693c22_20']	三等流。	三等流。	02a	Third, natural outflow.
['ZH_T43_1832_02a:0693c23_5']	等流中有四。	等流中有四。	02a	There are four kinds of natural outflow.
['ZH_T43_1832_02a:0693c23_9']	一異熟。	一異熟。	02a	First, karmic retribution.
['ZH_T43_1832_02a:0693c23_13']	二長養。	二長養。	02a	Second, growth.
['ZH_T43_1832_02a:0693c23_17']	三變壞。	三變壞。	02a	Third, transformation and decay.
['ZH_T43_1832_02a:0693c24_3']	四自性等流。	四自性等流。	02a	Fourth, natural outflow of intrinsic nature.
['ZH_T43_1832_02a:0693c24_12']	將前所造於此三門。	將前所造於此三門。	02a	Taking what was previously created, in these three categories,
['ZH_T43_1832_02a:0693c25_4']	幾具三乃至一．二等。	幾具三乃至一．二等。	02a	How many possess all three, up to one or two, etc.?
['ZH_T43_1832_02a:0693c25_9']	諸法皆然。	諸法皆然。	02a	All dharmas are like this.
['ZH_T43_1832_02a:0693c25_15']	一切法有二。	一切法有二。	02a	All dharmas are twofold:
['ZH_T43_1832_02a:0693c26_1']	謂有為．無為。	謂有為．無為。	02a	Namely, conditioned and unconditioned.
['ZH_T43_1832_02a:0693c26_10']	無為常住非依大造。	無為常住非依大造。	02a	The unconditioned is permanent and does not rely on the great elements.
['ZH_T43_1832_02a:0693c26_17']	有為法中有三。	有為法中有三。	02a	Among conditioned dharmas there are three:
['ZH_T43_1832_02a:0693c27_7']	謂心．色．不相應。	謂心．色．不相應。	02a	Namely, mind, form, and non-associated [with form or mind].
['ZH_T43_1832_02a:0693c28_1']	不相應者即前二位假所建立。	不相應者即前二位假所建立。	02a	The non-associated are established as a provisional category based on the first two.
['ZH_T43_1832_02a:0693c28_6']	更不別明。	更不別明。	02a	They are not separately explained.
['ZH_T43_1832_02a:0693c28_15']	前二之中初明心法。	前二之中初明心法。	02a	Among the first two, mind dharmas are explained first.
['ZH_T43_1832_02a:0693c29_5']	於三門中而聊簡之。	於三門中而聊簡之。	02a	Among the three gates, they are briefly distinguished.
['ZH_T43_1832_02a:0693c29_11']	心法具異熟。	心法具異熟。	02a	Mind dharmas possess retribution.
['ZH_T43_1832_02a:0693c29_16']	異熟有二。	異熟有二。	02a	Retribution is twofold:
['ZH_T43_1832_02a:0693c29_19']	一總。	一總。	02a	One is general;
['ZH_T43_1832_02a:0694a01_2']	二別。	二別。	02a	The other is specific.
['ZH_T43_1832_02a:0694a01_12']	若第八心．心所有總。	若第八心．心所有總。	02a	If the eighth consciousness and its mental activities are general;
['ZH_T43_1832_02a:0694a02_1']	若後起者即是別。	若後起者即是別。	02a	If the subsequent arising is specific.
['ZH_T43_1832_02a:0694a02_11']	前六識中異熟但有別。	前六識中異熟但有別。	02a	Among the first six consciousnesses, retribution only has specific [retribution].
['ZH_T43_1832_02a:0694a02_18']	若據初起名總。	若據初起名總。	02a	If based on the initial arising, it is called general.
['ZH_T43_1832_02a:0694a03_4', 'ZH_T43_1832_02a:0694a04_1']	並得具二。🔽長養之中但相增盛而無處寬遍。	並得具二。 長養之中但相增盛而無處寬遍。	02a	Both can possess the two.🔽Among the nourished, there is only the increase in appearance, not the expansion of space.
['ZH_T43_1832_02a:0694a04_11']	等流之中無變異等流。	等流之中無變異等流。	02a	Among the continuous, there is no transformed continuity, etc.
['ZH_T43_1832_02a:0694a05_8']	心法分別義准細明思之　二明色法。	心法分別義准細明思之　二明色法。	02a	Second, clarifying material dharmas.
['ZH_T43_1832_02a:0694a05_13']	色法分四。	色法分四。	02a	Material dharmas are divided into four.
['ZH_T43_1832_02a:0694a06_12']	五根色．法處色．內五塵色．外五塵色。	五根色．法處色．內五塵色．外五塵色。	02a	The five sense organs, form in the dharma realm, the five internal sense objects, and the five external sense objects.
['ZH_T43_1832_02a:0694a07_4']	若五根色具異熟．長養。	若五根色具異熟．長養。	02a	If the five sense organs have retribution and nourishment.
['ZH_T43_1832_02a:0694a07_13']	等流之中但有初二。	等流之中但有初二。	02a	Among the homogeneous, there are only the first two.
['ZH_T43_1832_02a:0694a08_5']	內扶塵中得有第四等流。	內扶塵中得有第四等流。	02a	Among the internal supporting objects, the fourth homogeneous is obtained.
['ZH_T43_1832_02a:0694a08_10']	而無第三。	而無第三。	02a	But there is no third.
['ZH_T43_1832_02a:0694a09_1']	雖有衰變而亦異熟。	雖有衰變而亦異熟。	02a	Although there is decay, it is also retribution.
['ZH_T43_1832_02a:0694a09_6']	非名變異。	非名變異。	02a	It is not called change.
['ZH_T43_1832_02a:0694a10_2']	外塵之中但有變異及自性等流。	外塵之中但有變異及自性等流。	02a	Among the external objects, there is only change and the homogeneous nature.
['ZH_T43_1832_02a:0694a10_10']	而無長養．異熟。	而無長養．異熟。	02a	But there is no nourishment or retribution.
['ZH_T43_1832_02a:0694a10_18']	疎增上故非異熟。	疎增上故非異熟。	02a	Because it is loosely dominant, it is not retribution.
['ZH_T43_1832_02a:0694a11_6']	非內色故非長養。	非內色故非長養。	02a	Because it is not internal form, it is not nourishment.
['ZH_T43_1832_02a:0694a11_14']	法處色中若定果。	法處色中若定果。	02a	Among the forms in the dharma realm, if it is the result of concentration,
['ZH_T43_1832_02a:0694a12_5']	有相增盛．處寬遍。	有相增盛．處寬遍。	02a	It has the increase of characteristics and pervades the wide realm.
['ZH_T43_1832_02a:0694a12_14']	准瑜伽文非是異熟。	准瑜伽文非是異熟。	02a	According to the Yogācārabhūmi-śāstra, it is not retribution.
['ZH_T43_1832_02a:0694a13_5']	等流之中除初及第三。	等流之中除初及第三。	02a	Among the homogeneous, the first and third are excluded.
['ZH_T43_1832_02a:0694a13_15']	無表色得有相增長養。	無表色得有相增長養。	02a	Unmanifest form can have the increase of characteristics and nourishment.
['ZH_T43_1832_02a:0694a14_4']	而無處寬遍也。	而無處寬遍也。	02a	But there is no pervading the wide realm.
['ZH_T43_1832_02a:0694a14_12']	非業果故非異熟。	非業果故非異熟。	02a	Because they are not karmic fruits, they are not karmic retributions.
['ZH_T43_1832_02a:0694a15_9']	等流之中無異熟等流及變異等流。	等流之中無異熟等流及變異等流。	02a	Among the homogeneous causes, there are no karmic retribution homogeneous causes or transformation homogeneous causes.
['ZH_T43_1832_02a:0694a16_2']	極略．極逈大乘觀心中起。	極略．極逈大乘觀心中起。	02a	The extremely subtle and extremely distant arise in the contemplation mind of the Mahayana.
['ZH_T43_1832_02a:0694a16_10']	但有長養相增盛。	但有長養相增盛。	02a	There are only the characteristics of nourishment and enhancement.
['ZH_T43_1832_02a:0694a16_17']	非異熟．等流。	非異熟．等流。	02a	They are not karmic retribution or homogeneous causes.
['ZH_T43_1832_02a:0694a17_3']	如無表色說。	如無表色說。	02a	This is like the explanation of unmanifest form.
['ZH_T43_1832_02a:0694a17_14']	若小乘．外道異熟心起。	若小乘．外道異熟心起。	02a	If the mind of karmic retribution arises in the Hinayana or non-Buddhist schools,
['ZH_T43_1832_02a:0694a17_19']	非業親感。	非業親感。	02a	it is not directly produced by karma.
['ZH_T43_1832_02a:0694a18_4']	非異熟故。	非異熟故。	02a	Because it is not karmic retribution.
['ZH_T43_1832_02a:0694a18_10']	執積微成地。	執積微成地。	02a	The Vaibhāṣika school holds that the earth element is formed by the accumulation of atoms.
['ZH_T43_1832_02a:0694a19_11']	即具後三等流後應更詳　塵大互造四句。	即具後三等流後應更詳　塵大互造四句。	02a	The latter three homogeneous causes should be further examined. The four alternatives of the mutual production of the elements and objects.
['ZH_T43_1832_02a:0694a20_1']	一唯能造非所造。	一唯能造非所造。	02a	First, only able to produce, not produced.
['ZH_T43_1832_02a:0694a20_11']	一切有部四大唯能造。	一切有部四大唯能造。	02a	The Sarvâstivāda school holds that the four great elements are only able to produce.
['ZH_T43_1832_02a:0694a21_1']	二唯所造非能造。	二唯所造非能造。	02a	Second, only produced, not able to produce.
['ZH_T43_1832_02a:0694a21_7']	謂眼等色根。	謂眼等色根。	02a	This refers to the form faculties such as the eyes.
['ZH_T43_1832_02a:0694a21_15']	諸部皆同唯所造。	諸部皆同唯所造。	02a	All schools agree that they are only produced.
['ZH_T43_1832_02a:0694a22_3']	三亦能造亦所造。	三亦能造亦所造。	02a	Third, both able to produce and produced.
['ZH_T43_1832_02a:0694a22_10']	即師子宗四大。	即師子宗四大。	02a	This refers to the four great elements of the lion school,
['ZH_T43_1832_02a:0694a22_16']	及數論五大。	及數論五大。	02a	and the five great elements of the Sāṃkhya school.
['ZH_T43_1832_02a:0694a23_1']	闕第四句。	闕第四句。	02a	The fourth alternative is lacking.
['ZH_T43_1832_02a:0694a24_4']	釋法處色。	釋法處色。	02a	Explaining the form of the dharma realm.
['ZH_T43_1832_02a:0694a24_9']	西明問云。	西明問云。	02a	The Ximing Monastery asks:
['ZH_T43_1832_02a:0694a25_1']	大乘法處實色是有礙不。	大乘法處實色是有礙不。	02a	Is the real form of the dharmadhātu in the Mahāyāna obstructed?
['ZH_T43_1832_02a:0694a25_12']	解云諸法處色皆是無對。	解云諸法處色皆是無對。	02a	It is explained that all form of the dharmadhātu is unimpeded.
['ZH_T43_1832_02a:0694a26_10']	如無色界諸宮殿等皆是無對以法處故。	如無色界諸宮殿等皆是無對以法處故。	02a	Like the various palaces and so forth of the formless realm, they are all unimpeded because they are of the dharmadhātu.
['ZH_T43_1832_02a:0694a26_17']	問變大地為金。	問變大地為金。	02a	Question: Transforming the great earth into gold,
['ZH_T43_1832_02a:0694a27_6']	水為蘇．酪等。	水為蘇．酪等。	02a	water into ghee and yogurt, and so forth,
['ZH_T43_1832_02a:0694a27_12']	如何無對耶。	如何無對耶。	02a	how can it be unimpeded?
['ZH_T43_1832_02a:0694a28_4']	解云定所變色有其二種。	解云定所變色有其二種。	02a	It is explained that the form transformed by samādhi is of two kinds.
['ZH_T43_1832_02a:0694a28_9']	一者有對。	一者有對。	02a	First, obstructed;
['ZH_T43_1832_02a:0694a28_14']	二者無對。	二者無對。	02a	second, unobstructed.
['ZH_T43_1832_02a:0694a29_3']	若法處色即是無對。	若法處色即是無對。	02a	If it is the form of the dharmadhātu, it is unobstructed.
['ZH_T43_1832_02a:0694b01_1']	變為色等即是有對者　未詳此釋。	變為色等即是有對者　未詳此釋。	02a	If it is transformed into form and so forth, it is obstructed. This explanation is not yet clear.
['ZH_T43_1832_02a:0694b01_10']	且定通起色等五塵。	且定通起色等五塵。	02a	Moreover, the five sense objects such as form and so forth are produced by samādhi and spiritual powers.
['ZH_T43_1832_02a:0694b02_6']	對五識別即此色等名為有對者。	對五識別即此色等名為有對者。	02a	If the form and so forth distinguished by the five consciousnesses are called obstructed,
['ZH_T43_1832_02a:0694b03_5']	何故諸論不說色等中有定等起色耶。	何故諸論不說色等中有定等起色耶。	02a	why do the various treatises not say that among the forms and so forth there is form produced by samādhi and so forth?
['ZH_T43_1832_02a:0694b03_14']	又設五取名為色等。	又設五取名為色等。	02a	Moreover, if the five appropriated [aggregates] are called form and so forth,
['ZH_T43_1832_02a:0694b04_5']	根．境相例應俱無礙。	根．境相例應俱無礙。	02a	the faculties and objects should be mutually unobstructed.
