segmentnr	original	analyzed	folio	translated
['ZH_T33_1706_004:0310a16_9']	凡夫該於人天，而不言四趣者，非今所護之本也；	凡夫該於人天，而不言四趣者，非今所護之本也；	004	Ordinary beings include humans and gods, but it does not mention the four destinies because they are not the basis for protection now.
['ZH_T33_1706_004:0310a16_19']	若以佛意，何所不通。	若以佛意，何所不通。	004	If it is from the Buddha's perspective, what is not included?
['ZH_T33_1706_004:0310a17_16']	二出世間，則變易三界，四聖之所依也。	二出世間，則變易三界，四聖之所依也。	004	Second, the supramundane, which transforms the three realms, is the basis for the four holy ones.
['ZH_T33_1706_004:0310a18_15']	今文以十信至十地者，約斷惑出界者言也。	今文以十信至十地者，約斷惑出界者言也。	004	In this text, from the ten faiths to the ten grounds, it refers to those who cut off delusions and leave the realms.
['ZH_T33_1706_004:0310a19_12']	二乘未斷果縛已還，猶在界內故也。	二乘未斷果縛已還，猶在界內故也。	004	The two vehicles have not yet cut off the bonds of the fruits, and they are still within the realms.
['ZH_T33_1706_004:0310a20_14']	餘未斷惑菩薩，例同二乘，故略不言，詳論云云。	餘未斷惑菩薩，例同二乘，故略不言，詳論云云。	004	The remaining bodhisattvas who have not yet cut off delusions are similar to the two vehicles, so it is briefly not mentioned. The detailed discussion is as follows.
['ZH_T33_1706_004:0310a22_2']	次所由者，亦有內外，謂劫盜等外賊也，煩惱結使等內賊也。	次所由者，亦有內外，謂劫盜等外賊也，煩惱結使等內賊也。	004	Next, the reasons also have internal and external, referring to external thieves such as robbery and theft, and internal thieves such as afflictions and bonds.
['ZH_T33_1706_004:0310a24_3']	為內外賊設內外護，而有能所焉，謂能護則百部鬼神等護諸外也，般若智慧等護諸內也。	為內外賊設內外護，而有能所焉，謂能護則百部鬼神等護諸外也，般若智慧等護諸內也。	004	In order to set up internal and external protection against internal and external thieves, there are subjects and objects. That is to say, those who can protect include the ghosts and spirits of the hundred departments who protect the external, and prajñā wisdom and so forth who protect the internal.
['ZH_T33_1706_004:0310a25_6']	推本言之，率由神力護持、聖功昭著，豈人力所能為。	推本言之，率由神力護持、聖功昭著，豈人力所能為。	004	If we trace the origins, it is mainly due to the protection of spiritual powers and the brilliant holy merits, which cannot be accomplished by human power.
['ZH_T33_1706_004:0310a26_7']	然亦因人而致爾，故曰若內外等，委如後釋。	然亦因人而致爾，故曰若內外等，委如後釋。	004	However, it is also because of people that this happens, so it is said that if internal and external, etc., are entrusted, it is as explained later.
['ZH_T33_1706_004:0310a27_8']	次約教觀釋者，所護之國不出有四，謂四土也。	次約教觀釋者，所護之國不出有四，謂四土也。	004	Next, in the explanation based on teachings and contemplations, the countries to be protected are no different from the four, namely the four lands.
['ZH_T33_1706_004:0310a27_18']	能護觀法，謂生滅等。	能護觀法，謂生滅等。	004	The methods of contemplation that can protect are the contemplations of arising and ceasing, etc.
['ZH_T33_1706_004:0310a28_7']	隨教觀別，其義可知。	隨教觀別，其義可知。	004	The differences in meaning can be understood according to the distinctions in teachings and contemplations.
['ZH_T33_1706_004:0310a29_8']	由觀力故則三惑不起，三惑不起則四土安隱矣。	由觀力故則三惑不起，三惑不起則四土安隱矣。	004	Due to the power of contemplation, the three delusions do not arise, and when the three delusions do not arise, the four lands are peaceful and secure.
['ZH_T33_1706_004:0310b01_17']	「又百部」下，明所護不同，謂百神止能護國而不及正，故曰依報國。	「又百部」下，明所護不同，謂百神止能護國而不及正，故曰依報國。	004	Also, the hundred divisions... below clarifies the differences in what is to be protected. It means that the hundred spirits can only protect the country but not the true, therefore it is called the dependent retribution country.
['ZH_T33_1706_004:0310b02_15']	般若本護於正而亦護國，故曰正報國。	般若本護於正而亦護國，故曰正報國。	004	Prajñā originally protects the true and also protects the country, therefore it is called the true retribution country.
['ZH_T33_1706_004:0310b03_6']	一往雖爾，義必兼通。	一往雖爾，義必兼通。	004	Although it is so in a general sense, the meaning must be comprehensively understood.
['ZH_T33_1706_004:0310b03_13']	又護命等例然。	又護命等例然。	004	Also, protecting life, etc. are the same.
['ZH_T33_1706_004:0310b04_11']	入文隨釋，言吾今正說等者，從所請言也。	入文隨釋，言吾今正說等者，從所請言也。	004	Entering the text and explaining as it is, it says I will now explain... and so on, which is spoken from the request.
['ZH_T33_1706_004:0310b05_13']	然法必從深，故先明護果，抑非本無以治末故也。	然法必從深，故先明護果，抑非本無以治末故也。	004	However, the Dharma must come from the profound, therefore it first clarifies protecting the fruit, and it is not the case that there is no root to treat the branches.
['ZH_T33_1706_004:0310b07_15']	國欲亂時者，夫國之治亂興衰，固自有時亦必有漸，有時則可以識變通，有漸則可以知戒懼。	國欲亂時者，夫國之治亂興衰，固自有時亦必有漸，有時則可以識變通，有漸則可以知戒懼。	004	When a country is about to fall into chaos - the governance, chaos, rise, and decline of a country are indeed determined by time and must also have gradual stages. When there is time, one can recognize changes and adapt; when there are gradual stages, one can know to be cautious and fearful.
['ZH_T33_1706_004:0310b08_8']	亂而知懼，其為難也何有？	亂而知懼，其為難也何有？	004	If one is chaotic but knows to be fearful, what difficulties can there be?
['ZH_T33_1706_004:0310b09_2']	故曰存而不忘亡、安而不忘危。	故曰存而不忘亡、安而不忘危。	004	Therefore, it is said, Preserve without forgetting loss, and be at ease without forgetting danger.
['ZH_T33_1706_004:0310b09_19']	又曰其亡其亡繫于包桑，知難之謂也。	又曰其亡其亡繫于包桑，知難之謂也。	004	It is also said, The loss and loss are tied to Bao Sang, which is called knowing difficulty.
['ZH_T33_1706_004:0310b11_6']	有以實害為燒者，但是實被其害是為燒義，非必三災之火。	有以實害為燒者，但是實被其害是為燒義，非必三災之火。	004	As for those who are actually harmed and burned, it is only those who are actually harmed by it that are burned, not necessarily the fire of the three calamities.
['ZH_T33_1706_004:0310b12_15']	而此言劫燒者，亦取其甚者言之，如《妙疏》明三毒火等是也。	而此言劫燒者，亦取其甚者言之，如《妙疏》明三毒火等是也。	004	And the mention of the kalpa fire here also takes the most severe case to speak of it, like the Wonderful Commentary clarifies the fire of the three poisons and so forth.
['ZH_T33_1706_004:0310b13_14']	若果所謂劫火，固不可得而逃，尚得而護哉？	若果所謂劫火，固不可得而逃，尚得而護哉？	004	If it is indeed the kalpa fire, it is certainly impossible to escape, let alone be protected?
['ZH_T33_1706_004:0310b14_2']	當防於未然可也。	當防於未然可也。	004	One should prevent it before it happens.
['ZH_T33_1706_004:0310b15_6']	若夫大火所燒時我此土安隱，雖劫火亦不得而焚矣。	若夫大火所燒時我此土安隱，雖劫火亦不得而焚矣。	004	As for the time when the great fire burns, my land is peaceful and secure, even the kalpa fire will not be able to burn it.
['ZH_T33_1706_004:0310b15_9']	思之。	思之。	004	Think about it.
['ZH_T33_1706_004:0310b16_2']	「當請百佛像」下，明護法設用。	「當請百佛像」下，明護法設用。	004	One should invite a hundred Buddha images and below clarifies the use of Dharma protection.
['ZH_T33_1706_004:0310b19_1']	建置如儀，謂請像一、集眾二、延師講說三、供養三寶四、供承法主五、日二時講說般若六、當有百部鬼神樂集聽法因致護國七。	建置如儀，謂請像一、集眾二、延師講說三、供養三寶四、供承法主五、日二時講說般若六、當有百部鬼神樂集聽法因致護國七。	004	Establishing according to the rules means inviting one image, gathering the assembly, inviting teachers to expound, making offerings to the Three Jewels, serving the Dharma master, expounding prajñā twice a day, and having a hundred ghosts and spirits gathering to listen to the Dharma to protect the country.
['ZH_T33_1706_004:0310b19_15']	已上條式貴在精嚴，無他說也。	已上條式貴在精嚴，無他說也。	004	The above rules are precious in being refined and strict, and there is no other explanation.
['ZH_T33_1706_004:0310b20_15']	次明所護難者有二，謂鬼人等二、火難等三。	次明所護難者有二，謂鬼人等二、火難等三。	004	Next, clarifying the difficulties to be protected, there are two, namely ghosts and humans, and fire and other difficulties.
['ZH_T33_1706_004:0310b21_10']	其中天地怪異等，亦在人難數中。	其中天地怪異等，亦在人難數中。	004	Among them, strange phenomena in heaven and earth are also included in the number of human difficulties.
['ZH_T33_1706_004:0310b22_13']	謂天地三光本無怪異，失度由人，故亦人難攝也。	謂天地三光本無怪異，失度由人，故亦人難攝也。	004	It means that the three lights of heaven and earth are originally without strange phenomena. Losing control is due to people, so they are also included in human difficulties.
['ZH_T33_1706_004:0310b24_1']	如水火風災等，本各以業感、以類應，何以講此經法而能免邪？	如水火風災等，本各以業感、以類應，何以講此經法而能免邪？	004	For example, disasters such as water, fire, wind, etc., are originally each caused by karma and correspond to the species. Why can expounding this sutra and Dharma avoid them?
['ZH_T33_1706_004:0310b24_8']	是亦必有道矣。	是亦必有道矣。	004	This must also have a way.
['ZH_T33_1706_004:0310b25_4']	今無論之，以他請，試以名教言之。	今無論之，以他請，試以名教言之。	004	Now, I will not discuss it, but with others' requests, I will try to speak of it in terms of names and teachings.
['ZH_T33_1706_004:0310b27_4']	有曰天時不如地利，地利不如人和，是國之有菑患者，在乎天不時地不利人不和而已。	有曰天時不如地利，地利不如人和，是國之有菑患者，在乎天不時地不利人不和而已。	004	Some say that heavenly time is not as good as earthly benefits, and earthly benefits are not as good as human harmony. The disasters and problems of a country lie only in heaven not being timely, the earth not being beneficial, and people not being harmonious.
['ZH_T33_1706_004:0310b28_12']	使能講此經法道，達其所以天理，修其所以人事，則三者得矣。	使能講此經法道，達其所以天理，修其所以人事，則三者得矣。	004	If one can lecture on this sutra and understand the principles of heaven and earth, and cultivate the principles of human affairs, then the three will be accomplished.
['ZH_T33_1706_004:0310b29_1']	其於國難何有乎？	其於國難何有乎？	004	What difficulties would there be for the country?
['ZH_T33_1706_004:0310c03_2']	又曰域民不以封疆之界等，則知護國之說不在諸彼而在乎此，使天下莫不臣順而歸之，其於封疆之界、山谿之險、兵革之利如有乎？	又曰域民不以封疆之界等，則知護國之說不在諸彼而在乎此，使天下莫不臣順而歸之，其於封疆之界、山谿之險、兵革之利如有乎？	004	Some also say that the people of the realm are not equal in terms of the boundaries of the fiefdoms, so they know that the teachings of protecting the country do not lie in those places but here. If the world does not submit and return to it, what would be the use of the boundaries of the fiefdoms, the dangers of the mountains and valleys, and the sharpness of the weapons?
['ZH_T33_1706_004:0310c03_19']	則又曰得道者多助、失道者寡助云云。	則又曰得道者多助、失道者寡助云云。	004	Then, some say that those who attain the Way have much help, while those who lose the Way have little help, and so on.
['ZH_T33_1706_004:0310c05_11']	然以域內之教、助順之德其効若此，況般若功德之大，安往而不濟乎？	然以域內之教、助順之德其効若此，況般若功德之大，安往而不濟乎？	004	However, the teachings within the realm and the virtue of assisting and conforming have such effects. How much more so the great merit and virtue of prajñā? How could it not bring salvation?
['ZH_T33_1706_004:0310c05_17']	則又何疑焉？	則又何疑焉？	004	Then what doubt is there?
['ZH_T33_1706_004:0310c06_19']	由是論之，此理甚易見，而人莫能篤信力行之耳。	由是論之，此理甚易見，而人莫能篤信力行之耳。	004	Based on this discussion, this principle is very easy to see, but people cannot sincerely believe and practice it.
['ZH_T33_1706_004:0310c07_9']	更俟通人有以講究之。	更俟通人有以講究之。	004	We will have to wait for a knowledgeable person to discuss it thoroughly.
['ZH_T33_1706_004:0310c09_9']	經明法用不一，不但護國而亦護福護難等，故護國所以護難亦護人民，護福所以求願。	經明法用不一，不但護國而亦護福護難等，故護國所以護難亦護人民，護福所以求願。	004	The sūtra clarifies that the application of the Dharma is not singular. It not only protects the country but also protects blessings, difficulties, and so forth. Therefore, protecting the country also protects difficulties and the people. Protecting blessings is for making wishes.
['ZH_T33_1706_004:0310c10_2']	雖所護之言眾，而實則二焉。	雖所護之言眾，而實則二焉。	004	Although the words of protection are numerous, in reality, there are two.
['ZH_T33_1706_004:0310c10_18']	然於求願亦有求慧解者，豈亦名福？	然於求願亦有求慧解者，豈亦名福？	004	However, in making wishes, there are also those who seek wisdom and understanding. How could they also be called blessings?
['ZH_T33_1706_004:0310c11_12']	但對今般若，故世智亦屬福攝。	但對今般若，故世智亦屬福攝。	004	But because it is contrasted with prajñā now, worldly wisdom is also included in the category of blessings.
['ZH_T33_1706_004:0310c12_13']	人中九品者，既曰求富貴官位，當是九品官爾。	人中九品者，既曰求富貴官位，當是九品官爾。	004	As for the nine grades among people, since it says seeking wealth, nobility, and official positions, it must be the nine grades of officials.
['ZH_T33_1706_004:0310c14_16']	又曰敷百高座者，而疏有貧富之簡，故曰若準此文應以講法為正，雖不通所問亦應圓其說。	又曰敷百高座者，而疏有貧富之簡，故曰若準此文應以講法為正，雖不通所問亦應圓其說。	004	As for setting up a hundred high seats, the commentary distinguishes between the poor and the rich, saying that according to this text, expounding the Dharma should be the main focus. Even if one does not understand the questions asked, one should still expound the Dharma completely.
['ZH_T33_1706_004:0310c15_13']	曰若乃貧富則隨力焉，正自不礙也。	曰若乃貧富則隨力焉，正自不礙也。	004	It says that if there are poor and rich people, then it depends on their abilities, and it does not hinder the main point.
['ZH_T33_1706_004:0310c16_10']	「昔有王」下，引證為二，初引天證護國。	「昔有王」下，引證為二，初引天證護國。	004	In the past there was a king - the following is the second citation, first citing the heavens to prove the protection of the country.
['ZH_T33_1706_004:0310c16_20']	頂生一緣，文有二段：	頂生一緣，文有二段：	004	The story of King Mūrdhaja has two parts:
['ZH_T33_1706_004:0310c17_5']	初出生瑞相；	初出生瑞相；	004	The first is the auspicious signs that appeared at his birth;
['ZH_T33_1706_004:0310c18_3']	二墮惡有由，即夜叉從地出已下文是。	二墮惡有由，即夜叉從地出已下文是。	004	The second is the reason for his fall into evil, which is the text below the yakṣa emerged from the ground.
['ZH_T33_1706_004:0310c19_14']	此下又有帝釋依經請護，如七佛法用，以至云頂生即退，謂退墮也。	此下又有帝釋依經請護，如七佛法用，以至云頂生即退，謂退墮也。	004	Below this, there is also Indra requesting protection based on the sūtra, up to saying that King Mūrdhaja immediately regressed, meaning he fell back.
['ZH_T33_1706_004:0310c20_10']	然以其初瑞相，頂生信非聊爾人也；	然以其初瑞相，頂生信非聊爾人也；	004	However, because of the initial auspicious signs, King Mūrdhaja was believed to be no ordinary person;
['ZH_T33_1706_004:0310c21_5']	而後報如此，故知福報有時而盡。	而後報如此，故知福報有時而盡。	004	And later his retribution was like this, so it is known that the rewards of blessings sometimes come to an end.
['ZH_T33_1706_004:0310c22_2']	苟非自般若中來，其不足恃也明矣。	苟非自般若中來，其不足恃也明矣。	004	If it is not from the perfection of wisdom, then it is clear that it is not to be relied upon.
['ZH_T33_1706_004:0310c22_16']	「又大王」下，引人王證護身。	「又大王」下，引人王證護身。	004	Also, the great king... below, citing the human king to testify to protecting the body.
['ZH_T33_1706_004:0310c22_20']	又為二。	又為二。	004	It is also divided into two parts.
['ZH_T33_1706_004:0310c23_5']	一明難緣，如文。	一明難緣，如文。	004	First, clarifying the conditions of difficulty, as in the text.
['ZH_T33_1706_004:0310c23_14']	天羅者，斑足父也。	天羅者，斑足父也。	004	Tianluo is Banzu's father.
['ZH_T33_1706_004:0310c23_19']	初明來自。	初明來自。	004	First, clarifying his origins.
['ZH_T33_1706_004:0310c24_10']	「常供一仙人」下，明忍辱因。	「常供一仙人」下，明忍辱因。	004	Always offering to a sage below, clarifying the cause of forbearance.
['ZH_T33_1706_004:0310c25_6']	「王即遣願」下，明因願得脫為羅剎王。	「王即遣願」下，明因願得脫為羅剎王。	004	The king then sent his wishes below, clarifying that due to his vows he escaped and became the king of the rākṣasas.
['ZH_T33_1706_004:0310c25_21']	「後諸羅剎言」下，明設會張本。	「後諸羅剎言」下，明設會張本。	004	Later, the rākṣasas said... below, clarifying the basis for holding the assembly.
['ZH_T33_1706_004:0310c26_15']	「時須陀王下」，結會古今，如文。	「時須陀王下」，結會古今，如文。	004	Then King Sudha... below, concluding the ancient and present, as in the text.
['ZH_T33_1706_004:0310c27_16']	「其普明王」下，二正明設會護難，文有長行偈頌，如文。	「其普明王」下，二正明設會護難，文有長行偈頌，如文。	004	As for King Puming... below, second,正明設會護難, the text has prose and verse, as in the text.
['ZH_T33_1706_004:0310c28_12']	據疏科頌，不出無常苦空無我四義。	據疏科頌，不出無常苦空無我四義。	004	According to the commentary's analysis of the verse, it does not go beyond the four meanings of impermanence, suffering, emptiness, and no-self.
['ZH_T33_1706_004:0311a01_3']	本小教之說，而以為般若者，然以聞者得空平等三昧，非般若而何？	本小教之說，而以為般若者，然以聞者得空平等三昧，非般若而何？	004	This is the teaching of the lesser vehicle, but taking it as prajñā, how can it be anything other than prajñā when the listeners attain the samādhi of emptiness and equality?
['ZH_T33_1706_004:0311a01_9']	況一家判益。	況一家判益。	004	Moreover, the doctrinal classification of the Tiantai school.
['ZH_T33_1706_004:0311a02_10']	又曰但觀諸經會未得道，即識所說共別之意。	又曰但觀諸經會未得道，即識所說共別之意。	004	It also says: Just observe the sutras where those who have not yet attained the Way are mentioned, and you will understand the meaning of the common and distinct teachings.
['ZH_T33_1706_004:0311a02_20']	既通共別，驗非一途。	既通共別，驗非一途。	004	Since the common and distinct are both understood, it is verified that there is not just one approach.
['ZH_T33_1706_004:0311a04_12']	按經節節云日二時講般若，及今文說八千億劫竟，故知不局偈文以判。	按經節節云日二時講般若，及今文說八千億劫竟，故知不局偈文以判。	004	According to the sutra, it is said that the two periods of the day are for lecturing on prajna, and in the present text it is said that it ends after eight thousand kotis of kalpas. Therefore, it is known that it is not limited to the verse text for judgment.
['ZH_T33_1706_004:0311a05_14']	又《輔行》云「是衍門助道，兼勸發普明，亦不專小。	又《輔行》云「是衍門助道，兼勸發普明，亦不專小。	004	Moreover, the Fu Xiang says: This is an auxiliary path of the Mahayana, which also encourages the development of universal understanding, and is not exclusive to the Hinayana.
['ZH_T33_1706_004:0311a06_4']	」以益驗說，其義明矣。	」以益驗說，其義明矣。	004	Judging from the benefits, the meaning is clear.
['ZH_T33_1706_004:0311a06_19']	觀今偈句，辭理俱到，有異常說。	觀今偈句，辭理俱到，有異常說。	004	Observing the present verses and phrases, the words and principles are both excellent, and are extraordinary teachings.
['ZH_T33_1706_004:0311a07_7']	今於疏外從而釋之。	今於疏外從而釋之。	004	Now, outside the commentary, I will explain them.
['ZH_T33_1706_004:0311a08_4']	第一偈云者，成住壞空各二十小劫。	第一偈云者，成住壞空各二十小劫。	004	The first verse says: The period of formation, abiding, destruction, and emptiness each lasts twenty small kalpas.
['ZH_T33_1706_004:0311a09_1']	此言前劫之末、後劫之始，故云終訖。	此言前劫之末、後劫之始，故云終訖。	004	This refers to the end of the previous kalpa and the beginning of the next kalpa, so it is said to the end.
['ZH_T33_1706_004:0311a09_6']	乾，健也。	乾，健也。	004	Gan means strong.
['ZH_T33_1706_004:0311a09_11']	坤，順也。	坤，順也。	004	Kun means yielding.
['ZH_T33_1706_004:0311a10_5']	乾以配天，坤以配地，故以乾坤名之。	乾以配天，坤以配地，故以乾坤名之。	004	Gan is associated with heaven, and Kun is associated with earth, so they are named Qian and Kun.
['ZH_T33_1706_004:0311a11_2']	其實指言天地，以劫燒故蕩然無有。	其實指言天地，以劫燒故蕩然無有。	004	In reality, it refers to heaven and earth, because of the burning eon, it is empty and nothing remains.
['ZH_T33_1706_004:0311a11_8']	洞，猶空也。	洞，猶空也。	004	Dong, still empty.
['ZH_T33_1706_004:0311a12_2']	須彌巨海，以域中山海大者言之。	須彌巨海，以域中山海大者言之。	004	Mount Sumeru and the great ocean, referring to the largest mountains and oceans in the world.
['ZH_T33_1706_004:0311a12_18']	夫世界所以成壞，由眾生業報然也。	夫世界所以成壞，由眾生業報然也。	004	The reason why the world is formed and destroyed is due to the karmic retribution of sentient beings.
['ZH_T33_1706_004:0311a14_2']	當三災壞時，人固已盡，今又天龍福盡，故於中凋喪。	當三災壞時，人固已盡，今又天龍福盡，故於中凋喪。	004	When the three calamities destroy, people have already perished, and now the blessings of the devas and dragons are exhausted, so they perish in the middle.
['ZH_T33_1706_004:0311a14_12']	二儀尚殞，舉況可知。	二儀尚殞，舉況可知。	004	The two polarities will still perish, let alone other things.
['ZH_T33_1706_004:0311a15_1']	殞猶虛空消殞之殞。	殞猶虛空消殞之殞。	004	Yun, still the extinction of empty space.
['ZH_T33_1706_004:0311a15_6']	此其一也。	此其一也。	004	This is the first.
['ZH_T33_1706_004:0311a16_2']	第二偈云者，生老病死人之四相也。	第二偈云者，生老病死人之四相也。	004	The second verse says: birth, old age, sickness, and death are the four characteristics of human beings.
['ZH_T33_1706_004:0311a17_1']	以其流轉不已，猶輪轉循環然無涯際也。	以其流轉不已，猶輪轉循環然無涯際也。	004	Because they revolve endlessly, they are like a wheel turning in a cycle without end.
['ZH_T33_1706_004:0311a18_8']	人之志願本在常樂，而四相唯苦，故曰事與願違憂悲為害也。	人之志願本在常樂，而四相唯苦，故曰事與願違憂悲為害也。	004	People's aspirations are originally for permanence and happiness, but the four characteristics are only suffering, so it is said that things go against one's wishes and sorrow and grief are harmful.
['ZH_T33_1706_004:0311a19_16']	禍莫大於五欲，故欲深則禍重，苦報由中而出，所以無外也。	禍莫大於五欲，故欲深則禍重，苦報由中而出，所以無外也。	004	No calamity is greater than the five desires, therefore, the deeper the desires, the heavier the calamity, and the suffering retribution comes from within, so there is nothing outside.
['ZH_T33_1706_004:0311a21_3']	瘡疣，莊子所謂生為附贅懸疣，死為決疣潰癰，斯言當之矣。	瘡疣，莊子所謂生為附贅懸疣，死為決疣潰癰，斯言當之矣。	004	A boil is what Zhuangzi called in life, it is an attached tumor or hanging boil, in death, it is a burst boil or festering carbuncle, these words are appropriate.
['ZH_T33_1706_004:0311a22_2']	惟其三界輪回所以究竟皆苦，國何可恃。	惟其三界輪回所以究竟皆苦，國何可恃。	004	It is precisely because the three realms revolve, and therefore ultimately all suffer, how can one rely on a country?
['ZH_T33_1706_004:0311a22_7']	此其二也。	此其二也。	004	This is the second point.
['ZH_T33_1706_004:0311a24_2']	第三偈云者，有本自無，謂萬有本出於無，則其實無有，況無出於無無者哉。	第三偈云者，有本自無，謂萬有本出於無，則其實無有，況無出於無無者哉。	004	The third verse says: What has a basis is originally non-existent. It means that myriad existences originate from non-existence, so in reality they do not exist, let alone non-existence originating from non-existence.
['ZH_T33_1706_004:0311a25_1']	惟內因外緣和合而生，此六道所以成也。	惟內因外緣和合而生，此六道所以成也。	004	It is only because internal causes and external conditions come together that they arise, this is how the six realms are formed.
['ZH_T33_1706_004:0311a26_8']	諸猶語辭，盛必衰、實必虛，相待之勢然也，安有滿而不竭者乎？	諸猶語辭，盛必衰、實必虛，相待之勢然也，安有滿而不竭者乎？	004	All is a rhetorical term, fullness must decline, reality must be empty, the pattern of mutual dependence is so, how can there be fullness without depletion?
['ZH_T33_1706_004:0311a27_10']	故三界群生蠢蠢然同一夢境，未始而有安也。	故三界群生蠢蠢然同一夢境，未始而有安也。	004	Therefore, the myriad beings in the three realms are all like one dream realm, never having had peace.
['ZH_T33_1706_004:0311a28_5']	其猶聲響依空而出，初無有實故。	其猶聲響依空而出，初無有實故。	004	It is like a sound echo that arises based on space, originally without reality.
['ZH_T33_1706_004:0311a28_10']	國土如之。	國土如之。	004	The country is like this.
['ZH_T33_1706_004:0311a28_15']	此其三也。	此其三也。	004	This is the third point.
['ZH_T33_1706_004:0311b01_15']	第四偈云者，人以識神為主，謂之神我而無形相，假託四大和合以為之宅，而識居其間。	第四偈云者，人以識神為主，謂之神我而無形相，假託四大和合以為之宅，而識居其間。	004	The fourth verse says: The human being takes the consciousness spirit as the master, calling it the spiritual self, which has no form or appearance. It borrows the combination of the four great elements to make a dwelling, and consciousness resides within it.
['ZH_T33_1706_004:0311b03_4']	夫四大者其性不調，互相殘害，加之識性躁動，豈得而安處乎？	夫四大者其性不調，互相殘害，加之識性躁動，豈得而安處乎？	004	The four great elements by nature are unruly and mutually harm each other. Adding to this, the consciousness nature is agitated, how can it find peace?
['ZH_T33_1706_004:0311b04_5']	但以無明煩惱保養之故，不以為苦而以為樂。	但以無明煩惱保養之故，不以為苦而以為樂。	004	But because of the ignorance and afflictions that nurture it, it does not consider it suffering but rather as pleasure.
['ZH_T33_1706_004:0311b06_3']	且乘之游戲出入於其間，不以為勞而以為車，形託於內而或彼或此，是無常主也；	且乘之游戲出入於其間，不以為勞而以為車，形託於內而或彼或此，是無常主也；	004	Moreover, riding it to play, coming in and out between them, it does not consider it tiring but rather as a vehicle. The form relies on the inside and sometimes here and there, this is the impermanent master;
['ZH_T33_1706_004:0311b06_19']	識依於形而或生或死，是無常家也。	識依於形而或生或死，是無常家也。	004	Consciousness relies on the form and sometimes born and sometimes dead, this is the impermanent home.
['ZH_T33_1706_004:0311b08_18']	至於形者不自以為形，神者不自以為神，形神尚離，豈有山河國土依正色心之可得乎？	至於形者不自以為形，神者不自以為神，形神尚離，豈有山河國土依正色心之可得乎？	004	As for form, it does not consider itself to be form, and the spirit does not consider itself to be spirit. Since form and spirit are still separated, how can there be mountains, rivers, countries, lands, the correct and the biased, form and mind that can be obtained?
['ZH_T33_1706_004:0311b09_8']	則又外物之外者也。	則又外物之外者也。	004	Then it is also beyond external objects.
['ZH_T33_1706_004:0311b09_13']	此其四也。	此其四也。	004	This is the fourth point.
['ZH_T33_1706_004:0311b10_9']	「爾時法師」下，明時眾聞法獲益。	「爾時法師」下，明時眾聞法獲益。	004	At that time, the Dharma teacher and below clarifies that the assembly of the time heard the Dharma and attained benefits.
['ZH_T33_1706_004:0311b11_8']	時凡有四，一一得益不同，總不出六益。	時凡有四，一一得益不同，總不出六益。	004	There are four times, and the benefits attained in each are different. In total, they do not go beyond six benefits.
['ZH_T33_1706_004:0311b12_1']	對位，如疏可知，不別釋也。	對位，如疏可知，不別釋也。	004	Corresponding to the stages, they can be known from the commentary, and are not separately explained.
['ZH_T33_1706_004:0311b14_13']	釋散花品釋散花品散花所以報恩，嚴淨所以供養。	釋散花品釋散花品散花所以報恩，嚴淨所以供養。	004	Explaining the Chapter on Scattering Flowers. Scattering flowers is to repay kindness, and adorning and purifying is to make offerings.
['ZH_T33_1706_004:0311b16_4']	上說護國則法大而恩深，故次此後陳散花供養，則知恩而能報也。	上說護國則法大而恩深，故次此後陳散花供養，則知恩而能報也。	004	Above, it is said that protecting the country is where the Dharma is great and the kindness is deep, so next after this, it is stated that scattering flowers and making offerings is to know the kindness and be able to repay it.
['ZH_T33_1706_004:0311b18_9']	天竺法多以花表敬，諸佛菩薩他無所欲，唯嚴淨是好，故散以表其敬，而花有因果，供有能嚴所嚴。	天竺法多以花表敬，諸佛菩薩他無所欲，唯嚴淨是好，故散以表其敬，而花有因果，供有能嚴所嚴。	004	In the Dharma of India, flowers are often used to express respect. The Buddhas and Bodhisattvas do not desire anything else, only pure adornment is good. Therefore, they scatter flowers to express their respect, and flowers have causes and effects, and offerings have the ability to adorn and what is adorned.
['ZH_T33_1706_004:0311b19_3']	今散以供佛，表由因而克果也。	今散以供佛，表由因而克果也。	004	Now, by scattering flowers to make offerings to the Buddha, it illustrates the attainment of fruition through causes.
['ZH_T33_1706_004:0311b20_9']	疏明三品說偈多少者，不出開合，與夫過去今佛說之異爾。	疏明三品說偈多少者，不出開合，與夫過去今佛說之異爾。	004	The commentary clarifies the differences in the number of verses spoken in the three grades, which are simply a matter of expansion and contraction, and the differences in what the Buddhas of the past and present have spoken.
['ZH_T33_1706_004:0311b21_5']	而諸文多約悉檀引物欣樂之意；	而諸文多約悉檀引物欣樂之意；	004	And the various texts often use the four siddhāntas to attract beings and bring them joy.
['ZH_T33_1706_004:0311b22_8']	克論其實，聖人所說非凡所知，固不當以一定論也。	克論其實，聖人所說非凡所知，固不當以一定論也。	004	If we discuss the truth, what the sages speak is not known by ordinary people, and it is certainly not appropriate to discuss it in a fixed way.
['ZH_T33_1706_004:0311b24_2']	又明散花有行等三，前二屬因、後一屬果，花本無三，隨其淺深以表之耳。	又明散花有行等三，前二屬因、後一屬果，花本無三，隨其淺深以表之耳。	004	It is also clarified that scattering flowers has the three of practice, etc. The first two belong to the cause, and the last one belongs to the effect. Flowers originally have no three, but they are used to illustrate them according to their shallowness and depth.
