segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01b:1006c29_8']	一聲聞、二菩薩、三他方梵王、四他方帝釋、五餘天、六龍、七藥叉、八犍達縛、九阿素落、十揭露荼、十一緊捺落、十二莫呼落伽、十三此方梵釋眾、十四苾芻、十五苾芻尼、十六部波素迦、十七鄔波斯迦、十八無垢稱眾、十九不動佛眾。	一聲聞、二菩薩、三他方梵王、四他方帝釋、五餘天、六龍、七藥叉、八犍達縛、九阿素落、十揭露荼、十一緊捺落、十二莫呼落伽、十三此方梵釋眾、十四苾芻、十五苾芻尼、十六部波素迦、十七鄔波斯迦、十八無垢稱眾、十九不動佛眾。	01b	First, śrāvakas; second, bodhisattvas; third, Brahmā kings from other directions; fourth, Śakras from other directions; fifth, other gods; sixth, dragons; seventh, yakṣas; eighth, gandharvas; ninth, asuras; tenth, garuḍas; eleventh, kiṃnaras; twelfth, mahoragas; thirteenth, Brahmā and Śakra from this direction; fourteenth, bhikṣus; fifteenth, bhikṣuṇīs; sixteenth, upāsakas; seventeenth, upāsikās; eighteenth, Vimalakīrti's assembly; nineteenth, Akṣobhya Buddha's assembly.
['ZH_T38_1782_01b:1006c29_16']	於中有四門眾異：	於中有四門眾異：	01b	Among them, there are four different kinds of assemblies:
['ZH_T38_1782_01b:1007a01_3']	一三界，無無色。	一三界，無無色。	01b	First, the three realms, without the formless realm.
['ZH_T38_1782_01b:1007a01_15']	《仁王》具有，此經無之。	《仁王》具有，此經無之。	01b	The Benevolent King Sūtra has all of them, but this sūtra does not.
['ZH_T38_1782_01b:1007a02_3']	機宜未熟，於法無緣故。	機宜未熟，於法無緣故。	01b	Because the faculties are not yet mature, and there is no affinity with the Dharma.
['ZH_T38_1782_01b:1007a02_11']	二五趣，無地獄。	二五趣，無地獄。	01b	Second, the five destinies, without the hells.
['ZH_T38_1782_01b:1007a03_2']	《陀羅尼經》具有，此經無之。	《陀羅尼經》具有，此經無之。	01b	The Dhāraṇī Sūtra has it, but this sūtra does not.
['ZH_T38_1782_01b:1007a04_2']	修大乘心必容豫之所，地獄無暇，故此不來。	修大乘心必容豫之所，地獄無暇，故此不來。	01b	Those who cultivate the Mahāyāna mind must have leisure, but hell has no leisure, so this [Dhāraṇī Sūtra] does not come.
['ZH_T38_1782_01b:1007a05_2']	明呪威神，本為拔苦，故說陀羅尼有地獄眾。	明呪威神，本為拔苦，故說陀羅尼有地獄眾。	01b	It is explained that the awesome spiritual power of the dhāraṇī is originally for relieving suffering, so the Dhāraṇī Sūtra has the assembly of hell beings.
['ZH_T38_1782_01b:1007a05_10']	三君臣，無二王。	三君臣，無二王。	01b	Third, there are no two kings in the relationship between ruler and subject.
['ZH_T38_1782_01b:1007a05_22']	《法花》具有，此經無之。	《法花》具有，此經無之。	01b	The Lotus Sūtra has it, but this sūtra does not.
['ZH_T38_1782_01b:1007a06_9']	輪王小王，二俱不列。	輪王小王，二俱不列。	01b	Neither the wheel-turning king nor the minor king are listed.
['ZH_T38_1782_01b:1007a06_17']	四三乘，無獨覺。	四三乘，無獨覺。	01b	Fourth, there are no pratyekabuddhas in the three vehicles.
['ZH_T38_1782_01b:1007a07_7']	《仁王》具有，此經無之。	《仁王》具有，此經無之。	01b	The Benevolent Kings Sūtra has it, but this sūtra does not.
['ZH_T38_1782_01b:1007a08_6']	獨覺多出無佛之世，時無機熟，所以不舉。	獨覺多出無佛之世，時無機熟，所以不舉。	01b	Pratyekabuddhas often appear in worlds without buddhas, and at that time there are no ripe faculties, so they are not mentioned.
['ZH_T38_1782_01b:1007a08_19']	眾次第者，《佛地論》有釋。	眾次第者，《佛地論》有釋。	01b	As for the sequence of the assembly, the Buddha Land Treatise explains it.
['ZH_T38_1782_01b:1007a09_1']	今有四義：	今有四義：	01b	Now there are four meanings:
['ZH_T38_1782_01b:1007a10_17']	一形相不同、二坐有近遠、三戒行有異隨類化生、四令諸菩薩於聲聞眾捨憍慢故。	一形相不同、二坐有近遠、三戒行有異隨類化生、四令諸菩薩於聲聞眾捨憍慢故。	01b	First, the appearances are different; second, there are near and far seats; third, the precepts and practices are different, transforming according to type; fourth, it is to cause the bodhisattvas to abandon arrogance towards the śrāvaka assembly.
['ZH_T38_1782_01b:1007a11_7']	此乃聲聞菩薩次第；	此乃聲聞菩薩次第；	01b	This is the sequence of śrāvakas and bodhisattvas;
['ZH_T38_1782_01b:1007a11_17']	餘眾次第，隨應當知。	餘眾次第，隨應當知。	01b	The rest of the assembly should be understood in sequence as appropriate.
['ZH_T38_1782_01b:1007a12_7']	初列眾中，有四圓滿：	初列眾中，有四圓滿：	01b	In the initial listing of the assembly, there are four perfections:
['ZH_T38_1782_01b:1007a13_8']	一行圓滿、二數圓滿、三功德圓滿、四威儀圓滿。	一行圓滿、二數圓滿、三功德圓滿、四威儀圓滿。	01b	1. perfection of practice, 2. perfection of number, 3. perfection of merit, and 4. perfection of deportment.
['ZH_T38_1782_01b:1007a13_15']	行圓滿中有四：	行圓滿中有四：	01b	The perfection of practice has four parts:
['ZH_T38_1782_01b:1007a14_8']	一聲聞，修小乘行，苾芻為名。	一聲聞，修小乘行，苾芻為名。	01b	1. śrāvakas, who practice the Lesser Vehicle and are called bhikṣus.
['ZH_T38_1782_01b:1007a15_2']	二菩薩，修大乘行，以菩薩為目。	二菩薩，修大乘行，以菩薩為目。	01b	2. bodhisattvas, who practice the Great Vehicle and are called bodhisattvas.
['ZH_T38_1782_01b:1007a16_1']	三諸菩薩，常隨類化，身相不定，故名菩薩。	三諸菩薩，常隨類化，身相不定，故名菩薩。	01b	3. various bodhisattvas, who always transform according to type and have indeterminate physical characteristics, thus they are called bodhisattvas.
['ZH_T38_1782_01b:1007a16_12']	四聲聞形定，說為苾芻。	四聲聞形定，說為苾芻。	01b	4. śrāvakas with fixed forms are called bhikṣus.
['ZH_T38_1782_01b:1007a17_10']	數圓滿者，「聲聞八千、菩薩三萬二千」等。	數圓滿者，「聲聞八千、菩薩三萬二千」等。	01b	The perfection of number is eight thousand śrāvakas, thirty-two thousand bodhisattvas, and so on.
['ZH_T38_1782_01b:1007a18_6']	功德圓滿者，「皆為一切眾聖所識」等。	功德圓滿者，「皆為一切眾聖所識」等。	01b	The perfection of merit is all of whom were recognized by the sages, and so on.
['ZH_T38_1782_01b:1007a18_16']	攝別合有四十一句是。	攝別合有四十一句是。	01b	When combined, there are forty-one phrases.
['ZH_T38_1782_01b:1007a19_20']	威儀圓滿者，「爾時世尊，無量百千諸來大眾」等是。	威儀圓滿者，「爾時世尊，無量百千諸來大眾」等是。	01b	The perfection of deportment is at that time, the World-Honored One, with an immeasurable great assembly of hundreds and thousands, and so on.
['ZH_T38_1782_01b:1007a20_8']	此四圓滿，菩薩具足。	此四圓滿，菩薩具足。	01b	The bodhisattvas are endowed with all four perfections.
['ZH_T38_1782_01b:1007a20_13']	聲聞有三：	聲聞有三：	01b	The śrāvakas have three:
['ZH_T38_1782_01b:1007a21_1']	一行滿，名苾芻故。	一行滿，名苾芻故。	01b	First, the perfection of practice, called bhikṣus.
['ZH_T38_1782_01b:1007a21_10']	二數滿，八千人等。	二數滿，八千人等。	01b	Second, the perfection of number, eight thousand people and so forth.
['ZH_T38_1782_01b:1007a21_20']	三威儀滿，同前菩薩。	三威儀滿，同前菩薩。	01b	Third, the perfection of deportment, the same as the bodhisattvas above.
['ZH_T38_1782_01b:1007a22_13']	今顯菩薩具內外修，故偏顯德。	今顯菩薩具內外修，故偏顯德。	01b	Now, it is shown that the bodhisattvas are endowed with both inner and outer cultivation, so their virtues are specifically revealed.
['ZH_T38_1782_01b:1007a23_8']	聲聞不爾，略不歎德，不同餘經。	聲聞不爾，略不歎德，不同餘經。	01b	The śrāvakas are not like this, so their virtues are not praised in brief, unlike in other sūtras.
['ZH_T38_1782_01b:1007a24_2']	他方梵王及天帝釋，具二圓滿：	他方梵王及天帝釋，具二圓滿：	01b	The Brahmā kings and Śakras of other directions have two perfections:
['ZH_T38_1782_01b:1007a24_9']	一數、二威儀。	一數、二威儀。	01b	First, number; second, deportment.
['ZH_T38_1782_01b:1007a25_1']	不以行為名，不歎其德故。	不以行為名，不歎其德故。	01b	They are not called by their actions, and their virtues are not praised, so they are not mentioned.
['ZH_T38_1782_01b:1007a25_9']	苾芻等四眾亦二：	苾芻等四眾亦二：	01b	The four assemblies of bhikṣus and so forth also have two:
['ZH_T38_1782_01b:1007a26_6']	一行、二威儀，不歎其德、不標數故。	一行、二威儀，不歎其德、不標數故。	01b	First, practice; second, deportment. Their virtues are not praised, and their number is not listed, so they are not mentioned.
['ZH_T38_1782_01b:1007a27_18']	餘八部眾，唯有其一，謂威儀滿，不以行為名、不歎其德、不列其數故。	餘八部眾，唯有其一，謂威儀滿，不以行為名、不歎其德、不列其數故。	01b	The remaining eight assemblies only have one, namely the perfection of deportment. They are not called by their actions, their virtues are not praised, and their number is not listed, so they are not mentioned.
['ZH_T38_1782_01b:1007a28_7']	眾成就中，文復有二：	眾成就中，文復有二：	01b	In the accomplishment of the assembly, the text has two parts:
['ZH_T38_1782_01b:1007a28_17']	初列大眾、後辨威儀。	初列大眾、後辨威儀。	01b	First, listing the great assembly; second, discerning the deportment.
['ZH_T38_1782_01b:1007a29_2']	列眾有二：	列眾有二：	01b	The assembly is of two kinds:
['ZH_T38_1782_01b:1007a29_8']	一聖、二凡。	一聖、二凡。	01b	First, holy, second, ordinary.
['ZH_T38_1782_01b:1007b01_1']	菩薩聲聞為聖，八部四眾為凡。	菩薩聲聞為聖，八部四眾為凡。	01b	Bodhisattvas and śrāvakas are holy, the eight groups and four assemblies are ordinary.
['ZH_T38_1782_01b:1007b01_5']	或為三：	或為三：	01b	Or it is of three kinds:
['ZH_T38_1782_01b:1007b01_20']	一大聖眾、二八部眾、三四部眾。	一大聖眾、二八部眾、三四部眾。	01b	First, the great holy assembly, second, the eight groups, third, the four assemblies.
['ZH_T38_1782_01b:1007b02_7']	或為六，如前說。	或為六，如前說。	01b	Or it is of six kinds, as explained above.
['ZH_T38_1782_01b:1007b02_12']	聖眾為二：	聖眾為二：	01b	The holy assembly is of two kinds:
['ZH_T38_1782_01b:1007b03_3']	一聲聞、二菩薩，此初也。	一聲聞、二菩薩，此初也。	01b	First, śrāvakas, second, bodhisattvas, this is the first.
['ZH_T38_1782_01b:1007b03_13']	佛共兼會，名之為與。	佛共兼會，名之為與。	01b	The Buddha is together with them, so it is called together with.
['ZH_T38_1782_01b:1007b03_18']	大有五義：	大有五義：	01b	Greatness has five meanings:
['ZH_T38_1782_01b:1007b04_11']	一名稱大，大眾大人所知識故。	一名稱大，大眾大人所知識故。	01b	First, it is called great because it is known by the great assembly and great people.
['ZH_T38_1782_01b:1007b05_6']	二位次大，皆住聖果，非凡位故。	二位次大，皆住聖果，非凡位故。	01b	Second, it is of high rank because they all abide in the holy fruits, not in the ordinary stage.
['ZH_T38_1782_01b:1007b06_1']	三功德大，或諸漏盡，證智斷故。	三功德大，或諸漏盡，證智斷故。	01b	Third, it has great merit because it either exhausts all contaminations and realizes wisdom and cessation.
['ZH_T38_1782_01b:1007b06_16']	四修行大，求大菩提，修廣業故。	四修行大，求大菩提，修廣業故。	01b	Fourth, it has great practice because it seeks great enlightenment and cultivates vast practices.
['ZH_T38_1782_01b:1007b07_6']	五徒眾大，八千人故。	五徒眾大，八千人故。	01b	Fifth, it has a great retinue because there are eight thousand people.
['ZH_T38_1782_01b:1007b07_16']	梵云苾芻，此有五義：	梵云苾芻，此有五義：	01b	The Sanskrit word bhikṣu has five meanings:
['ZH_T38_1782_01b:1007b08_9']	一怖魔，創心出家，四魔怖故。	一怖魔，創心出家，四魔怖故。	01b	First, it frightens Māra because when one first leaves home to become a monk, the four māras are frightened.
['ZH_T38_1782_01b:1007b09_2']	二乞士，以乞自活，濟自他故。	二乞士，以乞自活，濟自他故。	01b	Second, they are mendicants, because they sustain themselves through begging, benefiting both themselves and others.
['ZH_T38_1782_01b:1007b09_17']	三淨命，離五邪命，明正三業故。	三淨命，離五邪命，明正三業故。	01b	Third, they have pure livelihood, because they are free from the five kinds of wrong livelihood and clearly maintain the three proper karmas.
['ZH_T38_1782_01b:1007b10_11']	四淨戒，住戒威德，曾不缺故。	四淨戒，住戒威德，曾不缺故。	01b	Fourth, they have pure precepts, because they abide in the majestic virtue of the precepts and have never violated them.
['ZH_T38_1782_01b:1007b11_4']	五破惡，修道獲果，斷煩惱故。	五破惡，修道獲果，斷煩惱故。	01b	Fifth, they have destroyed evil, because they cultivate the path, attain the fruits, and cut off afflictions.
['ZH_T38_1782_01b:1007b11_18']	僧伽名眾，證理法事二俱和故。	僧伽名眾，證理法事二俱和故。	01b	The term saṃgha means assembly, because they are in harmony in both realizing the truth and Dharma matters.
['ZH_T38_1782_01b:1007b12_8']	學無學數，合有八千。	學無學數，合有八千。	01b	There are eight thousand of them, both those in training and those beyond training.
['ZH_T38_1782_01b:1007b12_18']	與佛同處，復名俱也。	與佛同處，復名俱也。	01b	They are also called together because they are in the same place as the Buddha.
['ZH_T38_1782_01b:1007b13_11']	經　菩薩摩訶薩三萬二千。	經　菩薩摩訶薩三萬二千。	01b	The sūtra says: Thirty-two thousand bodhisattva-mahāsattvas.
['ZH_T38_1782_01b:1007b13_14']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T38_1782_01b:1007b14_10']	下明菩薩眾中有四，一標類舉數；	下明菩薩眾中有四，一標類舉數；	01b	Below, it clarifies the assembly of bodhisattvas, which has four parts: first, indicating the type and mentioning the number;
['ZH_T38_1782_01b:1007b14_16']	二歎彰功德；	二歎彰功德；	01b	second, praising and showing the merits;
['ZH_T38_1782_01b:1007b15_1']	三別列名；	三別列名；	01b	third, listing the names individually;
['ZH_T38_1782_01b:1007b15_18']	四牒總結，「如是等上首菩薩」下是。	四牒總結，「如是等上首菩薩」下是。	01b	fourth, summarizing by repeating the names, which is below such leaders of bodhisattvas.
['ZH_T38_1782_01b:1007b16_1']	此初文也。	此初文也。	01b	This is the first part.
['ZH_T38_1782_01b:1007b16_10']	菩薩摩訶薩，類也。	菩薩摩訶薩，類也。	01b	Bodhisattva-mahāsattva is the type.
['ZH_T38_1782_01b:1007b16_18']	三萬二千，數也。	三萬二千，數也。	01b	Thirty-two thousand is the number.
['ZH_T38_1782_01b:1007b17_12']	菩提薩埵，略言菩薩，合有四釋：	菩提薩埵，略言菩薩，合有四釋：	01b	Bodhisattva, abbreviated to Bodhisattva, has four explanations in total:
['ZH_T38_1782_01b:1007b18_3']	一菩提覺義，智所求佛果。	一菩提覺義，智所求佛果。	01b	First, Bodhi means enlightenment, which is the Buddha fruit that wisdom seeks.
['ZH_T38_1782_01b:1007b18_15']	薩埵有情義，則所度眾生。	薩埵有情義，則所度眾生。	01b	Sattva means sentient beings, which are the beings to be saved.
['ZH_T38_1782_01b:1007b19_13']	《攝論》云「以菩提薩埵為所緣境，故言菩薩。	《攝論》云「以菩提薩埵為所緣境，故言菩薩。	01b	The Mahāyānasaṃgraha says: Because Bodhisattvas are taken as the objects of meditation, they are called Bodhisattvas.
['ZH_T38_1782_01b:1007b20_14']	」菩薩所修自他二利，二利即二行，故以為名。	」菩薩所修自他二利，二利即二行，故以為名。	01b	The two benefits cultivated by Bodhisattvas are the two practices, and therefore they are named.
['ZH_T38_1782_01b:1007b22_2']	又菩提如前，薩埵有情義，謂諸菩薩猶有異熟識，故得名有情。	又菩提如前，薩埵有情義，謂諸菩薩猶有異熟識，故得名有情。	01b	Moreover, Bodhi is as mentioned above, and Sattva means sentient beings, which means that Bodhisattvas still have the karmically maturing consciousness, and therefore they are called sentient beings.
['ZH_T38_1782_01b:1007b23_6']	求大菩提之有情者，簡異所餘諸有情者，故名菩薩。	求大菩提之有情者，簡異所餘諸有情者，故名菩薩。	01b	Those sentient beings who seek great enlightenment are distinguished from the rest of sentient beings, and therefore they are called Bodhisattvas.
['ZH_T38_1782_01b:1007b25_12']	又菩提如前，薩埵勇健義，不憚處時、不悋財命，求大菩提之勇健義者，簡餘生死之勇健者，故名菩薩。	又菩提如前，薩埵勇健義，不憚處時、不悋財命，求大菩提之勇健義者，簡餘生死之勇健者，故名菩薩。	01b	Moreover, Bodhi is as mentioned above, and Sattva means courageous and strong. They do not shrink from place and time, and do not begrudge wealth and life, seeking the meaning of courage and strength of great enlightenment. They are distinguished from the rest who are courageous and strong in saṃsāra, and therefore they are called Bodhisattvas.
['ZH_T38_1782_01b:1007b26_7']	故《攝論》云「有志有能，故名菩薩。	故《攝論》云「有志有能，故名菩薩。	01b	Therefore, the Mahāyānasaṃgraha says, Having aspiration and ability, one is called a bodhisattva.
['ZH_T38_1782_01b:1007b27_4']	」《十一面經》云「菩提即般若，薩埵謂方便。	」《十一面經》云「菩提即般若，薩埵謂方便。	01b	The Ekādaśamukha Sūtra says, Bodhi is prajñā, and sattva is skillful means.
['ZH_T38_1782_01b:1007b27_21']	」《法花》云「諸佛所證，甚深難解。	」《法花》云「諸佛所證，甚深難解。	01b	The Lotus Sūtra says, The realization of the buddhas is extremely profound and difficult to understand.
['ZH_T38_1782_01b:1007b28_7']	有所言說，意趣難知。	有所言說，意趣難知。	01b	The meaning of their teachings is difficult to know.
['ZH_T38_1782_01b:1007c01_3']	」即有智慧及有方便，有實智權智、真智修智、理智事智，自利利他，故名菩薩。	」即有智慧及有方便，有實智權智、真智修智、理智事智，自利利他，故名菩薩。	01b	This means having wisdom and skillful means, having real wisdom and expedient wisdom, true wisdom and cultivated wisdom, wisdom of principle and wisdom of phenomena, benefiting oneself and benefiting others, thus called a bodhisattva.
['ZH_T38_1782_01b:1007c01_14']	摩訶薩埵，略言摩訶薩。	摩訶薩埵，略言摩訶薩。	01b	Mahāsattva is abbreviated to mahāsattva.
['ZH_T38_1782_01b:1007c02_12']	摩訶大義，薩埵如前，為簡二乘地前凡類。	摩訶大義，薩埵如前，為簡二乘地前凡類。	01b	Mahā means great, and sattva is as before, distinguishing it from the two vehicles and ordinary beings below the grounds.
['ZH_T38_1782_01b:1007c03_7']	乃簡七地已前菩薩，故立大名。	乃簡七地已前菩薩，故立大名。	01b	It distinguishes bodhisattvas below the seventh ground, thus establishing the name great.
['ZH_T38_1782_01b:1007c04_1']	是等皆是八地已上，非前位故。	是等皆是八地已上，非前位故。	01b	These are all from the eighth ground and above, not the previous stages.
['ZH_T38_1782_01b:1007c04_16']	三萬二千，現所機會，但標上位；	三萬二千，現所機會，但標上位；	01b	The thirty-two thousand who are currently present and responsive only have the highest rank;
['ZH_T38_1782_01b:1007c05_6']	下位准知，故不標別。	下位准知，故不標別。	01b	The lower ranks can be known by analogy, so they are not specifically mentioned.
['ZH_T38_1782_01b:1007c06_10']	經　皆為一切眾生所識。	經　皆為一切眾生所識。	01b	Sūtra: All sentient beings know them.
['ZH_T38_1782_01b:1007c06_13']	贊曰：	贊曰：	01b	Commentary:
['ZH_T38_1782_01b:1007c07_3']	自下第二彰歎功德。	自下第二彰歎功德。	01b	Below this is the second, extolling the merits.
['ZH_T38_1782_01b:1007c08_15']	於中總有四十一句，初四十句別歎功德，後一句總結德深廣卒陳難盡。	於中總有四十一句，初四十句別歎功德，後一句總結德深廣卒陳難盡。	01b	In total there are forty-one phrases. The first forty phrases praise the merits individually, and the last phrase concludes that the merits are profound and vast, difficult to fully express.
['ZH_T38_1782_01b:1007c09_5']	舊經但有三十八句。	舊經但有三十八句。	01b	The old sūtra only has thirty-eight phrases.
['ZH_T38_1782_01b:1007c11_10']	此中第十句念定總持無不圓滿，第十一句建立無彰解脫智門，舊經合云「心常安住無礙解脫」。	此中第十句念定總持無不圓滿，第十一句建立無彰解脫智門，舊經合云「心常安住無礙解脫」。	01b	Among them, the tenth phrase mindfulness, concentration, and dhāraṇī are all perfect and the eleventh phrase establishing the gate of liberation of unobstructed wisdom are combined in the old sūtra as the mind always abides in unobstructed liberation.
['ZH_T38_1782_01b:1007c12_10']	此第三十一句正直審諦柔和微密，舊經脫之。	此第三十一句正直審諦柔和微密，舊經脫之。	01b	This thirty-first phrase upright, discerning, gentle, and subtle is omitted in the old sūtra.
['ZH_T38_1782_01b:1007c15_6']	此第三十四句獲無等等佛智灌頂，第三十五句近力無畏不共佛法，舊經合云「近無等等佛自在慧十力無畏十八不共」。	此第三十四句獲無等等佛智灌頂，第三十五句近力無畏不共佛法，舊經合云「近無等等佛自在慧十力無畏十八不共」。	01b	This thirty-fourth phrase attaining the Buddha's wisdom empowerment that is unequaled and the thirty-fifth phrase approaching the Buddha's powers, fearlessnesses, and unique dharmas are combined in the old sūtra as approaching the Buddha's unequaled wisdom, ten powers, fearlessnesses, and eighteen unique dharmas.
['ZH_T38_1782_01b:1007c15_15']	所以但有三十八句。	所以但有三十八句。	01b	Therefore there are only thirty-eight phrases.
['ZH_T38_1782_01b:1007c18_8']	古人亦有十地別科，此中但讚八地以上，或第十地因位究竟，非讚前位、非七地前神通成辦，永離障纏、總持等滿故。	古人亦有十地別科，此中但讚八地以上，或第十地因位究竟，非讚前位、非七地前神通成辦，永離障纏、總持等滿故。	01b	Ancient people also had separate sections on the ten grounds, but here only the eighth ground and above are praised, or the tenth ground is the ultimate of the causal stage, not praising the previous stages, not the accomplishment of spiritual powers before the seventh ground, because they are forever free from afflictions, and the perfections such as dhāraṇī are fulfilled.
['ZH_T38_1782_01b:1007c18_20']	其間文句疎謬，至文當釋。	其間文句疎謬，至文當釋。	01b	The loose and erroneous passages in between will be explained in the text.
['ZH_T38_1782_01b:1007c20_4']	此中初有四十句，別歎德中分為二十一種殊勝功德。	此中初有四十句，別歎德中分為二十一種殊勝功德。	01b	Here there are first forty sentences, which specifically praise the virtues and are divided into twenty-one kinds of supreme virtues.
['ZH_T38_1782_01b:1007c20_14']	初二句，他悉外化德。	初二句，他悉外化德。	01b	The first two sentences are the virtue of external transformation for others.
['ZH_T38_1782_01b:1007c21_4']	次二句，他護自護德。	次二句，他護自護德。	01b	The next two sentences are the virtue of self-protection and protection of others.
['ZH_T38_1782_01b:1007c21_14']	次三句，利他繼他德。	次三句，利他繼他德。	01b	The next three sentences are the virtue of benefiting others and continuing others.
['ZH_T38_1782_01b:1007c22_9']	利他中有二，說法、善友為二句故。	利他中有二，說法、善友為二句故。	01b	There are two in benefiting others, because expounding the Dharma and being a good friend are two sentences.
['ZH_T38_1782_01b:1007c22_19']	次二句，降惡人法德。	次二句，降惡人法德。	01b	The next two sentences are the virtue of subduing evil people and dharmas.
['ZH_T38_1782_01b:1007c23_8']	次三句，內德外辨德。	次三句，內德外辨德。	01b	The next three sentences are the virtue of inner virtues and outer eloquence.
['ZH_T38_1782_01b:1007c24_2']	內德有二，能發、所發為二句故。	內德有二，能發、所發為二句故。	01b	There are two in inner virtues, because the ability to give rise and what is given rise to are two sentences.
['ZH_T38_1782_01b:1007c25_11']	念定總持為能發因，解脫智門為所發果，智由念定總持起故。	念定總持為能發因，解脫智門為所發果，智由念定總持起故。	01b	Mindfulness, concentration, and dhāraṇī are the causes that give rise to liberation and the wisdom of the gates, which are the results that are given rise to, because wisdom arises from mindfulness, concentration, and dhāraṇī.
['ZH_T38_1782_01b:1007c26_1']	次二句，行成智滿德。	次二句，行成智滿德。	01b	The next two lines are the virtues of perfecting wisdom through practice.
['ZH_T38_1782_01b:1007c26_13']	六度行成，三無生忍智滿。	六度行成，三無生忍智滿。	01b	The practice of the six perfections is perfected, and the wisdom of the three forbearances of non-arising is perfected.
['ZH_T38_1782_01b:1007c27_2']	次二句，說法達理德。	次二句，說法達理德。	01b	The next two lines are the virtues of expounding the Dharma and penetrating the principle.
['ZH_T38_1782_01b:1007c27_12']	次二句，知根能伏德。	次二句，知根能伏德。	01b	The next two lines are the virtues of knowing the faculties and being able to subdue.
['ZH_T38_1782_01b:1007c28_1']	次三句，因嚴果遂德。	次三句，因嚴果遂德。	01b	The next three lines are the virtues of the adornments of causes and the fulfillment of results.
['ZH_T38_1782_01b:1007c28_18']	果遂有二，獲妙體、離惡嚴為二句故。	果遂有二，獲妙體、離惡嚴為二句故。	01b	The fulfillment of results has two aspects: attaining the wondrous body and being free from evil adornments, which are two lines.
['ZH_T38_1782_01b:1007c29_8']	次二句，名高信重德。	次二句，名高信重德。	01b	The next two lines are the virtues of having a lofty name and being greatly revered.
['ZH_T38_1782_01b:1007c29_18']	次二句，法勝音妙德。	次二句，法勝音妙德。	01b	The next two lines are the virtues of the supremacy of the Dharma and the wondrousness of the sound.
['ZH_T38_1782_01b:1008a01_7']	次一句，離邊會中德。	次一句，離邊會中德。	01b	The next line is the virtue of being free from extremes and gathering in the middle.
['ZH_T38_1782_01b:1008a01_17']	次二句，決定深大德。	次二句，決定深大德。	01b	The next two lines are the virtues of being determined, profound, and great.
['ZH_T38_1782_01b:1008a02_7']	次一句，超出情計德。	次一句，超出情計德。	01b	The next line is the virtue of transcending conceptual thought.
['ZH_T38_1782_01b:1008a02_17']	次二句，積善離惡德。	次二句，積善離惡德。	01b	The next two lines are the virtues of accumulating goodness and being free from evil.
['ZH_T38_1782_01b:1008a03_7']	次二句，達理證真德。	次二句，達理證真德。	01b	The next two lines are the virtues of penetrating the principle and realizing the truth.
['ZH_T38_1782_01b:1008a03_17']	次二句，紹位繼道德。	次二句，紹位繼道德。	01b	The next two lines are the virtues of inheriting the position and continuing the Way.
['ZH_T38_1782_01b:1008a04_7']	次二句，不住二邊德。	次二句，不住二邊德。	01b	The next two lines are the virtues of not abiding in the two extremes.
['ZH_T38_1782_01b:1008a05_13']	除惡趣、越深坑，棄緣起、分生死，為二類，並不住生死邊；	除惡趣、越深坑，棄緣起、分生死，為二類，並不住生死邊；	01b	Eliminating evil destinies and transcending deep pits, abandoning dependent origination and dividing birth and death, are two categories, both not abiding in the extreme of samsara;
['ZH_T38_1782_01b:1008a06_3']	示現趣生，不住涅槃邊。	示現趣生，不住涅槃邊。	01b	Manifesting birth in the realms, not abiding in the extreme of nirvana.
['ZH_T38_1782_01b:1008a06_13']	次一句，應病說藥德。	次一句，應病說藥德。	01b	The next line is the virtue of prescribing medicine according to the illness.
['ZH_T38_1782_01b:1008a07_3']	次一句，內外二嚴德。	次一句，內外二嚴德。	01b	The next line is the virtue of the two adornments of the inner and outer.
['ZH_T38_1782_01b:1008a07_13']	次一句，自他不虛德。	次一句，自他不虛德。	01b	The next line is the virtue of not deceiving oneself or others.
['ZH_T38_1782_01b:1008a08_11']	准義依文，且為此制，諸有智者如理應知。	准義依文，且為此制，諸有智者如理應知。	01b	According to the meaning and the text, this is temporarily established. All wise ones should understand it according to the principles.
['ZH_T38_1782_01b:1008a09_17']	又四十一句別歎德中，應一一為名，皆為一切眾望所識。	又四十一句別歎德中，應一一為名，皆為一切眾望所識。	01b	Moreover, among the forty-one lines of praise for specific virtues, each should be named and be recognized by all the people.
['ZH_T38_1782_01b:1008a10_11']	此歎菩薩德大位高，智者所識。	此歎菩薩德大位高，智者所識。	01b	This praises the bodhisattva's great virtues and high position, which are recognized by the wise.
['ZH_T38_1782_01b:1008a11_18']	殊勝功德，國王大臣長者居士諸有德藝所推望者，即是翹楚。	殊勝功德，國王大臣長者居士諸有德藝所推望者，即是翹楚。	01b	The superior merits are pushed by kings, ministers, elders, and laypeople who have virtues and skills, which is precisely the outstanding ones.
['ZH_T38_1782_01b:1008a12_9']	鑒別人物，名為眾望。	鑒別人物，名為眾望。	01b	Discerning and distinguishing people is called the people's expectations.
['ZH_T38_1782_01b:1008a13_7']	今諸菩薩，為此一切眾推望者之所識知。	今諸菩薩，為此一切眾推望者之所識知。	01b	Now, the bodhisattvas are recognized by all the multitudes who look up to them.
['ZH_T38_1782_01b:1008a14_1']	譬如垂耳長鳴，王良見識。	譬如垂耳長鳴，王良見識。	01b	It is like a horse with drooping ears and a long neigh that the king recognizes.
