segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0470b17_3']	「此亦由翻」下，是疏釋意，彌顯戒勝。	「此亦由翻」下，是疏釋意，彌顯戒勝。	This is also due to the reversal... is the commentary's interpretation, which further clarifies the superiority of the precepts.
['ZH_T36_1736_059:0470b18_1']	故《智論》第十五云「大惡病中，戒為良藥。	故《智論》第十五云「大惡病中，戒為良藥。	Therefore, chapter 15 of the Treatise on the Great Perfection of Wisdom says, Among great evil illnesses, the precepts are the good medicine.
['ZH_T36_1736_059:0470b18_11']	大怖畏中，戒為守護。	大怖畏中，戒為守護。	Among great fears, the precepts are the guardian.
['ZH_T36_1736_059:0470b19_1']	死愚闇中，戒為明燈。	死愚闇中，戒為明燈。	Among the foolish darkness of death, the precepts are the bright lamp.
['ZH_T36_1736_059:0470b19_11']	於惡道中，戒為猛將。	於惡道中，戒為猛將。	Among evil paths, the precepts are the fierce general.
['ZH_T36_1736_059:0470b20_1']	死海水中，戒為大船。	死海水中，戒為大船。	In the waters of the sea of death, precepts are the great ship.
['ZH_T36_1736_059:0470b20_6']	故云最勝。	故云最勝。	Therefore, it is said to be supreme.
['ZH_T36_1736_059:0470b20_12']	」餘如戒經。	」餘如戒經。	The rest is as in the Sutra on Precepts.
['ZH_T36_1736_059:0470b21_1']	疏「是以成」下，五成行。	疏「是以成」下，五成行。	Therefore, it is accomplished and below, the fifth is accomplishing practice.
['ZH_T36_1736_059:0470b21_7']	諸論皆同疏。	諸論皆同疏。	All the treatises are the same as the commentary.
['ZH_T36_1736_059:0470b21_20']	「得無等菩提」下，六得果。	「得無等菩提」下，六得果。	Attaining unequaled enlightenment and below, the sixth is attaining the fruit.
['ZH_T36_1736_059:0470b22_16']	戒於世間得人天身，故於出世得菩提果。	戒於世間得人天身，故於出世得菩提果。	Precepts attain the human and heavenly bodies in the world, therefore, in the supramundane, one attains the fruit of enlightenment.
['ZH_T36_1736_059:0470b23_6']	「並寄」下，結示。	「並寄」下，結示。	All are entrusted and below, concluding and demonstrating.
['ZH_T36_1736_059:0470b23_20']	疏「三聚無誤」下，疏釋論科。	疏「三聚無誤」下，疏釋論科。	The commentary The three collections are without error and below, the commentary explains the treatise's outline.
['ZH_T36_1736_059:0470b25_9']	疏「而下列中總句同名直心」者，謂今經標云深心，下列中總句則名直心。	疏「而下列中總句同名直心」者，謂今經標云深心，下列中總句則名直心。	The commentary Among the listed general phrases, the same name is 'upright mind' means that the present sūtra's heading says deep mind, but among the listed general phrases, it is called upright mind.
['ZH_T36_1736_059:0470b26_10']	論經標云直心，總句亦云直心，則知義一。	論經標云直心，總句亦云直心，則知義一。	The treatise sūtra's heading says upright mind, and the general phrase is also called upright mind, then it is known that the meaning is the same.
['ZH_T36_1736_059:0470b28_9']	而疏釋深心云「深契事理」者，若以深心同論直心，直心即是正念真如，故深契理；	而疏釋深心云「深契事理」者，若以深心同論直心，直心即是正念真如，故深契理；	But the commentary explains the deep mind, saying deeply in accord with phenomena and principles. If the deep mind is the same as the treatise's upright mind, the upright mind is precisely the correct mindfulness of suchness, therefore, it deeply accords with principle;
['ZH_T36_1736_059:0470b29_9']	若順《起信》，深心樂修一切善行，即是契事。	若順《起信》，深心樂修一切善行，即是契事。	If one accords with the Awakening of Faith and deeply delights in cultivating all wholesome practices, this is precisely in accord with phenomena.
['ZH_T36_1736_059:0470b29_19']	顯義包含，雙存事理。	顯義包含，雙存事理。	The meaning revealed encompasses both phenomena and principle.
['ZH_T36_1736_059:0470c01_15']	疏「論云十種直心」者，論釋總句。	疏「論云十種直心」者，論釋總句。	The commentary states, The treatise says there are ten kinds of straightforward mind. This explains the general phrase of the treatise.
['ZH_T36_1736_059:0470c02_13']	言「性戒成就」者，總該三聚，別對律儀。	言「性戒成就」者，總該三聚，別對律儀。	It says, The precepts of inherent nature are accomplished, which comprehensively includes the three collections of precepts and specifically corresponds to the precepts of restraining from wrongdoing.
['ZH_T36_1736_059:0470c03_12']	「隨所應作」下，通於二聚自然而行，兼顯直義。	「隨所應作」下，通於二聚自然而行，兼顯直義。	In accordance with what should be done and below, it applies to the two collections of precepts and naturally practices them, also revealing the meaning of straightforwardness.
['ZH_T36_1736_059:0470c04_3']	疏「謂發起」下，疏釋上論。	疏「謂發起」下，疏釋上論。	The commentary states, That is to say, giving rise to... and below, the commentary explains the above treatise.
['ZH_T36_1736_059:0470c04_8']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T36_1736_059:0470c04_12']	初正釋。	初正釋。	First, the correct explanation.
['ZH_T36_1736_059:0470c05_6']	二「然性戒有二」下，釋成上義。	二「然性戒有二」下，釋成上義。	Second, However, the precepts of inherent nature are of two kinds... and below, explaining the above meaning.
['ZH_T36_1736_059:0470c06_4']	第二真如性戒，成前發起淨中順理持戒。	第二真如性戒，成前發起淨中順理持戒。	The second, the precepts of true suchness, accomplishes the previous giving rise to pure precepts that accord with principle.
['ZH_T36_1736_059:0470c07_6']	第一久積成性，成前則令自體淨中性戒成就。	第一久積成性，成前則令自體淨中性戒成就。	The first, having long accumulated to form a nature, accomplishes the previous causing one's own body to be pure, with the precepts of inherent nature being accomplished.
['ZH_T36_1736_059:0470c07_20']	三「今稱如」下，雙結上二義。	三「今稱如」下，雙結上二義。	Third, Now, in accordance with suchness... and below, both concluding the above two meanings.
['ZH_T36_1736_059:0470c08_13']	疏「別中初四」下，釋別句中二：	疏「別中初四」下，釋別句中二：	The commentary, below The first four in the specific explains the specific phrases in two parts:
['ZH_T36_1736_059:0470c08_19']	先科、後釋。	先科、後釋。	First, categorizing; then, explaining.
['ZH_T36_1736_059:0470c09_10']	釋中「柔軟」者，引《瑜伽》意。	釋中「柔軟」者，引《瑜伽》意。	In the explanation, soft and tender quotes the meaning of the Yoga.
['ZH_T36_1736_059:0470c10_8']	於他柔軟，直就論意是自柔軟，柔軟即喜樂。	於他柔軟，直就論意是自柔軟，柔軟即喜樂。	Being soft and tender towards others, directly in the meaning of the treatise, is one's own softness and tenderness, which is joy and pleasure.
['ZH_T36_1736_059:0470c11_3']	則持戒之人心無惱悔，故生喜樂。	則持戒之人心無惱悔，故生喜樂。	Then, the person who upholds the precepts has no remorse in the mind, thus giving rise to joy and pleasure.
['ZH_T36_1736_059:0470c11_5']	疏。	疏。	The commentary.
['ZH_T36_1736_059:0470c12_3']	二「堪能」等者，依此性善持戒是淨業也。	二「堪能」等者，依此性善持戒是淨業也。	Second, capable and so forth, relying on this nature to uphold the precepts is pure karma.
['ZH_T36_1736_059:0470c12_13']	「煩惱」已下離業因。	「煩惱」已下離業因。	Afflictions and below are free from the causes of karma.
['ZH_T36_1736_059:0470c13_3']	既因離果離，故難持能持。	既因離果離，故難持能持。	Since the causes are gone, the fruits are also gone, thus it is difficult to uphold but one is able to uphold.
['ZH_T36_1736_059:0470c14_1']	疏「所以鵝珠草繫」下，成上能持難持。	疏「所以鵝珠草繫」下，成上能持難持。	The commentary, below The reason the goose pearl and grass binding establishes the above ability to uphold what is difficult to uphold.
['ZH_T36_1736_059:0470c15_7']	鵝珠，即《阿閦佛經》，《大莊嚴經論》第十廣有其緣，今當略示。	鵝珠，即《阿閦佛經》，《大莊嚴經論》第十廣有其緣，今當略示。	The goose pearl is the Akṣobhya Buddha Sūtra, the Daśabhūmika-sūtra-śāstra has its origins in detail, now it will be briefly shown.
['ZH_T36_1736_059:0470c17_9']	謂有一比丘至金師家，其金師正為王家穿珠，由比丘著赤色衣映珠似肉，有鵝吞之。	謂有一比丘至金師家，其金師正為王家穿珠，由比丘著赤色衣映珠似肉，有鵝吞之。	It is said that a bhikṣu went to a goldsmith's house. The goldsmith was just drilling a pearl for the king's family. Because the bhikṣu was wearing a red robe that reflected on the pearl, it looked like meat, and a goose swallowed it.
['ZH_T36_1736_059:0470c18_10']	金師失珠，傍更無人，決謂比丘盜其寶珠。	金師失珠，傍更無人，決謂比丘盜其寶珠。	The goldsmith lost the pearl, and no one else was around. He was certain that the bhikṣu had stolen his precious pearl.
['ZH_T36_1736_059:0470c18_16']	詢問，言無。	詢問，言無。	He questioned him, but the bhikṣu said he had nothing to do with it.
['ZH_T36_1736_059:0470c19_1']	遂加栲楚。	遂加栲楚。	So he was beaten and tortured.
['ZH_T36_1736_059:0470c20_1']	比丘了知珠為鵝吞，為惜鵝命甘苦而默。	比丘了知珠為鵝吞，為惜鵝命甘苦而默。	The bhikṣu knew the pearl had been swallowed by the goose, and in order to spare the goose's life, he endured the suffering in silence.
['ZH_T36_1736_059:0470c20_16']	毆擊血流，鵝來唼血，杖誤殺鵝。	毆擊血流，鵝來唼血，杖誤殺鵝。	As he was beaten, blood flowed. The goose came and licked the blood, and the stick accidentally killed the goose.
['ZH_T36_1736_059:0470c21_6']	比丘見已，便言珠在。	比丘見已，便言珠在。	When the bhikṣu saw this, he said the pearl was there.
['ZH_T36_1736_059:0470c21_11']	金師問言：	金師問言：	The goldsmith asked:
['ZH_T36_1736_059:0470c22_1']	「何不早陳，受斯楚毒？	「何不早陳，受斯楚毒？	Why didn't you tell earlier, and suffer this torture?
['ZH_T36_1736_059:0470c22_7']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T36_1736_059:0470c22_13']	「珠為鵝吞。	「珠為鵝吞。	The pearl was swallowed by the goose.
['ZH_T36_1736_059:0470c23_7']	我為持戒，惜鵝命故，默受斯苦。	我為持戒，惜鵝命故，默受斯苦。	I was upholding the precepts and sparing the goose's life, so I endured this suffering in silence.
['ZH_T36_1736_059:0470c24_2']	鵝若不死，設斷我命我亦不言。	鵝若不死，設斷我命我亦不言。	If the goose had not died, even if it meant losing my life, I still would not have said anything.
['ZH_T36_1736_059:0470c24_17']	」金師白王具陳上事，王加敬重。	」金師白王具陳上事，王加敬重。	The goldsmith told the king in detail about the above events, and the king increased his respect.
['ZH_T36_1736_059:0470c25_8']	言草繫者，亦此論第三。	言草繫者，亦此論第三。	As for the grass binding, it is also the third chapter of this treatise.
['ZH_T36_1736_059:0470c26_7']	有諸比丘行於曠野，為賊剝掠衣服罄盡。	有諸比丘行於曠野，為賊剝掠衣服罄盡。	There were some bhikṣus traveling through a wilderness when they were robbed by bandits who stripped them of all their clothes.
['ZH_T36_1736_059:0470c27_3']	群賊共議，恐報王知，咸欲殺之。	群賊共議，恐報王知，咸欲殺之。	The bandits discussed together, fearing they would report to the king, and all wanted to kill them.
['ZH_T36_1736_059:0470c27_12']	中有一賊語同伴言：	中有一賊語同伴言：	In the middle, there was a bandit who said to his companions:
['ZH_T36_1736_059:0470c27_18']	「不須殺之。	「不須殺之。	There is no need to kill them.
['ZH_T36_1736_059:0470c28_17']	比丘之法不傷草木，可以草繫必不馳告。	比丘之法不傷草木，可以草繫必不馳告。	According to the bhikṣus' rules, they do not harm grass and trees. We can bind them with grass, and they will definitely not report it.
['ZH_T36_1736_059:0470c29_4']	」群賊從之。	」群賊從之。	The bandits followed his suggestion.
['ZH_T36_1736_059:0471a01_13']	既無衣服，風吹日炙，蚊蛭虻蠅之所唼食，夜聞惡獸惡鳥之聲。	既無衣服，風吹日炙，蚊蛭虻蠅之所唼食，夜聞惡獸惡鳥之聲。	Since they had no clothes, they were blown by the wind and scorched by the sun, bitten by mosquitoes, leeches, gadflies, and flies, and at night they heard the sounds of ferocious beasts and birds.
['ZH_T36_1736_059:0471a02_8']	長老比丘勸諸少年而作是言：	長老比丘勸諸少年而作是言：	The elder bhikṣus encouraged the younger ones, saying:
['ZH_T36_1736_059:0471a03_4']	「人命無常要必當死，今莫毀戒。	「人命無常要必當死，今莫毀戒。	Human life is impermanent and will surely end in death. Do not now violate the precepts.
['ZH_T36_1736_059:0471a03_15']	」說偈勸之，中有偈云：	」說偈勸之，中有偈云：	They spoke a verse to encourage them, and in the verse it said:
['ZH_T36_1736_059:0471a04_19']	「伊羅鉢龍王，以其毀禁戒，傷盜於樹葉，命終墮龍中。	「伊羅鉢龍王，以其毀禁戒，傷盜於樹葉，命終墮龍中。	The nāga king Irāpatana, because he violated the precepts and harmed by stealing a leaf, fell into the nāga realm when his life ended.
['ZH_T36_1736_059:0471a05_11']	諸佛悉不記，彼得出龍時。	諸佛悉不記，彼得出龍時。	All the buddhas did not predict when he would be able to leave the nāga realm.
['ZH_T36_1736_059:0471a06_4']	能堅持禁戒，斯事為甚難。	能堅持禁戒，斯事為甚難。	To be able to uphold the precepts is a very difficult matter.
['ZH_T36_1736_059:0471a06_19']	」時諸比丘既聞偈已，自相勸誡。	」時諸比丘既聞偈已，自相勸誡。	At that time, the bhikṣus, having heard the verse, encouraged each other.
['ZH_T36_1736_059:0471a08_5']	引昔作惡，為他殺害喪身無數，今為護聖戒分捨微軀。	引昔作惡，為他殺害喪身無數，今為護聖戒分捨微軀。	Recalling past evil deeds, they were killed by others and lost their lives countless times. Now, in order to protect the holy precepts, they were willing to give up their insignificant bodies.
['ZH_T36_1736_059:0471a09_6']	至於明旦，國王出獵，初疑禽獸，復謂尼乾。	至於明旦，國王出獵，初疑禽獸，復謂尼乾。	By the next morning, the king went out hunting. At first, he suspected it was a wild animal, but then thought it might be a Nirgrantha.
['ZH_T36_1736_059:0471a09_16']	及至詢問，具說護戒。	及至詢問，具說護戒。	When he inquired about it, (the bhikṣu) explained in detail how he protected the precepts.
['ZH_T36_1736_059:0471a10_6']	王心歡喜，解縛稱讚。	王心歡喜，解縛稱讚。	The king was delighted and untied (the bhikṣu), praising him.
['ZH_T36_1736_059:0471a10_16']	海板比丘，同此卷說。	海板比丘，同此卷說。	The story of the bhikṣu Hai Ban is told in the same scroll.
['ZH_T36_1736_059:0471a11_10']	此上二句即是行體、後二句行修。	此上二句即是行體、後二句行修。	The first two lines are the essence of practice, and the last two lines are the cultivation of practice.
['ZH_T36_1736_059:0471a12_1']	「三守護根門」，即修方便。	「三守護根門」，即修方便。	The third is guarding the sense-gates, which is the method of cultivation.
['ZH_T36_1736_059:0471a12_18']	「四寂靜者」，行成離過，順於涅槃。	「四寂靜者」，行成離過，順於涅槃。	The fourth is tranquility, which means that the practice is perfected and free from faults, in accordance with nirvana.
['ZH_T36_1736_059:0471a13_6']	守護根門，前已廣引。	守護根門，前已廣引。	The guarding of the sense-gates has already been extensively cited above.
['ZH_T36_1736_059:0471a14_11']	行成離過，不見能持所持戒等，了戒如空，順涅槃矣。	行成離過，不見能持所持戒等，了戒如空，順涅槃矣。	As for the perfection of practice and freedom from faults, one does not see the precepts that are upheld or the one who upholds them. Understanding the precepts to be like empty space, one accords with nirvana.
['ZH_T36_1736_059:0471a16_1']	疏「五純善」下，次三攝善中，初一自分攝菩提分善、二者上攝佛善。	疏「五純善」下，次三攝善中，初一自分攝菩提分善、二者上攝佛善。	The commentary's five are purely good and below, next three include good, among the first one is one's own good, the second is the superior good of the Buddha.
['ZH_T36_1736_059:0471a16_20']	言「如真金」者，雖被鍛鍊，精純無減故。	言「如真金」者，雖被鍛鍊，精純無減故。	As for like true gold, although it is forged, the purity is not diminished.
['ZH_T36_1736_059:0471a17_3']	後句離過。	後句離過。	The latter phrase is free from faults.
['ZH_T36_1736_059:0471a18_6']	又初通攝菩提分善，次句別語戒善，後句亦通離過。	又初通攝菩提分善，次句別語戒善，後句亦通離過。	Moreover, the first generally includes the good of the factors of enlightenment, the next phrase specifically speaks of the good of precepts, and the latter phrase is also generally free from faults.
['ZH_T36_1736_059:0471a19_4']	七者「諸有勢力棄而不顧」，正是論意。	七者「諸有勢力棄而不顧」，正是論意。	Seventh, all those with power abandon without regard, which is the main point of the treatise.
['ZH_T36_1736_059:0471a20_1']	「不似難陀」下，略舉戒過，於善例知。	「不似難陀」下，略舉戒過，於善例知。	Unlike Nanda and below briefly mentions the faults of precepts, and one can understand the good by analogy.
['ZH_T36_1736_059:0471a20_15']	諸有勢力，亦因施等之所致故。	諸有勢力，亦因施等之所致故。	Those with power are also caused by giving and so forth.
['ZH_T36_1736_059:0471a21_15']	八九二句明饒益中，前句彰悲，正明饒益；	八九二句明饒益中，前句彰悲，正明饒益；	The eighth and ninth phrases clarify benefiting. The former phrase shows compassion and correctly clarifies benefiting;
['ZH_T36_1736_059:0471a22_6']	後句智導，方無愛見。	後句智導，方無愛見。	The latter phrase is guided by wisdom, and then there is no love or views.
['ZH_T36_1736_059:0471a22_12']	第二自體淨。	第二自體淨。	Second, the purity of the essence.
['ZH_T36_1736_059:0471a22_17']	疏文有四：	疏文有四：	The commentary has four parts:
['ZH_T36_1736_059:0471a23_13']	一總科、二攝位、三料揀、四釋文。	一總科、二攝位、三料揀、四釋文。	First, a general outline; second, the inclusion of stages; third, a detailed analysis; fourth, explaining the text.
['ZH_T36_1736_059:0471a23_16']	今初。	今初。	Now, first.
['ZH_T36_1736_059:0471a24_4']	律者法也，儀謂軌儀。	律者法也，儀謂軌儀。	L means Dharma, and yi means rules.
['ZH_T36_1736_059:0471a25_2']	離諸過惡，不違法制，故論名離淨。	離諸過惡，不違法制，故論名離淨。	It is to be free from all faults and not to violate the Dharma regulations, so the treatise calls it separation and purity.
['ZH_T36_1736_059:0471a27_4']	論有二名，初云一者離戒，即後釋初門竟云「亦名正受淨，受即受戒法門，離即隨戒行相。	論有二名，初云一者離戒，即後釋初門竟云「亦名正受淨，受即受戒法門，離即隨戒行相。	The treatise has two names. The first is separation and precepts, which is the explanation of the first gate. It says, It is also called the purity of correct acceptance. Acceptance refers to the Dharma gate of accepting precepts. Separation refers to the aspects of following precepts.
['ZH_T36_1736_059:0471a29_15']	不殺等十順益名善，要期在己名之為攝，離諸過惡名攝善戒，兼濟有情名饒益眾生，益而離過名饒益戒。	不殺等十順益名善，要期在己名之為攝，離諸過惡名攝善戒，兼濟有情名饒益眾生，益而離過名饒益戒。	Not killing and the other ten are beneficial and called good. The vow is in oneself and is called gathering. Being free from all faults is called the precepts of gathering goodness. The benefit of sentient beings is called benefiting sentient beings. The benefit while being free from faults is called the precepts of benefiting.
['ZH_T36_1736_059:0471b01_13']	」疏「此三聚戒」下，第二攝位，可知。	」疏「此三聚戒」下，第二攝位，可知。	These three types of precepts - the second is the classification of stages, which can be understood.
['ZH_T36_1736_059:0471b02_6']	疏「律儀通於止作」下，第三料揀。	疏「律儀通於止作」下，第三料揀。	The precepts of restraint are both stopping and doing - the third is the analysis.
['ZH_T36_1736_059:0471b02_10']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_059:0471b03_7']	先通揀三聚，前二自利、後一利他。	先通揀三聚，前二自利、後一利他。	First, the general analysis of the three types of precepts. The first two are for one's own benefit, and the last one is for benefiting others.
['ZH_T36_1736_059:0471b04_4']	前中律儀即是惡止，攝善即是善行。	前中律儀即是惡止，攝善即是善行。	Within the first, the precepts of restraint are the stopping of evil, and the precepts of gathering goodness are the practice of good.
['ZH_T36_1736_059:0471b05_2']	後「又初律儀」下，唯揀初二，初二濫故。	後「又初律儀」下，唯揀初二，初二濫故。	Later, below Moreover, the initial discipline, only the first two are distinguished, because the first two are confused.
['ZH_T36_1736_059:0471b05_7']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_059:0471b05_17']	先正揀、後展轉解妨。	先正揀、後展轉解妨。	First, the correct distinction, and second, the progressive explanation of difficulties.
['ZH_T36_1736_059:0471b06_6']	今初，已是通難。	今初，已是通難。	Now, this is already a general response to difficulties.
['ZH_T36_1736_059:0471b06_11']	謂有問言：	謂有問言：	That is to say, there is a question:
['ZH_T36_1736_059:0471b07_11']	律儀之中既有止作，止即止惡、作即善行。	律儀之中既有止作，止即止惡、作即善行。	Since there is both cessation and practice within the discipline, cessation is the cessation of evil, and practice is the practice of good.
['ZH_T36_1736_059:0471b08_5']	作同攝善，何言律儀但明惡止？	作同攝善，何言律儀但明惡止？	Practice is the same as embracing goodness, why is it said that the discipline only clarifies the cessation of evil?
['ZH_T36_1736_059:0471b08_17']	故有此答，皆《百論》意。	故有此答，皆《百論》意。	Therefore, there is this answer, all of which is the meaning of the Bai lun.
['ZH_T36_1736_059:0471b09_4']	謂論初外道問云：	謂論初外道問云：	That is to say, at the beginning of the treatise, the non-Buddhist asks:
['ZH_T36_1736_059:0471b09_10']	「佛說何法？	「佛說何法？	What Dharma does the Buddha teach?
['ZH_T36_1736_059:0471b09_14']	」答云：	」答云：	The answer is:
['ZH_T36_1736_059:0471b09_21']	「惡止善行法。	「惡止善行法。	The Dharma of ceasing evil and practicing good.
['ZH_T36_1736_059:0471b10_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_059:0471b10_15']	殺等諸惡止息不作，名為惡止。	殺等諸惡止息不作，名為惡止。	The cessation and non-performance of evils such as killing is called the cessation of evil.
['ZH_T36_1736_059:0471b11_9']	三業正行信受修習，名為善行。	三業正行信受修習，名為善行。	The correct practice of the three karmas, believing and accepting cultivation, is called the practice of good.
['ZH_T36_1736_059:0471b12_3']	外道便為立後重過，云「外曰：	外道便為立後重過，云「外曰：	The non-Buddhists then establish a subsequent heavy fault, saying: The non-Buddhists say:
['ZH_T36_1736_059:0471b12_15']	已說惡止，不應復說善行。	已說惡止，不應復說善行。	Having already explained the cessation of evil, one should not speak of the practice of good again.
['ZH_T36_1736_059:0471b12_18']	內曰：	內曰：	The Buddhists say:
['ZH_T36_1736_059:0471b13_5']	布施等是善行故。	布施等是善行故。	Because giving and so forth are good conduct.
['ZH_T36_1736_059:0471b13_16']	謂布施是善，非惡止故。	謂布施是善，非惡止故。	That is to say, giving is good, not because it stops evil.
['ZH_T36_1736_059:0471b15_4']	復次如大菩薩，惡已先止，行四無量憐愍眾生，復止何惡？	復次如大菩薩，惡已先止，行四無量憐愍眾生，復止何惡？	Moreover, for great bodhisattvas, evil has already been stopped beforehand. Practicing the four immeasurables has compassion for sentient beings, and again, what evil is stopped?
['ZH_T36_1736_059:0471b15_7']	外曰：	外曰：	The non-Buddhist says:
['ZH_T36_1736_059:0471b16_4']	布施是止慳法，是故布施應是惡止。	布施是止慳法，是故布施應是惡止。	Giving is the method of stopping stinginess, therefore giving should be stopping evil.
['ZH_T36_1736_059:0471b16_7']	內曰：	內曰：	The Buddhist says:
['ZH_T36_1736_059:0471b16_10']	不然。	不然。	That is not so.
['ZH_T36_1736_059:0471b17_8']	若布施便是惡止者，諸不布施悉應有罪。	若布施便是惡止者，諸不布施悉應有罪。	If giving is precisely stopping evil, then all those who do not give would have offenses.
['ZH_T36_1736_059:0471b17_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_059:0471b18_3']	此是反難，明施非惡止。	此是反難，明施非惡止。	This is a counter-argument, clarifying that giving is not stopping evil.
['ZH_T36_1736_059:0471b18_17']	今翻順用，明不施忍而無有罪。	今翻順用，明不施忍而無有罪。	Now, it is turned around and used in accordance with the meaning, clarifying that not giving and not enduring does not have offenses.
['ZH_T36_1736_059:0471b20_7']	又律儀中作謂持衣說淨等，不作有罪，非施忍等，故不同也。	又律儀中作謂持衣說淨等，不作有罪，非施忍等，故不同也。	Moreover, in the precepts, making refers to upholding the precepts and confessing offenses, etc., not making has offenses, but giving and enduring, etc., are not the same.
['ZH_T36_1736_059:0471b21_2']	疏「若爾」下，展轉通難，釋成前義。	疏「若爾」下，展轉通難，釋成前義。	The commentary, below If so, turns and responds to the difficulty, explaining the previous meaning.
['ZH_T36_1736_059:0471b21_8']	先難、後答。	先難、後答。	First the difficulty, then the answer.
['ZH_T36_1736_059:0471b21_19']	初難亦是《百論》中意。	初難亦是《百論》中意。	The initial difficulty is also the meaning in the Hundred Treatises.
['ZH_T36_1736_059:0471b21_23']	「外曰：	「外曰：	The non-Buddhist says:
['ZH_T36_1736_059:0471b22_11']	已說善行，不應復說惡止。	已說善行，不應復說惡止。	Having already explained good conduct, it is not necessary to further explain the cessation of evil.
['ZH_T36_1736_059:0471b22_14']	內曰：	內曰：	Internally, it is said:
['ZH_T36_1736_059:0471b23_8']	止相息、行相作，二相違故。	止相息、行相作，二相違故。	The characteristic of cessation is quiescence, while the characteristic of practice is activity. These two characteristics are contradictory.
['ZH_T36_1736_059:0471b23_18']	是故說善行不攝惡止。	是故說善行不攝惡止。	Therefore, it is said that good conduct does not encompass the cessation of evil.
['ZH_T36_1736_059:0471b24_2']	外曰：	外曰：	Externally, it is said:
['ZH_T36_1736_059:0471b24_7']	是事實爾。	是事實爾。	This fact is indeed so.
['ZH_T36_1736_059:0471b25_13']	我不言惡止善行是一相，但應惡止則是善行，故言善行。	我不言惡止善行是一相，但應惡止則是善行，故言善行。	I do not say that the cessation of evil and good conduct are of the same characteristic, but rather that the cessation of evil is itself good conduct, and therefore it is called good conduct.
['ZH_T36_1736_059:0471b26_2']	不應復說惡止。	不應復說惡止。	It is not necessary to further speak of the cessation of evil.
['ZH_T36_1736_059:0471b26_6']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_059:0471b28_4']	此正同今經，殺即是惡，離殺名善，故律義中亦離殺等，攝善戒中亦不殺等，故二難分。	此正同今經，殺即是惡，離殺名善，故律義中亦離殺等，攝善戒中亦不殺等，故二難分。	This is exactly the same as the present sutra, where killing is evil and refraining from killing is good. Therefore, in the Vinaya teachings, it also includes refraining from killing, etc., and in the precepts of embracing goodness, it also includes not killing, etc. Therefore, the two difficulties are distinguished.
['ZH_T36_1736_059:0471b28_13']	疏「古釋」下，答。	疏「古釋」下，答。	The commentary states Ancient explanations and below, it answers.
['ZH_T36_1736_059:0471b28_18']	先敘昔解；	先敘昔解；	First, it narrates the ancient understanding;
['ZH_T36_1736_059:0471b29_10']	其第二解，亦是《百論》中意。	其第二解，亦是《百論》中意。	The second explanation is also the meaning in the Hundred Treatises.
['ZH_T36_1736_059:0471c02_5']	前所引布施是止慳法，答中後決云「復次諸漏盡人，慳貪已盡，布施之時復止何惡？	前所引布施是止慳法，答中後決云「復次諸漏盡人，慳貪已盡，布施之時復止何惡？	The previously cited generosity is the Dharma of stopping stinginess. In the answer, the final conclusion states: Furthermore, for those who have exhausted the contaminants, stinginess and greed have already been exhausted. When being generous, what evil is stopped again?
['ZH_T36_1736_059:0471c02_18']	或有人雖行布施，慳心不止；	或有人雖行布施，慳心不止；	Or, although a person practices giving, the stingy mind does not cease;
['ZH_T36_1736_059:0471c04_1']	縱復能止，然以善行為本，是故布施是善行。	縱復能止，然以善行為本，是故布施是善行。	Even if able to cease, it is still based on wholesome conduct. Therefore, giving is wholesome conduct.
['ZH_T36_1736_059:0471c04_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_059:0471c05_2']	此論意明布施雖有止惡，以善行為宗；	此論意明布施雖有止惡，以善行為宗；	The meaning of this treatise clarifies that although giving has the function of stopping evil, its main principle is wholesome conduct;
['ZH_T36_1736_059:0471c05_15']	律儀雖有作持，以止惡為宗。	律儀雖有作持，以止惡為宗。	Although the precepts have the function of upholding, their main principle is stopping evil.
['ZH_T36_1736_059:0471c06_7']	斯就正助，分成二聚。	斯就正助，分成二聚。	This is based on the correct and auxiliary, divided into two aggregates.
['ZH_T36_1736_059:0471c06_19']	疏「今更」下，申今所釋。	疏「今更」下，申今所釋。	The commentary says Now, again below, explaining the present interpretation.
['ZH_T36_1736_059:0471c07_10']	非彈古義，但助成別相耳。	非彈古義，但助成別相耳。	It does not criticize the ancient meaning, but only assists in forming the distinct characteristics.
['ZH_T36_1736_059:0471c08_2']	大同後義，在文易了。	大同後義，在文易了。	It is largely the same as the later meaning, easy to understand in the text.
['ZH_T36_1736_059:0471c08_16']	疏「今初律儀」下，第四釋文。	疏「今初律儀」下，第四釋文。	The commentary says Now, the precepts below, the fourth explanation of the text.
['ZH_T36_1736_059:0471c09_18']	疏「今居地上方行十善」者，然十善通佛，此亦不徵；	疏「今居地上方行十善」者，然十善通佛，此亦不徵；	The commentary says Now, dwelling on the ground, practicing the ten wholesome deeds - although the ten wholesome deeds are common to the Buddha, this is also not questioned;
