segmentnr	original	analyzed	translated
['ZH_T10_0309_008:1026c06_15']	恒以一意諸法自然，解了諸法無生滅想，非身非心所能忖量，思惟定意平等無二，志性所趣無應不應亦不見應。	恒以一意諸法自然，解了諸法無生滅想，非身非心所能忖量，思惟定意平等無二，志性所趣無應不應亦不見應。	Always with a single mind, all dharmas are natural. Understanding that all dharmas are without the notion of arising and ceasing, neither the body nor the mind can fathom them. Contemplating the samādhi of the mind, it is equal and non-dual. The direction of one's disposition and nature is neither appropriate nor inappropriate, and one also does not see what is appropriate.
['ZH_T10_0309_008:1026c11_11']	分別十二因緣之本，緣行有癡，緣癡有識，緣識有名色，緣名色有六入，緣六入有更樂，緣更樂有有，緣有有愛，緣愛有受，緣受有生，緣生有死愁憂苦惱，不可稱計，取要言之，五盛陰身危脆之形不可久保。	分別十二因緣之本，緣行有癡，緣癡有識，緣識有名色，緣名色有六入，緣六入有更樂，緣更樂有有，緣有有愛，緣愛有受，緣受有生，緣生有死愁憂苦惱，不可稱計，取要言之，五盛陰身危脆之形不可久保。	Distinguishing the basis of the twelve links of dependent origination, dependent on action there is delusion, dependent on delusion there is consciousness, dependent on consciousness there is name-and-form, dependent on name-and-form there are the six sense bases, dependent on the six sense bases there is contact, dependent on contact there is existence, dependent on existence there is craving, dependent on craving there is grasping, dependent on grasping there is becoming, dependent on becoming there is birth, dependent on birth there is old age, death, sorrow, lamentation, pain, and distress, which are immeasurable. In brief, the body of the five aggregates is a fragile form that cannot last long.
['ZH_T10_0309_008:1026c15_11']	菩薩是時等行本無，分別色痛想行識悉了虛寂，復以正受，於本淨法亦無染著，亦不見色解色無色，度於一切顛倒之行，是謂菩薩摩訶薩禪定一意，非是羅漢辟支佛所及。	菩薩是時等行本無，分別色痛想行識悉了虛寂，復以正受，於本淨法亦無染著，亦不見色解色無色，度於一切顛倒之行，是謂菩薩摩訶薩禪定一意，非是羅漢辟支佛所及。	At this time, the bodhisattva practices the originally nonexistent, distinguishing form, sensation, conception, volition, and consciousness, all understanding emptiness and tranquility, and further by right acceptance, in the originally pure Dharma there is also no attachment, and also does not see form, understands form and non-form, and transcends all inverted practices. This is called the dhyāna concentration and single-mindedness of the bodhisattva-mahāsattva, which is not attained by arhats and pratyekabuddhas.
['ZH_T10_0309_008:1026c19_9']	外道五通雖壽無量，由失神足不至究竟，禪定之人正受三昧，住壽一劫復過一劫不以為難，以得禪定出智慧上，除棄塵勞不興妄見，是謂菩薩摩訶薩志願于道開化眾生。	外道五通雖壽無量，由失神足不至究竟，禪定之人正受三昧，住壽一劫復過一劫不以為難，以得禪定出智慧上，除棄塵勞不興妄見，是謂菩薩摩訶薩志願于道開化眾生。	Although the five supernatural powers of non-Buddhists may have an immeasurable lifespan, due to losing their spiritual powers they do not reach the ultimate. The person of meditation, in right concentration, can dwell for an eon or even more than an eon without difficulty. By attaining meditation and emerging with wisdom, they eliminate afflictions and do not give rise to false views. This is called the bodhisattva-mahāsattva's aspiration for the Way and teaching and transforming sentient beings.
['ZH_T10_0309_008:1026c23_2']	隨形應適隨病投藥，復以空性慧觀之法入等慈三昧，遍觀三千大千世界，轉至恒沙諸佛剎土，應度眾生悉令解脫，是則如來禪定正受，皆使黎庶至于滅度。	隨形應適隨病投藥，復以空性慧觀之法入等慈三昧，遍觀三千大千世界，轉至恒沙諸佛剎土，應度眾生悉令解脫，是則如來禪定正受，皆使黎庶至于滅度。	Adapting to forms and responding to illnesses by prescribing medicine, and further using the method of observing with the wisdom of emptiness to enter the samādhi of universal kindness, universally observing the trichiliocosm, turning to the buddha-lands of the Ganges sands, and liberating all sentient beings to be liberated, this is the Tathāgata's right samādhi of meditation, causing all people to reach nirvāṇa.
['ZH_T10_0309_008:1026c24_6']	是謂菩薩摩訶薩建立等慈定意，所濟無量不可稱限。	是謂菩薩摩訶薩建立等慈定意，所濟無量不可稱限。	This is called the bodhisattva-mahāsattva's establishment of the samādhi of universal kindness, whose salvation is immeasurable and limitless.
['ZH_T10_0309_008:1026c24_12']	是謂，最勝！	是謂，最勝！	This is called, Supreme!
['ZH_T10_0309_008:1026c25_1']	如來神德巍巍如是。	如來神德巍巍如是。	The Tathāgata's spiritual virtues are lofty and majestic like this.
['ZH_T10_0309_008:1026c26_8']	夫欲觀法當以慧眼，亦非肉眼亦非天眼，亦非羅漢辟支所覩。	夫欲觀法當以慧眼，亦非肉眼亦非天眼，亦非羅漢辟支所覩。	Those who wish to contemplate the Dharma should use the eye of wisdom, not the physical eye, not the heavenly eye, and not the vision of arhats or pratyekabuddhas.
['ZH_T10_0309_008:1026c28_10']	以觀諸法，解諸法寂、解諸法淨、解諸法虛、解諸法定，是謂菩薩摩訶薩無限無量弘誓之心。	以觀諸法，解諸法寂、解諸法淨、解諸法虛、解諸法定，是謂菩薩摩訶薩無限無量弘誓之心。	By contemplating all dharmas, one understands that all dharmas are tranquil, that all dharmas are pure, that all dharmas are empty, and that all dharmas are in samādhi. This is called the bodhisattva-mahāsattva's immeasurable and boundless mind of great vows.
['ZH_T10_0309_008:1027a01_14']	無行無處亦無所入諸法寂然，定者所習非亂者所行，普觀諸法悉皆如是，如是觀者是為法觀。	無行無處亦無所入諸法寂然，定者所習非亂者所行，普觀諸法悉皆如是，如是觀者是為法觀。	All dharmas are without activity, without location, and without entry. They are tranquil and practiced by those in samādhi, not by those in chaos. Universally observing all dharmas is like this. Such observation is called the contemplation of dharmas.
['ZH_T10_0309_008:1027a04_2']	法觀菩薩不見諸法之所歸趣，其有觀法而不分別斯等之類，闕於道場不至究竟，不以正法而成定意。	法觀菩薩不見諸法之所歸趣，其有觀法而不分別斯等之類，闕於道場不至究竟，不以正法而成定意。	The bodhisattva who contemplates dharmas does not see the destination of all dharmas. Those who contemplate dharmas without discrimination lack the stage of enlightenment and do not reach the ultimate. They do not attain samādhi through the true Dharma.
['ZH_T10_0309_008:1027a07_7']	菩薩當念除去妄見無求無取，亦不摸貿求受重福，知內外法悉皆虛寂，是為菩薩摩訶薩入等慈三昧，觀了諸法悉無所有，以無所有乃名見法。	菩薩當念除去妄見無求無取，亦不摸貿求受重福，知內外法悉皆虛寂，是為菩薩摩訶薩入等慈三昧，觀了諸法悉無所有，以無所有乃名見法。	Bodhisattvas should contemplate eliminating false views, having no desires and no attachments, not seeking or accepting heavy blessings through transactions, knowing that internal and external dharmas are all empty and tranquil. This is called the bodhisattva-mahāsattva entering the samādhi of universal kindness, contemplating that all dharmas are ultimately nonexistent, and using nonexistence to name the seen dharmas.
['ZH_T10_0309_008:1027a09_12']	夫見法者，無我無人無壽無命，斯皆假號非真實法，有為之法非無為境界，無為之界非有為之法。	夫見法者，無我無人無壽無命，斯皆假號非真實法，有為之法非無為境界，無為之界非有為之法。	As for seeing dharmas, there is no self, no person, no life, and no lifespan. These are all provisional names, not true and real dharmas. Dharmas of conditioned arising are not the realm of unconditioned arising, and the realm of unconditioned arising is not the dharma of conditioned arising.
['ZH_T10_0309_008:1027a11_17']	菩薩解知有為無為有漏無漏是常非常，我人壽命悉無所有，是為菩薩摩訶薩分別定意無生滅法。	菩薩解知有為無為有漏無漏是常非常，我人壽命悉無所有，是為菩薩摩訶薩分別定意無生滅法。	Bodhisattvas understand that conditioned and unconditioned, defiled and undefiled, permanent and impermanent, self, person, life, and lifespan are all nonexistent. This is called the bodhisattva-mahāsattva's discernment of the samādhi of non-arising and non-ceasing dharmas.
['ZH_T10_0309_008:1027a13_11']	假使菩薩觀諸法相，解知眾相虛寂無二亦不見二，解二無二乃應定意。	假使菩薩觀諸法相，解知眾相虛寂無二亦不見二，解二無二乃應定意。	If bodhisattvas contemplate the characteristics of all dharmas, they understand that various characteristics are empty and tranquil, without duality and also not seeing duality. Understanding duality and non-duality accords with the samādhi.
['ZH_T10_0309_008:1027a14_19']	於顛倒法解無所有，不見有正趣於道者，不見有邪當趣諸見。	於顛倒法解無所有，不見有正趣於道者，不見有邪當趣諸見。	In the Dharma of inversion, they understand that there is nothing, and do not see anyone who will enter the path, nor do they see anyone who will fall into various views.
['ZH_T10_0309_008:1027a18_19']	蓋於眾生無量之慧皆發大哀，淨佛境界淨佛剎土，從一佛國至一佛國，承事供養諸佛世尊，復以神通明慧之觀，普察三千大千世界，頗有眾生諸根純淑，不遇賢聖墜于三塗。	蓋於眾生無量之慧皆發大哀，淨佛境界淨佛剎土，從一佛國至一佛國，承事供養諸佛世尊，復以神通明慧之觀，普察三千大千世界，頗有眾生諸根純淑，不遇賢聖墜于三塗。	The bodhisattvas' immeasurable wisdom for sentient beings all gives rise to great compassion, purifies the Buddha's realm, purifies the Buddha's land, and from one Buddha land to another Buddha land, they serve and make offerings to the Buddha Bhagavats. Moreover, with the observation of the wisdom of spiritual powers, they universally examine the trichiliocosm, whether there are any sentient beings whose faculties are pure, who have not encountered the sages and fall into the three evil paths.
['ZH_T10_0309_008:1027a22_5']	是時菩薩要住拔濟使不彫落，或復是時菩薩達士，因庶眾生兼復造緣，周旋往來不唐其功，彈指之頃遊于百千正受定意，建立慧觀修諸功德。	是時菩薩要住拔濟使不彫落，或復是時菩薩達士，因庶眾生兼復造緣，周旋往來不唐其功，彈指之頃遊于百千正受定意，建立慧觀修諸功德。	At that time, the bodhisattvas must dwell in rescue and prevent them from falling. Or at that time, the bodhisattva sages, because of the sentient beings, further create conditions, and revolve back and forth without their efforts being in vain. In the time it takes to snap one's fingers, they roam in the samādhi of hundreds of thousands of correct meditations, establish the observation of wisdom, and cultivate various merits.
['ZH_T10_0309_008:1027a23_17']	若行施時，計天人本亦無施者，解知三事悉無所有，是謂菩薩乃應於施。	若行施時，計天人本亦無施者，解知三事悉無所有，是謂菩薩乃應於施。	When practicing giving, considering the roots of humans and gods, there is also no giver. Understanding that the three things are all nonexistent, this is called the bodhisattva's response to giving.
['ZH_T10_0309_008:1027a25_11', 'ZH_T10_0309_008:1027a28_10']	若復菩薩以律訓誨，解知犯戒及以禁律亦無所有，無戒不戒乃應戒也。🔽或復菩薩恒行忍辱，見行忍者代其歡喜，設遭恚怒不懷憂慼，懈怠忍辱悉無所有，亦非一二至于百千，解忍無忍乃應忍辱。	若復菩薩以律訓誨，解知犯戒及以禁律亦無所有，無戒不戒乃應戒也。 或復菩薩恒行忍辱，見行忍者代其歡喜，設遭恚怒不懷憂慼，懈怠忍辱悉無所有，亦非一二至于百千，解忍無忍乃應忍辱。	If a bodhisattva further instructs with the precepts, understanding that transgressions and prohibitions are also nonexistent, without precepts and without non-precepts, this is the response to precepts.🔽Or if a bodhisattva always practices patience, seeing the patient and rejoicing on their behalf, even if encountering anger, not harboring worry or distress, laziness and patience are all nonexistent, not one or two up to a hundred thousand, understanding patience and non-patience is the response to patient endurance.
['ZH_T10_0309_008:1027b02_16']	復次菩薩常行精進，見精進者代其歡喜，設遭懈怠不以為恨，解知懈怠及以精進，一而不二亦不有二，亦不有進亦不有怠，解進怠虛寂乃應精進。	復次菩薩常行精進，見精進者代其歡喜，設遭懈怠不以為恨，解知懈怠及以精進，一而不二亦不有二，亦不有進亦不有怠，解進怠虛寂乃應精進。	Furthermore, a bodhisattva always practices vigor, seeing the vigorous and rejoicing on their behalf, even if encountering laziness, not regarding it as resentment. Understanding laziness and vigor, one and not two, also not having two, also not having progress and also not having idleness, understanding progress and idleness as empty and tranquil is the response to vigor.
['ZH_T10_0309_008:1027b06_3']	復次菩薩若行若坐常若一心，禪定正受未曾虧損，天雷地震萬響俱作，專心一意無能移轉動菩薩心，解知定亂悉無所有，解定無定乃應定意。	復次菩薩若行若坐常若一心，禪定正受未曾虧損，天雷地震萬響俱作，專心一意無能移轉動菩薩心，解知定亂悉無所有，解定無定乃應定意。	Furthermore, whether walking or sitting, the bodhisattva always single-mindedly enters samādhi without ever losing focus. Even if heavenly thunder shakes the earth and myriad sounds arise simultaneously, he remains single-minded and unmoved, his mind unshakable. He understands that both concentration and distraction are non-existent. Understanding that concentration is no concentration is the proper concentration.
['ZH_T10_0309_008:1027b10_7']	復次菩薩智慧所潤澤及黎庶，包識萬機應適無方，暢達演說不毀佛教，平等慧觀不見賢愚，解慧無慧及與愚惑悉無所有，亦不見有亦不見無，有無悉虛空寂無二，是謂菩薩應於智慧。	復次菩薩智慧所潤澤及黎庶，包識萬機應適無方，暢達演說不毀佛教，平等慧觀不見賢愚，解慧無慧及與愚惑悉無所有，亦不見有亦不見無，有無悉虛空寂無二，是謂菩薩應於智慧。	Furthermore, the bodhisattva's wisdom nourishes the people, comprehending myriad affairs and responding appropriately without bounds. He expounds the teachings without violating the Buddha's teachings. With impartial wisdom, he sees neither sages nor fools. Understanding that wisdom and ignorance, as well as delusion, are all non-existent, he neither sees existence nor non-existence. Existence and non-existence are both empty and quiescent, without duality. This is called the bodhisattva's proper wisdom.
['ZH_T10_0309_008:1027b12_5']	如是清淨諸法之相，亦不見相非不有相，解相無相乃成相好，拔濟眾生至無為岸。	如是清淨諸法之相，亦不見相非不有相，解相無相乃成相好，拔濟眾生至無為岸。	Such is the pure characteristic of all dharmas. He neither sees characteristics nor does he not see characteristics. Understanding that characteristics are no characteristics is the accomplishment of the major and minor marks, liberating sentient beings to the shore of non-action.
['ZH_T10_0309_008:1027b15_2']	「復次菩薩復入空定遊虛空界，一一分別空界眾生，或以言教、或以神足、或以光相、或以苦行，而教化之，趣使眾生得入道撿。	「復次菩薩復入空定遊虛空界，一一分別空界眾生，或以言教、或以神足、或以光相、或以苦行，而教化之，趣使眾生得入道撿。	Furthermore, the bodhisattva enters the emptiness concentration again and roams in the realm of space, discerning the beings in the space realm one by one, either through verbal teachings, spiritual powers, light appearances, or ascetic practices, to transform and educate them, causing the beings to enter the path and be restrained.
['ZH_T10_0309_008:1027b17_10']	復次菩薩行無想法，除去想著顛倒之行，復遊他方諸佛剎土，恒以無想不變易法，訓化眾生普至無為。	復次菩薩行無想法，除去想著顛倒之行，復遊他方諸佛剎土，恒以無想不變易法，訓化眾生普至無為。	Furthermore, the bodhisattva practices the concept of non-existence, removing the inverted practices of attachment to concepts, and roams in the buddha lands of other directions, always using the unchanging Dharma of non-existence to transform and educate beings, universally reaching non-action.
['ZH_T10_0309_008:1027b20_7']	復次菩薩行於無願，不求三界受有之報，不猗著人不著相好，分別內外五陰成敗，色痛想行識外塵內入，一一分別虛而不真。	復次菩薩行於無願，不求三界受有之報，不猗著人不著相好，分別內外五陰成敗，色痛想行識外塵內入，一一分別虛而不真。	Furthermore, the bodhisattva practices non-aspiration, not seeking the retribution of receiving existence in the three realms, not relying on people, not attached to excellent characteristics, discerning the internal and external five aggregates, the external dust and internal sense bases, each individually discerned as empty and unreal.
['ZH_T10_0309_008:1027b20_14']	「如是，最勝！	「如是，最勝！	Thus, Supreme!
['ZH_T10_0309_008:1027b22_1']	菩薩大士發大弘誓，度眾生類不見有度，尚無眾生況有度者？	菩薩大士發大弘誓，度眾生類不見有度，尚無眾生況有度者？	The bodhisattva mahasattva makes a great vow to liberate the multitude of beings, but does not see any liberation, and there are still no beings, let alone any liberation.
['ZH_T10_0309_008:1027b23_5']	是謂菩薩摩訶薩建立等慈定意，普使眾生逮得慧根。	是謂菩薩摩訶薩建立等慈定意，普使眾生逮得慧根。	This is called the bodhisattva-mahāsattva's establishment of the samādhi of universal love, universally enabling sentient beings to attain the faculty of wisdom.
['ZH_T10_0309_008:1027b25_8']	」爾時世尊說此等慈品時，十四那術人皆發無上正真道意，八千菩薩尋於坐上逮得等慈三昧。	」爾時世尊說此等慈品時，十四那術人皆發無上正真道意，八千菩薩尋於坐上逮得等慈三昧。	At that time, when the World-Honored One spoke this chapter on universal love, fourteen koṭīs of people all gave rise to the intention to achieve unsurpassed perfect enlightenment, and eight thousand bodhisattvas immediately attained the samādhi of universal love while seated.
['ZH_T10_0309_008:1027c02_5']	23 法界品法界品第二十三爾時世尊，放舌相光明普照三千大千世界，復照十方諸佛國土，四維上下靡不蒙照，復照東方八十四億，江河沙數寂寞世界，諸佛普集無有二乘，恒講菩薩殊特之行，分別世界各有次第。	23 法界品法界品第二十三爾時世尊，放舌相光明普照三千大千世界，復照十方諸佛國土，四維上下靡不蒙照，復照東方八十四億，江河沙數寂寞世界，諸佛普集無有二乘，恒講菩薩殊特之行，分別世界各有次第。	Chapter 23: The Dharma Realm At that time, the World-Honored One emitted the light of his tongue, universally illuminating the trichiliocosm, and also illuminating the buddha-lands in the ten directions, the four corners, above and below, all receiving illumination. He also illuminated the eighty-four koṭīs of worlds in the east, as numerous as the sands of the Ganges River, where the buddhas had gathered, with no teachings of the two vehicles, always expounding the extraordinary practices of bodhisattvas, discerning that each world had its own sequence.
['ZH_T10_0309_008:1027c02_15']	「吾亦從彼來至忍界。	「吾亦從彼來至忍界。	I also came from there to the Sahā world.
['ZH_T10_0309_008:1027c03_10']	所以然者，發願探籌無錯亂故。	所以然者，發願探籌無錯亂故。	The reason is that in making vows and drawing lots, there was no confusion.
['ZH_T10_0309_008:1027c03_16']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_008:1027c07_10']	「今我自憶在彼佛眾，一億諸佛同時取籌，我為元首當此世界，慈氏、元吉、師子、勇慧、德普、廣聞、金顏、玄寂、寶雄、常悲、鮮潔、弘誓，如斯等佛一億如來，同時受籌適此忍界。	「今我自憶在彼佛眾，一億諸佛同時取籌，我為元首當此世界，慈氏、元吉、師子、勇慧、德普、廣聞、金顏、玄寂、寶雄、常悲、鮮潔、弘誓，如斯等佛一億如來，同時受籌適此忍界。	Now I recall that in that Buddha's assembly, one koṭi Buddhas simultaneously took the lots, and I was the first to draw the lot for this world. Maitreya, Yuanji, Shizi, Yonghui, Depu, Guangwen, Jinian, Xuanji, Baoxiong, Changbei, Xianjie, Hongshi, and other Buddhas, one koṭi Tathāgatas, simultaneously drew the lots for this Saha world.
['ZH_T10_0309_008:1027c07_20']	」佛告最勝及來會者：	」佛告最勝及來會者：	The Buddha told the foremost Subduer and those gathered in the assembly:
['ZH_T10_0309_008:1027c09_13']	「諸佛世界不可思議，改形變化權現無方，汝等焉知慈氏菩薩方習菩薩行乎？	「諸佛世界不可思議，改形變化權現無方，汝等焉知慈氏菩薩方習菩薩行乎？	The Buddha worlds are inconceivable, transforming forms and manifesting without bounds. How do you know that Bodhisattva Maitreya is only now practicing the bodhisattva path?
['ZH_T10_0309_008:1027c09_18']	莫造斯觀。	莫造斯觀。	Do not form such views.
['ZH_T10_0309_008:1027c13_1']	所以然者，慈氏積行恒沙數劫，先以誓願成等正覺，吾方習行而在其後，或現苦行或現光相或現菩薩儒童弟子，隨人本行而為說法。	所以然者，慈氏積行恒沙數劫，先以誓願成等正覺，吾方習行而在其後，或現苦行或現光相或現菩薩儒童弟子，隨人本行而為說法。	The reason is that Maitreya has been practicing for countless eons, first making vows to attain perfect enlightenment. I am now practicing and will be after him, sometimes manifesting ascetic practices, sometimes manifesting radiant appearances, sometimes manifesting as a bodhisattva, youth, or disciple, teaching the Dharma according to people's original practices.
['ZH_T10_0309_008:1027c13_16']	」慈氏菩薩在彼坐上，佛告彌勒：	」慈氏菩薩在彼坐上，佛告彌勒：	Maitreya Bodhisattva was sitting on that seat. The Buddha told Maitreya:
['ZH_T10_0309_008:1027c14_4']	「現佛光相翼從多少。	「現佛光相翼從多少。	Manifest the Buddha's radiance and the number of attendants.
['ZH_T10_0309_008:1027c15_12']	」爾時彌勒隱菩薩身，還現佛形剎土國界，弟子菩薩不可思議。	」爾時彌勒隱菩薩身，還現佛形剎土國界，弟子菩薩不可思議。	At that time, Maitreya concealed his bodhisattva body and revealed the Buddha's form and realm, with disciples and bodhisattvas beyond conception.
['ZH_T10_0309_008:1027c17_5']	眾會見之歎未曾有，無形自然，色相自然，諸法自然，一切諸佛亦復自然。	眾會見之歎未曾有，無形自然，色相自然，諸法自然，一切諸佛亦復自然。	The assembly saw this and marveled at the unprecedented formlessness, the natural colors and forms, the natural phenomena, and the naturalness of all Buddhas.
['ZH_T10_0309_008:1027c19_11']	時彼大眾復見東方八十四億江河沙數寂寞世界，諸佛世尊論講菩薩殊特之行，千八百微妙法門。	時彼大眾復見東方八十四億江河沙數寂寞世界，諸佛世尊論講菩薩殊特之行，千八百微妙法門。	At that time, the great assembly again saw in the east the worlds of eighty-four koṭīs of nayutas of sands in the Ganges River, where the Buddhas expounded the extraordinary practices of bodhisattvas and the eighteen hundred subtle Dharma gates.
['ZH_T10_0309_008:1027c20_2']	何謂千八百微妙法門？	何謂千八百微妙法門？	What are the eighteen hundred subtle Dharma gates?
['ZH_T10_0309_008:1027c21_6']	菩薩習於本淨法門，獲此法門者，不於本際而受其證。	菩薩習於本淨法門，獲此法門者，不於本際而受其證。	Bodhisattvas cultivate the Dharma gate of original purity, and those who attain this Dharma gate do not attain its realization at the original limit.
['ZH_T10_0309_008:1027c22_12']	復有無言說法門，菩薩得此法門者，遊虛空界無能覺知。	復有無言說法門，菩薩得此法門者，遊虛空界無能覺知。	There is also the Dharma gate of non-speech. Bodhisattvas who attain this Dharma gate roam the realm of space without being able to be perceived.
['ZH_T10_0309_008:1027c23_18']	復有無所得法門，菩薩得此法門者，雖度眾生亦不見度。	復有無所得法門，菩薩得此法門者，雖度眾生亦不見度。	There is also the Dharma door of non-attainment. Bodhisattvas who attain this Dharma door, although they deliver sentient beings, also do not see deliverance.
['ZH_T10_0309_008:1027c25_4']	復有無所持法門，菩薩得此法門者，解知本淨內外無主。	復有無所持法門，菩薩得此法門者，解知本淨內外無主。	There is also the Dharma door of non-grasping. Bodhisattvas who attain this Dharma door understand that the fundamental nature is pure, with no inner or outer owner.
['ZH_T10_0309_008:1027c26_8']	復有名號法門，菩薩得此法門者，一切諸法虛而無實。	復有名號法門，菩薩得此法門者，一切諸法虛而無實。	There is also the Dharma door of names and appellations. Bodhisattvas who attain this Dharma door understand that all dharmas are empty and unreal.
['ZH_T10_0309_008:1027c27_13']	復有成就法門，菩薩得此法門者，雖處有為不著有想。	復有成就法門，菩薩得此法門者，雖處有為不著有想。	There is also the Dharma door of accomplishment. Bodhisattvas who attain this Dharma door, although dwelling in conditioned existence, are not attached to the notion of existence.
['ZH_T10_0309_008:1027c28_18']	復有化識法門，菩薩得此法門者，入無形界無形教化。	復有化識法門，菩薩得此法門者，入無形界無形教化。	There is also the Dharma door of transforming consciousness. Bodhisattvas who attain this Dharma door enter the formless realm and transform without form.
['ZH_T10_0309_008:1028a01_3']	復有現形法門，菩薩得此法門者，現形無數而教化之。	復有現形法門，菩薩得此法門者，現形無數而教化之。	There is also the Dharma door of manifesting form. Bodhisattvas who attain this Dharma door manifest countless forms to teach and transform.
['ZH_T10_0309_008:1028a02_7']	復有因緣法門，菩薩得此法門者，為彼眾生而造因緣。	復有因緣法門，菩薩得此法門者，為彼眾生而造因緣。	There is also the Dharma door of causes and conditions. Bodhisattvas who attain this Dharma door create causes and conditions for those sentient beings.
['ZH_T10_0309_008:1028a03_12', 'ZH_T10_0309_008:1028a04_16']	復有法聲法門，菩薩得此法門者，但聞音響不見其形。🔽復有離有法門，菩薩得此法門者，不見生滅著斷之法。	復有法聲法門，菩薩得此法門者，但聞音響不見其形。 復有離有法門，菩薩得此法門者，不見生滅著斷之法。	There is also the Dharma sound method. Bodhisattvas who attain this Dharma method only hear sounds and do not see their forms.🔽There is also the method of leaving existence. Bodhisattvas who attain this Dharma method do not see the dharmas of birth, cessation, attachment, or cutting off.
['ZH_T10_0309_008:1028a06_2']	復有解脫法門，菩薩得此法門者，不見泥洹有趣滅度。	復有解脫法門，菩薩得此法門者，不見泥洹有趣滅度。	There is also the liberation method. Bodhisattvas who attain this Dharma method do not see nirvana or the path to nirvana.
['ZH_T10_0309_008:1028a07_6']	復有深奧法門，菩薩得此法門者，分別如來祕要之典。	復有深奧法門，菩薩得此法門者，分別如來祕要之典。	There is also the profound method. Bodhisattvas who attain this Dharma method discern the secret scriptures of the Tathāgata.
['ZH_T10_0309_008:1028a08_12']	復有無色像法門，菩薩得此法門者，入無色定而教化之。	復有無色像法門，菩薩得此法門者，入無色定而教化之。	There is also the formless image method. Bodhisattvas who attain this Dharma method enter the formless concentration and teach through it.
['ZH_T10_0309_008:1028a09_18']	復有無觀行法門，菩薩得此法門者，佛法無教亦無處所。	復有無觀行法門，菩薩得此法門者，佛法無教亦無處所。	There is also the method of no contemplation. Bodhisattvas who attain this Dharma method do not teach the Buddha Dharma and have no place.
['ZH_T10_0309_008:1028a11_3']	復有數息法門，菩薩得此法門者，諸法無數解息無息。	復有數息法門，菩薩得此法門者，諸法無數解息無息。	There is also the counting breath method. Bodhisattvas who attain this Dharma method know that dharmas are innumerable and that the breath is neither breathed nor not breathed.
['ZH_T10_0309_008:1028a11_10']	「如是，最勝！	「如是，最勝！	Thus it is, Supreme!
['ZH_T10_0309_008:1028a12_6']	菩薩摩訶薩獲如此等千八百微妙法門。	菩薩摩訶薩獲如此等千八百微妙法門。	Bodhisattva-mahāsattvas attain these one thousand eight hundred subtle Dharma gates.
['ZH_T10_0309_008:1028a14_12']	」時諸眾會聞彼諸佛說此微妙法門，盡於坐上得盡信法忍，無數眾生趣小乘者，皆發無上平等道意。	」時諸眾會聞彼諸佛說此微妙法門，盡於坐上得盡信法忍，無數眾生趣小乘者，皆發無上平等道意。	 At that time, the assemblies who heard the various buddhas expound these subtle Dharma gates, all attained the forbearance of the Dharma of exhaustion while seated, and countless beings who had set out for the lesser vehicle all gave rise to the intention for the unsurpassed, impartial path.
['ZH_T10_0309_008:1028a16_19']	爾時世尊及以彌勒，還攝光明從面門入，如來大哀巍巍若茲，開化眾生不可稱量，各使至趣令立堅固。	爾時世尊及以彌勒，還攝光明從面門入，如來大哀巍巍若茲，開化眾生不可稱量，各使至趣令立堅固。	At that time, the World-Honored One and Maitreya withdrew the light and it entered through the face, the Tathāgata's great compassion is lofty like this, transforming and teaching beings is immeasurable, each causing them to reach and establish firmness.
['ZH_T10_0309_008:1028a17_8']	爾時眾會復作是念：	爾時眾會復作是念：	At that time, the assembly again had this thought:
['ZH_T10_0309_008:1028a19_11']	「向者我等皆共普見寂寞世界，如今忽然悉無所有，將非幻化野馬水影乎，復非夢鏡恍惚耶？	「向者我等皆共普見寂寞世界，如今忽然悉無所有，將非幻化野馬水影乎，復非夢鏡恍惚耶？	Just now we all universally saw the Silent World, but now it suddenly does not exist at all, is it not an illusion, a mirage, a water reflection, or a dream mirror's vagueness?
['ZH_T10_0309_008:1028a20_12']	」爾時世尊，即知眾會心中所念，便告舍利弗曰：	」爾時世尊，即知眾會心中所念，便告舍利弗曰：	At that time, the World-Honored One immediately knew what the assembly was thinking in their minds, and then told Śāriputra:
['ZH_T10_0309_008:1028a20_19']	「云何舍利弗！	「云何舍利弗！	What do you think, Śāriputra!
['ZH_T10_0309_008:1028a22_2']	汝頗曾聞如來與汝說聲聞行是有為法是無為法？	汝頗曾聞如來與汝說聲聞行是有為法是無為法？	Have you ever heard the Tathāgata tell you that the practices of the śrāvakas are conditioned phenomena or unconditioned phenomena?
['ZH_T10_0309_008:1028a22_11', 'ZH_T10_0309_008:1028a23_2']	是有漏法是無漏法？🔽是真實法是非真實法？	是有漏法是無漏法？ 是真實法是非真實法？	Are they contaminated phenomena or uncontaminated phenomena?🔽Are they true phenomena or not true phenomena?
['ZH_T10_0309_008:1028a23_10']	是現法是非現法？	是現法是非現法？	Are they present phenomena or not present phenomena?
['ZH_T10_0309_008:1028a24_1']	是塵勞法是非塵勞法？	是塵勞法是非塵勞法？	Are they phenomena of defilement or not phenomena of defilement?
['ZH_T10_0309_008:1028a24_10', 'ZH_T10_0309_008:1028a24_19']	是有數法是無數法？🔽是有著法是無著法？	是有數法是無數法？ 是有著法是無著法？	Are they phenomena with number or phenomena without number?🔽Are they phenomena with attachment or phenomena without attachment?
