segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0841a17_1']	有此相者必受安樂。	有此相者必受安樂。	One who possesses this character will certainly experience peace and joy.
['ZH_T39_1799_01b:0841a18_2']	則天長壽二年，權制此字，安於天樞，其形如此。	則天長壽二年，權制此字，安於天樞，其形如此。	In the second year of Tianchang, the Empress Wu Zetian created this character and placed it on the celestial pivot, its shape being like this.
['ZH_T39_1799_01b:0841a18_17']	卍，音為萬字，佛胸前有此之形。	卍，音為萬字，佛胸前有此之形。	Wan is pronounced as wan (卍), and the Buddha has this shape on his chest.
['ZH_T39_1799_01b:0841a19_17']	然八種相中，此當第一，謂吉祥萬德之所集也。	然八種相中，此當第一，謂吉祥萬德之所集也。	However, among the eight kinds of characteristics, this corresponds to the first, which is the gathering of auspicious myriad virtues.
['ZH_T39_1799_01b:0841a20_9']	其光晃昱，有百千色。	其光晃昱，有百千色。	Its light is radiant, with hundreds of thousands of colors.
['ZH_T39_1799_01b:0841a22_6']	十方微塵普佛世界一時周遍，遍灌十方所有寶剎諸如來頂，旋至阿難及諸大眾。	十方微塵普佛世界一時周遍，遍灌十方所有寶剎諸如來頂，旋至阿難及諸大眾。	It completely pervades the worlds of the Buddhas in the ten directions and the subtle dusts, and completely moistens the crowns of the heads of the Tathagatas in the jeweled lands of the ten directions. It then returns to Ananda and the great assembly.
['ZH_T39_1799_01b:0841a23_9']	體既具德，用不離體，用亦具德，故云有百千色。	體既具德，用不離體，用亦具德，故云有百千色。	Since the essence already possesses virtues, the function does not depart from the essence. The function also possesses virtues, so it is said to have hundreds of thousands of colors.
['ZH_T39_1799_01b:0841a25_12']	一時周遍者，無漏淨眼普見十方，智照無遺，微塵皆遍，遍灌佛頂，智果必同，及諸大眾乘因不二。	一時周遍者，無漏淨眼普見十方，智照無遺，微塵皆遍，遍灌佛頂，智果必同，及諸大眾乘因不二。	At one time, pervading everywhere means that the pure eye of no-outflows universally sees the ten directions, the wisdom illuminates without omission, and the dust motes are all pervaded. Pervading the Buddha's crown, the wisdom fruit must be the same, and the great assembly rides the non-dual cause.
['ZH_T39_1799_01b:0841a25_19']	二、許為開顯。	二、許為開顯。	Second, permission to reveal.
['ZH_T39_1799_01b:0841a26_4']	告阿難言：	告阿難言：	He said to Ananda:
['ZH_T39_1799_01b:0841a27_16']	「吾今為汝建大法幢，亦令十方一切眾生獲妙微密性淨明心，得清淨眼。	「吾今為汝建大法幢，亦令十方一切眾生獲妙微密性淨明心，得清淨眼。	I will now set up the great Dharma banner for you, and also enable all sentient beings in the ten directions to attain the wondrous, subtle, secret, pure, bright mind, and obtain the pure eye.
['ZH_T39_1799_01b:0841a28_17']	」根本智性因茲顯發，能建大義，名大法幢。	」根本智性因茲顯發，能建大義，名大法幢。	 The fundamental wisdom nature manifests from this, and is able to establish great meaning, called the great Dharma banner.
['ZH_T39_1799_01b:0841a29_11']	三德祕藏不縱橫竝別，故云妙。	三德祕藏不縱橫竝別，故云妙。	The secret treasury of the three virtues is not vertical, horizontal, parallel, or separate, so it is called wondrous.
['ZH_T39_1799_01b:0841b01_5']	十地見之如隔羅縠，故曰微。	十地見之如隔羅縠，故曰微。	The ten grounds see it as if through a silk screen, so it is called subtle.
['ZH_T39_1799_01b:0841b01_18']	惟佛與佛乃能究盡，故曰密。	惟佛與佛乃能究盡，故曰密。	Only the Buddhas can thoroughly understand it, so it is called secret.
['ZH_T39_1799_01b:0841b02_7']	心即體也，眼即用也。	心即體也，眼即用也。	The mind is the essence, and the eye is the function.
['ZH_T39_1799_01b:0841b02_19']	三、約破執廣辨見性，二：	三、約破執廣辨見性，二：	Third, about breaking attachments and extensively distinguishing the nature of seeing, there are two parts:
['ZH_T39_1799_01b:0841b03_8']	一、且示見性惟心，二：	一、且示見性惟心，二：	First, just showing that the nature of seeing is only mind, there are two parts:
['ZH_T39_1799_01b:0841b03_21', 'ZH_T39_1799_01b:0841b04_12']	一、舉前問答引出常情，二：🔽一、舉前所答問其因由，二：	一、舉前問答引出常情，二： 一、舉前所答問其因由，二：	First, citing the previous question and answer to bring out ordinary feelings, second:🔽First, citing the previous answer to ask about the cause, second:
['ZH_T39_1799_01b:0841b04_17']	一、問因。	一、問因。	First, asking about the cause.
['ZH_T39_1799_01b:0841b05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01b:0841b05_12']	汝先答我見光明拳。	汝先答我見光明拳。	You previously answered me that you saw the luminous fist.
['ZH_T39_1799_01b:0841b06_1']	此拳光明，因何所有？	此拳光明，因何所有？	What causes this fist's luminosity to exist?
['ZH_T39_1799_01b:0841b06_6']	云何成拳？	云何成拳？	How does it become a fist?
['ZH_T39_1799_01b:0841b06_11']	汝將誰見？	汝將誰見？	Whom do you use to see it?
['ZH_T39_1799_01b:0841b07_6']	」此問有三，正在誰見，餘即兼耳。	」此問有三，正在誰見，餘即兼耳。	This question has three parts, focusing on whom do you use to see it, with the other two being secondary.
['ZH_T39_1799_01b:0841b07_11']	二、答由。	二、答由。	Second, answering the cause.
['ZH_T39_1799_01b:0841b08_3']	阿難言：	阿難言：	Ānanda said:
['ZH_T39_1799_01b:0841b09_7']	「由佛全體閻浮檀金，赩如寶山，清淨所生，故有光明。	「由佛全體閻浮檀金，赩如寶山，清淨所生，故有光明。	Because the Buddha's entire body is Jambūnada gold, blazing like a jeweled mountain, born from purity, therefore there is luminosity.
['ZH_T39_1799_01b:0841b10_6']	我實眼觀，五輪指端屈握示人，故有拳相。	我實眼觀，五輪指端屈握示人，故有拳相。	I truly use the eyes to observe, with the tips of the five wheels of fingers clenched and shown to others, therefore there is the appearance of a fist.
['ZH_T39_1799_01b:0841b10_17']	」先光，次見，後拳也。	」先光，次見，後拳也。	First light, next seeing, and finally the fist.
['ZH_T39_1799_01b:0841b11_6']	不從問次者，文便故也。	不從問次者，文便故也。	Not following the order of the question is because it is convenient in the text.
['ZH_T39_1799_01b:0841b13_8']	閻浮檀金，正云染部捺陀，此西域河名，其河近其樹，其金出彼河，此則河因樹名，金因河稱也。	閻浮檀金，正云染部捺陀，此西域河名，其河近其樹，其金出彼河，此則河因樹名，金因河稱也。	Jambūnada gold, also called rājatambū, is the name of a river in the Western Regions. The river is near the tree, and the gold comes from that river. This then is a case of the river being named after the tree, and the gold being called after the river.
['ZH_T39_1799_01b:0841b15_4']	或云閻浮果汁，點物成金，因流入河，染刀為金也，其色赤黃，兼帶紫焰故也。	或云閻浮果汁，點物成金，因流入河，染刀為金也，其色赤黃，兼帶紫焰故也。	It is also said that the juice of the Jambū fruit, when applied to an object, turns it into gold. It flows into the river and dyes the knives to become gold. Its color is reddish-yellow with purple flames.
['ZH_T39_1799_01b:0841b15_11']	《觀經疏》說：	《觀經疏》說：	The Commentary on the Contemplation Sutra says:
['ZH_T39_1799_01b:0841b16_10']	閻浮檀金，超過紫磨金色百千萬倍，唯聖所知。	閻浮檀金，超過紫磨金色百千萬倍，唯聖所知。	Jambūnada gold surpasses purple gold in color by a hundred thousand million times, and only the sages know this.
['ZH_T39_1799_01b:0841b17_8']	佛身光明猶如聚目，紫磨必不如此。	佛身光明猶如聚目，紫磨必不如此。	The Buddha's body emits light like a mass of purple gold, but it certainly does not have such color.
['ZH_T39_1799_01b:0841b17_19']	赩，許力反，大赤色也。	赩，許力反，大赤色也。	Xiang, pronounced as xu li反, means a great red color.
['ZH_T39_1799_01b:0841b18_12']	二、且約無拳例其無見，二：	二、且約無拳例其無見，二：	Second, using the example of no fist to illustrate its invisibility, in two parts:
['ZH_T39_1799_01b:0841b19_1']	一、約無拳以例問，二：	一、約無拳以例問，二：	First, using the example of no fist to ask, in two parts:
['ZH_T39_1799_01b:0841b19_6']	一、舌語。	一、舌語。	First, the tongue speaks.
['ZH_T39_1799_01b:0841b20_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01b:0841b21_7']	「如來今日實言告汝，諸有智者要以譬喻而得開悟。	「如來今日實言告汝，諸有智者要以譬喻而得開悟。	The Tathagata today truly tells you, all wise ones must be enlightened through parables.
['ZH_T39_1799_01b:0841b22_7']	」無智之人縱喻難明，故舉智者因喻開悟。	」無智之人縱喻難明，故舉智者因喻開悟。	 A foolish person, even with a parable, is difficult to enlighten, therefore it mentions the wise who are enlightened through parables.
['ZH_T39_1799_01b:0841b22_12']	二、正例。	二、正例。	Second, the main example.
['ZH_T39_1799_01b:0841b23_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_01b:0841b23_18']	譬如我拳，若無我手，不成我拳。	譬如我拳，若無我手，不成我拳。	It is like my fist. If there is no my hand, my fist cannot be formed.
['ZH_T39_1799_01b:0841b24_6']	若無汝眼，不成汝見。	若無汝眼，不成汝見。	If there is no your eye, your seeing cannot be formed.
['ZH_T39_1799_01b:0841b24_21']	以汝眼根，例我拳理，其義均不？	以汝眼根，例我拳理，其義均不？	Using your eye faculty to compare with the principle of my fist, is the meaning the same or not?
['ZH_T39_1799_01b:0841b26_4']	」以其情見必然，故順清而問，待其伸答，後乃奪之。	」以其情見必然，故順清而問，待其伸答，後乃奪之。	Since their emotional views are certain, therefore it follows the clear and asks, waiting for their response, then it will refute them.
['ZH_T39_1799_01b:0841b26_13']	二、據常情以類答。	二、據常情以類答。	Second, according to common emotions to classify the answer.
['ZH_T39_1799_01b:0841b27_3']	阿難言：	阿難言：	Ananda said:
['ZH_T39_1799_01b:0841b27_7']	「唯然。	「唯然。	Yes.
['ZH_T39_1799_01b:0841b27_10']	世尊！	世尊！	World-Honored One!
['ZH_T39_1799_01b:0841b28_8']	既無我眼，不成我見，例如來拳，事義相類。	既無我眼，不成我見，例如來拳，事義相類。	Since there is no my eye, my seeing cannot be formed, it is the same as the Tathagata's fist, the meaning of the matter is similar.
['ZH_T39_1799_01b:0841b29_3']	」果然情見不出於斯，故答相類。	」果然情見不出於斯，故答相類。	Sure enough, emotional views do not go beyond this, therefore the answer is similar.
['ZH_T39_1799_01b:0841b29_15']	二、約盲緣境以奪破，六：	二、約盲緣境以奪破，六：	Second, using the blind's perception of objects to refute, in six parts:
['ZH_T39_1799_01b:0841b29_19']	一、奪。	一、奪。	First, refutation.
['ZH_T39_1799_01b:0841c01_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01b:0841c01_15']	「汝言相類，是義不然。	「汝言相類，是義不然。	Your statement of similarity is not reasonable.
['ZH_T39_1799_01b:0841c01_19']	何以故？	何以故？	Why is it so?
['ZH_T39_1799_01b:0841c02_7']	如無手人，拳畢竟滅。	如無手人，拳畢竟滅。	It is like a person without hands, the fist is completely extinguished.
['ZH_T39_1799_01b:0841c02_17']	彼無眼者，非見全無。	彼無眼者，非見全無。	For one without eyes, seeing is not completely absent.
['ZH_T39_1799_01b:0841c03_14']	」意明盲雖無眼，心中有見，後自釋之。	」意明盲雖無眼，心中有見，後自釋之。	 The meaning is clear that although the blind lack eyes, there is seeing in their minds, which will be explained later.
['ZH_T39_1799_01b:0841c03_18']	二、驗。	二、驗。	Second, verification.
['ZH_T39_1799_01b:0841c04_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T39_1799_01b:0841c04_14']	汝試於途詢問盲人：	汝試於途詢問盲人：	You may try to ask the blind on the road:
['ZH_T39_1799_01b:0841c04_20']	『汝何所見？	『汝何所見？	'What do you see?'
['ZH_T39_1799_01b:0841c05_7']	』彼諸盲人必來答汝：	』彼諸盲人必來答汝：	Those blind people will certainly answer you:
['ZH_T39_1799_01b:0841c05_17']	『我今眼前唯見黑暗。	『我今眼前唯見黑暗。	'Before my eyes, I only see darkness.'
['ZH_T39_1799_01b:0841c06_2']	』更無他矚。	』更無他矚。	There is no other sight.
['ZH_T39_1799_01b:0841c06_17']	以是義觀，前塵自暗，見何虧損？	以是義觀，前塵自暗，見何虧損？	 From this perspective, the external objects are themselves dark, how can seeing be impaired?
['ZH_T39_1799_01b:0841c08_4']	」盲雖不見明，還能見暗，即此見暗亦名為見，故云見何虧損。	」盲雖不見明，還能見暗，即此見暗亦名為見，故云見何虧損。	Although the blind cannot see light, they can still see darkness. This seeing of darkness is also called seeing, hence it says how can seeing be impaired?
['ZH_T39_1799_01b:0841c08_8']	三、難。	三、難。	Third, challenge.
['ZH_T39_1799_01b:0841c09_3']	阿難言：	阿難言：	Ānanda said:
['ZH_T39_1799_01b:0841c09_18']	「諸盲眼前唯覩黑暗，云何成見？	「諸盲眼前唯覩黑暗，云何成見？	The blind before their eyes only see darkness, how can this be seeing?
['ZH_T39_1799_01b:0841c10_13']	」常情見暗，不名為見，故以此難。	」常情見暗，不名為見，故以此難。	The common view is that what is seen in the dark is not called seeing, hence this objection.
['ZH_T39_1799_01b:0841c10_17']	四、徵。	四、徵。	Fourth, a question.
['ZH_T39_1799_01b:0841c11_4']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T39_1799_01b:0841c12_13']	「諸盲無眼，唯觀黑暗，與有眼人處於暗室，二黑有別、為無有別？	「諸盲無眼，唯觀黑暗，與有眼人處於暗室，二黑有別、為無有別？	The blind, lacking eyes, only see darkness. Is the darkness they see different from the darkness seen by a person with eyes in a dark room, or is it the same?
['ZH_T39_1799_01b:0841c12_17']	」徵訖。	」徵訖。	The question is finished.
['ZH_T39_1799_01b:0841c12_21']	五、通。	五、通。	Fifth, an answer.
['ZH_T39_1799_01b:0841c13_3']	「如是。	「如是。	It is like this.
['ZH_T39_1799_01b:0841c13_6']	世尊！	世尊！	World-Honored One!
['ZH_T39_1799_01b:0841c14_4']	此暗中人與彼群音，二黑校量，曾無有異。	此暗中人與彼群音，二黑校量，曾無有異。	The darkness seen by the person in the dark room and the darkness seen by the group of blind people, when comparing the two kinds of darkness, are not different at all.
['ZH_T39_1799_01b:0841c15_13']	」無眼見黑與有眼見黑，二見無別，故知見即是心，不唯在眼。	」無眼見黑與有眼見黑，二見無別，故知見即是心，不唯在眼。	The darkness seen by the blind and the darkness seen by those with eyes are no different in what is seen, therefore it is known that seeing is the mind and not just the eyes.
['ZH_T39_1799_01b:0841c15_19']	六、釋，三：	六、釋，三：	Sixth, an explanation, in three parts:
['ZH_T39_1799_01b:0841c16_3']	一、牒向執情。	一、牒向執情。	First, restating the previous attachment.
['ZH_T39_1799_01b:0841c19_10']	「阿難，若無眼人全見前黑，忽得眼光，還於前塵見種種色名眼見者，」無眼見黑，有眼見塵，汝必許此是眼所見。	「阿難，若無眼人全見前黑，忽得眼光，還於前塵見種種色名眼見者，」無眼見黑，有眼見塵，汝必許此是眼所見。	Ānanda, if a person who is completely blind sees only darkness in front of them, and suddenly gains eyesight, they will then see various forms in the dust motes in front of them. This is called seeing with the eyes. The darkness seen by the blind and the forms seen by those with eyes, you must agree that this is what is seen by the eyes.
['ZH_T39_1799_01b:0841c19_17']	二、引燈例破。	二、引燈例破。	Second, using the analogy of a lamp to refute.
['ZH_T39_1799_01b:0841c21_8']	「彼暗中人全見前黑，忽獲燈光，亦於前塵見種種色，應名燈見。	「彼暗中人全見前黑，忽獲燈光，亦於前塵見種種色，應名燈見。	The person in the dark completely sees the blackness in front of them. Suddenly obtaining lamplight, they also see various colors in the dust in front of them. It should be called lamp-seeing.
['ZH_T39_1799_01b:0841c22_11']	」此正例無燈見黑、有燈見塵，亦應許此是燈所見。	」此正例無燈見黑、有燈見塵，亦應許此是燈所見。	This directly uses the analogy of seeing blackness without a lamp and seeing dust with a lamp, and also allows this to be what is seen by the lamp.
['ZH_T39_1799_01b:0841c23_15']	「若燈見者，燈能有見，自不名燈。	「若燈見者，燈能有見，自不名燈。	If the lamp sees, the lamp can have seeing and is not called a lamp itself.
['ZH_T39_1799_01b:0841c24_3']	又則燈觀，何關汝事？	又則燈觀，何關汝事？	Moreover, it is a lamp observing. How is it related to you?
['ZH_T39_1799_01b:0841c24_8']	」此縱破。	」此縱破。	This is a refutation by concession.
['ZH_T39_1799_01b:0841c24_17']	設或汝許名為燈見；	設或汝許名為燈見；	Even if you allow it to be called lamp-seeing;
['ZH_T39_1799_01b:0841c25_12']	燈若有見，應名為人，不合名燈。	燈若有見，應名為人，不合名燈。	if the lamp has seeing, it should be called a person and not a lamp.
['ZH_T39_1799_01b:0841c25_17']	又若燈見；	又若燈見；	Moreover, if the lamp sees;
['ZH_T39_1799_01b:0841c26_15']	彼暗中人得燈光時，不合名見，燈自見故。	彼暗中人得燈光時，不合名見，燈自見故。	when the person in the dark obtains lamplight, it should not be called seeing, because the lamp sees itself.
['ZH_T39_1799_01b:0841c27_7']	應知因燈見色，燈不名見；	應知因燈見色，燈不名見；	It should be known that because of the lamp one sees colors, the lamp is not called seeing;
['ZH_T39_1799_01b:0841c27_17']	因眼見色，眼不是見。	因眼見色，眼不是見。	because of the eye one sees colors, the eye is not seeing.
['ZH_T39_1799_01b:0841c28_11']	燈之與眼但是見緣，體非是見也。	燈之與眼但是見緣，體非是見也。	The lamp and the eye are only conditions for seeing, their substance is not seeing.
['ZH_T39_1799_01b:0841c28_18']	三、結歸心見。	三、結歸心見。	Third, concluding that the mind sees.
['ZH_T39_1799_01b:0841c29_20']	「是故當知，燈能顯色，如是見者，是眼非燈。	「是故當知，燈能顯色，如是見者，是眼非燈。	Therefore, you should know that the lamp can illuminate forms. In this way, the seer is the eye, not the lamp.
['ZH_T39_1799_01b:0842a02_8']	」舉前有眼在暗室時，因燈顯照前塵境界，眼方得見，此名眼見。	」舉前有眼在暗室時，因燈顯照前塵境界，眼方得見，此名眼見。	This refers to when the eye is in a dark room, and due to the illumination of the lamp, the objects in the dust before it are then able to be seen. This is called seeing with the eye.
['ZH_T39_1799_01b:0842a03_15']	「眼能顯色，如是見性，是心非眼。	「眼能顯色，如是見性，是心非眼。	The eye can illuminate forms. In this way, the nature of seeing is the mind, not the eye.
['ZH_T39_1799_01b:0842a04_18']	」此舉盲者得眼光時，因眼顯照前塵境界，心方得見。	」此舉盲者得眼光時，因眼顯照前塵境界，心方得見。	This refers to when the blind person obtains the light of the eye, and due to the illumination of the eye, the objects in the dust before it are then able to be seen by the mind.
['ZH_T39_1799_01b:0842a05_13']	以前例此，應知見性是心非眼也。	以前例此，應知見性是心非眼也。	Using the previous example to illustrate this, one should know that the nature of seeing is the mind, not the eye.
['ZH_T39_1799_01b:0842a06_18']	窮其根本見性元心，遽遽相推，心為其主，餘是助因。	窮其根本見性元心，遽遽相推，心為其主，餘是助因。	Exhausting its fundamental basis, the nature of seeing is originally the mind. Rushing to each other, the mind is the main factor, while the others are contributory causes.
['ZH_T39_1799_01b:0842a08_6']	以常情只知眼見，不識是心，今此且令知其根本，未辨真妄。	以常情只知眼見，不識是心，今此且令知其根本，未辨真妄。	With ordinary thoughts, one only knows that the eyes see, not that it is the mind. Now, this is just to make one know its fundamental basis, not yet distinguishing true from false.
['ZH_T39_1799_01b:0842a08_17']	二、廣約諸相辨釋，三：	二、廣約諸相辨釋，三：	Second, extensively distinguishing and explaining based on various aspects, there are three parts:
['ZH_T39_1799_01b:0842a09_9']	一、對境動搖麁論真見，二：	一、對境動搖麁論真見，二：	First, facing objects and coarse discussion of the true seeing with movement, there are two parts:
['ZH_T39_1799_01b:0842a09_18']	一、阿難佇佛慈音。	一、阿難佇佛慈音。	First, Ānanda waiting for the Buddha's compassionate sound.
['ZH_T39_1799_01b:0842a12_2']	阿難雖復得聞是言，與諸大眾口已默然，心未開悟，猶冀如來慈音宣示，合掌清心，佇佛悲誨。	阿難雖復得聞是言，與諸大眾口已默然，心未開悟，猶冀如來慈音宣示，合掌清心，佇佛悲誨。	Although Ānanda had heard these words, he and the great assembly were still silent, their minds not yet enlightened. They still hoped that the Tathāgata would proclaim with his compassionate voice, joining their palms and purifying their minds, waiting for the Buddha's compassionate teachings.
['ZH_T39_1799_01b:0842a12_14']	雖知見性唯心，未識真妄。	雖知見性唯心，未識真妄。	Although they knew that the nature of seeing is only mind, they still did not understand true and false.
['ZH_T39_1799_01b:0842a13_13']	若言是妄，如來又許獲妙明心，得清淨眼。	若言是妄，如來又許獲妙明心，得清淨眼。	If it is said to be false, the Tathāgata also allows them to attain the wondrously bright mind and obtain the pure eye.
['ZH_T39_1799_01b:0842a14_19']	若謂是真，前文廣破非真，乃云前塵虛妄相想，惑汝真性。	若謂是真，前文廣破非真，乃云前塵虛妄相想，惑汝真性。	If it is said to be true, the previous text extensively refutes what is not true, saying that the illusory and false appearances of the previous dusts confuse one's true nature.
['ZH_T39_1799_01b:0842a16_1']	進之又不可，退之又難明，羝羊觸蕃斯之謂矣。	進之又不可，退之又難明，羝羊觸蕃斯之謂矣。	If one advances, it is impossible; if one retreats, it is difficult to clarify, just like a ram butting a fence.
['ZH_T39_1799_01b:0842a16_20']	心既未了，口即默然，密冀如來慈音開示。	心既未了，口即默然，密冀如來慈音開示。	Since the mind is still not understood, the mouth is immediately silent, secretly hoping that the Tathāgata's compassionate voice will reveal it.
['ZH_T39_1799_01b:0842a17_10']	二、如來廣為開示，三：	二、如來廣為開示，三：	Second, the Tathāgata extensively reveals it, in three parts:
['ZH_T39_1799_01b:0842a18_3']	一、問悟客塵引其開解，二：	一、問悟客塵引其開解，二：	First, asking about the understanding of the guest and dust, leading them to open understanding, in two parts:
['ZH_T39_1799_01b:0842a18_12']	一、如來問悟因由。	一、如來問悟因由。	First, the Tathāgata asks about the causes and conditions of understanding.
['ZH_T39_1799_01b:0842a20_7']	爾時，世尊舒兜羅綿網相光手，開五輪指，誨勅阿難及諸大眾：	爾時，世尊舒兜羅綿網相光手，開五輪指，誨勅阿難及諸大眾：	At that time, the World-Honored One extended his hand, which was webbed like a heavenly net and emitted light, opened his five fingers with the whorls, and instructed Ananda and the great assembly:
['ZH_T39_1799_01b:0842a21_17']	「我初成道，於鹿園中，」即波羅奈國鹿野苑中，五仙所居修行處也。	「我初成道，於鹿園中，」即波羅奈國鹿野苑中，五仙所居修行處也。	When I first attained enlightenment in the Deer Park, which is the Deer Wilds in the country of Varanasi, the place where the five sages practiced.
['ZH_T39_1799_01b:0842a22_12']	佛成道後先入此園，度五人耳。	佛成道後先入此園，度五人耳。	After the Buddha attained enlightenment, he first entered this park and liberated the five people.
['ZH_T39_1799_01b:0842a24_17']	「為阿若多五比丘等及汝四眾，言一切眾生不成菩提及阿羅漢，皆由客塵煩惱所誤。	「為阿若多五比丘等及汝四眾，言一切眾生不成菩提及阿羅漢，皆由客塵煩惱所誤。	For the five bhikṣus beginning with Ājñāta Kauṇḍinya and for your fourfold assembly, I said that all sentient beings who have not attained enlightenment or arhatship are all misled by adventitious and defiling afflictions.
['ZH_T39_1799_01b:0842a25_12']	汝等當時因何開悟，今成聖果？	汝等當時因何開悟，今成聖果？	What did you understand at that time that has now led you to attain sagehood?
['ZH_T39_1799_01b:0842a26_20']	」五比丘者，謂阿若憍陳如、摩訶男、頞鞞比丘、婆提、婆敷。	」五比丘者，謂阿若憍陳如、摩訶男、頞鞞比丘、婆提、婆敷。	The five bhikṣus are Ājñāta Kauṇḍinya, Mahānāman, Aśvajit bhikṣu, Bhadrika, and Bāṣpa.
['ZH_T39_1799_01b:0842a28_5']	此五，佛初出家，雪山修道，父王憶戀，遂召彼往親近承事。	此五，佛初出家，雪山修道，父王憶戀，遂召彼往親近承事。	These five were with the Buddha when he first left home to cultivate in the Snow Mountains. Their father, the king, missed them and summoned them to come and serve him.
['ZH_T39_1799_01b:0842a29_4']	彼疑非真，相次捨去，同在鹿園習外道法。	彼疑非真，相次捨去，同在鹿園習外道法。	They doubted it was not true, so they left one after another and stayed together in the Deer Park practicing non-Buddhist teachings.
['ZH_T39_1799_01b:0842b02_7']	佛成道後，思欲先度彼勞苦者，天眼觀見在仙人苑，故往開示，三轉法輪，說生滅四諦苦集滅道。	佛成道後，思欲先度彼勞苦者，天眼觀見在仙人苑，故往開示，三轉法輪，說生滅四諦苦集滅道。	After the Buddha attained enlightenment, he thought of first saving those who had toiled, and with his heavenly eye saw they were in the hermitage, so he went and revealed the three turnings of the wheel of the Dharma, speaking of the four truths of suffering, accumulation, cessation, and the path of cessation.
['ZH_T39_1799_01b:0842b02_19']	今言客塵者，即別指集諦。	今言客塵者，即別指集諦。	Now, speaking of the guest and dust, it specifically refers to the truth of accumulation.
['ZH_T39_1799_01b:0842b04_6']	分別煩惱麁動如客，俱生微細難辨如塵，此俱喻煩惱障也。	分別煩惱麁動如客，俱生微細難辨如塵，此俱喻煩惱障也。	Distinguishing afflictions are coarse and moving like guests, while innate ones are subtle and difficult to discern like dust. Both of these metaphors refer to the affliction hindrances.
['ZH_T39_1799_01b:0842b05_16']	若下圓通陳如述證，即通大乘，客如煩惱，塵如所知，二義無在。	若下圓通陳如述證，即通大乘，客如煩惱，塵如所知，二義無在。	If below, in the perfect penetration, Channa recounts his realization, it is common to the Mahayana, where guests are like afflictions and dust is like the knowable, either meaning is acceptable.
['ZH_T39_1799_01b:0842b06_6']	二、陳如述已領解，二：	二、陳如述已領解，二：	Second, Channa recounts his own understanding, in two parts:
['ZH_T39_1799_01b:0842b06_12']	一、標所悟。	一、標所悟。	First, he points out what he has realized.
['ZH_T39_1799_01b:0842b07_9']	時，憍陳那起立白佛：	時，憍陳那起立白佛：	At that time, Kauṇḍinya rose from his seat and said to the Buddha:
['ZH_T39_1799_01b:0842b08_12']	「我今長老，於大眾中獨得解名，因悟客塵二字成果。	「我今長老，於大眾中獨得解名，因悟客塵二字成果。	I, the elder, am the only one in the great assembly to be called 'one who has understood,' because I realized the two words 'guest' and 'dust' and attained fruition.
['ZH_T39_1799_01b:0842b09_7']	」德長臘高，最初度故，名為長老。	」德長臘高，最初度故，名為長老。	Because he was the first to be ordained, he was called the elder.
['ZH_T39_1799_01b:0842b10_1']	佛轉法輪，五人之中陳如先悟。	佛轉法輪，五人之中陳如先悟。	Among the five people to whom the Buddha turned the Dharma wheel, Kauṇḍinya was the first to awaken.
['ZH_T39_1799_01b:0842b10_16']	佛問解否，答言已解，因得解名。	佛問解否，答言已解，因得解名。	The Buddha asked if he understood, and he replied that he understood, thus he was given the name understanding.
['ZH_T39_1799_01b:0842b12_8']	悟此見修如客如塵，證得無為生空涅槃，湛然不動如主及空，因即獲果。	悟此見修如客如塵，證得無為生空涅槃，湛然不動如主及空，因即獲果。	He realized that this view and cultivation were like guests and dust, and attained the nirvāṇa of emptiness of self-nature, which was still and unmoving like the host and space, and thus immediately attained the fruit.
['ZH_T39_1799_01b:0842b12_16']	二、述所解，二：	二、述所解，二：	Second, explaining what he understood, in two parts:
['ZH_T39_1799_01b:0842b12_22']	一、述客義。	一、述客義。	First, explaining the meaning of guest.
['ZH_T39_1799_01b:0842b13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_01b:0842b13_18']	譬如行客，投寄旅亭，或宿或食。	譬如行客，投寄旅亭，或宿或食。	It is like a traveler who stops at an inn to rest or eat.
['ZH_T39_1799_01b:0842b14_12']	宿食事畢，俶裝前途，不遑安住。	宿食事畢，俶裝前途，不遑安住。	After the meal is finished, he packs up and moves on, without leisure to stay.
['ZH_T39_1799_01b:0842b15_1']	若實主人，自無攸往。	若實主人，自無攸往。	If he is truly the owner, he has no place to go.
['ZH_T39_1799_01b:0842b16_4']	如是思惟，不住名客，住名主人，以不住者名為客義。	如是思惟，不住名客，住名主人，以不住者名為客義。	Thinking like this, not staying is called a guest, and staying is called the owner. Not staying is called the meaning of guest.
['ZH_T39_1799_01b:0842b16_13']	」旅亭，止客舍也。	」旅亭，止客舍也。	An inn is a place for lodging guests.
['ZH_T39_1799_01b:0842b16_17']	俶，始。	俶，始。	Chù means beginning.
['ZH_T39_1799_01b:0842b16_21']	前，進。	前，進。	Qián means to advance.
['ZH_T39_1799_01b:0842b17_1']	遑，暇也。	遑，暇也。	Whāng means leisure.
