segmentnr	original	analyzed	translated
['ZH_T55_2154_010:0577b16_6_28', 'ZH_T55_2154_010:0577b16_6_29']	一百一十七部一千六百六十八卷都合一十八代🔽。	一百一十七部一千六百六十八卷都合一十八代 。	117 parts in 1,668 fascicles, translated by 12 monks and others during the imperial dynasty, totaling 18 dynasties
['ZH_T55_2154_010:0577b16_11']	所出眾經。	所出眾經。	The various sutras produced
['ZH_T55_2154_010:0577b17_4']	總有二千四百八十七部。	總有二千四百八十七部。	In total, there are 2,487 parts.
['ZH_T55_2154_010:0577b18_26']	八千四百七十六卷其第一卷初都數與第十卷中都數多少不同又與諸本對勘數亦少多差別未詳何者為正。	八千四百七十六卷其第一卷初都數與第十卷中都數多少不同又與諸本對勘數亦少多差別未詳何者為正。	8,476 scrolls The initial total count in the first scroll is different from the total count in the tenth scroll, and when compared with other editions, the number also varies slightly. It is not yet clear which is correct.
['ZH_T55_2154_010:0577b19_14']	已上一錄分為五卷從第一至第五。	已上一錄分為五卷從第一至第五。	The above catalog is divided into five scrolls, from the first to the fifth.
['ZH_T55_2154_010:0577c05_11_0']	歷代翻本單重人代存亡錄第二謂前後異出人代	歷代翻本單重人代存亡錄第二謂前後異出人代	Record of the Single and Repeated Translations of Scriptures by Successive Dynasties, Part 2, which refers to different translations from different dynasties and different periods
['ZH_T55_2154_010:0577c05_11_1']	不同又遭離亂道俗波迸今總計會故有單重緣敘	不同又遭離亂道俗波迸今總計會故有單重緣敘	It is also said that due to the chaos and upheaval, monks and laypeople scattered. Now, a total count is made, so there are single and repeated causes and circumstances.
['ZH_T55_2154_010:0577c05_11_2']	莫知致傳失譯大乘經單重譯本并譯有無錄合三	莫知致傳失譯大乘經單重譯本并譯有無錄合三	It is unknown who transmitted the lost translations. The record of the single and repeated translations of Mahayana sutras, as well as the existence or non-existence of translations, includes
['ZH_T55_2154_010:0577c05_11_3']	百八十六部一千一百五十二卷一萬八千五百二	百八十六部一千一百五十二卷一萬八千五百二	316 sections in 1,152 scrolls totaling 18,512 pages. The record of the single and repeated translations of Mahayana precepts, as well as the existence or non-existence of translations, includes
['ZH_T55_2154_010:0577c05_11_4', 'ZH_T55_2154_010:0577c05_11_5']	十二紙大乘律單重譯本并譯有無錄合二十二部🔽三十四卷大乘論單重譯本并譯有無錄合七十二	十二紙大乘律單重譯本并譯有無錄合二十二部🔽三十四卷大乘論單重譯本并譯有無錄合七十二	22 sections in 34 scrolls. The record of the single and repeated translations of Mahayana treatises, as well as the existence or non-existence of translations, includes🔽72 sections in total.
['ZH_T55_2154_010:0577c05_11_6', 'ZH_T55_2154_010:0577c05_11_7']	部五百卷九千二百二十紙小乘經單重譯本并譯🔽有無錄合二百四部五百四十四卷七千六百七十	部五百卷九千二百二十紙小乘經單重譯本并譯 有無錄合二百四部五百四十四卷七千六百七十	500 fascicles, 9,122 pages, small vehicle sūtras, single and double translations, with or without records
['ZH_T55_2154_010:0577c05_11_8', 'ZH_T55_2154_010:0577c05_11_9']	四紙小乘律本譯有無錄合三十五部二百七十四🔽卷五千八百一十三紙小乘論單重譯本并譯有無	四紙小乘律本譯有無錄合三十五部二百七十四 卷五千八百一十三紙小乘論單重譯本并譯有無	A total of 204 parts, 544 fascicles, 7,674 pages, small vehicle vinaya, translated with or without records, a total of 35 parts, 274 fascicles
['ZH_T55_2154_010:0577c05_11_10', 'ZH_T55_2154_010:0577c05_11_11']	錄合三十三部六百七十六卷一萬二千一百七十🔽七紙賢聖集錄通大小乘合四十七部一百八十四	錄合三十三部六百七十六卷一萬二千一百七十 七紙賢聖集錄通大小乘合四十七部一百八十四	5,813 pages, small vehicle treatises, single and double translations, with or without records, a total of 33 parts, 676 fascicles, 12,177 pages, 7 parts
['ZH_T55_2154_010:0577c05_11_12']	卷二千七百六十紙右一錄分為第六第七二卷。	卷二千七百六十紙右一錄分為第六第七二卷。	The collection of sages' works, both large and small vehicles, a total of 47 parts, 184 fascicles, 2,760 pages. The above one record is divided into the sixth and seventh fascicles.
['ZH_T55_2154_010:0577c18_23_0']	歷代眾經分乘入藏錄第三謂經部繁多綱要備列	歷代眾經分乘入藏錄第三謂經部繁多綱要備列	The third record of the sūtras of various dynasties classified by vehicle and included in the canon, namely, the sūtra section is extensive and the essentials are listed in detail
['ZH_T55_2154_010:0577c18_23_1']	從帙入藏以類相從故分大小二乘顯單重兩譯眾	從帙入藏以類相從故分大小二乘顯單重兩譯眾	From the case, entering the canon, following the categories, therefore dividing the large and small vehicles, showing the single and double translations, the masses
['ZH_T55_2154_010:0577c18_23_2', 'ZH_T55_2154_010:0577c18_23_3']	經律論傳合八百一部三千三百六十一卷五萬六🔽千一百七十紙三百二十六帙大乘經一譯二百四	經律論傳合八百一部三千三百六十一卷五萬六 千一百七十紙三百二十六帙大乘經一譯二百四	The sutras, vinaya, treatises, and biographies, totaling 800 works in 3,361 volumes, 56,170 pages, in 326 cases. Mahayana sutras translated once, 240 works in 360 volumes, 10,000 pages, in 180 cases.
['ZH_T55_2154_010:0577c18_23_4']	部六百八十五卷一萬一千四十三紙六十六帙大	部六百八十五卷一萬一千四十三紙六十六帙大	The sutras, vinaya texts, treatises, and biographies, totaling 800 works in 3,361 volumes, 56,170 pages, in 326 cases. Mahayana sutras translated once, 204 works in 685 volumes, 11,043 pages, in 66 cases.
['ZH_T55_2154_010:0577c18_23_5', 'ZH_T55_2154_010:0577c18_23_6', 'ZH_T55_2154_010:0577c18_23_7']	乘經重翻二百二部四百九十七卷七千二百九十🔽紙四十九帙小乘經一譯一百八部四百三十五卷🔽六千六百九十紙三十九帙小乘經重翻九十六部	乘經重翻二百二部四百九十七卷七千二百九十 紙四十九帙小乘經一譯一百八部四百三十五卷 六千六百九十紙三十九帙小乘經重翻九十六部	Mahayana sutras translated multiple times, 202 works in 497 volumes, 7,290 pages, in 49 cases. Hinayana sutras translated once, 108 works in 435 volumes, 6,690 pages, in 39 cases.
['ZH_T55_2154_010:0577c18_23_8']	一百一十四卷九百七十七紙六帙小乘律三十五	一百一十四卷九百七十七紙六帙小乘律三十五	Hinayana sutras translated multiple times, 96 works in 114 volumes, 977 pages, in 6 cases. Hinayana vinaya, 35 works in 274 volumes, 5,813 pages, in 28 cases.
['ZH_T55_2154_010:0577c18_23_9', 'ZH_T55_2154_010:0577c18_23_10']	部二百七十四卷五千八百一十三紙二十八帙大🔽乘論七十四部五百二卷九千一百三十紙五十二	部二百七十四卷五千八百一十三紙二十八帙大🔽乘論七十四部五百二卷九千一百三十紙五十二	Mahayana treatises, 74 works in 502 volumes, 9,130 pages, in 52 cases.
['ZH_T55_2154_010:0577c18_23_11', 'ZH_T55_2154_010:0577c18_23_12']	帙小乘論三十三部六百七十六卷一萬二千一百🔽七十七紙六十八帙賢聖集傳四十九部一百八十	帙小乘論三十三部六百七十六卷一萬二千一百 七十七紙六十八帙賢聖集傳四十九部一百八十	33 sections of small vehicle treatises in 676 fascicles, 12,177 pages in 68 cases
['ZH_T55_2154_010:0577c18_23_13']	四卷二千八十四紙一十八帙右一錄為第八卷撰	四卷二千八十四紙一十八帙右一錄為第八卷撰	49 sections of sages' collections and biographies in 184 fascicles, 2,884 pages in 18 cases. The above one record is compiled in the eighth fascicle.
['ZH_T55_2154_010:0577c18_23_14']	錄者曰尋此錄數與次前錄部卷有同者有不同者	錄者曰尋此錄數與次前錄部卷有同者有不同者	The recorder said: Examining this record, the number of sections and fascicles is the same as the previous record, but there are differences.
['ZH_T55_2154_010:0577c18_23_15']	前錄出大乘律此合入經中又單重交雜前後差舛	前錄出大乘律此合入經中又單重交雜前後差舛	The previous record lists the Mahayana precepts, which should be included in the sutras. Moreover, the single and double texts are mixed up, and the sequence is inconsistent.
['ZH_T55_2154_010:0577c18_23_16']	憑何准定。	憑何准定。	On what basis are they determined?
['ZH_T55_2154_010:0577c24_14']	歷代眾經舉要轉讀錄第四謂轉讀尋翫務在要博繁文重義非曰被時故隨部撮舉簡取通道自餘重本存而未暇大乘經正本二百五十四部七百九十五卷一萬三千七十九紙大乘律本二十部三十二卷四百三十紙大乘論本六十三部四百四十五卷八千一百一十五紙都合大乘經律論合三百三十七部。	歷代眾經舉要轉讀錄第四謂轉讀尋翫務在要博繁文重義非曰被時故隨部撮舉簡取通道自餘重本存而未暇大乘經正本二百五十四部七百九十五卷一萬三千七十九紙大乘律本二十部三十二卷四百三十紙大乘論本六十三部四百四十五卷八千一百一十五紙都合大乘經律論合三百三十七部。	Record of the Essentials of the Sūtras of Successive Generations, Part 4: It is said that the purpose of reading and contemplating is to be comprehensive, while the heavy texts and repeated meanings are not suitable for the times. Therefore, the essentials are summarized according to the sections, and the path is simplified. The remaining heavy texts are preserved but not yet fully utilized. The main texts of Mahāyāna sūtras are 254 texts in 795 fascicles, totaling 13,790 pages. The main texts of Mahāyāna vinaya are 20 texts in 32 fascicles, totaling 430 pages. The main texts of Mahāyāna treatises are 63 texts in 445 fascicles, totaling 8,115 pages. Altogether, the Mahāyāna sūtras, vinaya, and treatises total 337 texts.
['ZH_T55_2154_010:0577c25_16']	一千二百六十七卷二萬一千六百二十五紙。	一千二百六十七卷二萬一千六百二十五紙。	1,267 fascicles, totaling 20,160 pages.
['ZH_T55_2154_010:0578a03_7']	小乘經合一百一十八部四百三十三卷六千七百一十三紙小乘律合三十五部二百七十四卷五千七百一十八紙小乘論合二十九部五百六十五卷九千九百九十七紙都合小乘經律論。	小乘經合一百一十八部四百三十三卷六千七百一十三紙小乘律合三十五部二百七十四卷五千七百一十八紙小乘論合二十九部五百六十五卷九千九百九十七紙都合小乘經律論。	The small vehicle sūtras are combined into 118 texts in 433 fascicles, totaling 6,713 pages. The small vehicle vinaya is combined into 35 texts in 274 fascicles, totaling 5,718 pages. The small vehicle treatises are combined into 29 texts in 565 fascicles, totaling 9,997 pages. The total of small vehicle sūtras, vinaya, and treatises is combined into 182 texts.
['ZH_T55_2154_010:0578a03_15', 'ZH_T55_2154_010:0578a04_16']	合一百八十二部。🔽一千二百五十二卷二萬二千四百二十八紙。	合一百八十二部。 一千二百五十二卷二萬二千四百二十八紙。	In 1,252 fascicles, totaling 22,428 pages.
['ZH_T55_2154_010:0578a07_8']	賢聖集傳合四十三部一百七十七卷二千九百九十七紙右一錄為第九卷撰錄者曰尋此中意上所列者是轉讀數諸重譯經但存一本餘並義理無異刪而不存。	賢聖集傳合四十三部一百七十七卷二千九百九十七紙右一錄為第九卷撰錄者曰尋此中意上所列者是轉讀數諸重譯經但存一本餘並義理無異刪而不存。	The author of this record says: Examining this meaning, what is listed above is the number of times it was turned. As for the repeatedly translated sūtras, only one version is preserved. The rest are not preserved due to no difference in meaning.
['ZH_T55_2154_010:0578a19_16_0']	歷代眾經有目闕本錄第五謂統檢群錄校本則無	歷代眾經有目闕本錄第五謂統檢群錄校本則無	The fifth record of sūtras from various dynasties with titles but missing texts means that the various records are collated and there are no originals.
['ZH_T55_2154_010:0578a19_16_1']	隨方別出未能通遍故別顯目訪之歷代道俗述作	隨方別出未能通遍故別顯目訪之歷代道俗述作	As they were produced in different regions, they were not yet comprehensive, so they were specifically indicated and sought out in the works of monks and laypeople of past dynasties.
['ZH_T55_2154_010:0578a19_16_2', 'ZH_T55_2154_010:0578a19_16_3']	注解錄第六謂注述聖言用通未悟前已雜顯未足🔽申明今別題錄使尋覽易曉歷代諸經支流陳化錄	注解錄第六謂注述聖言用通未悟前已雜顯未足 申明今別題錄使尋覽易曉歷代諸經支流陳化錄	The sixth is the record of commentaries, which means commenting on the holy words to help those who have not yet understood. It has already been mixed and explained, but it is not enough.
['ZH_T55_2154_010:0578a19_16_4', 'ZH_T55_2154_010:0578a19_16_5', 'ZH_T55_2154_010:0578a19_16_6', 'ZH_T55_2154_010:0578a19_16_7', 'ZH_T55_2154_010:0578a19_16_8']	第七謂別生諸經典順時俗未通廣本且接初心一🔽四句頌未可輕削故也歷代所出疑偽經論錄第八🔽謂正法深遠凡愚未達隨俗下化有勃真宗若不標🔽顯玉石斯濫歷代眾經錄目始終序第九謂經錄代🔽出須識其源歷代眾經應感興敬錄第十謂經翻東	第七謂別生諸經典順時俗未通廣本且接初心一 四句頌未可輕削故也歷代所出疑偽經論錄第八 謂正法深遠凡愚未達隨俗下化有勃真宗若不標 顯玉石斯濫歷代眾經錄目始終序第九謂經錄代 出須識其源歷代眾經應感興敬錄第十謂經翻東	Now it is specifically titled to make it easy to understand for those who browse. The seventh is the record of the teachings of the various scriptures and treatises of past dynasties, which means that the various scriptures were produced separately in accordance with the times and customs. Those who have not yet mastered the extensive texts can first receive the initial teachings.
['ZH_T55_2154_010:0578a19_16_9']	夏應感徵祥而有蒙祐增信故使傳持惟遠右六錄	夏應感徵祥而有蒙祐增信故使傳持惟遠右六錄	Even a single four-line verse cannot be lightly discarded. The eighth is the record of the suspicious and spurious scriptures and treatises produced in past dynasties, which means that the true Dharma is profound and the ignorant cannot comprehend it. Following the customs, the teachings were given to those of lower capacities, and the true essence arose. If it is not clearly indicated, then the genuine and the false will be mixed together. The ninth is the preface to the record of the scriptures and treatises of past dynasties, which means that the records of the scriptures and treatises produced in different dynasties must be known. The tenth is the record of the auspicious responses to the scriptures and treatises of past dynasties, which means that when the scriptures were translated in China, there were auspicious responses and wonders that brought blessings and increased faith, causing the transmission to last for a long time. The above six records are as follows:
['ZH_T55_2154_010:0578a19_16_10']	合為第十卷欲具委之恐繁故略。	合為第十卷欲具委之恐繁故略。	Combined into the tenth fascicle. Wishing to be thorough, I fear it would be too much, so I have omitted some.
['ZH_T55_2154_010:0578a20_4']	內典錄中。	內典錄中。	In the catalog of Buddhist texts,
['ZH_T55_2154_010:0578a20_9']	宣律師云。	宣律師云。	Vinaya Master Xuan says:
['ZH_T55_2154_010:0578a21_1']	余少沐法流五十餘載。	余少沐法流五十餘載。	I have been bathed in the Dharma stream for over fifty years.
['ZH_T55_2154_010:0578a21_10']	宗匠成教軌範賢明。	宗匠成教軌範賢明。	My teachers are accomplished in teaching and their standards are wise.
['ZH_T55_2154_010:0578a22_5']	每值經誥德能無不目閱親謁。	每值經誥德能無不目閱親謁。	Whenever I encounter scriptures and edicts, I have personally read and met with those who are virtuous and capable.
['ZH_T55_2154_010:0578a22_16']	至於經部大錄欣悟良多。	至於經部大錄欣悟良多。	As for the major catalogs of scriptures, I have joyfully understood many things.
['ZH_T55_2154_010:0578a23_14']	無論真偽思聞其異云云故魏晉之後。	無論真偽思聞其異云云故魏晉之後。	Regardless of whether they are genuine or false, I think it is important to hear about their differences. Therefore, after the Wei and Jin dynasties,
['ZH_T55_2154_010:0578a24_9']	騰譯欝蒸製錄討論居然非一。	騰譯欝蒸製錄討論居然非一。	the translations flourished, and the compilation and discussion of catalogs were indeed not one.
['ZH_T55_2154_010:0578a24_14']	或以數列。	或以數列。	Some use numbers to list,
['ZH_T55_2154_010:0578a25_1']	或用名求。	或用名求。	some use names to search,
['ZH_T55_2154_010:0578a25_6']	或憑時代。	或憑時代。	some rely on the times,
['ZH_T55_2154_010:0578a25_11']	或寄參譯。	或寄參譯。	some use the joint translations,
['ZH_T55_2154_010:0578a26_1']	各紀一隅務存所見。	各紀一隅務存所見。	each records one corner, and strives to preserve what is seen.
['ZH_T55_2154_010:0578a26_8']	斯並當時稽古。	斯並當時稽古。	These are all based on the ancient times,
['ZH_T55_2154_010:0578a26_18']	識量修明而綴撰筆削。	識量修明而綴撰筆削。	with knowledge and judgment refined, and then compiled and edited.
['ZH_T55_2154_010:0578a27_5']	不至詳審者。	不至詳審者。	Those that are not thoroughly examined,
['ZH_T55_2154_010:0578a28_15']	非為才不足而智不周也云云上集群目取訊僧傳等文勘閱詳定。	非為才不足而智不周也云云上集群目取訊僧傳等文勘閱詳定。	are not because of insufficient talent or insufficient wisdom. The above collects the titles and examines the texts of the biographies of monks, and examines and determines them.
['ZH_T55_2154_010:0578b01_12']	便參祐房等錄祐錄徵據文義可觀。	便參祐房等錄祐錄徵據文義可觀。	then consulted with You Fang and others to compile the records. You's records are based on textual evidence and have much to observe.
['ZH_T55_2154_010:0578b02_1']	然大小儡同。	然大小儡同。	However, the large and small scriptures are the same.
['ZH_T55_2154_010:0578b02_6']	三藏糅雜。	三藏糅雜。	The tripiṭaka is mixed together.
['ZH_T55_2154_010:0578b02_11']	抄集參正。	抄集參正。	Copying and collecting are mixed with the correct.
['ZH_T55_2154_010:0578b02_16']	傳記亂經。	傳記亂經。	The biographies are confused with the sūtras.
['ZH_T55_2154_010:0578b03_5']	考括始終莫能通決。	考括始終莫能通決。	Examining from beginning to end, one cannot fully understand.
['ZH_T55_2154_010:0578b03_14']	房錄後出該瞻前聞。	房錄後出該瞻前聞。	Fang's records were produced later and include what was heard before.
['ZH_T55_2154_010:0578b04_6']	然三寶共部偽真淆亂。	然三寶共部偽真淆亂。	However, the three treasures are mixed together and the false and true are confused.
['ZH_T55_2154_010:0578b04_15']	自餘諸錄胡可勝言。	自餘諸錄胡可勝言。	How can the other records be said to be numerous?
['ZH_T55_2154_010:0578b05_10']	今余所撰望革前弊撰錄者曰。	今余所撰望革前弊撰錄者曰。	Now, what I have compiled hopes to reform the previous shortcomings. The compiler says:
['ZH_T55_2154_010:0578b05_31']	宣公所撰類例明審實有可觀作者之風見於茲矣。	宣公所撰類例明審實有可觀作者之風見於茲矣。	Xuan Gong's compilation is clear and discerning, and there is indeed much to observe. The style of the author is seen here.
['ZH_T55_2154_010:0578b06_5']	然少有差雜未能盡善。	然少有差雜未能盡善。	However, there are still some miscellaneous errors, and it is not yet perfect.
['ZH_T55_2154_010:0578b06_14']	述作之事誠謂難哉。	述作之事誠謂難哉。	The matter of composition is truly difficult.
['ZH_T55_2154_010:0578b06_24']	今略敘數科以詳厥誤。	今略敘數科以詳厥誤。	Now, I will briefly describe several categories to clarify the errors.
['ZH_T55_2154_010:0578b06_31']	非欲指陳臧否。	非欲指陳臧否。	I do not wish to point out right and wrong.
['ZH_T55_2154_010:0578b06_38']	實惟甄異是非。	實惟甄異是非。	I truly distinguish right from wrong.
['ZH_T55_2154_010:0578b07_16']	只如人代存亡錄中新小品等六經並云大品之同本者不然。	只如人代存亡錄中新小品等六經並云大品之同本者不然。	For example, in the records of the existence and disappearance of the human era, the six sūtras such as the new small section all say that they are the same as the large section, but this is not so.
['ZH_T55_2154_010:0578b07_25']	義理雖通據會全異。	義理雖通據會全異。	Although the meanings are generally the same, the assemblies are completely different.
['ZH_T55_2154_010:0578b07_30']	而言同本。	而言同本。	Yet it says they have the same origin.
['ZH_T55_2154_010:0578b07_33']	一誤。	一誤。	One mistake.
['ZH_T55_2154_010:0578b08_4']	菩薩淨行經與寶髻菩薩經俱云竺法護譯。	菩薩淨行經與寶髻菩薩經俱云竺法護譯。	The Sutra of Bodhisattva Pure Practices and the Sutra of Bodhisattva Jeweled Crown are both said to be translated by Dharmarakṣa.
['ZH_T55_2154_010:0578b08_11']	此是一經兩名。	此是一經兩名。	This is one sutra with two names.
['ZH_T55_2154_010:0578b08_16']	存其二本。	存其二本。	Both versions are kept.
['ZH_T55_2154_010:0578b08_19', 'ZH_T55_2154_010:0578b08_34']	二誤。🔽弘道廣顯三昧經與阿耨達龍王經。	二誤。 弘道廣顯三昧經與阿耨達龍王經。	Two mistakes.
['ZH_T55_2154_010:0578b08_41']	亦是一經兩名。	亦是一經兩名。	The Sutra of Vastly Manifesting Samādhi for Propagating the Way and the Sutra of Anavatapta Dragon King are also one sutra with two names.
['ZH_T55_2154_010:0578b08_48']	二本俱存三誤。	二本俱存三誤。	Both versions are kept. Three mistakes.
['ZH_T55_2154_010:0578b09_12']	須彌藏經二卷此是高齊耶舍所翻。	須彌藏經二卷此是高齊耶舍所翻。	The Sutra of Sumeru Treasury in two fascicles was translated by Yisha of the Gaochang period.
['ZH_T55_2154_010:0578b09_17']	前後重上。	前後重上。	It was placed above the previous version.
['ZH_T55_2154_010:0578b09_20']	四誤。	四誤。	Four mistakes.
['ZH_T55_2154_010:0578b09_43']	攝大乘論真諦譯者有十二卷本有十五成者二本俱存。	攝大乘論真諦譯者有十二卷本有十五成者二本俱存。	The Treatise on the Compendium of the Great Vehicle has a version in twelve fascicles and a version in fifteen fascicles, both of which are kept.
['ZH_T55_2154_010:0578b09_46']	五誤。	五誤。	Five mistakes.
['ZH_T55_2154_010:0578b10_15']	般若鈔經大乘錄中及集傳內二處俱載。	般若鈔經大乘錄中及集傳內二處俱載。	The Sutra of Prajñā Pāramitā is listed in the Mahāyāna Catalog and in the Collection of Biographies, in two places.
['ZH_T55_2154_010:0578b10_18']	六誤。	六誤。	Six mistakes.
['ZH_T55_2154_010:0578b10_27']	又如分乘入藏錄中。	又如分乘入藏錄中。	Moreover, in the Catalog of Dividing the Vehicles and Entering the Canon,
['ZH_T55_2154_010:0578b10_37']	深密解脫經前後重上。	深密解脫經前後重上。	the Sutra of Profound Secret Liberation is placed above the previous version.
['ZH_T55_2154_010:0578b10_47']	前與菩薩處胎經同帙。	前與菩薩處胎經同帙。	Previously, it was in the same case as the Sutra of the Bodhisattva's Entry into the Womb.
['ZH_T55_2154_010:0578b11_7']	後與解深密經同帙。	後與解深密經同帙。	Later, it was placed in the same case as the Saṃdhinirmocana-sūtra.
['ZH_T55_2154_010:0578b11_10']	七誤。	七誤。	Seventh mistake.
['ZH_T55_2154_010:0578b11_19']	以舊十輪經為單本。	以舊十輪經為單本。	Mistaking the old Daśacakra-sūtra as a single text.
['ZH_T55_2154_010:0578b11_27']	新十輪經為重譯。	新十輪經為重譯。	Mistaking the new Daśacakra-sūtra as a retranslation.
['ZH_T55_2154_010:0578b11_30', 'ZH_T55_2154_010:0578b11_38']	八誤。🔽以起世經為單本。	八誤。 以起世經為單本。	Eighth mistake.🔽Mistaking the Qishi jing as a single text.
['ZH_T55_2154_010:0578b11_45']	樓炭經為重譯。	樓炭經為重譯。	Mistaking the Loutan jing as a retranslation.
['ZH_T55_2154_010:0578b11_48']	九誤。	九誤。	Ninth mistake.
['ZH_T55_2154_010:0578b12_6']	此類非一不能備舉。	此類非一不能備舉。	This kind of mistake is not limited to these few examples.
['ZH_T55_2154_010:0578b12_21']	如舉要轉讀錄中信力入印法門經。	如舉要轉讀錄中信力入印法門經。	To give a brief example, in the Zhuan du lu, the Xinli ru yin famen jing is listed.
['ZH_T55_2154_010:0578b12_28']	雖是華嚴支類。	雖是華嚴支類。	Although it is a branch text of the Huayan,
['ZH_T55_2154_010:0578b12_41']	大部中無同於度世漸備等經。	大部中無同於度世漸備等經。	it is not found in the main text, like the Du shi jian bei jing and other sūtras.
['ZH_T55_2154_010:0578b13_8']	攝歸大部不為轉讀之數一不然也。	攝歸大部不為轉讀之數一不然也。	It should be included in the main text and not be listed as a separate text, which is not correct.
['ZH_T55_2154_010:0578b13_19']	諸部般若唯舉大品一經。	諸部般若唯舉大品一經。	Among the various Prajñāpāramitā sūtras, only the Mahāprajñāpāramitā-śāstra is listed.
['ZH_T55_2154_010:0578b14_33']	放光等九部云重沓罕尋舉前以統大義斯盡玉華後譯大般若者明佛一化十有六會得存供養難用常行今謂不然豈可以凡愚淺智而堰截法海乎。	放光等九部云重沓罕尋舉前以統大義斯盡玉華後譯大般若者明佛一化十有六會得存供養難用常行今謂不然豈可以凡愚淺智而堰截法海乎。	The other nine sūtras such as the Pañcaviṃśati-sāhasrikā Prajñāpāramitā are said to be redundant and rarely consulted. Listing the former sūtra represents the main meaning. This is not correct. How can one use the shallow wisdom of ordinary foolish people to block the ocean of the Dharma?
['ZH_T55_2154_010:0578b14_42']	人性不同所樂各異。	人性不同所樂各異。	People's natures are not the same, and their preferences are different.
['ZH_T55_2154_010:0578b15_10']	豈以自情好略令他同己見耶。	豈以自情好略令他同己見耶。	How can one use one's own fondness for brevity to make others share one's views?
['ZH_T55_2154_010:0578b15_19']	般若大經轉讀極眾。	般若大經轉讀極眾。	The great sutra of prajna is widely recited.
['ZH_T55_2154_010:0578b15_38']	佛記弘闡在東北方而言難用常行竊為未可。	佛記弘闡在東北方而言難用常行竊為未可。	The Buddha predicted that it would be widely disseminated in the northeast, but it is said to be difficult to use and is secretly considered unacceptable.
['ZH_T55_2154_010:0578b16_10']	又小品大品據本全殊一廢一興二不然也。	又小品大品據本全殊一廢一興二不然也。	Moreover, the small sutra and the large sutra are fundamentally very different. It is not reasonable to discard one and promote the other.
['ZH_T55_2154_010:0578b16_35']	如須彌藏經等雖是大集別分大部中無攝而不行理為未當。	如須彌藏經等雖是大集別分大部中無攝而不行理為未當。	Sutra of the Sumeru Treasury, although it is a separate part of the Great Collection, it is not included in the large collection and is not recited. It is considered inappropriate.
['ZH_T55_2154_010:0578b17_1']	又須彌藏經前則攝歸大集。	又須彌藏經前則攝歸大集。	Moreover, the Sutra of the Sumeru Treasury is first included in the Great Collection.
['ZH_T55_2154_010:0578b17_8']	後即別舉流行。	後即別舉流行。	Later, it is separately promoted for circulation.
['ZH_T55_2154_010:0578b17_17']	前後差殊三不然也。	前後差殊三不然也。	The differences before and after are not reasonable.
['ZH_T55_2154_010:0578b17_45']	如樓炭經等攝入長含起世一經別令轉讀起世之與樓炭梵本何殊。	如樓炭經等攝入長含起世一經別令轉讀起世之與樓炭梵本何殊。	Sutra on the Origin of the World, etc., are included in the Long Collection. The Sutra on the Origin of the World is separately promoted for recitation. How is the Sanskrit original of the Sutra on the Origin of the World different from that of the Sutra on the Origin of the World?
['ZH_T55_2154_010:0578b18_6']	一廢一興四不然也。	一廢一興四不然也。	It is not reasonable to discard one and promote the other.
['ZH_T55_2154_010:0578b18_18']	如安般守意與大安般無殊。	如安般守意與大安般無殊。	For example, the Sutra on Mindfulness of Breathing and the Great Sutra on Mindfulness of Breathing are no different.
['ZH_T55_2154_010:0578b18_31']	此乃何緣二俱轉讀五不然也。	此乃何緣二俱轉讀五不然也。	For what reason are the two recited together? It is not reasonable.
['ZH_T55_2154_010:0578b19_6']	如十八部論與部異執梵本不殊此復何緣俱令轉讀。	如十八部論與部異執梵本不殊此復何緣俱令轉讀。	The eighteen schools' treatises and the different tenets of the schools, the Sanskrit texts are no different. For what reason should they all be translated?
['ZH_T55_2154_010:0578b19_11']	六不然也。	六不然也。	The sixth is not reasonable.
['ZH_T55_2154_010:0578b19_40']	又云錄外有外道金七十論破外道涅槃論破外道四宗論未暇故闕者。	又云錄外有外道金七十論破外道涅槃論破外道四宗論未暇故闕者。	It is also said that outside the catalog there are the Tīrthikas' Seventy Golden Treatises, the Treatise on Refuting Tīrthikas and Nirvāṇa, and the Treatise on Refuting the Four Tenets of Tīrthikas, which are omitted due to lack of time.
['ZH_T55_2154_010:0578b20_13']	如金七十論外道所撰非是佛法除之可然。	如金七十論外道所撰非是佛法除之可然。	As for the Seventy Golden Treatises, they were composed by tīrthikas and are not Buddhist teachings. Excluding them is reasonable.
['ZH_T55_2154_010:0578b20_26']	涅槃四宗同彼刪削將為未可。	涅槃四宗同彼刪削將為未可。	As for the Nirvāṇa and Four Tenets, they are the same as those deleted. It is not yet acceptable.
['ZH_T55_2154_010:0578b20_35']	此是內論破於外宗。	此是內論破於外宗。	This is an internal treatise that refutes external schools.
['ZH_T55_2154_010:0578b20_40']	一例刪除。	一例刪除。	All are deleted as one example.
['ZH_T55_2154_010:0578b20_45']	七不然也。	七不然也。	The seventh is not reasonable.
['ZH_T55_2154_010:0578b21_26']	又如人代存亡錄及舉要轉讀錄大乘錄中三藏備具入藏錄中大乘無律。	又如人代存亡錄及舉要轉讀錄大乘錄中三藏備具入藏錄中大乘無律。	As for the Records of the Existence and Absence of People's Generations and the Records of the Important and the Translated, in the Mahāyāna Catalog, the Tripiṭaka is fully included in the Catalog of the Canon, but the Mahāyāna lacks the Vinaya.
['ZH_T55_2154_010:0578b21_33']	豈可前後俱有。	豈可前後俱有。	How can it be that it existed before and after,
