segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_007:0551c09_13']	所以作此領解者，蓋是自傷之甚也。	所以作此領解者，蓋是自傷之甚也。	007	The reason for this understanding is that it is a deep sense of self-injury.
['ZH_T34_1721_007:0551c11_13']	前說小令我入大而未解者其失猶輕，《大品》之時親付我大法而我不知，蓋是愚之甚也。	前說小令我入大而未解者其失猶輕，《大品》之時親付我大法而我不知，蓋是愚之甚也。	007	The error of saying that the small leads to entry into the great but not yet understanding is still slight. At the time of the Great Vehicle, the great Dharma was personally entrusted to me but I did not know it. This is truly the height of foolishness.
['ZH_T34_1721_007:0551c11_17', 'ZH_T34_1721_007:0551c13_7']	有人言：🔽波若教中聲聞已得悟道者，蓋是未善《法華》付財譬意故作此說耳。	有人言： 波若教中聲聞已得悟道者，蓋是未善《法華》付財譬意故作此說耳。	007	Some people say:🔽Those who have already attained enlightenment in the Prajñāpāramitā teachings are those who are not yet well-versed in the meaning of the parable of entrusting the wealth in the Lotus Sūtra. They speak like this.
['ZH_T34_1721_007:0551c14_7']	今謂大品教明悟聲聞，法華教辨聲聞悟也。	今謂大品教明悟聲聞，法華教辨聲聞悟也。	007	I now say that the teachings of the Prajñāpāramitā clarify the enlightenment of the śrāvakas, while the teachings of the Lotus Sūtra distinguish the enlightenment of the śrāvakas.
['ZH_T34_1721_007:0551c15_2']	大品教辨悟聲聞者有二種人：	大品教辨悟聲聞者有二種人：	007	There are two kinds of people who are distinguished in the Prajñāpāramitā teachings as having attained enlightenment as śrāvakas:
['ZH_T34_1721_007:0551c15_21']	一者、本是小乘，聞說《般若》遂得小果；	一者、本是小乘，聞說《般若》遂得小果；	007	The first are those who were originally of the Lesser Vehicle, who heard the teachings of the Prajñāpāramitā and thus attained the fruits of the śrāvaka;
['ZH_T34_1721_007:0551c17_5']	二者、本是大乘人，聞說《波若》證於羅漢，六十菩薩即其事也。	二者、本是大乘人，聞說《波若》證於羅漢，六十菩薩即其事也。	007	The second are those who were originally of the Great Vehicle, who heard the teachings of the Prajñāpāramitā and realized the state of an arhat. The sixty bodhisattvas are an example of this.
['ZH_T34_1721_007:0551c17_18']	法華教明聲聞悟者亦有二人：	法華教明聲聞悟者亦有二人：	007	There are also two kinds of people who are distinguished in the Lotus Sūtra as having attained enlightenment as śrāvakas:
['ZH_T34_1721_007:0551c18_18']	一者、本聲聞人，悟於《法華》並成菩薩；	一者、本聲聞人，悟於《法華》並成菩薩；	007	The first are those who were originally śrāvakas, who realized the Lotus Sūtra and all became bodhisattvas;
['ZH_T34_1721_007:0551c19_19']	二者、菩薩之人，聞《法華經》疑網皆除，住不退轉。	二者、菩薩之人，聞《法華經》疑網皆除，住不退轉。	007	Second, when bodhisattvas hear the Lotus Sutra, their web of doubts is all removed and they abide in nonretrogression.
['ZH_T34_1721_007:0551c20_2']	就文為二：	就文為二：	007	In the text, there are two parts:
['ZH_T34_1721_007:0551c20_6']	初、命；	初、命；	007	First, the command;
['ZH_T34_1721_007:0551c20_11']	二、受命。	二、受命。	007	Second, accepting the command.
['ZH_T34_1721_007:0551c20_16']	命中為二：	命中為二：	007	In the command, there are two parts:
['ZH_T34_1721_007:0551c20_23']	一、命之緣由；	一、命之緣由；	007	First, the reason for the command;
['ZH_T34_1721_007:0551c21_2']	二、正命。	二、正命。	007	Second, the actual command.
['ZH_T34_1721_007:0551c21_14']	「自知有疾」者，有人言：	「自知有疾」者，有人言：	007	As for knowing oneself to be sick, some people say:
['ZH_T34_1721_007:0551c24_10']	如來一化，前說小乘、後說大乘，從《波若》以前說小乘教，終《波若》以後竟於雙林說大乘教，然化功訖喻於命終，今廢少化譬同有疾。	如來一化，前說小乘、後說大乘，從《波若》以前說小乘教，終《波若》以後竟於雙林說大乘教，然化功訖喻於命終，今廢少化譬同有疾。	007	In the Tathāgata's one teaching, he first taught the Lesser Vehicle and later taught the Great Vehicle. Before the Prajñā[pāramitā Sūtras], he taught the Lesser Vehicle teachings. After the Prajñā[pāramitā Sūtras], he finished teaching the Great Vehicle teachings at the twin śāla trees. However, the teaching work is completed, likened to the end of life. Now, abandoning the Lesser Vehicle teaching is likened to having an illness.
['ZH_T34_1721_007:0551c25_15']	若聞大教則知雙林稍近譬之將終，故云「將死不久」。	若聞大教則知雙林稍近譬之將終，故云「將死不久」。	007	If one hears the Great Vehicle teaching, one knows that the twin śāla trees are getting closer, likened to the end of life. Therefore, it is said, The end of life is not long.
['ZH_T34_1721_007:0551c25_19']	有人言：	有人言：	007	Some people say:
['ZH_T34_1721_007:0551c27_2']	三乘化功為命，今將說《法華》，三乘化功應斷，斷故稱死。	三乘化功為命，今將說《法華》，三乘化功應斷，斷故稱死。	007	The teaching work of the Three Vehicles is life. Now, about to teach the Lotus Sutra, the teaching work of the Three Vehicles should end. Ending it is called death.
['ZH_T34_1721_007:0551c27_21']	《大品》去《法華》已短，故言將死不久。	《大品》去《法華》已短，故言將死不久。	007	The time from the Mahāprajñāpāramitā-sūtra to the Lotus Sūtra is short, so it says about to die before long.
['ZH_T34_1721_007:0551c29_16']	今謂說《大品》時去涅槃小近，名為有疾將死不久，說《法華》去涅槃轉近，如臨欲終時。	今謂說《大品》時去涅槃小近，名為有疾將死不久，說《法華》去涅槃轉近，如臨欲終時。	007	Now, it is said that when the Mahāprajñāpāramitā-sūtra was taught, the time until nirvāṇa was slightly closer, called having an illness and about to die before long. When the Lotus Sūtra was taught, the time until nirvāṇa was even closer, like when one is about to die.
['ZH_T34_1721_007:0552a01_9']	正入滅度如死時也，不須餘釋。	正入滅度如死時也，不須餘釋。	007	Entering into extinction is like the time of death, so there is no need for other explanations.
['ZH_T34_1721_007:0552a01_23']	「語窮子言」下，第二、正命。	「語窮子言」下，第二、正命。	007	The second is the correct entrustment.
['ZH_T34_1721_007:0552a02_3']	又有二：	又有二：	007	There are also two parts:
['ZH_T34_1721_007:0552a02_8']	初、付財；	初、付財；	007	First, entrusting the wealth;
['ZH_T34_1721_007:0552a02_13']	次、密化。	次、密化。	007	Next, secret transformation.
['ZH_T34_1721_007:0552a03_8']	如《大品》之初告身子，轉教之始命善吉也。	如《大品》之初告身子，轉教之始命善吉也。	007	It is like the beginning of the Mahāprajñāpāramitā-sūtra, where it is announced to Śāriputra, and the beginning of entrusting Subhūti with the teaching.
['ZH_T34_1721_007:0552a05_1']	「我今多有金銀」者，如《大品》勸學中舉因果德行八十餘科，故言多有也。	「我今多有金銀」者，如《大品》勸學中舉因果德行八十餘科，故言多有也。	007	I now have much gold, silver, and so on means that in the section on encouraging learning in the Mahāprajñāpāramitā-sūtra, more than eighty categories of causes, effects, and virtuous practices are mentioned, so it says much.
['ZH_T34_1721_007:0552a06_16']	其中德行能續慧命者如倉，能養法身者如庫，內德圓滿如盈，化功外流如溢。	其中德行能續慧命者如倉，能養法身者如庫，內德圓滿如盈，化功外流如溢。	007	Among them, the virtuous practices that can continue wisdom are like granaries, and those that can nourish the Dharma body are like treasuries. The perfection of inner virtues is like fullness, and the outward flow of transformative merit is like overflowing.
['ZH_T34_1721_007:0552a08_7']	「其中多少所應取與」者，廣說為多，略說為少，受法者為取，授法為與。	「其中多少所應取與」者，廣說為多，略說為少，受法者為取，授法為與。	007	The amount that should be taken and given means that the extensive explanation is much, and the brief explanation is little. Receiving the Dharma is taking, and bestowing the Dharma is giving.
['ZH_T34_1721_007:0552a09_8']	《注經》云「應根利鈍為多少，隨機抑揚為取與也」。	《注經》云「應根利鈍為多少，隨機抑揚為取與也」。	007	The commentary on the sutra says: It is much or little according to whether the faculties are sharp or dull. It is taking and giving according to the situation.
['ZH_T34_1721_007:0552a10_6']	「汝悉知之」者，令其知上略廣受授之事也。	「汝悉知之」者，令其知上略廣受授之事也。	007	You should know all of this means to make him understand the matters of receiving and bestowing, both in brief and in detail.
['ZH_T34_1721_007:0552a11_15']	「我心如是當體此意」者，上是付財，今是密化，使善吉領佛心也。	「我心如是當體此意」者，上是付財，今是密化，使善吉領佛心也。	007	My mind is like this, you should understand this meaning means that above it is entrusting the wealth, and now it is secret transformation, causing Subhūti to understand the Buddha's mind.
['ZH_T34_1721_007:0552a11_21']	「所以者何？	「所以者何？	007	Why is it so?
['ZH_T34_1721_007:0552a12_18']	我今與汝便為不異」者，釋上當體此意也。	我今與汝便為不異」者，釋上當體此意也。	007	I am now no different from you explains the above you should understand this meaning.
['ZH_T34_1721_007:0552a14_1']	就昔而言，明善吉承佛力說，即是佛說，故云不異。	就昔而言，明善吉承佛力說，即是佛說，故云不異。	007	From the perspective of the past, it clarifies that Subhūti expounds by inheriting the Buddha's power, which is precisely the Buddha's teaching, thus it says no different.
['ZH_T34_1721_007:0552a16_17']	據密教聲聞者，佛為法王應自化菩薩，而今令小乘弘大道化菩薩者，將明小乘之人終與佛不異，意在於此，故云當體此意。	據密教聲聞者，佛為法王應自化菩薩，而今令小乘弘大道化菩薩者，將明小乘之人終與佛不異，意在於此，故云當體此意。	007	According to the secret teaching, the Buddha is the Dharma King and should himself transform the bodhisattvas, yet now he has the Hīnayāna people propagate the great way and transform the bodhisattvas, intending to clarify that the Hīnayāna people will ultimately be no different from the Buddha, and the meaning lies in this, thus it says should understand this meaning.
['ZH_T34_1721_007:0552a18_8']	又菩薩化他、二乘自行，今令自行之人而化他，即密示二乘是菩薩也。	又菩薩化他、二乘自行，今令自行之人而化他，即密示二乘是菩薩也。	007	Moreover, bodhisattvas transform others while the two vehicles practice for themselves, now having the practitioners for themselves transform others, secretly revealing that the two vehicles are bodhisattvas.
['ZH_T34_1721_007:0552a19_9']	又令小乘人而說大法，密令小乘人學大法也。	又令小乘人而說大法，密令小乘人學大法也。	007	Moreover, having the Hīnayāna people expound the great Dharma secretly instructs the Hīnayāna people to study the great Dharma.
['ZH_T34_1721_007:0552a20_7']	依《智度論》釋者，命聲聞說，凡有二義：	依《智度論》釋者，命聲聞說，凡有二義：	007	As for relying on the Mahāprajñāpāramitā Śāstra to explain, there are generally two meanings in ordering the śrāvakas to speak:
['ZH_T34_1721_007:0552a21_14']	一者、顯示教中明菩薩煩惱未清淨，人不信受，故不命菩薩；	一者、顯示教中明菩薩煩惱未清淨，人不信受，故不命菩薩；	007	First, it reveals that in the teaching it is clarified that the afflictions of bodhisattvas are not yet pure, and people do not believe and accept it, thus the bodhisattvas are not ordered;
['ZH_T34_1721_007:0552a22_11']	聲聞煩惱清淨，人則信受，故命聲聞。	聲聞煩惱清淨，人則信受，故命聲聞。	007	The afflictions of the śrāvakas are pure, and people then believe and accept it, thus the śrāvakas are ordered.
['ZH_T34_1721_007:0552a24_19']	二者、佛與菩薩其德尊高，眾有疑問不能自盡，故佛與菩薩不說大法，命於聲聞則有下接之義，所以命說也。	二者、佛與菩薩其德尊高，眾有疑問不能自盡，故佛與菩薩不說大法，命於聲聞則有下接之義，所以命說也。	007	Second, the Buddha and the bodhisattvas have lofty virtues, and the assembly has doubts that they cannot resolve themselves, so the Buddha and the bodhisattvas do not expound the great Dharma. If they command the śrāvakas, then there is the meaning of reaching down to the inferior, and therefore they command the expounding.
['ZH_T34_1721_007:0552a25_1']	問：	問：	007	Question:
['ZH_T34_1721_007:0552a25_17']	龍樹何故不依《法華》意釋命說耶？	龍樹何故不依《法華》意釋命說耶？	007	Why does Nāgârjuna not explain the meaning of the command to expound in accordance with the Lotus Sūtra?
['ZH_T34_1721_007:0552a25_19']	答：	答：	007	Answer:
['ZH_T34_1721_007:0552a27_7']	夫前教未得開後教，後教必得開前，龍樹但當教明義，故作此說。	夫前教未得開後教，後教必得開前，龍樹但當教明義，故作此說。	007	The previous teaching cannot open the later teaching, but the later teaching must be able to open the previous. Nāgârjuna only clarifies the meaning according to the teaching, and therefore makes this explanation.
['ZH_T34_1721_007:0552a27_20']	又實有斯義，所以作此釋之。	又實有斯義，所以作此釋之。	007	Moreover, there truly is this meaning, and therefore this explanation is made.
['ZH_T34_1721_007:0552a28_17']	後教開前者，命小人而說大法有二種義：	後教開前者，命小人而說大法有二種義：	007	As for the later teaching opening the previous, there are two kinds of meanings in commanding the inferior to expound the great Dharma:
['ZH_T34_1721_007:0552a29_16']	一者、得密教小人，二者、得顯教菩薩。	一者、得密教小人，二者、得顯教菩薩。	007	First, one obtains the secret teaching of the inferior; second, one obtains the manifest teaching of the bodhisattvas.
['ZH_T34_1721_007:0552b02_1']	若命菩薩而說大法，則唯得顯教菩薩，不得密教二乘也。	若命菩薩而說大法，則唯得顯教菩薩，不得密教二乘也。	007	If one commands the bodhisattvas to expound the great Dharma, then one only obtains the manifest teaching of the bodhisattvas, and does not obtain the secret teaching of the two vehicles.
['ZH_T34_1721_007:0552b03_10']	「宜加用心無令漏失」者，用心謂順法隨機，無令漏失謂勿違理差機。	「宜加用心無令漏失」者，用心謂順法隨機，無令漏失謂勿違理差機。	007	You should be diligent and careful not to let it be lost means to be in accordance with the Dharma and adapt to the capacities of beings, and not to let it be lost means not to contradict the principle and miss the capacities of beings.
['ZH_T34_1721_007:0552b04_7']	密表大法將為已任，故有此誡也。	密表大法將為已任，故有此誡也。	007	It secretly indicates that the great Dharma is about to be entrusted, so there is this admonition.
['ZH_T34_1721_007:0552b04_23']	「爾時窮子」下，第二、受命而說。	「爾時窮子」下，第二、受命而說。	007	At that time, the poor son - second, accepting the order and speaking.
['ZH_T34_1721_007:0552b05_4']	就文為二：	就文為二：	007	The text is divided into two parts:
['ZH_T34_1721_007:0552b05_11']	一者、領佛語；	一者、領佛語；	007	First, understanding the Buddha's words;
['ZH_T34_1721_007:0552b06_3']	二者、不識佛意，謂不領密化。	二者、不識佛意，謂不領密化。	007	Second, not recognizing the Buddha's intention, referring to not understanding the secret teaching.
['ZH_T34_1721_007:0552b07_7']	「領知眾物」者，〈序品〉初身子白佛，〈三假品〉始善吉受命。	「領知眾物」者，〈序品〉初身子白佛，〈三假品〉始善吉受命。	007	Understanding the many possessions refers to when Śāriputra addressed the Buddha at the beginning of the Introduction Chapter, and when Subhūti accepted the order at the beginning of the Three Falsehoods Chapter.
['ZH_T34_1721_007:0552b08_3']	所以受命者，佛不妄勅，宜從命而說。	所以受命者，佛不妄勅，宜從命而說。	007	The reason for accepting the order is that the Buddha's orders are not false, so one should follow the order and speak.
['ZH_T34_1721_007:0552b10_3']	「而無希取一飡之意」者，佛言勸菩薩而意在聲聞，今但領其言未知是己物，故不體此意。	「而無希取一飡之意」者，佛言勸菩薩而意在聲聞，今但領其言未知是己物，故不體此意。	007	But had no intention of asking for even a single meal means that the Buddha's words encourage the bodhisattvas, but the intention is for the śrāvakas. Now, he only understands the words but does not yet know that they are his own possessions, so he does not comprehend this intention.
['ZH_T34_1721_007:0552b11_19']	「然其所止故在本處，下劣之心亦未能捨」者，上明不取於大，此辨未捨於小也。	「然其所止故在本處，下劣之心亦未能捨」者，上明不取於大，此辨未捨於小也。	007	However, they still remained in their original places, and were unable to let go of their inferior minds - above it is clarified that they did not accept the great, here it distinguishes that they had not yet let go of the small.
['ZH_T34_1721_007:0552b11_21']	問：	問：	007	Question:
['ZH_T34_1721_007:0552b12_14']	《大品》付財定在《法華》前不？	《大品》付財定在《法華》前不？	007	Is the distribution of wealth in the Great Treatise definitely before the Lotus Sutra?
['ZH_T34_1721_007:0552b12_16']	答：	答：	007	Answer:
['ZH_T34_1721_007:0552b13_1']	初分經在《法華》前。	初分經在《法華》前。	007	The first part of the sutra is before the Lotus Sutra.
['ZH_T34_1721_007:0552b13_6']	何以知然？	何以知然？	007	How do we know this?
['ZH_T34_1721_007:0552b16_12']	《智度論》云「十二年未制戒已說《波若》」，又《仁王經》云「佛成道二十九年說《摩訶波若》」，而此經云「四十餘年方說《法華》」，故知《大品》初分在於《法華》前也。	《智度論》云「十二年未制戒已說《波若》」，又《仁王經》云「佛成道二十九年說《摩訶波若》」，而此經云「四十餘年方說《法華》」，故知《大品》初分在於《法華》前也。	007	The Treatise on the Great Perfection of Wisdom says: Twelve years before the precepts were established, the Prajnaparamita was taught. The Sutra of the Benevolent King also says: Twenty-nine years after the Buddha attained enlightenment, he taught the Mahāprajñāpāramitā. This sutra says: More than forty years later, he taught the Lotus Sutra. Therefore, we know that the first part of the Great Treatise is before the Lotus Sutra.
['ZH_T34_1721_007:0552b16_22']	龍樹釋〈畢定品〉云：	龍樹釋〈畢定品〉云：	007	Nāgârjuna's commentary on the chapter on definite attainment says:
['ZH_T34_1721_007:0552b19_2']	「須菩提聞《波若》中明菩薩有退，又聞《法華經》說一切皆作佛，以二經相違，故取決於佛，所以問云：	「須菩提聞《波若》中明菩薩有退，又聞《法華經》說一切皆作佛，以二經相違，故取決於佛，所以問云：	007	Subhūti heard in the Prajñāpāramitā that bodhisattvas have retrogression, and he also heard in the Lotus Sūtra that all will become buddhas. Since the two sūtras contradict each other, he seeks resolution from the Buddha. Therefore, he asks:
['ZH_T34_1721_007:0552b19_14']	『是菩薩為畢定為不畢定？	『是菩薩為畢定為不畢定？	007	'Are these bodhisattvas definitely determined or not definitely determined?'
['ZH_T34_1721_007:0552b19_19']	』佛答云：	』佛答云：	007	The Buddha answers:
['ZH_T34_1721_007:0552b20_3']	『是菩薩畢定。	『是菩薩畢定。	007	'These bodhisattvas are definitely determined.'
['ZH_T34_1721_007:0552b20_14']	』則以《法華》為實說。	』則以《法華》為實說。	007	This takes the Lotus Sūtra as the true teaching.
['ZH_T34_1721_007:0552b21_12']	」若爾，則《大品》後分在《法華》之後，故龍樹云：	」若爾，則《大品》後分在《法華》之後，故龍樹云：	007	If that is so, then the latter part of the Mahāprajñāpāramitā Sūtra is after the Lotus Sūtra. Therefore Nāgârjuna says:
['ZH_T34_1721_007:0552b22_3']	「是《波若》非一坐一時說也」。	「是《波若》非一坐一時說也」。	007	This Prajñāpāramitā was not spoken in one sitting or at one time.
['ZH_T34_1721_007:0552b22_20']	「復逕少時」下，第九、陶練小心譬。	「復逕少時」下，第九、陶練小心譬。	007	After a short time is the ninth, the analogy of training the small mind.
['ZH_T34_1721_007:0552b24_5']	所以須此譬者，二乘聞《大品》既不悟，何因緣故至《法華》便解耶？	所以須此譬者，二乘聞《大品》既不悟，何因緣故至《法華》便解耶？	007	The reason this analogy is necessary is that since the two vehicles heard the Mahāprajñāpāramitā and still did not awaken, for what causes and conditions did they reach the Lotus Sūtra and then understand?
['ZH_T34_1721_007:0552b26_3']	故須明《大品》已後諸方等經陶練其心，令稍鄙小心漸欣大道，至於《法華》方得取悟也。	故須明《大品》已後諸方等經陶練其心，令稍鄙小心漸欣大道，至於《法華》方得取悟也。	007	Therefore, it is necessary to clarify that after the Mahāprajñāpāramitā Sūtra, in the various Vaipulya sūtras, the mind is refined, causing one to gradually despise the small mind and gradually delight in the great way, until the Lotus Sūtra, one can then attain enlightenment.
['ZH_T34_1721_007:0552b26_5']	問：	問：	007	Question:
['ZH_T34_1721_007:0552b26_14']	此品始終明幾教耶？	此品始終明幾教耶？	007	How many teachings are clarified from beginning to end in this chapter?
['ZH_T34_1721_007:0552b26_16']	答：	答：	007	Answer:
['ZH_T34_1721_007:0552b27_2']	凡有五雙十教：	凡有五雙十教：	007	There are five pairs of ten teachings in total:
['ZH_T34_1721_007:0552b29_10']	一、頓漸一雙，初化子不得謂華嚴頓教也，從冷水灑面譬說人天乘，至法華教謂漸說大乘，則頓漸一雙也。	一、頓漸一雙，初化子不得謂華嚴頓教也，從冷水灑面譬說人天乘，至法華教謂漸說大乘，則頓漸一雙也。	007	First, the pair of sudden and gradual. Initially, the children were not transformed, referring to the sudden teaching of the Huayan. From the analogy of sprinkling cold water on the face, it speaks of the human and heavenly vehicles, up to the Lotus Sūtra teaching, referring to gradually expounding the great vehicle, which is the pair of sudden and gradual.
['ZH_T34_1721_007:0552c01_7']	頓教化直往菩薩，漸教通化二種菩薩。	頓教化直往菩薩，漸教通化二種菩薩。	007	The sudden teaching transforms those bodhisattvas who go straight, while the gradual teaching universally transforms the two kinds of bodhisattvas.
['ZH_T34_1721_007:0552c02_14']	此中所明正化迴小入大之人，就漸教中人天乘為世間教。	此中所明正化迴小入大之人，就漸教中人天乘為世間教。	007	What is clarified here is mainly transforming those who turn from the small to the great. Within the gradual teaching, the human and heavenly vehicles are the worldly teaching.
['ZH_T34_1721_007:0552c03_16']	從雇子除糞竟法華為出世教，即世出世一雙也。	從雇子除糞竟法華為出世教，即世出世一雙也。	007	From hiring the children to remove dung to the Lotus Sūtra, it is the supramundane teaching, which is the pair of worldly and supramundane.
['ZH_T34_1721_007:0552c05_9', 'ZH_T34_1721_007:0552c07_6']	就出世教中雇子除糞喻謂小乘教，付財譬謂大乘教，謂大小一雙也。🔽大乘教中付財命說陶練小心此二密教聲聞，法華已去顯教聲聞，謂顯密一雙也。	就出世教中雇子除糞喻謂小乘教，付財譬謂大乘教，謂大小一雙也。 大乘教中付財命說陶練小心此二密教聲聞，法華已去顯教聲聞，謂顯密一雙也。	007	In the supramundane teachings, the parable of hiring a son to remove dung refers to the Hīnayāna teachings, and the entrustment of wealth is the Mahāyāna teachings, which is a pair of Hīnayāna and Mahāyāna.🔽In the Mahāyāna teachings, entrusting wealth and commanding to train the small mind are the secret teachings for śrāvakas. The Lotus Sūtra and later sūtras are the explicit teachings for śrāvakas, which is a pair of secret and explicit teachings.
['ZH_T34_1721_007:0552c10_3']	就密教中付財命說令小乘人說於大法以化小人名為自教，陶練小心明大人說於大法以化小人名為他教，自他一雙也。	就密教中付財命說令小乘人說於大法以化小人名為自教，陶練小心明大人說於大法以化小人名為他教，自他一雙也。	007	In the secret teachings, entrusting wealth and commanding to speak means that the Hīnayāna people speak the great Dharma to transform the small people, which is called the self-teaching. Training the small mind clarifies that the great people speak the great Dharma to transform the small people, which is called the other-teaching, which is a pair of self-teaching and other-teaching.
['ZH_T34_1721_007:0552c11_4']	則此自他兩教名為密教，委囑家業謂顯教也。	則此自他兩教名為密教，委囑家業謂顯教也。	007	Then, these two self-other teachings are called the secret teachings, and entrusting the family business is called the explicit teaching.
['ZH_T34_1721_007:0552c12_7']	此五雙十教非但領釋迦一化，總攝十方諸佛法門。	此五雙十教非但領釋迦一化，總攝十方諸佛法門。	007	These five pairs of ten teachings not only lead to Śākyamuni's single transformation, but also encompass the Dharma gates of the buddhas of the ten directions.
['ZH_T34_1721_007:0552c12_9']	問：	問：	007	Question:
['ZH_T34_1721_007:0552c13_13']	初化窮子不得，以幾種教門即柔伏其心後得入法華耶？	初化窮子不得，以幾種教門即柔伏其心後得入法華耶？	007	After the initial transformation of the poor son was not obtained, with how many kinds of teaching gates was his mind immediately subdued and later able to enter the Lotus Sūtra?
['ZH_T34_1721_007:0552c13_15']	答：	答：	007	Answer:
['ZH_T34_1721_007:0552c16_9']	初華嚴教門此教直往菩薩令入佛乘，從《華嚴》以後依此品始終之意凡有四教，調伏迴小入大之人，方得入於佛慧。	初華嚴教門此教直往菩薩令入佛乘，從《華嚴》以後依此品始終之意凡有四教，調伏迴小入大之人，方得入於佛慧。	007	First, the Huayan teaching directly leads bodhisattvas to enter the Buddha vehicle. After the Huayan, there are four teachings based on the meaning of this chapter from beginning to end, which tame those of the Lesser Vehicle and lead them to enter the Buddha's wisdom.
['ZH_T34_1721_007:0552c16_14']	言四教者：	言四教者：	007	As for the four teachings:
['ZH_T34_1721_007:0552c17_12']	一、冷水灑面即人天教，令其離三塗之惡。	一、冷水灑面即人天教，令其離三塗之惡。	007	First, sprinkling cold water on the face is the teaching of humans and gods, causing them to leave the evil of the three evil paths.
['ZH_T34_1721_007:0552c18_11']	次、雇子除糞譬說二乘教，令離凡夫煩惱。	次、雇子除糞譬說二乘教，令離凡夫煩惱。	007	Next, the parable of hiring a son to remove dung is the teaching of the Two Vehicles, causing them to leave the afflictions of ordinary beings.
['ZH_T34_1721_007:0552c20_4']	三者、付財密化譬及陶練小心譬，此之二譬化彼二乘，同令離二乘煩惱。	三者、付財密化譬及陶練小心譬，此之二譬化彼二乘，同令離二乘煩惱。	007	Third, the parable of entrusting wealth and secretly transforming, and the parable of refining the narrow mind, these two parables transform those of the Two Vehicles, causing them to leave the afflictions of the Two Vehicles.
['ZH_T34_1721_007:0552c21_4']	所以但舉此二譬者，以大法化小凡有二門：	所以但舉此二譬者，以大法化小凡有二門：	007	The reason only these two parables are mentioned is because there are two approaches to using the great Dharma to transform the small and ordinary:
['ZH_T34_1721_007:0552c22_6']	一者、令小人說大以化小人，則付財教名為自教。	一者、令小人說大以化小人，則付財教名為自教。	007	First, causing the small person to expound the great and transform the small person, which is the teaching of entrusting wealth, also known as the self-teaching.
['ZH_T34_1721_007:0552c23_15']	二者、令大士說大而化小人，謂《大品》以後諸方等經名為他教。	二者、令大士說大而化小人，謂《大品》以後諸方等經名為他教。	007	Second, it causes the great beings to expound the great and transform the small people, referring to the various Vaipulya Sutras after the Great Vehicle as the teachings of others.
['ZH_T34_1721_007:0552c25_3']	一切大乘中唯此二事，故用斯二調其小心，然後得悟一乘也。	一切大乘中唯此二事，故用斯二調其小心，然後得悟一乘也。	007	Within all the Great Vehicle, there are only these two things. Therefore, these two are used to subdue the small mind, and then one can awaken to the One Vehicle.
['ZH_T34_1721_007:0552c25_5']	問：	問：	007	Question:
['ZH_T34_1721_007:0552c27_6']	此四教調伏小心得悟一乘者，此之四教悉是入一乘之方便，若爾，四教應俱是方便說教耶？	此四教調伏小心得悟一乘者，此之四教悉是入一乘之方便，若爾，四教應俱是方便說教耶？	007	If the four teachings subdue the small mind and awaken to the One Vehicle, then all these four teachings are expedient teachings for entering the One Vehicle. In that case, should the four teachings all be expedient teachings?🔽Answer:
['ZH_T34_1721_007:0552c27_8', 'ZH_T34_1721_007:0552c27_11', 'ZH_T34_1721_007:0552c29_3']	答：🔽不然。🔽前之二教是方便教，故籍方便教悟入一乘，則以方便教為一乘方便也。	答： 不然。 前之二教是方便教，故籍方便教悟入一乘，則以方便教為一乘方便也。	007	No.🔽The first two teachings are expedient teachings. Therefore, one awakens to the One Vehicle by relying on expedient teachings. Thus, expedient teachings are the expedient means for the One Vehicle.
['ZH_T34_1721_007:0553a02_4']	後之二教並是大乘即是真實教，但籍真實教悟入一乘，故以真實教為入《法華》之方便也。	後之二教並是大乘即是真實教，但籍真實教悟入一乘，故以真實教為入《法華》之方便也。	007	The latter two teachings are both the Great Vehicle, which is the true teaching. However, one awakens to the One Vehicle by relying on the true teaching. Therefore, the true teaching is the expedient means for entering the Lotus Sutra.
['ZH_T34_1721_007:0553a03_2']	「父知子心漸以通泰」，第十、委囑家業譬。	「父知子心漸以通泰」，第十、委囑家業譬。	007	The father knows that the son's mind is gradually becoming open and at ease, is the tenth, the parable of entrusting the family business.
['ZH_T34_1721_007:0553a03_7']	就文為三：	就文為三：	007	The text is divided into three parts:
['ZH_T34_1721_007:0553a04_11']	一、父知子大志譬，二、正委付家業譬，三、領解歡喜譬。	一、父知子大志譬，二、正委付家業譬，三、領解歡喜譬。	007	First, the parable of the father knowing the son's great aspiration; second, the parable of entrusting the family business; third, the parable of understanding and rejoicing.
['ZH_T34_1721_007:0553a04_16']	初有二句：	初有二句：	007	The first has two sentences:
['ZH_T34_1721_007:0553a05_4']	第一句，明大機動也。	第一句，明大機動也。	007	The first sentence clarifies the movement of the great mind.
['ZH_T34_1721_007:0553a05_20']	「自鄙先心」，第二句，明小執移。	「自鄙先心」，第二句，明小執移。	007	Despising one's previous mind is the second sentence, which clarifies the shift of the small attachment.
['ZH_T34_1721_007:0553a06_5']	異上付財中有二：	異上付財中有二：	007	Different from the above entrusting of wealth, there are two:
['ZH_T34_1721_007:0553a06_11']	一、不取大；	一、不取大；	007	First, not taking the great;
['ZH_T34_1721_007:0553a06_18']	二、不捨小也。	二、不捨小也。	007	Second, not abandoning the small.
