segmentnr	original	analyzed	translated
['ZH_T46_1912_06b:0342a08_13']	收藏則金安。	收藏則金安。	If stored, then metal is at peace.
['ZH_T46_1912_06b:0342a09_1', 'ZH_T46_1912_06b:0342a09_6']	故不盜以防金。🔽水主北方。	故不盜以防金。 水主北方。	Therefore, not stealing prevents metal.🔽Water rules the north.
['ZH_T46_1912_06b:0342a09_11', 'ZH_T46_1912_06b:0342a09_15']	北方主腎。🔽腎主耳。	北方主腎。 腎主耳。	The north rules the kidneys.🔽The kidneys rule the ears.
['ZH_T46_1912_06b:0342a09_19']	耳主冬。	耳主冬。	The ears rule winter.
['ZH_T46_1912_06b:0342a10_5']	淫盛則水增。	淫盛則水增。	Excessive indulgence increases water.
['ZH_T46_1912_06b:0342a10_12', 'ZH_T46_1912_06b:0342a10_17']	故不淫以禁水。🔽土主中央。	故不淫以禁水。 土主中央。	Therefore, not engaging in sexual misconduct prevents water.🔽Earth rules the center.
['ZH_T46_1912_06b:0342a11_3']	中央主脾。	中央主脾。	The center rules the spleen.
['ZH_T46_1912_06b:0342a11_7']	脾主身。	脾主身。	The spleen rules the body.
['ZH_T46_1912_06b:0342a11_12']	土王四季。	土王四季。	Earth rules the four seasons.
['ZH_T46_1912_06b:0342a11_18']	故提謂經云。	故提謂經云。	Therefore, the Tiwei Sutra says:
['ZH_T46_1912_06b:0342a12_6']	不妄語如四時。	不妄語如四時。	Not speaking falsely is like the four seasons.
['ZH_T46_1912_06b:0342a12_11']	身遍四根。	身遍四根。	The body pervades the four faculties.
['ZH_T46_1912_06b:0342a12_16']	妄語亦爾。	妄語亦爾。	False speech is also like this.
['ZH_T46_1912_06b:0342a13_6']	遍於諸根違心說故。	遍於諸根違心說故。	It pervades all faculties because it goes against the mind and speaks.
['ZH_T46_1912_06b:0342a13_11']	火主南方。	火主南方。	Fire rules the south.
['ZH_T46_1912_06b:0342a13_16', 'ZH_T46_1912_06b:0342a14_1']	南方主心。🔽心主舌。	南方主心。 心主舌。	The south rules the heart.🔽The heart rules the tongue.
['ZH_T46_1912_06b:0342a14_5']	舌主夏。	舌主夏。	The tongue rules summer.
['ZH_T46_1912_06b:0342a14_10']	酒亂增火。	酒亂增火。	Alcohol increases fire when indulged.
['ZH_T46_1912_06b:0342a14_19']	故不飲酒以防於火。	故不飲酒以防於火。	Therefore, not drinking alcohol prevents fire.
['ZH_T46_1912_06b:0342a15_6']	五經似五戒者。	五經似五戒者。	The five classics seem to be like the five precepts.
['ZH_T46_1912_06b:0342a15_12']	已略如前釋。	已略如前釋。	Has already been briefly explained as above.
['ZH_T46_1912_06b:0342a16_2']	此中開禮樂為二。	此中開禮樂為二。	Here, ceremonies and music are divided into two,
['ZH_T46_1912_06b:0342a16_7']	不語春秋。	不語春秋。	Not speaking of the Spring and Autumn Annals.
['ZH_T46_1912_06b:0342a17_8']	又與提謂對義少別以五行名與五經不同。	又與提謂對義少別以五行名與五經不同。	And the meaning is slightly different from that of the Zai Qing chapter. Because the names of the five virtues and the five classics are different,
['ZH_T46_1912_06b:0342a17_13']	故使爾也。	故使爾也。	So it is.
['ZH_T46_1912_06b:0342a18_6']	禮云酒者因祭祀而用之。	禮云酒者因祭祀而用之。	The Book of Rites says that wine is used in sacrifices,
['ZH_T46_1912_06b:0342a18_11']	非謂常飲。	非謂常飲。	Not referring to regular drinking.
['ZH_T46_1912_06b:0342a19_3']	非祭而飲尚違世禮。	非祭而飲尚違世禮。	Even drinking outside of sacrifices goes against worldly propriety,
['ZH_T46_1912_06b:0342a19_8']	況佛制耶。	況佛制耶。	Let alone the Buddha's prohibition.
['ZH_T46_1912_06b:0342a19_17']	古制禮樂以防淫亂。	古制禮樂以防淫亂。	Ancient regulations on ceremonies and music were to prevent licentiousness and disorder.
['ZH_T46_1912_06b:0342a20_7']	今習鄭衛反增邪濁。	今習鄭衛反增邪濁。	Now, practicing the music of Zheng and Wei only increases evil and turbidity.
['ZH_T46_1912_06b:0342a21_6']	故古樂器但吹󱔼擊缶叩磬鳴鐘而已。	故古樂器但吹󱔼擊缶叩磬鳴鐘而已。	Therefore, ancient musical instruments only blew flutes, struck chimes, beat bronze drums, and sounded bells.
['ZH_T46_1912_06b:0342a21_16']	故魏文侯問於子夏曰。	故魏文侯問於子夏曰。	Therefore, Duke Wen of Wei asked Zixia, saying:
['ZH_T46_1912_06b:0342a22_10']	吾端冕而聽古樂則惟恐臥。	吾端冕而聽古樂則惟恐臥。	When I wear my ceremonial cap and listen to ancient music, I am afraid of falling asleep.
['ZH_T46_1912_06b:0342a23_3']	聽鄭衛之音則不知倦。	聽鄭衛之音則不知倦。	When I listen to the music of Zheng and Wei, I do not feel tired.
['ZH_T46_1912_06b:0342a23_6', 'ZH_T46_1912_06b:0342a23_13']	敢問。🔽古樂於彼如何。	敢問。 古樂於彼如何。	I dare to ask,🔽How is the ancient music different from that?
['ZH_T46_1912_06b:0342a24_1']	新樂於此如何。	新樂於此如何。	How is the new music different from this?
['ZH_T46_1912_06b:0342a24_5']	子夏曰。	子夏曰。	Zixia said:
['ZH_T46_1912_06b:0342a24_18']	夫古樂者始奏以文復亂以武。	夫古樂者始奏以文復亂以武。	The ancient music begins with Wen and ends with Wu.
['ZH_T46_1912_06b:0342a25_8']	修身及家均平天下。	修身及家均平天下。	Cultivating the body and the family, and equalizing the world.
['ZH_T46_1912_06b:0342a25_15']	此古樂之發也。	此古樂之發也。	This is the origin of ancient music.
['ZH_T46_1912_06b:0342a26_10']	夫新樂者獶雜子女不知子父。	夫新樂者獶雜子女不知子父。	As for new music, the people are mixed up and do not know their fathers.
['ZH_T46_1912_06b:0342a26_17']	此新樂之發也。	此新樂之發也。	This is the origin of new music.
['ZH_T46_1912_06b:0342a27_10']	夫樂者天地順而四時當。	夫樂者天地順而四時當。	As for music, it accords with Heaven and Earth and the four seasons are appropriate.
['ZH_T46_1912_06b:0342a27_18']	民有德而五穀昌。	民有德而五穀昌。	The people have virtue and the five grains flourish.
['ZH_T46_1912_06b:0342a28_8']	疾疹不作而無妖祥。	疾疹不作而無妖祥。	Diseases do not occur and there are no strange omens.
['ZH_T46_1912_06b:0342a28_15']	故曰樂以防淫。	故曰樂以防淫。	Therefore, it is said that music prevents licentiousness.
['ZH_T46_1912_06b:0342a29_2']	詩防殺者。	詩防殺者。	As for poetry preventing killing,
['ZH_T46_1912_06b:0342a29_12', 'ZH_T46_1912_06b:0342b01_1']	謂毛詩刺上專防暴殺。🔽謂上以風化下。	謂毛詩刺上專防暴殺。 謂上以風化下。	it means that the Mao Shi specifically prevents violent killing.🔽It means that the ruler uses wind to transform the people below.
['ZH_T46_1912_06b:0342b01_9']	下以風去聲刺上。	下以風去聲刺上。	The people below use wind to criticize the ruler above.
['ZH_T46_1912_06b:0342b01_15']	尚書防盜者。	尚書防盜者。	As for the Shang Shu preventing theft,
['ZH_T46_1912_06b:0342b02_5']	專明帝王義讓之德。	專明帝王義讓之德。	it specifically clarifies the virtue of the emperor's righteousness and yielding.
['ZH_T46_1912_06b:0342b02_10']	故防於盜。	故防於盜。	Therefore, it prevents theft.
['ZH_T46_1912_06b:0342b02_17']	易測陰陽等者。	易測陰陽等者。	As for the Yi Jing measuring yin and yang, etc.,
['ZH_T46_1912_06b:0342b03_7']	如孔子有三備卜經。	如孔子有三備卜經。	Confucius had three divination classics.
['ZH_T46_1912_06b:0342b03_12']	上知天文。	上知天文。	Above, he knew the celestial phenomena.
['ZH_T46_1912_06b:0342b03_17']	中知人事。	中知人事。	In the middle, he knew human affairs.
['ZH_T46_1912_06b:0342b04_3']	下知地理。	下知地理。	Below, he knew the geography.
['ZH_T46_1912_06b:0342b04_9']	使詐者不行。	使詐者不行。	It caused the deceitful to not act.
['ZH_T46_1912_06b:0342b04_15']	如是下結勸。	如是下結勸。	In this way, it concludes the exhortation below.
['ZH_T46_1912_06b:0342b05_4']	入假下示修觀處。	入假下示修觀處。	Entering the provisional below shows the place of cultivating contemplation.
['ZH_T46_1912_06b:0342b05_11']	欲知此法等者。	欲知此法等者。	If you wish to know this dharma, etc.,
['ZH_T46_1912_06b:0342b06_2']	如向所對未為善修。	如向所對未為善修。	It is not yet well cultivated as explained above.
['ZH_T46_1912_06b:0342b06_11']	若通明觀以三昧力。	若通明觀以三昧力。	If you clarify the contemplation through the power of samādhi,
['ZH_T46_1912_06b:0342b07_2']	知此身中具倣天地。	知此身中具倣天地。	Know that this body is fully modeled after Heaven and Earth.
['ZH_T46_1912_06b:0342b07_12']	知頭圓像天足方像地。	知頭圓像天足方像地。	Know that the head is round, like Heaven, and the feet are square, like Earth.
['ZH_T46_1912_06b:0342b08_3', 'ZH_T46_1912_06b:0342b08_9']	身內空種即是虛空。🔽腹溫法春夏。	身內空種即是虛空。 腹溫法春夏。	The empty element within the body is the void.🔽The warmth of the abdomen is the law of spring and summer.
['ZH_T46_1912_06b:0342b08_15']	背剛法秋冬。	背剛法秋冬。	The firmness of the back is the law of autumn and winter.
['ZH_T46_1912_06b:0342b09_2']	四體法四時。	四體法四時。	The four limbs are the law of the four seasons.
['ZH_T46_1912_06b:0342b09_11']	大節十二法十二月。	大節十二法十二月。	The twelve major joints are the law of the twelve months.
['ZH_T46_1912_06b:0342b10_5']	小節三百六十法三百六十日。	小節三百六十法三百六十日。	The three hundred and sixty minor joints are the law of the three hundred and sixty days.
['ZH_T46_1912_06b:0342b10_17']	鼻息出入法山澤溪谷中風。	鼻息出入法山澤溪谷中風。	The inhalation and exhalation through the nose is the law of the wind in mountains, marshes, streams, and valleys.
['ZH_T46_1912_06b:0342b11_8']	口息出入法虛空中風。	口息出入法虛空中風。	The inhalation and exhalation through the mouth is the law of the wind in the void.
['ZH_T46_1912_06b:0342b11_13']	眼法日月。	眼法日月。	The eyes are the law of the sun and moon.
['ZH_T46_1912_06b:0342b12_1']	開閉法晝夜。	開閉法晝夜。	Opening and closing are the law of day and night.
['ZH_T46_1912_06b:0342b12_6']	髮法星辰。	髮法星辰。	The hair is the law of the stars.
['ZH_T46_1912_06b:0342b12_11']	眉法北斗。	眉法北斗。	The eyebrows are the law of the Northern Dipper.
['ZH_T46_1912_06b:0342b12_16']	脈法江河。	脈法江河。	The blood vessels are the law of rivers and streams.
['ZH_T46_1912_06b:0342b13_1']	骨法玉石。	骨法玉石。	The bones are the law of jade and stone.
['ZH_T46_1912_06b:0342b13_6']	肉法地土。	肉法地土。	The flesh is the law of earth and soil.
['ZH_T46_1912_06b:0342b13_11', 'ZH_T46_1912_06b:0342b13_19']	毛法叢林。🔽五藏在天法五星。	毛法叢林。 五藏在天法五星。	The body hair is the law of forests and groves.🔽The five viscera in the heavens are the law of the five planets.
['ZH_T46_1912_06b:0342b14_5']	在地法五嶽。	在地法五嶽。	On the earth, they are the law of the five sacred mountains.
['ZH_T46_1912_06b:0342b14_12']	在陰陽法五行。	在陰陽法五行。	In the methods of yin and yang and the five elements,
['ZH_T46_1912_06b:0342b15_1']	在世法五常。	在世法五常。	In worldly methods, the five constants,
['ZH_T46_1912_06b:0342b15_7']	在內法五神。	在內法五神。	In internal methods, the five spirits,
['ZH_T46_1912_06b:0342b15_13']	修行法五德。	修行法五德。	The method of cultivation, the five virtues,
['ZH_T46_1912_06b:0342b16_1']	治罪法五刑。	治罪法五刑。	The method of punishing crimes, the five punishments,
['ZH_T46_1912_06b:0342b16_9']	謂墨劓剕宮大辟。	謂墨劓剕宮大辟。	Namely, mo, gou, jue, gong, and the great punishment.
['ZH_T46_1912_06b:0342b16_15']	主領為五官。	主領為五官。	The five officials are in charge.
['ZH_T46_1912_06b:0342b17_8']	五官如下第八卷引博物誌。	五官如下第八卷引博物誌。	The five officials are listed in the eighth scroll of the Biographies of Extraordinary Scholars.
['ZH_T46_1912_06b:0342b17_13']	謂句芒等。	謂句芒等。	Namely, Ju Mang and others.
['ZH_T46_1912_06b:0342b18_1']	升天曰五雲。	升天曰五雲。	Ascending to heaven is called the five clouds.
['ZH_T46_1912_06b:0342b18_6']	化為五龍。	化為五龍。	Transforming into five dragons.
['ZH_T46_1912_06b:0342b18_11']	心為朱雀。	心為朱雀。	The heart is the vermilion bird.
['ZH_T46_1912_06b:0342b18_16']	腎為玄武。	腎為玄武。	The kidneys are the Xuanwu.
['ZH_T46_1912_06b:0342b19_1', 'ZH_T46_1912_06b:0342b19_6']	肝為青龍。🔽肺為白虎。	肝為青龍。 肺為白虎。	The liver is the blue dragon.🔽The lungs are the white tiger.
['ZH_T46_1912_06b:0342b19_11']	脾為勾陳。	脾為勾陳。	The spleen is Gou Chen.
['ZH_T46_1912_06b:0342b19_14']	又云。	又云。	It is also said.
['ZH_T46_1912_06b:0342b20_5']	五音五明六藝皆從此起。	五音五明六藝皆從此起。	The five tones, five classics, and six arts all arise from this.
['ZH_T46_1912_06b:0342b20_14']	亦復當識內治之法。	亦復當識內治之法。	One should also know the internal methods of governance.
['ZH_T46_1912_06b:0342b21_8']	覺心內為大王居百重之內。	覺心內為大王居百重之內。	The awakened mind is the residence of the great king within a hundred layers.
['ZH_T46_1912_06b:0342b21_16']	出則為五官侍衛。	出則為五官侍衛。	When it emerges, it becomes the attendants and guards of the five officials.
['ZH_T46_1912_06b:0342b22_3', 'ZH_T46_1912_06b:0342b22_8']	肺為司馬。🔽肝為司徒。	肺為司馬。 肝為司徒。	The lungs are the Minister of War.🔽The liver is the Minister of Education.
['ZH_T46_1912_06b:0342b22_13']	脾為司空。	脾為司空。	The spleen is the Minister of Works.
['ZH_T46_1912_06b:0342b22_19', 'ZH_T46_1912_06b:0342b23_4']	四支為民子。🔽左為司命。	四支為民子。 左為司命。	The four limbs are the people's children.🔽The left is the Director of Fate.
['ZH_T46_1912_06b:0342b23_9']	右為司錄。	右為司錄。	The right is the Recorder.
['ZH_T46_1912_06b:0342b23_14']	主司人命。	主司人命。	The lord of human life.
['ZH_T46_1912_06b:0342b24_4']	乃至臍為太乙君等。	乃至臍為太乙君等。	Up to the navel is the Lord of Great Ultimate, and so on.
['ZH_T46_1912_06b:0342b24_12']	禪門中廣明其相。	禪門中廣明其相。	The Chan school extensively clarifies its characteristics.
['ZH_T46_1912_06b:0342b25_3', 'ZH_T46_1912_06b:0342b25_12']	大悲下明眼智開發。🔽然世下次判淺深中。	大悲下明眼智開發。 然世下次判淺深中。	The great compassion below clarifies the opening of the eyes and wisdom.
['ZH_T46_1912_06b:0342b25_18']	云漏器等者。	云漏器等者。	Next, in the shallow and deep distinctions, it is said: The leaking vessel, etc.
['ZH_T46_1912_06b:0342b26_4']	禪法如水。	禪法如水。	The Dharma of Chan is like water.
['ZH_T46_1912_06b:0342b26_9']	心性如器。	心性如器。	The nature of the mind is like a vessel.
['ZH_T46_1912_06b:0342b26_14']	心行如漏。	心行如漏。	Mental activities are like leaks.
['ZH_T46_1912_06b:0342b27_1']	世禪如綵衣。	世禪如綵衣。	Worldly Chan is like a colorful robe.
['ZH_T46_1912_06b:0342b27_7']	心行如雨雨。	心行如雨雨。	Mental activities are like rain.
['ZH_T46_1912_06b:0342b27_13']	退失如色脫。	退失如色脫。	Losing ground is like the color fading.
['ZH_T46_1912_06b:0342b28_7']	次識出世法藥者初通列諸法。	次識出世法藥者初通列諸法。	Next, recognizing the worldly Dharma medicine, first generally listing the dharmas.
['ZH_T46_1912_06b:0342b28_12']	意通兩教。	意通兩教。	The meaning is common to both teachings.
['ZH_T46_1912_06b:0342b29_2']	次又如下約增數。	次又如下約增數。	Next, again below, according to the increasing numbers.
['ZH_T46_1912_06b:0342b29_16']	具如玄文約教增數中前二教數。	具如玄文約教增數中前二教數。	As in the profound text, according to the teachings and increasing numbers, the numbers of the first two teachings.
['ZH_T46_1912_06b:0342c01_2']	即其相也。	即其相也。	This is its appearance.
['ZH_T46_1912_06b:0342c01_8']	今文無約教。	今文無約教。	The present text has no teachings.
['ZH_T46_1912_06b:0342c02_3']	但有通途以教判之便同約教。	但有通途以教判之便同約教。	But there is a general path to judge the teachings, which is the same as according to the teachings.
['ZH_T46_1912_06b:0342c02_13']	此中人天亦可三藏攝。	此中人天亦可三藏攝。	Here, the human and heavenly realms can also be included in the Tripiṭaka.
['ZH_T46_1912_06b:0342c03_8']	如增一中亦以增數明人天教。	如增一中亦以增數明人天教。	As in the Ekottarikāgama, the increasing numbers also clarify the human and heavenly teachings.
['ZH_T46_1912_06b:0342c03_13']	今且不論。	今且不論。	For now, this is not discussed.
['ZH_T46_1912_06b:0342c04_4']	今增數法遍大小教。	今增數法遍大小教。	Now, the method of increasing numbers is applied to both the Great and Small Teachings.
['ZH_T46_1912_06b:0342c04_13']	且如增一阿含偈云。	且如增一阿含偈云。	For example, the verse in the Ekottara Āgama says:
['ZH_T46_1912_06b:0342c05_3']	以此方便了一法。	以此方便了一法。	By this method, one understands one dharma.
['ZH_T46_1912_06b:0342c05_11']	二從二法三從三。	二從二法三從三。	Two from two dharmas, three from three.
['ZH_T46_1912_06b:0342c06_1']	四五六七八九十。	四五六七八九十。	Four, five, six, seven, eight, nine, ten.
['ZH_T46_1912_06b:0342c06_9']	十一之法無不了。	十一之法無不了。	The eleven dharmas are all understood.
['ZH_T46_1912_06b:0342c06_17']	從一增一至諸法。	從一增一至諸法。	From increasing one by one up to all dharmas.
['ZH_T46_1912_06b:0342c07_6']	義豐慧富不可盡。	義豐慧富不可盡。	The meaning is abundant, the wisdom is rich, and inexhaustible.
['ZH_T46_1912_06b:0342c07_14']	一一契經義亦深。	一一契經義亦深。	Each sūtra has profound meaning.
['ZH_T46_1912_06b:0342c08_4']	是故名為增一含。	是故名為增一含。	Therefore, it is called the Ekottara Āgama.
['ZH_T46_1912_06b:0342c08_12']	三藏教化無差別。	三藏教化無差別。	The teachings of the Tripiṭaka are without distinction.
['ZH_T46_1912_06b:0342c09_2']	乃至一切諸大乘經。	乃至一切諸大乘經。	Up to all the Mahāyāna sūtras.
['ZH_T46_1912_06b:0342c09_11']	亦從一法增至無量。	亦從一法增至無量。	Also increase from one dharma up to immeasurable.
['ZH_T46_1912_06b:0342c10_2']	又如大經二十八文。	又如大經二十八文。	Also like the text of the Mahāparinirvāṇa Sūtra chapter twenty-eight.
['ZH_T46_1912_06b:0342c10_11']	亦從二法乃至十法。	亦從二法乃至十法。	Also from two dharmas up to ten dharmas.
['ZH_T46_1912_06b:0342c11_3']	是一一下明習法藥意。	是一一下明習法藥意。	This is the meaning of clarifying the practice of the medicine of the Dharma below.
['ZH_T46_1912_06b:0342c11_11']	為欲下破惑結成。	為欲下破惑結成。	The following destroys delusions and forms conclusions.
['ZH_T46_1912_06b:0342c12_5']	次出世上上法藥中有法譬合。	次出世上上法藥中有法譬合。	Next, in the supreme medicine of the Dharma above the world, there is the Dharma, the analogy, and the combination.
['ZH_T46_1912_06b:0342c12_15']	初明法中凡約增數者。	初明法中凡約增數者。	First, clarifying the Dharma, generally about increasing numbers.
['ZH_T46_1912_06b:0342c13_3']	文遍攝故。	文遍攝故。	The text is universally included.
['ZH_T46_1912_06b:0342c13_12']	一一數中雖至無量。	一一數中雖至無量。	Although each number may reach infinity,
['ZH_T46_1912_06b:0342c14_3']	該攝行要莫過二法。	該攝行要莫過二法。	The essential practices are nothing more than two dharmas.
['ZH_T46_1912_06b:0342c15_3']	如即行人若能總識十重二法始終無闕。	如即行人若能總識十重二法始終無闕。	If the practitioner can comprehensively understand the ten pairs of dharmas from beginning to end without omission,
['ZH_T46_1912_06b:0342c15_8']	方可論道。	方可論道。	Then one can discuss the Way.
['ZH_T46_1912_06b:0342c16_12']	謂真俗教行信法乘戒福慧權實智斷定慧悲智正助。	謂真俗教行信法乘戒福慧權實智斷定慧悲智正助。	Namely, truth and convention, teaching and practice, faith and Dharma, vehicle and precepts, merit and wisdom, expedient and true, wisdom and elimination, concentration and wisdom, compassion and wisdom, right and auxiliary.
['ZH_T46_1912_06b:0342c17_3']	此之十雙闕一不可。	此之十雙闕一不可。	One cannot lack any of these ten pairs.
['ZH_T46_1912_06b:0342c17_12']	以攝一切諸增數盡。	以攝一切諸增數盡。	Because they encompass all the increased numbers.
['ZH_T46_1912_06b:0342c18_3']	應細思之以為行相。	應細思之以為行相。	One should contemplate them carefully as the characteristics of practice.
['ZH_T46_1912_06b:0342c18_12']	然此法藥文相名目。	然此法藥文相名目。	However, the names and appearances of these Dharma medicines,
['ZH_T46_1912_06b:0342c19_3']	雖與出世法藥名同。	雖與出世法藥名同。	Although the same as the names of the supramundane Dharma medicines,
['ZH_T46_1912_06b:0342c19_12']	釋義皆須歸於圓別。	釋義皆須歸於圓別。	The explanations must all be in terms of the perfect and distinct.
['ZH_T46_1912_06b:0342c20_3']	如四念處六念等文。	如四念處六念等文。	Such as the four establishments of mindfulness, six recollections, and so forth.
['ZH_T46_1912_06b:0342c20_16']	文相自顯自餘諸文名猶兼含。	文相自顯自餘諸文名猶兼含。	The appearances of the texts are self-evident. The other texts still contain the names.
['ZH_T46_1912_06b:0342c21_7']	如八正九想十智等文。	如八正九想十智等文。	Such as the eight right paths, nine thoughts, ten wisdoms, and so forth.
['ZH_T46_1912_06b:0342c21_16']	不可聊爾違於深致。	不可聊爾違於深致。	One cannot casually go against the profound meaning.
['ZH_T46_1912_06b:0342c22_12']	如九想中即以四見為污穢陰等。	如九想中即以四見為污穢陰等。	Such as in the nine thoughts, using the four views as the defiled aggregates, and so forth.
['ZH_T46_1912_06b:0342c22_17']	如是四見。	如是四見。	Such are the four views.
['ZH_T46_1912_06b:0342c23_8']	凡夫之人謂之為淨。	凡夫之人謂之為淨。	Ordinary people call it pure.
['ZH_T46_1912_06b:0342c23_17']	得觀而變名為不淨。	得觀而變名為不淨。	When one attains insight and transforms it, it is called impure.
['ZH_T46_1912_06b:0342c24_8']	乃至白骨即是見真。	乃至白骨即是見真。	Up to the white bones, one sees the truth.
['ZH_T46_1912_06b:0342c24_17']	進至燒想實相無相。	進至燒想實相無相。	Advancing to the thought of burning, the true aspect is without characteristics.
['ZH_T46_1912_06b:0342c25_8']	初後既然中間比說。	初後既然中間比說。	If the beginning and end are like this, the middle can be explained by analogy.
['ZH_T46_1912_06b:0342c25_13']	十智亦爾。	十智亦爾。	The ten knowledges are also like this.
['ZH_T46_1912_06b:0342c26_10']	必不可依小乘十智而銷此文云云。	必不可依小乘十智而銷此文云云。	One must not rely on the ten knowledges of the Lesser Vehicle to explain this text, and so on.
['ZH_T46_1912_06b:0342c27_2']	譬如下譬知法藥之相。	譬如下譬知法藥之相。	The analogy below is an analogy of the appearance of the Dharma medicine.
['ZH_T46_1912_06b:0342c27_9']	初總譬增數也。	初總譬增數也。	The first general analogy is of the increase in numbers.
['ZH_T46_1912_06b:0342c27_18']	為病用藥故有增減。	為病用藥故有增減。	Because the medicine is used to treat illnesses, there is an increase and decrease.
['ZH_T46_1912_06b:0342c28_12']	又世出世莫不皆為治見思病。	又世出世莫不皆為治見思病。	Moreover, whether worldly or supramundane, none are not used to treat the illness of views and thoughts.
['ZH_T46_1912_06b:0342c29_2']	故言近而意遠。	故言近而意遠。	Therefore, it is said to be near but the meaning is far.
['ZH_T46_1912_06b:0342c29_9']	入假下合如文。	入假下合如文。	The following passage combines the entry into the provisional with the text.
['ZH_T46_1912_06b:0342c29_16']	又如下別譬也。	又如下別譬也。	Moreover, the following is a separate analogy.
['ZH_T46_1912_06b:0343a01_8']	初譬依於佛經以明法藥。	初譬依於佛經以明法藥。	The first analogy uses the Buddha's sutras to illustrate the Dharma medicine.
['ZH_T46_1912_06b:0343a02_4']	皮肉汁果如其次第以對四悉。	皮肉汁果如其次第以對四悉。	The bark, flesh, sap, and fruit correspond to the four aspects in order.
['ZH_T46_1912_06b:0343a02_17']	根莖枝葉如次以對信戒定慧。	根莖枝葉如次以對信戒定慧。	The roots, trunk, branches, and leaves correspond to faith, precepts, concentration, and wisdom in order.
['ZH_T46_1912_06b:0343a03_8']	山海水陸以譬四門。	山海水陸以譬四門。	The mountains, seas, water, and land are used as analogies for the four gates.
['ZH_T46_1912_06b:0343a04_3']	以四門中各有四悉及信等故。	以四門中各有四悉及信等故。	Because each of the four gates has the four aspects and faith, etc.
['ZH_T46_1912_06b:0343a04_12']	四方土地以譬四教。	四方土地以譬四教。	The lands in the four directions are used as metaphors for the four teachings.
['ZH_T46_1912_06b:0343a05_3']	於一一教各四門故。	於一一教各四門故。	Because each of the four teachings has four gates.
['ZH_T46_1912_06b:0343a05_12']	如一一方各有山等。	如一一方各有山等。	It is like each of the four directions having mountains, etc.
['ZH_T46_1912_06b:0343a05_17']	采掘乾濕。	采掘乾濕。	Mining and digging, dry and wet.
['ZH_T46_1912_06b:0343a06_13']	通譬四教各有權實真俗定不定等。	通譬四教各有權實真俗定不定等。	In general, it is a metaphor for the four teachings, each having provisional and real, true and mundane, definite and indefinite, etc.
['ZH_T46_1912_06b:0343a07_2']	有定如頓漸。	有定如頓漸。	There are definite ones like sudden and gradual.
['ZH_T46_1912_06b:0343a07_10']	不定如祕密不定。	不定如祕密不定。	Indefinite ones like secret and indefinite.
['ZH_T46_1912_06b:0343a08_10']	有入假菩薩用佛正教於定不定用與不同。	有入假菩薩用佛正教於定不定用與不同。	There are bodhisattvas who enter the provisional who use the Buddha's true teachings to use the definite and indefinite differently.
['ZH_T46_1912_06b:0343a08_15']	用苗為采。	用苗為采。	Using sprouts as mining.
['ZH_T46_1912_06b:0343a09_3']	用根為掘。	用根為掘。	Using roots as digging.
['ZH_T46_1912_06b:0343a09_12']	用權為苗用實為根。	用權為苗用實為根。	Using the provisional as sprouts, using the real as roots.
['ZH_T46_1912_06b:0343a10_4']	根苗各有乾濕不同。	根苗各有乾濕不同。	Roots and sprouts each have dry and wet differences.
['ZH_T46_1912_06b:0343a10_13']	用真如乾用俗如濕。	用真如乾用俗如濕。	Using the true as dry, using the mundane as wet.
['ZH_T46_1912_06b:0343a11_6']	又知下明用藥所治不同。	又知下明用藥所治不同。	Furthermore, below it clarifies the differences in the medicine used to treat.
['ZH_T46_1912_06b:0343a11_15']	善知授法適時不差。	善知授法適時不差。	Skillfully bestowing the Dharma in accordance with the time without error.
['ZH_T46_1912_06b:0343a12_10']	入假菩薩雖未能作真祕密化。	入假菩薩雖未能作真祕密化。	Although the bodhisattva who enters the provisional is still unable to make true and secret transformations,
['ZH_T46_1912_06b:0343a13_6']	相似位中亦有分似祕密之義。	相似位中亦有分似祕密之義。	In the stage of similarity, there is also a semblance of the meaning of the secret.
['ZH_T46_1912_06b:0343a14_1']	如一卷明或得不得等是也。	如一卷明或得不得等是也。	For example, in one fascicle it is explained that one may or may not attain [enlightenment].
['ZH_T46_1912_06b:0343a14_9']	入假菩薩下合中。	入假菩薩下合中。	The bodhisattvas who enter the provisional realm below are the combined middle.
['ZH_T46_1912_06b:0343a14_14', 'ZH_T46_1912_06b:0343a15_4']	但合四悉。🔽四悉在初遍入諸教。	但合四悉。 四悉在初遍入諸教。	But only the four aspects are combined.🔽The four aspects are at the beginning and pervade all teachings.
['ZH_T46_1912_06b:0343a15_13']	舉初攝後咸在悉中。	舉初攝後咸在悉中。	Raising the beginning to include the later, all are within the aspects.
['ZH_T46_1912_06b:0343a16_4']	故下信等略而不合。	故下信等略而不合。	Therefore, the faith and so forth below are briefly not combined.
['ZH_T46_1912_06b:0343a16_13']	欲治下明法藥體遍。	欲治下明法藥體遍。	Below to cure explains the universal essence of the Dharma medicine.
['ZH_T46_1912_06b:0343a17_2']	大醫者別出假位。	大醫者別出假位。	The great physician is specifically the stage of entering the provisional realm.
['ZH_T46_1912_06b:0343a17_7']	即十行是。	即十行是。	It is precisely the ten practices.
['ZH_T46_1912_06b:0343a17_16']	又如大下次譬開權。	又如大下次譬開權。	Next, the example of opening the provisional below is the same.
