segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_01b:0405b03_3']	故前敘西域傳心多兼經論無二途也。	故前敘西域傳心多兼經論無二途也。	01b	Therefore, the previous account of the transmission of the mind in the Western Regions often includes both sūtras and śāstras, without a dichotomy.
['ZH_T48_2015_01b:0405b03_17']	但以此方迷心執文以名為體故。	但以此方迷心執文以名為體故。	01b	But because this land is confused about the mind and clings to the text, taking the name as the essence,
['ZH_T48_2015_01b:0405b04_7']	達摩善巧揀文傳心。	達摩善巧揀文傳心。	01b	Dharma skillfully selects the text and transmits the mind.
['ZH_T48_2015_01b:0405b05_14']	標舉其名心是名也默示其體知是心也喻以壁觀如上所敘令絕諸緣。	標舉其名心是名也默示其體知是心也喻以壁觀如上所敘令絕諸緣。	01b	He raises the name, which is the mind, and silently shows the essence, which is knowing, using the analogy of wall contemplation as described above, causing one to sever all conditions.
['ZH_T48_2015_01b:0405b06_3']	問諸緣絕時有斷滅否。	問諸緣絕時有斷滅否。	01b	Question: When all conditions are severed, is there annihilation?
['ZH_T48_2015_01b:0405b06_13']	答雖絕諸念亦不斷滅。	答雖絕諸念亦不斷滅。	01b	Answer: Although all thoughts are severed, it is not annihilation.
['ZH_T48_2015_01b:0405b07_4']	問以何證驗云不斷滅。	問以何證驗云不斷滅。	01b	Question: What evidence is there that it is not annihilation?
['ZH_T48_2015_01b:0405b07_14']	答了了自知言不可及。	答了了自知言不可及。	01b	Answer: Clearly knowing for oneself, words cannot reach it.
['ZH_T48_2015_01b:0405b07_19']	師即印云。	師即印云。	01b	The master then approves, saying:
['ZH_T48_2015_01b:0405b08_8']	只此是自性清淨心。	只此是自性清淨心。	01b	This is precisely the intrinsically pure mind.
['ZH_T48_2015_01b:0405b08_13']	更勿疑也。	更勿疑也。	01b	Do not doubt it any further.
['ZH_T48_2015_01b:0405b08_19']	若所答不契。	若所答不契。	01b	If the answer does not accord,
['ZH_T48_2015_01b:0405b09_9']	即但遮諸非更令觀察。	即但遮諸非更令觀察。	01b	then it simply blocks all negations and makes one observe further.
['ZH_T48_2015_01b:0405b10_1']	畢竟不與他先言知字。	畢竟不與他先言知字。	01b	In the end, it does not give the other person the word knowing beforehand.
['ZH_T48_2015_01b:0405b10_9']	直待自悟方驗實。	直待自悟方驗實。	01b	Only after one's own realization is it verified as true.
['ZH_T48_2015_01b:0405b10_15']	是親證其體。	是親證其體。	01b	This is personally realizing its essence.
['ZH_T48_2015_01b:0405b11_5']	然後印之令絕餘疑。	然後印之令絕餘疑。	01b	Only then is it approved, causing one to sever remaining doubts.
['ZH_T48_2015_01b:0405b11_8']	故云。	故云。	01b	Therefore it is said:
['ZH_T48_2015_01b:0405b11_13', 'ZH_T48_2015_01b:0405b11_18']	默傳心印。🔽所言默者。	默傳心印。 所言默者。	01b	The mind seal is transmitted in silence.🔽As for the word silence,
['ZH_T48_2015_01b:0405b12_2']	唯默知字。	唯默知字。	01b	It only refers to the word knowing in silence.
['ZH_T48_2015_01b:0405b12_7']	非總不言。	非總不言。	01b	It is not a general prohibition against speaking.
['ZH_T48_2015_01b:0405b12_16']	六代相傳皆如此也。	六代相傳皆如此也。	01b	The six generations of transmission have all been like this.
['ZH_T48_2015_01b:0405b13_5']	至荷澤時他宗競播。	至荷澤時他宗競播。	01b	When it reached the time of Heze, other schools competed and spread.
['ZH_T48_2015_01b:0405b13_14']	欲求默契不遇機緣。	欲求默契不遇機緣。	01b	Desiring to seek silent understanding, he did not encounter the right conditions.
['ZH_T48_2015_01b:0405b14_8']	又思惟達摩懸絲之記達摩云。	又思惟達摩懸絲之記達摩云。	01b	He also contemplated the hanging thread of Damo's prophecy (Damo said:)
['ZH_T48_2015_01b:0405b14_15']	我法第六代後。	我法第六代後。	01b	After the sixth generation of my Dharma,
['ZH_T48_2015_01b:0405b14_25']	命如懸絲恐宗旨滅絕。	命如懸絲恐宗旨滅絕。	01b	Life will be like a hanging thread, fearing the extinction of the fundamental principles.
['ZH_T48_2015_01b:0405b15_10']	遂明言知之一字眾妙之門。	遂明言知之一字眾妙之門。	01b	He then clearly spoke of the word knowing as the gateway to myriad wonders.
['ZH_T48_2015_01b:0405b15_18']	任學者悟之淺深。	任學者悟之淺深。	01b	He entrusted the students to realize its shallowness and depth.
['ZH_T48_2015_01b:0405b16_7']	且務圖宗教不斷。	且務圖宗教不斷。	01b	He also worked to ensure the uninterrupted transmission of the teachings and principles.
['ZH_T48_2015_01b:0405b16_18']	亦是此國大法運數所至。	亦是此國大法運數所至。	01b	This is also due to the great Dharma fortune of this country.
['ZH_T48_2015_01b:0405b17_13']	一類道俗合得普聞故感應如是。	一類道俗合得普聞故感應如是。	01b	One class of monks and laypeople can universally hear it, thus the response is like this.
['ZH_T48_2015_01b:0405b18_4']	其默傳者餘人不知。	其默傳者餘人不知。	01b	As for the silent transmission, others do not know it.
['ZH_T48_2015_01b:0405b18_11']	故以袈裟為信。	故以袈裟為信。	01b	Therefore, the kasaya robe is taken as a token of faith.
['ZH_T48_2015_01b:0405b19_1']	其顯傳者學徒易辨。	其顯傳者學徒易辨。	01b	As for the manifest transmission, the students can easily discern it.
['ZH_T48_2015_01b:0405b19_8']	但以言說除疑。	但以言說除疑。	01b	They only use words to remove doubts.
['ZH_T48_2015_01b:0405b20_7']	況既形言足可引經論等為證前敘外難云。	況既形言足可引經論等為證前敘外難云。	01b	Moreover, since it has already taken form in words, it can be used to cite the sutras and treatises as evidence. The previous external criticism says:
['ZH_T48_2015_01b:0405b20_17']	今時傳法者說密語否。	今時傳法者說密語否。	01b	Do those who transmit the Dharma nowadays speak secret words or not?
['ZH_T48_2015_01b:0405b20_23']	今以此答也。	今以此答也。	01b	I now answer with this.
['ZH_T48_2015_01b:0405b20_30']	法是達摩之法。	法是達摩之法。	01b	Dharma is the Dharma of the Dharma.
['ZH_T48_2015_01b:0405b20_38']	故聞者淺深皆益。	故聞者淺深皆益。	01b	Therefore, those who hear it, whether shallow or deep, all benefit.
['ZH_T48_2015_01b:0405b21_2']	但昔密而今顯。	但昔密而今顯。	01b	But it was secret in the past and now it is revealed.
['ZH_T48_2015_01b:0405b21_8']	故不名密語。	故不名密語。	01b	Therefore, it is not called secret speech.
['ZH_T48_2015_01b:0405b21_26']	豈可名別法亦別耶問悟此心已如何修之。	豈可名別法亦別耶問悟此心已如何修之。	01b	How can it be that the name is different and the Dharma is also different? Having realized this mind, how should one cultivate it?
['ZH_T48_2015_01b:0405b22_9']	還依初說相教中令坐禪否。	還依初說相教中令坐禪否。	01b	Do you still sit in meditation according to the initial teachings on the characteristics of phenomena?
['ZH_T48_2015_01b:0405b22_15']	答此有二意。	答此有二意。	01b	There are two meanings to this.
['ZH_T48_2015_01b:0405b23_6']	謂昏沈厚重難可策發。	謂昏沈厚重難可策發。	01b	Namely, those with thick and heavy dullness and heaviness are difficult to stimulate.
['ZH_T48_2015_01b:0405b23_15']	掉舉猛利不可抑伏。	掉舉猛利不可抑伏。	01b	Those with intense agitation cannot be suppressed.
['ZH_T48_2015_01b:0405b24_6']	貪嗔熾盛觸境難制者。	貪嗔熾盛觸境難制者。	01b	Those with rampant greed and anger find it difficult to control their minds when encountering objects.
['ZH_T48_2015_01b:0405b25_2']	即用前教中種種方便隨病調伏。	即用前教中種種方便隨病調伏。	01b	Then use the various skillful means in the previous teachings to subdue according to the illness.
['ZH_T48_2015_01b:0405b25_12']	若煩惱微溥慧解明利。	若煩惱微溥慧解明利。	01b	If afflictions are subtle and pervasive, and wisdom and understanding are clear and sharp,
['ZH_T48_2015_01b:0405b26_4']	即依本宗本教一行三昧。	即依本宗本教一行三昧。	01b	Then rely on the fundamental school and fundamental teachings of the samadhi of one practice.
['ZH_T48_2015_01b:0405b26_9']	如起信云。	如起信云。	01b	As the Awakening of Faith says.
['ZH_T48_2015_01b:0405b26_14']	若修止者。	若修止者。	01b	If cultivating stillness,
['ZH_T48_2015_01b:0405b27_9']	住於靜處端身正意不依氣息形色。	住於靜處端身正意不依氣息形色。	01b	Abiding in a quiet place, with body upright and mind correct, not relying on breath or physical appearance,
['ZH_T48_2015_01b:0405b27_18']	乃至唯心無外境界。	乃至唯心無外境界。	01b	Up to only mind without external objects.
['ZH_T48_2015_01b:0405b28_6']	金剛三昧經云。	金剛三昧經云。	01b	The Vajra Samādhi Sūtra says:
['ZH_T48_2015_01b:0405b29_1']	禪即是動不動不禪是無生禪。	禪即是動不動不禪是無生禪。	01b	Chan is precisely movement and stillness. Non-Chan is the unborn Chan.
['ZH_T48_2015_01b:0405b29_6']	法句經云。	法句經云。	01b	The Dharma Phrases Sūtra says:
['ZH_T48_2015_01b:0405b29_12']	若學諸三昧。	若學諸三昧。	01b	If one studies various samādhis,
['ZH_T48_2015_01b:0405b29_18']	是動非坐禪。	是動非坐禪。	01b	This is movement, not sitting Chan.
['ZH_T48_2015_01b:0405c01_3']	心隨境界流。	心隨境界流。	01b	The mind follows the flowing of objects.
['ZH_T48_2015_01b:0405c01_9']	云何名為定。	云何名為定。	01b	How can this be called concentration?
['ZH_T48_2015_01b:0405c01_13']	淨名云。	淨名云。	01b	The Vimalakīrti Sūtra says:
['ZH_T48_2015_01b:0405c02_13']	不起滅定現諸威儀行住坐臥不於三界現身意。	不起滅定現諸威儀行住坐臥不於三界現身意。	01b	Without arising from the samādhi of cessation, manifesting various dignified deportments, walking, standing, sitting, and lying down, not manifesting body and mind in the three realms,
['ZH_T48_2015_01b:0405c02_18']	是為宴坐。	是為宴坐。	01b	This is called sitting in meditation.
['ZH_T48_2015_01b:0405c03_2']	佛所印身。	佛所印身。	01b	The Buddha's seal on the body.
['ZH_T48_2015_01b:0405c03_8']	據此即以答。	據此即以答。	01b	Based on this, it is answered.
['ZH_T48_2015_01b:0405c03_17']	三界空花四生夢寐。	三界空花四生夢寐。	01b	The three realms are like empty flowers, the four forms of birth are like dreams.
['ZH_T48_2015_01b:0405c04_7']	依體起行修而無修。	依體起行修而無修。	01b	Based on the essence, giving rise to practices, cultivating without cultivation.
['ZH_T48_2015_01b:0405c04_15']	尚不住佛不住心。	尚不住佛不住心。	01b	Not abiding in the Buddha, not abiding in the mind.
['ZH_T48_2015_01b:0405c05_7']	誰論上界下界前敘難云。	誰論上界下界前敘難云。	01b	Who discusses the upper and lower realms? The previous narration says:
['ZH_T48_2015_01b:0405c05_16']	據教須引上界定者。	據教須引上界定者。	01b	Based on the teachings, one must cite the concentration of the upper realm.
['ZH_T48_2015_01b:0405c05_27']	以管窺天但執權宗之說。	以管窺天但執權宗之說。	01b	Peering at the sky through a tube, only grasping the teachings of the provisional school.
['ZH_T48_2015_01b:0405c06_12']	見此了教理應懷慚而退然此教中以一真心性對染淨諸法。	見此了教理應懷慚而退然此教中以一真心性對染淨諸法。	01b	Seeing this complete teaching, one should be ashamed and retreat. However, in this teaching, the one true mind-nature is opposed to all defiled and pure dharmas.
['ZH_T48_2015_01b:0405c06_17']	全揀全收。	全揀全收。	01b	Completely discriminating, completely including.
['ZH_T48_2015_01b:0405c07_2']	全揀者。	全揀者。	01b	Complete rejection means:
['ZH_T48_2015_01b:0405c07_7']	如上所說。	如上所說。	01b	As explained above,
['ZH_T48_2015_01b:0405c07_15']	俱剋體直指靈知。	俱剋體直指靈知。	01b	All directly point to the spiritual knowing.
['ZH_T48_2015_01b:0405c08_1']	即是心性。	即是心性。	01b	This is precisely the mind-nature.
['ZH_T48_2015_01b:0405c08_6']	餘皆虛妄。	餘皆虛妄。	01b	The rest are all false.
['ZH_T48_2015_01b:0405c08_9']	故云。	故云。	01b	Therefore it is said:
['ZH_T48_2015_01b:0405c08_14']	非識所識。	非識所識。	01b	Not cognized by consciousness,
['ZH_T48_2015_01b:0405c08_19']	非心境等。	非心境等。	01b	Not the realm of mind, and so forth,
['ZH_T48_2015_01b:0405c09_5']	乃至非性非相。	乃至非性非相。	01b	Up to not being nature, not characteristics,
['ZH_T48_2015_01b:0405c09_18']	非佛非眾生離四句絕百非也。	非佛非眾生離四句絕百非也。	01b	Not Buddha, not sentient beings, free from the four propositions and beyond a hundred negations.
['ZH_T48_2015_01b:0405c10_3']	全收者。	全收者。	01b	Complete inclusion means:
['ZH_T48_2015_01b:0405c10_12']	染淨諸法無不是心。	染淨諸法無不是心。	01b	All defiled and pure dharmas are not apart from the mind.
['ZH_T48_2015_01b:0405c11_1']	心迷故妄起惑業。	心迷故妄起惑業。	01b	When the mind is deluded, false delusions, karma, and afflictions arise,
['ZH_T48_2015_01b:0405c11_12']	乃至四生六道雜穢國界。	乃至四生六道雜穢國界。	01b	Up to the four forms of birth, six destinies, and impure buddha lands.
['ZH_T48_2015_01b:0405c12_1']	心悟故從體起用。	心悟故從體起用。	01b	When the mind awakens, from the essence arises function,
['ZH_T48_2015_01b:0405c12_16']	四等六度乃至四辨十力妙身淨剎。	四等六度乃至四辨十力妙身淨剎。	01b	The four kinds of equanimity, six perfections, up to the four kinds of eloquence, ten powers, wondrous body, and pure buddha lands.
['ZH_T48_2015_01b:0405c13_2']	無所不現。	無所不現。	01b	There is nothing that does not appear.
['ZH_T48_2015_01b:0405c13_11']	既是此心現起諸法。	既是此心現起諸法。	01b	Since this mind manifests all dharmas,
['ZH_T48_2015_01b:0405c13_18']	諸法全即真心。	諸法全即真心。	01b	All dharmas are entirely the true mind.
['ZH_T48_2015_01b:0405c14_5']	如人夢所現事。	如人夢所現事。	01b	It is like the events manifested in a person's dream,
['ZH_T48_2015_01b:0405c14_10']	事事皆人。	事事皆人。	01b	Every event is the person.
['ZH_T48_2015_01b:0405c14_15']	如金作器。	如金作器。	01b	It is like gold made into vessels,
['ZH_T48_2015_01b:0405c15_1']	器器皆金。	器器皆金。	01b	Every vessel is gold.
['ZH_T48_2015_01b:0405c15_6']	如鏡現影。	如鏡現影。	01b	It is like a mirror reflecting images,
['ZH_T48_2015_01b:0405c15_17']	影影皆鏡夢對妄想業報。	影影皆鏡夢對妄想業報。	01b	Every reflection is the mirror. Dreams correspond to deluded thoughts and karmic retribution.
['ZH_T48_2015_01b:0405c15_22']	器喻修行。	器喻修行。	01b	The vessel is a metaphor for cultivation.
['ZH_T48_2015_01b:0405c16_2']	影喻應化故華嚴云。	影喻應化故華嚴云。	01b	The reflection is a metaphor for responsive transformation. Therefore, the Huayan says:
['ZH_T48_2015_01b:0405c16_11']	知一切法即心自性。	知一切法即心自性。	01b	Knowing that all dharmas are the intrinsic nature of the mind,
['ZH_T48_2015_01b:0405c17_1']	成就慧身不由他悟。	成就慧身不由他悟。	01b	One accomplishes the body of wisdom without relying on the realization of others.
['ZH_T48_2015_01b:0405c17_6']	起信論云。	起信論云。	01b	The Awakening of Faith says:
['ZH_T48_2015_01b:0405c17_15']	三界虛偽唯心所作。	三界虛偽唯心所作。	01b	The three realms are false and deceptive, created solely by the mind.
['ZH_T48_2015_01b:0405c18_4']	離心則無六塵境界。	離心則無六塵境界。	01b	Apart from the mind, there are no external objects of the six sense faculties.
['ZH_T48_2015_01b:0405c18_11']	乃至一切分別。	乃至一切分別。	01b	Up to all discriminations,
['ZH_T48_2015_01b:0405c18_17']	即分別自心。	即分別自心。	01b	Are precisely discriminations of one's own mind.
['ZH_T48_2015_01b:0405c19_2']	心不見心。	心不見心。	01b	The mind does not see the mind.
['ZH_T48_2015_01b:0405c19_7']	無相可得。	無相可得。	01b	There is no appearance that can be obtained.
['ZH_T48_2015_01b:0405c19_16']	故一切法如鏡中相。	故一切法如鏡中相。	01b	Therefore, all dharmas are like reflections in a mirror.
['ZH_T48_2015_01b:0405c19_20']	楞伽云。	楞伽云。	01b	The Laṅkāvatāra Sūtra says:
['ZH_T48_2015_01b:0405c20_7']	寂滅者名為一心。	寂滅者名為一心。	01b	Extinction is called the one mind.
['ZH_T48_2015_01b:0405c20_15']	一心者名如來藏。	一心者名如來藏。	01b	The one mind is called the Tathāgatagarbha.
['ZH_T48_2015_01b:0405c21_5']	能遍興造一切趣生。	能遍興造一切趣生。	01b	It is able to create all destinies and births.
['ZH_T48_2015_01b:0405c21_14']	造善造惡受苦受樂。	造善造惡受苦受樂。	01b	Creating good and creating evil, experiencing suffering and experiencing happiness.
['ZH_T48_2015_01b:0405c22_7', 'ZH_T48_2015_01b:0405c22_18']	與因俱故知一切無非心也。🔽全揀門攝前第二破相教。	與因俱故知一切無非心也。 全揀門攝前第二破相教。	01b	Because it accompanies causes, one knows that all are not apart from the mind.🔽The complete exclusion approach includes the second teaching of breaking down characteristics.
['ZH_T48_2015_01b:0405c23_10', 'ZH_T48_2015_01b:0405c23_15', 'ZH_T48_2015_01b:0405c24_3']	全收門攝前第一說相教。🔽將前望此。🔽此則逈異於前。	全收門攝前第一說相教。 將前望此。 此則逈異於前。	01b	The complete inclusion approach includes the first teaching of expounding characteristics.🔽Comparing the previous to this,🔽This is completely different from the previous.
['ZH_T48_2015_01b:0405c24_8']	將此攝前。	將此攝前。	01b	Comparing this to the previous,
['ZH_T48_2015_01b:0405c24_15']	前則全同於此。	前則全同於此。	01b	The former is completely the same as this.
['ZH_T48_2015_01b:0405c25_1']	深必該淺。	深必該淺。	01b	The profound must encompass the shallow.
['ZH_T48_2015_01b:0405c25_6']	淺不至深。	淺不至深。	01b	The shallow does not reach the profound.
['ZH_T48_2015_01b:0405c25_16']	深者直顯出真心之體。	深者直顯出真心之體。	01b	The profound directly reveals the essence of the true mind.
['ZH_T48_2015_01b:0405c26_7']	方於中揀一切收一切也。	方於中揀一切收一切也。	01b	In the middle, it distinguishes everything and includes everything.
['ZH_T48_2015_01b:0405c26_18']	如是收揀自在性相無礙。	如是收揀自在性相無礙。	01b	Such inclusion and distinction are freely without obstruction in terms of nature and characteristics.
['ZH_T48_2015_01b:0405c27_10']	方能於一切法悉無所住。	方能於一切法悉無所住。	01b	Only then can one abide in nothing in all dharmas.
['ZH_T48_2015_01b:0405c27_17']	唯此名為了義。	唯此名為了義。	01b	This alone is called the definitive meaning.
['ZH_T48_2015_01b:0405c28_9']	更有心性同異頓漸違妨。	更有心性同異頓漸違妨。	01b	There are further differences in the sudden and gradual approaches to the nature of mind, as well as contradictions.
['ZH_T48_2015_01b:0405c29_3']	及所排諸家言教部帙次第。	及所排諸家言教部帙次第。	01b	And the teachings and scriptures of various schools that are refuted.
['ZH_T48_2015_01b:0405c29_12']	述作大意悉在下卷。	述作大意悉在下卷。	01b	The main points of composition are all in the next scroll.
['ZH_T48_2015_01b:0406a01_100']	禪源諸詮集都序卷上之二	禪源諸詮集都序卷上之二	01b	Preface to the Collection of Explanations of the Chan Source, Scroll 1, Part 2
