segmentnr	original	analyzed	translated
['ZH_T26_1541_006:0657a28_8']	非聖諦攝法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	非聖諦攝法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	The factors not subsumed by the noble truths are categorized as one element, one sense base, and are not included in the aggregates. They are known by one knowledge, i.e., the knowledge of conformity, and cognized by one consciousness. They are not related to any contaminants.
['ZH_T26_1541_006:0657b01_10']	共有法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	共有法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The coexistent factors are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and cognized by the six consciousnesses. They are related to all contaminants.
['ZH_T26_1541_006:0657b03_7']	非共有法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非共有法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	The dharmas not commonly possessed are not categorized as any of the realms, bases, or aggregates, are known by six consciousnesses excluding the knowledge of the thoughts of others, the knowledge of suffering and accumulation, and the knowledge of cessation, are cognized by one consciousness, and are not associated with the contaminants.
['ZH_T26_1541_006:0657b04_14']	相應法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	相應法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	The associated dharmas are categorized as eight realms, two bases, and four aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by one consciousness, and are associated with all contaminants.
['ZH_T26_1541_006:0657b06_9']	非相應法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	非相應法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	The dharmas not associated are categorized as eleven realms, eleven bases, and two aggregates, are known by nine knowledges excluding the knowledge of the thoughts of others, are cognized by six consciousnesses, and are associated with contaminants that have a corresponding object.
['ZH_T26_1541_006:0657b08_4']	果法，十八界十二入五陰攝，十智知，六識識，一切使使。	果法，十八界十二入五陰攝，十智知，六識識，一切使使。	The dharmas that are results are categorized as eighteen realms, twelve bases, and five aggregates, are known by ten knowledges, are cognized by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0657b09_13']	非果法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	非果法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	The dharmas that are not results are not categorized as any of the realms, bases, or aggregates, are known by one knowledge, i.e., the knowledge of the path, are cognized by one consciousness, and are not associated with contaminants.
['ZH_T26_1541_006:0657b11_3']	有果法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有果法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The dharmas that have results are categorized as eighteen realms, twelve bases, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by six consciousnesses, and are associated with all contaminants.
['ZH_T26_1541_006:0657b13_1']	非有果法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非有果法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Non-resultant dharmas are not categorized as any of the realms, sense bases, or aggregates. They are known by six knowledges excluding the knowledge of the eradication of contamination, the knowledge of others' minds, and the knowledge of suffering, origin, and path. They are cognized by one consciousness. They are not associated with contaminants.
['ZH_T26_1541_006:0657b14_19']	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	Retributive dharmas are categorized as seventeen realms, eleven sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by five consciousnesses. They are associated with contaminants of the three realms that are universally present and those that are eliminated by cultivation.
['ZH_T26_1541_006:0657b16_6']	非報法，十八界十二入五陰攝，十智知，六識識，一切使使。	非報法，十八界十二入五陰攝，十智知，六識識，一切使使。	Non-retributive dharmas are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are associated with all contaminants.
['ZH_T26_1541_006:0657b18_12']	有報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	有報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	Dharmas with retribution are categorized as ten realms, four sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. They are associated with all contaminants of the desire realm, contaminants that are universally present in the form and formless realms, and contaminants that are eliminated by cultivation.
['ZH_T26_1541_006:0657b21_2']	非有報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	非有報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	The dharmas without retribution are categorized as the eighteen realms, twelve entrances, and five aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. They are all in the form and formless realms, and in the desire realm they are associated with the two views of self in the category of affliction eliminated during the path of cultivation.
['ZH_T26_1541_006:0657b21_14']	因緣法，廣說如智所知法。	因緣法，廣說如智所知法。	The dharmas with causes are explained in detail as those known by the knowledges.
['ZH_T26_1541_006:0657b22_7']	非因緣法，廣說如非智所知法。	非因緣法，廣說如非智所知法。	The dharmas without causes are explained in detail as those not known by the knowledges.
['ZH_T26_1541_006:0657b22_19']	有因緣法，廣說如有果法。	有因緣法，廣說如有果法。	The dharmas with causes are explained in detail as those with results.
['ZH_T26_1541_006:0657b23_13']	非有因緣法，廣說如非有果法。	非有因緣法，廣說如非有果法。	The dharmas without causes are explained in detail as those without results.
['ZH_T26_1541_006:0657b25_10']	出法，五界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	出法，五界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	The dharmas that are exits are categorized as five realms, four entrances, and five aggregates. They are known by the ten knowledges and cognized by the three consciousnesses. They are associated with the universal contaminants of the three realms and the contaminants eliminated during the path of cultivation.
['ZH_T26_1541_006:0657b27_2']	非出法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	非出法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas that are not exits are categorized as the eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, and cognized by the six consciousnesses. They are associated with all contaminants.
['ZH_T26_1541_006:0657b28_13']	有出法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有出法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	There are dharmas that are beyond existence, which are included in the eighteen realms, twelve entrances, and five aggregates, known by nine knowledges excluding the knowledge of cessation, cognized by six consciousnesses, and conditioned by all defilements.
['ZH_T26_1541_006:0657c01_12']	非有出法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非有出法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Dharmas that are not beyond existence are not included in any realms, entrances, or aggregates, known by six knowledges excluding the knowledge of others' minds and the knowledges of suffering, accumulation, and the path, cognized by one consciousness, and not conditioned by any defilements.
['ZH_T26_1541_006:0657c03_10']	相續法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	相續法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	Dharmas that are continuous are included in the eighteen realms, twelve entrances, and five aggregates, known by nine knowledges excluding the knowledge of cessation, cognized by six consciousnesses, and conditioned by all defilements.
['ZH_T26_1541_006:0657c04_18']	非相續法，十八界十二入五陰攝，十智知，六識識，一切使使。	非相續法，十八界十二入五陰攝，十智知，六識識，一切使使。	Dharmas that are not continuous are included in the eighteen realms, twelve entrances, and five aggregates, known by ten knowledges, cognized by six consciousnesses, and conditioned by all defilements.
['ZH_T26_1541_006:0657c06_5']	如相續法，非相續法、有相續法、非有相續法亦如是二法竟。	如相續法，非相續法、有相續法、非有相續法亦如是二法竟。	Like dharmas that are continuous, dharmas that are not continuous, dharmas that are both continuous and not continuous, and dharmas that are neither continuous nor not continuous are also like this (two dharmas are completed).
['ZH_T26_1541_006:0657c07_15']	善法，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	善法，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	Dharmas that are wholesome are included in ten realms, four entrances, and five aggregates, known by ten knowledges, cognized by three consciousnesses, conditioned by all pervasive and cultivated defilements of the three realms.
['ZH_T26_1541_006:0657c09_10']	不善法，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切使使。	不善法，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切使使。	Unwholesome dharmas are categorized as ten elements, four sense bases, and five aggregates. They are known by seven knowledges excluding subsequent knowledge and the knowledge of the path and cessation. They are cognized by three consciousnesses. They are influenced by all the defilements of the desire realm.
['ZH_T26_1541_006:0657c12_3']	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	Indeterminate dharmas are categorized as eighteen elements, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of the path and cessation. They are cognized by six consciousnesses. They are all [defilements] of the form and formless realms, and the two views of the self and of extremes to be eliminated during the path of cultivation in the desire realm, as well as the [defilements] to be eliminated during the path of cultivation.
['ZH_T26_1541_006:0657c13_12']	學法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	學法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	Dharmas of the learner are categorized as three elements, two sense bases, and five aggregates. They are known by seven knowledges excluding the knowledge of suffering, origination, and cessation. They are cognized by one consciousness. They are not influenced by the defilements.
['ZH_T26_1541_006:0657c13_19']	無學法亦如是。	無學法亦如是。	Dharmas of the post-learner are also like this.
['ZH_T26_1541_006:0657c15_12']	非學非無學法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非學非無學法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	Dharmas neither of the learner nor of the post-learner are categorized as eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all the defilements.
['ZH_T26_1541_006:0657c17_10']	見斷法，三界二入四陰攝，八智知除滅道智，一識識，見斷一切使使。	見斷法，三界二入四陰攝，八智知除滅道智，一識識，見斷一切使使。	Dharmas to be eliminated by seeing are categorized as three elements, two sense bases, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the path. They are cognized by one consciousness. They are influenced by all the defilements to be eliminated by seeing.
['ZH_T26_1541_006:0657c19_9']	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	The dharmas to be eliminated by cultivation are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all the propensities to be eliminated by cultivation and by all the pervasive propensities.
['ZH_T26_1541_006:0657c20_19', 'ZH_T26_1541_006:0657c22_12']	不斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。🔽見斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	不斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。 見斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas that are not to be eliminated are included in three realms, two entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of accumulation. They are cognized by one consciousness. They are not influenced by the propensities.🔽The dharmas with causes to be eliminated by seeing are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all the propensities.
['ZH_T26_1541_006:0657c24_12']	修斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	修斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	The dharmas with causes to be eliminated by cultivation are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are influenced by all the propensities to be eliminated by cultivation and by all the pervasive propensities.
['ZH_T26_1541_006:0657c26_4']	不斷因法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	不斷因法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	The dharmas with causes not to be eliminated are included in three realms, two entrances, and five aggregates. They are known by seven knowledges excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation. They are cognized by one consciousness. They are not influenced by the propensities.
['ZH_T26_1541_006:0657c29_7']	可見有對法，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	可見有對法，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	The visible with resistance dharmas are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding the knowledge of the ending of contamination and the path. They are cognized by two consciousnesses. They are the objects of the universal and specific contaminants of the two realms of desire and form.
['ZH_T26_1541_006:0658a02_17']	不可見有對法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使及修斷使使。	不可見有對法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使及修斷使使。	The invisible with resistance dharmas are included in nine realms, nine sense bases, and one aggregate. They are known by seven knowledges, excluding the knowledge of the ending of contamination and the path. They are cognized by five consciousnesses. They are the objects of the universal and specific contaminants of the two realms of desire and form.
['ZH_T26_1541_006:0658a04_6']	不可見無對法，八界二入五陰攝，十智知，一識識，一切使使。	不可見無對法，八界二入五陰攝，十智知，一識識，一切使使。	The invisible without resistance dharmas are included in eight realms, two sense bases, and five aggregates. They are known by ten knowledges. They are cognized by one consciousness. They are the objects of all contaminants.
['ZH_T26_1541_006:0658a06_18']	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	Retribution dharmas are included in seventeen realms, eleven sense bases, and five aggregates. They are known by eight knowledges, excluding the knowledge of the ending of contamination and the path. They are cognized by five consciousnesses. They are the objects of the universal contaminants of the three realms and the specific contaminants and the contaminants to be eliminated by cultivation.
['ZH_T26_1541_006:0658a09_7']	非報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	非報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	The dharmas that are not results are categorized as ten sense bases, four aggregates, and one element. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. They are the influences of all the passions of the realm of desire, of all the universal passions of the realm of form and the formless realm, and of the passions that are eliminated by cultivation.
['ZH_T26_1541_006:0658a11_17']	非報非非報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	非報非非報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	The dharmas that are neither results nor not results are categorized as eighteen sense fields, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are the influences of all the passions of the realm of form and the formless realm, of the two views of the aggregates of the realm of desire, of all the universal passions, and of the passions that are eliminated by cultivation.
['ZH_T26_1541_006:0658a13_7']	下法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	下法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	The inferior dharmas are categorized as ten sense bases, four aggregates, and one element. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. They are the influences of all the passions.
['ZH_T26_1541_006:0658a15_5']	中法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切遍使使及修斷使使。	中法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切遍使使及修斷使使。	The middling dharmas are categorized as eighteen sense bases, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are the influences of all the universal passions of the three realms and of the passions that are eliminated by cultivation.
['ZH_T26_1541_006:0658a16_13']	上法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	上法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The superior dharmas are categorized as three sense bases, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the cause of suffering. They are cognized by one consciousness. They are not influenced by the passions.
['ZH_T26_1541_006:0658a18_12']	小法及大法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	小法及大法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	The small dharmas and the great dharmas are included in the eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by six consciousnesses and are conditioned by all defilements.
['ZH_T26_1541_006:0658a21_4']	無量法、意樂法、非意樂法、非意樂非不意樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	無量法、意樂法、非意樂法、非意樂非不意樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	The immeasurable dharmas, the dharmas of mental pleasure, the dharmas of non-mental pleasure, and the dharmas of neither mental pleasure nor non-mental pleasure are included in the eighteen realms, twelve entrances, and five aggregates. They are known by ten knowledges and cognized by six consciousnesses. They are conditioned by all defilements.
['ZH_T26_1541_006:0658a24_10']	樂俱法，八界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑彼相應無明餘欲界一切使使。	樂俱法，八界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑彼相應無明餘欲界一切使使。	The dharmas associated with pleasure are included in eight realms, two entrances, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are conditioned by all defilements in the form realm, except for doubt and the ignorance associated with it that are conditioned by the objects of the desire realm and the impurities. They are conditioned by all defilements in the desire realm.
['ZH_T26_1541_006:0658a26_5']	苦俱法，八界二入三陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	苦俱法，八界二入三陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	The dharmas associated with suffering are included in eight realms, two entrances, and three aggregates. They are known by seven knowledges except for the knowledge of subsequent cognition and the knowledge of the path. They are cognized by one consciousness. They are conditioned by all defilements in the desire realm.
['ZH_T26_1541_006:0658a27_17']	不苦不樂俱法，八界二入三陰攝，九智知除滅智，一識識，一切使使。	不苦不樂俱法，八界二入三陰攝，九智知除滅智，一識識，一切使使。	The dharmas associated with neither suffering nor pleasure are included in eight realms, two entrances, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are conditioned by all defilements.🔽Here is the corrected and aligned text:
['ZH_T26_1541_006:0658a29_14']	俱起法、俱住法、俱滅法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	俱起法、俱住法、俱滅法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	Phenomena that arise together, abide together, and cease together are included in eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by six consciousnesses and are associated with all defilements.
['ZH_T26_1541_006:0658b03_2']	非俱起法、非俱住法、非俱滅法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非俱起法、非俱住法、非俱滅法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Phenomena that do not arise together, do not abide together, and do not cease together are not included in any realms, entrances, or aggregates. They are known by six knowledges except for the knowledge of the minds of others, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path. They are cognized by one consciousness and are not associated with any defilements.
['ZH_T26_1541_006:0658b04_13']	心俱起法，十一界十一入四陰攝，九智知除滅智，六識識，一切使使。	心俱起法，十一界十一入四陰攝，九智知除滅智，六識識，一切使使。	Phenomena that arise together with the mind are included in eleven realms, eleven entrances, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by six consciousnesses and are associated with all defilements.
['ZH_T26_1541_006:0658b06_2']	心俱住法，一界一入四陰攝，九智知除滅智，一識識，一切使使。	心俱住法，一界一入四陰攝，九智知除滅智，一識識，一切使使。	Phenomena that abide together with the mind are included in one realm, one entrance, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness and are associated with all defilements.
['ZH_T26_1541_006:0658b07_11']	心俱滅法，十界十入四陰攝，九智知除滅智，五識識，一切使使。	心俱滅法，十界十入四陰攝，九智知除滅智，五識識，一切使使。	Phenomena that cease together with the mind are included in ten realms, ten entrances, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by five consciousnesses and are associated with all defilements.
['ZH_T26_1541_006:0658b09_11']	非心俱起法、非心俱住法、非心俱滅法，十八界十二入三陰攝，十智知，六識識，一切使使。	非心俱起法、非心俱住法、非心俱滅法，十八界十二入三陰攝，十智知，六識識，一切使使。	The dharmas not concomitant with mind, the dharmas not abiding together with mind, and the dharmas not ceasing together with mind are included in the eighteen elements, twelve sense bases, and three aggregates; they are known by ten knowledges; cognized by six consciousnesses; and they are associated with all contaminations.
['ZH_T26_1541_006:0658b11_14']	欲界，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界有漏緣使使。	欲界，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界有漏緣使使。	The desire realm is included in ten elements, four sense bases, and five aggregates; it is known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path; cognized by three consciousnesses; and it is associated with contaminations that take the desire realm as their object and contaminations eliminated by cultivation.
['ZH_T26_1541_006:0658b12_4', 'ZH_T26_1541_006:0658b14_5']	如欲界，瞋恚界亦如是。🔽害界，五界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切遍使使及修斷使使。	如欲界，瞋恚界亦如是。 害界，五界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切遍使使及修斷使使。	Just as with the desire realm, the same applies to the ill-will realm.🔽The harm realm is included in five elements, four sense bases, and five aggregates; it is known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path; cognized by three consciousnesses; and it is associated with all contaminations that are universal in the desire realm and contaminations eliminated by cultivation.
['ZH_T26_1541_006:0658b16_11']	出要界，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	出要界，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	The realm of renunciation is included in ten elements, four sense bases, and five aggregates; it is known by ten knowledges; cognized by three consciousnesses; and it is associated with contaminations that are universal in the three realms and contaminations eliminated by cultivation.
['ZH_T26_1541_006:0658b18_11']	無瞋界、無害界，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	無瞋界、無害界，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	The realm of non-hatred and the realm of non-harm are categorized as ten realms, four entrances, and five aggregates. Nine knowledges know it, excluding the knowledge of cessation. Three consciousnesses are cognized. It is the driving force of all pervasive in the three realms and the driving force of the stage of cultivation.
['ZH_T26_1541_006:0658b20_15']	欲界，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲界，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The desire realm is categorized as eighteen realms, twelve entrances, and five aggregates. Seven knowledges know it, excluding inferential knowledge and the knowledge of cessation and path. Six consciousnesses cognize it. It is driven by all the driving forces of the desire realm.
['ZH_T26_1541_006:0658b22_9']	色界，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	色界，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	The form realm is categorized as fourteen realms, ten entrances, and five aggregates. Seven knowledges know it, excluding the knowledge of dharmas and the knowledge of cessation and path. Four consciousnesses cognize it. It is driven by all the driving forces of the form realm.
['ZH_T26_1541_006:0658b24_9']	無色界，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	無色界，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	The formless realm is categorized as three realms, two entrances, and four aggregates. Six knowledges know it, excluding the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation and path. One consciousness cognizes it. It is driven by all the driving forces of the formless realm.
['ZH_T26_1541_006:0658b27_2']	欲界色界是名色界者，十八界十二入五陰攝，八智知除滅道智，六識識，欲色二界一切使使。	欲界色界是名色界者，十八界十二入五陰攝，八智知除滅道智，六識識，欲色二界一切使使。	The desire realm and the form realm are called the form realm. They are categorized as eighteen realms, twelve entrances, and five aggregates. Eight knowledges know it, excluding the knowledge of cessation and path. Six consciousnesses cognize it. It is driven by all the driving forces of the two realms of desire and form.
['ZH_T26_1541_006:0658b29_9']	四無色是名無色界者，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	四無色是名無色界者，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	The four formless [realms] are called the formless realm. They are categorized as three realms, two entrances, and four aggregates. They are known by six knowledges: excluding the knowledge of the dharma, the knowledge of others' minds, and the knowledges of cessation and the path. They are cognized by one consciousness, and they are the influences of all in the formless realm.
['ZH_T26_1541_006:0658c02_15']	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Cessation through deliberation and cessation not through deliberation are called the realm of cessation. They are categorized as one realm, one entrance, and are not included in the aggregates. They are known by six knowledges: excluding the knowledge of others' minds and the knowledges of suffering, accumulation, and the path. They are cognized by one consciousness, and they are not influenced by the influences.
['ZH_T26_1541_006:0658c05_8']	一切色法是名色界者，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使及修斷使使。	一切色法是名色界者，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使及修斷使使。	All form dharmas are called the form realm. They are categorized as eleven realms, eleven entrances, and one aggregate. They are known by eight knowledges: excluding the knowledge of others' minds and the knowledge of cessation. They are cognized by six consciousnesses, and they are influenced by the universal influences of the two realms of desire and form, as well as by the influences to be eliminated by cultivation.
['ZH_T26_1541_006:0658c07_15']	除數滅及非數滅餘一切非色法是名無色界者，八界二入四陰攝，九智知除滅智，一識識，一切使使。	除數滅及非數滅餘一切非色法是名無色界者，八界二入四陰攝，九智知除滅智，一識識，一切使使。	Excluding cessation through deliberation and cessation not through deliberation, the remaining all non-form dharmas are called the formless realm. They are categorized as eight realms, two entrances, and four aggregates. They are known by nine knowledges: excluding the knowledge of cessation. They are cognized by one consciousness, and they are influenced by all the influences.
['ZH_T26_1541_006:0658c10_1']	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Cessation through deliberation and cessation not through deliberation are called the realm of cessation. One realm, one sense base, and not included in the aggregates. Six knowledges know it, excluding the knowledge of others' minds, the knowledge of suffering and accumulation, and the knowledge of the path. One consciousness cognizes it, and it is not affected by the contaminants.
['ZH_T26_1541_006:0658c11_16']	欲有，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲有，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	Existence in the desire realm is included in eighteen realms, twelve sense bases, and five aggregates. Seven knowledges know it, excluding the knowledge of subsequent cognition and the knowledge of cessation and the path. Six consciousnesses cognize it, and it is affected by all contaminants of the desire realm.
