segmentnr	original	analyzed	translated
['ZH_T34_1729_002:0943b25_9']	二、「商者」下，釋四義，四：	二、「商者」下，釋四義，四：	Second, below the merchants is the explanation of the four meanings, four:
['ZH_T34_1729_002:0943b25_15']	初、釋商主。	初、釋商主。	First, explaining the caravan leader.
['ZH_T34_1729_002:0943b25_27']	二、「既有」下，釋商人。	二、「既有」下，釋商人。	Second, below since there are is the explanation of the merchants.
['ZH_T34_1729_002:0943b26_12']	三、「既涉遠」下，釋重寶。	三、「既涉遠」下，釋重寶。	Third, below since they are traveling far is the explanation of the precious cargo.
['ZH_T34_1729_002:0943b27_1']	以人眾路遠，顯所齎寶貴。	以人眾路遠，顯所齎寶貴。	Since there are many people and the road is far, it shows that the carried treasures are valuable.
['ZH_T34_1729_002:0943b27_13']	四、「險路」下，釋險路。	四、「險路」下，釋險路。	Fourth, below dangerous road is the explanation of the dangerous road.
['ZH_T34_1729_002:0943b27_23']	以處以人，二事釋險。	以處以人，二事釋險。	Using the place and the people, the two matters explain the danger.
['ZH_T34_1729_002:0943b28_11']	三、「機者」下，明有機，二：	三、「機者」下，明有機，二：	Third, below the opportunity is the explanation of having the opportunity, two:
['ZH_T34_1729_002:0943b28_18']	初、示經四義。	初、示經四義。	First, showing the four meanings of the sutra.
['ZH_T34_1729_002:0943b29_5']	二、「所以」下，通釋四義，二：	二、「所以」下，通釋四義，二：	Second, below the reason is the general explanation of the four meanings, two:
['ZH_T34_1729_002:0943b29_15']	初、明前三助進，二：	初、明前三助進，二：	First, explaining the first three as aids to progress, two:
['ZH_T34_1729_002:0943b29_21']	初、釋，二：	初、釋，二：	First, the explanation, two:
['ZH_T34_1729_002:0943c01_3']	初、明設三所以。	初、明設三所以。	First, clarifying the reasons for establishing the three.
['ZH_T34_1729_002:0943c02_7']	一心稱名為計策者，更無過此，知德可憑，其膽則定。	一心稱名為計策者，更無過此，知德可憑，其膽則定。	Single-mindedly chanting the name is the best strategy, knowing that the virtue is reliable, and one's courage is then determined.
['ZH_T34_1729_002:0943c02_21']	二、「若不」下，明無三不進。	二、「若不」下，明無三不進。	Second, If not... below, clarifying the three that cannot be advanced.
['ZH_T34_1729_002:0943c03_5']	二、「故知」下，結。	二、「故知」下，結。	Second, Therefore... below, concluding.
['ZH_T34_1729_002:0943c03_21']	二、「三義」下，明後一能感，二：	二、「三義」下，明後一能感，二：	Second, The three meanings... below, clarifying the last one that can evoke, two:
['ZH_T34_1729_002:0943c04_2']	初、明因三故唱。	初、明因三故唱。	First, clarifying the reason for chanting due to the three.
['ZH_T34_1729_002:0943c04_15']	二、「南無」下，翻梵就華。	二、「南無」下，翻梵就華。	Second, Namu... below, translating the Sanskrit into Chinese.
['ZH_T34_1729_002:0943c04_21']	四、明蒙應。	四、明蒙應。	Fourth, clarifying the response received.
['ZH_T34_1729_002:0943c05_8']	二、「次結」下，寄結口機，二：	二、「次結」下，寄結口機，二：	Second, Next, concluding... below, borrowing to conclude the oral faculties, two:
['ZH_T34_1729_002:0943c05_13']	初、舉經。	初、舉經。	First, citing the sutra.
['ZH_T34_1729_002:0943c05_26']	二、「今言」下，釋意，二：	二、「今言」下，釋意，二：	Second, Now... below, explaining the meaning, two:
['ZH_T34_1729_002:0943c06_4']	初、約威力明。	初、約威力明。	First, clarifying by the majestic power.
['ZH_T34_1729_002:0943c06_17']	二、「巍巍」下，約字義顯。	二、「巍巍」下，約字義顯。	Second, Awe-inspiring... below, clarifying by the meaning of the characters.
['ZH_T34_1729_002:0943c06_23']	二、約事證。	二、約事證。	Second, using events as evidence.
['ZH_T34_1729_002:0943c07_4']	三、觀釋，三：	三、觀釋，三：	Third, contemplating and explaining, three:
['ZH_T34_1729_002:0943c07_9']	初、果報。	初、果報。	First, karmic retribution.
['ZH_T34_1729_002:0943c07_20']	二、「修善」下，惡業。	二、「修善」下，惡業。	Second, Cultivating goodness... below, evil karma.
['ZH_T34_1729_002:0943c08_18']	修善治惡，若惡多善少惡即怨賊，若善多惡少惡為僕從。	修善治惡，若惡多善少惡即怨賊，若善多惡少惡為僕從。	Cultivating good and correcting evil, if evil is abundant and good is scarce, then evil becomes enemies and thieves. If good is abundant and evil is scarce, then evil becomes servants and followers.
['ZH_T34_1729_002:0943c09_17']	氷炭之勢多能滅少，繫念成機惡銷善立。	氷炭之勢多能滅少，繫念成機惡銷善立。	The power of ice and charcoal, the many can destroy the few. Focusing the mind becomes the mechanism for eliminating evil and establishing goodness.
['ZH_T34_1729_002:0943c10_10']	三、「次明」下，煩惱，二：	三、「次明」下，煩惱，二：	Third, below next clarifying, afflictions, two:
['ZH_T34_1729_002:0943c10_18']	初、略明機，二：	初、略明機，二：	First, briefly clarifying the mechanism, two:
['ZH_T34_1729_002:0943c11_1']	初、通明四行遭賊。	初、通明四行遭賊。	First, generally clarifying the four practices encountering thieves.
['ZH_T34_1729_002:0943c12_4']	以前六遍，備明八番破惑感應，故今怨賊但明四行。	以前六遍，備明八番破惑感應，故今怨賊但明四行。	Because the previous six universally clarify the eight rounds of breaking through delusions and responding to feelings, therefore the current enemies and thieves only clarify the four practices.
['ZH_T34_1729_002:0943c12_18']	遭煩惱賊將歷四教，自攝八番。	遭煩惱賊將歷四教，自攝八番。	Encountering the thieves of afflictions will go through the four teachings, and naturally include the eight rounds.
['ZH_T34_1729_002:0943c14_7']	言四行者，一戒法受持、二聽習教理、三研修正觀、四正助合行。	言四行者，一戒法受持、二聽習教理、三研修正觀、四正助合行。	As for the four practices, first, upholding the precepts, second, listening and studying the teachings and principles, third, investigating and cultivating right contemplation, and fourth, combining the right and auxiliary practices.
['ZH_T34_1729_002:0943c15_19']	出世行人要先稟戒隨境護持，持心習教憑教顯理，稱理修觀以正導助。	出世行人要先稟戒隨境護持，持心習教憑教顯理，稱理修觀以正導助。	World-transcending practitioners must first receive the precepts and protect them according to the circumstances. Upholding the mind and studying the teachings rely on the teachings to reveal the principles. In accordance with the principles, cultivate contemplation using the right to guide the auxiliary.
['ZH_T34_1729_002:0943c16_9']	若非此四，入聖何期？	若非此四，入聖何期？	If it is not these four, how can one enter the holy?
['ZH_T34_1729_002:0943c17_6']	初、「商主」下，戒中三句明受、一句明持。	初、「商主」下，戒中三句明受、一句明持。	First, below merchant leader, in the precepts, three sentences clarify receiving, and one sentence clarifies upholding.
['ZH_T34_1729_002:0943c17_20']	五塵能殺持護之心，名戒怨賊。	五塵能殺持護之心，名戒怨賊。	The five sense objects can kill the mind that upholds the precepts, called the enemy of the precepts.
['ZH_T34_1729_002:0943c19_2']	次、「或法」下，聽法中，師徒說聽皆欲依教而顯至理。	次、「或法」下，聽法中，師徒說聽皆欲依教而顯至理。	Next, below or the Dharma, in listening to the Dharma, both the teacher and the disciple wish to rely on the teachings to reveal the ultimate truth.
['ZH_T34_1729_002:0943c20_15']	此二俱得名重寶者，以其詮旨，得則俱得、失則俱失，其猶識指方乃見月。	此二俱得名重寶者，以其詮旨，得則俱得、失則俱失，其猶識指方乃見月。	Both of these can be called precious treasures, because if one understands the meaning, then both understand; if one misunderstands, then both misunderstand. It is like knowing the finger in order to see the moon.
['ZH_T34_1729_002:0943c21_9']	故知解教誠為不易，何況理乎。	故知解教誠為不易，何況理乎。	Therefore, one should know that understanding the teachings is truly not easy, let alone the principle.
['ZH_T34_1729_002:0943c22_3']	而其徒主兩喜雜魔，二寶俱失。	而其徒主兩喜雜魔，二寶俱失。	Yet their disciples and masters both delight in mixing with demons, and both lose the two treasures.
['ZH_T34_1729_002:0943c23_4']	師為利故說，徒為名故學，斯之兩人皆成魔業。	師為利故說，徒為名故學，斯之兩人皆成魔業。	The teacher teaches for the sake of profit, and the disciple studies for the sake of fame. Both of these two people become demonic activities.
['ZH_T34_1729_002:0943c24_5']	或師瞋弟子、或弟子恨師，亦是二人值於魔事。	或師瞋弟子、或弟子恨師，亦是二人值於魔事。	Either the teacher is angry with the disciple, or the disciple resents the teacher. This is also the two people encountering demonic affairs.
['ZH_T34_1729_002:0943c25_11']	「或心」下，修觀中，心王若正，心數亦正，王數同求正智之寶。	「或心」下，修觀中，心王若正，心數亦正，王數同求正智之寶。	Below or the mind, in the cultivation of contemplation, if the mind-king is correct, then the mental factors are also correct. The mind-king and mental factors together seek the treasure of correct wisdom.
['ZH_T34_1729_002:0943c26_6']	三毒覺觀能劫此寶，最為怨賊。	三毒覺觀能劫此寶，最為怨賊。	The three poisons and discursive thoughts can plunder this treasure, being the most harmful enemies.
['ZH_T34_1729_002:0943c27_7']	「或般」下，正助中，正觀般若導五助行，共顯理寶。	「或般」下，正助中，正觀般若導五助行，共顯理寶。	Or prajna and below, in the main and auxiliary practices, the correct contemplation of prajna guides the five auxiliary practices, together manifesting the treasure of principle.
['ZH_T34_1729_002:0943c28_2']	般若如知金藏，五度如用功掘出。	般若如知金藏，五度如用功掘出。	Prajna is like knowing the gold mine, the five perfections are like using effort to dig it out.
['ZH_T34_1729_002:0943c29_1']	六蔽之賊害此二因，還今藏隱，是名怨賊。	六蔽之賊害此二因，還今藏隱，是名怨賊。	The thieves of the six hindrances harm these two causes, and now hide them in the mine, this is called the harmful enemies.
['ZH_T34_1729_002:0943c29_15']	二、「將此」下，歷諸教明感。	二、「將此」下，歷諸教明感。	Second, taking this and below, clarifying the response through the various teachings.
['ZH_T34_1729_002:0944a01_15']	四教行人一一須四，若遇怨賊一心稱名，四行皆就。	四教行人一一須四，若遇怨賊一心稱名，四行皆就。	The practitioners of the four teachings each need the four [kinds of enemies], if they encounter harmful enemies, single-mindedly chant the name, and the four practices are all accomplished.
['ZH_T34_1729_002:0944a01_21']	二、例明應。	二、例明應。	Second, giving examples to clarify the response.
['ZH_T34_1729_002:0944a02_9']	例前六種，故略不說。	例前六種，故略不說。	Giving examples of the previous six kinds, therefore briefly not explained.
['ZH_T34_1729_002:0944a02_18']	第二、意業機，二：	第二、意業機，二：	Second, the mental activity of the mind, two:
['ZH_T34_1729_002:0944a02_23']	初、列門。	初、列門。	First, listing the topics.
['ZH_T34_1729_002:0944a03_12']	二、「貼文」下，隨釋，二：	二、「貼文」下，隨釋，二：	Second, following the text and explanation, two:
['ZH_T34_1729_002:0944a03_19']	初、貼文，二：	初、貼文，二：	First, the text, two:
['ZH_T34_1729_002:0944a03_24']	初、科經。	初、科經。	First, analyzing the sutra.
['ZH_T34_1729_002:0944a04_3']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, two:
['ZH_T34_1729_002:0944a04_12']	初、正明意機，二：	初、正明意機，二：	First, clarifying the mental activity of the mind, two:
['ZH_T34_1729_002:0944a04_19']	初、總示經文。	初、總示經文。	First, a general indication of the sutra text.
['ZH_T34_1729_002:0944a05_6']	二、「通稱」下，通釋經義，三：	二、「通稱」下，通釋經義，三：	Second, below common name, a general explanation of the sutra meaning, three:
['ZH_T34_1729_002:0944a05_17']	初、依經論釋三毒，二：	初、依經論釋三毒，二：	First, explaining the three poisons based on sutras and treatises, two:
['ZH_T34_1729_002:0944a05_24']	初、通釋，二：	初、通釋，二：	First, a general explanation, two:
['ZH_T34_1729_002:0944a06_5']	初、明單複。	初、明單複。	First, clarifying the single and compound.
['ZH_T34_1729_002:0944a06_17']	云貪、瞋、癡，此三單也。	云貪、瞋、癡，此三單也。	It says greed, anger, and delusion, these are the single ones.
['ZH_T34_1729_002:0944a07_9']	今從複列，故云婬欲、瞋恚、愚癡。	今從複列，故云婬欲、瞋恚、愚癡。	Now listing from the compound, therefore it says lust, anger, and stupidity.
['ZH_T34_1729_002:0944a09_1']	《大本疏》云「自愛為欲、愛他為婬，自忿為恚、忿他為瞋，自惑為愚、惑他為癡。	《大本疏》云「自愛為欲、愛他為婬，自忿為恚、忿他為瞋，自惑為愚、惑他為癡。	The Great Commentary says, Self-love is desire, loving others is lust, self-resentment is anger, resenting others is hatred, self-confusion is stupidity, confusing others is delusion.
['ZH_T34_1729_002:0944a09_16']	」二、「有人」下，明多少，二：	」二、「有人」下，明多少，二：	Second, below some people, explaining the few and many, two:
['ZH_T34_1729_002:0944a09_22']	初、他明少。	初、他明少。	First, others explain the few.
['ZH_T34_1729_002:0944a10_5']	二、「意謂」下，今明多，二：	二、「意謂」下，今明多，二：	Second, below the meaning is that, now explaining the many, two:
['ZH_T34_1729_002:0944a10_12']	初、立少乖經。	初、立少乖經。	First, establishing the few contradicts the sutra.
['ZH_T34_1729_002:0944a10_25']	二、「今明」下，明多能感。	二、「今明」下，明多能感。	Second, below now explaining, explaining the many can attract.
['ZH_T34_1729_002:0944a11_9']	毒之多少，由習重輕；	毒之多少，由習重輕；	The few and many poisons are due to the heaviness and lightness of habituation;
['ZH_T34_1729_002:0944a11_19']	求之進不，由機有無。	求之進不，由機有無。	Whether to seek it or not depends on whether there is a spiritual affinity.
['ZH_T34_1729_002:0944a12_11']	無機者，毒多毒少俱不求離；	無機者，毒多毒少俱不求離；	Those without affinity, whether their poison is strong or weak, do not seek to leave.
['ZH_T34_1729_002:0944a13_5']	若其有機，毒之多少俱能求離。	若其有機，毒之多少俱能求離。	If they have affinity, whether their poison is strong or weak, they are both able to seek to leave.
['ZH_T34_1729_002:0944a13_15']	古人不解，執多不求；	古人不解，執多不求；	The ancients did not understand this and insisted that those with strong poison should not seek to leave.
['ZH_T34_1729_002:0944a14_4']	今明能念，任多亦離。	今明能念，任多亦離。	Now it is clear that those who are able to contemplate can leave regardless of the strength of their poison.
['ZH_T34_1729_002:0944a14_17']	二、「大論」下，別釋，二：	二、「大論」下，別釋，二：	Second, the specific explanation, in two parts:
['ZH_T34_1729_002:0944a14_25']	初、正別釋，三：	初、正別釋，三：	First, the correct specific explanation, in three parts:
['ZH_T34_1729_002:0944a15_4']	初、貪欲，四：	初、貪欲，四：	First, desire, in four parts:
['ZH_T34_1729_002:0944a15_19']	初、《大論》明宿因，意同此經。	初、《大論》明宿因，意同此經。	First, the Mahāprajñāpāramitā Śāstra clarifies the past causes, which are the same as this sūtra.
['ZH_T34_1729_002:0944a16_18']	謗經之罪歷諸惡道，縱得人身，婬欲熾盛不擇禽獸。	謗經之罪歷諸惡道，縱得人身，婬欲熾盛不擇禽獸。	The sin of slandering the sūtra goes through all evil paths. Even if one obtains a human body, sexual desire is rampant and one does not discriminate between humans and animals.
['ZH_T34_1729_002:0944a17_12']	若不求離，復淪苦趣無解脫期。	若不求離，復淪苦趣無解脫期。	If one does not seek to leave, one will again sink into the miserable realms and have no chance of liberation.
['ZH_T34_1729_002:0944a18_3']	二、「不擇」下，現事明過患。	二、「不擇」下，現事明過患。	Second, the present events clarify the faults.
['ZH_T34_1729_002:0944a18_15']	術婆伽緣，略如《玄記》。	術婆伽緣，略如《玄記》。	The緣 of Śūrpāraka is briefly like the 玄記.
['ZH_T34_1729_002:0944a19_2']	褒姒者，褒國之女也。	褒姒者，褒國之女也。	褒姒 is the daughter of the state of 褒.
['ZH_T34_1729_002:0944a20_1']	周幽王伐褒，褒人以姒獻之，王甚惑之。	周幽王伐褒，褒人以姒獻之，王甚惑之。	King You of Zhou attacked Bao, and the people of Bao offered him a concubine, and the king was greatly infatuated with her.
['ZH_T34_1729_002:0944a21_2']	初幽王與諸侯約，有寇即擊鼓舉烽，諸侯來赴。	初幽王與諸侯約，有寇即擊鼓舉烽，諸侯來赴。	At first, King You made an agreement with the feudal lords that if there was an invasion, they would beat the drums and light beacons, and the feudal lords would come to assist.
['ZH_T34_1729_002:0944a22_10']	及惑褒姒，褒姒無笑，王欲其笑乃擊鼓舉烽，諸侯皆至而無寇。	及惑褒姒，褒姒無笑，王欲其笑乃擊鼓舉烽，諸侯皆至而無寇。	When he was infatuated with Bao Si, Bao Si would not laugh. The king wanted her to laugh, so he beat the drums and lit the beacons, and the feudal lords all came, but there was no invasion.
['ZH_T34_1729_002:0944a22_14']	姒乃笑。	姒乃笑。	Bao Si then laughed.
['ZH_T34_1729_002:0944a23_12']	又好聞裂繒之聲，發繒裂之，以適其意。	又好聞裂繒之聲，發繒裂之，以適其意。	She also liked to hear the sound of silk being torn, so he tore silk to suit her whims.
['ZH_T34_1729_002:0944a25_2']	及申侯與犬戎兵至，擊鼓舉烽，諸侯以為如前見欺，無復至者，遂敗。	及申侯與犬戎兵至，擊鼓舉烽，諸侯以為如前見欺，無復至者，遂敗。	When the feudal lords of Shen and the Dog Rong soldiers arrived, they beat the drums and lit the beacons, and the feudal lords thought it was a deception as before and no one came to assist, so they were defeated.
['ZH_T34_1729_002:0944a25_16']	三、「淨住」下，二經明蟲鬼。	三、「淨住」下，二經明蟲鬼。	Third, the two scriptures below Pure Abiding clarify insects and ghosts.
['ZH_T34_1729_002:0944a26_6']	各是有情，以共業故資人倒惑。	各是有情，以共業故資人倒惑。	Each has consciousness, and due to shared karma, they rely on people to be deluded.
['ZH_T34_1729_002:0944a27_6']	又《阿含》云「婬亦有鬼，鬼入心則使婬佚無度。	又《阿含》云「婬亦有鬼，鬼入心則使婬佚無度。	The Āgamas also say, There are ghosts of lust as well. Ghosts enter the mind and cause lust and indulgence to be unrestrained.
['ZH_T34_1729_002:0944a27_23']	」四、「如大」下，《大經》明多少。	」四、「如大」下，《大經》明多少。	Fourth, the Mahāparinirvāṇa Sūtra clarifies the number.
['ZH_T34_1729_002:0944a28_12']	習果若成，報果在即，故云熟也。	習果若成，報果在即，故云熟也。	If the practice result is accomplished, the retribution result is imminent, so it is called ripe.
['ZH_T34_1729_002:0944a29_10']	如人災至，合當王憲，即有惡人獎助為惡。	如人災至，合當王憲，即有惡人獎助為惡。	It is like when a person encounters a disaster and is about to be punished by the king, there are evil people who encourage and assist them in doing evil.
['ZH_T34_1729_002:0944b01_8']	蟲鬼如助者，地獄如王憲，此多欲相也。	蟲鬼如助者，地獄如王憲，此多欲相也。	The insects and ghosts are like the assistants, and the hells are like the king's punishment. This is the appearance of much desire.
['ZH_T34_1729_002:0944b01_18']	若反此者，名為少相。	若反此者，名為少相。	If it is the opposite of this, it is called the appearance of little desire.
['ZH_T34_1729_002:0944b02_3']	二、瞋恚，四：	二、瞋恚，四：	Second, anger, four:
['ZH_T34_1729_002:0944b02_11']	初、約喻明瞋相。	初、約喻明瞋相。	First, using a metaphor to clarify the appearance of anger.
['ZH_T34_1729_002:0944b02_25']	二、「故遺」下，二經明障道。	二、「故遺」下，二經明障道。	Second, the two sutras below clarify the obstacles to the Way.
['ZH_T34_1729_002:0944b03_18']	慈是一切善法根本，瞋既乖慈，名劫名障。	慈是一切善法根本，瞋既乖慈，名劫名障。	Compassion is the root of all wholesome dharmas. Since anger goes against compassion, it is called a robbery and an obstacle.
['ZH_T34_1729_002:0944b04_16']	百法明門者，即障別圓地住所證之法也。	百法明門者，即障別圓地住所證之法也。	The hundred dharmas and bright gates refer to the dharmas realized by the stages of the Distinct and Perfect teachings.
['ZH_T34_1729_002:0944b05_17']	《仁王》云「初地得百法明門，二地得千法」等。	《仁王》云「初地得百法明門，二地得千法」等。	The Benevolent Kings Sutra says, The first ground attains the hundred dharmas and bright gates, the second ground attains the thousand dharmas and so on.
['ZH_T34_1729_002:0944b06_19']	《地論》云「入百法明門增長智慧，思惟種種法門義故。	《地論》云「入百法明門增長智慧，思惟種種法門義故。	The Treatise on the Grounds says, Entering the hundred dharmas and bright gates increases wisdom, because one contemplates the meanings of various dharma gates.
['ZH_T34_1729_002:0944b07_13']	」百法者，應如《百法論》所明。	」百法者，應如《百法論》所明。	As for the one hundred dharmas, they should be understood as explained in the Treatise on One Hundred Dharmas.
['ZH_T34_1729_002:0944b08_2']	三、「大集」下，二經明魔業。	三、「大集」下，二經明魔業。	Third, the two sutras below clarify the deeds of Mara.
['ZH_T34_1729_002:0944b09_10']	佛以慈定能伏天魔，是知瞋心為魔所降，習近瞋恚是報熟時。	佛以慈定能伏天魔，是知瞋心為魔所降，習近瞋恚是報熟時。	The Buddha, with his compassionate concentration, is able to subdue the heavenly Mara. This shows that an angry mind is subdued by Mara, and cultivating anger is the time when the karmic retribution ripens.
['ZH_T34_1729_002:0944b10_1']	四、「若例」下，例上有蟲鬼。	四、「若例」下，例上有蟲鬼。	Fourth, below if we follow the example, it gives an example of having worms and ghosts.
['ZH_T34_1729_002:0944b10_12']	若蟲鬼潛伏，是瞋少相。	若蟲鬼潛伏，是瞋少相。	If the worms and ghosts lurk, this is a slight sign of anger.
['ZH_T34_1729_002:0944b10_19']	三、愚癡，二：	三、愚癡，二：	Third, delusion, two parts:
['ZH_T34_1729_002:0944b11_1']	初、明過患。	初、明過患。	First, clarifying the faults.
['ZH_T34_1729_002:0944b11_10']	三句明於邪癡之相。	三句明於邪癡之相。	The three sentences clarify the characteristics of wrong delusion.
['ZH_T34_1729_002:0944b12_15']	如大經者，合云習近愚癡是報熟時，此乃邪癡習報二果。	如大經者，合云習近愚癡是報熟時，此乃邪癡習報二果。	As for the Mahāparinirvāṇa Sūtra, it should be combined to say that cultivating delusion is the time when the karmic retribution ripens. This is the two fruits of wrong delusion and karmic retribution.
['ZH_T34_1729_002:0944b13_7']	癡心習成，地獄報熟也。	癡心習成，地獄報熟也。	The cultivation of a deluded mind results in the ripening of the karmic retribution of hell.
['ZH_T34_1729_002:0944b13_24']	二、「例前」下，例蟲鬼，多少隨人。	二、「例前」下，例蟲鬼，多少隨人。	Second, below following the previous example, it gives an example of worms and ghosts, with the number following the person.
['ZH_T34_1729_002:0944b14_11']	二、「三毒」下，總結過。	二、「三毒」下，總結過。	Second, below the three poisons, it concludes the faults.
['ZH_T34_1729_002:0944b15_1']	二、「欲離」下，約伏斷明得離，三：	二、「欲離」下，約伏斷明得離，三：	Second, below if one wishes to be free from, it clarifies the attainment of freedom based on subduing and eliminating, three parts:
['ZH_T34_1729_002:0944b15_8']	初、示念得離。	初、示念得離。	First, showing the attainment of liberation through mindfulness.
['ZH_T34_1729_002:0944b15_23']	二、「有人」下，斥非顯正，二：	二、「有人」下，斥非顯正，二：	Second, below Someone is the refutation of non-liberation and the manifestation of the correct, two:
['ZH_T34_1729_002:0944b16_4']	初、他解非滅離。	初、他解非滅離。	First, others' understanding is not liberation through extinction.
['ZH_T34_1729_002:0944b17_3']	以由他師不解常念，致令三毒不得滅離。	以由他師不解常念，致令三毒不得滅離。	Because other teachers do not understand constant mindfulness, it causes the three poisons to be unable to be extinguished and liberated.
['ZH_T34_1729_002:0944b17_17']	二、「今謂」下，二經明盡淨。	二、「今謂」下，二經明盡淨。	Second, below Now I say is the two sutras clarifying complete purity.
['ZH_T34_1729_002:0944b18_3']	經直言離，那專伏釋？	經直言離，那專伏釋？	The sutra directly speaks of liberation, how can you specialize in explaining it as only subduing?
['ZH_T34_1729_002:0944b19_11']	若以念故唯能伏者，繫念六字能淨毒根，至成佛道亦只伏邪。	若以念故唯能伏者，繫念六字能淨毒根，至成佛道亦只伏邪。	If it is only able to subdue through mindfulness, then the six-character mindfulness can purify the poisonous roots, and even up to attaining Buddhahood it would only subdue the deviant.
['ZH_T34_1729_002:0944b20_5']	三、「今作」下，正明伏斷果報修因。	三、「今作」下，正明伏斷果報修因。	Third, below Now I make is the correct explanation of subduing, cutting off, karmic retribution, and cultivating causes.
['ZH_T34_1729_002:0944b21_19']	三藏菩薩此三伏惑，聲聞緣覺、通別圓菩薩、方便土人、實報土人此七斷惑。	三藏菩薩此三伏惑，聲聞緣覺、通別圓菩薩、方便土人、實報土人此七斷惑。	The three hidden afflictions of the Tripiṭaka Bodhisattva, the three hidden afflictions of the seven people who cut off afflictions - the Śrāvakas, Pratyekabuddhas, those of the Shared, Distinct, and Perfect Teachings, those in the Land of Expedient Means, and those in the Land of True Recompense.
['ZH_T34_1729_002:0944b22_16']	三、「問離」下，約問答明常念，二：	三、「問離」下，約問答明常念，二：	Third, below Asking about liberation is the explanation of constant mindfulness through questions and answers, two:
['ZH_T34_1729_002:0944b23_1']	初、約念非離惑難。	初、約念非離惑難。	First, the difficulty of constant mindfulness not being liberation through cutting off afflictions.
['ZH_T34_1729_002:0944b23_18']	二、「答經」下，約念即智慧釋，二：	二、「答經」下，約念即智慧釋，二：	Second, below answering the sutra, it explains using mindfulness as wisdom, in two parts:
['ZH_T34_1729_002:0944b24_4']	初、略明正念之德，二：	初、略明正念之德，二：	First, briefly clarifying the virtue of right mindfulness, in two parts:
['ZH_T34_1729_002:0944b24_13']	初、即念明慧之功。	初、即念明慧之功。	First, using mindfulness to clarify the function of wisdom.
['ZH_T34_1729_002:0944b25_20']	念想觀智等諸名字，有過有德、有偏有圓，須約六句定其法體。	念想觀智等諸名字，有過有德、有偏有圓，須約六句定其法體。	The various names such as mindfulness, thought, and contemplation have faults and virtues, biases and perfections. They must be determined using the six statements to establish the essence of the Dharma.
['ZH_T34_1729_002:0944b28_15']	故圓中念破偏小智，圓中之智破偏小念，偏小之念修圓中智，偏小之智修圓中念，圓中之念即圓中智，圓中之智即圓中念。	故圓中念破偏小智，圓中之智破偏小念，偏小之念修圓中智，偏小之智修圓中念，圓中之念即圓中智，圓中之智即圓中念。	Therefore, mindfulness in the perfect destroys the wisdom of biases and small vehicles, and the wisdom in the perfect destroys the mindfulness and wisdom of biases and small vehicles. The mindfulness of biases and small vehicles cultivates the wisdom in the perfect, and the wisdom of biases and small vehicles cultivates the mindfulness in the perfect. The mindfulness in the perfect is the wisdom in the perfect, and the wisdom in the perfect is the mindfulness in the perfect.
['ZH_T34_1729_002:0944b29_14']	以此六句評法是非，方解一切經論名相。	以此六句評法是非，方解一切經論名相。	Using these six statements to evaluate the right and wrong of the Dharma, one can understand the names and characteristics in all sutras and treatises.
['ZH_T34_1729_002:0944c01_8']	問家昧此，故使非念而是於智；	問家昧此，故使非念而是於智；	The questioner is ignorant of this, so he considers non-mindfulness to be wisdom;
['ZH_T34_1729_002:0944c02_17']	今此圓文既云常念，顯非二邊有生滅念，雙遮雙照中正之念也。	今此圓文既云常念，顯非二邊有生滅念，雙遮雙照中正之念也。	Now, this perfect text clearly says always mindful, which is not the mindfulness with arising and ceasing of the two extremes, but the correct mindfulness of double-blockage and double-illumination.
['ZH_T34_1729_002:0944c03_16']	體煩惱性是觀音身，不破煩惱不立觀音。	體煩惱性是觀音身，不破煩惱不立觀音。	The nature of afflictions is the body of Avalokitesvara. Without destroying afflictions, Avalokitesvara is not established.
['ZH_T34_1729_002:0944c05_5']	破立既忘能所斯絕，是為常念恭敬觀音，不離三毒而離三毒。	破立既忘能所斯絕，是為常念恭敬觀音，不離三毒而離三毒。	When destroying and establishing are both forgotten, subject and object are cut off. This is called always respectfully contemplating Avalokitesvara, not leaving the three poisons yet leaving the three poisons.
['ZH_T34_1729_002:0944c06_14']	若有觀音可生緣念，若見三毒須滅離者，此乃增毒，非離毒也。	若有觀音可生緣念，若見三毒須滅離者，此乃增毒，非離毒也。	If there is an Avalokitesvara to give rise to dependent origination, if one sees the three poisons that need to be extinguished and left, this increases the poisons, it is not leaving the poisons.
['ZH_T34_1729_002:0944c07_5']	二、「若如」下，離念說慧之過。	二、「若如」下，離念說慧之過。	Second, below if it is like this, it explains the fault of leaving thoughts and speaking of wisdom.
['ZH_T34_1729_002:0944c07_22']	二、「今此」下，委明修觀之相，二：	二、「今此」下，委明修觀之相，二：	Second, below now this, it specifically clarifies the characteristics of cultivating contemplation, in two parts:
['ZH_T34_1729_002:0944c08_6']	初、忘照各論四句。	初、忘照各論四句。	First, forgetting illumination and discussing the four sentences separately.
['ZH_T34_1729_002:0944c09_10']	此之正念，染體既絕忘照不妨，即照三諦即忘三觀。	此之正念，染體既絕忘照不妨，即照三諦即忘三觀。	This correct mindfulness, the substance of defilement is already cut off, forgetting illumination is unobstructed, immediately illuminating the three truths, immediately forgetting the three contemplations.
