segmentnr	original	analyzed	translated
['ZH_T46_1913_001:0449a28_4']	理有權實行有親疏。	理有權實行有親疏。	There are provisional and true principles, and practices are either direct or indirect.
['ZH_T46_1913_001:0449a28_13']	親正疏旁廢權入實。	親正疏旁廢權入實。	Direct is primary, indirect is secondary. Abandoning the provisional and entering the true.
['ZH_T46_1913_001:0449a29_4']	理無種種行有淺深。	理無種種行有淺深。	Principles are not of various kinds, but practices have shallow and deep levels.
['ZH_T46_1913_001:0449a29_12']	說理則泯彼階差。	說理則泯彼階差。	Explaining principles obliterates distinctions in levels.
['ZH_T46_1913_001:0449b01_1']	談行必積功方達。	談行必積功方達。	Discussing practices requires accumulating merit to reach.
['ZH_T46_1913_001:0449b01_10']	以理融行以行綜理。	以理融行以行綜理。	Using principles to harmonize practices, and using practices to integrate principles.
['ZH_T46_1913_001:0449b01_19']	諸位無濫方可免失。	諸位無濫方可免失。	The various levels are free from confusion, and one can then avoid mistakes.
['ZH_T46_1913_001:0449b02_8']	豈可尚深偏求一句。	豈可尚深偏求一句。	How can one value profundity and seek only a single phrase?
['ZH_T46_1913_001:0449b03_1']	況以二十五法而為前導。	況以二十五法而為前導。	Moreover, using the twenty-five dharmas as the guide in front,
['ZH_T46_1913_001:0449b03_10']	十乘十境以為正修。	十乘十境以為正修。	And the ten modes of contemplation and ten realms as the main practice.
['ZH_T46_1913_001:0449b04_2']	故知行理相融方有所至。	故知行理相融方有所至。	Therefore, one should know that practice and principle mutually harmonize in order to reach somewhere.
['ZH_T46_1913_001:0449b04_7']	故第五云。	故第五云。	Therefore, the fifth says:
['ZH_T46_1913_001:0449b04_16']	照潤導達交絡瑩飾。	照潤導達交絡瑩飾。	Illuminating, nourishing, guiding, and reaching, interweaving and embellishing.
['ZH_T46_1913_001:0449b05_6']	一體二手更互揩摩。	一體二手更互揩摩。	One body, two hands, mutually polishing.
['ZH_T46_1913_001:0449b05_15']	然義解者非消文時。	然義解者非消文時。	However, those who understand the meaning do not eliminate the text when.
['ZH_T46_1913_001:0449b06_5']	欲出文意必須出沒。	欲出文意必須出沒。	They want to bring out the meaning of the text, they must appear and disappear.
['ZH_T46_1913_001:0449b06_14']	開合先令妙境周圓。	開合先令妙境周圓。	Opening and closing first make the wonderful realm complete.
['ZH_T46_1913_001:0449b06_19']	依境立願。	依境立願。	Relying on the realm to establish vows.
['ZH_T46_1913_001:0449b07_4']	願行相稱。	願行相稱。	Vows and practice correspond.
['ZH_T46_1913_001:0449b07_13']	正助無闕不失次位。	正助無闕不失次位。	Orthodox and auxiliary are not lacking, not losing the sequence of stages.
['ZH_T46_1913_001:0449b08_2']	是則可以斥偏邪。	是則可以斥偏邪。	This can then be used to refute partiality and falsehood.
['ZH_T46_1913_001:0449b08_8']	可以進圓行。	可以進圓行。	Can advance the perfect practice.
['ZH_T46_1913_001:0449b08_14']	可以顯異意。	可以顯異意。	Can reveal the extraordinary meaning.
['ZH_T46_1913_001:0449b08_20']	可以立宗徒。	可以立宗徒。	Can establish the school.
['ZH_T46_1913_001:0449b09_4']	若消文時。	若消文時。	When explaining the text,
['ZH_T46_1913_001:0449b09_14']	先鉤鎖文勢一道竪進。	先鉤鎖文勢一道竪進。	First, follow the flow of the text in a single vertical progression.
['ZH_T46_1913_001:0449b10_5']	次洮鍊前後以顯行相。	次洮鍊前後以顯行相。	Next, refine the sequence to reveal the characteristics of practice.
['ZH_T46_1913_001:0449b10_14']	以一觀境冠於下九。	以一觀境冠於下九。	Take a single contemplation of the realm as the head of the nine below.
['ZH_T46_1913_001:0449b11_4']	以一弘誓通及諸行。	以一弘誓通及諸行。	Take a single great vow to extend to all practices.
['ZH_T46_1913_001:0449b11_13']	以一安心遍該始末。	以一安心遍該始末。	Take a single reassurance to cover the beginning and end.
['ZH_T46_1913_001:0449b12_4']	破遍只是安心加行。	破遍只是安心加行。	Breaking through is simply the preparatory practice of reassurance.
['ZH_T46_1913_001:0449b12_13']	通塞只是上二細門。	通塞只是上二細門。	The two subtle gates above are simply the unobstructed and obstructed.🔽
['ZH_T46_1913_001:0449b13_3']	以一道品調停陰入。	以一道品調停陰入。	Using a single path to adjust the aggregates and sense-fields.
['ZH_T46_1913_001:0449b13_10']	正助只是助開。	正助只是助開。	The primary and secondary are simply aids to opening.
['ZH_T46_1913_001:0449b14_2']	前四次位通為上之七門。	前四次位通為上之七門。	The first four sequences are generally the seven gates above.
['ZH_T46_1913_001:0449b14_7']	以除濫過。	以除濫過。	To eliminate the fault of redundancy.
['ZH_T46_1913_001:0449b14_16']	安忍離愛上八功能。	安忍離愛上八功能。	The upper eight functions of patience and detachment.
['ZH_T46_1913_001:0449b15_5']	入初住時轉名十大。	入初住時轉名十大。	When entering the initial abode, it is renamed the ten great ones.
['ZH_T46_1913_001:0449b15_10']	良有以也。	良有以也。	There is a good reason for this.
['ZH_T46_1913_001:0449b15_19']	若不得意徒勞生起。	若不得意徒勞生起。	If one does not understand the meaning, it is in vain to give rise to it.
['ZH_T46_1913_001:0449b16_8']	說行說理未足可師。	說行說理未足可師。	Speaking of practice and principle is not enough to be a teacher.
['ZH_T46_1913_001:0449b16_11', 'ZH_T46_1913_001:0449b16_17']	何者。🔽越次則傷文。	何者。 越次則傷文。	Why is it so?🔽越次則傷文。
['ZH_T46_1913_001:0449b17_3']	專文則損理。	專文則損理。	If one focuses on the text, one will neglect the principle.
['ZH_T46_1913_001:0449b17_10']	十者教觀折攝。	十者教觀折攝。	Tenth, teaching the contemplation of subduing and attracting.
['ZH_T46_1913_001:0449b17_15']	教折攝者。	教折攝者。	As for the teaching of subduing and attracting,
['ZH_T46_1913_001:0449b18_4', 'ZH_T46_1913_001:0449b18_10']	若權若實適時而用。🔽或攝權折實。	若權若實適時而用。 或攝權折實。	whether provisional or real, use them according to the time.🔽Sometimes attract the provisional and subdue the real,
['ZH_T46_1913_001:0449b18_16']	或歎實折權。	或歎實折權。	sometimes praise the real and subdue the provisional.
['ZH_T46_1913_001:0449b19_6']	理事因果四門四悉。	理事因果四門四悉。	The four gates of principle, phenomena, cause, and effect, and the four siddhāntas,
['ZH_T46_1913_001:0449b19_15']	隨教隨機約人約部。	隨教隨機約人約部。	according to the teachings, according to the capacities, according to the people, according to the scriptures,
['ZH_T46_1913_001:0449b20_5']	若密若顯若現若當。	若密若顯若現若當。	whether secret or manifest, whether present or future,
['ZH_T46_1913_001:0449b20_14']	為熟為種逆化順化。	為熟為種逆化順化。	for ripening or planting, for transforming against the grain or with the grain,
['ZH_T46_1913_001:0449b21_4']	不出一折一攝意也。	不出一折一攝意也。	not departing from the meaning of subduing and attracting.
['ZH_T46_1913_001:0449b21_15']	觀折攝者觀一境歷一心。	觀折攝者觀一境歷一心。	As for the contemplation of subduing and attracting, contemplating one object and experiencing one mind,
['ZH_T46_1913_001:0449b22_2']	或折為無常。	或折為無常。	sometimes subduing it as impermanent,
['ZH_T46_1913_001:0449b22_8']	或融為理性。	或融為理性。	sometimes merging it as the principle of reality.
['ZH_T46_1913_001:0449b22_17']	宜治樂厭止觀智斷。	宜治樂厭止觀智斷。	Suitable for treating pleasure and aversion, stopping and contemplating wisdom and cutting off,
['ZH_T46_1913_001:0449b23_7']	苦樂縱奪順逆體折。	苦樂縱奪順逆體折。	suffering and pleasure indulging and restraining, following and opposing the body and subduing.
['ZH_T46_1913_001:0449b24_2']	如是等相皆亦不出折攝二意。	如是等相皆亦不出折攝二意。	Such characteristics are all also not departing from the two meanings of subduing and attracting.
['ZH_T46_1913_001:0449b24_15']	故此教觀折攝二者以理觀之。	故此教觀折攝二者以理觀之。	Therefore, these two of teaching and contemplating subduing and attracting are contemplated with principle.
['ZH_T46_1913_001:0449b25_10']	使元意有在此四十條略知大概。	使元意有在此四十條略知大概。	Make the original meaning be in these forty items, roughly knowing the general outline.
['ZH_T46_1913_001:0449b25_15']	餘不盡者。	餘不盡者。	The rest that are not exhausted,
['ZH_T46_1913_001:0449b26_1']	準此可知。	準此可知。	according to this can be known.
['ZH_T46_1913_001:0449b27_8']	第四大章總別例者。	第四大章總別例者。	The fourth major section is the general and specific examples.
['ZH_T46_1913_001:0449b28_5']	十章十境十乘離合同異立意等別。	十章十境十乘離合同異立意等別。	The ten chapters, ten realms, and ten vehicles are distinguished in terms of their separation, combination, sameness, and difference, as well as their intended meaning.
['ZH_T46_1913_001:0449b28_11']	初十立大章。	初十立大章。	The first ten establish the main points.
['ZH_T46_1913_001:0449b28_16']	言大章者。	言大章者。	As for the main points,
['ZH_T46_1913_001:0449b29_6']	準分別中十門不同。	準分別中十門不同。	according to the distinctions, there are ten different aspects.
['ZH_T46_1913_001:0449b29_11']	具如大意。	具如大意。	They are all as explained in the Great Meaning.
['ZH_T46_1913_001:0449b29_18']	與九而辨同異。	與九而辨同異。	They are distinguished in terms of sameness and difference with the nine [other aspects].
['ZH_T46_1913_001:0449c01_4']	初釋大意。	初釋大意。	First, the Great Meaning is explained.
['ZH_T46_1913_001:0449c01_9']	既云五略。	既云五略。	Since it is said to be five summaries,
['ZH_T46_1913_001:0449c01_18']	對下即是廣略二門。	對下即是廣略二門。	in contrast to what follows, it is the two aspects of broad and concise.
['ZH_T46_1913_001:0449c02_12']	若爾亦可釋名已去更開十章。	若爾亦可釋名已去更開十章。	If so, it can also be further opened into ten chapters starting from the explanation of the name.
['ZH_T46_1913_001:0449c03_3']	如法華玄釋十妙文。	如法華玄釋十妙文。	Like the explanation of the ten wondrous meanings in the Profound Meaning of the Lotus Sūtra.
['ZH_T46_1913_001:0449c03_10']	今此為對旨歸。	今此為對旨歸。	Here, it is in contrast to the ultimate return.
['ZH_T46_1913_001:0449c03_19']	非廣非略文勢便故。	非廣非略文勢便故。	It is neither broad nor concise, but the wording is convenient.
['ZH_T46_1913_001:0449c04_8']	故以大意共為十章。	故以大意共為十章。	Therefore, the Great Meaning is taken as the ten main points.
['ZH_T46_1913_001:0449c04_13']	禪門亦爾。	禪門亦爾。	The Chan Gate is also like this.
['ZH_T46_1913_001:0449c05_6']	若欲開者則開顯體出眼智。	若欲開者則開顯體出眼智。	If one wishes to open it, then it opens up the manifestation of the essence and the eye and wisdom.
['ZH_T46_1913_001:0449c05_18']	教相則中間八章自離為十。	教相則中間八章自離為十。	In the characteristics of the teachings, the eight chapters in the middle are separated into ten.
['ZH_T46_1913_001:0449c06_8']	如五重玄義亦是合。	如五重玄義亦是合。	Like the five layers of profound meaning, which are also a combination.
['ZH_T46_1913_001:0449c06_16']	於中八而為五章。	於中八而為五章。	Within it, the eight are combined into five chapters.
['ZH_T46_1913_001:0449c07_5']	合攝法入體相中。	合攝法入體相中。	The inclusion of the teachings is combined into the essence and characteristics.
['ZH_T46_1913_001:0449c07_10']	義當顯體。	義當顯體。	The meaning corresponds to the manifestation of the essence.
['ZH_T46_1913_001:0449c08_3']	合方便正觀果報共為一宗。	合方便正觀果報共為一宗。	Combining the provisional, correct contemplation, and retribution together forms one school.
['ZH_T46_1913_001:0449c08_10']	起教義當於用。	起教義當於用。	The meaning of initiating the teaching corresponds to application.
['ZH_T46_1913_001:0449c08_17']	偏圓義當判教。	偏圓義當判教。	The meaning of biased and perfect corresponds to the classification of teachings.
['ZH_T46_1913_001:0449c09_7']	彼為釋經此為成觀。	彼為釋經此為成觀。	That is for explaining the sūtra, this is for accomplishing contemplation.
['ZH_T46_1913_001:0449c09_13']	故有少別爾。	故有少別爾。	Therefore, there is a slight difference.
['ZH_T46_1913_001:0449c10_5']	今存十數故離五為八。	今存十數故離五為八。	Now, ten numbers are retained, so five are separated into eight.
['ZH_T46_1913_001:0449c10_14']	更加初後則數整足。	更加初後則數整足。	Adding the beginning and end, the numbers are complete.
['ZH_T46_1913_001:0449c11_1']	十境離合者。	十境離合者。	As for the combination and separation of the ten objects,
['ZH_T46_1913_001:0449c11_10']	互發正意只有九雙。	互發正意只有九雙。	the main meaning of mutual arousal only has nine pairs.
['ZH_T46_1913_001:0449c11_17']	亦為成十數故。	亦為成十數故。	It is also for the sake of accomplishing ten numbers.
['ZH_T46_1913_001:0449c12_5']	加三障四魔一雙。	加三障四魔一雙。	Adding the pair of three obstacles and four demons.
['ZH_T46_1913_001:0449c12_18']	故此十境若非三障即是四魔。	故此十境若非三障即是四魔。	Therefore, these ten objects, if not the three obstacles, are the four demons.
['ZH_T46_1913_001:0449c13_11']	又十境者亦是為成十數故。	又十境者亦是為成十數故。	Moreover, the ten objects are also for the sake of accomplishing ten numbers.
['ZH_T46_1913_001:0449c13_15']	具示爾。	具示爾。	They are fully shown like this.
['ZH_T46_1913_001:0449c14_4']	故下章安問云。	故下章安問云。	Therefore, the chapter on An asks:
['ZH_T46_1913_001:0449c14_13']	法若塵沙境何定十。	法若塵沙境何定十。	If the Dharma is as numerous as dust motes, how are the objects determined as ten?
['ZH_T46_1913_001:0449c15_3']	今於十內若更合者。	今於十內若更合者。	Now, if they are further combined within the ten,
['ZH_T46_1913_001:0449c15_15']	二乘菩薩但合為一方便境。	二乘菩薩但合為一方便境。	the two vehicles and bodhisattvas are combined into one expedient object.
['ZH_T46_1913_001:0449c16_1']	則但有九。	則但有九。	Then there are only nine.
['ZH_T46_1913_001:0449c16_10']	若以煩惱入於六蔽。	若以煩惱入於六蔽。	If afflictions are included in the six hindrances,
['ZH_T46_1913_001:0449c16_19']	習因相中則但有八。	習因相中則但有八。	in the characteristics of karmic causes, then there are only eight.
['ZH_T46_1913_001:0449c17_14']	若以煩惱及業并陰入境為三道境。	若以煩惱及業并陰入境為三道境。	If one takes afflictions, karma, and the realms of aggregates and sense bases as the realms of the three paths,
['ZH_T46_1913_001:0449c18_1']	則但有七。	則但有七。	then there are only seven.
['ZH_T46_1913_001:0449c18_6']	或依前八。	或依前八。	Or based on the previous eight,
['ZH_T46_1913_001:0449c18_15']	復以慢入煩惱境中。	復以慢入煩惱境中。	and further taking pride as part of the realm of afflictions,
['ZH_T46_1913_001:0449c18_20']	亦但成七。	亦但成七。	it also becomes only seven.
['ZH_T46_1913_001:0449c19_8']	若以見慢入世禪攝。	若以見慢入世禪攝。	If one takes views and pride as included in worldly meditations,
['ZH_T46_1913_001:0449c19_13']	則但有六。	則但有六。	then there are only six.
['ZH_T46_1913_001:0449c20_3']	又以病患入陰入攝。	又以病患入陰入攝。	And taking illness as included in the aggregates and sense bases,
['ZH_T46_1913_001:0449c20_8']	則但有五。	則但有五。	then there are only five.
['ZH_T46_1913_001:0449c20_17']	四三者如四魔三障。	四三者如四魔三障。	The four and three are like the four demons and three obstacles.
['ZH_T46_1913_001:0449c21_6']	若但以發不發相對。	若但以發不發相對。	If one only takes arising and non-arising as opposites,
['ZH_T46_1913_001:0449c21_11']	則但成二。	則但成二。	then it becomes only two.
['ZH_T46_1913_001:0449c22_1']	若但以一所觀為言。	若但以一所觀為言。	If one only speaks of the single object of observation,
['ZH_T46_1913_001:0449c22_6']	則但有一。	則但有一。	then there is only one.
['ZH_T46_1913_001:0449c22_11']	開合雖爾。	開合雖爾。	Although there are ways of combining and separating,
['ZH_T46_1913_001:0449c22_20']	今明發相氣類不同。	今明發相氣類不同。	now I clarify that the appearances and types of arising are different.
['ZH_T46_1913_001:0449c23_4']	是故為十。	是故為十。	Therefore, there are ten.
['ZH_T46_1913_001:0449c23_13']	以陰對九陰非發得。	以陰對九陰非發得。	Taking the aggregates against the nine aggregates is not something that can be attained through development.
['ZH_T46_1913_001:0449c23_18']	是故別立。	是故別立。	Therefore, it is established separately.
['ZH_T46_1913_001:0449c24_7']	二乘菩薩雖同方便。	二乘菩薩雖同方便。	Although the two vehicles and bodhisattvas have the same expedient means,
['ZH_T46_1913_001:0449c24_12']	發心異故。	發心異故。	their intentions are different.
['ZH_T46_1913_001:0449c25_2']	煩惱起重習因輕微。	煩惱起重習因輕微。	Afflictions arise heavily while habitual causes are slight.
['ZH_T46_1913_001:0449c25_11']	展轉互通故名為道。	展轉互通故名為道。	They mutually penetrate each other and are therefore called the path.
['ZH_T46_1913_001:0449c26_1']	此諸發得三皆現起。	此諸發得三皆現起。	These three that are attained through development all manifest.
['ZH_T46_1913_001:0449c26_16']	慢與煩惱濫別禪中未必一向發見。	慢與煩惱濫別禪中未必一向發見。	Arrogance and afflictions are mixed up. In separate dhyāna, one does not necessarily give rise to views.
['ZH_T46_1913_001:0449c27_7']	病雖如陰陰不必病。	病雖如陰陰不必病。	Although illness is like the aggregates, the aggregates are not necessarily illness.
['ZH_T46_1913_001:0449c27_16']	病雖有業非業相現。	病雖有業非業相現。	Although illness has karma, the characteristics of karma do not manifest.
['ZH_T46_1913_001:0449c28_7']	病雖有魔已屬魔境。	病雖有魔已屬魔境。	Although illness has demons, it already belongs to the realm of demons.
['ZH_T46_1913_001:0449c28_16']	二及三四發相頗分。	二及三四發相頗分。	The second, third, and fourth characteristics of development are somewhat distinct.
['ZH_T46_1913_001:0449c29_7']	況但為一最為通漫。	況但為一最為通漫。	How much more so for being only one, which is the most general.
['ZH_T46_1913_001:0449c29_16']	是故隨相必須開十。	是故隨相必須開十。	Therefore, according to the characteristics, one must open up ten.
['ZH_T46_1913_001:0450a01_8']	次明十乘立意者下文云。	次明十乘立意者下文云。	Next, clarifying the intention of establishing the ten contemplations. The text below says:
['ZH_T46_1913_001:0450a01_17']	橫竪該羅十觀具足。	橫竪該羅十觀具足。	Horizontal and vertical, encompassing the ten contemplations, complete.
['ZH_T46_1913_001:0450a02_7']	今探文意總為五釋。	今探文意總為五釋。	Now, exploring the meaning of the text, it is summarized into five explanations.
['ZH_T46_1913_001:0450a02_12']	一者總釋。	一者總釋。	First, the general explanation.
['ZH_T46_1913_001:0450a02_17']	二者別釋。	二者別釋。	Second, the specific explanation.
['ZH_T46_1913_001:0450a03_5']	三者橫竪四句釋。	三者橫竪四句釋。	Third, the horizontal and vertical four-line explanation.
['ZH_T46_1913_001:0450a03_15']	四者附文來意法相釋。	四者附文來意法相釋。	Fourth, the explanation of the meaning of the text and the characteristics of the Dharma.
['ZH_T46_1913_001:0450a04_6']	五者與他所立永異釋。	五者與他所立永異釋。	Fifth, the explanation of the eternal difference from what is established by others.
['ZH_T46_1913_001:0450a04_15']	總別二釋橫竪四句。	總別二釋橫竪四句。	The general, specific, and two explanations, the horizontal and vertical four lines,
['ZH_T46_1913_001:0450a05_1']	具如記中。	具如記中。	are all as explained in the notes.
['ZH_T46_1913_001:0450a05_13']	附文者十法生起又名為竪。	附文者十法生起又名為竪。	As for the text, the ten dharmas arise and are also called vertical.
['ZH_T46_1913_001:0450a06_3']	一一法中各含多意。	一一法中各含多意。	Within each dharma, there are many meanings.
['ZH_T46_1913_001:0450a06_8']	又名為橫。	又名為橫。	It is also called horizontal.
['ZH_T46_1913_001:0450a06_13']	生起如文。	生起如文。	Arising is as the text.
['ZH_T46_1913_001:0450a07_3']	各有多意具如本文。	各有多意具如本文。	Each has many meanings, as fully explained in the original text.
['ZH_T46_1913_001:0450a07_8']	隨義別釋。	隨義別釋。	Explained according to the meaning.
['ZH_T46_1913_001:0450a07_17']	今搜文意覽略知廣。	今搜文意覽略知廣。	Now, searching the meaning of the text, briefly understanding the vastness.
['ZH_T46_1913_001:0450a08_7']	雖有小小多少不同。	雖有小小多少不同。	Although there are slight differences in quantity,
['ZH_T46_1913_001:0450a09_2']	今於十法各例為五故立斯十。	今於十法各例為五故立斯十。	Now, in the ten dharmas, each is exemplified as five, therefore establishing these ten.
['ZH_T46_1913_001:0450a09_7']	妙境五者。	妙境五者。	The five of the wondrous realm are:
['ZH_T46_1913_001:0450a09_17']	一為示三千在一念故。	一為示三千在一念故。	First, to show that the three thousand are in one thought;
['ZH_T46_1913_001:0450a10_7']	二為示極理異後乘故。	二為示極理異後乘故。	Second, to show that the ultimate principle differs from the later vehicle;
['ZH_T46_1913_001:0450a10_17']	三為欲開顯思議境故。	三為欲開顯思議境故。	Third, to open up the conceivable realm;
['ZH_T46_1913_001:0450a11_8']	四為利根者開悟理故。	四為利根者開悟理故。	Fourth, for the sake of those with sharp faculties to awaken to the principle;
['ZH_T46_1913_001:0450a11_18']	五為下九法作所依故。	五為下九法作所依故。	Fifth, to serve as the basis for the following nine dharmas.
['ZH_T46_1913_001:0450a12_4']	發心五者。	發心五者。	The five of arousing the mind are:
['ZH_T46_1913_001:0450a12_14']	一為解理者仍須願故。	一為解理者仍須願故。	First, for those who understand the principle, they still need vows;
['ZH_T46_1913_001:0450a13_6']	二為明發心攝法遍故。	二為明發心攝法遍故。	Second, to clarify that arousing the mind encompasses all dharmas;
['ZH_T46_1913_001:0450a13_16']	三為欲辨異諸偏小故。	三為欲辨異諸偏小故。	Third, to distinguish it from various biases and smallnesses;
['ZH_T46_1913_001:0450a14_8']	四為明中根發方悟故。	四為明中根發方悟故。	Fourth, to clarify that those with middling faculties awaken upon arousing the mind;
['ZH_T46_1913_001:0450a14_18']	五為下八法作行始故。	五為下八法作行始故。	Fifth, to serve as the beginning practice for the following eight dharmas.
['ZH_T46_1913_001:0450a15_4']	安心五者。	安心五者。	The five of settling the mind are:
['ZH_T46_1913_001:0450a15_14']	一為明有願仍須行故。	一為明有願仍須行故。	First, it is to clarify that having vows still requires practice.
['ZH_T46_1913_001:0450a16_5']	二為辨中根難安故。	二為辨中根難安故。	Second, it is to distinguish the difficulty of establishing the middle-level faculties.
['ZH_T46_1913_001:0450a16_15']	三為示法同隨人異故。	三為示法同隨人異故。	Third, it is to show that the Dharma is the same but differs according to the person.
['ZH_T46_1913_001:0450a17_6']	四為示凡夫自他安故。	四為示凡夫自他安故。	Fourth, it is to show the self and others' peace of ordinary beings.
['ZH_T46_1913_001:0450a17_16']	五為示開總出別安故。	五為示開總出別安故。	Fifth, it is to show the peace of opening the general and revealing the specific.
['ZH_T46_1913_001:0450a18_3']	破法遍五者。	破法遍五者。	The five aspects of breaking through the Dharma realm are as follows:
['ZH_T46_1913_001:0450a18_13']	一為辨此門徧用慧故。	一為辨此門徧用慧故。	First, it is to distinguish that this approach universally employs wisdom.
['ZH_T46_1913_001:0450a19_5']	二隨用一門橫竪遍故。	二隨用一門橫竪遍故。	Second, it is because using a single approach is both horizontal and vertical.
['ZH_T46_1913_001:0450a19_15']	三為初心者依教門故。	三為初心者依教門故。	Third, it is because beginners rely on the teachings.
['ZH_T46_1913_001:0450a20_6']	四示初心者依無生故。	四示初心者依無生故。	Fourth, it is because beginners rely on non-arising.
['ZH_T46_1913_001:0450a20_16']	五三諦圓融破方遍故。	五三諦圓融破方遍故。	Fifth, it is because the five aspects are perfectly integrated and breaking through is universal.
['ZH_T46_1913_001:0450a21_3']	此中五意。	此中五意。	Among these five meanings,
['ZH_T46_1913_001:0450a21_12']	後之三意別在今文。	後之三意別在今文。	the last three meanings are specifically in this text.
['ZH_T46_1913_001:0450a22_2']	前之二意通在初後。	前之二意通在初後。	The first two meanings are common to the beginning and end.
['ZH_T46_1913_001:0450a22_7']	通塞五者。	通塞五者。	The five aspects of obstruction and non-obstruction are as follows:
['ZH_T46_1913_001:0450a22_17']	一為示檢校非一節故。	一為示檢校非一節故。	First, it is to show that the examination and correction are not the same.
['ZH_T46_1913_001:0450a23_8']	二為示橫竪通仍塞故。	二為示橫竪通仍塞故。	Second, it is to show that although there is horizontal and vertical non-obstruction, there is still obstruction.
['ZH_T46_1913_001:0450a23_18']	三為示一心仍有塞故。	三為示一心仍有塞故。	Third, it is to show that although there is one mind, there is still obstruction.
['ZH_T46_1913_001:0450a24_9']	四為示寶渚是所通故。	四為示寶渚是所通故。	Fourth, it is to show that the treasure island is what is unobstructed.
['ZH_T46_1913_001:0450a25_1']	五兼消經文過五百故。	五兼消經文過五百故。	Fifth, to eliminate the text of the sutra that exceeds five hundred.
['ZH_T46_1913_001:0450a25_6']	道品五者。	道品五者。	The five of the factors of the path are:
['ZH_T46_1913_001:0450a25_16']	一為示須用道品調故。	一為示須用道品調故。	First, to show that the factors of the path are necessary for training.
['ZH_T46_1913_001:0450a26_7']	二為示調停異偏小故。	二為示調停異偏小故。	Second, to show that training is different from the biased and small.
['ZH_T46_1913_001:0450a26_17']	三為示念處是陰境故。	三為示念處是陰境故。	Third, to show that the foundations of mindfulness are the objects of the aggregates.
['ZH_T46_1913_001:0450a27_8']	四為示道品攝諸行故。	四為示道品攝諸行故。	Fourth, to show that the factors of the path encompass all practices.
['ZH_T46_1913_001:0450a27_18']	五為示品後必有門故。	五為示品後必有門故。	Fifth, to show that after the factors, there must be a gate.
['ZH_T46_1913_001:0450a28_4']	正助五者。	正助五者。	The five of the correct and the auxiliary are:
['ZH_T46_1913_001:0450a28_14']	一為重蔽者必須助故。	一為重蔽者必須助故。	First, for those with heavy obstructions, the auxiliary is necessary.
['ZH_T46_1913_001:0450a29_6']	二為示事度能治蔽故。	二為示事度能治蔽故。	Second, to show that the ability to treat obstructions is a matter of degree.
['ZH_T46_1913_001:0450a29_16']	三為示助道攝法遍故。	三為示助道攝法遍故。	Third, to show that the auxiliary path encompasses the universal Dharma.
['ZH_T46_1913_001:0450b01_7']	四為示正助合行相故。	四為示正助合行相故。	Fourth, to show the characteristics of the combination of the correct and the auxiliary.
['ZH_T46_1913_001:0450b01_17']	五為示三教俱是助故。	五為示三教俱是助故。	Fifth, to show that the three teachings are all auxiliary.
['ZH_T46_1913_001:0450b02_3']	次位五者。	次位五者。	The five of the stages are:
['ZH_T46_1913_001:0450b02_13']	一為示妙位使不濫故。	一為示妙位使不濫故。	First, to show the wonderful stages so as not to be confused.
['ZH_T46_1913_001:0450b03_4']	二為示妙位德難思故。	二為示妙位德難思故。	Second, to show that the virtues of the wonderful stages are difficult to fathom.
['ZH_T46_1913_001:0450b03_14']	三為示慕果令思齊故。	三為示慕果令思齊故。	Third, to show that those who aspire to the fruit should think of equality.
['ZH_T46_1913_001:0450b04_6']	四為增上慢知非聖故。	四為增上慢知非聖故。	Fourth, to let those with excessive pride know that they are not sages.
['ZH_T46_1913_001:0450b04_16']	五為逗眾生宜樂者故。	五為逗眾生宜樂者故。	Fifth, to accommodate those who delight in the teachings.
['ZH_T46_1913_001:0450b05_2']	安忍五者。	安忍五者。	The five of patience and endurance are:
['ZH_T46_1913_001:0450b05_12']	一示內外障須安忍故。	一示內外障須安忍故。	First, to show that one must endure both internal and external obstacles.
['ZH_T46_1913_001:0450b06_3']	二為斥鄙夫擅師位故。	二為斥鄙夫擅師位故。	Second, to rebuke vulgar people who arrogantly take on the position of teachers.
['ZH_T46_1913_001:0450b06_13']	三為示行者內外術故。	三為示行者內外術故。	Third, to show practitioners the internal and external techniques.
['ZH_T46_1913_001:0450b07_4']	四為示先賢安忍軌故。	四為示先賢安忍軌故。	Fourth, to show the model of enduring hardships by the sages of the past.
['ZH_T46_1913_001:0450b07_14']	五為令策進相似位故。	五為令策進相似位故。	Fifth, to encourage progress in the stage of similarity.
['ZH_T46_1913_001:0450b08_1']	離愛五者。	離愛五者。	The five on leaving love are as follows:
['ZH_T46_1913_001:0450b08_11']	一為令離於頂墮位故。	一為令離於頂墮位故。	First, to cause one to leave the stage of falling into the peak.
['ZH_T46_1913_001:0450b09_3']	二為示大小乘頂墮別故。	二為示大小乘頂墮別故。	Second, to show the difference between the peak-falling of the Great and Small Vehicles.
['ZH_T46_1913_001:0450b09_13']	三為示似愛非真愛故。	三為示似愛非真愛故。	Third, to show that simulated love is not true love.
['ZH_T46_1913_001:0450b10_4']	四為示功用異偏小故。	四為示功用異偏小故。	Fourth, to show that the functioning of the Dharma is different from that of the biased and small.
['ZH_T46_1913_001:0450b10_14']	五為令策進入初住故。	五為令策進入初住故。	Fifth, to encourage progress into the first abode.
['ZH_T46_1913_001:0450b11_8']	此一一五並以初文而為正意。	此一一五並以初文而為正意。	Each of these five takes the first text as the main meaning.
['ZH_T46_1913_001:0450b11_17']	下四並是文中兼具。	下四並是文中兼具。	The last four are all included in the text.
