segmentnr	original	analyzed	translated
['ZH_T24_1450_017:0188c07_9']	『其黑頭蟲罪惡之人，不識恩德，遂令我善知識被王使者見今囚縛。	『其黑頭蟲罪惡之人，不識恩德，遂令我善知識被王使者見今囚縛。	That black-headed evil person does not recognize kindness and has caused my good friend to be seen and now arrested by the king's messenger.
['ZH_T24_1450_017:0188c07_17']	』蛇聞語已答言：	』蛇聞語已答言：	Hearing these words, the snake replied:
['ZH_T24_1450_017:0188c08_16']	『汝報獵師，我今日為爾向王宮中螫於王身。	『汝報獵師，我今日為爾向王宮中螫於王身。	You tell the hunter that today I will bite the king in his palace for your sake.
['ZH_T24_1450_017:0188c09_7']	汝當呪持，我即收毒。	汝當呪持，我即收毒。	You should chant and hold me, and I will then withdraw the poison.
['ZH_T24_1450_017:0188c10_3']	王當歡喜決定放汝，亦即與汝賞賜。	王當歡喜決定放汝，亦即與汝賞賜。	The king will certainly be delighted and release you, and will also give you rewards.
['ZH_T24_1450_017:0188c10_20']	』其鼠得此語已即具報獵師，獵師云：	』其鼠得此語已即具報獵師，獵師云：	The rat, having received this message, then fully reported it to the hunter. The hunter said:
['ZH_T24_1450_017:0188c11_3']	『善哉！	『善哉！	Excellent!
['ZH_T24_1450_017:0188c11_8']	當如是作。	當如是作。	It should be done like this.
['ZH_T24_1450_017:0188c12_8']	』其蛇即螫王身，王時患苦毒遍其身，廣召醫師：	』其蛇即螫王身，王時患苦毒遍其身，廣召醫師：	The snake then bit the king's body, and the king's suffering and poison spread throughout his body. He widely summoned physicians, saying:
['ZH_T24_1450_017:0188c12_14']	『誰能治我？	『誰能治我？	Who can cure me?
['ZH_T24_1450_017:0188c13_2']	』時諸醫師無能治者。	』時諸醫師無能治者。	At that time, the physicians were unable to cure him.
['ZH_T24_1450_017:0188c13_19']	王既遍告，獵師聞已，遂遣所執當人：	王既遍告，獵師聞已，遂遣所執當人：	The king having made a thorough announcement, the hunter having heard it, finally sent the person he was holding:
['ZH_T24_1450_017:0188c14_10']	『汝當為我白王，我能治得。	『汝當為我白王，我能治得。	'You should tell the king for me that I can treat it.'
['ZH_T24_1450_017:0188c15_2']	』其執使者具事白王，王言：	』其執使者具事白王，王言：	The person in charge reported the matter to the king in detail, and the king said:
['ZH_T24_1450_017:0188c15_10']	『即令解放將來。	『即令解放將來。	'Immediately order its release and bring it here.'
['ZH_T24_1450_017:0188c16_8']	』既至王所，獵師為治，手下即差，便即釋放。	』既至王所，獵師為治，手下即差，便即釋放。	Having arrived at the king's place, the hunter treated it, and the hand immediately improved, so he released it.
['ZH_T24_1450_017:0188c16_17']	王甚歡喜重與賞賜。	王甚歡喜重與賞賜。	The king was very delighted and heavily rewarded him.
['ZH_T24_1450_017:0188c17_6']	」佛告諸苾芻等：	」佛告諸苾芻等：	The Buddha told the bhikṣus:
['ZH_T24_1450_017:0188c17_12']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T24_1450_017:0188c17_18']	豈是異人耶？	豈是異人耶？	Could it be someone else?
['ZH_T24_1450_017:0188c18_7']	時獵師者我身是也。	時獵師者我身是也。	The hunter at that time was me.
['ZH_T24_1450_017:0188c19_5']	彼黑頭蟲不識恩義者，提婆達多是也。	彼黑頭蟲不識恩義者，提婆達多是也。	The black-headed worm who did not recognize kindness and righteousness was Devadatta.
['ZH_T24_1450_017:0188c20_12']	往昔之時無恩無義不知恩德，今亦不知恩義，亦不知恩德。	往昔之時無恩無義不知恩德，今亦不知恩義，亦不知恩德。	In the past, he had no kindness or righteousness and did not know gratitude, and now he also does not know kindness or righteousness, and does not know gratitude.
['ZH_T24_1450_017:0188c21_8']	」復次佛告諸苾芻等：	」復次佛告諸苾芻等：	Furthermore, the Buddha told the bhikṣus:
['ZH_T24_1450_017:0188c22_6']	「如是提婆達多，不知恩義亦不知恩德。	「如是提婆達多，不知恩義亦不知恩德。	In this way, Devadatta does not know kindness or righteousness, and does not know gratitude.
['ZH_T24_1450_017:0188c22_11']	汝等諦聽！	汝等諦聽！	You all listen attentively!
['ZH_T24_1450_017:0188c22_16']	我為汝說。	我為汝說。	I will explain it for you.
['ZH_T24_1450_017:0188c24_6']	乃往昔時有非時，七日大雨不止，其鼠狼投入穴內，鼠亦入其穴中。	乃往昔時有非時，七日大雨不止，其鼠狼投入穴內，鼠亦入其穴中。	In the past, there was an untimely seven-day rainstorm that would not stop. A weasel entered a hole, and a rat also entered that hole.
['ZH_T24_1450_017:0188c25_1']	後有毒蛇，覓避雨處亦入其穴。	後有毒蛇，覓避雨處亦入其穴。	Later, a poisonous snake, seeking shelter from the rain, also entered that hole.
['ZH_T24_1450_017:0188c26_1']	然而鼠狼欲害其鼠，于時毒蛇報鼠狼曰：	然而鼠狼欲害其鼠，于時毒蛇報鼠狼曰：	Then the weasel wanted to harm the rat, and at that time the poisonous snake told the weasel:
['ZH_T24_1450_017:0188c27_4', 'ZH_T24_1450_017:0188c28_11']	『汝及我等遭大苦厄，汝等勿生相損害心，各自安住。🔽』其毒蛇等各立名號，毒蛇名愛君，鼠狼名有喜，鼠名恒河受。	『汝及我等遭大苦厄，汝等勿生相損害心，各自安住。 』其毒蛇等各立名號，毒蛇名愛君，鼠狼名有喜，鼠名恒河受。	You and we are experiencing great suffering and hardship. You should not give rise to thoughts of harming each other, but should each remain at ease.🔽The poisonous snake and the others each established names, with the poisonous snake named Maitrī, the weasel named Nanda, and the rat named Gaṅgā.
['ZH_T24_1450_017:0188c29_5']	其愛君及有喜等告恒河受言：	其愛君及有喜等告恒河受言：	Maitrī and Nanda told Gaṅgā:
['ZH_T24_1450_017:0189a01_4']	『汝是勤健，當為我向餘處求覓飲食將來。	『汝是勤健，當為我向餘處求覓飲食將來。	You are diligent and strong. You should go elsewhere to seek food and bring it back for us.
['ZH_T24_1450_017:0189a02_7']	』其鼠性行質直心意賢善，為彼蛇及鼠狼勤求覓食。	』其鼠性行質直心意賢善，為彼蛇及鼠狼勤求覓食。	The rat's nature was honest and its mind and thoughts were virtuous. It diligently sought food for the snake and weasel.
['ZH_T24_1450_017:0189a02_19']	未迴來間，鼠狼報蛇言曰：	未迴來間，鼠狼報蛇言曰：	Before he returned, the weasel told the snake:
['ZH_T24_1450_017:0189a03_14']	『彼若求食不得空來，我即食伊。	『彼若求食不得空來，我即食伊。	If he comes back empty-handed without finding food, I will eat him.
['ZH_T24_1450_017:0189a04_5']	』其蛇聞是語已遂作是念：	』其蛇聞是語已遂作是念：	When the snake heard this, he thought:
['ZH_T24_1450_017:0189a05_18']	『此鼠狼今遭此苦難，由欲擬害彼鼠，我今恐彼求食不得空來，決定被食。	『此鼠狼今遭此苦難，由欲擬害彼鼠，我今恐彼求食不得空來，決定被食。	This weasel is now experiencing this suffering and difficulty because of wanting to harm that rat. I am afraid that if he comes back empty-handed without finding food, he will definitely be eaten.
['ZH_T24_1450_017:0189a06_7']	我今預須報彼鼠知。	我今預須報彼鼠知。	I should inform the rat in advance.
['ZH_T24_1450_017:0189a07_7']	』作是念已即便附信報鼠令知，作如是言：	』作是念已即便附信報鼠令知，作如是言：	Having thought this, he immediately sent a message to the rat to let him know, saying:
['ZH_T24_1450_017:0189a07_16', 'ZH_T24_1450_017:0189a08_7']	『其鼠狼作如是言：🔽「如鼠無食空來，必定食汝。	『其鼠狼作如是言： 「如鼠無食空來，必定食汝。	The weasel said this:
['ZH_T24_1450_017:0189a09_1']	」』其鼠苦求食飲不得，作是思惟：	」』其鼠苦求食飲不得，作是思惟：	'If the rat comes back empty-handed without food, he will definitely be eaten.' The rat suffered, unable to find food or drink, and thought:
['ZH_T24_1450_017:0189a09_16']	『我今食既不得，空去必定食我。	『我今食既不得，空去必定食我。	Since I cannot find food now, if I go back empty-handed, he will definitely eat me.
['ZH_T24_1450_017:0189a10_8']	』其鼠復附信與蛇，以頌報曰：	』其鼠復附信與蛇，以頌報曰：	The rat again sent a message to the snake, replying in verse:
['ZH_T24_1450_017:0189a11_19']	「『若人儉少無悲心，　　飢火逼迫遂生急；	「『若人儉少無悲心，　　飢火逼迫遂生急；	If a person is stingy and has no compassion, when tormented by the fire of hunger, he becomes urgent;
['ZH_T24_1450_017:0189a12_17']	汝大有恩報此語，　　我今無復更來親。	汝大有恩報此語，　　我今無復更來親。	You have been very kind, but I will not come again to see you.
['ZH_T24_1450_017:0189a13_6']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	The Buddha told the bhikṣus:
['ZH_T24_1450_017:0189a13_16']	「其鼠者，豈異人乎？	「其鼠者，豈異人乎？	Do you think that mouse was anyone else?
['ZH_T24_1450_017:0189a13_21']	我身是也。	我身是也。	It was I myself.
['ZH_T24_1450_017:0189a14_11']	其鼠狼者，提婆達多是也。	其鼠狼者，提婆達多是也。	The ichneumon was Devadatta.
['ZH_T24_1450_017:0189a15_13']	其提婆達多，往昔之時亦無恩義，今亦不知恩德。	其提婆達多，往昔之時亦無恩義，今亦不知恩德。	Devadatta had no sense of gratitude or righteousness in the past, and he still does not know what gratitude is now.
['ZH_T24_1450_017:0189a16_10']	」時未生怨王，於父前擲劍，王便問言：	」時未生怨王，於父前擲劍，王便問言：	At that time, King Ajātaśatru threw a sword in front of his father, and the king asked:
['ZH_T24_1450_017:0189a16_14']	「愛子！	「愛子！	Beloved son!
['ZH_T24_1450_017:0189a17_4']	汝因何意擲劍於我前耶？	汝因何意擲劍於我前耶？	Why did you throw a sword in front of me?
['ZH_T24_1450_017:0189a17_9']	」答王曰：	」答王曰：	He replied to the king, saying:
['ZH_T24_1450_017:0189a17_15']	「我有瞋恚。	「我有瞋恚。	I have anger.
['ZH_T24_1450_017:0189a18_3']	父有受用，我無受用。	父有受用，我無受用。	My father has enjoyment, but I do not.
['ZH_T24_1450_017:0189a18_13']	」王聞是語便告子曰：	」王聞是語便告子曰：	When the king heard these words, he told his son:
['ZH_T24_1450_017:0189a19_6']	「若如是者，其瞻波城與汝受用。	「若如是者，其瞻波城與汝受用。	If that is the case, I will give you the city of Campā to enjoy.
['ZH_T24_1450_017:0189a20_9']	」子得城用歡喜踊躍，便往提婆達多處，作如是言：	」子得城用歡喜踊躍，便往提婆達多處，作如是言：	The son, having obtained the use of the city, was overjoyed. He went to Devadatta and said:
['ZH_T24_1450_017:0189a20_13']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1450_017:0189a21_3']	我今得瞻波城恣情受用。	我今得瞻波城恣情受用。	I can now enjoy the city of Campā to my heart's content.
['ZH_T24_1450_017:0189a21_14']	」時提婆達多報太子曰：	」時提婆達多報太子曰：	Then Devadatta said to the prince:
['ZH_T24_1450_017:0189a22_7']	「汝今用功現果報力交得受用。	「汝今用功現果報力交得受用。	You have now obtained the fruits of your efforts and can enjoy them.
['ZH_T24_1450_017:0189a22_13']	」太子答曰：	」太子答曰：	The prince replied:
['ZH_T24_1450_017:0189a22_17']	「聖者！	「聖者！	Venerable One!
['ZH_T24_1450_017:0189a22_22']	我今見也。	我今見也。	I have seen it.
['ZH_T24_1450_017:0189a23_2']	」復言：	」復言：	He said again:
['ZH_T24_1450_017:0189a23_14']	「汝可更用大功必得增勝。	「汝可更用大功必得增勝。	You should make even greater efforts and you will certainly obtain even greater rewards.
['ZH_T24_1450_017:0189a26_5']	」時太子遣往瞻波城，徵稅重役逼迫百姓，為被逼切各散投諸方，或有投王舍城、或投諸國，或有其中發使奏王言：	」時太子遣往瞻波城，徵稅重役逼迫百姓，為被逼切各散投諸方，或有投王舍城、或投諸國，或有其中發使奏王言：	Then the prince sent people to the city of Campā to collect heavy taxes and oppress the people. Those who were oppressed scattered in all directions, some fleeing to Rājagṛha, some to other countries, and some there sent messengers to report to the king, saying:
['ZH_T24_1450_017:0189a26_20']	「太子逼迫，瞻波城人散走外國。	「太子逼迫，瞻波城人散走外國。	The prince is oppressing the people of Campā, who are fleeing to foreign countries.
['ZH_T24_1450_017:0189a27_8']	唯願大王制其非法。	唯願大王制其非法。	We only wish that the great king would restrain his unlawful behavior.
['ZH_T24_1450_017:0189a28_10']	」爾時父王即命太子告言：	」爾時父王即命太子告言：	Then the father king summoned the prince and said to him:
['ZH_T24_1450_017:0189a29_1']	「汝今何故逼迫百姓？	「汝今何故逼迫百姓？	Why are you now oppressing the people?
['ZH_T24_1450_017:0189a29_7']	」太子答言：	」太子答言：	The prince replied:
['ZH_T24_1450_017:0189a29_16']	「為兵士不能存濟。	「為兵士不能存濟。	It is because the soldiers cannot be sustained.
['ZH_T24_1450_017:0189a29_21']	」父王言：	」父王言：	The father king said:
['ZH_T24_1450_017:0189b02_4']	「若如是者，除王舍城已外，摩揭陀國諸人民等，任子受用。	「若如是者，除王舍城已外，摩揭陀國諸人民等，任子受用。	If that is the case, then except for the city of Rājagṛha, the people of Magadha are at your disposal, my son.
['ZH_T24_1450_017:0189b02_20']	」太子得已，即詣提婆達多所報曰：	」太子得已，即詣提婆達多所報曰：	Having obtained this, the prince went to Devadatta and said:
['ZH_T24_1450_017:0189b03_3']	「聖者！	「聖者！	Venerable One!
['ZH_T24_1450_017:0189b03_16']	除王舍一城已外，並是我得。	除王舍一城已外，並是我得。	Except for the city of Rājagṛha, all the rest is mine.
['ZH_T24_1450_017:0189b04_2']	」提婆達多答曰：	」提婆達多答曰：	Devadatta replied:
['ZH_T24_1450_017:0189b04_20']	「用功者今得如是果報，汝可更用功力。	「用功者今得如是果報，汝可更用功力。	The fruits of your efforts are now like this. You should make further efforts.
['ZH_T24_1450_017:0189b06_3']	」爾時太子即遣使命苦役損害摩揭陀國城邑人民。	」爾時太子即遣使命苦役損害摩揭陀國城邑人民。	At that time, the prince sent messengers to oppress and harm the people of the cities and towns in Magadha.
['ZH_T24_1450_017:0189b07_5']	時諸人民既被逼迫苦已，時諸人眾奏影勝王曰：	時諸人民既被逼迫苦已，時諸人眾奏影勝王曰：	When the people were thus oppressed and suffered, the people reported to King Bimbisāra, saying:
['ZH_T24_1450_017:0189b08_10']	「今被太子損害摩揭陀國人民城邑，願王制約勿許使。	「今被太子損害摩揭陀國人民城邑，願王制約勿許使。	Now the prince is harming the people and cities of Magadha. May the king restrain him and not allow it.
['ZH_T24_1450_017:0189b09_8']	」王聞是語即命太子，太子至已父王告言：	」王聞是語即命太子，太子至已父王告言：	When the king heard this, he summoned the prince. When the prince arrived, the father king said to him:
['ZH_T24_1450_017:0189b10_5']	「汝復何故損害摩揭陀國城邑人民？	「汝復何故損害摩揭陀國城邑人民？	Why are you again harming the people and cities of Magadha?
['ZH_T24_1450_017:0189b10_11']	」太子答言：	」太子答言：	The prince replied:
['ZH_T24_1450_017:0189b11_4']	「我諸兵士其眾甚多不能存濟。	「我諸兵士其眾甚多不能存濟。	My troops are very numerous and cannot be sustained.
['ZH_T24_1450_017:0189b11_8']	」王言：	」王言：	The king said:
['ZH_T24_1450_017:0189b12_13']	「若如是者，我今惟留一庫財物已外，及王舍城並任汝受用。	「若如是者，我今惟留一庫財物已外，及王舍城並任汝受用。	If that is so, I will now keep only one treasury of wealth, and the rest of the capital city I will allow you to enjoy.
['ZH_T24_1450_017:0189b13_6']	」太子得已，即往提婆達多所：	」太子得已，即往提婆達多所：	The prince, having obtained this, went to Devadatta:
['ZH_T24_1450_017:0189b14_6']	「我今更得王舍城，唯除一庫財物已外並得。	「我今更得王舍城，唯除一庫財物已外並得。	I have now obtained the capital city of Rājagṛha, except for one treasury of wealth.
['ZH_T24_1450_017:0189b14_14']	」提婆達多答言：	」提婆達多答言：	Devadatta replied:
['ZH_T24_1450_017:0189b15_5']	「此是用功果報成熟如是。	「此是用功果報成熟如是。	This is the fruition of the maturation of one's efforts.
['ZH_T24_1450_017:0189b15_9']	」復言：	」復言：	He further said:
['ZH_T24_1450_017:0189b16_17']	「凡是國王以用庫藏為力，若有庫藏即是國王，為庫藏故須用功力。	「凡是國王以用庫藏為力，若有庫藏即是國王，為庫藏故須用功力。	Generally, a king uses the treasury as his power. If there is a treasury, then he is a king. It is for the sake of the treasury that one needs to exert effort.
['ZH_T24_1450_017:0189b17_11']	」時彼太子更遣損害王舍城人。	」時彼太子更遣損害王舍城人。	At that time, the prince again sent people to harm the people of Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T24_1450_017:0189b19_11']	時王舍城人民眾等，并瞻波國及摩揭陀國諸人眾等，各懷恐懼，密奏王知具陳上事：	時王舍城人民眾等，并瞻波國及摩揭陀國諸人眾等，各懷恐懼，密奏王知具陳上事：	At that time, the people of Rājagṛha, as well as the people of Campā and Magadha, each fearful, secretly reported to the king, fully presenting the above matter:
['ZH_T24_1450_017:0189b21_19']	「被太子損害苦急，太王比來養育百姓由如赤子，今被太子損害，我等人民多有逃散諸國，我今還欲如是。	「被太子損害苦急，太王比來養育百姓由如赤子，今被太子損害，我等人民多有逃散諸國，我今還欲如是。	The prince has caused harm and suffering. The great king has been raising the people as if they were his own children, but now they are harmed by the prince. Many of our people have fled to other countries, and we now want to do the same.
['ZH_T24_1450_017:0189b23_7']	」其影勝王情甚敬信，慈愍有情住持正法，聞是語已即命太子。	」其影勝王情甚敬信，慈愍有情住持正法，聞是語已即命太子。	King Śreṇiya Bimbisāra had deep respect and faith, and compassion for sentient beings, upholding the true Dharma. Having heard these words, he immediately summoned the prince.
['ZH_T24_1450_017:0189b24_11']	太子至已，王以理言順太子意，以手摩太子頂告言：	太子至已，王以理言順太子意，以手摩太子頂告言：	When the prince arrived, the king, with reasoned words in accordance with the prince's intentions, patted the prince on the head and said:
['ZH_T24_1450_017:0189b25_14']	「我今所有城邑人民並付囑汝，汝今因何惱亂百姓？	「我今所有城邑人民並付囑汝，汝今因何惱亂百姓？	I now entrust to you all the cities and people. Why are you now tormenting the people?
['ZH_T24_1450_017:0189b26_4']	汝今正應合須養育。	汝今正應合須養育。	You should now be nourishing and nurturing them.
['ZH_T24_1450_017:0189b26_10']	」太子答曰：	」太子答曰：	The prince replied:
['ZH_T24_1450_017:0189b27_1']	「我為無庫藏所以如此。	「我為無庫藏所以如此。	It is because I have no treasury that I do this.
['ZH_T24_1450_017:0189b27_7']	」太王報言：	」太王報言：	King Bimbisāra said:
['ZH_T24_1450_017:0189b28_5']	「若如是者，除我宮人，自餘庫藏任汝所用。	「若如是者，除我宮人，自餘庫藏任汝所用。	If that's the case, except for my palace people, the rest of the treasury is at your disposal.
['ZH_T24_1450_017:0189b29_18']	」然其太子性懷暴惡，雖得庫藏由不厭足，更復惱亂國內人民，不肯止息。	」然其太子性懷暴惡，雖得庫藏由不厭足，更復惱亂國內人民，不肯止息。	However, the prince's nature was violent and evil. Although he obtained the treasury, he was not content and continued to harass the people of the country, refusing to stop.
['ZH_T24_1450_017:0189c02_2']	時諸人眾還詣王處具事白王，王聞語已告太子曰：	時諸人眾還詣王處具事白王，王聞語已告太子曰：	Then the people went to the king's place and fully reported the matter to the king. When the king heard this, he told the prince:
['ZH_T24_1450_017:0189c03_6']	「我今與汝人民庫藏，因何更復惱亂百姓，不肯止耶？	「我今與汝人民庫藏，因何更復惱亂百姓，不肯止耶？	I now give you the people and the treasury. Why do you continue to harass the common people and refuse to stop?
['ZH_T24_1450_017:0189c04_4']	」太子聞是語已便太嗔怒，告諸臣佐曰：	」太子聞是語已便太嗔怒，告諸臣佐曰：	When the prince heard this, he became extremely angry and told his ministers:
['ZH_T24_1450_017:0189c05_10']	「汝等應知，若有人訶罵剎帝利灌頂王者，合有何罪責罰？	「汝等應知，若有人訶罵剎帝利灌頂王者，合有何罪責罰？	You should know that if someone scolds and insults a chakravartin king, what crime should they be punished with?
['ZH_T24_1450_017:0189c05_16']	」臣等答曰：	」臣等答曰：	The ministers replied:
['ZH_T24_1450_017:0189c05_22']	「合有極刑。	「合有極刑。	They should be executed.
['ZH_T24_1450_017:0189c06_9']	」「今訶罵者是我父也。	」「今訶罵者是我父也。	The one who scolds and insults now is my father.
['ZH_T24_1450_017:0189c06_14']	云何損害？	云何損害？	How can I harm him?
['ZH_T24_1450_017:0189c07_3']	今且令付後宮囚閉。	今且令付後宮囚閉。	For now, let him be put in the back palace and imprisoned.
['ZH_T24_1450_017:0189c07_13']	」於時臣佐便即囚閉。	」於時臣佐便即囚閉。	At that time, the ministers and officials immediately imprisoned him.
['ZH_T24_1450_017:0189c09_5']	大王被閉，宮人臣佐城中人眾聞王囚已並悉憂惱，皆念大王往昔恩愛。	大王被閉，宮人臣佐城中人眾聞王囚已並悉憂惱，皆念大王往昔恩愛。	When the great king was imprisoned, the palace people, ministers, and people in the city, hearing that the king had been imprisoned, were all distressed and thought of the great king's past kindness and love.
['ZH_T24_1450_017:0189c10_13']	王囚閉也，太子即位，暴惡磣刺凶猛獷烈，無有臣佐敢諫其王。	王囚閉也，太子即位，暴惡磣刺凶猛獷烈，無有臣佐敢諫其王。	After the king was imprisoned, the prince ascended the throne, but he was violent, cruel, and ferocious, and no minister dared to admonish the king.
['ZH_T24_1450_017:0189c11_8']	時影勝王既被囚閉，心自念言：	時影勝王既被囚閉，心自念言：	At that time, King Śreṇiya Bimbisāra, having been imprisoned, thought to himself:
['ZH_T24_1450_017:0189c11_18']	「是我宿業因緣且得。	「是我宿業因緣且得。	This is the karmic cause and effect from my past lives.
['ZH_T24_1450_017:0189c12_12']	」隨日時國大夫人韋提希常以餉食。	」隨日時國大夫人韋提希常以餉食。	At that time, the great queen Vaidehī always sent food to him.
['ZH_T24_1450_017:0189c13_4']	時未生怨王問守門人：	時未生怨王問守門人：	At that time, Ajātaśatru asked the gatekeeper:
['ZH_T24_1450_017:0189c13_14']	「老王今者若為存濟？	「老王今者若為存濟？	How is the old king surviving now?
['ZH_T24_1450_017:0189c14_3']	」時守門人便白王言：	」時守門人便白王言：	At that time, the gatekeeper then said to the king:
['ZH_T24_1450_017:0189c14_15']	「王母每自送食將與老王。	「王母每自送食將與老王。	The queen mother always sends food to give to the old king.
['ZH_T24_1450_017:0189c15_9']	」未生怨王聞是語已語守門人曰：	」未生怨王聞是語已語守門人曰：	When Ajātaśatru heard these words, he said to the gatekeeper:
['ZH_T24_1450_017:0189c17_4']	「汝當勿使更放飲食及水漿等入，告諸宮人亦勿送食，若有送者罪當極刑。	「汝當勿使更放飲食及水漿等入，告諸宮人亦勿送食，若有送者罪當極刑。	You must not allow any more food, drink, or water to be brought in. Inform the palace ladies not to send any food either. If anyone sends food, they will be punished with the death penalty.
['ZH_T24_1450_017:0189c18_18']	」時諸人等見教嚴重，更無人敢送食至老王所，於是多日更無有人得到王處。	」時諸人等見教嚴重，更無人敢送食至老王所，於是多日更無有人得到王處。	At that time, seeing the strict order, no one dared to send food to the old king again. Thus, for many days, no one was able to reach the king.
['ZH_T24_1450_017:0189c21_4']	時王夫人韋提希，念王恩愛不能自忍，以酥蜜和󰉓塗身，而以脚釧孔中盛水，將以上王，命且延日。	時王夫人韋提希，念王恩愛不能自忍，以酥蜜和󰉓塗身，而以脚釧孔中盛水，將以上王，命且延日。	Then the king's wife Vaidehī, thinking of the king's love and unable to bear it herself, smeared ghee and honey on her body, filled the hole in her anklet with water, and brought it to the king, prolonging his life for a few more days.
['ZH_T24_1450_017:0189c22_19']	時守當人心即猜疑，暫雖知覺已，為念王恩，其未生怨未問之間亦不報知。	時守當人心即猜疑，暫雖知覺已，為念王恩，其未生怨未問之間亦不報知。	At that time, the guard's mind was immediately suspicious. Although he temporarily knew and understood, he thought of the king's kindness. Before Ajātaśatru asked about it, he also did not report it.
['ZH_T24_1450_017:0189c23_14']	後於異時，未生怨王問守當門曰：	後於異時，未生怨王問守當門曰：	Later, on another occasion, King Ajātaśatru asked the guard at the gate:
['ZH_T24_1450_017:0189c24_4']	「老王今者若為存在？	「老王今者若為存在？	How is the old king now? Is he still alive?
['ZH_T24_1450_017:0189c24_12']	」其守門人具述：	」其守門人具述：	The gatekeeper then explained in detail:
['ZH_T24_1450_017:0189c25_19']	「韋提夫人以酥和󰉓塗身，脚釧孔中盛水奉王，王今以此存活。	「韋提夫人以酥和󰉓塗身，脚釧孔中盛水奉王，王今以此存活。	Queen Vaidehī smeared butter and honey on her body, and put water in the anklet holes to offer to the king. The king is now alive because of this.
['ZH_T24_1450_017:0189c26_9']	」時未生怨王勅守當人：	」時未生怨王勅守當人：	At that time, King Ajātaśatru ordered the guards:
['ZH_T24_1450_017:0189c27_5']	「自今以後更勿令夫人入見老王。	「自今以後更勿令夫人入見老王。	From now on, do not let the queen enter to see the old king again.
['ZH_T24_1450_017:0190a01_2']	」爾時世尊在耆闍崛山經行，當王窓牖，王遂遙見佛影，因此見佛心生歡喜，為此善根命存活。	」爾時世尊在耆闍崛山經行，當王窓牖，王遂遙見佛影，因此見佛心生歡喜，為此善根命存活。	At that time, the World-Honored One was walking on Vulture Peak, passing by the king's window. The king saw the Buddha's shadow from afar. Because of seeing the Buddha, his mind gave rise to joy. Because of this wholesome root, his life was sustained.
['ZH_T24_1450_017:0190a01_14']	時未生怨王更問守當宮人：	時未生怨王更問守當宮人：	At that time, King Ajātaśatru again asked the palace guards:
['ZH_T24_1450_017:0190a02_10']	「我已斷使餉食，老王今若為存活？	「我已斷使餉食，老王今若為存活？	I have already cut off the supply of food to the old king. How is he surviving now?
['ZH_T24_1450_017:0190a02_16']	」門人答言：	」門人答言：	The gatekeeper replied:
['ZH_T24_1450_017:0190a04_4']	「為王於窓牖中遙見世尊，世尊慈愍攝受，因此福力王得存活。	「為王於窓牖中遙見世尊，世尊慈愍攝受，因此福力王得存活。	The king saw the World-Honored One from afar through the window. The World-Honored One, out of compassion, accepted him. Because of this meritorious power, the king is able to survive.
['ZH_T24_1450_017:0190a05_1']	」王令閉塞窓牖，刺其足下令不得立。	」王令閉塞窓牖，刺其足下令不得立。	The king ordered the windows to be sealed and his feet to be pierced so that he could not stand.
['ZH_T24_1450_017:0190a05_19']	時守當人即依王勅，閉塞窓牖刺其足下。	時守當人即依王勅，閉塞窓牖刺其足下。	The guards then followed the king's orders, blocking the windows and nailing down his feet.
['ZH_T24_1450_017:0190a07_8']	是時老王身患疼痛苦惱急，以哽咽啼泣流淚不止，即自思惟：	是時老王身患疼痛苦惱急，以哽咽啼泣流淚不止，即自思惟：	At that time, the old king's body suffered from severe pain and distress, and he wept with tears streaming down his face, unable to stop. He then thought to himself:
['ZH_T24_1450_017:0190a08_4']	「今在苦惱，世尊何不愍念觀察於我？	「今在苦惱，世尊何不愍念觀察於我？	Now in this suffering, why does the World-Honored One not have compassion and observe me?
['ZH_T24_1450_017:0190a08_14']	」如來世尊無不知見。	」如來世尊無不知見。	The Tathagata, the World-Honored One, knows and sees everything.
['ZH_T24_1450_017:0190a08_19']	諸佛常法：	諸佛常法：	It is the constant Dharma of the Buddhas:
['ZH_T24_1450_017:0190a09_16']	有大慈悲攝受眾生，決定擁護即住正觀。	有大慈悲攝受眾生，決定擁護即住正觀。	With great compassion, they embrace sentient beings and definitely protect them while abiding in right observation.
['ZH_T24_1450_017:0190a14_1']	若能調伏三事，超四暴流安四神足，五支具足超過五道，住七覺分示八支道，善巧方便隨入九定，具十種力，名稱遍滿於十方界，倍勝千轉自在輪王，晝夜三時以佛眼觀諸眾生故。	若能調伏三事，超四暴流安四神足，五支具足超過五道，住七覺分示八支道，善巧方便隨入九定，具十種力，名稱遍滿於十方界，倍勝千轉自在輪王，晝夜三時以佛眼觀諸眾生故。	If one can subdue the three matters, transcend the four torrents, and establish the four bases of supernatural power, with the five branches complete, surpass the five destinies, abide in the seven factors of enlightenment, demonstrate the eightfold path, skillfully enter the nine concentrations, possess the ten powers, and have their fame fill the worlds in the ten directions, surpassing even the thousand-turn sovereign wheel-turning king, then during the three times of day and night, they observe all sentient beings with the Buddha-eye.
['ZH_T24_1450_017:0190a14_9', 'ZH_T24_1450_017:0190a14_12']	隨轉智慧，誰減？🔽誰增？	隨轉智慧，誰減？ 誰增？	Following the turning of wisdom, who is lacking?🔽Who is increasing?
