segmentnr	original	analyzed	translated
['ZH_T09_0274_001:0377b12_16']	一切諸法皆瞋恚法、一切諸法無瞋恨法，設聞是言，不當恐怖。	一切諸法皆瞋恚法、一切諸法無瞋恨法，設聞是言，不當恐怖。	All dharmas are the dharmas of anger, all dharmas are the dharmas without resentment. If he hears these words, he should not be frightened.
['ZH_T09_0274_001:0377b18_6']	若有所受、若無所受，作與不作，覆、不覆，清、不清，有心、無心，有念、無念，有罪、無罪，有福、無福，有報、無報，有安、無安，有脫、無脫，精進、懈怠，有行、無行，修賢聖法、無賢聖法，寂然、不寂然，受與不受，至誠、虛詐，順念、不順念，住與不住，於此諸法永無所畏。	若有所受、若無所受，作與不作，覆、不覆，清、不清，有心、無心，有念、無念，有罪、無罪，有福、無福，有報、無報，有安、無安，有脫、無脫，精進、懈怠，有行、無行，修賢聖法、無賢聖法，寂然、不寂然，受與不受，至誠、虛詐，順念、不順念，住與不住，於此諸法永無所畏。	Whether there is acceptance or non-acceptance, action or non-action, concealment or non-concealment, purity or impurity, with or without mind, with or without thought, with or without offense, with or without merit, with or without retribution, with or without peace, with or without liberation, diligence or laziness, with or without practice, cultivating the noble Dharma or not, tranquil or not tranquil, acceptance or non-acceptance, sincerity or deception, following or not following, abiding or not abiding, in all these dharmas he is forever fearless.
['ZH_T09_0274_001:0377b20_13']	「佛本學時，在佛樹下，所達諸法成最正覺，暢解一切眾生境界，悉無顛倒曉了諸法，皆為自然不著無處。	「佛本學時，在佛樹下，所達諸法成最正覺，暢解一切眾生境界，悉無顛倒曉了諸法，皆為自然不著無處。	When the Buddha was studying, under the Bodhi tree, he attained all dharmas and realized supreme perfect enlightenment. He thoroughly understood the realms of all beings, and knew that all dharmas are originally unborn and do not attach to non-existence.
['ZH_T09_0274_001:0377b21_16']	故為世人分別說此如來至真不名諸法，亦無所諍。	故為世人分別說此如來至真不名諸法，亦無所諍。	Therefore, for the sake of the world, he distinguishes and explains that the Tathagata does not name any dharmas, and there is nothing to dispute.
['ZH_T09_0274_001:0377b23_11']	菩薩以故逮致聖光無極法曜，興發總持稱舉法印，為諸法故，無所上下。	菩薩以故逮致聖光無極法曜，興發總持稱舉法印，為諸法故，無所上下。	Therefore, the Bodhisattva attains the boundless Dharma radiance of the sages, gives rise to dhāraṇīs, upholds the Dharma seal, and for the sake of all dharmas, is without high or low.
['ZH_T09_0274_001:0377b23_17']	」佛語阿逸：	」佛語阿逸：	The Buddha said to Ajita:
['ZH_T09_0274_001:0377b24_10']	「佛以法故，為四方域頒宣經道。	「佛以法故，為四方域頒宣經道。	The Buddha, for the sake of the Dharma, proclaims the Way in the four directions.
['ZH_T09_0274_001:0377b24_15']	眾生各念：	眾生各念：	Sentient beings each think:
['ZH_T09_0274_001:0377b25_8']	『如來為我如是比類演出經義。	『如來為我如是比類演出經義。	'The Tathāgata expounds the meaning of the sūtras for me in this way.'
['ZH_T09_0274_001:0377b25_19']	』至二十四阿加膩吒天。	』至二十四阿加膩吒天。	Up to the twenty-fourth heaven of Akaniṣṭha.
['ZH_T09_0274_001:0377b26_13']	次復開化第二方域至二十四天。	次復開化第二方域至二十四天。	Next, he further transforms and teaches in the second direction up to the twenty-fourth heaven.
['ZH_T09_0274_001:0377b27_11']	三千大千世界亦復如是，眾生皆念：	三千大千世界亦復如是，眾生皆念：	The trichiliocosm is also like this. Sentient beings all think:
['ZH_T09_0274_001:0377b28_6']	『如來生此而轉法輪、講說經法。	『如來生此而轉法輪、講說經法。	'The Tathāgata is born here and turns the Dharma wheel, expounding the sūtras.'
['ZH_T09_0274_001:0377b29_8']	』如是比像無數方便，至無央數無際世界開化眾生。	』如是比像無數方便，至無央數無際世界開化眾生。	In this way, with innumerable skillful means, he reaches innumerable and boundless worlds to transform sentient beings.
['ZH_T09_0274_001:0377c01_7']	「吾於明旦所周旋處，興作佛事不可限量；	「吾於明旦所周旋處，興作佛事不可限量；	In the places I travel tomorrow morning, I will perform immeasurable buddha-works;
['ZH_T09_0274_001:0377c01_16']	日中晡時亦復如是。	日中晡時亦復如是。	At noon and in the afternoon, it is also like this.
['ZH_T09_0274_001:0377c03_1']	如來至真常爾不廢，目無蔽礙，普見一切眾生境界。	如來至真常爾不廢，目無蔽礙，普見一切眾生境界。	The Tathāgata, the Arhat, the Perfectly Enlightened One is always thus, without neglect, with unobstructed eyes, universally seeing the realms of all sentient beings.
['ZH_T09_0274_001:0377c03_19']	一切佛土如是無限，諸佛部界其亦然矣。	一切佛土如是無限，諸佛部界其亦然矣。	All buddha-lands are thus limitless, and the realms of the buddhas are also like this.
['ZH_T09_0274_001:0377c05_3']	「菩薩皆當學如此義，住在諸法妄想之處而開化之。	「菩薩皆當學如此義，住在諸法妄想之處而開化之。	Bodhisattvas should all study this meaning, abiding in the places of deluded thoughts in all dharmas to enlighten and transform them.
['ZH_T09_0274_001:0377c06_2']	其住諸佛有所悕望，則已住在誹謗諸佛；	其住諸佛有所悕望，則已住在誹謗諸佛；	Those who abide in the buddhas with expectations have already fallen into slandering the buddhas;
['ZH_T09_0274_001:0377c07_2']	其已住在誹謗諸佛，彼則住在墮於嶮路；	其已住在誹謗諸佛，彼則住在墮於嶮路；	those who have already fallen into slandering the buddhas have fallen into treacherous paths;
['ZH_T09_0274_001:0377c08_6']	其墮嶮路則墮惡趣，其住惡趣則住諸法諍訟之處。	其墮嶮路則墮惡趣，其住惡趣則住諸法諍訟之處。	those who have fallen into treacherous paths have fallen into evil destinies, and those who abide in evil destinies abide in the places of disputes in all dharmas.
['ZH_T09_0274_001:0377c08_12']	是故，阿逸！	是故，阿逸！	Therefore, Ajita!
['ZH_T09_0274_001:0377c09_10']	當護如來善權方便，佛自隨時說此法耳。	當護如來善權方便，佛自隨時說此法耳。	You should protect the Tathāgata's skillful means. The Buddha himself speaks of this Dharma according to the time.
['ZH_T09_0274_001:0377c17_3']	」於是，文殊師利告趣聚福菩薩、不虛見菩薩、一辯心菩薩、善了說心菩薩、訶辯菩薩、喜王菩薩、離怨毛竪無畏行菩薩、心願無量佛土菩薩、光世音菩薩、眾香手菩薩、除諸陰蓋菩薩、不置遠菩薩、合百千德菩薩、威神音菩薩、心不捨諸慧菩薩、宣名稱英幢菩薩、念求諸義菩薩、行不離佛界菩薩、超月殿威灼灼菩薩、嚴諸大界菩薩。	」於是，文殊師利告趣聚福菩薩、不虛見菩薩、一辯心菩薩、善了說心菩薩、訶辯菩薩、喜王菩薩、離怨毛竪無畏行菩薩、心願無量佛土菩薩、光世音菩薩、眾香手菩薩、除諸陰蓋菩薩、不置遠菩薩、合百千德菩薩、威神音菩薩、心不捨諸慧菩薩、宣名稱英幢菩薩、念求諸義菩薩、行不離佛界菩薩、超月殿威灼灼菩薩、嚴諸大界菩薩。	Then, Mañjuśrī addressed the bodhisattvas Accumulated Merit, Non-Empty Vision, Single Eloquent Mind, Well-Understood Mind, Reproaching Eloquence, Joyful King, Fearless Practice of Shaking Hair in Separation from Enemies, Bodhisattva of Immeasurable Buddha Lands, Bodhisattva of Light and Sound, Bodhisattva of Fragrant Hands, Bodhisattva of Removing All Hindrances, Bodhisattva of Not Abandoning, Bodhisattva of Combining a Hundred Thousand Virtues, Bodhisattva of Majestic Sound, Bodhisattva of Mind Not Abandoning All Wisdom, Bodhisattva of Proclaiming Renowned Excellence, Bodhisattva of Contemplating and Seeking All Meanings, Bodhisattva of Practice Not Departing from the Buddha Realm, Bodhisattva of Surpassing the Moon Palace's Radiance, and Bodhisattva of Adorning All Great Realms.
['ZH_T09_0274_001:0377c18_2']	文殊師利告於此等二十菩薩，復白佛言：	文殊師利告於此等二十菩薩，復白佛言：	Mañjuśrī addressed these twenty bodhisattvas and further said to the Buddha:
['ZH_T09_0274_001:0377c18_9']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T09_0274_001:0377c18_12']	世尊！	世尊！	World-Honored One!
['ZH_T09_0274_001:0377c18_17']	誠如聖教。	誠如聖教。	It is truly as the Sage teaches.
['ZH_T09_0274_001:0377c20_4']	吾詣東方過是六十江沙諸佛剎土，禮諸世尊，聞所說法，亦如今日；	吾詣東方過是六十江沙諸佛剎土，禮諸世尊，聞所說法，亦如今日；	I went to the east, passing through sixty Ganges River sands of buddha-lands, paying homage to the World-Honored Ones, and heard the Dharma they expounded, just as I do today;
['ZH_T09_0274_001:0377c20_23']	西、南、北佛土、四維、上、下亦復如是。	西、南、北佛土、四維、上、下亦復如是。	In the buddha-lands of the west, south, north, the four intermediate directions, above and below, it is also like this.
['ZH_T09_0274_001:0377c21_13']	遊觀七日轉復前行，不見餘佛。	遊觀七日轉復前行，不見餘佛。	After seven days of sightseeing, I continued on, but did not see any other buddhas.
['ZH_T09_0274_001:0377c22_7']	尋復還反，來至此土稽首聽經。	尋復還反，來至此土稽首聽經。	I then returned to this land and bowed to listen to the sutra.
['ZH_T09_0274_001:0377c23_10']	」爾時，世尊告文殊師利：	」爾時，世尊告文殊師利：	At that time, the World-Honored One told Mañjuśrī:
['ZH_T09_0274_001:0377c24_2']	「仁且觀此如來聖慧無量。	「仁且觀此如來聖慧無量。	You should observe the Tathāgata's sagely wisdom, which is immeasurable.
['ZH_T09_0274_001:0377c24_18']	若茲諸佛境界不可思議，巍巍如是；	若茲諸佛境界不可思議，巍巍如是；	If the realms of these buddhas are inconceivable, lofty like this;
['ZH_T09_0274_001:0377c25_12']	如來所入等無有侶，靡不周悉。	如來所入等無有侶，靡不周悉。	The Tathāgata's entry is equal and without compare, pervading everywhere.
['ZH_T09_0274_001:0377c26_7']	或有愚騃不識義理，趣自說言：	或有愚騃不識義理，趣自說言：	There may be foolish people who do not understand the meaning and speak on their own, saying:
['ZH_T09_0274_001:0377c27_13']	『般若波羅蜜如來所行，是諸如來無極修教，餘經皆非佛語。	『般若波羅蜜如來所行，是諸如來無極修教，餘經皆非佛語。	'Prajñāpāramitā is what the Tathāgata practices. This is the ultimate teaching cultivated by the Tathāgatas. Other sūtras are not the Buddha's words.'
['ZH_T09_0274_001:0377c27_18']	』「文殊！	』「文殊！	Mañjuśrī!
['ZH_T09_0274_001:0377c28_14']	菩薩行者無合會行，乃是開士正真之行。	菩薩行者無合會行，乃是開士正真之行。	The practice of bodhisattvas is not a practice of union, but rather the practice of the correct and true [path].
['ZH_T09_0274_001:0378a01_7']	無等倫行則菩薩行，無所受行為菩薩行，無所著行亦無不著是菩薩行。	無等倫行則菩薩行，無所受行為菩薩行，無所著行亦無不著是菩薩行。	A practice without equal is the practice of bodhisattvas. A practice without acceptance is the practice of bodhisattvas. A practice without attachment and also without non-attachment is the practice of bodhisattvas.
['ZH_T09_0274_001:0378a01_13']	如是，文殊！	如是，文殊！	In this way, Manjushri!
['ZH_T09_0274_001:0378a02_11']	菩薩所行為無輕慢，吾以隨時分別宣說。	菩薩所行為無輕慢，吾以隨時分別宣說。	The practice of bodhisattvas is without contempt. I proclaim and explain it according to the time.
['ZH_T09_0274_001:0378a03_1']	諸法難見亦難曉了。	諸法難見亦難曉了。	All dharmas are difficult to see and also difficult to understand.
['ZH_T09_0274_001:0378a03_7']	是故，文殊！	是故，文殊！	Therefore, Manjushri!
['ZH_T09_0274_001:0378a04_17']	諸賢一切當修寂然無放逸行，順從正士堅固之行，常懷慈心不為瞋害。	諸賢一切當修寂然無放逸行，順從正士堅固之行，常懷慈心不為瞋害。	All sages should cultivate a practice of tranquility and non-negligence, a practice that accords with the steadfastness of the true men, and always harbor a compassionate mind without anger or harm.
['ZH_T09_0274_001:0378a05_12']	以住諸法修等行者，則從佛教。	以住諸法修等行者，則從佛教。	By abiding in all dharmas and cultivating an equal practice, one then follows the Buddha's teachings.
['ZH_T09_0274_001:0378a06_10']	「佛無數劫遵習此道，以權方便而頒宣之。	「佛無數劫遵習此道，以權方便而頒宣之。	The Buddha, for innumerable eons, has followed and practiced this path, and proclaims it with skillful means.
['ZH_T09_0274_001:0378a07_14']	有無智人各懷異意，墮大艱難，當興譏謗、謗訕經道：	有無智人各懷異意，墮大艱難，當興譏謗、謗訕經道：	There are ignorant people who each harbor different thoughts, fall into great difficulties, and will give rise to slander and denigration, denigrating and ridiculing the sutra path:
['ZH_T09_0274_001:0378a07_21']	『非如來所宣。	『非如來所宣。	'This is not what the Tathagata proclaims.'
['ZH_T09_0274_001:0378a08_13']	』毀呰法者不覺微失，坐不護口。	』毀呰法者不覺微失，坐不護口。	Those who slander the Dharma are unaware of their own subtle faults and do not guard their speech.
['ZH_T09_0274_001:0378a08_18']	或自心念：	或自心念：	Or they think in their own minds:
['ZH_T09_0274_001:0378a09_7']	『是事嘉快，或謂不快。	『是事嘉快，或謂不快。	'This matter is excellent, or it is said to be not excellent.'
['ZH_T09_0274_001:0378a09_13']	』故誹謗法。	』故誹謗法。	Therefore they slander the Dharma.
['ZH_T09_0274_001:0378a10_1']	以誹謗法，則誹謗佛；	以誹謗法，則誹謗佛；	By slandering the Dharma, they slander the Buddha;
['ZH_T09_0274_001:0378a10_11']	已誹謗佛，則毀聖眾。	已誹謗佛，則毀聖眾。	Having already slandered the Buddha, they disparage the noble assembly.
['ZH_T09_0274_001:0378a10_17']	「口橫說言：	「口橫說言：	They speak recklessly with their mouths, saying:
['ZH_T09_0274_001:0378a11_4']	『是事為應、是事不應。	『是事為應、是事不應。	'This matter is appropriate, this matter is inappropriate.'
['ZH_T09_0274_001:0378a11_15']	』如是言者，為誹謗法。	』如是言者，為誹謗法。	Those who speak like this are slandering the Dharma.
['ZH_T09_0274_001:0378a12_12']	「『為諸菩薩講說此事、為諸聲聞演如是教。	「『為諸菩薩講說此事、為諸聲聞演如是教。	They say: 'This matter is expounded for bodhisattvas, this teaching is expounded for śrāvakas.'
['ZH_T09_0274_001:0378a13_2']	』口說此言為誹謗法。	』口說此言為誹謗法。	Those who speak such words are slandering the Dharma.
['ZH_T09_0274_001:0378a14_2']	「『諸菩薩等當學此法、當捨此法、不當習學也。	「『諸菩薩等當學此法、當捨此法、不當習學也。	They say: 'Bodhisattvas should study this Dharma, they should abandon this Dharma, they should not study it.'
['ZH_T09_0274_001:0378a14_13']	』妄說如此，為誹謗法。	』妄說如此，為誹謗法。	Falsely speaking like this is slandering the Dharma.
['ZH_T09_0274_001:0378a15_11']	「『某有辯才、某不辯才，某性便利、某性訥鈍。	「『某有辯才、某不辯才，某性便利、某性訥鈍。	They say: 'So-and-so has eloquence, so-and-so is without eloquence, so-and-so has a quick wit, so-and-so is slow-witted.'
['ZH_T09_0274_001:0378a16_6']	』妄有譏訶，說經如是，為誹謗法。	』妄有譏訶，說經如是，為誹謗法。	Slandering and criticizing the sutra in this way is slandering the Dharma.
['ZH_T09_0274_001:0378a16_12']	「若以宣言：	「若以宣言：	If one says:
['ZH_T09_0274_001:0378a16_23']	『值佛世時，可得總持；	『值佛世時，可得總持；	'Only when encountering the Buddha's world can one attain dhāraṇī;
['ZH_T09_0274_001:0378a17_9']	不值佛世，不得總持。	不值佛世，不得總持。	Not encountering the Buddha's world, one cannot attain dhāraṇī.'
['ZH_T09_0274_001:0378a17_15']	』為誹謗法。	』為誹謗法。	This is slandering the Dharma.
['ZH_T09_0274_001:0378a18_12']	「『雖以修行逮得總持，所逮總持未必清淨。	「『雖以修行逮得總持，所逮總持未必清淨。	 'Although one may practice and attain dhāraṇī, the attained dhāraṇī may not be pure.'
['ZH_T09_0274_001:0378a19_2']	』若說如是，為誹謗法。	』若說如是，為誹謗法。	If one speaks like this, it is slandering the Dharma.
['ZH_T09_0274_001:0378a20_1']	「求法師短，瞻其法則、所行缺漏，為誹謗法。	「求法師短，瞻其法則、所行缺漏，為誹謗法。	Seeking the faults of the Dharma teacher, looking at his methods and practices with gaps and leaks, is slandering the Dharma.
['ZH_T09_0274_001:0378a21_4']	「不信法師所行具足、假使法師不應威儀，為誹謗法。	「不信法師所行具足、假使法師不應威儀，為誹謗法。	Not believing in the Dharma teacher's complete practice, even if the Dharma teacher does not conform to proper conduct, is slandering the Dharma.
['ZH_T09_0274_001:0378a22_8']	「宣於法師放逸之業，馳騁由己不能專一，為誹謗法。	「宣於法師放逸之業，馳騁由己不能專一，為誹謗法。	Proclaiming the Dharma teacher's negligent actions, running wild on one's own without being able to focus, is slandering the Dharma.
['ZH_T09_0274_001:0378a23_13']	「禮節不備、失經違節，非所奉戒，擾擾凶凶，則誹謗法。	「禮節不備、失經違節，非所奉戒，擾擾凶凶，則誹謗法。	Not having complete etiquette, deviating from the sutra and etiquette, not upholding the precepts, agitated and chaotic, is slandering the Dharma.
['ZH_T09_0274_001:0378a24_14', 'ZH_T09_0274_001:0378a25_13']	「有所宣義理，其明不廣，妄有所講，為誹謗法。🔽「言語不了，辯才不暢，欲傳道教，為誹謗法。	「有所宣義理，其明不廣，妄有所講，為誹謗法。 「言語不了，辯才不暢，欲傳道教，為誹謗法。	If one expounds the principles with insufficient clarity, and recklessly lectures on them, it is slandering the Dharma.🔽 If one's speech is not understood, and one's eloquence is not fluent, and one wishes to transmit the teachings, it is slandering the Dharma.
['ZH_T09_0274_001:0378a26_17']	「本學不勤，所知甚尠，明不廣遠，欲宣道教，為誹謗法。	「本學不勤，所知甚尠，明不廣遠，欲宣道教，為誹謗法。	 If one's original studies are not diligent, one's knowledge is very meager, and one's understanding is not vast, and one wishes to proclaim the teachings, it is slandering the Dharma.
['ZH_T09_0274_001:0378a27_1']	「心自念言：	「心自念言：	 One thinks to oneself:
['ZH_T09_0274_001:0378a27_22']	『某不知限、不了隨時，當教開化，達令至義。	『某不知限、不了隨時，當教開化，達令至義。	So-and-so does not know the limits, does not understand the times, and should be taught to be enlightened and reach the truth.
['ZH_T09_0274_001:0378a28_4']	』為誹謗法。	』為誹謗法。	It is slandering the Dharma.
['ZH_T09_0274_001:0378a29_3']	「興發想念，不護佛教，懷抱危害，為誹謗法。	「興發想念，不護佛教，懷抱危害，為誹謗法。	If one gives rise to thoughts, does not protect the Buddha's teachings, and harbors harm, it is slandering the Dharma.
['ZH_T09_0274_001:0378b01_7']	「各獲一卷文字經教，各是所學諍義失義，為誹謗法。	「各獲一卷文字經教，各是所學諍義失義，為誹謗法。	 Each obtaining a scroll of written scriptures, each arguing over the meaning of what they have learned, losing the meaning, it is slandering the Dharma.
['ZH_T09_0274_001:0378b02_6']	「各頌一偈，諍其義理，自說是非，為誹謗法。	「各頌一偈，諍其義理，自說是非，為誹謗法。	 Each chanting a verse, arguing over its meaning, speaking of right and wrong, it is slandering the Dharma.
['ZH_T09_0274_001:0378b03_4']	「『某有信樂、某不篤道，某當得脫、某不得脫。	「『某有信樂、某不篤道，某當得脫、某不得脫。	 So-and-so has faith and joy, so-and-so is not devoted to the Way, so-and-so will attain liberation, so-and-so will not attain liberation.
['ZH_T09_0274_001:0378b03_10']	』為誹謗法。	』為誹謗法。	Is slandering the Dharma.
['ZH_T09_0274_001:0378b05_2']	「若講法時，所言各異，反其義理非某所講，故來亂坐談語說事，為誹謗法。	「若講法時，所言各異，反其義理非某所講，故來亂坐談語說事，為誹謗法。	If, when expounding the Dharma, the words differ and contradict the meaning, saying, 'This is not what so-and-so expounds,' and thus coming to disrupt the assembly and speak of matters, it is slandering the Dharma.
['ZH_T09_0274_001:0378b06_1']	「『是人應行、是不應行，某為隨順、某不隨順。	「『是人應行、是不應行，某為隨順、某不隨順。	 'This person should practice, that person should not practice. So-and-so is in accord, so-and-so is not in accord.'
['ZH_T09_0274_001:0378b06_7']	』為誹謗法。	』為誹謗法。	Is slandering the Dharma.
['ZH_T09_0274_001:0378b06_19']	「『某以隨時、某不知時。	「『某以隨時、某不知時。	 'So-and-so knows the time, so-and-so does not know the time.'
['ZH_T09_0274_001:0378b07_9']	』違失義理，不從道節，為誹謗法。	』違失義理，不從道節，為誹謗法。	Contradicting the meaning and principles, not following the way and timing, is slandering the Dharma.
['ZH_T09_0274_001:0378b07_17']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T09_0274_001:0378b09_13']	「諸聲聞眾有所懷裹分別說者、諸菩薩等聰明辯才有所頒宣，皆承如來威神聖旨。	「諸聲聞眾有所懷裹分別說者、諸菩薩等聰明辯才有所頒宣，皆承如來威神聖旨。	The śrāvaka assembly has something in mind that is explained discriminatively, and the bodhisattvas are intelligent and eloquent in what they proclaim, all relying on the Tathāgata's majestic spiritual power.
['ZH_T09_0274_001:0378b09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0378b09_21']	「文殊！	「文殊！	Mañjuśrī!
['ZH_T09_0274_001:0378b10_12']	如來道教隨時之宜，所誓如是。	如來道教隨時之宜，所誓如是。	The Tathāgata's teachings accord with the appropriate time, and his vows are like this.
['ZH_T09_0274_001:0378b12_14']	斯等愚夫唯念毀呰，求其長短、不從佛教、反非如來、所念法師而譏謗之，是等悉為魔之所亂。	斯等愚夫唯念毀呰，求其長短、不從佛教、反非如來、所念法師而譏謗之，是等悉為魔之所亂。	These foolish people only think of criticizing, seeking out faults, not following the Buddha's teachings, and slandering the Tathāgata and the Dharma teachers they think of, all of which are caused by Māra's disturbances.
['ZH_T09_0274_001:0378b13_9']	猗求利養故發此意，當歸惡趣。	猗求利養故發此意，當歸惡趣。	They rely on seeking benefits and offerings to give rise to these thoughts, and will fall into evil destinies.
['ZH_T09_0274_001:0378b15_4']	將護居家所依善厚，反不慎護住如來教，猗其尊勢有勢位者、王者、長者、梵志。	將護居家所依善厚，反不慎護住如來教，猗其尊勢有勢位者、王者、長者、梵志。	They protect the good and thick support of the household life, but do not carefully protect the Tathāgata's teachings. They rely on the power and status of kings, elders, and brahmins.
['ZH_T09_0274_001:0378b16_2']	若使有人難問義者誦說義理，咸共嘆言：	若使有人難問義者誦說義理，咸共嘆言：	If there are people who ask difficult questions about the meaning and recite and explain the principles, they all praise and say:
['ZH_T09_0274_001:0378b16_8']	『善說此事。	『善說此事。	This is well-spoken.
['ZH_T09_0274_001:0378b16_18']	所知嘉快，如佛所說；	所知嘉快，如佛所說；	What is known is excellent, just as the Buddha has said;
['ZH_T09_0274_001:0378b17_6']	所可頒宣，極有義理。	所可頒宣，極有義理。	What can be proclaimed has utmost meaning.
['ZH_T09_0274_001:0378b17_22']	』僉然勸助、由是勸助，墮誹謗法。	』僉然勸助、由是勸助，墮誹謗法。	 They all encourage and assist, and due to this encouragement and assistance, they fall into slandering the Dharma.
['ZH_T09_0274_001:0378b18_18']	同等群黨出入進退，然後沒已，俱墮惡趣。	同等群黨出入進退，然後沒已，俱墮惡趣。	They are in the same group, coming and going, advancing and retreating together, and then sinking together, falling into evil destinies.
['ZH_T09_0274_001:0378b19_6']	」佛復告文殊師利：	」佛復告文殊師利：	The Buddha again told Mañjuśrī:
['ZH_T09_0274_001:0378b20_5']	「若有菩薩猗著諸行，我不謂此為菩薩也。	「若有菩薩猗著諸行，我不謂此為菩薩也。	If there are bodhisattvas who rely on and become attached to various practices, I do not consider them to be bodhisattvas.
['ZH_T09_0274_001:0378b20_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0274_001:0378b20_13']	「阿逸！	「阿逸！	Ajita!
['ZH_T09_0274_001:0378b21_8']	其依種姓有豪居位，佛不謂此為清淨也。	其依種姓有豪居位，佛不謂此為清淨也。	Those who rely on a noble family and occupy a high position, the Buddha does not consider them to be pure.
['ZH_T09_0274_001:0378b22_16']	其有宣傳兩品經義，言行各異，佛不謂此當得解脫，必歸地獄。	其有宣傳兩品經義，言行各異，佛不謂此當得解脫，必歸地獄。	Those who proclaim the meanings of the two types of sutras, whose words and deeds are different, the Buddha does not consider them to attain liberation, but will definitely return to hell.
['ZH_T09_0274_001:0378b24_8']	假使有人專一品說，謂義趣是莫能過者，佛不謂此越度惡趣眾患之難。	假使有人專一品說，謂義趣是莫能過者，佛不謂此越度惡趣眾患之難。	If there are people who exclusively speak of one type of meaning, considering it to be unsurpassed, the Buddha does not consider them to transcend the difficulties of the evil destinies and various afflictions.
['ZH_T09_0274_001:0378b25_7']	其多辭說樂於眾閙，佛不謂此應清白行。	其多辭說樂於眾閙，佛不謂此應清白行。	Those who enjoy speaking much and being in noisy crowds, the Buddha does not consider them to be practicing pure conduct.
['ZH_T09_0274_001:0378b25_13']	」佛語文殊：	」佛語文殊：	The Buddha told Mañjuśrī:
['ZH_T09_0274_001:0378b26_11']	「佛所頒宣理諸顛倒，進退法門如江沙等；	「佛所頒宣理諸顛倒，進退法門如江沙等；	The Buddha proclaims the principles for rectifying various inversions, the Dharma gates of advancement and retreat, which are like the sands of the Ganges River;
['ZH_T09_0274_001:0378b27_10']	所宣法門樂著空者，其數多少亦如江沙；	所宣法門樂著空者，其數多少亦如江沙；	The Dharma gates that are proclaimed, which those who delight in emptiness and attachment to emptiness number as many as the sands of the Ganges River;
['ZH_T09_0274_001:0378b28_13']	為諸妄想而計有人宣法門教，其限多少亦如江沙。	為諸妄想而計有人宣法門教，其限多少亦如江沙。	For those with various delusions who reckon there to be a person, the teachings of the Dharma gates that are proclaimed number as many as the sands of the Ganges River.
['ZH_T09_0274_001:0378c01_7']	眾生亦如無想之業、諸有想原，無願之業、諸有願本，為說法門亦如江沙。	眾生亦如無想之業、諸有想原，無願之業、諸有願本，為說法門亦如江沙。	Sentient beings are also like this. For those with karma without thought, those with the source of various thoughts, those with karma without wishes, and those with the basis of various wishes, the Dharma gates taught are also like the sands of the Ganges River.
['ZH_T09_0274_001:0378c05_14']	有人、無人，有命、無命，有壽、無壽，有欲、無欲，有貪、無貪，有為、無為，某人慇懃隨從計常、某不慇懃但念斷滅，是樂隨俗、是為度世，某貪欲門、某瞋恚門、某樂癡門，如來皆使除此諸門，故說法門矣。	有人、無人，有命、無命，有壽、無壽，有欲、無欲，有貪、無貪，有為、無為，某人慇懃隨從計常、某不慇懃但念斷滅，是樂隨俗、是為度世，某貪欲門、某瞋恚門、某樂癡門，如來皆使除此諸門，故說法門矣。	Whether there are people or not, whether there is life or not, whether there is longevity or not, whether there is desire or not, whether there is greed or not, whether there is conditioned arising or not, some people diligently follow and calculate permanence, while some do not diligently but only think of annihilation. This is following worldly pleasures, this is for crossing over the world, some are greedy and lustful, some are hateful, some enjoy foolishly, the Tathāgata makes them remove these gates, and therefore teaches the Dharma gates.
['ZH_T09_0274_001:0378c05_20']	」佛語文殊：	」佛語文殊：	 The Buddha said to Mañjuśrī:
['ZH_T09_0274_001:0378c07_5']	「若有修行平等之宜永無所著，一切皆應般若波羅蜜教。	「若有修行平等之宜永無所著，一切皆應般若波羅蜜教。	If there is practice of equality, forever without attachment, all should be taught prajñā-pāramitā.
['ZH_T09_0274_001:0378c08_10']	若有講說慧各各異，心在見聞，演不如慧，則謗如來也。	若有講說慧各各異，心在見聞，演不如慧，則謗如來也。	If there is lecturing on wisdom that is each different, with the mind in seeing and hearing, expounding unlike wisdom, then one slanders the Tathāgata.
['ZH_T09_0274_001:0378c09_2']	」於是，文殊師利復問佛言：	」於是，文殊師利復問佛言：	Thereupon, Mañjuśrī further asked the Buddha, saying:
['ZH_T09_0274_001:0378c09_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0274_001:0378c10_10']	此等之類為從惡友誤啟受教，乃能興發如是譏謗。	此等之類為從惡友誤啟受教，乃能興發如是譏謗。	These kinds of people, due to erring in accepting teachings from bad friends, are able to give rise to such slander.
['ZH_T09_0274_001:0378c11_4']	以何方便現世自責能除罪法？	以何方便現世自責能除罪法？	By what expedient means can they reproach themselves in the present world and eliminate the methods for removing offenses?
['ZH_T09_0274_001:0378c11_14']	」世尊即告文殊師利：	」世尊即告文殊師利：	 The World-Honored One then told Mañjuśrī:
