segmentnr	original	analyzed	translated
['ZH_T30_1579_019:0384b05_1']	若樂沙門及婆羅門所有解脫梵行求攝。	若樂沙門及婆羅門所有解脫梵行求攝。	If one delights in the liberation and pure conduct of śramaṇas and brāhmaṇas and seeks to be included in that,
['ZH_T30_1579_019:0384b05_6', 'ZH_T30_1579_019:0384b05_12']	復有二種。🔽或依善說法。	復有二種。 或依善說法。	there are also two kinds.🔽Either based on the well-taught Dharma,
['ZH_T30_1579_019:0384b05_18']	或依惡說法。	或依惡說法。	or based on the poorly-taught Dharma.
['ZH_T30_1579_019:0384b06_11']	依惡說法諸外道輩並無沙門。	依惡說法諸外道輩並無沙門。	Those who rely on the evil teachings of non-Buddhists are all not śramaṇas.
['ZH_T30_1579_019:0384b07_11']	依善說法邪梵行求所攝受者亦無沙門。	依善說法邪梵行求所攝受者亦無沙門。	Those who are embraced by the pursuit of false brahmacarya are also not śramaṇas.
['ZH_T30_1579_019:0384b08_7']	正梵行求所攝受者得有沙門。	正梵行求所攝受者得有沙門。	Those who are embraced by the pursuit of true brahmacarya may be śramaṇas.
['ZH_T30_1579_019:0384b08_16', 'ZH_T30_1579_019:0384b09_3']	又此一切三門所攝。🔽或欲求門。	又此一切三門所攝。 或欲求門。	Moreover, all of these are included in the three gates.🔽Either the gate of desire,
['ZH_T30_1579_019:0384b09_8']	或有求門。	或有求門。	or the gate of existence,
['ZH_T30_1579_019:0384b09_14']	或梵行求門。	或梵行求門。	or the gate of the pursuit of brahmacarya.
['ZH_T30_1579_019:0384b10_4']	如是皆名樂著戲論。	如是皆名樂著戲論。	All of these are called delighting in frivolous discourse.
['ZH_T30_1579_019:0384b11_4']	當知如來棄捨一切所有悕求故無戲論。	當知如來棄捨一切所有悕求故無戲論。	One should know that because the Tathāgata has abandoned all desires and pursuits, he is without frivolous discourse.
['ZH_T30_1579_019:0384b12_12']	即以此義類知如來諸弟子眾正梵行求所攝受者亦無戲論。	即以此義類知如來諸弟子眾正梵行求所攝受者亦無戲論。	By this meaning, one should understand that the Tathāgata's disciples who are embraced by the pursuit of true brahmacarya are also without frivolous discourse.
['ZH_T30_1579_019:0384b13_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above-mentioned meaning.
['ZH_T30_1579_019:0384b15_1']	謂薄伽梵此中略示離善說法及毘奈耶勤精進者皆空無益。	謂薄伽梵此中略示離善說法及毘奈耶勤精進者皆空無益。	That is to say, the Blessed One briefly shows here that for those who diligently strive but are apart from the well-expounded Dharma and Vinaya, all is empty and without benefit.
['ZH_T30_1579_019:0384b15_10']	當知是名此中略義。	當知是名此中略義。	One should know that this is called the brief meaning of this [sūtra].
['ZH_T30_1579_019:0384b16_0']	住戲論皆無　　踰牆塹離愛	住戲論皆無　　踰牆塹離愛	All who dwell in frivolous discourse are without [true] dwelling, like those who cross a moat and abandon desire.
['ZH_T30_1579_019:0384b17_0']	牟尼遊世間　　天人不能識	牟尼遊世間　　天人不能識	The Sage roams the world, but devas and humans cannot recognize him.
['ZH_T30_1579_019:0384b18_4']	此頌所明。	此頌所明。	The meaning explained in this verse.
['ZH_T30_1579_019:0384b18_15']	謂阿羅漢苾芻永離貪愛。	謂阿羅漢苾芻永離貪愛。	It means that an arhat bhikṣu is forever free from craving and love.
['ZH_T30_1579_019:0384b19_2']	由四種相。	由四種相。	By four kinds of aspects.
['ZH_T30_1579_019:0384b19_15']	於惡魔怨一切愚夫所繫屬主。	於惡魔怨一切愚夫所繫屬主。	With regard to the evil Māra, the lord to whom all foolish worldlings are subject.
['ZH_T30_1579_019:0384b20_10']	解脫自在隨意遊行空閑聚落。	解脫自在隨意遊行空閑聚落。	Liberated and self-controlled, he roams at will in the wilderness and villages.
['ZH_T30_1579_019:0384b21_14']	有諸愚夫遇見如是真阿羅漢於最究竟自在遊行。	有諸愚夫遇見如是真阿羅漢於最究竟自在遊行。	There are foolish worldlings who, upon seeing such a true arhat roaming at the ultimate stage of self-control,
['ZH_T30_1579_019:0384b22_2']	不如實知。	不如實知。	Do not know it as it truly is.
['ZH_T30_1579_019:0384b22_11']	便於二處妄生輕毀。	便於二處妄生輕毀。	They then falsely disparage him in two ways.
['ZH_T30_1579_019:0384b22_18']	云何此善男子。	云何此善男子。	How is it that this good man,
['ZH_T30_1579_019:0384b23_8']	棄捨自屬養命珍財。	棄捨自屬養命珍財。	Having abandoned his own wealth and possessions for making a living,
['ZH_T30_1579_019:0384b23_17']	乃求屬他資生眾具。	乃求屬他資生眾具。	Seeks the requisites for life belonging to others?
['ZH_T30_1579_019:0384b24_8']	何故棄捨生天方便。	何故棄捨生天方便。	Why does he abandon the means for attaining rebirth in the heavens,
['ZH_T30_1579_019:0384b24_17']	苦勤精進求有斷滅。	苦勤精進求有斷滅。	And diligently strives to seek the cessation of existence?
['ZH_T30_1579_019:0384b25_11']	是諸愚夫見生天上有勝功德。	是諸愚夫見生天上有勝功德。	These foolish worldlings see that rebirth in the heavens has superior merits,
['ZH_T30_1579_019:0384b26_5']	見處居家有多財產故。	見處居家有多財產故。	And see that living at home has many possessions and wealth.
['ZH_T30_1579_019:0384b26_13']	於牟尼妄生輕忽。	於牟尼妄生輕忽。	Therefore, they falsely disparage the Sage.
['ZH_T30_1579_019:0384b27_8']	彼所事天於此牟尼廣大功德。	彼所事天於此牟尼廣大功德。	The devas they serve have vast merits with regard to this Sage.
['ZH_T30_1579_019:0384b27_13']	尚不能了。	尚不能了。	They are still unable to understand.
['ZH_T30_1579_019:0384b28_4']	況能事者而能識知。	況能事者而能識知。	How much less can those who engage in practice recognize and know it?
['ZH_T30_1579_019:0384b28_13']	云何離愛諸阿羅漢。	云何離愛諸阿羅漢。	How do the arhats who are free from craving
['ZH_T30_1579_019:0384b28_18']	由四種相。	由四種相。	By means of four aspects,
['ZH_T30_1579_019:0384b29_12']	於惡魔怨一切愚夫所繫屬主。	於惡魔怨一切愚夫所繫屬主。	From the evil Mara, the lord to whom all foolish common people are bound,
['ZH_T30_1579_019:0384b29_17']	解脫自在。	解脫自在。	Liberated and independent.
['ZH_T30_1579_019:0384c01_8']	謂諸愚夫由四識住。	謂諸愚夫由四識住。	Namely, the foolish common people, due to the four abodes of consciousness,
['ZH_T30_1579_019:0384c01_17']	為魔怨主之所驅役。	為魔怨主之所驅役。	Are driven by the lord of evil Mara,
['ZH_T30_1579_019:0384c02_12']	令生死中往還五趣非阿羅漢。	令生死中往還五趣非阿羅漢。	Causing them to come and go in the five destinies within birth and death, unlike the arhats.
['ZH_T30_1579_019:0384c03_4']	又諸愚夫如由重過。	又諸愚夫如由重過。	Moreover, the foolish common people, as if due to grave faults,
['ZH_T30_1579_019:0384c04_8']	為魔怨主之所驅役謂或增益或復損減諸惡見故。	為魔怨主之所驅役謂或增益或復損減諸惡見故。	Are driven by the lord of evil Mara, causing them to increase or diminish various evil views.
['ZH_T30_1579_019:0384c05_3']	發起種種執刀杖等惡不善法。	發起種種執刀杖等惡不善法。	Giving rise to various evil and unwholesome dharmas such as grasping swords and staves,
['ZH_T30_1579_019:0384c05_12']	墮諸戲論生諸惡趣。	墮諸戲論生諸惡趣。	Falling into various disputes and giving rise to evil destinies.
['ZH_T30_1579_019:0384c06_3']	令造種種諸惡業緣。	令造種種諸惡業緣。	Causing them to create various conditions for evil karma,
['ZH_T30_1579_019:0384c06_8']	非阿羅漢。	非阿羅漢。	Unlike the arhats.
['ZH_T30_1579_019:0384c07_7']	又諸愚夫如由中過為魔怨主之所驅役。	又諸愚夫如由中過為魔怨主之所驅役。	Moreover, the foolish common people, as if due to medium faults, are driven by the lord of evil Mara,
['ZH_T30_1579_019:0384c07_16']	令處欲愛繫縛垣牆。	令處欲愛繫縛垣牆。	Causing them to dwell in the walls and chains of bondage to desire and love,
['ZH_T30_1579_019:0384c08_7']	不能出離欲界生苦。	不能出離欲界生苦。	Unable to escape the suffering of birth in the desire realm.
['ZH_T30_1579_019:0384c08_12']	非阿羅漢。	非阿羅漢。	are not arhats.
['ZH_T30_1579_019:0384c09_3']	又諸愚夫如由輕過。	又諸愚夫如由輕過。	Moreover, all foolish common people, due to their light faults,
['ZH_T30_1579_019:0384c09_12']	為魔怨主之所驅役。	為魔怨主之所驅役。	are driven by the lord of demonic enemies.
['ZH_T30_1579_019:0384c10_3']	令生色界及無色界。	令生色界及無色界。	They are born in the form realm and formless realm.
['ZH_T30_1579_019:0384c11_2']	無明深塹周匝圍繞閉在生死眾苦牢獄。	無明深塹周匝圍繞閉在生死眾苦牢獄。	Surrounded by the deep moat of ignorance, they are locked in the prison of the sufferings of birth and death.
['ZH_T30_1579_019:0384c11_15']	於生等苦不得出離非阿羅漢。	於生等苦不得出離非阿羅漢。	They do not attain liberation from the sufferings of birth and so forth, and are not arhats.
['ZH_T30_1579_019:0384c12_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0384c13_9']	謂薄伽梵此中略示一切愚夫羞不應羞。	謂薄伽梵此中略示一切愚夫羞不應羞。	The Bhagavān briefly shows here that all foolish common people are ashamed of what should not be ashamed of,
['ZH_T30_1579_019:0384c13_14', 'ZH_T30_1579_019:0384c14_6']	應羞不羞。🔽於不應怖而生怖見。	應羞不羞。 於不應怖而生怖見。	and are not ashamed of what should be ashamed of.🔽They see fear in what should not be feared,
['ZH_T30_1579_019:0384c14_15']	於應怖中生無怖見。	於應怖中生無怖見。	and see no fear in what should be feared.
['ZH_T30_1579_019:0384c15_7']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sutra].
['ZH_T30_1579_019:0384c16_0']	若有熏除諸尋思　　於內無餘離分別	若有熏除諸尋思　　於內無餘離分別	If one eliminates all discursive thoughts and is free from discrimination within,
['ZH_T30_1579_019:0384c17_0']	超過礙著諸色想　　四軛蠲除不往生	超過礙著諸色想　　四軛蠲除不往生	Surpassing all conceptual thoughts of form and obstacles, the four yokes are removed and one is not reborn.
['ZH_T30_1579_019:0384c18_4']	此頌所明。	此頌所明。	This verse clarifies
['ZH_T30_1579_019:0384c18_14']	謂如有一已入有學位。	謂如有一已入有學位。	That there is someone who has already entered the stage of learning,
['ZH_T30_1579_019:0384c19_2']	未離欲界欲。	未離欲界欲。	But has not yet freed themselves from desire for the desire realm.
['ZH_T30_1579_019:0384c19_7']	依初靜慮。	依初靜慮。	Relying on the first dhyana,
['ZH_T30_1579_019:0384c19_16']	熏除欲界諸惡尋思。	熏除欲界諸惡尋思。	It removes all evil thoughts in the desire realm.
['ZH_T30_1579_019:0384c20_11']	依第二靜慮內等清淨心一趣性。	依第二靜慮內等清淨心一趣性。	Relying on the internal purity of the second dhyāna, the nature of single-pointedness,
['ZH_T30_1579_019:0384c21_2']	初靜慮地所有分別。	初靜慮地所有分別。	all conceptualization in the first dhyāna stage
['ZH_T30_1579_019:0384c21_11']	無餘永離無復分別。	無餘永離無復分別。	is completely eliminated without remainder, and there is no more conceptualization.
['ZH_T30_1579_019:0384c21_17']	依第三靜慮。	依第三靜慮。	Relying on the third dhyāna,
['ZH_T30_1579_019:0384c22_10']	超過第二靜慮地諸喜礙著。	超過第二靜慮地諸喜礙著。	one transcends the hindrance of joy in the second dhyāna stage.
['ZH_T30_1579_019:0384c22_16']	依第四靜慮。	依第四靜慮。	Relying on the fourth dhyāna,
['ZH_T30_1579_019:0384c23_9']	超過第三靜慮地諸樂礙著。	超過第三靜慮地諸樂礙著。	one transcends the hindrance of bliss in the third dhyāna stage.
['ZH_T30_1579_019:0384c23_14']	依無色定。	依無色定。	Relying on the formless concentrations,
['ZH_T30_1579_019:0384c24_4']	超過一切所有色想。	超過一切所有色想。	one transcends all conceptualization of form.
['ZH_T30_1579_019:0384c24_17']	如是漸次因依諸定乃至有頂。	如是漸次因依諸定乃至有頂。	In this way, gradually relying on various concentrations up to the peak of existence,
['ZH_T30_1579_019:0384c25_8']	若定若生蠲除四軛。	若定若生蠲除四軛。	whether in concentration or in birth, one eliminates the four yokes.
['ZH_T30_1579_019:0384c25_13', 'ZH_T30_1579_019:0384c26_4']	何等為四。🔽一蠲除染污尋思軛。	何等為四。 一蠲除染污尋思軛。	What are the four?🔽First, eliminating the yoke of defiled conceptualization,
['ZH_T30_1579_019:0384c26_14']	二蠲除不染污尋思軛。	二蠲除不染污尋思軛。	second, eliminating the yoke of undefiled conceptualization,
['ZH_T30_1579_019:0384c27_4']	三蠲除喜樂繫縛軛。	三蠲除喜樂繫縛軛。	third, eliminating the yoke of bondage to joy and bliss,
['ZH_T30_1579_019:0384c27_13']	四蠲除一切色想軛。	四蠲除一切色想軛。	fourth, eliminating the yoke of all conceptualization of form.
['ZH_T30_1579_019:0384c27_18']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_019:0384c28_8']	於諸下地不復往生。	於諸下地不復往生。	one is no longer reborn in the lower stages.
['ZH_T30_1579_019:0384c29_12']	當知異生雖到有頂若定若生猶為四軛所繫縛故。	當知異生雖到有頂若定若生猶為四軛所繫縛故。	One should know that even though ordinary beings may reach the peak of existence in samādhi or birth, they are still bound by the four yokes,
['ZH_T30_1579_019:0385a01_4']	於諸下地還復往生。	於諸下地還復往生。	and they will be reborn in the lower realms again.
['ZH_T30_1579_019:0385a02_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above-mentioned meaning.
['ZH_T30_1579_019:0385a03_13']	謂薄伽梵此中略示到有邊際有學異生二種差別。	謂薄伽梵此中略示到有邊際有學異生二種差別。	That is to say, the Blessed One briefly shows in this [sūtra] the two kinds of distinctions between those who have reached the end of existence and ordinary beings who are still learning.
['ZH_T30_1579_019:0385a04_5']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [sūtra].
['ZH_T30_1579_019:0385a05_0']	惠施令福增　　防非滅怨害	惠施令福增　　防非滅怨害	By giving, one increases one's blessings; by refraining from wrongdoing, one eliminates harm.
['ZH_T30_1579_019:0385a06_0']	修善捨諸惡　　惑盡得涅槃	修善捨諸惡　　惑盡得涅槃	By cultivating goodness and abandoning evil, one exhausts afflictions and attains nirvāṇa.
['ZH_T30_1579_019:0385a07_4']	此頌所明。	此頌所明。	This verse clarifies the following.
['ZH_T30_1579_019:0385a07_17']	謂如有一於佛所證法毘奈耶。	謂如有一於佛所證法毘奈耶。	That is to say, it is like this: Someone, with regard to the Dharma and Vinaya realized by the Buddha,
['ZH_T30_1579_019:0385a08_4']	獲得正信。	獲得正信。	obtains right faith.
['ZH_T30_1579_019:0385a08_9']	雖處居家。	雖處居家。	Although living at home,
['ZH_T30_1579_019:0385a08_18']	而心遠離慳垢纏縛。	而心遠離慳垢纏縛。	their mind is far removed from the entanglements of stinginess and defilements.
['ZH_T30_1579_019:0385a09_8']	受持七種依福業事。	受持七種依福業事。	They uphold the seven kinds of meritorious activities based on giving.
['ZH_T30_1579_019:0385a09_13']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_019:0385a10_3']	若行若住廣說如經。	若行若住廣說如經。	whether walking, standing, and so on, as extensively explained in the sūtra,
['ZH_T30_1579_019:0385a10_12']	乃至生長如是福德。	乃至生長如是福德。	they give rise to and increase such blessings and virtues.
['ZH_T30_1579_019:0385a11_7']	若有復能於善說法毘奈耶中。	若有復能於善說法毘奈耶中。	If there are those who, within the well-taught Dharma and Vinaya,
['ZH_T30_1579_019:0385a11_12']	清淨出家。	清淨出家。	purely go forth from home to homelessness,
['ZH_T30_1579_019:0385a12_2']	既出家已具足忍力。	既出家已具足忍力。	Having gone forth, they fully possess the power of patience.
['ZH_T30_1579_019:0385a12_7']	為護尸羅。	為護尸羅。	In order to protect their precepts,
['ZH_T30_1579_019:0385a12_16']	雖遭他罵侵惱訶責。	雖遭他罵侵惱訶責。	even if they encounter others scolding, harassing, or reproaching them,
['ZH_T30_1579_019:0385a13_10']	或以身手瓦礫刀杖歐擊傷害。	或以身手瓦礫刀杖歐擊傷害。	or if they are struck or injured with fists, stones, knives, or sticks,
['ZH_T30_1579_019:0385a14_3']	恐壞尸羅當為障礙。	恐壞尸羅當為障礙。	fearing that their precepts will be damaged, they should create obstacles.
['ZH_T30_1579_019:0385a14_12']	心無惡念不出惡言。	心無惡念不出惡言。	The mind has no evil thoughts and does not speak evil words.
['ZH_T30_1579_019:0385a15_4']	唯緣彼境與慈俱心。	唯緣彼境與慈俱心。	Only taking that realm as the object, the mind is accompanied by loving-kindness.
['ZH_T30_1579_019:0385a15_13']	於一切方遍滿而住。	於一切方遍滿而住。	It is completely filled and abides in all directions.
['ZH_T30_1579_019:0385a15_18']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_019:0385a16_16']	於現法中自他相續所有怨害並皆止息。	於現法中自他相續所有怨害並皆止息。	in the present life, all enmity and harm in one's own and others' continuums are completely pacified.
['ZH_T30_1579_019:0385a17_7']	當生無惱樂世界中。	當生無惱樂世界中。	One will be born in the world of non-disturbance and happiness.
['ZH_T30_1579_019:0385a17_12']	無多怨敵。	無多怨敵。	There are not many enemies and adversaries.
['ZH_T30_1579_019:0385a17_17']	為世欣仰。	為世欣仰。	The world delights in and looks up to one.
['ZH_T30_1579_019:0385a18_3']	眾所樂見。	眾所樂見。	Many enjoy seeing one.
['ZH_T30_1579_019:0385a18_12']	如是善修正方便已。	如是善修正方便已。	Having thus cultivated right effort,
['ZH_T30_1579_019:0385a19_4']	依增上戒起增上心。	依增上戒起增上心。	one gives rise to the superior mind based on the superior precepts.
['ZH_T30_1579_019:0385a19_13']	依增上心發增上慧。	依增上心發增上慧。	Based on the superior mind, one gives rise to the superior wisdom.
['ZH_T30_1579_019:0385a20_4']	當於聖諦入現觀時。	當於聖諦入現觀時。	When one enters into the realization of the noble truths,
['ZH_T30_1579_019:0385a20_17']	則能永捨趣惡趣業及諸惡趣。	則能永捨趣惡趣業及諸惡趣。	one is then able to permanently abandon the karma leading to the evil destinies and all the evil destinies.
['ZH_T30_1579_019:0385a21_8']	又修如先所得道故。	又修如先所得道故。	Moreover, because one cultivates the path attained earlier,🔽...
['ZH_T30_1579_019:0385a21_17', 'ZH_T30_1579_019:0385a22_12']	漸次永除所有諸結。🔽於有餘依涅槃界中而般涅槃。	漸次永除所有諸結。 於有餘依涅槃界中而般涅槃。	Gradually forever eliminating all bonds.🔽In the nirvāṇa realm with remaining support, one attains parinirvāṇa.
['ZH_T30_1579_019:0385a23_12']	如是後時於無餘依涅槃界中復般涅槃。	如是後時於無餘依涅槃界中復般涅槃。	At a later time, in the nirvāṇa realm without remaining support, one again attains parinirvāṇa.
['ZH_T30_1579_019:0385a24_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above meaning.
['ZH_T30_1579_019:0385a25_9']	謂薄伽梵此中略示得淨信者四種正行。	謂薄伽梵此中略示得淨信者四種正行。	The Bhagavān here briefly shows the four kinds of right practices for those who have attained pure faith.
['ZH_T30_1579_019:0385a25_15']	一感財富行。	一感財富行。	One, the practice that leads to wealth;
['ZH_T30_1579_019:0385a26_3']	二感善趣行。	二感善趣行。	two, the practice that leads to good destinies;
['ZH_T30_1579_019:0385a26_13']	三離惡趣苦清淨修行。	三離惡趣苦清淨修行。	three, the pure practice that leaves behind the suffering of bad destinies;
['ZH_T30_1579_019:0385a27_5']	四離一切苦清淨修行。	四離一切苦清淨修行。	four, the pure practice that leaves behind all suffering.
['ZH_T30_1579_019:0385a27_14']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning here.
['ZH_T30_1579_019:0385a28_0']	諸惡者莫作　　諸善者奉行	諸惡者莫作　　諸善者奉行	Do not do any evil, practice all that is good,
['ZH_T30_1579_019:0385a29_0']	自調伏其心　　是諸佛聖教	自調伏其心　　是諸佛聖教	And tame one's own mind - this is the holy teaching of the Buddhas.
['ZH_T30_1579_019:0385b01_4']	此頌所明。	此頌所明。	This verse is explained as follows.
['ZH_T30_1579_019:0385b01_17']	謂如有一於佛所證法毘奈耶。	謂如有一於佛所證法毘奈耶。	It means that there is someone who, regarding the Dharma and Vinaya realized by the Buddha,
['ZH_T30_1579_019:0385b02_4']	獲得正信。	獲得正信。	Obtains right faith.
['ZH_T30_1579_019:0385b03_3']	於一切種一切因緣一切處所所有惡行。	於一切種一切因緣一切處所所有惡行。	Regarding all kinds of, all causes and conditions, and all places, all evil deeds,
['ZH_T30_1579_019:0385b03_8']	皆能斷滅。	皆能斷滅。	Are all able to be eliminated.
['ZH_T30_1579_019:0385b03_17']	於善說法毘奈耶中。	於善說法毘奈耶中。	In the well-taught Dharma and Vinaya,
['ZH_T30_1579_019:0385b04_6']	能善受學尸羅律儀。	能善受學尸羅律儀。	they are able to skillfully receive and study the precepts and observances.
['ZH_T30_1579_019:0385b04_15']	彼由三相奉行諸善。	彼由三相奉行諸善。	They uphold all that is good in three ways.
['ZH_T30_1579_019:0385b05_3']	謂善住尸羅。	謂善住尸羅。	That is to say, they abide well in the precepts,
['ZH_T30_1579_019:0385b05_12']	守別解脫清淨律儀。	守別解脫清淨律儀。	guarding the pure precepts of individual liberation,
['ZH_T30_1579_019:0385b06_3']	乃至受學所有學處。	乃至受學所有學處。	and even study all the precepts they have received.
['ZH_T30_1579_019:0385b06_14']	依增上戒學發增上心學。	依增上戒學發增上心學。	Based on the training in superior morality, they give rise to the training in superior concentration.
['ZH_T30_1579_019:0385b07_7']	依增上心學發增上慧學。	依增上心學發增上慧學。	Based on the training in superior concentration, they give rise to the training in superior wisdom.
['ZH_T30_1579_019:0385b08_3']	彼由此故於所知境如實知見。	彼由此故於所知境如實知見。	Because of this, they truly know and see the objects of knowledge.
['ZH_T30_1579_019:0385b08_12']	如是具足諸善法已。	如是具足諸善法已。	Having thus perfected all good dharmas,
['ZH_T30_1579_019:0385b09_4']	復由三相調伏自心。	復由三相調伏自心。	they further subdue their own minds in three ways.
['ZH_T30_1579_019:0385b09_14', 'ZH_T30_1579_019:0385b10_5']	謂如實知故能起厭患。🔽由厭患故能得離染。	謂如實知故能起厭患。 由厭患故能得離染。	That is to say, because they truly know, they are able to give rise to disgust.🔽Because of disgust, they are able to attain detachment.
['ZH_T30_1579_019:0385b10_14']	由離染故能得解脫。	由離染故能得解脫。	Because of detachment, they are able to attain liberation.
['ZH_T30_1579_019:0385b11_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above-mentioned meaning.
['ZH_T30_1579_019:0385b12_5']	謂薄伽梵此中略示三學學果。	謂薄伽梵此中略示三學學果。	That is to say, the Blessed One briefly demonstrates here the three trainings and the fruits of the trainings,
['ZH_T30_1579_019:0385b12_14']	顯自聖教不與他共。	顯自聖教不與他共。	showing that his own holy teachings are not shared with others.
['ZH_T30_1579_019:0385b13_5']	當知是名此中略義。	當知是名此中略義。	This should be known as the brief meaning of this [sutra].
['ZH_T30_1579_019:0385b14_0']	難調伏輕躁　　淪墜於諸欲	難調伏輕躁　　淪墜於諸欲	Difficult to tame, fickle, sinking into various desires,
['ZH_T30_1579_019:0385b15_0']	善調伏其心　　心調引安樂	善調伏其心　　心調引安樂	Taming the mind well, the mind tamed brings peace and joy.
['ZH_T30_1579_019:0385b16_4']	此頌所明。	此頌所明。	The meaning explained in this verse:
['ZH_T30_1579_019:0385b17_3']	謂宣說心若意若識長夜愛樂憒鬧雜處。	謂宣說心若意若識長夜愛樂憒鬧雜處。	It is said that the mind, intention, and consciousness delight in the hustle and bustle for a long time.
['ZH_T30_1579_019:0385b17_16']	於憒鬧處難得遠離難可調伏。	於憒鬧處難得遠離難可調伏。	In the midst of the hustle and bustle, it is difficult to attain detachment and difficult to subdue.
['ZH_T30_1579_019:0385b18_8']	雖強安處無間修習。	雖強安處無間修習。	Although forcefully abiding in continuous cultivation,
['ZH_T30_1579_019:0385b19_7']	諸善法中而不一向能住離貪離瞋離癡。	諸善法中而不一向能住離貪離瞋離癡。	Among the wholesome dharmas, one is not able to abide in detachment from greed, anger, and delusion.
['ZH_T30_1579_019:0385b20_3']	亦不一向能住策舉無掉寂靜。	亦不一向能住策舉無掉寂靜。	Also, one is not able to abide in exertion, without agitation and tranquility.
['ZH_T30_1579_019:0385b21_7']	然復疾疾還生有貪有瞋有癡下劣掉舉及不寂靜。	然復疾疾還生有貪有瞋有癡下劣掉舉及不寂靜。	However, greed, anger, and delusion, as well as inferior agitation and lack of tranquility, are quickly produced again.
['ZH_T30_1579_019:0385b21_16']	雖強安處內寂止中。	雖強安處內寂止中。	Although forcefully abiding in inner tranquility,
['ZH_T30_1579_019:0385b22_8']	長夜愛樂色聲香味觸故。	長夜愛樂色聲香味觸故。	Because of delighting in forms, sounds, smells, tastes, and tactile objects for a long time,
['ZH_T30_1579_019:0385b22_17']	於五欲境馳趣淪沒。	於五欲境馳趣淪沒。	One rushes towards and sinks into the five sense objects.
['ZH_T30_1579_019:0385b23_16']	諸聖弟子於如是等樂著雜染能生苦心。	諸聖弟子於如是等樂著雜染能生苦心。	The noble disciples, regarding such things that delight in defilement and give rise to a suffering mind,
['ZH_T30_1579_019:0385b24_8']	終不縱其令自在轉。	終不縱其令自在轉。	Do not allow them to operate freely.
['ZH_T30_1579_019:0385b25_4']	亦不隨順數數思擇成辦遠離。	亦不隨順數數思擇成辦遠離。	They also do not follow and repeatedly contemplate to accomplish detachment.
['ZH_T30_1579_019:0385b25_13']	恒修善法心一境性。	恒修善法心一境性。	They always cultivate wholesome dharmas and the one-pointedness of the mind.
['ZH_T30_1579_019:0385b26_8']	彼由如是正定心故能如實知。	彼由如是正定心故能如實知。	Because of this correct concentration, they are able to know things as they really are.
['ZH_T30_1579_019:0385b26_17', 'ZH_T30_1579_019:0385b27_8']	如實知故能起厭患。🔽由厭患故能得離染。	如實知故能起厭患。 由厭患故能得離染。	Because they know things as they really are, they are able to give rise to disgust.🔽Because of disgust, they are able to attain detachment.
['ZH_T30_1579_019:0385b28_1']	由離染故能得解脫。	由離染故能得解脫。	Because of detachment, they are able to attain liberation.
['ZH_T30_1579_019:0385b28_14']	彼既如是善調伏心盡苦因故。	彼既如是善調伏心盡苦因故。	Since they have thus well subdued their minds and exhausted the causes of suffering,
['ZH_T30_1579_019:0385b29_5']	於現法中得安樂住。	於現法中得安樂住。	in the present life they attain blissful abiding.
['ZH_T30_1579_019:0385b29_14']	當來眾苦亦得永盡。	當來眾苦亦得永盡。	In the future, they will also attain the complete exhaustion of all suffering.
['ZH_T30_1579_019:0385c01_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0385c02_13']	謂薄伽梵此中略示能不隨順長夜流轉左道之心。	謂薄伽梵此中略示能不隨順長夜流轉左道之心。	The Bhagavān briefly shows here the mind that does not follow and turns away from the wrong path for a long time,
['ZH_T30_1579_019:0385c03_5']	及不隨順所得勝利。	及不隨順所得勝利。	and the benefits that are attained by not following.
['ZH_T30_1579_019:0385c03_14']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning here.
['ZH_T30_1579_019:0385c04_0']	於心相善知　　能餐遠離味	於心相善知　　能餐遠離味	Skilfully knowing the characteristics of the mind, one is able to savour the taste of detachment,
['ZH_T30_1579_019:0385c05_0']	靜慮常委念　　受無染喜樂	靜慮常委念　　受無染喜樂	Always mindful in meditation, one experiences undefiled joy and bliss.
['ZH_T30_1579_019:0385c06_4']	此頌所明。	此頌所明。	This verse explains:
['ZH_T30_1579_019:0385c06_13']	謂如有一有學見迹。	謂如有一有學見迹。	It is said that there is a certain one who is a learner who has attained the stage of insight.
['ZH_T30_1579_019:0385c07_4']	能善了知止舉捨相。	能善了知止舉捨相。	They are well able to understand the characteristics of stopping, uplifting, and abandoning.
['ZH_T30_1579_019:0385c07_13']	由此因緣得四功德。	由此因緣得四功德。	Because of this, they attain four merits.
