segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_019:0124b06_17']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b07_3']	故名大叫喚。	故名大叫喚。	019	Thus it is called the Great Screaming Hell.
['ZH_T01_0001_019:0124b09_13']	久受苦已，乃出大叫喚地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃命終。	久受苦已，乃出大叫喚地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃命終。	019	After suffering for a long time, they emerge from the Great Screaming Hell, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the Black Sands Hell, and so on, up to the Cold Ice Hell, where they finally die.
['ZH_T01_0001_019:0124b10_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0124b11_12']	「燒炙大地獄有十六小獄，周匝圍遶，何故名為燒炙大地獄？	「燒炙大地獄有十六小獄，周匝圍遶，何故名為燒炙大地獄？	019	The Great Burning Hell has sixteen smaller hells surrounding it. Why is it called the Great Burning Hell?
['ZH_T01_0001_019:0124b13_18']	爾時，獄卒將諸罪人置鐵城中，其城火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	爾時，獄卒將諸罪人置鐵城中，其城火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	019	At that time, the wardens of hell will take the offenders into an iron city, and the city will catch fire, burning both inside and outside, scorching the offenders' skin and flesh, causing excruciating pain and suffering.
['ZH_T01_0001_019:0124b14_7']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b14_16']	是故名為燒炙地獄。	是故名為燒炙地獄。	019	Therefore, it is called the Great Burning Hell.
['ZH_T01_0001_019:0124b17_8']	「復次，燒炙地獄其諸獄卒，將彼罪人入鐵室內，其室火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，燒炙地獄其諸獄卒，將彼罪人入鐵室內，其室火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Furthermore, in the Great Burning Hell, the wardens of hell will take the offenders into an iron chamber, and the chamber will catch fire, burning both inside and outside, scorching the offenders' skin and flesh, causing excruciating pain and suffering.
['ZH_T01_0001_019:0124b17_18']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b18_7']	是故名為燒炙地獄。	是故名為燒炙地獄。	019	Therefore, it is called the Great Burning Hell.
['ZH_T01_0001_019:0124b20_19']	「復次，燒炙地獄其諸獄卒，取彼罪人著鐵樓上，其樓火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，燒炙地獄其諸獄卒，取彼罪人著鐵樓上，其樓火然，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Next, the wardens of the Burning Hell seize the offenders and place them on an iron platform. The platform is ablaze, burning both inside and out, roasting the offenders, with their skin and flesh scorched and rotten, suffering a thousand kinds of pain and agony.
['ZH_T01_0001_019:0124b21_8']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b21_17']	是故名為燒炙地獄。	是故名為燒炙地獄。	019	Therefore it is called the Burning Hell.
['ZH_T01_0001_019:0124b24_11']	「復次，燒炙地獄其諸獄卒，取彼罪人擲著大鐵陶中，其陶火燃，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，燒炙地獄其諸獄卒，取彼罪人擲著大鐵陶中，其陶火燃，內外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	019	 Next, the wardens of the Burning Hell seize the offenders and throw them into a large iron cauldron. The cauldron is ablaze, burning both inside and out, roasting the offenders, with their skin and flesh scorched and rotten, suffering a thousand kinds of pain and agony.
['ZH_T01_0001_019:0124b25_1']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124b25_10']	是故名為燒炙地獄。	是故名為燒炙地獄。	019	Therefore it is called the Burning Hell.
['ZH_T01_0001_019:0124b28_1']	「復次，燒炙地獄其諸獄卒，取彼罪人擲大𨫼上，其𨫼火然，中外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，燒炙地獄其諸獄卒，取彼罪人擲大𨫼上，其𨫼火然，中外俱赤，燒炙罪人，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Next, the wardens of the Burning Hell seize the offenders and throw them onto a large gridiron, which is lit on fire, burning red both inside and out. They roast the offenders, burning their skin and flesh to a crisp. The pain is excruciating, with myriad torments all at once.
['ZH_T01_0001_019:0124b28_11']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124c02_6']	久受苦已，乃出燒炙地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	久受苦已，乃出燒炙地獄，慞惶馳走，求自救護，宿罪所牽，不覺忽至黑沙地獄，乃至寒氷地獄，然後命終，亦復如是。	019	After suffering for a long time, they emerge from the Burning Hell, wandering and running about, seeking to save themselves. Pulled by their past sins, they suddenly arrive at the Black Sands Hell without realizing it, and so on, up to the Cold Ice Hell, where they finally die. It is the same in all cases.
['ZH_T01_0001_019:0124c03_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the monks:
['ZH_T01_0001_019:0124c04_10']	「大燒炙地獄有十六小獄，周匝圍遶，各各縱廣五百由旬。	「大燒炙地獄有十六小獄，周匝圍遶，各各縱廣五百由旬。	019	The Great Burning Hell has sixteen smaller hells surrounding it, each of which is five hundred yojanas long and wide.
['ZH_T01_0001_019:0124c04_19']	云何名大燒炙地獄？	云何名大燒炙地獄？	019	Why is it called the Great Burning Hell?
['ZH_T01_0001_019:0124c07_8']	其諸獄卒將諸罪人置鐵城中，其城火然，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	其諸獄卒將諸罪人置鐵城中，其城火然，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	019	The jail guards of the hells take the offenders and place them in an iron city. The city is ablaze, burning inside and out, scorching the offenders. The great burning causes their skin and flesh to be scorched and rotten, with suffering and pain a myriad times worse than any poison.
['ZH_T01_0001_019:0124c07_18']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124c08_8']	是故名為大燒炙地獄。	是故名為大燒炙地獄。	019	Therefore, it is called the Great Burning Hell.
['ZH_T01_0001_019:0124c11_6']	「復次，大燒炙地獄其諸獄卒，將諸罪人入鐵室中，其室火燃，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，大燒炙地獄其諸獄卒，將諸罪人入鐵室中，其室火燃，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Next, the jail guards of the Great Burning Hell take the offenders and place them in an iron chamber. The chamber is ablaze, burning inside and out, scorching the offenders. The great burning causes their skin and flesh to be scorched and rotten, with suffering and pain a myriad times worse than any poison.
['ZH_T01_0001_019:0124c11_16']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Because their remaining offenses have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124c12_6']	是故名為大燒炙地獄。	是故名為大燒炙地獄。	019	Therefore, it is called the Great Burning Hell.
['ZH_T01_0001_019:0124c15_4']	「復次，大燒炙地獄其諸獄卒，取彼罪人著鐵樓上，其樓火燃，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，大燒炙地獄其諸獄卒，取彼罪人著鐵樓上，其樓火燃，內外俱赤，燒炙罪人，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Furthermore, in the Great Burning Hell, the prison guards seize the offenders and place them on an iron platform. The platform is ablaze, burning both inside and out, roasting the offenders. The intense burning causes their skin and flesh to boil and blister, with pain and agony a thousand times worse than any poison.
['ZH_T01_0001_019:0124c15_14']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Yet their remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0124c16_5']	是故名曰大燒炙地獄。	是故名曰大燒炙地獄。	019	Therefore, it is called the Great Burning Hell.
['ZH_T01_0001_019:0124c18_19']	「復次，大燒炙地獄其諸獄卒，取彼罪人著大鐵陶中，其陶火然，內外俱赤，燒炙罪人，重大燒炙，苦痛辛酸，萬毒並至。	「復次，大燒炙地獄其諸獄卒，取彼罪人著大鐵陶中，其陶火然，內外俱赤，燒炙罪人，重大燒炙，苦痛辛酸，萬毒並至。	019	 Furthermore, in the Great Burning Hell, the prison guards seize the offenders and place them in a large iron cauldron. The cauldron is ablaze, burning both inside and out, roasting the offenders. The intense burning causes their skin and flesh to boil and blister, with pain and agony a thousand times worse than any poison.
['ZH_T01_0001_019:0124c19_9']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	Yet their remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0124c20_1']	是故名為大燒炙地獄。	是故名為大燒炙地獄。	019	Therefore, it is called the Great Burning Hell.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0001_019:0124c23_17']	「復次，大燒炙地獄中自然有大火坑，火焰熾盛，其坑兩岸有大火山，其諸獄卒捉彼罪人貫鐵叉上，竪著火中，燒炙其身，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，大燒炙地獄中自然有大火坑，火焰熾盛，其坑兩岸有大火山，其諸獄卒捉彼罪人貫鐵叉上，竪著火中，燒炙其身，重大燒炙，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Furthermore, in the Great Burning Hell, there are naturally large fire pits with raging flames. On both sides of the pits are large volcanoes. The hell wardens grab the sinners, impale them on iron forks, and hang them in the fire, burning and roasting their bodies. The great burning causes their skin and flesh to be scorched and rotten, with suffering and pain a myriad of times worse than any poison.
['ZH_T01_0001_019:0124c24_6']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0124c27_3']	久受苦已，然後乃出大燒炙地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃命終，亦復如是。	久受苦已，然後乃出大燒炙地獄，慞惶馳走，求自救護，宿對所牽，不覺忽至黑沙地獄，乃至寒氷地獄，爾乃命終，亦復如是。	019	After suffering for a long time, they then leave the Great Burning Hell, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the Black Sand Hell, and so on, up to the Cold Ice Hell, where they finally die, in the same way.
['ZH_T01_0001_019:0124c28_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣus:
['ZH_T01_0001_019:0124c29_10']	「無間大地獄有十六小獄，周匝圍遶，各各縱廣五百由旬。	「無間大地獄有十六小獄，周匝圍遶，各各縱廣五百由旬。	019	The Avīci Hell has sixteen smaller hells surrounding it, each of which is five hundred yojanas long and wide.
['ZH_T01_0001_019:0124c29_18']	云何名無間地獄？	云何名無間地獄？	019	Why is it called the Avīci Hell?
['ZH_T01_0001_019:0125a04_9']	其諸獄卒捉彼罪人剝其皮，從足至頂，即以其皮纏罪人身，著火車輪，疾駕火車，輾熱鐵地，周行往返，身體碎爛，皮肉墮落，苦痛辛酸，萬毒並至。	其諸獄卒捉彼罪人剝其皮，從足至頂，即以其皮纏罪人身，著火車輪，疾駕火車，輾熱鐵地，周行往返，身體碎爛，皮肉墮落，苦痛辛酸，萬毒並至。	019	The jail guards seize the offenders and flay them from head to toe. They then wrap the offenders' bodies in their own skin, place them on a burning iron wheel, and drive the burning cart back and forth across the burning iron ground, shredding their bodies. Their skin and flesh fall off, and they suffer a myriad of agonies.
['ZH_T01_0001_019:0125a04_19']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0125a05_8']	是故名為無間地獄。	是故名為無間地獄。	019	Therefore, it is called the Avīci Hell.
['ZH_T01_0001_019:0125a10_2']	「復次，無間大地獄有大鐵城，其城四面有大火起，東焰至西，西焰至東，南焰至北，北焰至南，上焰至下，下焰至上，焰熾迴遑，無間空處，罪人在中，東西馳走，燒炙其身，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，無間大地獄有大鐵城，其城四面有大火起，東焰至西，西焰至東，南焰至北，北焰至南，上焰至下，下焰至上，焰熾迴遑，無間空處，罪人在中，東西馳走，燒炙其身，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Furthermore, in the great Avīci Hell there is a great iron city. On the four sides of the city, a great fire arises. The flames from the east reach the west, the flames from the west reach the east, the flames from the south reach the north, the flames from the north reach the south, the flames above reach below, and the flames below reach above. The flames swirl around, leaving no empty space. The offenders run back and forth in the middle, burning their bodies. Their skin and flesh are scorched and rotten, and they suffer a myriad of agonies.
['ZH_T01_0001_019:0125a10_12']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0125a11_2']	是故名為無間地獄。	是故名為無間地獄。	019	Therefore, it is called the Avīci Hell.
['ZH_T01_0001_019:0125a13_3']	「復次，無間大地獄中有鐵城，火起洞然，罪人在中，火焰燎身，皮肉燋爛，苦痛辛酸，萬毒並至。	「復次，無間大地獄中有鐵城，火起洞然，罪人在中，火焰燎身，皮肉燋爛，苦痛辛酸，萬毒並至。	019	Furthermore, in the Avīci Hell there is an iron city, with flames blazing inside. The sinners inside have their bodies scorched by the flames, with skin and flesh burned off. The pain is excruciating, with myriad poisons all present.
['ZH_T01_0001_019:0125a13_13']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T01_0001_019:0125a14_3']	是故名為無間地獄。	是故名為無間地獄。	019	Therefore, it is called the Avīci Hell.
['ZH_T01_0001_019:0125a15_10']	「復次，大無間地獄罪人在中，久乃門開，其諸罪人𩣺走往趣。	「復次，大無間地獄罪人在中，久乃門開，其諸罪人𩣺走往趣。	019	Furthermore, in the Great Avīci Hell, the sinners inside wait for a long time before the gate opens. When the gate opens, the sinners rush towards it.
['ZH_T01_0001_019:0125a17_6']	彼當走時，身諸肢節，皆火焰出，猶如力士執大草炬逆風而走，其焰熾然。	彼當走時，身諸肢節，皆火焰出，猶如力士執大草炬逆風而走，其焰熾然。	019	When they run, flames shoot out from all the joints of their bodies, just like a strong man holding a large torch and running against the wind, with the flames blazing.
['ZH_T01_0001_019:0125a17_16']	罪人走時，亦復如是。	罪人走時，亦復如是。	019	When the sinners run, it is also like this.
['ZH_T01_0001_019:0125a19_16']	走欲至門，門自然閉，罪人𮛻𨂆，伏熱鐵地，燒炙其身，皮肉燋爛，苦痛辛酸，萬毒並至。	走欲至門，門自然閉，罪人𮛻𨂆，伏熱鐵地，燒炙其身，皮肉燋爛，苦痛辛酸，萬毒並至。	019	When they run to the gate, the gate naturally closes. The sinners fall down on the hot iron ground, and their bodies are burned and scorched, with skin and flesh burned off. The pain is excruciating, with myriad poisons all present.
['ZH_T01_0001_019:0125a20_4']	餘罪未畢，故使不死。	餘罪未畢，故使不死。	019	The remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T01_0001_019:0125a20_13']	是故名為無間地獄。	是故名為無間地獄。	019	Therefore, it is called the Avīci Hell.
['ZH_T01_0001_019:0125a23_17']	「復次，無間地獄其中罪人，舉目所見，但見惡色，耳有所聞，但聞惡聲，鼻有所聞，但聞臭惡，身有所觸，但觸苦痛，意有所念，但念惡法。	「復次，無間地獄其中罪人，舉目所見，但見惡色，耳有所聞，但聞惡聲，鼻有所聞，但聞臭惡，身有所觸，但觸苦痛，意有所念，但念惡法。	019	Furthermore, in the Avīci Hell, when the sinful people there raise their eyes, they only see evil colors. When the ears hear something, they only hear evil sounds. When the nose smells something, it only smells foul odors. When the body touches something, it only touches pain. When the mind thinks of something, it only thinks of evil dharmas.
['ZH_T01_0001_019:0125a24_18']	又其罪人彈指之頃，無不苦時，故名無間地獄。	又其罪人彈指之頃，無不苦時，故名無間地獄。	019	Moreover, for the sinful people there, not a single moment passes without suffering, therefore it is called the Avīci Hell.
['ZH_T01_0001_019:0125a27_16']	其中眾生久受苦已，從無間出，慞惶馳走，求自救護，宿對所牽，不覺忽到黑沙地獄，乃至寒氷地獄，爾乃命終，亦復如是。	其中眾生久受苦已，從無間出，慞惶馳走，求自救護，宿對所牽，不覺忽到黑沙地獄，乃至寒氷地獄，爾乃命終，亦復如是。	019	After the sentient beings there have suffered for a long time, they emerge from Avīci, wandering and running about, seeking to save themselves. Pulled by their past karma, they suddenly arrive at the Black Sands Hell without realizing it, and then at the Cold Ice Hell, where they finally die, also in the same way.
['ZH_T01_0001_019:0125a28_5']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	019	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T01_0001_019:0125a29_0']	「身為不善業，　　口意亦不善，	「身為不善業，　　口意亦不善，	019	The body performs unwholesome actions, speech and mind are also unwholesome,
['ZH_T01_0001_019:0125b01_13']	斯墮想地獄，　　怖懼衣毛竪。	斯墮想地獄，　　怖懼衣毛竪。	019	Will fall into the thought hell, fearful, with hair standing on end.
['ZH_T01_0001_019:0125b02_0']	惡意向父母，　　佛及諸聲聞，	惡意向父母，　　佛及諸聲聞，	019	Having evil thoughts towards parents, the Buddha, and the disciples,
['ZH_T01_0001_019:0125b03_13']	則墮黑繩獄，　　苦痛不可稱。	則墮黑繩獄，　　苦痛不可稱。	019	One will fall into the black rope hell, with suffering and pain beyond measure.
['ZH_T01_0001_019:0125b04_0']	但造三惡業，　　不修三善行，	但造三惡業，　　不修三善行，	019	Only creating the three evil karmas, not cultivating the three good practices,
['ZH_T01_0001_019:0125b05_13']	墮堆壓地獄，　　苦痛不可稱。	墮堆壓地獄，　　苦痛不可稱。	019	One will fall into the crushing hell, with suffering and pain beyond measure.
['ZH_T01_0001_019:0125b06_0']	瞋恚懷毒害，　　殺生血污手，	瞋恚懷毒害，　　殺生血污手，	019	With anger and malice, killing and blood on one's hands,
['ZH_T01_0001_019:0125b07_13']	造諸雜惡行，　　墮叫喚地獄。	造諸雜惡行，　　墮叫喚地獄。	019	Creating various evil deeds, one will fall into the wailing hell.
['ZH_T01_0001_019:0125b08_0']	常習眾邪見，　　為愛網所覆，	常習眾邪見，　　為愛網所覆，	019	Always practicing various wrong views, covered by the net of desire,
['ZH_T01_0001_019:0125b09_13']	造此卑陋行，　　墮大叫喚獄。	造此卑陋行，　　墮大叫喚獄。	019	Creating this base and lowly conduct, one will fall into the great wailing hell.
['ZH_T01_0001_019:0125b10_0']	常為燒炙行，　　燒炙諸眾生，	常為燒炙行，　　燒炙諸眾生，	019	Always engaging in burning and scorching, burning and scorching all beings,
['ZH_T01_0001_019:0125b11_13']	墮燒炙地獄，　　長夜受燒炙。	墮燒炙地獄，　　長夜受燒炙。	019	One will fall into the burning hell, suffering burning for a long time.
['ZH_T01_0001_019:0125b12_0']	捨於善果業，　　善果清淨道，	捨於善果業，　　善果清淨道，	019	Abandoning the fruits of good karma, the pure path of good fruits,
['ZH_T01_0001_019:0125b13_13']	為眾弊惡行，　　墮大燒炙獄。	為眾弊惡行，　　墮大燒炙獄。	019	Engaging in various evil deeds, one will fall into the great burning hell.🔽Here is the corrected and aligned text:
['ZH_T01_0001_019:0125b14_0']	為極重罪行，　　必生惡趣業，	為極重罪行，　　必生惡趣業，	019	For committing extremely grave offenses, one will definitely create karma leading to rebirth in an evil realm,
['ZH_T01_0001_019:0125b15_13']	墮無間地獄，　　受罪不可稱。	墮無間地獄，　　受罪不可稱。	019	Falling into the Avīci Hell, the suffering endured is immeasurable.
['ZH_T01_0001_019:0125b16_0']	想及黑繩獄，　　堆壓二叫喚，	想及黑繩獄，　　堆壓二叫喚，	019	The hells of Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava,
['ZH_T01_0001_019:0125b17_13']	燒炙大燒炙，　　無間為第八。	燒炙大燒炙，　　無間為第八。	019	Tapana, Pratāpana, and Avīci are the eighth.
['ZH_T01_0001_019:0125b18_0']	此八大地獄，　　洞然火光色，	此八大地獄，　　洞然火光色，	019	These eight great hells have blazing fires and light,
['ZH_T01_0001_019:0125b19_13']	斯由宿惡殃，　　小獄有十六。	斯由宿惡殃，　　小獄有十六。	019	Due to past evil consequences, there are sixteen minor hells.
['ZH_T01_0001_019:0125b20_4']	」佛告比丘：	」佛告比丘：	019	 The Buddha told the bhikṣus:
['ZH_T01_0001_019:0125b23_18']	「彼二大金剛山間有大風起，名為增佉，若使此風來至此四天下及八千天下者，吹此大地及諸名山須彌山王去地十里，或至百里，飛颺空中，皆悉糜碎。	「彼二大金剛山間有大風起，名為增佉，若使此風來至此四天下及八千天下者，吹此大地及諸名山須彌山王去地十里，或至百里，飛颺空中，皆悉糜碎。	019	Between those two great vajra mountains, a great wind arises called 'increasing'. If this wind were to come to this four-continent world and the eight thousand worlds, it would blow this great earth and all the famous mountains, Mount Sumeru, ten leagues or even a hundred leagues away from the ground, flying in the air, all shattered to pieces.
['ZH_T01_0001_019:0125b24_12']	譬如壯士，手把輕糠散於空中。	譬如壯士，手把輕糠散於空中。	019	It is like a strong man holding light chaff and scattering it in the air.
['ZH_T01_0001_019:0125b25_13']	彼大風力，若使來者，吹此天下，亦復如是。	彼大風力，若使來者，吹此天下，亦復如是。	019	If that great wind were to come here, it would blow this world to pieces in the same way.
['ZH_T01_0001_019:0125b26_11']	由有二大金剛山遮止此風，故使不來。	由有二大金剛山遮止此風，故使不來。	019	However, there are two great diamond mountains that block this wind, preventing it from coming here.
['ZH_T01_0001_019:0125b26_14']	比丘！	比丘！	019	Bhikṣus!
['ZH_T01_0001_019:0125b27_15']	當知此金剛山多所饒益，亦是眾生行報所致。	當知此金剛山多所饒益，亦是眾生行報所致。	019	You should know that these diamond mountains bring much benefit, and this is also due to the karmic retribution of the actions of sentient beings.
['ZH_T01_0001_019:0125c01_2']	「又彼二山間風，焰熾猛熱，若使彼風來至此四天下者，其中眾生、山河、江海、草木、叢林皆當燋枯。	「又彼二山間風，焰熾猛熱，若使彼風來至此四天下者，其中眾生、山河、江海、草木、叢林皆當燋枯。	019	Moreover, the wind between those two mountains is blazing and fierce. If that wind were to come to this four-continent world, the sentient beings, mountains, rivers, oceans, grasses, trees, and forests here would all be scorched and withered.
['ZH_T01_0001_019:0125c02_2']	猶如盛夏斷生濡草，置於日中，尋時萎枯。	猶如盛夏斷生濡草，置於日中，尋時萎枯。	019	It would be like fresh, moist grass cut in the middle of summer and placed in the sun, immediately wilting and drying up.
['ZH_T01_0001_019:0125c03_6']	彼風如是，若使來至此世界，熱氣燒炙，亦復如是。	彼風如是，若使來至此世界，熱氣燒炙，亦復如是。	019	If that wind were to come to this world, its hot energy would burn and scorch in the same way.
['ZH_T01_0001_019:0125c04_3']	由此二金剛山遮止此風，故使不來。	由此二金剛山遮止此風，故使不來。	019	However, these two diamond mountains block this wind, preventing it from coming here.
['ZH_T01_0001_019:0125c04_6']	比丘！	比丘！	019	Bhikṣus!
['ZH_T01_0001_019:0125c05_7']	當知此金剛山多所饒益，亦是眾生行報所致。	當知此金剛山多所饒益，亦是眾生行報所致。	019	You should know that these diamond mountains bring much benefit, and this is also due to the karmic retribution of the actions of sentient beings.
['ZH_T01_0001_019:0125c07_4']	「又彼二山間風，臭處不淨，腥穢酷烈，若使來至此天下者，熏此眾生皆當失目。	「又彼二山間風，臭處不淨，腥穢酷烈，若使來至此天下者，熏此眾生皆當失目。	019	Moreover, the wind between those two mountains is foul-smelling, impure, and extremely putrid. If it were to come to this world, it would make all beings lose their eyes.
['ZH_T01_0001_019:0125c08_3']	由此二大金剛山遮止此風，故使不來。	由此二大金剛山遮止此風，故使不來。	019	Because these two great vajra mountains block the wind, it does not come here.
['ZH_T01_0001_019:0125c08_6']	比丘！	比丘！	019	Bhikṣus!
['ZH_T01_0001_019:0125c09_7']	當知此金剛山多所饒益，亦是眾生行報所致。	當知此金剛山多所饒益，亦是眾生行報所致。	019	You should know that these vajra mountains are of great benefit, and it is also due to the karmic retribution of beings' actions.
['ZH_T01_0001_019:0125c10_1']	「又彼二山中間復有十地獄：	「又彼二山中間復有十地獄：	019	 Moreover, between those two mountains there are ten hells:
['ZH_T01_0001_019:0125c12_16']	一名厚雲，二名無雲，三名呵呵，四名奈何，五名羊鳴，六名須乾提，七名優鉢羅，八名拘物頭，九名分陀利，十名鉢頭摩。	一名厚雲，二名無雲，三名呵呵，四名奈何，五名羊鳴，六名須乾提，七名優鉢羅，八名拘物頭，九名分陀利，十名鉢頭摩。	019	The first is called Thick Clouds, the second is called Cloudless, the third is called Ha Ha, the fourth is called Alas, the fifth is called Sheep's Cry, the sixth is called Sukhandi, the seventh is called Utpala, the eighth is called Kumuda, the ninth is called Pundarika, and the tenth is called Padma.
['ZH_T01_0001_019:0125c13_5']	云何厚雲地獄？	云何厚雲地獄？	019	What is the Thick Clouds Hell?
['ZH_T01_0001_019:0125c14_6']	其獄罪人自然生身，譬如厚雲，故名厚雲。	其獄罪人自然生身，譬如厚雲，故名厚雲。	019	The bodies of the sinners in that hell naturally grow, like thick clouds, hence the name Thick Clouds.
['ZH_T01_0001_019:0125c14_13']	云何名曰無雲？	云何名曰無雲？	019	What is meant by Cloudless?
['ZH_T01_0001_019:0125c15_18']	其彼獄中受罪眾生，自然生身，猶如段肉，故名無雲。	其彼獄中受罪眾生，自然生身，猶如段肉，故名無雲。	019	The sentient beings who receive punishment in that hell naturally have bodies that are like pieces of meat, hence the name Cloudless.
['ZH_T01_0001_019:0125c16_4']	云何名呵呵？	云何名呵呵？	019	What is meant by Haha?
['ZH_T01_0001_019:0125c17_8']	其地獄中受罪眾生，苦痛切身，皆稱呵呵，故名呵呵。	其地獄中受罪眾生，苦痛切身，皆稱呵呵，故名呵呵。	019	The sentient beings who receive punishment in that hell, with their bodies suffering from intense pain, all cry out Haha, hence the name Haha.
['ZH_T01_0001_019:0125c17_14']	云何名奈何？	云何名奈何？	019	What is meant by Na-ra-ka?
['ZH_T01_0001_019:0125c19_4']	其地獄中受罪眾生，苦痛酸切，無所歸依，皆稱奈何，故名奈何。	其地獄中受罪眾生，苦痛酸切，無所歸依，皆稱奈何，故名奈何。	019	The sentient beings who receive punishment in that hell, with their bodies suffering from intense pain and having nowhere to turn, all cry out Na-ra-ka, hence the name Na-ra-ka.
['ZH_T01_0001_019:0125c19_10']	云何名羊鳴？	云何名羊鳴？	019	What is meant by Baa-ing Like Sheep?
['ZH_T01_0001_019:0125c21_7']	其地獄中受罪眾生，苦痛切身，欲舉聲語，舌不能轉，直如羊鳴，故名羊鳴。	其地獄中受罪眾生，苦痛切身，欲舉聲語，舌不能轉，直如羊鳴，故名羊鳴。	019	The sentient beings who receive punishment in that hell, with their bodies suffering from intense pain, wish to raise their voices to speak but their tongues cannot turn, just like the baaing of sheep, hence the name Baa-ing Like Sheep.
