segmentnr	original	analyzed	translated
['ZH_T25_1509_062:0498c20_10']	是般若波羅蜜，不作色大、不作色小，受、想、行、識不作大、不作小；	是般若波羅蜜，不作色大、不作色小，受、想、行、識不作大、不作小；	This prajñā-pāramitā does not make form large or small, and does not make feeling, perception, formation, or consciousness large or small;
['ZH_T25_1509_062:0498c21_16']	眼乃至意，色乃至法，眼識界乃至意識界，不作大、不作小；	眼乃至意，色乃至法，眼識界乃至意識界，不作大、不作小；	It does not make the eyes up to the mind, form up to mental objects, the eye-consciousness element up to the mind-consciousness element large or small;
['ZH_T25_1509_062:0498c22_16']	檀波羅蜜乃至禪波羅蜜，不作大、不作小；	檀波羅蜜乃至禪波羅蜜，不作大、不作小；	It does not make the perfection of giving up to the perfection of meditation large or small;
['ZH_T25_1509_062:0498c23_15']	內空乃至無法有法空，不作大、不作小；	內空乃至無法有法空，不作大、不作小；	It does not make internal emptiness up to the emptiness of the nonexistence of essential nature of non-existent dharmas large or small;
['ZH_T25_1509_062:0498c25_1']	四念處乃至阿耨多羅三藐三菩提，不作大、不作小；	四念處乃至阿耨多羅三藐三菩提，不作大、不作小；	It does not make the four mindfulnesses up to supreme perfect enlightenment large or small;
['ZH_T25_1509_062:0498c25_13']	諸佛法，不作大、不作小；	諸佛法，不作大、不作小；	It does not make the dharmas of the Buddhas large or small;
['ZH_T25_1509_062:0498c26_2']	諸佛，不作大、不作小。	諸佛，不作大、不作小。	It does not make the Buddhas large or small.
['ZH_T25_1509_062:0498c27_14']	是般若波羅蜜，不作色合、不作色散，受、想、行、識不作合、不作散；	是般若波羅蜜，不作色合、不作色散，受、想、行、識不作合、不作散；	This prajñā-pāramitā does not make form combined or scattered, and does not make feeling, perception, formation, or consciousness combined or scattered;
['ZH_T25_1509_062:0498c28_3']	乃至諸佛不作合、不作散。	乃至諸佛不作合、不作散。	up to the buddhas not making them combined or scattered.
['ZH_T25_1509_062:0498c28_15']	色不作無量、不作非無量；	色不作無量、不作非無量；	Form does not make it immeasurable or not immeasurable;
['ZH_T25_1509_062:0498c29_13']	乃至諸佛不作無量、亦不作非無量。	乃至諸佛不作無量、亦不作非無量。	up to the buddhas not making it immeasurable or not making it not immeasurable.
['ZH_T25_1509_062:0499a01_2']	色不作廣、不作狹；	色不作廣、不作狹；	Form does not make it broad or narrow;
['ZH_T25_1509_062:0499a01_14']	乃至諸佛不作廣、不作狹。	乃至諸佛不作廣、不作狹。	up to the buddhas not making it broad or not making it narrow.
['ZH_T25_1509_062:0499a02_7']	不作色有力、不作色無力；	不作色有力、不作色無力；	It does not make form powerful or powerless;
['ZH_T25_1509_062:0499a03_1']	乃至諸佛不作有力、不作無力。	乃至諸佛不作有力、不作無力。	up to the buddhas not making it powerful or not making it powerless.
['ZH_T25_1509_062:0499a03_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_062:0499a04_3']	以是因緣故，是般若波羅蜜，名摩訶波羅蜜。	以是因緣故，是般若波羅蜜，名摩訶波羅蜜。	For this reason, this prajñā-pāramitā is called the great perfection.
['ZH_T25_1509_062:0499a04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_062:0499a07_17']	若新發意菩薩摩訶薩若不遠離般若波羅蜜、不遠離禪波羅蜜、不遠離毘梨耶波羅蜜、不遠離羼提波羅蜜、不遠離尸羅波羅蜜、不遠離檀波羅蜜，如是念：	若新發意菩薩摩訶薩若不遠離般若波羅蜜、不遠離禪波羅蜜、不遠離毘梨耶波羅蜜、不遠離羼提波羅蜜、不遠離尸羅波羅蜜、不遠離檀波羅蜜，如是念：	If newly aspiring bodhisattva-mahāsattvas do not depart from prajñā-pāramitā, do not depart from dhyāna-pāramitā, do not depart from vīrya-pāramitā, do not depart from kṣānti-pāramitā, do not depart from śīla-pāramitā, and do not depart from dāna-pāramitā, they should think like this:
['ZH_T25_1509_062:0499a09_6']	『是般若波羅蜜，不作色大、不作色小，乃至諸佛不作大、不作小；	『是般若波羅蜜，不作色大、不作色小，乃至諸佛不作大、不作小；	'This prajñā-pāramitā does not make form large or small, up to the buddhas are not made large or small;
['ZH_T25_1509_062:0499a09_15']	色不作合、不作散；	色不作合、不作散；	form is not made to combine or disperse;
['ZH_T25_1509_062:0499a10_6']	不作色無量、不作色非無量；	不作色無量、不作色非無量；	it does not make form immeasurable or not immeasurable;
['ZH_T25_1509_062:0499a10_18']	不作色有力、不作色無力；	不作色有力、不作色無力；	it does not make form powerful or powerless;
['ZH_T25_1509_062:0499a11_12']	乃至諸佛不作有力、不作無力。	乃至諸佛不作有力、不作無力。	up to the buddhas are not made powerful or powerless.'
['ZH_T25_1509_062:0499a11_16']	』世尊！	』世尊！	World-Honored One!
['ZH_T25_1509_062:0499a12_15']	菩薩摩訶薩若如是知，是為不行般若波羅蜜。	菩薩摩訶薩若如是知，是為不行般若波羅蜜。	If bodhisattva-mahāsattvas know in this way, it is called not practicing prajñā-pāramitā.
['ZH_T25_1509_062:0499a13_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_062:0499a14_7']	是非般若波羅蜜相，所謂作色大小，乃至諸佛作大小；	是非般若波羅蜜相，所謂作色大小，乃至諸佛作大小；	This is not the characteristic of prajñā-pāramitā, namely, making form large or small, up to the buddhas making them large or small;
['ZH_T25_1509_062:0499a15_3']	色有力無力，乃至諸佛有力無力。	色有力無力，乃至諸佛有力無力。	making form powerful or powerless, up to the buddhas having power or being powerless.
['ZH_T25_1509_062:0499a15_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_062:0499a16_4']	是菩薩摩訶薩用有所得故，有大過失。	是菩薩摩訶薩用有所得故，有大過失。	Because this bodhisattva-mahāsattva uses something obtainable, there is great fault.
['ZH_T25_1509_062:0499a17_14']	所謂行般若波羅蜜時，作色大、作色小，乃至諸佛作有力、作無力。	所謂行般若波羅蜜時，作色大、作色小，乃至諸佛作有力、作無力。	That is to say, when practicing prajñā-pāramitā, one makes form large or small, up to making buddhas powerful or powerless.
['ZH_T25_1509_062:0499a17_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_062:0499a18_15']	有所得相者，無阿耨多羅三藐三菩提。	有所得相者，無阿耨多羅三藐三菩提。	For one who has the characteristics of attainment, there is no anuttara-samyak-saṃbodhi.
['ZH_T25_1509_062:0499a19_1']	「所以者何？	「所以者何？	Why is it so?
['ZH_T25_1509_062:0499a19_17']	眾生不生故，般若波羅蜜亦應不生；	眾生不生故，般若波羅蜜亦應不生；	Because sentient beings are unborn, prajñā-pāramitā should also be unborn;
['ZH_T25_1509_062:0499a20_11']	色不生故，般若波羅蜜不生；	色不生故，般若波羅蜜不生；	Because form is unborn, prajñā-pāramitā is unborn;
['ZH_T25_1509_062:0499a21_7']	乃至佛不生故，般若波羅蜜不生。	乃至佛不生故，般若波羅蜜不生。	Up to because buddhas are unborn, prajñā-pāramitā is unborn.
['ZH_T25_1509_062:0499a22_2']	「眾生性無故，般若波羅蜜性無；	「眾生性無故，般若波羅蜜性無；	Because the nature of sentient beings is nonexistent, the nature of prajñā-pāramitā is nonexistent;
['ZH_T25_1509_062:0499a22_15']	色性無故，般若波羅蜜性無；	色性無故，般若波羅蜜性無；	Because the nature of form is nonexistent, the nature of prajñā-pāramitā is nonexistent;
['ZH_T25_1509_062:0499a23_10']	乃至佛性無故，般若波羅蜜性無。	乃至佛性無故，般若波羅蜜性無。	Up to because the nature of buddhas is nonexistent, the nature of prajñā-pāramitā is nonexistent.
['ZH_T25_1509_062:0499a24_5', 'ZH_T25_1509_062:0499a24_18']	「眾生非法故，般若波羅蜜非法；🔽色非法故，般若波羅蜜非法；	「眾生非法故，般若波羅蜜非法； 色非法故，般若波羅蜜非法；	Because sentient beings are not dharmas, prajñā-pāramitā is not dharmas;🔽Because form is not dharmas, prajñā-pāramitā is not dharmas;
['ZH_T25_1509_062:0499a25_13']	乃至佛非法故，般若波羅蜜非法。	乃至佛非法故，般若波羅蜜非法。	Up to because buddhas are not dharmas, prajñā-pāramitā is not dharmas.🔽Here is the corrected and aligned text:
['ZH_T25_1509_062:0499a26_6', 'ZH_T25_1509_062:0499a26_17']	「眾生空故，般若波羅蜜空；🔽色空故，般若波羅蜜空；	「眾生空故，般若波羅蜜空； 色空故，般若波羅蜜空；	Because sentient beings are empty, prajñā-pāramitā is empty;🔽Because form is empty, prajñā-pāramitā is empty;
['ZH_T25_1509_062:0499a27_10']	乃至佛空故，般若波羅蜜空。	乃至佛空故，般若波羅蜜空。	Up to because buddhas are empty, prajñā-pāramitā is empty.
['ZH_T25_1509_062:0499a28_2']	「眾生離故，般若波羅蜜離；	「眾生離故，般若波羅蜜離；	Because sentient beings are detached, prajñā-pāramitā is detached;
['ZH_T25_1509_062:0499a28_13']	色離故，般若波羅蜜離；	色離故，般若波羅蜜離；	Because form is detached, prajñā-pāramitā is detached;
['ZH_T25_1509_062:0499a29_5']	乃至佛離故，般若波羅蜜離。	乃至佛離故，般若波羅蜜離。	Up to because buddhas are detached, prajñā-pāramitā is detached.
['ZH_T25_1509_062:0499a29_20']	「眾生無有故，般若波羅蜜無有；	「眾生無有故，般若波羅蜜無有；	Because sentient beings have no existence, prajñā-pāramitā has no existence;
['ZH_T25_1509_062:0499b01_12']	色無有故，般若波羅蜜無有；	色無有故，般若波羅蜜無有；	Because form has no existence, prajñā-pāramitā has no existence;
['ZH_T25_1509_062:0499b02_7']	乃至佛無有故，般若波羅蜜無有。	乃至佛無有故，般若波羅蜜無有。	Up to because buddhas have no existence, prajñā-pāramitā has no existence.
['ZH_T25_1509_062:0499b03_6']	「眾生不可思議故，般若波羅蜜不可思議；	「眾生不可思議故，般若波羅蜜不可思議；	Because sentient beings are inconceivable, prajñā-pāramitā is inconceivable;
['ZH_T25_1509_062:0499b04_4']	色不可思議故，般若波羅蜜不可思議；	色不可思議故，般若波羅蜜不可思議；	Because form is inconceivable, prajñā-pāramitā is inconceivable;
['ZH_T25_1509_062:0499b05_4']	乃至佛不可思議故，般若波羅蜜不可思議。	乃至佛不可思議故，般若波羅蜜不可思議。	Up to because buddhas are inconceivable, prajñā-pāramitā is inconceivable.
['ZH_T25_1509_062:0499b05_19']	「眾生不滅故，般若波羅蜜不滅；	「眾生不滅故，般若波羅蜜不滅；	Because sentient beings are non-extinguishing, prajñā-pāramitā is non-extinguishing;
['ZH_T25_1509_062:0499b06_12']	色不滅故，般若波羅蜜不滅；	色不滅故，般若波羅蜜不滅；	Because form is not extinguished, prajñā-pāramitā is not extinguished;
['ZH_T25_1509_062:0499b07_7']	乃至佛不滅故，般若波羅蜜不滅。	乃至佛不滅故，般若波羅蜜不滅。	up to because the Buddha is not extinguished, prajñā-pāramitā is not extinguished.
['ZH_T25_1509_062:0499b08_4']	「眾生不可知故，般若波羅蜜不可知；	「眾生不可知故，般若波羅蜜不可知；	Because sentient beings are unknowable, prajñā-pāramitā is unknowable;
['ZH_T25_1509_062:0499b08_19']	色不可知故，般若波羅蜜不可知；	色不可知故，般若波羅蜜不可知；	because form is unknowable, prajñā-pāramitā is unknowable;
['ZH_T25_1509_062:0499b09_16']	乃至佛不可知故，般若波羅蜜不可知。	乃至佛不可知故，般若波羅蜜不可知。	up to because the Buddha is unknowable, prajñā-pāramitā is unknowable.
['ZH_T25_1509_062:0499b10_15']	「眾生力不成就故，般若波羅蜜力不成就；	「眾生力不成就故，般若波羅蜜力不成就；	Because the power of sentient beings is not accomplished, the power of prajñā-pāramitā is not accomplished;
['ZH_T25_1509_062:0499b11_13']	色力不成就故，般若波羅蜜力不成就；	色力不成就故，般若波羅蜜力不成就；	because the power of form is not accomplished, the power of prajñā-pāramitā is not accomplished;
['ZH_T25_1509_062:0499b12_13']	乃至佛力不成就故，般若波羅蜜力不成就。	乃至佛力不成就故，般若波羅蜜力不成就。	up to because the power of the Buddha is not accomplished, the power of prajñā-pāramitā is not accomplished.
['ZH_T25_1509_062:0499b12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_062:0499b14_4']	以是因緣故，諸菩薩摩訶薩般若波羅蜜名為摩訶波羅蜜。	以是因緣故，諸菩薩摩訶薩般若波羅蜜名為摩訶波羅蜜。	For these reasons, the prajñā-pāramitā of all bodhisattva-mahāsattvas is called the great perfection.
['ZH_T25_1509_062:0499b14_11']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_062:0499b15_12']	須菩提聞佛所說，疑心開解，讚歎般若波羅蜜言：	須菩提聞佛所說，疑心開解，讚歎般若波羅蜜言：	Subhūti, having heard what the Buddha said, his doubts were resolved, and he praised prajñā-pāramitā, saying:
['ZH_T25_1509_062:0499b16_4']	「是般若名為摩訶波羅蜜。	「是般若名為摩訶波羅蜜。	This prajñā is called the great pāramitā.
['ZH_T25_1509_062:0499b16_12']	」佛反問須菩提：	」佛反問須菩提：	The Buddha asked Subhūti in return:
['ZH_T25_1509_062:0499b16_19']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T25_1509_062:0499b17_7']	何以名為大波羅蜜？	何以名為大波羅蜜？	Why is it called the great pāramitā?
['ZH_T25_1509_062:0499b17_13']	」須菩提答：	」須菩提答：	Subhūti replied:
['ZH_T25_1509_062:0499b18_7']	「色等諸法不作大、不作小故。	「色等諸法不作大、不作小故。	Because form and other dharmas are neither made great nor made small.
['ZH_T25_1509_062:0499b19_5']	」凡夫人心於諸法中隨意作大、小。	」凡夫人心於諸法中隨意作大、小。	The minds of ordinary people make things great or small according to their wishes.
['ZH_T25_1509_062:0499b19_15']	如人急時，其心縮小；	如人急時，其心縮小；	When a person is in a hurry, their mind shrinks;
['ZH_T25_1509_062:0499b20_6']	安隱富樂時，心則寬大。	安隱富樂時，心則寬大。	when they are at ease and wealthy, their mind is expansive.
['ZH_T25_1509_062:0499b21_5']	又如八背捨中，隨心故，外色或大、或小。	又如八背捨中，隨心故，外色或大、或小。	Moreover, in the eight liberations, the external forms are either large or small according to the mind.
['ZH_T25_1509_062:0499b22_4']	又如凡夫人於眼見色中，非色事亦言色；	又如凡夫人於眼見色中，非色事亦言色；	Furthermore, when ordinary people see forms with the eyes, they call non-form form;
['ZH_T25_1509_062:0499b23_9']	如指業、指量、指數、指一異等法合為色，是名色作大。	如指業、指量、指數、指一異等法合為色，是名色作大。	pointing to actions, measurements, numbers, and the oneness of dharmas combined as form is called making form large.
['ZH_T25_1509_062:0499b24_10']	有人眼見色，可見處名色，不可見處不名色。	有人眼見色，可見處名色，不可見處不名色。	Some people see visible forms with the eyes, what is visible is called form, what is invisible is not called form.
['ZH_T25_1509_062:0499b24_14']	有人言：	有人言：	Some people say:
['ZH_T25_1509_062:0499b25_12']	麁色虛誑非真色，但微塵常故是真色；	麁色虛誑非真色，但微塵常故是真色；	Coarse form is false and not true form, only subtle particles are permanent and are true form;
['ZH_T25_1509_062:0499b26_10']	微塵和合時，假名為色，是名色作小。	微塵和合時，假名為色，是名色作小。	When subtle particles combine, they are provisionally called form, this is called form being small.
['ZH_T25_1509_062:0499b28_3']	如是等因緣，凡夫人於色或作大、或作小，隨憶想分別故，破諸法性；	如是等因緣，凡夫人於色或作大、或作小，隨憶想分別故，破諸法性；	For these reasons, ordinary people may regard form as large or small, because they follow their thoughts and discriminate, thus destroying the nature of dharmas;
['ZH_T25_1509_062:0499b29_3']	般若波羅蜜，隨色性如實觀，不作大、小。	般若波羅蜜，隨色性如實觀，不作大、小。	Prajñāpāramitā observes the nature of form as it really is, not making it large or small.
['ZH_T25_1509_062:0499c01_6']	「不合不散」者，般若波羅蜜，不說微色和合更有色生；	「不合不散」者，般若波羅蜜，不說微色和合更有色生；	Neither combined nor dispersed means that prajñāpāramitā does not say that subtle forms combine to produce form;
['ZH_T25_1509_062:0499c02_6']	但有假名，無有定相色，是故無合、無散。	但有假名，無有定相色，是故無合、無散。	There is only a provisional name, and no definite characteristic of form, therefore there is neither combination nor dispersion.
['ZH_T25_1509_062:0499c03_10']	色無邊故無量，無處不有色、無時不有色，故無有量。	色無邊故無量，無處不有色、無時不有色，故無有量。	Because form is boundless, it is immeasurable. There is no place where form does not exist, and no time when form does not exist, therefore it is immeasurable.
['ZH_T25_1509_062:0499c03_15']	色是作法；	色是作法；	Form is a fabricated dharma;
['ZH_T25_1509_062:0499c04_13']	般若波羅蜜中，不以微塵合故有麁色；	般若波羅蜜中，不以微塵合故有麁色；	In prajñā-pāramitā, coarse form does not exist due to the aggregation of atoms;
['ZH_T25_1509_062:0499c05_15']	不以麁色散故還歸微塵，是故言不合不散；	不以麁色散故還歸微塵，是故言不合不散；	coarse form is not scattered back to atoms, therefore it is said to be neither aggregated nor scattered.
['ZH_T25_1509_062:0499c07_14']	起法有分別籌量多少，不得言不合不散無量，如凡人空故說無量，實故說有量；	起法有分別籌量多少，不得言不合不散無量，如凡人空故說無量，實故說有量；	Arisen dharmas have discrimination and can be measured as more or less, but it cannot be said that they are neither aggregated nor scattered and immeasurable. Like ordinary people who speak of immeasurability due to emptiness and measurability due to reality;
['ZH_T25_1509_062:0499c08_16']	般若波羅蜜遠離空、實故言「非量非無量」。	般若波羅蜜遠離空、實故言「非量非無量」。	Prajñā-pāramitā is far removed from emptiness and reality, therefore it is said to be neither measurable nor immeasurable.
['ZH_T25_1509_062:0499c09_15']	凡夫人隨心憶念得解故，於色作廣、作狹；	凡夫人隨心憶念得解故，於色作廣、作狹；	Ordinary people attain understanding according to their mental recollection, therefore they make form broad or narrow;
['ZH_T25_1509_062:0499c10_17']	般若波羅蜜觀實法相，不隨心故，非廣、非狹。	般若波羅蜜觀實法相，不隨心故，非廣、非狹。	Prajñā-pāramitā observes the true characteristics of dharmas and does not follow the mind, therefore it is neither broad nor narrow.
['ZH_T25_1509_062:0499c11_18']	凡夫人不知和合因緣生諸法，故言「色有力」。	凡夫人不知和合因緣生諸法，故言「色有力」。	Ordinary people do not know that all dharmas arise from the causes and conditions of aggregation, therefore they say that form has power.
['ZH_T25_1509_062:0499c12_14']	如合眾縷以為繩，不知者謂繩有力；	如合眾縷以為繩，不知者謂繩有力；	Like a rope made by combining many threads, those who do not know think the rope has power;
['ZH_T25_1509_062:0499c13_9']	又如牆崩殺人，言牆有力。	又如牆崩殺人，言牆有力。	Also, like a collapsing wall killing someone, they say the wall has power.
['ZH_T25_1509_062:0499c14_1']	若各各分散，則無有力。	若各各分散，則無有力。	If they are scattered and separated, then they have no power.
['ZH_T25_1509_062:0499c15_5']	般若波羅蜜，知和合相，不說一法有力、不說言無力。	般若波羅蜜，知和合相，不說一法有力、不說言無力。	Prajñā-pāramitā knows the characteristics of combination and does not say that a single dharma has power, nor does it say that it has no power.
['ZH_T25_1509_062:0499c15_18']	是故名「摩訶般若波羅蜜」。	是故名「摩訶般若波羅蜜」。	Therefore, it is called the Great Prajñā-pāramitā.
['ZH_T25_1509_062:0499c17_9']	復有大因緣，若菩薩不遠離六波羅蜜，色等諸法不作大、不作小。	復有大因緣，若菩薩不遠離六波羅蜜，色等諸法不作大、不作小。	There is also a great cause and condition. If a bodhisattva does not separate from the six pāramitās, then forms and other dharmas are not made large or small.
['ZH_T25_1509_062:0499c19_4']	但行般若波羅蜜，則心散亂、不調順，多生疑悔、邪見，失般若波羅蜜相。	但行般若波羅蜜，則心散亂、不調順，多生疑悔、邪見，失般若波羅蜜相。	But if one only practices prajñā-pāramitā, then the mind is scattered and unruly, and many doubts and wrong views arise, losing the characteristics of prajñā-pāramitā.
['ZH_T25_1509_062:0499c20_8']	若與五波羅蜜和合行，則調柔不錯，能成辦眾事。	若與五波羅蜜和合行，則調柔不錯，能成辦眾事。	If one practices in combination with the five pāramitās, then it is flexible and unmistaken, and can accomplish many things.
['ZH_T25_1509_062:0499c22_2']	譬如八聖道分，正見是道，若無七事佐助，則不能辦事，亦不名正見。	譬如八聖道分，正見是道，若無七事佐助，則不能辦事，亦不名正見。	It is like the eightfold noble path. Right view is the path. If it lacks the assistance of the other seven factors, then it cannot accomplish its task and is not called right view.
['ZH_T25_1509_062:0499c22_7']	是故佛說：	是故佛說：	Therefore, the Buddha said:
['ZH_T25_1509_062:0499c23_12']	一切諸善法皆從因緣和合共生，無有一法獨自生者。	一切諸善法皆從因緣和合共生，無有一法獨自生者。	All good dharmas arise from the combination of causes and conditions. There is not a single dharma that arises by itself.
['ZH_T25_1509_062:0499c24_10']	是故和合時各各有力，但力有大小。	是故和合時各各有力，但力有大小。	Therefore, when combined, each has power, but the power may be great or small.
['ZH_T25_1509_062:0499c25_2']	是名行般若波羅蜜。	是名行般若波羅蜜。	This is called practicing prajñā-pāramitā.
['ZH_T25_1509_062:0499c27_8']	若菩薩離五波羅蜜，行般若波羅蜜，分別色等諸法若大、若小等，是人即墮用有所得，墮有邊中。	若菩薩離五波羅蜜，行般若波羅蜜，分別色等諸法若大、若小等，是人即墮用有所得，墮有邊中。	If a bodhisattva, apart from the five pāramitās, practices prajñā-pāramitā and discriminates whether dharmas such as form are great or small, etc., this person will fall into using something attainable and fall into the extreme of existence.
['ZH_T25_1509_062:0499c29_3']	若於色等諸法無所分別若大、若小，離五波羅蜜，著是不大不小等空相。	若於色等諸法無所分別若大、若小，離五波羅蜜，著是不大不小等空相。	If one does not discriminate whether dharmas such as form are great or small, apart from the five pāramitās, and clings to the characteristic of emptiness that is neither great nor small, etc.,
['ZH_T25_1509_062:0499c29_17']	先分別諸法大小，有所得為失；	先分別諸法大小，有所得為失；	Previously, discriminating the greatness or smallness of dharmas, having something attainable is a mistake;
['ZH_T25_1509_062:0500a01_12']	今著不大不小等空相，亦是失。	今著不大不小等空相，亦是失。	Now, clinging to the characteristic of emptiness that is neither great nor small, etc., is also a mistake.
['ZH_T25_1509_062:0500a01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_062:0500a02_6']	此中須菩提說因緣：	此中須菩提說因緣：	Here, Subhūti explains the reason:
['ZH_T25_1509_062:0500a03_6']	「有所得相者，乃至無阿耨多羅三藐三菩提。	「有所得相者，乃至無阿耨多羅三藐三菩提。	Those with characteristics of something attainable do not even have anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_062:0500a03_12']	」所以者何？	」所以者何？	Why is it so?
['ZH_T25_1509_062:0500a04_17']	阿耨多羅三藐三菩提，寂滅相、無所得相、畢竟清淨相。	阿耨多羅三藐三菩提，寂滅相、無所得相、畢竟清淨相。	Anuttara-samyak-sambodhi is the characteristic of quiescent extinction, the characteristic of non-attainment, and the characteristic of ultimate purity.
['ZH_T25_1509_062:0500a05_10']	有所得相者，生諸戲論、諍競；	有所得相者，生諸戲論、諍競；	Those with the characteristic of attainment give rise to all kinds of disputes and contentions;
['ZH_T25_1509_062:0500a06_3']	一切法無生無滅，無所得相。	一切法無生無滅，無所得相。	All dharmas are without arising, without cessation, and have the characteristic of non-attainment.
['ZH_T25_1509_062:0500a07_6']	如我、眾生，十方求索不可得，但有假名，實不生。	如我、眾生，十方求索不可得，但有假名，實不生。	Just as the self and sentient beings cannot be found anywhere in the ten directions, they are merely provisional names, not truly existent.
['ZH_T25_1509_062:0500a08_16']	眾生不生故，般若波羅蜜亦如眾生相，破吾我顛倒，故不生不滅。	眾生不生故，般若波羅蜜亦如眾生相，破吾我顛倒，故不生不滅。	Because sentient beings are not born, prajñā-pāramitā is also like the characteristics of sentient beings. In order to destroy the inverted views of self, it is unborn and unceasing.
['ZH_T25_1509_062:0500a09_12']	如色等諸法，生相不可得故不生。	如色等諸法，生相不可得故不生。	Just as the characteristics of arising of form and other dharmas cannot be found, therefore they are unborn.
['ZH_T25_1509_062:0500a10_2']	二法攝一切法：	二法攝一切法：	Two dharmas encompass all dharmas:
['ZH_T25_1509_062:0500a10_9']	若眾生、若法。	若眾生、若法。	Either sentient beings or dharmas.
['ZH_T25_1509_062:0500a11_9']	此二法因緣故和合生，但有假名，無有定性；	此二法因緣故和合生，但有假名，無有定性；	These two dharmas arise through the combination of causes and conditions, but they are merely provisional names without any fixed nature;
['ZH_T25_1509_062:0500a12_3']	若法無定性，此法即是無生。	若法無定性，此法即是無生。	If a dharma has no fixed nature, then this dharma is unborn.
['ZH_T25_1509_062:0500a13_2']	是二法無生故，當知色等諸法亦無生。	是二法無生故，當知色等諸法亦無生。	Because these two dharmas are unborn, one should know that form and other dharmas are also unborn.
['ZH_T25_1509_062:0500a14_9']	眾生、法，無性、無所有、空、離、不可思議、不滅、不可知亦如是。	眾生、法，無性、無所有、空、離、不可思議、不滅、不可知亦如是。	Sentient beings and dharmas are without nature, without existence, empty, separated, inconceivable, unceased, and unknowable, also like this.
['ZH_T25_1509_062:0500a16_10']	「眾生力不成就故，般若波羅蜜力不成就」者，先說「一切法從因緣和合生，各各無自力」。	「眾生力不成就故，般若波羅蜜力不成就」者，先說「一切法從因緣和合生，各各無自力」。	Because the power of sentient beings is not accomplished, the power of prajñā-pāramitā is not accomplished - previously it was said that all dharmas arise from the combination of causes and conditions, each without its own power.
['ZH_T25_1509_062:0500a17_15']	般若波羅蜜，知諸法各各無自力故無自性，無自性故空。	般若波羅蜜，知諸法各各無自力故無自性，無自性故空。	Prajñā-pāramitā knows that all dharmas each lack their own power, therefore they have no intrinsic nature, and because of having no intrinsic nature they are empty.
['ZH_T25_1509_062:0500a18_11']	般若波羅蜜從諸法生故無自力；	般若波羅蜜從諸法生故無自力；	Prajñā-pāramitā arises from all dharmas, therefore it has no power of its own;
['ZH_T25_1509_062:0500a19_6']	無自力故，亦同諸法畢竟空。	無自力故，亦同諸法畢竟空。	because it has no power of its own, it is also the same as all dharmas, ultimately empty.
['ZH_T25_1509_062:0500a20_13']	是故說「眾生及法力不成就故，般若波羅蜜力亦不成就」。	是故說「眾生及法力不成就故，般若波羅蜜力亦不成就」。	Therefore it is said that because the power of sentient beings and dharmas is not accomplished, the power of prajñā-pāramitā is also not accomplished.
['ZH_T25_1509_062:0500a20_16']	問曰：	問曰：	Question:
['ZH_T25_1509_062:0500a23_6']	先說「色等諸法不作有力、不作無力」，今何以更說「眾生及色等諸法力不成就故，般若波羅蜜力亦不成就」？	先說「色等諸法不作有力、不作無力」，今何以更說「眾生及色等諸法力不成就故，般若波羅蜜力亦不成就」？	Previously it was said that form and other dharmas do not create power, do not create powerlessness, so why is it now said that because the power of sentient beings and form and other dharmas is not accomplished, the power of prajñā-pāramitā is also not accomplished?
['ZH_T25_1509_062:0500a23_9']	答曰：	答曰：	The answer is:
['ZH_T25_1509_062:0500a24_12']	上說「般若觀諸法，不作有力、不作無力」，聽者謂：	上說「般若觀諸法，不作有力、不作無力」，聽者謂：	Above it was said that prajñā observes dharmas, does not create power, does not create powerlessness, and the listeners thought:
['ZH_T25_1509_062:0500a25_7']	「般若波羅蜜能作是觀，即有大力。	「般若波羅蜜能作是觀，即有大力。	Prajñā-pāramitā is able to make this observation, so it has great power.
['ZH_T25_1509_062:0500a26_16']	」是故此中說「眾生、色等力不成就故，般若波羅蜜力亦不成就」。	」是故此中說「眾生、色等力不成就故，般若波羅蜜力亦不成就」。	Therefore, it is said here that because the power of sentient beings, form, and other dharmas is not accomplished, the power of prajñā-pāramitā is also not accomplished.
['ZH_T25_1509_062:0500a27_14', 'ZH_T25_1509_062:0500a29_14']	如是等種種因緣故名「摩訶波羅蜜」。🔽41 信謗品大智度論釋信謗品第四十一【經】爾時，慧命舍利弗白佛言：	如是等種種因緣故名「摩訶波羅蜜」。 41 信謗品大智度論釋信謗品第四十一【經】爾時，慧命舍利弗白佛言：	For these and other various reasons, it is called great perfection of wisdom.
['ZH_T25_1509_062:0500a29_18']	「世尊！	「世尊！	Chapter 41: Faith and Slander, Part 41 of the Treatise on the Great Perfection of Wisdom, Explaining the Chapter on Faith and Slander.【Sūtra】At that time, Śāriputra, the elder in wisdom, said to the Buddha:
