segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_004:0506a13_15']	」時阿耨達王之太子名曰當丹常信，敬心悅欣，以寶明珠、交露飾蓋進奉如來，叉手白佛：	」時阿耨達王之太子名曰當丹常信，敬心悅欣，以寶明珠、交露飾蓋進奉如來，叉手白佛：	004	At that time, the crown prince of King Anutara named Changxin, with a respectful and joyful mind, offered a precious luminous pearl and a jeweled canopy to the Tathāgata, and said to the Buddha with his palms joined:
['ZH_T15_0635_004:0506a14_8']	「誰當於時得為持願菩薩者耶？	「誰當於時得為持願菩薩者耶？	004	Who will be the one to receive the bodhisattva Dhāraṇīpraṇidhi at that time?
['ZH_T15_0635_004:0506a15_9']	」是時世尊知王太子當信意向，告阿難曰：	」是時世尊知王太子當信意向，告阿難曰：	004	At that time, the World-Honored One knew that the crown prince Changxin had faith and respect in his mind, and told Ānanda:
['ZH_T15_0635_004:0506a16_16']	「其時持願菩薩大士當補佛處者，今龍王子當丹常信是也！	「其時持願菩薩大士當補佛處者，今龍王子當丹常信是也！	004	The great being bodhisattva Dhāraṇīpraṇidhi who will succeed the Buddha at that time is now the dragon prince Changxin!
['ZH_T15_0635_004:0506a17_15']	時阿耨達如來方滅，持願菩薩尋昇佛座；	時阿耨達如來方滅，持願菩薩尋昇佛座；	004	At that time, the Tathagata Anavatapta had just passed away, and the Bodhisattva of Vows immediately ascended the Buddha's seat;
['ZH_T15_0635_004:0506a19_5']	又其等世如來、無著、平等正覺方適得佛，亦便轉此法品正要。	又其等世如來、無著、平等正覺方適得佛，亦便轉此法品正要。	004	Moreover, the Tathagata of Equal World, the Tathagata of Non-Attachment, and the Perfectly Enlightened One had just attained Buddhahood, and also immediately turned this Dharma chapter of essential principles.
['ZH_T15_0635_004:0506a22_16']	」當佛說是封拜品時，四萬菩薩得無從生忍，十方世界來會菩薩、釋、梵、持世、天、龍、鬼神，聞佛說此封拜法已，悉皆喜悅懽心踊躍信樂遂生，五體稽首各還宮殿。	」當佛說是封拜品時，四萬菩薩得無從生忍，十方世界來會菩薩、釋、梵、持世、天、龍、鬼神，聞佛說此封拜法已，悉皆喜悅懽心踊躍信樂遂生，五體稽首各還宮殿。	004	When the Buddha spoke this chapter on the bestowal of titles, forty thousand Bodhisattvas attained the forbearance of the non-arising of dharmas. The Bodhisattvas, Shakra, Brahma, the world-holders, devas, nagas, and spirits who had come from worlds in the ten directions, upon hearing the Buddha speak this Dharma of bestowal of titles, were all delighted, their minds filled with joy and faith. They bowed their five limbs and each returned to their palaces.
['ZH_T15_0635_004:0506a24_1']	阿耨達王與諸太子眷屬圍遶，勅伊羅蠻龍象王曰：	阿耨達王與諸太子眷屬圍遶，勅伊羅蠻龍象王曰：	004	King Anavatapta, surrounded by his princes and retinue, ordered the dragon elephant king Airavana:
['ZH_T15_0635_004:0506a25_13']	「為如來故造作交露琦珍寶車，使其廣博殊妙無極，當以奉送至真正覺！	「為如來故造作交露琦珍寶車，使其廣博殊妙無極，當以奉送至真正覺！	004	For the sake of the Tathagata, create a jeweled carriage with a canopy, making it vast, wondrous, and supreme, and offer it to the Perfectly Enlightened One!
['ZH_T15_0635_004:0506a25_18']	尋應受教。	尋應受教。	004	He then followed the order.
['ZH_T15_0635_004:0506a27_2']	」輒為如來化作七寶珠交露車，令極高大廣博嚴飾。	」輒為如來化作七寶珠交露車，令極高大廣博嚴飾。	004	He then transformed into a seven-jeweled beaded carriage for the Tathāgata, making it extremely tall, vast, and magnificently adorned.
['ZH_T15_0635_004:0506a29_14']	世尊菩薩及諸弟子悉就車坐，無熱龍王太子眷屬，心懷恭恪手共挽車，從其宮中出于大池，如來神旨忽昇鷲山。	世尊菩薩及諸弟子悉就車坐，無熱龍王太子眷屬，心懷恭恪手共挽車，從其宮中出于大池，如來神旨忽昇鷲山。	004	The World-Honored One, the Bodhisattvas, and the disciples all sat in the carriage. The prince and retinue of the nāga king Anavatapta respectfully pulled the carriage with their hands, bringing it out of his palace and into the great pond. By the Tathāgata's spiritual power, it suddenly ascended to Vulture Peak.
['ZH_T15_0635_004:0506b03_4']	12 囑累法藏品(四)囑累法藏品第十二於是世尊到鷲山已，即告慈氏、軟首童子并眾菩薩曰：	12 囑累法藏品(四)囑累法藏品第十二於是世尊到鷲山已，即告慈氏、軟首童子并眾菩薩曰：	004	Chapter 12: Entrusting the Dharma Treasury At that time, after the World-Honored One arrived at Vulture Peak, he told Maitreya, Mañjuśrī, and the other Bodhisattvas:
['ZH_T15_0635_004:0506b03_10']	「諸族姓子！	「諸族姓子！	004	Sons of good family!
['ZH_T15_0635_004:0506b04_12']	以阿耨達所問道品宜重宣廣，使諸未聞而得聞之。	以阿耨達所問道品宜重宣廣，使諸未聞而得聞之。	004	The chapter on the path inquired about by Anavatapta should be proclaimed and widely disseminated, so that those who have not yet heard it may hear it.
['ZH_T15_0635_004:0506b05_2']	」慈氏、軟首而俱白佛：	」慈氏、軟首而俱白佛：	004	Maitreya and Mañjuśrī together said to the Buddha:
['ZH_T15_0635_004:0506b05_12']	「唯願如來垂慈當說。	「唯願如來垂慈當說。	004	May the Tathāgata, out of compassion, please explain it.
['ZH_T15_0635_004:0506b08_15']	」於時世尊尋輒揚光，光色無數，天地震動至于六反，光明鑠鑠乃曜十方，十方佛土諸尊菩薩神通備者，尋明飛來，到皆稽首各便就坐。	」於時世尊尋輒揚光，光色無數，天地震動至于六反，光明鑠鑠乃曜十方，十方佛土諸尊菩薩神通備者，尋明飛來，到皆稽首各便就坐。	004	At that time, the World-Honored One immediately emitted light, with countless colors, causing the earth to quake six times, and the radiance shining brightly throughout the ten directions. The honored bodhisattvas in the buddha lands of the ten directions, who were endowed with spiritual powers, immediately flew over, bowed their heads, and each took their seats.
['ZH_T15_0635_004:0506b12_6']	王阿闍世、夫人、婇女、太子、眷屬、舉國臣民、長者、居士、梵志、學者，見是光明，又聞如來從無熱還，各捨其事悉詣鷲山，到世尊前肅然加敬叉手為禮，問訊如來：	王阿闍世、夫人、婇女、太子、眷屬、舉國臣民、長者、居士、梵志、學者，見是光明，又聞如來從無熱還，各捨其事悉詣鷲山，到世尊前肅然加敬叉手為禮，問訊如來：	004	King Ajātaśatru, his wife, court ladies, prince, retinue, the entire country's ministers and people, elders, householders, brahmins, and students, seeing this radiance and hearing that the Tathāgata had returned from the Unheated [Heaven], each abandoned their affairs and went to Vulture Peak. Arriving before the World-Honored One, they respectfully paid homage with palms joined, and inquired of the Tathāgata:
['ZH_T15_0635_004:0506b12_13']	「景福無量乎！	「景福無量乎！	004	Is your auspicious fortune immeasurable?
['ZH_T15_0635_004:0506b13_1']	」即退還坐觀佛無厭。	」即退還坐觀佛無厭。	004	They then withdrew and sat, watching the Buddha without satiation.
['ZH_T15_0635_004:0506b14_18']	如來身光明，悉普至無極世界，諸大地獄眾窈冥處靡不降徹，諸在地獄無不被明。	如來身光明，悉普至無極世界，諸大地獄眾窈冥處靡不降徹，諸在地獄無不被明。	004	The radiance of the Tathāgata's body extended to the boundless world, penetrating the dark and gloomy places of the great hells, and none in the hells were not illuminated by the light.
['ZH_T15_0635_004:0506b15_8']	又其光明而出聲曰：	又其光明而出聲曰：	004	Moreover, the light emitted a voice, saying:
['ZH_T15_0635_004:0506b16_16']	「能仁如來於無熱池弘說清淨道品要法，今還鷲山而重演化。	「能仁如來於無熱池弘說清淨道品要法，今還鷲山而重演化。	004	The Tathagata Shakyamuni expounded the essential Dharma of the pure path in the Anavatapta Pond, and now he has returned to Vulture Peak to perform transformations again.
['ZH_T15_0635_004:0506b19_1']	」又其音聲徹諸地獄，十方地獄眾生之類，所受苦痛應時得免，悉遙見佛及諸眾會，皆自悲嗟：	」又其音聲徹諸地獄，十方地獄眾生之類，所受苦痛應時得免，悉遙見佛及諸眾會，皆自悲嗟：	004	Moreover, the sound penetrated all the hells. The sentient beings in the hells in the ten directions, who were suffering, were immediately relieved. They all saw the Buddha and the assembly from afar and sighed with pity, saying:
['ZH_T15_0635_004:0506b19_7']	「嗚呼世尊！	「嗚呼世尊！	004	Alas, World-Honored One!
['ZH_T15_0635_004:0506b21_11']	吾等受此苦痛無數地獄之酸，六火圍遶燒炙苦毒，鋒瘡萬端鑊湯之難，諸變種種更斯眾痛日月彌遠。	吾等受此苦痛無數地獄之酸，六火圍遶燒炙苦毒，鋒瘡萬端鑊湯之難，諸變種種更斯眾痛日月彌遠。	004	We have been suffering countless pains in hell. Surrounded by six fires, we are burned with excruciating pain. With myriad wounds and the difficulties of boiling cauldrons, various changes bring us many pains for a long time.
['ZH_T15_0635_004:0506b24_10']	善哉世人，值奉如來，稟佛道化得離三苦，吾等宿世雖遇諸佛，不受法化使被眾痛，蒙賴如來所說法品，令諸殃罪而輒微輕。	善哉世人，值奉如來，稟佛道化得離三苦，吾等宿世雖遇諸佛，不受法化使被眾痛，蒙賴如來所說法品，令諸殃罪而輒微輕。	004	How good it would be for the people of the world to meet the Tathagata, receive the Buddha's transformative teachings and escape the three sufferings! We have encountered various Buddhas in our past lives, but we have not received the Dharma's transformative teachings, causing us to suffer various pains. We rely on the Tathagata's explanation of the Dharma to make our many offenses and sins immediately become slight.
['ZH_T15_0635_004:0506b26_11']	」當爾之時，十方地獄一切眾生，得萬有億千，悉發無上正真道意，遙承佛聖，皆同聲曰：	」當爾之時，十方地獄一切眾生，得萬有億千，悉發無上正真道意，遙承佛聖，皆同聲曰：	004	At that time, all the sentient beings in the hells of the ten directions, numbering in the millions, all gave rise to the intention to achieve supreme, perfect enlightenment. They received the Buddha's holy power from afar and spoke in unison:
['ZH_T15_0635_004:0506b28_17']	「一切苦痛本為清淨，其了本者則無顛倒，吾等但坐不了之故，更諸地獄眾苦無數，願使一切速解正真。	「一切苦痛本為清淨，其了本者則無顛倒，吾等但坐不了之故，更諸地獄眾苦無數，願使一切速解正真。	004	All suffering is originally pure. Those who understand its origin are free from delusion. We have only been sitting in non-understanding, so we have experienced the many sufferings of the hells countless times. We wish that all may quickly understand the true reality.
['ZH_T15_0635_004:0506b29_17']	」爾時佛告慈氏菩薩、軟首童子及阿難曰：	」爾時佛告慈氏菩薩、軟首童子及阿難曰：	004	At that time, the Buddha told Maitreya Bodhisattva, Soft-crowned Youth, and Ananda:
['ZH_T15_0635_004:0506c01_3']	「諸族姓等！	「諸族姓等！	004	All you clansmen!
['ZH_T15_0635_004:0506c03_10']	當勤受此是經要說，持諷誦讀以宣流布，廣為學者演說斯法，使諸四輩加心專習，是慧要行積辯句義。	當勤受此是經要說，持諷誦讀以宣流布，廣為學者演說斯法，使諸四輩加心專習，是慧要行積辯句義。	004	You should diligently accept and uphold this essential teaching of the sutra, recite it, and spread it far and wide. Explain this Dharma to those who study, and cause the four groups to focus their minds and practice it exclusively. This is the essential practice of wisdom, accumulating the meanings of the phrases of eloquence.
['ZH_T15_0635_004:0506c07_1']	若族姓子及族姓女，發心怡悅向樂是經，當為斯輩解此奧藏深邃諸義，道之無府眾經所歸，諸佛積要微妙無量，若所授者，當令字句了了分明使無增減。	若族姓子及族姓女，發心怡悅向樂是經，當為斯輩解此奧藏深邃諸義，道之無府眾經所歸，諸佛積要微妙無量，若所授者，當令字句了了分明使無增減。	004	If sons and daughters of good family, upon hearing this sutra, give rise to a joyful mind and delight in it, they should explain this profound treasury of profound meanings for their sake, the abode of the Way to which various sutras return, the accumulated essentials of the buddhas, subtle and immeasurable. If they are to be taught, they should be made to understand the words and phrases clearly, without addition or subtraction.
['ZH_T15_0635_004:0506c09_7']	又諸族姓若賢男女，在於過去恒沙諸佛所作功德施行種種，受持諸佛所可說法，一一專習勤心奉行。	又諸族姓若賢男女，在於過去恒沙諸佛所作功德施行種種，受持諸佛所可說法，一一專習勤心奉行。	004	Moreover, if sons and daughters of good families in the past have cultivated various merits and practices under the buddhas of the Ganges sands, and upheld the Dharma taught by the buddhas, single-mindedly cultivating and diligently practicing it with a devoted mind,
['ZH_T15_0635_004:0506c11_19']	若復施、戒、忍、進、定、智，行是六度億百千劫，奉是諸佛并眾弟子，衣被、飯食、床臥、醫藥、香華、伎樂，進諸所欲；	若復施、戒、忍、進、定、智，行是六度億百千劫，奉是諸佛并眾弟子，衣被、飯食、床臥、醫藥、香華、伎樂，進諸所欲；	004	if they further practice giving, morality, patience, vigor, meditation, and wisdom, practicing these six pāramitās for hundreds of thousands of koṭis of kalpas, making offerings to these buddhas and their disciples with robes, food and drink, bedding, medicine, incense, flowers, music, and all that they desire;
['ZH_T15_0635_004:0506c12_14']	又造精舍經行之地，奉敬如是不可稱計；	又造精舍經行之地，奉敬如是不可稱計；	004	and if they build monasteries and places for walking meditation, making offerings in this way beyond measure;
['ZH_T15_0635_004:0506c17_16']	至諸世尊般泥洹已，為諸如來起七寶塔，一一供養諸如來塔，香華、伎樂、繒綵、幡蓋、進然香燈，又懸夜光明月諸寶，供養如是極多無數，斯所行德集會計之，都不如是族姓男女逮得一聞此阿耨達龍王所問決諸狐疑法品義也。	至諸世尊般泥洹已，為諸如來起七寶塔，一一供養諸如來塔，香華、伎樂、繒綵、幡蓋、進然香燈，又懸夜光明月諸寶，供養如是極多無數，斯所行德集會計之，都不如是族姓男女逮得一聞此阿耨達龍王所問決諸狐疑法品義也。	004	After the passing into extinction of the World-Honored Ones, they erected seven-jeweled stupas for the Tathāgatas. They made offerings to the stupas of the Tathāgatas, with incense, flowers, music, silk canopies, and banners, and burned fragrant lamps. They also hung night-shining jewels, making offerings like this for an extremely long time, countless times. The merit accumulated from these practices, when calculated together, is not even a fraction of the merit of the sons and daughters of the clan who attain to hear this chapter on resolving doubts asked by the Anavatapta Dragon King.
['ZH_T15_0635_004:0506c18_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0635_004:0506c21_2']	以斯法藏出生諸佛菩薩要行慧之最故，何況奉持、執卷誦讀，以無疑心體解深妙，復以所聞宣示流布，斯諸功德不可測量也。	以斯法藏出生諸佛菩薩要行慧之最故，何況奉持、執卷誦讀，以無疑心體解深妙，復以所聞宣示流布，斯諸功德不可測量也。	004	Because this treasury of the Dharma gives birth to the essential practices of wisdom of the Buddhas and Bodhisattvas. How much more so for those who uphold it, hold the scroll, recite it, understand it with an unhindered mind, and further spread what they have heard - the merit from this is immeasurable.
['ZH_T15_0635_004:0506c22_18', 'ZH_T15_0635_004:0506c23_3']	」是時慈氏、軟首童子、賢者阿難俱白佛言：🔽「甚未曾有。	」是時慈氏、軟首童子、賢者阿難俱白佛言： 「甚未曾有。	004	At that time, Maitreya, Mañjuśrī, and Venerable Ānanda all said to the Buddha, It is unprecedented.
['ZH_T15_0635_004:0506c23_9']	唯然，世尊！	唯然，世尊！	004	Yes, World-Honored One!
['ZH_T15_0635_004:0506c25_19']	又若如來慈降一切興有大悲，乃為十方去來現在菩薩行者、天、龍、鬼神、諸眾生故，弘說是法無極清淨道品之義。	又若如來慈降一切興有大悲，乃為十方去來現在菩薩行者、天、龍、鬼神、諸眾生故，弘說是法無極清淨道品之義。	004	If the Tathāgata, out of compassion for all, were to descend with great compassion, it would be for the sake of the bodhisattvas, devas, nāgas, ghosts, and all beings in the ten directions, past, present, and future, to extensively expound this Dharma, the meaning of the supreme pure path.
['ZH_T15_0635_004:0506c26_4']	又復世尊！	又復世尊！	004	Moreover, World-Honored One!
['ZH_T15_0635_004:0507a01_14']	若族姓子及族姓女，聞阿耨達龍王所問決狐疑經，不即受持樂習誦讀，又不廣博布示等學，亦不興心勸助之者，當知是輩族姓男女，以為眾魔及魔官屬，并邪外道之所得便，常在羅網結疑中也。	若族姓子及族姓女，聞阿耨達龍王所問決狐疑經，不即受持樂習誦讀，又不廣博布示等學，亦不興心勸助之者，當知是輩族姓男女，以為眾魔及魔官屬，并邪外道之所得便，常在羅網結疑中也。	004	If sons and daughters of good family, having heard the sūtra on resolving doubts asked by the Dragon King Anavatapta, do not immediately accept and uphold it, enjoy reciting and reading it, do not extensively spread it to those who are learning equally, and also do not arouse the mind to encourage and assist it, one should know that these sons and daughters of good family will be taken advantage of by various māras, their officials and followers, and by non-Buddhist paths, and will always be in the net of doubts.
['ZH_T15_0635_004:0507a01_20']	」時佛歎曰：	」時佛歎曰：	004	At that time, the Buddha praised, saying:
['ZH_T15_0635_004:0507a02_5']	「快哉所言！	「快哉所言！	004	Excellent! What you have said!
['ZH_T15_0635_004:0507a02_19']	誘進一切使習斯法，令行應之。	誘進一切使習斯法，令行應之。	004	Encourage and progress all to study this Dharma and practice in accordance with it.
['ZH_T15_0635_004:0507a03_3']	」如來又曰：	」如來又曰：	004	The Tathāgata also said:
['ZH_T15_0635_004:0507a03_17']	「當以是經數為四輩宣廣說之。	「當以是經數為四輩宣廣說之。	004	You should use this sūtra to proclaim it widely to the four assemblies.
['ZH_T15_0635_004:0507a04_17']	」爾時慈氏、軟首菩薩、賢者阿難皆白佛言：	」爾時慈氏、軟首菩薩、賢者阿難皆白佛言：	004	At that time, Maitreya, Mañjuśrī Bodhisattva, and Venerable Ānanda all said to the Buddha:
['ZH_T15_0635_004:0507a05_10']	「唯願世尊輒當受持布演是法。	「唯願世尊輒當受持布演是法。	004	We only wish that the World-Honored One will accept and expound this Dharma.
['ZH_T15_0635_004:0507a05_15']	又復世尊！	又復世尊！	004	Moreover, World-Honored One!
['ZH_T15_0635_004:0507a06_2']	此經名何？	此經名何？	004	What is the name of this sūtra?
['ZH_T15_0635_004:0507a06_7']	當云何奉？	當云何奉？	004	How should we uphold it?
['ZH_T15_0635_004:0507a06_13']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T15_0635_004:0507a06_19']	「斯乎族姓！	「斯乎族姓！	004	Thus, noble ones!
['ZH_T15_0635_004:0507a08_15']	名『阿耨達龍王所問決諸狐疑清淨法品』，亦名『弘道廣顯定意』，當勤受持斯經之要。	名『阿耨達龍王所問決諸狐疑清淨法品』，亦名『弘道廣顯定意』，當勤受持斯經之要。	004	It is called 'The Chapter on the Pure Dharma of Resolving All Doubts Asked by the Dragon King Anavatapta,' and it is also called 'Vastly Revealing the Samādhi of Propagating the Way.' You should diligently uphold the essentials of this sūtra.
['ZH_T15_0635_004:0507a08_20']	又族姓等！	又族姓等！	004	Moreover, noble ones!
['ZH_T15_0635_004:0507a09_13']	是道品者珍護諸法經之淵海也。	是道品者珍護諸法經之淵海也。	004	This chapter on the way is the profound ocean of the sūtra that cherishes all dharmas.
['ZH_T15_0635_004:0507a11_8']	」慈氏菩薩、軟首童子及諸來會神通菩薩，釋、梵、持世、天、龍、鬼神同聲白佛：	」慈氏菩薩、軟首童子及諸來會神通菩薩，釋、梵、持世、天、龍、鬼神同聲白佛：	004	Maitreya Bodhisattva, Mañjuśrī Kumārabhūta, and the bodhisattvas with spiritual powers who had come to the assembly, as well as Śakra, Brahmā, the world-holders, devas, nāgas, and spirits, spoke with one voice to the Buddha:
['ZH_T15_0635_004:0507a11_14']	「甚善如來！	「甚善如來！	004	Excellent, Tathāgata!
['ZH_T15_0635_004:0507a11_19']	快說是法。	快說是法。	004	You have eloquently expounded this Dharma.
['ZH_T15_0635_004:0507a12_2']	吾等，世尊！	吾等，世尊！	004	We, World-Honored One!
['ZH_T15_0635_004:0507a13_15']	在所聚落、國界、縣邑有行是法，當共躬身營護斯輩，其聞此者令無邪便；	在所聚落、國界、縣邑有行是法，當共躬身營護斯輩，其聞此者令無邪便；	004	Wherever there are villages, countries, counties, and cities where this Dharma is practiced, we should all personally protect and guard these people, and ensure that those who hear it are not led astray;
['ZH_T15_0635_004:0507a14_14']	吾等亦當受持是經，使普流布而常無斷。	吾等亦當受持是經，使普流布而常無斷。	004	We should also uphold this sutra ourselves, spread it far and wide, and ensure that it is always uninterrupted.
['ZH_T15_0635_004:0507a15_9']	」佛歎慈氏、軟首童子并眾菩薩曰：	」佛歎慈氏、軟首童子并眾菩薩曰：	004	The Buddha praised Maitreya, Mañjuśrī, and the other bodhisattvas, saying:
['ZH_T15_0635_004:0507a15_17']	「善哉諸族姓子！	「善哉諸族姓子！	004	Excellent, sons of noble family!
['ZH_T15_0635_004:0507a16_15']	卿等所言勸樂將來諸學菩薩，快甚乃爾！	卿等所言勸樂將來諸學菩薩，快甚乃爾！	004	What you have said to encourage and delight future bodhisattvas is truly wonderful!
['ZH_T15_0635_004:0507a17_18']	」佛說此已，十方來會神通菩薩七萬二千悉逮顯定；	」佛說此已，十方來會神通菩薩七萬二千悉逮顯定；	004	When the Buddha had said this, the 72,000 bodhisattvas of spiritual powers from the assemblies of the ten directions all attained manifest concentration;
['ZH_T15_0635_004:0507a18_20']	五萬四千天、龍、鬼、人，皆發無上正真道意；	五萬四千天、龍、鬼、人，皆發無上正真道意；	004	54,000 devas, dragons, spirits, and humans all gave rise to the intention to achieve unsurpassingly true enlightenment;
['ZH_T15_0635_004:0507a19_7']	五千天人得生法眼。	五千天人得生法眼。	004	5,000 devas and humans attained the Dharma eye of birth.
['ZH_T15_0635_004:0507a22_10']	阿耨達龍王、慈氏菩薩、軟首童子、一切菩薩、賢者阿難，來會四輩，及諸天、龍、種種鬼神，人與非人，聞佛說是，莫不歡喜，稽首佛足各便而退。	阿耨達龍王、慈氏菩薩、軟首童子、一切菩薩、賢者阿難，來會四輩，及諸天、龍、種種鬼神，人與非人，聞佛說是，莫不歡喜，稽首佛足各便而退。	004	Anavatapta Dragon King, Maitreya Bodhisattva, Soft-Top Youth, all bodhisattvas, Venerable Ananda, the fourfold assembly that had gathered, and various devas, dragons, spirits, humans, and non-humans, upon hearing the Buddha's teaching, all rejoiced. They bowed at the Buddha's feet and then departed.
['ZH_T15_0635_004:0507a23_100']	佛說弘道廣顯三昧經卷第四	佛說弘道廣顯三昧經卷第四	004	The Buddha Speaks the Sutra of Vastly Manifesting Samādhi, Scroll 4
