segmentnr	original	analyzed	translated
['ZH_T18_0865_001:0210b16_14', 'ZH_T18_0865_001:0210b19_10']	」爾時，婆伽梵復入寶幢大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來滿意願三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合計都」從一切如來心纔出已，即彼婆伽梵持金剛為種種色幢幡莊嚴形。	」爾時，婆伽梵復入寶幢大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來滿意願三昧耶，名一切如來心，從自心出。 「嚩日囉二合計都」從一切如來心纔出已，即彼婆伽梵持金剛為種種色幢幡莊嚴形。	At that time, the Blessed One again entered the great bodhisattva-samaya of Ratnaketu, and the jewel empowerment arose, called the adamantine samādhi, the samaya of fulfilling the wishes of all tathāgatas, called the mind of all tathāgatas, which emerged from his heart.🔽Vajra kiṅkara As soon as it emerged from the hearts of all tathāgatas, it became the form of the Blessed Vajradhara adorned with various colored banners and flags.
['ZH_T18_0865_001:0210b20_20']	出已，入世尊毘盧遮那佛心，聚為一體，生金剛幢形，住佛掌中。	出已，入世尊毘盧遮那佛心，聚為一體，生金剛幢形，住佛掌中。	Having emerged, it entered the heart of the World-Honored One Vairocana Buddha, gathered into one entity, and arose in the form of a vajra banner, residing in the Buddha's palm.
['ZH_T18_0865_001:0210b25_5']	從彼金剛幢形，出一切世界微塵等如來身，建一切如來寶幢等、作一切佛神通遊戲，大寶幢故、金剛薩埵三摩地極堅牢故，聚為一體，生寶幢大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛幢形，出一切世界微塵等如來身，建一切如來寶幢等、作一切佛神通遊戲，大寶幢故、金剛薩埵三摩地極堅牢故，聚為一體，生寶幢大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From those vajra-banner forms, they emitted the bodies of tathāgatas equal to the dust motes of all worlds, erecting all tathāgatas' jeweled banners and so forth, performing all buddhas' spiritual powers and enjoyments, due to being a great jeweled banner and because of the extreme firmness of the vajra-being samādhi, they gathered into one entity and gave rise to the body of the great bodhisattva Jewel Banner, residing in the heart of the World-Honored One Vairocana Buddha, speaking this udāna:
['ZH_T18_0865_001:0210b26_0']	「奇哉無比幢，　　一切益成就，	「奇哉無比幢，　　一切益成就，	How marvelous! The unequaled banner, accomplishing all benefits,
['ZH_T18_0865_001:0210b27_13']	一切意滿者，　　令滿一切願。	一切意滿者，　　令滿一切願。	The fulfiller of all wishes, fulfilling all aspirations.
['ZH_T18_0865_001:0210b29_11']	」時彼寶幢大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	」時彼寶幢大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	At that time, the body of the great bodhisattva Jewel Banner descended from the heart of the World-Honored One and resided in the left moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0210c05_11', 'ZH_T18_0865_001:0210c08_9', 'ZH_T18_0865_001:0210c09_0']	時世尊入一切如來建立加持，名金剛三摩地受一切如來思惟王摩尼幢能建三昧耶，盡無餘有情界，令一切意願圓滿、一切安樂悅意故，乃至得一切如來大利益最勝悉地果故，則彼金剛幢授彼寶幢菩薩摩訶薩雙手。🔽則一切如來以金剛名——號金剛幢——金剛幢灌頂時，彼金剛幢菩薩摩訶薩以金剛幢，安立一切如來於檀波羅蜜，說此嗢陀南：🔽「此是一切佛，　　能滿諸意欲，	時世尊入一切如來建立加持，名金剛三摩地受一切如來思惟王摩尼幢能建三昧耶，盡無餘有情界，令一切意願圓滿、一切安樂悅意故，乃至得一切如來大利益最勝悉地果故，則彼金剛幢授彼寶幢菩薩摩訶薩雙手。 則一切如來以金剛名——號金剛幢——金剛幢灌頂時，彼金剛幢菩薩摩訶薩以金剛幢，安立一切如來於檀波羅蜜，說此嗢陀南： 「此是一切佛，　　能滿諸意欲，	At that time, the World-Honored One entered the empowerment of all tathāgatas, the adamantine samādhi called Receiving the Cintāmaṇi Banner Samaya of All Tathāgatas, in order to fulfill all wishes and bring all happiness and joy to the realms of all sentient beings without exception, and to attain the supreme siddhi of the greatest benefits of all tathāgatas, he then bestowed that adamantine banner to the bodhisattva mahāsattva Ratnaketu with both hands.
['ZH_T18_0865_001:0210c10_13']	名思惟寶幢，　　是檀度理趣。	名思惟寶幢，　　是檀度理趣。	Then all tathāgatas conferred the adamantine name, Vajradhvaja, upon him. When Vajradhvaja was consecrated with the adamantine banner, that bodhisattva mahāsattva Vajradhvaja established all tathāgatas in the perfection of generosity with the adamantine banner and spoke this udāna:
['ZH_T18_0865_001:0210c13_14', 'ZH_T18_0865_001:0210c16_7']	」爾時，婆伽梵復入常喜悅大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來喜悅三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合賀娑」從一切如來心纔出已，即彼婆伽梵持金剛為一切如來微笑。	」爾時，婆伽梵復入常喜悅大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來喜悅三昧耶，名一切如來心，從自心出。 「嚩日囉二合賀娑」從一切如來心纔出已，即彼婆伽梵持金剛為一切如來微笑。	At that time, the Blessed One again entered the samadhi of the great bodhisattva Samantabhadra, and the empowerment of the jewel emerged, called the vajra samadhi of the samadhi pledge of joy of all tathagatas, called the mind of all tathagatas, which emerged from his heart.🔽Vajra hasa As soon as it emerged from the heart of all tathagatas, it became the smile of all tathagatas for that Bhagavat Vajradhara.
['ZH_T18_0865_001:0210c17_17']	出已，入世尊毘盧遮那佛心，聚為一體，生金剛笑形，住佛掌中。	出已，入世尊毘盧遮那佛心，聚為一體，生金剛笑形，住佛掌中。	Having emerged, it entered the heart of the World-Honored One Vairocana Buddha, gathered into one entity, and produced the form of vajra laughter, abiding in the Buddha's palm.
['ZH_T18_0865_001:0210c22_7']	從彼金剛笑形出一切世界微塵等如來身，作一切如來奇特等、作一切佛神通遊戲，常喜悅根故、金剛薩埵三摩地極堅牢故，聚為一體，生常喜悅根，大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛笑形出一切世界微塵等如來身，作一切如來奇特等、作一切佛神通遊戲，常喜悅根故、金剛薩埵三摩地極堅牢故，聚為一體，生常喜悅根，大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that Vajra Laughter form, he emitted the bodies of Tathāgatas equal to the dust particles of all worlds, performing all Tathāgatas' marvels and so forth, performing all Buddhas' spiritual powers and play, due to the faculty of constant delight, and because of the extreme firmness of Vajrasattva's samādhi, they gathered together as one entity and gave rise to the body of the great Bodhisattva Constant Delight Faculty, residing in the heart of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_001:0210c23_0']	「奇哉我大笑，　　諸勝大奇特，	「奇哉我大笑，　　諸勝大奇特，	How marvelous! My great laughter is the supreme great marvel,
['ZH_T18_0865_001:0210c24_13']	安立佛利益，　　常住妙等引。	安立佛利益，　　常住妙等引。	Establishing the benefit of the Buddhas, always abiding in wondrous equipoise.
['ZH_T18_0865_001:0210c26_13']	」時彼常喜悅根大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	」時彼常喜悅根大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	At that time, the body of the great Bodhisattva Constant Delight Faculty descended from the heart of the World-Honored One and resided in the moon disc behind all Tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0211a02_8']	時世尊入一切如來奇特加持，名金剛三摩地受一切如來出現三昧耶，盡無餘有情界，一切根無上安樂悅意故、乃至得一切如來根清淨智神境通果故，則彼金剛微笑授與彼常喜悅根大菩薩摩訶薩雙手。	時世尊入一切如來奇特加持，名金剛三摩地受一切如來出現三昧耶，盡無餘有情界，一切根無上安樂悅意故、乃至得一切如來根清淨智神境通果故，則彼金剛微笑授與彼常喜悅根大菩薩摩訶薩雙手。	At that time, the World-Honored One entered the samadhi of all tathagatas' marvelous empowerment, called the vajra samadhi, and received the samaya of the appearance of all tathagatas. In order to bring supreme bliss and delight to the faculties of all sentient beings without exception, and in order to attain the fruit of the supernormal knowledge and spiritual powers of the purity of all tathagatas' faculties, he then bestowed that vajra smile upon the great bodhisattva mahasattva Constant Delight in the Faculties, placing it in both his hands.
['ZH_T18_0865_001:0211a04_17']	則一切如來以金剛名——號金剛喜——金剛喜灌頂時，金剛喜菩薩摩訶薩以金剛微笑悅一切如來，說此嗢陀南：	則一切如來以金剛名——號金剛喜——金剛喜灌頂時，金剛喜菩薩摩訶薩以金剛微笑悅一切如來，說此嗢陀南：	Then all tathagatas conferred the vajra name, calling him Vajra-Delight, and at the time of the consecration of Vajra-Delight, the bodhisattva mahasattva Vajra-Delight delighted all tathagatas with the vajra smile and spoke this udana:
['ZH_T18_0865_001:0211a05_0']	「此是一切佛，　　奇哉示出現，	「此是一切佛，　　奇哉示出現，	This is the appearance of all buddhas, marvelous indeed!
['ZH_T18_0865_001:0211a06_13']	能作大喜悅，　　他師不能知。	能作大喜悅，　　他師不能知。	Able to bring great delight, other teachers cannot know it.
['ZH_T18_0865_001:0211a08_6']	」大灌頂、尋圓光、有情、大利、大笑……，如是一切如來大灌頂薩埵。	」大灌頂、尋圓光、有情、大利、大笑……，如是一切如來大灌頂薩埵。	Great Consecration, Seeking Perfect Light, Sentient Beings, Great Benefit, Great Laughter... In this way, all Tathagatas are the Great Consecration Sattvas.
['ZH_T18_0865_001:0211a11_13']	爾時，婆伽梵復入觀自在大菩薩三昧耶，出生法加持，名金剛三摩地一切如來法三昧耶，名一切如來心，從自心出。	爾時，婆伽梵復入觀自在大菩薩三昧耶，出生法加持，名金剛三摩地一切如來法三昧耶，名一切如來心，從自心出。	At that time, the Blessed One again entered the Samaya of the Great Bodhisattva Avalokitesvara, and the Dharma Empowerment that arose was called the Vajra Samadhi of the Dharma Samaya of all Tathagatas. The name of the Mind of all Tathagatas came forth from his heart.
['ZH_T18_0865_001:0211a15_9']	「嚩日囉二合達摩」從一切如來心纔出已，即彼婆伽梵持金剛自性清淨，一切法平等智善通達故，金剛薩埵三摩地為正法光明。	「嚩日囉二合達摩」從一切如來心纔出已，即彼婆伽梵持金剛自性清淨，一切法平等智善通達故，金剛薩埵三摩地為正法光明。	Vajra Dharma - as soon as it came forth from the heart of all Tathagatas, it became the pure self-nature of the Blessed Vajradhara. Because of the excellent penetration of the wisdom of the equality of all dharmas, it became the light of the Dharma as the Vajrasattva samadhi.
['ZH_T18_0865_001:0211a18_8']	出已，以彼正法光明照曜一切世界成為法界，盡法界入世尊毘盧遮那佛心聚為一體，量遍虛空法界，生大蓮華形，住佛掌中。	出已，以彼正法光明照曜一切世界成為法界，盡法界入世尊毘盧遮那佛心聚為一體，量遍虛空法界，生大蓮華形，住佛掌中。	Having come forth, that light of the Dharma illuminated all worlds, transforming them into the Dharma realm. The entire Dharma realm entered the heart of the World-Honored One Vairocana Buddha and gathered into one entity, its extent filling the Dharma realm of space, giving rise to the form of a great lotus flower, abiding in the Buddha's palm.
['ZH_T18_0865_001:0211a23_8']	從彼金剛蓮華形出一切世界微塵等如來身，一切如來三摩地智神境通等作一切神通遊戲，於一切世界妙觀自在故、金剛薩埵三摩地極堅牢故，聚為一體，生觀自在大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛蓮華形出一切世界微塵等如來身，一切如來三摩地智神境通等作一切神通遊戲，於一切世界妙觀自在故、金剛薩埵三摩地極堅牢故，聚為一體，生觀自在大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that vajra lotus shape, the bodies of all tathāgatas equal to the dust particles of all worlds emerged, and through the spiritual powers such as the samādhi wisdom of supernormal powers of all tathāgatas, they performed all kinds of spiritual transformations and enjoyments in all worlds, because of being able to contemplate all things freely, and because of the extreme firmness of the vajra-sattva samādhi, they gathered together and became one body, giving rise to the body of the great bodhisattva Avalokiteśvara, residing in the heart of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_001:0211a24_0']	「奇哉我勝義，　　本清淨自然，	「奇哉我勝義，　　本清淨自然，	How marvelous! I am the supreme truth, originally pure and natural,
['ZH_T18_0865_001:0211a25_13']	諸法如筏喻，　　清淨而可得。	諸法如筏喻，　　清淨而可得。	All dharmas are like a raft, pure and attainable.
['ZH_T18_0865_001:0211a27_12']	」時彼觀自在大菩薩身從世尊心下，依一切如來前月輪而住，復請教令。	」時彼觀自在大菩薩身從世尊心下，依一切如來前月輪而住，復請教令。	At that time, the body of the great bodhisattva Avalokiteśvara descended from the heart of the World-Honored One and resided in the lunar disc in front of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0211a29_13']	時世尊入一切如來三摩地智三昧耶，出生名金剛三摩地，能淨一切如來，盡無餘有情界。	時世尊入一切如來三摩地智三昧耶，出生名金剛三摩地，能淨一切如來，盡無餘有情界。	At that time, the World-Honored One entered the samaya of the wisdom of the samādhi of all tathāgatas, giving rise to the vajra samādhi named giving rise to the ability to purify all tathāgatas and the realm of all sentient beings without remainder.
['ZH_T18_0865_001:0211b04_3']	我清淨一切安樂悅意故、乃至得一切如來法智神境通果故，則彼金剛蓮花授與觀自在菩薩摩訶薩正法轉輪王，授與一切如來法身灌頂，灌於雙手。	我清淨一切安樂悅意故、乃至得一切如來法智神境通果故，則彼金剛蓮花授與觀自在菩薩摩訶薩正法轉輪王，授與一切如來法身灌頂，灌於雙手。	For the sake of my purity, all comfort and delight, up to attaining the fruit of the Dharma knowledge and spiritual powers of all Tathāgatas, then that vajra lotus was bestowed upon Avalokitêśvara Bodhisattva Mahāsattva, the righteous Dharma Cakravartin King, bestowing the consecration of the Dharma body of all Tathāgatas, sprinkling it upon both hands.
['ZH_T18_0865_001:0211b07_2']	則一切如來以金剛名——號金剛眼——金剛眼灌頂時，金剛眼菩薩摩訶薩則彼金剛蓮花如開敷蓮花勢，觀察貪染清淨無染著自性。	則一切如來以金剛名——號金剛眼——金剛眼灌頂時，金剛眼菩薩摩訶薩則彼金剛蓮花如開敷蓮花勢，觀察貪染清淨無染著自性。	Then all Tathāgatas, with the vajra name, called him Vajranetra. When Vajranetra was consecrated, Vajranetra Bodhisattva Mahāsattva then held that vajra lotus like the posture of an unfolding lotus flower, observing the purity of desire without attachment, the nature of non-attachment.
['ZH_T18_0865_001:0211b07_11']	觀已，說此嗢陀南：	觀已，說此嗢陀南：	Having observed, he spoke this udāna:
['ZH_T18_0865_001:0211b08_0']	「此是一切佛，　　覺悟欲真實，	「此是一切佛，　　覺悟欲真實，	This is all Buddhas, the realization of the truth of desire,
['ZH_T18_0865_001:0211b09_13']	授與我手掌，　　法安立於法。	授與我手掌，　　法安立於法。	Bestowed upon my palms, the Dharma is established in the Dharma.
['ZH_T18_0865_001:0211b12_16']	」爾時，婆伽梵復入曼殊室利大菩薩三昧耶，出生法加持，名金剛三摩地一切如來大智慧三昧耶，名一切如來心，從自心出。	」爾時，婆伽梵復入曼殊室利大菩薩三昧耶，出生法加持，名金剛三摩地一切如來大智慧三昧耶，名一切如來心，從自心出。	At that time, the Blessed One again entered the samādhi of Mañjuśrī, the great bodhisattva's samaya, and the Dharma empowerment that arose, called the adamantine samādhi, the great wisdom samaya of all tathāgatas, called the mind of all tathāgatas, which emerged from his heart:
['ZH_T18_0865_001:0211b15_5']	「嚩日囉二合底乞灑拏三合」從一切如來心纔出已，即彼婆伽梵持金剛為眾多慧劍。	「嚩日囉二合底乞灑拏三合」從一切如來心纔出已，即彼婆伽梵持金剛為眾多慧劍。	Vajra-dikṣaṇa As soon as it emerged from the hearts of all tathāgatas, it became many wisdom swords for that Bhagavān Vajrapāṇi.
['ZH_T18_0865_001:0211b16_14']	出已，入世尊毘盧遮那佛心聚為一體，生金剛釰形，住佛掌中。	出已，入世尊毘盧遮那佛心聚為一體，生金剛釰形，住佛掌中。	Having emerged, it entered the heart of the World-Honored One Vairocana Buddha and gathered into one entity, producing the form of a vajra sword, abiding in the Buddha's palm.
['ZH_T18_0865_001:0211b21_3']	則從彼金剛劍形出一切世界微塵等如來身，一切如來智慧等作一切佛神通遊戲，妙吉祥故、金剛薩埵三摩地極堅牢故，聚為一體，生曼殊室利大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	則從彼金剛劍形出一切世界微塵等如來身，一切如來智慧等作一切佛神通遊戲，妙吉祥故、金剛薩埵三摩地極堅牢故，聚為一體，生曼殊室利大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	Then, from that form of the vajra sword, emerge the bodies of all tathāgatas equal to the dust particles of all worlds, performing all the supernormal powers and displays of buddhas, such as the wisdom of all tathāgatas, due to being the essence of the marvelous wisdom of Mañjuśrī, and due to the extreme firmness of the vajra-being samādhi, they gather together and become one entity, generating the body of the great bodhisattva Mañjuśrī, who resides in the heart of the World-Honored One Vairocana Buddha, and utters this udāna:
['ZH_T18_0865_001:0211b22_0']	「奇哉一切佛，　　我名微妙音，	「奇哉一切佛，　　我名微妙音，	How marvelous! All buddhas, my name is subtle sound,
['ZH_T18_0865_001:0211b23_13']	由慧無色故，　　音聲而可得。	由慧無色故，　　音聲而可得。	Because of the formlessness of wisdom, sound can be attained.
['ZH_T18_0865_001:0211b25_13']	」時彼曼殊室利大菩薩身從世尊心下，依一切如來右月輪而住，復請教令。	」時彼曼殊室利大菩薩身從世尊心下，依一切如來右月輪而住，復請教令。	Then, that body of the great bodhisattva Mañjuśrī descended from the heart of the World-Honored One and resided in the right moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0211c01_10', 'ZH_T18_0865_001:0211c03_15', 'ZH_T18_0865_001:0211c04_0']	時世尊入一切如來智慧三昧耶，名金剛三摩地斷一切如來結使三昧耶，盡無餘有情界斷一切苦，受一切安樂悅意故、乃至得一切如來隨順音聲慧圓滿成就故，則彼金剛劍授與曼殊室利大菩薩摩訶薩雙手。🔽則一切如來以金剛名——號金剛慧——金剛慧灌頂時，金剛慧菩薩摩訶薩以金剛劍揮斫，說此嗢陀南：🔽「此是一切佛，　　智慧度理趣，	時世尊入一切如來智慧三昧耶，名金剛三摩地斷一切如來結使三昧耶，盡無餘有情界斷一切苦，受一切安樂悅意故、乃至得一切如來隨順音聲慧圓滿成就故，則彼金剛劍授與曼殊室利大菩薩摩訶薩雙手。 則一切如來以金剛名——號金剛慧——金剛慧灌頂時，金剛慧菩薩摩訶薩以金剛劍揮斫，說此嗢陀南： 「此是一切佛，　　智慧度理趣，	At that time, the World-Honored One entered the samādhi of all tathāgatas' wisdom called the adamantine samādhi, the samaya of severing all tathāgatas' afflictions, in order to sever all suffering in the entire realm of sentient beings without exception and cause them to experience all bliss and delight, and to attain the perfect accomplishment of the wisdom of all tathāgatas in accordance with their sounds. He then bestowed the adamantine sword upon Mañjuśrī, the great bodhisattva mahāsattva, with both hands.
['ZH_T18_0865_001:0211c05_13']	能斷諸怨敵，　　除諸罪最勝。	能斷諸怨敵，　　除諸罪最勝。	Then all tathāgatas conferred upon him the adamantine name, calling him Vajraprajña. When Vajraprajña was consecrated with the adamantine wisdom, the bodhisattva mahāsattva Vajraprajña brandished the adamantine sword and spoke this udāna:
['ZH_T18_0865_001:0211c08_18', 'ZH_T18_0865_001:0211c11_9']	」爾時，婆伽梵復入纔發心轉法輪菩薩摩訶薩三昧耶，出生法加持，名金剛三摩地一切如來輪三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合係都」從一切如來心纔出已，即彼婆伽梵持金剛成金剛界大曼荼羅。	」爾時，婆伽梵復入纔發心轉法輪菩薩摩訶薩三昧耶，出生法加持，名金剛三摩地一切如來輪三昧耶，名一切如來心，從自心出。 「嚩日囉二合係都」從一切如來心纔出已，即彼婆伽梵持金剛成金剛界大曼荼羅。	At that time, the World-Honored One again entered the samādhi of the bodhisattva-mahāsattva who turns the Dharma wheel upon merely generating the resolve, and the Dharma empowerment that arises from this samādhi, called the adamantine samādhi of all tathāgatas' wheel pledge, called the mind of all tathāgatas, emerged from his heart.🔽Vajra ketu As soon as it emerged from the hearts of all tathāgatas, it became the adamantine realm great maṇḍala of that bhagavān Vajradhara.
['ZH_T18_0865_001:0211c13_9']	為一切如來大漫荼羅出已，入世尊毘盧遮那佛心聚為一體，生金剛輪形，住佛掌中。	為一切如來大漫荼羅出已，入世尊毘盧遮那佛心聚為一體，生金剛輪形，住佛掌中。	Having emerged as the great maṇḍala of all tathāgatas, it entered the heart of the World-Honored One Vairocana Buddha and gathered into one entity, producing the form of an adamantine wheel, abiding in the Buddha's palm.
['ZH_T18_0865_001:0211c17_7']	從彼金剛輪形出一切世界微塵等如來身，纔發心轉法輪故、金剛薩埵三摩地極堅牢故，聚為一體，生纔發心轉法輪菩薩摩訶薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛輪形出一切世界微塵等如來身，纔發心轉法輪故、金剛薩埵三摩地極堅牢故，聚為一體，生纔發心轉法輪菩薩摩訶薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that vajra wheel shape, the bodies of all world dust-like tathāgatas emerge, because of just generating the mind and turning the wheel of Dharma, and because of the extreme firmness of the vajra being samādhi, they gather into one entity and give rise to the body of the bodhisattva mahāsattva who has just generated the mind and turns the wheel of Dharma, residing in the heart of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_001:0211c18_0']	「奇哉金剛輪，　　我金剛勝持，	「奇哉金剛輪，　　我金剛勝持，	How marvelous! The vajra wheel, my supreme vajra holder,
['ZH_T18_0865_001:0211c19_13']	由纔發心故，　　能轉妙法輪。	由纔發心故，　　能轉妙法輪。	By just generating the mind, is able to turn the wonderful wheel of Dharma.
['ZH_T18_0865_001:0211c21_15']	」時彼纔發心轉法輪大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	」時彼纔發心轉法輪大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	At that time, the body of the great bodhisattva who has just generated the mind and turns the wheel of Dharma descended from the heart of the World-Honored One and resided in the left moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0211c26_13', 'ZH_T18_0865_001:0211c29_11', 'ZH_T18_0865_001:0212a01_0']	時世尊入一切如來輪，名金剛三摩地一切如來大漫荼羅三昧耶，盡無餘有情界，令入得不退轉法輪，受一切安樂悅意故、乃至轉一切如來正法輪最勝悉地故，則彼金剛輪授與纔發心轉法輪大菩薩摩訶薩雙手。🔽則一切如來以金剛名——號金剛場——金剛場灌頂時，彼金剛場菩薩摩訶薩以彼金剛輪令一切如來安立不退轉，說此嗢陀南：🔽「此是一切佛，　　能淨一切法，	時世尊入一切如來輪，名金剛三摩地一切如來大漫荼羅三昧耶，盡無餘有情界，令入得不退轉法輪，受一切安樂悅意故、乃至轉一切如來正法輪最勝悉地故，則彼金剛輪授與纔發心轉法輪大菩薩摩訶薩雙手。 則一切如來以金剛名——號金剛場——金剛場灌頂時，彼金剛場菩薩摩訶薩以彼金剛輪令一切如來安立不退轉，說此嗢陀南： 「此是一切佛，　　能淨一切法，	At that time, the World-Honored One entered the samādhi of all tathāgatas' wheels, called the adamantine samādhi, the great maṇḍala of all tathāgatas' samādhi-pledge, in order to cause all sentient beings without exception to attain the irreversible Dharma wheel and experience all happiness and joy, and in order to turn the supreme siddhi of the true Dharma wheel of all tathāgatas, he then bestowed that adamantine wheel upon the great bodhisattva mahāsattva Cārudeṣṇa, who had just generated the intention to turn the Dharma wheel.
['ZH_T18_0865_001:0212a02_13']	是則不退轉，　　亦名菩提場。	是則不退轉，　　亦名菩提場。	Then all tathāgatas conferred the adamantine name, Vajra-site, upon him. When Vajra-site was consecrated with the adamantine name, that bodhisattva mahāsattva Vajra-site caused all tathāgatas to attain irreversibility with that adamantine wheel and spoke this udāna:
['ZH_T18_0865_001:0212a05_16']	」爾時，婆伽梵復入無言大菩薩摩訶薩三昧耶，出生法加持，名金剛三摩地一切如來念誦三昧耶，名一切如來心，從自心出。	」爾時，婆伽梵復入無言大菩薩摩訶薩三昧耶，出生法加持，名金剛三摩地一切如來念誦三昧耶，名一切如來心，從自心出。	At that time, the Blessed One again entered the samadhi of the great bodhisattva mahasattva of silence, the samadhi of the empowerment of the Dharma, called the vajra samadhi of the samaya of recitation of all tathagatas, called the essence of all tathagatas, and brought forth from his heart:
['ZH_T18_0865_001:0212a08_8']	「嚩日囉二合婆沙」從一切如來心纔出已，即彼婆伽梵金剛手為一切如來法文字。	「嚩日囉二合婆沙」從一切如來心纔出已，即彼婆伽梵金剛手為一切如來法文字。	Vajra bhasa. As soon as it was brought forth from the heart of all tathagatas, it became the Dharma letters of all tathagatas in the form of the bhagavat Vajrapani.
['ZH_T18_0865_001:0212a09_18']	出已，入世尊毘盧遮那佛心聚為一體，生金剛念誦形，住佛掌中。	出已，入世尊毘盧遮那佛心聚為一體，生金剛念誦形，住佛掌中。	Having come forth, it entered the heart of the World-Honored One Vairocana Buddha and gathered into one entity, producing the form of vajra recitation, abiding in the Buddha's palm.
['ZH_T18_0865_001:0212a14_4']	從彼金剛念誦形出一切世界微塵等如來身、一切如來法性等，作一切佛神通遊戲妙語言故、金剛薩埵三摩地極堅牢故，聚為一體生無言大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛念誦形出一切世界微塵等如來身、一切如來法性等，作一切佛神通遊戲妙語言故、金剛薩埵三摩地極堅牢故，聚為一體生無言大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that vajra recitation form, he emitted the bodies of tathāgatas equal to the dust motes of all worlds, the dharmatā of all tathāgatas, and so forth, in order to perform the marvelous speech of all buddhas' spiritual powers and enjoyments, and because of the extreme firmness of vajra-sattva samādhi, they gathered into one entity and arose as the body of the great bodhisattva Wordless, residing in the heart of the World-Honored One Vairocana Buddha, speaking this udāna:
['ZH_T18_0865_001:0212a15_0']	「奇哉自然密，　　我名祕密語，	「奇哉自然密，　　我名祕密語，	How marvelous! The natural secret, my name is secret speech,
['ZH_T18_0865_001:0212a16_13']	所說微妙法，　　遠離諸戲論。	所說微妙法，　　遠離諸戲論。	The subtly spoken Dharma, far removed from all frivolous arguments.
['ZH_T18_0865_001:0212a18_11']	」時彼無言大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	」時彼無言大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	At that time, the body of the great bodhisattva Wordless descended from the heart of the World-Honored One and resided in the moon disc behind all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0212a23_4', 'ZH_T18_0865_001:0212a25_17', 'ZH_T18_0865_001:0212a26_0']	時世尊入一切如來祕密語，名金剛三摩地一切如來語智三昧耶，盡無餘有情界，令語成就，受一切安樂悅意故、乃至得一切如來語祕密體性最勝悉地故，則彼金剛念誦授與無言大菩薩摩訶薩雙手。🔽則一切如來以金剛名——號金剛語——金剛語灌頂時，金剛語菩薩摩訶薩以彼金剛念誦，共一切如來談論，說此嗢陀南：🔽「此是一切佛，　　名金剛念誦，	時世尊入一切如來祕密語，名金剛三摩地一切如來語智三昧耶，盡無餘有情界，令語成就，受一切安樂悅意故、乃至得一切如來語祕密體性最勝悉地故，則彼金剛念誦授與無言大菩薩摩訶薩雙手。 則一切如來以金剛名——號金剛語——金剛語灌頂時，金剛語菩薩摩訶薩以彼金剛念誦，共一切如來談論，說此嗢陀南： 「此是一切佛，　　名金剛念誦，	At that time, the World-Honored One entered the secret language of all tathāgatas, the vajra samādhi called the pledge of the wisdom of the speech of all tathāgatas, in order to accomplish the speech of all sentient beings without exception, to cause them to experience all happiness and joy, and to attain the supreme siddhi of the essence of the secret speech of all tathāgatas. He then bestowed that vajra recitation upon the great bodhisattva mahāsattva Acalanātha with both hands.
['ZH_T18_0865_001:0212a27_13']	於一切如來，　　真言速成就。	於一切如來，　　真言速成就。	Then all tathāgatas conferred the vajra name, calling him Vajrabhāṣa, and at the time of the consecration of vajra speech, the bodhisattva mahāsattva Vajrabhāṣa used that vajra recitation to converse with all tathāgatas and spoke this udāna:
