segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0444c24_4']	並指云如毘曇中廣說者。	並指云如毘曇中廣說者。	Both point out that the detailed explanation is in the Abhidharma.
['ZH_T46_1912_10b:0444c24_12']	廣說破六十二見。	廣說破六十二見。	The detailed explanation refutes the sixty-two views.
['ZH_T46_1912_10b:0444c25_3']	故邪見品屬觀因緣。	故邪見品屬觀因緣。	Therefore, the section on wrong views belongs to contemplating dependent origination.
['ZH_T46_1912_10b:0444c25_12']	一往觀之似不相應。	一往觀之似不相應。	At first glance, it seems to be irrelevant.
['ZH_T46_1912_10b:0444c26_3']	是故問出令知不別。	是故問出令知不別。	Therefore, the question is raised to make people know that it is not separate.
['ZH_T46_1912_10b:0444c26_11']	令云秖此是答者。	令云秖此是答者。	The answer says that this is precisely the answer.
['ZH_T46_1912_10b:0444c27_3']	正以邪見答觀因緣。	正以邪見答觀因緣。	It is precisely using wrong views to answer the contemplation of dependent origination.
['ZH_T46_1912_10b:0444c27_8']	非不相應。	非不相應。	It is not irrelevant.
['ZH_T46_1912_10b:0444c28_1']	即破三世二世並是邪見。	即破三世二世並是邪見。	It directly refutes the three periods of time and the two periods of time, which are all wrong views.
['ZH_T46_1912_10b:0444c28_6']	故淨名云。	故淨名云。	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1912_10b:0444c28_15']	深入緣起斷諸邪見。	深入緣起斷諸邪見。	Deeply entering dependent origination, cutting off all wrong views.
['ZH_T46_1912_10b:0444c29_5']	故因緣觀正為破邪。	故因緣觀正為破邪。	Therefore, the contemplation of dependent origination is precisely for breaking wrong views.
['ZH_T46_1912_10b:0444c29_11']	故非不相應。	故非不相應。	Therefore, it is not irrelevant.
['ZH_T46_1912_10b:0445a01_2', 'ZH_T46_1912_10b:0445a01_11', 'ZH_T46_1912_10b:0445a02_1']	從又觀剎那空見去。🔽正明起於十二緣觀。🔽先明十二緣生中。	從又觀剎那空見去。 正明起於十二緣觀。 先明十二緣生中。	From Furthermore, contemplating the emptiness of a moment onwards,🔽it directly clarifies the arising of the contemplation of the twelve links of dependent origination.
['ZH_T46_1912_10b:0445a02_7']	初推現三因。	初推現三因。	First, it clarifies the initial three causes within the twelve links of dependent origination.
['ZH_T46_1912_10b:0445a02_18']	有支中云有能含果等者。	有支中云有能含果等者。	In the link of existence, it says existence contains the fruits, etc.
['ZH_T46_1912_10b:0445a03_8']	且約初迦毘羅等說。	且約初迦毘羅等說。	This is based on the initial Kāpila and others.
['ZH_T46_1912_10b:0445a03_17']	亦應遍約附佛法起。	亦應遍約附佛法起。	It should also be applied universally to those who rely on the Buddha's teachings.
['ZH_T46_1912_10b:0445a04_12']	乃至佛法一十六門隨所計者。	乃至佛法一十六門隨所計者。	Up to the sixteen gates of the Buddha's teachings, according to what is conceived,
['ZH_T46_1912_10b:0445a04_17']	皆是有支。	皆是有支。	are all the link of existence.
['ZH_T46_1912_10b:0445a05_4']	次推現五果。	次推現五果。	Next, it investigates the initial five fruits.
['ZH_T46_1912_10b:0445a05_10']	次推往二因。	次推往二因。	Next, infer the two causes of the past.
['ZH_T46_1912_10b:0445a05_18']	無明下推往至現。	無明下推往至現。	Ignorance and below infer from the past to the present.
['ZH_T46_1912_10b:0445a06_5']	若知下推滅。	若知下推滅。	If one knows and below infer extinction.
['ZH_T46_1912_10b:0445a06_12']	初明滅十二支。	初明滅十二支。	First, clarify the extinction of the twelve links.
['ZH_T46_1912_10b:0445a06_18']	次例滅諸見。	次例滅諸見。	Next, give an example of the extinction of various views.
['ZH_T46_1912_10b:0445a07_6']	若於下明得失。	若於下明得失。	If one and below clarify gains and losses.
['ZH_T46_1912_10b:0445a07_9']	先得。	先得。	First, gain.
['ZH_T46_1912_10b:0445a07_12']	次失。	次失。	Next, loss.
['ZH_T46_1912_10b:0445a07_16']	鼻隔者。	鼻隔者。	Nasal septum refers to
['ZH_T46_1912_10b:0445a08_6']	無深觀行唯止心鼻隔。	無深觀行唯止心鼻隔。	those without deep contemplation practice, who only stop the mind at the nose, like a septum.
['ZH_T46_1912_10b:0445a08_15']	因此觀故發得空見。	因此觀故發得空見。	Because of this contemplation, they give rise to the view of emptiness.
['ZH_T46_1912_10b:0445a09_7']	此人尚不識小乘真諦。	此人尚不識小乘真諦。	This person does not even recognize the true reality of the Lesser Vehicle,
['ZH_T46_1912_10b:0445a10_11']	豈能觀於空見之心令成妙境但隨見轉墮於見網。	豈能觀於空見之心令成妙境但隨見轉墮於見網。	how could they be able to contemplate the mind of the view of emptiness and turn it into a wondrous realm? They only follow the view and fall into the net of views.
['ZH_T46_1912_10b:0445a11_3']	散心法師置而不論。	散心法師置而不論。	The Dharma master with scattered thoughts puts it aside and does not discuss it.
['ZH_T46_1912_10b:0445a11_8']	暗證等者。	暗證等者。	Dark realization and so on.
['ZH_T46_1912_10b:0445a11_12']	爾雅云。	爾雅云。	The Erya says:
['ZH_T46_1912_10b:0445a11_17']	龜有十種。	龜有十種。	There are ten kinds of turtles.
['ZH_T46_1912_10b:0445a11_20']	一神。	一神。	First, the divine one,
['ZH_T46_1912_10b:0445a12_4']	最神明故。	最神明故。	because it is the most intelligent.
['ZH_T46_1912_10b:0445a12_7']	二靈。	二靈。	Second, the spiritual one,
['ZH_T46_1912_10b:0445a12_16']	邊如玳瑁可卜者是。	邊如玳瑁可卜者是。	which is like a tortoise shell that can be used for divination.
['ZH_T46_1912_10b:0445a12_19']	三攝。	三攝。	Third, the grasping one,
['ZH_T46_1912_10b:0445a13_7']	腹下折食蛇者是。	腹下折食蛇者是。	which is the one that folds its belly and eats snakes.
['ZH_T46_1912_10b:0445a13_10']	四寶。	四寶。	Fourth, the precious one,
['ZH_T46_1912_10b:0445a13_13']	五文。	五文。	fifth, the patterned one,
['ZH_T46_1912_10b:0445a14_1']	甲有文負河圖。	甲有文負河圖。	whose shell has patterns and bears the River Chart.
['ZH_T46_1912_10b:0445a14_4']	六筮。	六筮。	Sixth, the divination one,
['ZH_T46_1912_10b:0445a14_9']	在蓍叢下。	在蓍叢下。	Under the artemisia plants.
['ZH_T46_1912_10b:0445a14_12']	七山。	七山。	Seven mountains.
['ZH_T46_1912_10b:0445a14_15']	八澤。	八澤。	Eight marshes.
['ZH_T46_1912_10b:0445a14_18']	九水。	九水。	Nine waters.
['ZH_T46_1912_10b:0445a14_21']	十火。	十火。	Ten fires.
['ZH_T46_1912_10b:0445a15_3']	其猶火鼠。	其猶火鼠。	It is like a fire rat.
['ZH_T46_1912_10b:0445a15_15']	故知攝山水澤等皆凡龜也。	故知攝山水澤等皆凡龜也。	Therefore, it is known that all ordinary turtles include mountains, waters, marshes, and so forth.
['ZH_T46_1912_10b:0445a16_6']	暗證無智其猶凡龜。	暗證無智其猶凡龜。	Ignorant realization without wisdom is like an ordinary turtle.
['ZH_T46_1912_10b:0445a16_15']	散心不了其猶盲吠。	散心不了其猶盲吠。	Distracted mind without understanding is like a blind dog barking.
['ZH_T46_1912_10b:0445a17_13']	故知散心尚自不能善分別空見相狀。	故知散心尚自不能善分別空見相狀。	Therefore, it is known that a distracted mind is still unable to skillfully distinguish the appearance and characteristics of empty views,
['ZH_T46_1912_10b:0445a18_5']	及空所起苦集無明。	及空所起苦集無明。	And the ignorance of suffering and accumulation arising from emptiness.
['ZH_T46_1912_10b:0445a18_10']	豈論發得。	豈論發得。	How can it be discussed as being attained?
['ZH_T46_1912_10b:0445a18_15']	故云穭吠。	故云穭吠。	Therefore, it is said to be a wild barking.
['ZH_T46_1912_10b:0445a19_1']	穭者野也。	穭者野也。	Wild means uncivilized.
['ZH_T46_1912_10b:0445a19_10']	菩薩界中初三藏文。	菩薩界中初三藏文。	In the realm of bodhisattvas, the first is the text of the three treasures.
['ZH_T46_1912_10b:0445a19_17']	先明起誓之由。	先明起誓之由。	First, it clarifies the basis for making vows.
['ZH_T46_1912_10b:0445a20_3']	誓即願也。	誓即願也。	Vows are wishes.
['ZH_T46_1912_10b:0445a20_15']	既識空見諦緣即知病識藥。	既識空見諦緣即知病識藥。	Having recognized the conditions of empty views, one knows the illness and recognizes the medicine.
['ZH_T46_1912_10b:0445a21_4']	識苦集是知病。	識苦集是知病。	Recognizing suffering and accumulation is knowing the illness.
['ZH_T46_1912_10b:0445a21_11']	識道滅是知藥。	識道滅是知藥。	Recognizing the path and cessation is knowing the medicine.
['ZH_T46_1912_10b:0445a22_2']	因緣六度準此可知。	因緣六度準此可知。	The six pāramitās can be understood based on this.
['ZH_T46_1912_10b:0445a22_12']	雖自欣識藥愍彼有病。	雖自欣識藥愍彼有病。	Although one is delighted to know the medicine and compassionate towards those who are ill,
['ZH_T46_1912_10b:0445a23_5']	然須入三昧修習令知。	然須入三昧修習令知。	One still needs to enter samādhi and cultivate in order to know.
['ZH_T46_1912_10b:0445a23_13']	既識空見諦緣者。	既識空見諦緣者。	Having recognized the conditions of empty views,
['ZH_T46_1912_10b:0445a24_4', 'ZH_T46_1912_10b:0445a24_11']	牒前二乘所觀之境。🔽以為起誓之由。	牒前二乘所觀之境。 以為起誓之由。	It summarizes the realm of objects observed by the two vehicles.🔽It is the basis for making vows.
['ZH_T46_1912_10b:0445a25_2']	即以此由用為誓境。	即以此由用為誓境。	It uses this basis as the realm of objects for making vows.
['ZH_T46_1912_10b:0445a25_9']	次明四諦誓境。	次明四諦誓境。	Next, it clarifies the realm of objects for the four truths.
['ZH_T46_1912_10b:0445a25_16']	如一空見等下。	如一空見等下。	Below such as a single empty view,
['ZH_T46_1912_10b:0445a26_6']	正約空見而起弘誓。	正約空見而起弘誓。	It correctly arouses great vows based on empty views.
['ZH_T46_1912_10b:0445a26_11']	文自為四。	文自為四。	The text itself has four parts.
['ZH_T46_1912_10b:0445a27_2']	此中四弘義兼內外。	此中四弘義兼內外。	The meaning of the four great vows here is both internal and external.
['ZH_T46_1912_10b:0445a27_7']	內即內心。	內即內心。	Internally refers to one's own mind.
['ZH_T46_1912_10b:0445a27_16']	約一空見剎那之心。	約一空見剎那之心。	Based on a single empty view, a momentary thought,
['ZH_T46_1912_10b:0445a28_2']	名為五陰。	名為五陰。	It is called the five aggregates.
['ZH_T46_1912_10b:0445a28_11']	五陰即是眾生故也。	五陰即是眾生故也。	The five aggregates are precisely sentient beings.
['ZH_T46_1912_10b:0445a29_1']	一人一生凡幾剎那。	一人一生凡幾剎那。	How many moments does one person have in one life?
['ZH_T46_1912_10b:0445a29_6']	此約內也。	此約內也。	This is based on the internal.
['ZH_T46_1912_10b:0445a29_12']	一人尚爾去。	一人尚爾去。	One person is still like this...
['ZH_T46_1912_10b:0445b01_2']	約一有情以為況釋。	約一有情以為況釋。	It uses a single sentient being as a simile.
['ZH_T46_1912_10b:0445b01_11']	別別有情眾生尚多。	別別有情眾生尚多。	Sentient beings are already numerous,
['ZH_T46_1912_10b:0445b02_1']	況復剎那為一眾生。	況復剎那為一眾生。	Let alone a single sentient being in a single moment.
['ZH_T46_1912_10b:0445b02_6']	即是約外。	即是約外。	This is based on the external.
['ZH_T46_1912_10b:0445b02_15']	若內若外眾生無量。	若內若外眾生無量。	Sentient beings are immeasurable, whether internally or externally.
['ZH_T46_1912_10b:0445b03_4']	下三弘誓準說可知。	下三弘誓準說可知。	The following three great vows can be understood based on the explanation.
['ZH_T46_1912_10b:0445b03_13']	煩惱為因眾生為果。	煩惱為因眾生為果。	Afflictions are the cause, sentient beings are the effect.
['ZH_T46_1912_10b:0445b04_8']	因果無量對治法門理須無量。	因果無量對治法門理須無量。	The Dharma gates of immeasurable causes and effects must also be immeasurable.
['ZH_T46_1912_10b:0445b05_8']	一一剎那一一無不開佛知見成無上道。	一一剎那一一無不開佛知見成無上道。	In every instant, each and every one opens the Buddha's wisdom and attains supreme enlightenment.
['ZH_T46_1912_10b:0445b05_10']	問。	問。	Question:
['ZH_T46_1912_10b:0445b06_2']	因之與果既約剎那。	因之與果既約剎那。	If causes and effects are discussed in terms of instants,
['ZH_T46_1912_10b:0445b06_11']	如何分於二弘誓別。	如何分於二弘誓別。	how can the two great vows be distinguished?
['ZH_T46_1912_10b:0445b06_13']	答。	答。	Answer:
['ZH_T46_1912_10b:0445b07_7']	空見依色領納取像行空了別。	空見依色領納取像行空了別。	The view of emptiness relies on form to experience, grasp images, and cognize emptiness.
['ZH_T46_1912_10b:0445b07_16']	攬此五法以成眾生。	攬此五法以成眾生。	These five dharmas are combined to form sentient beings.
['ZH_T46_1912_10b:0445b08_7']	一人既爾多人亦然。	一人既爾多人亦然。	Just as one person is, so are many people.
['ZH_T46_1912_10b:0445b09_3']	還約多念論此眾生而為弘誓。	還約多念論此眾生而為弘誓。	Still, in terms of many thoughts, sentient beings are discussed as the great vow.
['ZH_T46_1912_10b:0445b09_13']	有空見故違瞋順喜等。	有空見故違瞋順喜等。	Because there is the view of emptiness, one goes against anger and in favor of joy, and so forth.
['ZH_T46_1912_10b:0445b10_8']	乃至生於八十八使六十二見。	乃至生於八十八使六十二見。	Up to giving rise to the eighty-eight afflictions and sixty-two views.
['ZH_T46_1912_10b:0445b10_13']	名為煩惱。	名為煩惱。	This is called affliction.
['ZH_T46_1912_10b:0445b11_3']	此則因中一人尚爾。	此則因中一人尚爾。	This is how it is even for one person in the cause.
['ZH_T46_1912_10b:0445b11_8']	多人亦然。	多人亦然。	It is the same for many people.
['ZH_T46_1912_10b:0445b11_17']	還約多人辨此弘誓。	還約多人辨此弘誓。	Still, in terms of many people, this great vow is distinguished.
['ZH_T46_1912_10b:0445b12_7']	此則自成兩弘誓別。	此則自成兩弘誓別。	This naturally accomplishes the distinction between the two great vows.
['ZH_T46_1912_10b:0445b12_17']	若眾生下明誓願之意。	若眾生下明誓願之意。	If sentient beings... below clarifies the meaning of the vow.
['ZH_T46_1912_10b:0445b13_6']	觀空下約空起行。	觀空下約空起行。	Contemplating emptiness... below discusses the arising of practice based on emptiness.
['ZH_T46_1912_10b:0445b13_11']	即是六度。	即是六度。	This is the six perfections.
['ZH_T46_1912_10b:0445b13_17']	初結前生後。	初結前生後。	First, summarizing the previous and introducing the next.
['ZH_T46_1912_10b:0445b14_3']	若執下釋。	若執下釋。	If one grasps... below is the explanation.
['ZH_T46_1912_10b:0445b14_8']	自為六文。	自為六文。	It has six parts.
['ZH_T46_1912_10b:0445b14_14']	初言魔施者。	初言魔施者。	The first says the one who practices Māra.
['ZH_T46_1912_10b:0445b15_4']	空心雖即屬於外道。	空心雖即屬於外道。	Although the empty mind belongs to the non-Buddhists,
['ZH_T46_1912_10b:0445b15_13']	以此施心順生死故。	以此施心順生死故。	Because this mind of giving accords with birth and death,
['ZH_T46_1912_10b:0445b15_18']	故名為魔。	故名為魔。	It is called Māra.
['ZH_T46_1912_10b:0445b16_8']	此諸境中修觀之文。	此諸境中修觀之文。	The text on cultivating contemplation within these realms
['ZH_T46_1912_10b:0445b17_4']	唯至此中一時總明三藏三乘。	唯至此中一時總明三藏三乘。	Only reaches here, temporarily clarifying the three vehicles of the Tripiṭaka.
['ZH_T46_1912_10b:0445b17_9']	方明通教。	方明通教。	Only then does it clarify the Shared Teaching.
['ZH_T46_1912_10b:0445b18_3']	是則三藏三乘通屬聲聞界也。	是則三藏三乘通屬聲聞界也。	This means that the three vehicles of the Tripiṭaka belong to the realm of the śrāvakas.
['ZH_T46_1912_10b:0445b19_1']	與上諸文欲辨總別二種對十法界。	與上諸文欲辨總別二種對十法界。	In order to distinguish the general and specific two kinds of [teachings] from the ten dharma realms,
['ZH_T46_1912_10b:0445b19_6']	俱通故也。	俱通故也。	[The text] is all-encompassing.
['ZH_T46_1912_10b:0445b19_13']	若有下結果滿。	若有下結果滿。	If there is... below concludes the fulfillment of the result.
['ZH_T46_1912_10b:0445b20_3']	觀空見即是無明去。	觀空見即是無明去。	Contemplating emptiness and seeing is precisely ignorance...
['ZH_T46_1912_10b:0445b20_11']	明通教二乘界也。	明通教二乘界也。	Clarifies the realm of the two vehicles of the Shared Teaching.
['ZH_T46_1912_10b:0445b21_1']	無明標緣覺法界。	無明標緣覺法界。	Ignorance marks the dharma realm of the pratyekabuddhas.
['ZH_T46_1912_10b:0445b21_10']	生苦集標聲聞法界。	生苦集標聲聞法界。	The arising of suffering and accumulation marks the dharma realm of the śrāvakas.
['ZH_T46_1912_10b:0445b22_1']	諦與因緣但開合異。	諦與因緣但開合異。	The truths and the twelve links of dependent arising are simply different in terms of expansion and contraction.
['ZH_T46_1912_10b:0445b22_6']	準第一卷。	準第一卷。	According to the first fascicle,
['ZH_T46_1912_10b:0445b22_15']	是故今文得作此說。	是故今文得作此說。	Therefore, the text of this chapter can be explained in this way.
['ZH_T46_1912_10b:0445b23_4']	次從二乘知空下。	次從二乘知空下。	Next, from the śrāvakas knowing emptiness below,
['ZH_T46_1912_10b:0445b23_11']	次明通教菩薩。	次明通教菩薩。	Next, it clarifies the bodhisattvas of the Shared Teaching.
['ZH_T46_1912_10b:0445b24_5']	於中重牒二乘與菩薩辨異。	於中重牒二乘與菩薩辨異。	In this, it reiterates the distinction between the two vehicles and bodhisattvas.
['ZH_T46_1912_10b:0445b25_1']	次雖度下正明菩薩依境行願。	次雖度下正明菩薩依境行願。	Next, although crossing over, it clarifies the bodhisattvas' practice of vows based on the realm.
['ZH_T46_1912_10b:0445b25_8']	言如前如後者。	言如前如後者。	It says as before and after.
['ZH_T46_1912_10b:0445b26_4']	前謂前境中及第三前諸圓文等。	前謂前境中及第三前諸圓文等。	Before refers to the texts of the perfect teachings in the third realm and so on.
['ZH_T46_1912_10b:0445b26_17']	後謂此文不思議中圓教是也。	後謂此文不思議中圓教是也。	After refers to the perfect teaching in this inconceivable text.
['ZH_T46_1912_10b:0445b27_6']	從復次見惑下。	從復次見惑下。	From Furthermore, seeing delusions,
['ZH_T46_1912_10b:0445b28_2']	因此廣明四教之人治見不同。	因此廣明四教之人治見不同。	based on this, it extensively clarifies the differences in the methods of treating seeing delusions for the people of the four teachings.
['ZH_T46_1912_10b:0445b28_9']	當知見惑是一。	當知見惑是一。	One should know that seeing delusions are one,
['ZH_T46_1912_10b:0445b28_14']	能治四異。	能治四異。	but the methods of treatment are four different.
['ZH_T46_1912_10b:0445b29_7']	前諸文中四教之人皆治見惑。	前諸文中四教之人皆治見惑。	In the previous texts, the people of the four teachings all treat seeing delusions.
['ZH_T46_1912_10b:0445b29_12']	即是此意。	即是此意。	This is the meaning.
['ZH_T46_1912_10b:0445b29_18']	次示任運者。	次示任運者。	Next, it shows the spontaneous.
['ZH_T46_1912_10b:0445c01_8']	且約見斷不入三惡。	且約見斷不入三惡。	For now, it is about cutting off seeing delusions and not entering the three evil paths.
['ZH_T46_1912_10b:0445c02_2']	非謂初地初住任運之位。	非謂初地初住任運之位。	It is not referring to the spontaneous stage of the first ground or first abode.
['ZH_T46_1912_10b:0445c02_6']	成論去。	成論去。	From the Chengshi lun.
['ZH_T46_1912_10b:0445c02_15']	斥成論文空能治見。	斥成論文空能治見。	It refutes the Chengshi lun's view that emptiness can treat seeing delusions.
['ZH_T46_1912_10b:0445c03_7']	今見從空起則空不能治。	今見從空起則空不能治。	Now, seeing arises from emptiness, so emptiness cannot treat it.
['ZH_T46_1912_10b:0445c04_3']	當知此見則非成論之所能治。	當知此見則非成論之所能治。	One should know that this seeing is not something that the Chengshi lun can treat.
['ZH_T46_1912_10b:0445c04_10']	故云當設何治。	故云當設何治。	Therefore it is said, What treatment should be applied?
['ZH_T46_1912_10b:0445c04_17']	從如水生火去。	從如水生火去。	From As if water gives rise to fire onwards,
['ZH_T46_1912_10b:0445c05_7', 'ZH_T46_1912_10b:0445c06_1']	舉喻斥論不能治空。🔽從今知空見去至治之。	舉喻斥論不能治空。 從今知空見去至治之。	It cites a metaphor to refute the treatise's inability to treat emptiness.
['ZH_T46_1912_10b:0445c06_12']	即是今文四教治見不同。	即是今文四教治見不同。	From Now knowing the view of emptiness onwards, it is the present text's discussion of the different treatments of views in the four teachings.
['ZH_T46_1912_10b:0445c07_5']	成論但是三藏一門而已。	成論但是三藏一門而已。	The Satyasiddhi Treatise is merely one aspect of the Tripiṭaka Teaching.
['ZH_T46_1912_10b:0445c07_16']	三藏下明四教治見前後。	三藏下明四教治見前後。	Below the Tripiṭaka Teaching, it clarifies the sequence of treating views in the four teachings.
['ZH_T46_1912_10b:0445c08_11']	藏通兩教智雖小異緣諦同故。	藏通兩教智雖小異緣諦同故。	The two teachings of Tripiṭaka and Shared, although the wisdom is slightly different, the contemplation of the truths is the same.
['ZH_T46_1912_10b:0445c09_3']	是故結云皆先除見。	是故結云皆先除見。	Therefore it concludes by saying that they all first eliminate views.
['ZH_T46_1912_10b:0445c09_14']	別緣諦異故云別亦先除。	別緣諦異故云別亦先除。	The Separate Teaching contemplates the truths differently, so it says that it also first eliminates views.
['ZH_T46_1912_10b:0445c10_1']	圓教可知。	圓教可知。	The Perfect Teaching can be understood.
['ZH_T46_1912_10b:0445c10_7']	然教雖有四。	然教雖有四。	Although there are four teachings,
['ZH_T46_1912_10b:0445c10_16']	若辨初心不過有二。	若辨初心不過有二。	If we discuss the initial mind, there are no more than two.
['ZH_T46_1912_10b:0445c11_9']	一者前三教人治見入空。	一者前三教人治見入空。	First, those in the first three teachings treat views and enter emptiness.
['ZH_T46_1912_10b:0445c12_1']	二者圓人見為法界。	二者圓人見為法界。	Second, those in the Perfect Teaching regard views as the Dharma realm.
['ZH_T46_1912_10b:0445c12_10']	二意自顯勿生異途。	二意自顯勿生異途。	These two meanings are self-evident, do not give rise to different paths.
['ZH_T46_1912_10b:0445c13_1']	更於二外別立疣贅。	更於二外別立疣贅。	Do not establish additional warts and moles outside of the two.
['ZH_T46_1912_10b:0445c13_7']	除堅牢見去。	除堅牢見去。	From Eliminating the firm views onwards,
['ZH_T46_1912_10b:0445c13_16']	結四教文以斥成論。	結四教文以斥成論。	It concludes the text on the four teachings to refute the Satyasiddhi Treatise.
['ZH_T46_1912_10b:0445c14_9']	云何四教共治一見下釋疑。	云何四教共治一見下釋疑。	How do the four teachings together treat one view? The explanation below resolves doubts.
['ZH_T46_1912_10b:0445c14_18']	如何一病而設四治。	如何一病而設四治。	How can one disease be treated with four remedies?
['ZH_T46_1912_10b:0445c15_9']	從如患冷去引世治釋。	從如患冷去引世治釋。	From If one suffers from cold... it cites worldly treatments for explanation.
['ZH_T46_1912_10b:0445c15_12']	先譬。	先譬。	First, a metaphor.
['ZH_T46_1912_10b:0445c15_15']	次合。	次合。	Next, a combination.
['ZH_T46_1912_10b:0445c16_2']	一理如身力。	一理如身力。	One principle is like physical strength.
['ZH_T46_1912_10b:0445c16_8']	空見如冷病。	空見如冷病。	Empty views are like a cold illness.
['ZH_T46_1912_10b:0445c16_14']	薑桂如無常。	薑桂如無常。	Ginger and cinnamon are like impermanence.
['ZH_T46_1912_10b:0445c17_6']	見真如復力五石如即空。	見真如復力五石如即空。	Seeing the truth is like regaining strength with five catties of medicine, which is the same as emptiness.
['ZH_T46_1912_10b:0445c17_15']	見色即空名為益色。	見色即空名為益色。	Seeing form as empty is called benefiting form.
['ZH_T46_1912_10b:0445c18_3']	言五石者。	言五石者。	As for the five catties,
['ZH_T46_1912_10b:0445c18_14']	白瑛紫英石膏鐘乳石脂。	白瑛紫英石膏鐘乳石脂。	they are white mica, purple mica, gypsum, stalactite, and bitumen.
['ZH_T46_1912_10b:0445c19_1']	故神農經曰。	故神農經曰。	Therefore, the Shen Nong's Classic says:
['ZH_T46_1912_10b:0445c19_15']	上藥養命謂五石鍊形六芝延年。	上藥養命謂五石鍊形六芝延年。	The superior medicine for nourishing life is called the five catties, refining the body, the six herbs prolonging life.
['ZH_T46_1912_10b:0445c20_10']	中藥養性謂合歡蠲忿萱草忘憂。	中藥養性謂合歡蠲忿萱草忘憂。	The middling medicine for nourishing nature is called the joy of union, dispelling anger, and the forgetfulness of worries.
['ZH_T46_1912_10b:0445c21_7']	下藥治病謂大黃除實當歸止痛。	下藥治病謂大黃除實當歸止痛。	The inferior medicine for treating illness is called rhubarb removing fullness and atractylodes stopping pain.
['ZH_T46_1912_10b:0445c21_13']	重婁如觀法。	重婁如觀法。	The heavy lou is like contemplating the Dharma.
['ZH_T46_1912_10b:0445c22_1']	加壽如假智。	加壽如假智。	Adding longevity is like the wisdom of skillful means.
['ZH_T46_1912_10b:0445c22_10']	能飛如入假本草云。	能飛如入假本草云。	Being able to fly is like entering the fundamental herbs saying:
['ZH_T46_1912_10b:0445c22_17']	重婁者蚤休也。	重婁者蚤休也。	The heavy lou is the early rest.
['ZH_T46_1912_10b:0445c23_3']	亦名黃精。	亦名黃精。	It is also called yellow essence.
['ZH_T46_1912_10b:0445c23_8']	博物志云。	博物志云。	The Book of Natural History says:
['ZH_T46_1912_10b:0445c23_15', 'ZH_T46_1912_10b:0445c24_4']	皇帝問天老曰。🔽天地所生有食者。	皇帝問天老曰。 天地所生有食者。	The Emperor asked Tian Lao:
['ZH_T46_1912_10b:0445c24_10']	令人不死乎。	令人不死乎。	Are there any foods that can make people immortal, given by Heaven and Earth?
['ZH_T46_1912_10b:0445c24_14']	天老曰。	天老曰。	Tian Lao said:
['ZH_T46_1912_10b:0445c25_4']	太陽之草名曰黃精。	太陽之草名曰黃精。	The grass of the sun is called yellow essence.
['ZH_T46_1912_10b:0445c25_9']	食可長生。	食可長生。	Eating it can prolong life.
['ZH_T46_1912_10b:0445c25_18']	太陰之精名曰鉤吻。	太陰之精名曰鉤吻。	The essence of the moon is called hook-lip.
['ZH_T46_1912_10b:0445c26_4']	入口則死。	入口則死。	If it enters the mouth, one will die.
['ZH_T46_1912_10b:0445c26_11']	鉤吻者野葛也。	鉤吻者野葛也。	Hook-lip is a wild vine.
['ZH_T46_1912_10b:0445c27_2']	若不信黃精之益壽。	若不信黃精之益壽。	If you do not believe in the benefits of yellow essence for prolonging life,
['ZH_T46_1912_10b:0445c27_11']	亦何信鉤吻之殺人。	亦何信鉤吻之殺人。	why do you believe in hook-lip killing people?
['ZH_T46_1912_10b:0445c27_18']	金丹者圓法也。	金丹者圓法也。	The golden elixir is the method of perfection.
['ZH_T46_1912_10b:0445c28_8']	初發心時成佛大仙。	初發心時成佛大仙。	When first generating the mind, one becomes a Buddha and a great immortal.
['ZH_T46_1912_10b:0445c28_17']	準龍樹法飛金為丹。	準龍樹法飛金為丹。	According to Nagarjuna's method, flying gold becomes the elixir.
['ZH_T46_1912_10b:0445c29_4']	故曰金丹。	故曰金丹。	Therefore, it is called the golden elixir.
['ZH_T46_1912_10b:0445c29_12']	治見既爾下舉例。	治見既爾下舉例。	The treatment of views is like this. Below, examples are given.
['ZH_T46_1912_10b:0446a01_3']	且以思及界內塵沙。	且以思及界內塵沙。	Moreover, using thoughts and the dust and sand within the realm,
['ZH_T46_1912_10b:0446a01_8']	故云亦然。	故云亦然。	Therefore, it is said to be the same.
['ZH_T46_1912_10b:0446a01_19']	若界外塵沙及障中無明。	若界外塵沙及障中無明。	If it is the dust and sand outside the realm and the ignorance within the obstructions,
['ZH_T46_1912_10b:0446a02_5', 'ZH_T46_1912_10b:0446a03_1']	則不關前二。🔽此四下總明念處有出宅之功。	則不關前二。 此四下總明念處有出宅之功。	Then it is not related to the previous two.🔽These four... In general, it is explained that mindfulness has the function of leaving the house.
['ZH_T46_1912_10b:0446a03_10']	舉佛遺囑通四治故。	舉佛遺囑通四治故。	The Buddha's last instructions are used to通 four treatments.
['ZH_T46_1912_10b:0446a04_3']	所以者何下釋遺囑意。	所以者何下釋遺囑意。	Why is it so? The following explains the meaning of the last testament.
['ZH_T46_1912_10b:0446a04_12']	四人有見不出六道。	四人有見不出六道。	The four kinds of people with views do not go beyond the six realms.
['ZH_T46_1912_10b:0446a05_5']	故舉見所造果名為苦具。	故舉見所造果名為苦具。	Therefore, the created fruits of views are called suffering and pain.
