segmentnr	original	analyzed	translated
['ZH_T17_0761_005:0638c24_12']	說法持戒菩薩乃至往詣百千萬億由旬說法而不疲倦；	說法持戒菩薩乃至往詣百千萬億由旬說法而不疲倦；	The bodhisattva who upholds the precepts of expounding the Dharma does not become weary even if he goes to hundreds of thousands of myriads of millions of yojanas to expound the Dharma;
['ZH_T17_0761_005:0638c25_15']	護法持戒菩薩於一切惱害、逼切事中不生疲倦；	護法持戒菩薩於一切惱害、逼切事中不生疲倦；	The bodhisattva who upholds the precepts of protecting the Dharma does not become weary in the midst of all afflictions, harm, and oppressive matters;
['ZH_T17_0761_005:0638c27_3']	菩提心持戒菩薩諸所修行悉為安樂一切眾生，不為自身；	菩提心持戒菩薩諸所修行悉為安樂一切眾生，不為自身；	The bodhisattva who upholds the precepts of the mind of enlightenment cultivates all practices solely for the sake of bringing happiness to all sentient beings, not for his own sake;
['ZH_T17_0761_005:0638c28_7']	深心持戒菩薩欲令一切眾生先得菩提，不求自證；	深心持戒菩薩欲令一切眾生先得菩提，不求自證；	The bodhisattva who upholds the precepts of the profound mind wishes to cause all sentient beings to first attain enlightenment, not seeking to realize it himself;
['ZH_T17_0761_005:0638c29_14']	增上深心持戒菩薩於利他事多生歡喜，不於己利而生喜心；	增上深心持戒菩薩於利他事多生歡喜，不於己利而生喜心；	The bodhisattva who upholds the precepts of the superior profound mind gives rise to much joy in benefiting others, not giving rise to a joyful mind in benefiting himself;
['ZH_T17_0761_005:0639a02_10']	修行持戒菩薩為一一菩提分法於無量劫精勤修行，能成彼法而不疲倦；	修行持戒菩薩為一一菩提分法於無量劫精勤修行，能成彼法而不疲倦；	The bodhisattva who upholds the precepts of practice diligently cultivates for the sake of each factor of enlightenment for immeasurable eons, able to accomplish those factors without becoming weary;
['ZH_T17_0761_005:0639a03_13']	布施持戒菩薩乃至能捨頭、目、髓、腦利益眾生；	布施持戒菩薩乃至能捨頭、目、髓、腦利益眾生；	Bodhisattvas who practice giving and upholding precepts are able to give up their heads, eyes, marrow, and brain to benefit sentient beings;
['ZH_T17_0761_005:0639a04_5']	尸羅持戒菩薩不捨破戒眾生；	尸羅持戒菩薩不捨破戒眾生；	Bodhisattvas who practice precepts of pure conduct do not abandon sentient beings who violate precepts;
['ZH_T17_0761_005:0639a05_2']	忍辱持戒菩薩不畏一切諸魔擾亂；	忍辱持戒菩薩不畏一切諸魔擾亂；	Bodhisattvas who practice precepts of forbearance and patience are not afraid of any demons' disturbances;
['ZH_T17_0761_005:0639a06_3']	精進持戒菩薩為諸眾生修習菩提而不疲倦；	精進持戒菩薩為諸眾生修習菩提而不疲倦；	Bodhisattvas who practice precepts of diligent practice cultivate bodhi for the sake of all sentient beings without becoming weary;
['ZH_T17_0761_005:0639a07_7']	禪定持戒菩薩於一切音聲及一切所作事不生染著；	禪定持戒菩薩於一切音聲及一切所作事不生染著；	Bodhisattvas who practice precepts of meditative concentration do not become attached to any sounds or activities;
['ZH_T17_0761_005:0639a08_9']	般若持戒菩薩見一切法其性平等，如菩提相；	般若持戒菩薩見一切法其性平等，如菩提相；	Bodhisattvas who practice precepts of prajñā see the nature of all dharmas as equal to the characteristics of bodhi;
['ZH_T17_0761_005:0639a09_2']	空行持戒菩薩不行世間行；	空行持戒菩薩不行世間行；	Bodhisattvas who practice precepts of emptiness do not engage in worldly conduct;
['ZH_T17_0761_005:0639a09_13']	大悲持戒菩薩不入涅槃。	大悲持戒菩薩不入涅槃。	Bodhisattvas who practice precepts of great compassion do not enter nirvāṇa.
['ZH_T17_0761_005:0639a09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0639a10_5']	如是持戒名為法集。	如是持戒名為法集。	Such upholding of precepts is called the Dharma assembly.
['ZH_T17_0761_005:0639a10_8']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639a11_7']	我今所說法集，為得隨順如來所說不耶？	我今所說法集，為得隨順如來所說不耶？	Do the Dharma assemblies I have now spoken accord with what the Tathāgata has said?
['ZH_T17_0761_005:0639a11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_005:0639a11_16']	「羅睺羅！	「羅睺羅！	Rāhula!
['ZH_T17_0761_005:0639a12_3']	汝之所說隨順佛意。	汝之所說隨順佛意。	What you have said accords with the Buddha's intention.
['ZH_T17_0761_005:0639a13_11']	」爾時，慧命優婆離白佛言：	」爾時，慧命優婆離白佛言：	At that time, the venerable Upāli addressed the Buddha, saying:
['ZH_T17_0761_005:0639a13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0639a15_6']	若菩薩自遠離煩惱，亦令眾生遠離煩惱、所有眾生界、法界、貪瞋癡界。	若菩薩自遠離煩惱，亦令眾生遠離煩惱、所有眾生界、法界、貪瞋癡界。	If a bodhisattva himself is far removed from afflictions and also causes sentient beings to be far removed from afflictions, he will exhaust the realms of sentient beings, dharmas, and greed, anger, and delusion.
['ZH_T17_0761_005:0639a15_12']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T17_0761_005:0639a17_2']	『乃至眾生界盡、法界盡、貪瞋癡界盡，於爾所時教化眾生而不疲倦。	『乃至眾生界盡、法界盡、貪瞋癡界盡，於爾所時教化眾生而不疲倦。	'Until the realms of sentient beings, dharmas, and greed, anger, and delusion are exhausted, I will teach and transform sentient beings for that long without becoming weary.'
['ZH_T17_0761_005:0639a17_10']	』菩薩又作是念：	』菩薩又作是念：	The bodhisattva further thinks like this:
['ZH_T17_0761_005:0639a18_8']	『一切諸法本性寂滅，而諸眾生不覺不知。	『一切諸法本性寂滅，而諸眾生不覺不知。	'All dharmas are originally quiescent and extinguished, yet sentient beings are unaware and do not realize it.'
['ZH_T17_0761_005:0639a18_13', 'ZH_T17_0761_005:0639a19_18']	』何以故？🔽諸法空寂，彼處不行——所謂一切邪見及諸諍訟皆悉不行；	』何以故？ 諸法空寂，彼處不行——所謂一切邪見及諸諍訟皆悉不行；	Why is it so?🔽In the emptiness and quiescence of all dharmas, there is no activity - that is to say, all wrong views and disputes are completely inactive;
['ZH_T17_0761_005:0639a21_2']	一切法無相滅，彼處一切覺觀、思惟、等心皆悉不行；	一切法無相滅，彼處一切覺觀、思惟、等心皆悉不行；	In the extinction of the signlessness of all dharmas, all conceptual thoughts, reflections, and equal minds are completely inactive;
['ZH_T17_0761_005:0639a22_5']	一切法無願滅，彼處一切所求願欲等法皆悉不行；	一切法無願滅，彼處一切所求願欲等法皆悉不行；	All dharmas are extinguished without aspiration, in that place all sought after and desired dharmas do not operate at all;
['ZH_T17_0761_005:0639a23_4', 'ZH_T17_0761_005:0639a24_4']	一切法無我滅，彼處一切所著皆悉不行；🔽一切法無眾生滅，彼處一切種種皆悉不行；	一切法無我滅，彼處一切所著皆悉不行； 一切法無眾生滅，彼處一切種種皆悉不行；	All dharmas are extinguished without self, in that place all attachments do not operate at all;🔽All dharmas are extinguished without sentient beings, in that place all kinds of things do not operate at all;
['ZH_T17_0761_005:0639a25_3']	一切法無命滅，彼處一切生死皆悉不行；	一切法無命滅，彼處一切生死皆悉不行；	All dharmas are extinguished without life, in that place all birth and death do not operate at all;
['ZH_T17_0761_005:0639a26_2']	一切法實諦滅，彼處一切虛妄皆悉不行；	一切法實諦滅，彼處一切虛妄皆悉不行；	All dharmas are extinguished in the true reality, in that place all falsehoods do not operate at all;
['ZH_T17_0761_005:0639a27_2', 'ZH_T17_0761_005:0639a28_4', 'ZH_T17_0761_005:0639a29_7']	一切法因緣集滅，彼處一切壽者皆悉不行；🔽一切法四念處滅，彼處一切諸念、諸行皆悉不行；🔽一切法四正勤滅，彼處一切諸法無取、無捨不行；	一切法因緣集滅，彼處一切壽者皆悉不行； 一切法四念處滅，彼處一切諸念、諸行皆悉不行； 一切法四正勤滅，彼處一切諸法無取、無捨不行；	All dharmas are extinguished in the gathering of causes and conditions, in that place all life does not operate at all;🔽All dharmas are extinguished in the four establishments of mindfulness, in that place all mindfulness and practices do not operate at all;🔽All dharmas are extinguished in the four right efforts, in that place all dharmas are neither grasped nor abandoned and do not operate;
['ZH_T17_0761_005:0639b01_7']	一切法四如意足滅，彼處無去、無來不行；	一切法四如意足滅，彼處無去、無來不行；	All dharmas are extinguished in the four bases of supernatural power, in that place there is neither going nor coming and they do not operate;
['ZH_T17_0761_005:0639b02_4']	一切法五根滅，彼處一切高下不行；	一切法五根滅，彼處一切高下不行；	All dharmas are extinguished in the five faculties, and there all high and low do not function;
['ZH_T17_0761_005:0639b03_1']	一切法五力滅，彼處一切降伏不行；	一切法五力滅，彼處一切降伏不行；	All dharmas are extinguished in the five powers, and there all subjugation does not function;
['ZH_T17_0761_005:0639b03_18']	一切法七覺分滅，彼處一切闇相不行；	一切法七覺分滅，彼處一切闇相不行；	All dharmas are extinguished in the seven factors of enlightenment, and there all dark appearances do not function;
['ZH_T17_0761_005:0639b05_1']	一切法八聖道滅，彼處惡業、邪思惟皆悉不行；	一切法八聖道滅，彼處惡業、邪思惟皆悉不行；	All dharmas are extinguished in the eightfold noble path, and there all evil karma and wrong thoughts do not function;
['ZH_T17_0761_005:0639b05_17']	一切法十力滅，彼處一切習氣不行；	一切法十力滅，彼處一切習氣不行；	All dharmas are extinguished in the ten powers, and there all habitual tendencies do not function;
['ZH_T17_0761_005:0639b06_17']	一切法四無畏滅，彼處一切驚怖畏懼不行；	一切法四無畏滅，彼處一切驚怖畏懼不行；	All dharmas are extinguished in the four fearlessnesses, and there all fear and dread do not function;
['ZH_T17_0761_005:0639b07_18']	一切法十八不共法滅，彼處一切功用行不行；	一切法十八不共法滅，彼處一切功用行不行；	All dharmas are extinguished in the eighteen distinctive abilities of the Buddha, and there all deliberate activities do not function;
['ZH_T17_0761_005:0639b08_15']	一切法智慧滅，彼處一切無明不行；	一切法智慧滅，彼處一切無明不行；	All dharmas are extinguished in wisdom, and there all ignorance does not function;
['ZH_T17_0761_005:0639b09_12', 'ZH_T17_0761_005:0639b10_8']	一切法無作者滅，彼處一切行不行；🔽一切法無念滅，彼處一切智識不行；	一切法無作者滅，彼處一切行不行； 一切法無念滅，彼處一切智識不行；	All dharmas are extinguished in the absence of a creator, and there all activities do not function;🔽All dharmas are extinguished in the absence of thought, and there all cognition does not function;
['ZH_T17_0761_005:0639b11_5']	一切法無覺滅，彼處一切名色不行；	一切法無覺滅，彼處一切名色不行；	All dharmas are extinguished in the absence of perception, and there all name-and-form do not function;
['ZH_T17_0761_005:0639b12_2']	一切法無依滅，彼處一切六入不行；	一切法無依滅，彼處一切六入不行；	All dharmas are extinguished without reliance, in that place all six sense bases do not function;
['ZH_T17_0761_005:0639b12_17']	一切法不盡滅，彼處一切觸不行；	一切法不盡滅，彼處一切觸不行；	All dharmas are extinguished without exhaustion, in that place all contacts do not function;
['ZH_T17_0761_005:0639b13_13']	一切法不智滅，彼處一切受不行；	一切法不智滅，彼處一切受不行；	All dharmas are extinguished without cognition, in that place all feelings do not function;
['ZH_T17_0761_005:0639b14_10']	一切法無我滅，彼處一切愛不行；	一切法無我滅，彼處一切愛不行；	All dharmas are extinguished without self, in that place all craving does not function;
['ZH_T17_0761_005:0639b15_7']	一切法無所取滅，彼處一切取不行；	一切法無所取滅，彼處一切取不行；	All dharmas are extinguished without anything to grasp, in that place all grasping does not function;
['ZH_T17_0761_005:0639b16_3']	一切法無身滅，彼處一切有不行；	一切法無身滅，彼處一切有不行；	All dharmas are extinguished without a body, in that place all existence does not function;
['ZH_T17_0761_005:0639b16_17']	一切法不滅，彼處一切生不行；	一切法不滅，彼處一切生不行；	All dharmas are not extinguished, in that place all birth does not function;
['ZH_T17_0761_005:0639b17_14']	一切諸法堅固滅，彼處一切老不行；	一切諸法堅固滅，彼處一切老不行；	All dharmas are extinguished with solidity, in that place all aging does not function;
['ZH_T17_0761_005:0639b18_10']	一切法不盡滅，彼處一切死不行。	一切法不盡滅，彼處一切死不行。	All dharmas are extinguished without exhaustion, in that place all death does not function.
['ZH_T17_0761_005:0639b18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0639b19_5']	是名諸菩薩無障礙智門。	是名諸菩薩無障礙智門。	This is called the unobstructed wisdom gate of all bodhisattvas.
['ZH_T17_0761_005:0639b22_4']	菩薩住此無障礙智門，一切諸魔不能降伏、外道論師不能破壞，知一切煩惱不能染污、一切諸佛常共讚歎、一切諸天之所歸敬。	菩薩住此無障礙智門，一切諸魔不能降伏、外道論師不能破壞，知一切煩惱不能染污、一切諸佛常共讚歎、一切諸天之所歸敬。	Bodhisattvas dwelling in this unobstructed wisdom gate cannot be subdued by any demons, cannot be destroyed by non-Buddhist teachers, know that all afflictions cannot defile them, are always praised by all buddhas, and are revered by all devas.
['ZH_T17_0761_005:0639b22_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639b26_19']	菩薩摩訶薩能到如是畢竟智門，名為得大法藏、名為不貧窮、名為守護諸佛、如來密藏、名為諸佛如來所可信者、名為所應作已作、所應辦已辦、名為逮得己利，猶如大海不可測量、如須彌山不可傾動。	菩薩摩訶薩能到如是畢竟智門，名為得大法藏、名為不貧窮、名為守護諸佛、如來密藏、名為諸佛如來所可信者、名為所應作已作、所應辦已辦、名為逮得己利，猶如大海不可測量、如須彌山不可傾動。	Bodhisattva-mahāsattvas who can reach such an ultimate wisdom gate are called those who have attained the great treasury of the Dharma, are called those who are not poor, are called those who guard the secret treasury of all buddhas and tathāgatas, are called those who are trusted by all buddhas and tathāgatas, are called those who have done what should be done and accomplished what should be accomplished, are called those who have attained their own benefit, just as the great ocean cannot be measured and Mount Sumeru cannot be shaken.
['ZH_T17_0761_005:0639b27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0639b27_12']	如是名為勝妙法集。	如是名為勝妙法集。	This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_005:0639b27_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639b28_14']	我今所說法集，為得隨順如來所說不耶？	我今所說法集，為得隨順如來所說不耶？	Do I now speak the Dharma collection in accordance with what the Tathāgata has said?
['ZH_T17_0761_005:0639b28_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_005:0639b29_2']	「優波離！	「優波離！	Upāli!
['ZH_T17_0761_005:0639b29_11']	汝今所說隨順佛意。	汝今所說隨順佛意。	What you have said now accords with the Buddha's intention.
['ZH_T17_0761_005:0639b29_15']	優波離！	優波離！	Upāli!
['ZH_T17_0761_005:0639c02_5']	諸菩薩摩訶薩依此法集而修行者，能得阿耨多羅三藐三菩提。	諸菩薩摩訶薩依此法集而修行者，能得阿耨多羅三藐三菩提。	Those bodhisattva-mahāsattvas who rely on this Dharma-collection to practice will be able to attain supreme, perfect enlightenment.
['ZH_T17_0761_005:0639c03_10']	」爾時，慧命阿難白佛言：	」爾時，慧命阿難白佛言：	At that time, the venerable Ānanda addressed the Buddha, saying:
['ZH_T17_0761_005:0639c03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0639c04_11']	諸菩薩護持妙法，於諸業中最為殊勝。	諸菩薩護持妙法，於諸業中最為殊勝。	The bodhisattvas' protection and upholding of the wonderful Dharma is the most distinguished among all practices.
['ZH_T17_0761_005:0639c04_14']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639c05_15']	菩薩若能修行護持妙法，隨順菩提及諸佛如來。	菩薩若能修行護持妙法，隨順菩提及諸佛如來。	If bodhisattvas are able to practice the protection and upholding of the wonderful Dharma, they will accord with enlightenment and all Buddha-Tathāgatas.
['ZH_T17_0761_005:0639c05_19']	何以故？	何以故？	Why is this?
['ZH_T17_0761_005:0639c06_8']	諸佛如來尊重法故。	諸佛如來尊重法故。	Because all Buddha-Tathāgatas revere the Dharma.
['ZH_T17_0761_005:0639c06_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639c06_19']	云何是護持妙法？	云何是護持妙法？	What is meant by protecting and upholding the wonderful Dharma?
['ZH_T17_0761_005:0639c08_17']	所謂菩薩能說諸佛一切甚深修多羅，能讀、能誦、思惟、修習，是名菩薩護持妙法。	所謂菩薩能說諸佛一切甚深修多羅，能讀、能誦、思惟、修習，是名菩薩護持妙法。	It means that bodhisattvas are able to expound all the Buddhas' profound sūtras, read them, recite them, contemplate them, and cultivate them. This is called the bodhisattvas' protection and upholding of the wonderful Dharma.
['ZH_T17_0761_005:0639c09_1']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0639c09_16']	若菩薩攝受修行，名為護持妙法。	若菩薩攝受修行，名為護持妙法。	If bodhisattvas embrace and practice, it is called the protection and upholding of the wonderful Dharma.
['ZH_T17_0761_005:0639c09_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639c10_9']	何者是菩薩攝受修行？	何者是菩薩攝受修行？	What is the bodhisattvas' practice of embracing?
['ZH_T17_0761_005:0639c10_12']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0639c12_16']	諸菩薩等所有身業、口業、意業皆為利益一切眾生，大悲為首、大慈增上，加護眾生得安隱樂。	諸菩薩等所有身業、口業、意業皆為利益一切眾生，大悲為首、大慈增上，加護眾生得安隱樂。	All the bodhisattvas' physical, verbal, and mental actions are for the benefit of all sentient beings. Great compassion is foremost, and with the superior power of great kindness, they protect sentient beings and enable them to attain peace and happiness.
['ZH_T17_0761_005:0639c13_9']	護法菩薩如是深心作是思惟：	護法菩薩如是深心作是思惟：	The bodhisattvas who protect the Dharma think like this with such a profound mind:
['ZH_T17_0761_005:0639c14_13']	『隨以何行能與眾生安隱樂事，我應修行如是等行。	『隨以何行能與眾生安隱樂事，我應修行如是等行。	'Whatever practices can bring peace and happiness to sentient beings, I should practice such practices.'
['ZH_T17_0761_005:0639c15_17']	』是故則成五陰中觀，雖作此觀而能不求捨離五陰。	』是故則成五陰中觀，雖作此觀而能不求捨離五陰。	Therefore, they accomplish the contemplation within the five aggregates. Although they contemplate in this way, they do not seek to abandon the five aggregates.
['ZH_T17_0761_005:0639c16_17']	觀界如毒蛇以修於行，而心不求捨十八界；	觀界如毒蛇以修於行，而心不求捨十八界；	Contemplating the realms as poisonous snakes, they cultivate the practices, but their minds do not seek to abandon the eighteen realms;
['ZH_T17_0761_005:0639c17_18']	觀入如空聚落以修於行，而心不求捨十二入；	觀入如空聚落以修於行，而心不求捨十二入；	Contemplating the sense bases as empty villages, they cultivate the practices, but their minds do not seek to abandon the twelve sense bases;
['ZH_T17_0761_005:0639c19_8']	如是，觀色如聚沫以修於行，而心不捨成就諸佛如來色身莊嚴；	如是，觀色如聚沫以修於行，而心不捨成就諸佛如來色身莊嚴；	In this way, they contemplate form as foam and cultivate the practices, but their minds do not abandon the accomplishment of the adornments of the form body of the buddhas and tathāgatas;
['ZH_T17_0761_005:0639c21_4']	觀受如泡以修於行，而心不捨成就諸佛如來禪定三昧、三摩跋提、諸佛妙樂；	觀受如泡以修於行，而心不捨成就諸佛如來禪定三昧、三摩跋提、諸佛妙樂；	Contemplating feelings as like bubbles in cultivating practice, yet not abandoning the mind to accomplish the dhyāna concentrations, samādhis, and samāpattis of the buddhas and tathāgatas, and the buddhas' wondrous bliss;
['ZH_T17_0761_005:0639c22_11']	觀想如陽焰以修於行，而心不捨成就諸佛如來智慧修行；	觀想如陽焰以修於行，而心不捨成就諸佛如來智慧修行；	Contemplating perceptions as like mirages in cultivating practice, yet not abandoning the mind to accomplish the buddhas' and tathāgatas' wisdom and practice;
['ZH_T17_0761_005:0639c23_18']	觀行如芭蕉以修於行，而心不捨成就諸佛如來妙法修行；	觀行如芭蕉以修於行，而心不捨成就諸佛如來妙法修行；	Contemplating mental formations as like plantain trees in cultivating practice, yet not abandoning the mind to accomplish the buddhas' and tathāgatas' wondrous Dharma practice;
['ZH_T17_0761_005:0639c25_12']	觀識如幻以修於行，而心不捨成就智慧為首，身、口、意業清淨修行。	觀識如幻以修於行，而心不捨成就智慧為首，身、口、意業清淨修行。	Contemplating consciousness as like an illusion in cultivating practice, yet not abandoning the mind to accomplish wisdom as foremost, and the pure practice of physical, verbal, and mental actions.
['ZH_T17_0761_005:0640a03_15']	修行布施不求果報，修行持戒救破戒眾生，修行忍辱能調伏眾生，修行精進成就一切善法，修行禪定成就身心柔軟，修行般若照了一切法相，修行四念處則身心無垢，修行四正勤得無障礙智，修行五根能成進趣行，修行五力則不退菩提，修行七覺分則無疑網，修行八正道則無過失，修行四梵行得如意自在。	修行布施不求果報，修行持戒救破戒眾生，修行忍辱能調伏眾生，修行精進成就一切善法，修行禪定成就身心柔軟，修行般若照了一切法相，修行四念處則身心無垢，修行四正勤得無障礙智，修行五根能成進趣行，修行五力則不退菩提，修行七覺分則無疑網，修行八正道則無過失，修行四梵行得如意自在。	Practicing giving without seeking rewards, practicing precepts to save those who violate precepts, practicing patience to subdue sentient beings, practicing vigor to accomplish all wholesome dharmas, practicing meditation to attain mental and physical pliancy, practicing wisdom to illuminate all dharma characteristics, practicing the four establishments of mindfulness to have no mental and physical defilements, practicing the four right efforts to attain unobstructed wisdom, practicing the five faculties to be able to accomplish progressive practices, practicing the five powers to not regress from enlightenment, practicing the seven factors of awakening to be free from doubts and webs, practicing the eightfold noble path to be free from faults, practicing the four kinds of pure conduct to attain mental freedom and mastery.
['ZH_T17_0761_005:0640a04_1']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0640a04_13']	若菩薩知空則能攝受妙法。	若菩薩知空則能攝受妙法。	If a bodhisattva knows emptiness, then he will be able to embrace the wonderful Dharma.
['ZH_T17_0761_005:0640a05_2']	又，空者，名無戲論。	又，空者，名無戲論。	Moreover, emptiness is called the absence of conceptual proliferation.
['ZH_T17_0761_005:0640a05_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640a05_16']	有戲論者則無攝受妙法。	有戲論者則無攝受妙法。	Those who have conceptual proliferation have no embracing of the wonderful Dharma.
['ZH_T17_0761_005:0640a05_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640a06_14']	若知空無相，是人名為攝受妙法；	若知空無相，是人名為攝受妙法；	If one knows emptiness and signlessness, then one is said to embrace the sublime Dharma;
['ZH_T17_0761_005:0640a07_8']	若取相者，則為無有攝受妙法。	若取相者，則為無有攝受妙法。	If one grasps at signs, then one does not embrace the sublime Dharma.
['ZH_T17_0761_005:0640a07_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640a08_15']	以諸法空無相故則無有願，無有願者則能攝受妙法；	以諸法空無相故則無有願，無有願者則能攝受妙法；	Because all dharmas are empty and signless, there is no aspiration. One who has no aspiration is able to embrace the sublime Dharma;
['ZH_T17_0761_005:0640a09_7']	依止願者則無攝受妙法。	依止願者則無攝受妙法。	One who relies on aspiration has no embracing of the sublime Dharma.
['ZH_T17_0761_005:0640a09_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0640a13_12']	見諸法者則無攝受妙法，依止我、我所者則無攝受妙法，有憍慢者則無攝受妙法，依供養、恭敬、讚歎者則無攝受妙法，依嫉妬、慳悋者則無攝受妙法，著欲害、瞋恚者則無攝受妙法。	見諸法者則無攝受妙法，依止我、我所者則無攝受妙法，有憍慢者則無攝受妙法，依供養、恭敬、讚歎者則無攝受妙法，依嫉妬、慳悋者則無攝受妙法，著欲害、瞋恚者則無攝受妙法。	One who sees all dharmas has no embracing of the sublime Dharma. One who relies on self and what belongs to self has no embracing of the sublime Dharma. One who is arrogant has no embracing of the sublime Dharma. One who relies on offerings, respect, and praise has no embracing of the sublime Dharma. One who relies on jealousy and stinginess has no embracing of the sublime Dharma. One who is attached to desire and harbors ill-will has no embracing of the sublime Dharma.
['ZH_T17_0761_005:0640a13_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640a15_3']	攝受妙法者，以菩薩於眾生不生差別相、於法不生差別相故。	攝受妙法者，以菩薩於眾生不生差別相、於法不生差別相故。	One who embraces the sublime Dharma, because the bodhisattva does not give rise to the notion of distinction regarding sentient beings and does not give rise to the notion of distinction regarding dharmas.
['ZH_T17_0761_005:0640a15_6']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0640a15_16']	如是，菩薩攝受妙法。	如是，菩薩攝受妙法。	In this way, bodhisattvas embrace the sublime Dharma.
['ZH_T17_0761_005:0640a15_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0640a16_18']	菩薩見諸法不生、不滅，是名菩薩攝受妙法；	菩薩見諸法不生、不滅，是名菩薩攝受妙法；	Bodhisattvas see that all dharmas are unborn and unceasing, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a18_1']	菩薩見諸眾生不去、不來，是名菩薩攝受妙法；	菩薩見諸眾生不去、不來，是名菩薩攝受妙法；	Bodhisattvas see that all sentient beings do not go or come, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a18_19']	見自身不染、不淨，是名菩薩攝受妙法；	見自身不染、不淨，是名菩薩攝受妙法；	Seeing one's own body is neither defiled nor pure, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a20_3']	於諸佛法不樂、於外道法不厭，是名菩薩攝受妙法；	於諸佛法不樂、於外道法不厭，是名菩薩攝受妙法；	Not delighting in the Buddha Dharma and not despising the non-Buddhist paths, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a21_11']	受持八萬四千法藏而不起法相之心，是名菩薩攝受妙法；	受持八萬四千法藏而不起法相之心，是名菩薩攝受妙法；	Upholding the eighty-four thousand dharma treasuries without giving rise to the notion of dharma characteristics, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a23_10']	不共一切煩惱、隨煩惱及住一切惡不善法而不起非法相，是名菩薩攝受妙法；	不共一切煩惱、隨煩惱及住一切惡不善法而不起非法相，是名菩薩攝受妙法；	Not sharing in all afflictions, secondary afflictions, and abiding in all evil and unwholesome dharmas without giving rise to the notion of non-dharma, this is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a24_1']	得解脫心而不起心：	得解脫心而不起心：	Attaining the liberated mind without giving rise to the thought:
['ZH_T17_0761_005:0640a24_7']	『我得解脫。	『我得解脫。	'I have attained liberation.'
['ZH_T17_0761_005:0640a24_17']	』是名菩薩攝受妙法；	』是名菩薩攝受妙法；	This is called bodhisattvas embracing the sublime Dharma;
['ZH_T17_0761_005:0640a26_8']	於一切諸佛作弟子之業，而不起身、口、意心以修於行，是名菩薩攝受妙法；	於一切諸佛作弟子之業，而不起身、口、意心以修於行，是名菩薩攝受妙法；	To perform the duties of a disciple to all buddhas, yet not to give rise to thoughts of body, speech, or mind in practicing, is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640a27_16']	於一切法皆悉自在，而不起法、非法想，是名菩薩攝受妙法；	於一切法皆悉自在，而不起法、非法想，是名菩薩攝受妙法；	To be sovereign over all dharmas, yet not to give rise to thoughts of dharma or non-dharma, is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640a29_2']	於一切諸法不取、不捨而修於行，是名菩薩攝受妙法；	於一切諸法不取、不捨而修於行，是名菩薩攝受妙法；	To practice without grasping or rejecting any dharmas, is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640b01_6']	不為得法、亦不為證而修於行，是名菩薩攝受妙法；	不為得法、亦不為證而修於行，是名菩薩攝受妙法；	To practice without seeking to attain the Dharma or realize it, is called the bodhisattva's embracing of the sublime Dharma;
['ZH_T17_0761_005:0640b02_7']	於一切物中不生著心，是名菩薩攝受妙法；	於一切物中不生著心，是名菩薩攝受妙法；	To not give rise to an attached mind towards any objects, is called the bodhisattva's embracing of the sublime Dharma;
