segmentnr	original	analyzed	translated
['ZH_T32_1662_004:0560c23_0']	地獄爐炭聚，　　而得摩尼聚，	地獄爐炭聚，　　而得摩尼聚，	The heaps of burning coals in the hells become heaps of maṇi jewels,
['ZH_T32_1662_004:0560c24_13']	熱地水精嚴，　　復寶山和合。	熱地水精嚴，　　復寶山和合。	The hot ground is adorned with crystal, and again, the jeweled mountains come together.
['ZH_T32_1662_004:0560c25_0']	以如是供養，　　善逝宮皆滿，	以如是供養，　　善逝宮皆滿，	By making such offerings, the abodes of the Sugatas are all filled,
['ZH_T32_1662_004:0560c26_13']	炭火熱劍雨，　　今後灑花雨。	炭火熱劍雨，　　今後灑花雨。	From now on, let flower rain sprinkle down, instead of the rain of charcoal, fire, and swords.
['ZH_T32_1662_004:0560c27_0']	彼劍互相殺，　　今後花互散，	彼劍互相殺，　　今後花互散，	From now on, let flowers be scattered among each other, instead of the mutual killing with swords,
['ZH_T32_1662_004:0560c28_13']	爛搗諸身肉，　　喻君那花色。	爛搗諸身肉，　　喻君那花色。	Let the rotten and crushed flesh of all bodies be like the color of kunā flower.
['ZH_T32_1662_004:0560c29_0']	肉骨與火同，　　棄墮奈河水，	肉骨與火同，　　棄墮奈河水，	Let the flesh and bones be the same as fire, and be cast into the river Vaitaraṇī,
['ZH_T32_1662_004:0561a01_13']	以我善力故，　　令得天宮殿。	以我善力故，　　令得天宮殿。	By the power of my goodness, let them attain the heavenly palaces.
['ZH_T32_1662_004:0561a02_0']	彼光如千日，　　彼滿那枳儞，	彼光如千日，　　彼滿那枳儞，	Their light is like a thousand suns, filling that Na ki ni,
['ZH_T32_1662_004:0561a03_13']	焰魔之獄卒，　　見者不驚怖。	焰魔之獄卒，　　見者不驚怖。	The Yama hell wardens, seeing it, are not frightened.
['ZH_T32_1662_004:0561a04_0']	烏鷲等飛類，　　悉離惡食苦，	烏鷲等飛類，　　悉離惡食苦，	The flying creatures such as crows and vultures, all leave the suffering of bad food,
['ZH_T32_1662_004:0561a05_13']	愛彼普快樂，　　此得何善生？	愛彼普快樂，　　此得何善生？	Loving each other, universally happy, what good has this one attained?
['ZH_T32_1662_004:0561a06_0']	福喻於虛空，　　觀此上下等，	福喻於虛空，　　觀此上下等，	Merit is likened to space, observing this above, below, and in between,
['ZH_T32_1662_004:0561a07_0']	如見金剛手，　　速滅除災患，	如見金剛手，　　速滅除災患，	Like seeing Vajrapāṇi, quickly destroying calamities and troubles,
['ZH_T32_1662_004:0561a08_13']	降彼花香雨，　　破滅地獄火。	降彼花香雨，　　破滅地獄火。	Let the rain of flowers and incense descend, destroying the fires of hell.
['ZH_T32_1662_004:0561a09_5']	云何名快樂？	云何名快樂？	What is meant by happiness?
['ZH_T32_1662_004:0561a09_13']	　　云何名歡喜？	　　云何名歡喜？	What is meant by joy?
['ZH_T32_1662_004:0561a10_13']	處彼地獄者，　　得見觀自在。	處彼地獄者，　　得見觀自在。	Those in the hells will see Avalokiteśvara,
['ZH_T32_1662_004:0561a11_0']	同一切威德，　　俱胝髻童子，	同一切威德，　　俱胝髻童子，	With the same majestic virtue as the koṭi-jaṭeśvara youth,
['ZH_T32_1662_004:0561a12_13']	大悲菩提心，　　救度於一切。	大悲菩提心，　　救度於一切。	The great compassionate bodhicitta, saving and liberating all.
['ZH_T32_1662_004:0561a13_0']	以彼天供養，　　天冠及天花，	以彼天供養，　　天冠及天花，	With those heavenly offerings, heavenly crowns and heavenly flowers,
['ZH_T32_1662_004:0561a14_13']	乃至悲心花，　　適悅寶樓閣。	乃至悲心花，　　適悅寶樓閣。	Up to the flowers of compassion, delighting in the jeweled pavilion.
['ZH_T32_1662_004:0561a15_0']	天女之言說，　　百千種歌詠，	天女之言說，　　百千種歌詠，	The words of the celestial maidens, with hundreds of thousands of songs,
['ZH_T32_1662_004:0561a16_13']	讚大聖文殊，　　及普賢菩薩。	讚大聖文殊，　　及普賢菩薩。	Praising the great sage Mañjuśrī and Samantabhadra Bodhisattva.
['ZH_T32_1662_004:0561a17_0']	以此善功德，　　同於地獄者，	以此善功德，　　同於地獄者，	With this wholesome merit, those in the hells together,
['ZH_T32_1662_004:0561a18_13']	大聖觀自在，　　觀察地獄苦。	大聖觀自在，　　觀察地獄苦。	The great sage Avalokiteśvara observes the suffering of the hells.
['ZH_T32_1662_004:0561a19_0']	無量苦可怖，　　手出甘露乳，	無量苦可怖，　　手出甘露乳，	The immeasurable suffering is terrifying, with nectar and milk flowing from the hands,
['ZH_T32_1662_004:0561a20_13']	濟彼諸餓鬼，　　與食與洗浴。	濟彼諸餓鬼，　　與食與洗浴。	Relieving those hungry ghosts, giving them food and bathing them.
['ZH_T32_1662_004:0561a21_0']	令飽滿清涼，　　離苦得快樂，	令飽滿清涼，　　離苦得快樂，	Making them full and cool, leaving suffering and attaining happiness,
['ZH_T32_1662_004:0561a22_13']	如彼北洲人，　　色力并壽命。	如彼北洲人，　　色力并壽命。	Just like the people in the northern continent, with their physical strength and longevity.
['ZH_T32_1662_004:0561a23_0']	聾者得聞聲，　　盲者得見色，	聾者得聞聲，　　盲者得見色，	The deaf can hear sounds, the blind can see forms,
['ZH_T32_1662_004:0561a24_13']	妊娠及產生，　　喻摩耶無苦。	妊娠及產生，　　喻摩耶無苦。	Pregnancy and childbirth are like Māyā, without suffering.
['ZH_T32_1662_004:0561a25_0']	雖衣雖飲食，　　莊嚴而清淨，	雖衣雖飲食，　　莊嚴而清淨，	Although wearing clothes and eating food, the adornments are pure,
['ZH_T32_1662_004:0561a26_13']	一切隨求意，　　得利復得益。	一切隨求意，　　得利復得益。	All according to one's wishes, one gains benefits and advantages.
['ZH_T32_1662_004:0561a27_0']	怖者不受怖，　　不樂而得樂，	怖者不受怖，　　不樂而得樂，	The fearful do not experience fear, the discontented find happiness,
['ZH_T32_1662_004:0561a28_13']	煩惱得無惱，　　見者皆歡喜。	煩惱得無惱，　　見者皆歡喜。	The troubled find peace, those who see are all delighted.
['ZH_T32_1662_004:0561a29_0']	病者獲安樂，　　解脫一切縛，	病者獲安樂，　　解脫一切縛，	The sick find comfort, liberated from all bonds,
['ZH_T32_1662_004:0561b01_13']	無力而得力，　　愛心互相施。	無力而得力，　　愛心互相施。	The powerless find strength, with loving hearts they give to each other.
['ZH_T32_1662_004:0561b02_0']	安樂於十方，　　行道一切至，	安樂於十方，　　行道一切至，	Peace and happiness in the ten directions, all who practice the Way will reach there,
['ZH_T32_1662_004:0561b03_13']	惡事皆滅盡，　　當成就好事。	惡事皆滅盡，　　當成就好事。	Evil events will all be extinguished, good events will be accomplished.
['ZH_T32_1662_004:0561b04_0']	乘船商賈人，　　得滿所求意，	乘船商賈人，　　得滿所求意，	Merchants traveling by boat, their wishes will be fulfilled,
['ZH_T32_1662_004:0561b05_13']	安樂到彼岸，　　親等同嬉戲。	安樂到彼岸，　　親等同嬉戲。	Peacefully and happily reaching the other shore, relatives and friends will play together.
['ZH_T32_1662_004:0561b06_0']	飢饉時路行，　　得伴無所畏，	飢饉時路行，　　得伴無所畏，	When traveling on the road during famine, one obtains companions and has nothing to fear,
['ZH_T32_1662_004:0561b07_13']	不怖賊與虎，　　復不怖迷醉。	不怖賊與虎，　　復不怖迷醉。	One is not afraid of thieves or tigers, and is also not afraid of confusion and intoxication.
['ZH_T32_1662_004:0561b08_0']	曠野無病難，　　耄幼無主宰，	曠野無病難，　　耄幼無主宰，	In the wilderness, there are no difficulties with illness, and the elderly and young have no masters,
['ZH_T32_1662_004:0561b09_13']	賢聖悉加護，　　諸煩惱解脫。	賢聖悉加護，　　諸煩惱解脫。	The sages all provide protection, and one is liberated from all afflictions.
['ZH_T32_1662_004:0561b10_0']	悲愍信智慧，　　具足相修行，	悲愍信智慧，　　具足相修行，	Compassion, faith, and wisdom are fully practiced,
['ZH_T32_1662_004:0561b11_0']	恒得宿命通，　　而得無盡藏，	恒得宿命通，　　而得無盡藏，	One always attains the supernormal power of knowing past lives, and obtains an inexhaustible treasury,
['ZH_T32_1662_004:0561b12_5']	乃至虛空藏。	乃至虛空藏。	Up to the treasury of emptiness.
['ZH_T32_1662_004:0561b13_0']	無少才不喜，　　有情乏名聞，	無少才不喜，　　有情乏名聞，	There is no small talent that is not delighted, and sentient beings lack fame,
['ZH_T32_1662_004:0561b14_0']	當得大名稱，　　出家若醜陋，	當得大名稱，　　出家若醜陋，	One will obtain great fame. If one goes forth and is ugly,
['ZH_T32_1662_004:0561b15_5']	當得具色相。	當得具色相。	One will obtain complete physical characteristics.
['ZH_T32_1662_004:0561b16_0']	使彼得丈夫，　　亦離高下品，	使彼得丈夫，　　亦離高下品，	One causes others to obtain manhood, and also leaves behind the high and low classes,
['ZH_T32_1662_004:0561b17_5']	當破我慢意。	當破我慢意。	One should destroy the mind of arrogance.
['ZH_T32_1662_004:0561b18_0']	利諸有情等，　　常離一切罪，	利諸有情等，　　常離一切罪，	Benefiting all sentient beings equally, one always leaves behind all sins,
['ZH_T32_1662_004:0561b19_5']	恒作善利事。	恒作善利事。	And always performs beneficial deeds.
['ZH_T32_1662_004:0561b20_0']	菩提行不退，　　遠離我慢業，	菩提行不退，　　遠離我慢業，	The practice of enlightenment does not regress, one leaves behind the karma of arrogance,
['ZH_T32_1662_004:0561b21_5']	當得佛受記。	當得佛受記。	And will obtain the Buddha's prediction.
['ZH_T32_1662_004:0561b22_0']	得無量壽命，　　壽命得恒長，	得無量壽命，　　壽命得恒長，	Attaining immeasurable longevity, with a lifespan that is always long,
['ZH_T32_1662_004:0561b23_5']	破壞無常聲。	破壞無常聲。	Destroying the sound of impermanence.
['ZH_T32_1662_004:0561b24_0']	一切方皆得，　　妙法而適意，	一切方皆得，　　妙法而適意，	In all directions, one attains the wonderful Dharma that delights the mind,
['ZH_T32_1662_004:0561b25_5']	同佛佛圓滿。	同佛佛圓滿。	The same as the perfect and complete Buddha.
['ZH_T32_1662_004:0561b26_0']	如掌而平坦，　　柔軟瑠璃色，	如掌而平坦，　　柔軟瑠璃色，	Like the palm of the hand, flat and even, soft and the color of lapis lazuli,
['ZH_T32_1662_004:0561b27_5']	一切地皆得。	一切地皆得。	One attains all the lands.
['ZH_T32_1662_004:0561b28_0']	普遍諸國土，　　以自住光明，	普遍諸國土，　　以自住光明，	Universally illuminating the lands with one's own light,
['ZH_T32_1662_004:0561b29_5']	莊嚴於大地。	莊嚴於大地。	Adorning the great earth.
['ZH_T32_1662_004:0561c01_0']	光明於虛空，　　說法聲不住，	光明於虛空，　　說法聲不住，	The light in the sky, the sound of the Dharma abiding,
['ZH_T32_1662_004:0561c02_5']	諸有情常聞。	諸有情常聞。	All beings always hear it.
['ZH_T32_1662_004:0561c03_0']	彼彼恒得見，　　無邊供養雲，	彼彼恒得見，　　無邊供養雲，	Constantly seeing the clouds of offerings without end,
['ZH_T32_1662_004:0561c04_5']	供養於世尊。	供養於世尊。	Making offerings to the World-Honored One.
['ZH_T32_1662_004:0561c05_0']	穀麥咸豐實，　　世間得具足，	穀麥咸豐實，　　世間得具足，	Grains and wheat are abundant, and the world is replete,
['ZH_T32_1662_004:0561c06_5']	王法得依行。	王法得依行。	The king's laws are followed.
['ZH_T32_1662_004:0561c07_0']	明力皆成就，　　羅剎拏吉儞，	明力皆成就，　　羅剎拏吉儞，	The power of wisdom is all accomplished, the rākṣasas and ghinīs,
['ZH_T32_1662_004:0561c08_5']	斯等皆悲愍。	斯等皆悲愍。	These are all compassionate.
['ZH_T32_1662_004:0561c09_0']	無罪復無病，　　不輕慢下劣，	無罪復無病，　　不輕慢下劣，	Without offense and without illness, not despising the lowly,
['ZH_T32_1662_004:0561c10_5']	煩惱無所得。	煩惱無所得。	Afflictions are unattainable.
['ZH_T32_1662_004:0561c11_0']	隨意而行住，　　眾集乃恒常，	隨意而行住，　　眾集乃恒常，	One can go wherever one wishes, and the assembly always gathers,
['ZH_T32_1662_004:0561c12_5']	成就於僧事。	成就於僧事。	Accomplishing the affairs of the Saṅgha.
['ZH_T32_1662_004:0561c13_0']	復得一切解，　　觀察於心業，	復得一切解，　　觀察於心業，	One will attain all understanding, observe the karma of the mind,
['ZH_T32_1662_004:0561c14_5']	捨離諸煩惱。	捨離諸煩惱。	And abandon all afflictions.
['ZH_T32_1662_004:0561c15_0']	當遠離鬪諍，　　諸出家亦然，	當遠離鬪諍，　　諸出家亦然，	One should stay far away from disputes, and so should all renunciants,
['ZH_T32_1662_004:0561c16_5']	不得破禁戒。	不得破禁戒。	One should not break the precepts.
['ZH_T32_1662_004:0561c17_0']	恒樂盡諸罪，　　若彼不破戒，	恒樂盡諸罪，　　若彼不破戒，	Always delight in exhausting all offenses, if one does not break the precepts,
['ZH_T32_1662_004:0561c18_5']	得益往天趣。	得益往天趣。	One will gain benefits and go to the heavens.
['ZH_T32_1662_004:0561c19_0']	為得於善利，　　得清淨種子，	為得於善利，　　得清淨種子，	In order to attain good benefits, to obtain pure seeds,
['ZH_T32_1662_004:0561c20_0']	名聞滿諸方，　　永不受罪苦，	名聞滿諸方，　　永不受罪苦，	One's fame will fill all directions, one will never experience the suffering of offenses,
['ZH_T32_1662_004:0561c21_5']	恒行無苦處。	恒行無苦處。	And will always go to places without suffering.
['ZH_T32_1662_004:0561c22_13']	　　無邊諸有情，供養一切佛，　　當受一天身。	　　無邊諸有情，供養一切佛，　　當受一天身。	For countless sentient beings, making offerings to all Buddhas, one will attain a heavenly body.
['ZH_T32_1662_004:0561c23_0']	彼成佛世間，　　不思議有情，	彼成佛世間，　　不思議有情，	When those Buddhas appear in the world, for inconceivable sentient beings,
['ZH_T32_1662_004:0561c24_13']	樂佛而得樂，　　願為於世間。	樂佛而得樂，　　願為於世間。	Wishing for happiness for the sake of the world, they attain happiness.
['ZH_T32_1662_004:0561c25_0']	菩薩得成就，　　彼尊若思惟，	菩薩得成就，　　彼尊若思惟，	If the honored ones accomplish this, if they contemplate,
['ZH_T32_1662_004:0561c26_0']	彼有情令得，　　辟支佛安樂，	彼有情令得，　　辟支佛安樂，	May those beings attain the bliss of pratyekabuddhas,
['ZH_T32_1662_004:0561c27_0']	及得聲聞樂，　　天人阿修羅，	及得聲聞樂，　　天人阿修羅，	And the bliss of śrāvakas, devas, humans, and asuras,
['ZH_T32_1662_004:0561c28_5']	意重而恒護。	意重而恒護。	With a heavy heart, always protect.
['ZH_T32_1662_004:0561c29_0']	出家此恒得，　　若彼歡喜地，	出家此恒得，　　若彼歡喜地，	If one goes forth and always attains this, or if one attains the ground of joy,
['ZH_T32_1662_004:0562a01_5']	文殊師利住。	文殊師利住。	Mañjuśrī abides there.
['ZH_T32_1662_004:0562a02_0']	隨力而能與，　　若知和合住，	隨力而能與，　　若知和合住，	According to one's ability, one is able to give. If one knows to abide in harmony,
['ZH_T32_1662_004:0562a03_5']	得生於一切。	得生於一切。	One will be born in all places.
['ZH_T32_1662_004:0562a04_0']	及有欲聞者，　　如是彼得見，	及有欲聞者，　　如是彼得見，	And if there are those who wish to hear, in this way they will see
['ZH_T32_1662_004:0562a05_5']	文殊師利尊。	文殊師利尊。	The Venerable Mañjuśrī.
['ZH_T32_1662_004:0562a06_0']	為一切有情，　　彼文殊修行，	為一切有情，　　彼文殊修行，	For all sentient beings, Mañjuśrī practices,
['ZH_T32_1662_004:0562a07_5']	我得如是行。	我得如是行。	I attain such practice.
['ZH_T32_1662_004:0562a08_0']	或住於世間，　　今我住亦然，	或住於世間，　　今我住亦然，	Sometimes abiding in the world, now I abide in the same way,
['ZH_T32_1662_004:0562a09_5']	得壞世間苦。	得壞世間苦。	Attaining the destruction of worldly suffering.
['ZH_T32_1662_004:0562a10_0']	彼一切我得，　　世間一切善，	彼一切我得，　　世間一切善，	All of that I attain. In the world, all goodness,
['ZH_T32_1662_004:0562a11_5']	菩薩之樂得。	菩薩之樂得。	The bliss of bodhisattvas is attained.
['ZH_T32_1662_004:0562a12_0']	一切皆富樂，　　一切同利養，	一切皆富樂，　　一切同利養，	All are wealthy and blissful. All share in offerings,
['ZH_T32_1662_004:0562a13_5']	佛教而久住。	佛教而久住。	The Buddha's teachings remain for a long time.
['ZH_T32_1662_004:0562a14_0']	歸命於文殊，　　我說善知識，	歸命於文殊，　　我說善知識，	I take refuge in Mañjuśrī, and speak of the good and virtuous friend,
['ZH_T32_1662_004:0562a15_5']	清淨此增長。	清淨此增長。	Purifying and increasing this.Here is the corrected and aligned text:
['ZH_T32_1662_004:0562a16_100']	菩提行經卷第四	菩提行經卷第四	Bodhisattva Path Sutra, Scroll 4
