segmentnr	original	analyzed	translated
['ZH_T29_1559_015:0263c02_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c02_20']	所餘諸惑與喜相應。	所餘諸惑與喜相應。	The remaining afflictions correspond with joy.
['ZH_T29_1559_015:0263c03_4']	何者為餘？	何者為餘？	Which ones are the remaining ones?
['ZH_T29_1559_015:0263c03_16']	謂四見、慢，由歡喜相故。	謂四見、慢，由歡喜相故。	Namely, the four views and pride, because they have the characteristic of delight.
['ZH_T29_1559_015:0263c04_1']	如此分判已。	如此分判已。	Having thus distinguished them,
['ZH_T29_1559_015:0263c04_9']	諸惑與何界相應？	諸惑與何界相應？	with which realm are the afflictions associated?
['ZH_T29_1559_015:0263c04_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c04_15']	欲生。	欲生。	In the desire realm.
['ZH_T29_1559_015:0263c04_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c05_9']	於欲界生諸惑，應如此判。	於欲界生諸惑，應如此判。	The afflictions that arise in the desire realm should be thus distinguished.
['ZH_T29_1559_015:0263c06_4']	說決定相應惑已，通相應今當說。	說決定相應惑已，通相應今當說。	Having explained the specific associations of the afflictions, the general associations will now be discussed.
['ZH_T29_1559_015:0263c06_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c06_13']	一切與捨應。	一切與捨應。	All correspond with equanimity.
['ZH_T29_1559_015:0263c06_16']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c07_6']	一切隨眠惑與捨根相應。	一切隨眠惑與捨根相應。	All latent afflictions correspond with the faculty of equanimity.
['ZH_T29_1559_015:0263c08_3']	相續斷時，彼說諸惑必定依捨受起。	相續斷時，彼說諸惑必定依捨受起。	When the continuum is severed, it is said that the afflictions definitely arise based on the feeling of equanimity.
['ZH_T29_1559_015:0263c08_13']	若爾，上地惑云何判？	若爾，上地惑云何判？	If so, how are the afflictions of the upper realms distinguished?
['ZH_T29_1559_015:0263c08_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c09_7']	隨自自如地，上地惑相應。	隨自自如地，上地惑相應。	In the upper realms, the afflictions correspond with their own faculties according to the realm.
['ZH_T29_1559_015:0263c09_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c10_15']	上地諸惑與自受根相應，若於彼地隨根量多少如於彼地。	上地諸惑與自受根相應，若於彼地隨根量多少如於彼地。	The afflictions of the upper realms correspond with their own faculties. The number of faculties in those realms is as numerous as in those realms.
['ZH_T29_1559_015:0263c11_17']	若惑依四識地起，如理應知，與四識地受相應。	若惑依四識地起，如理應知，與四識地受相應。	If the afflictions arise based on the four consciousnesses, they should be understood accordingly as associated with the four consciousnesses.
['ZH_T29_1559_015:0263c12_15']	說隨眠惑與根相應已，小惑相應今當說。	說隨眠惑與根相應已，小惑相應今當說。	Having explained the association of the latent afflictions with the faculties, now the association with the secondary afflictions will be explained.
['ZH_T29_1559_015:0263c12_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c13_16']	憂根應憂悔，嫉姤忿逼惱，結過不捨耶。	憂根應憂悔，嫉姤忿逼惱，結過不捨耶。	The faculty of sorrow is associated with remorse, jealousy, anger, and vexation.
['ZH_T29_1559_015:0263c13_19']	釋曰：	釋曰：	The verse says:
['ZH_T29_1559_015:0263c15_3']	如此等惑與憂根相應，緣憂惱相起故、依意地起故。	如此等惑與憂根相應，緣憂惱相起故、依意地起故。	These afflictions are associated with the faculty of sorrow, because they arise taking sorrow as their object and because they arise based on the mental ground.
['ZH_T29_1559_015:0263c15_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c15_12']	慳悋翻此義。	慳悋翻此義。	Stinginess has the opposite meaning.
['ZH_T29_1559_015:0263c15_15']	釋曰：	釋曰：	The verse says:
['ZH_T29_1559_015:0263c16_17']	此惑與喜根相應，由是貪愛等類故、緣歡喜相生故。	此惑與喜根相應，由是貪愛等類故、緣歡喜相生故。	This affliction is associated with the faculty of joy, because it is a type of craving and attachment and because it arises taking joy as its object.
['ZH_T29_1559_015:0263c16_20']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c17_11']	欺誑及諂曲，覆藏睡三種。	欺誑及諂曲，覆藏睡三種。	Deceit, flattery, concealment, and sleep are of three kinds.
['ZH_T29_1559_015:0263c17_14']	釋曰：	釋曰：	The verse says:
['ZH_T29_1559_015:0263c18_5']	此四惑與喜、憂二根相應。	此四惑與喜、憂二根相應。	These four afflictions are associated with both the faculty of joy and the faculty of sorrow.
['ZH_T29_1559_015:0263c18_9']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0263c19_10']	有時心歡喜欺誑他，有時憂惱心，乃至睡亦爾。	有時心歡喜欺誑他，有時憂惱心，乃至睡亦爾。	Sometimes the mind is joyful and deceives others, sometimes the mind is sorrowful, and so on up to sleep.
['ZH_T29_1559_015:0263c19_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c19_17']	醉喜樂。	醉喜樂。	Drunkenness is joy and pleasure.
['ZH_T29_1559_015:0263c19_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c20_12', 'ZH_T29_1559_015:0263c21_3']	若醉在第三定，與樂根相應。🔽若在下地，與喜根相應。	若醉在第三定，與樂根相應。 若在下地，與喜根相應。	If drunkenness is in the third concentration, it is associated with the faculty of pleasure.🔽If it is in the lower stages, it is associated with the faculty of joy.
['ZH_T29_1559_015:0263c21_14']	若在上地，與捨根相應。	若在上地，與捨根相應。	If it is in the higher stages, it is associated with the faculty of equanimity.
['ZH_T29_1559_015:0263c21_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0263c21_21']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c22_2']	捨遍。	捨遍。	Equanimity is universal.
['ZH_T29_1559_015:0263c22_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c22_16']	一切小分惑與捨受相應。	一切小分惑與捨受相應。	All minor afflictions are associated with the feeling of equanimity.
['ZH_T29_1559_015:0263c22_20']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0263c23_10']	捨根無遮處，譬如無明。	捨根無遮處，譬如無明。	Because the faculty of equanimity is unobstructed, like ignorance.
['ZH_T29_1559_015:0263c23_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c23_19']	餘四五根應。	餘四五根應。	The remaining four are associated with the five faculties.
['ZH_T29_1559_015:0263c24_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c25_11']	無羞、無慚、疲弱、掉起，此四惑與五根相應，屬惡大地故、屬惑大地故。	無羞、無慚、疲弱、掉起，此四惑與五根相應，屬惡大地故、屬惑大地故。	Shamelessness, lack of conscience, indolence, and agitation - these four afflictions are associated with the five faculties, because they belong to the category of unwholesome universal mental factors and the category of afflictive universal mental factors.
['ZH_T29_1559_015:0263c26_13']	經中所說五蓋，謂貪欲、瞋恚、睡弱、掉悔、疑。	經中所說五蓋，謂貪欲、瞋恚、睡弱、掉悔、疑。	The five hindrances taught in the sutras are sensual desire, ill-will, sloth-and-torpor, restlessness-and-worry, and doubt.
['ZH_T29_1559_015:0263c27_15']	於此中為並取三界所攝睡弱掉悔疑、為但取欲界所攝？	於此中為並取三界所攝睡弱掉悔疑、為但取欲界所攝？	In this case, are sloth-and-torpor, restlessness-and-worry, and doubt included from all three realms, or only from the desire realm?
['ZH_T29_1559_015:0263c28_17']	是無雜圓滿惡聚是五蓋，由經中說彼一向惡故。	是無雜圓滿惡聚是五蓋，由經中說彼一向惡故。	This is the complete and unmixed heap of evil, because the sutra says that they are exclusively evil.
['ZH_T29_1559_015:0263c29_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0263c29_7']	欲界中五蓋。	欲界中五蓋。	The five hindrances are in the desire realm.
['ZH_T29_1559_015:0263c29_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0264a01_7']	於餘界不立五蓋，故唯欲界中有五蓋。	於餘界不立五蓋，故唯欲界中有五蓋。	The five hindrances are not established in other realms, therefore they exist only in the desire realm.
['ZH_T29_1559_015:0264a02_3']	復有何因，立睡、弱二小惑為一蓋？	復有何因，立睡、弱二小惑為一蓋？	What is the reason for combining the two minor afflictions of sleep and torpor into one hindrance?
['ZH_T29_1559_015:0264a02_9']	合掉悔亦爾。	合掉悔亦爾。	The same is done for agitation and remorse.
['ZH_T29_1559_015:0264a02_12']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0264a03_1']	一對治食事，合二一。	一對治食事，合二一。	One antidote, one function, combining two into one.
['ZH_T29_1559_015:0264a03_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0264a04_6']	此二雙同一對治故、同食故、同一事故，故合為一。	此二雙同一對治故、同食故、同一事故，故合為一。	Because these two pairs have the same antidote, the same food, and the same function, they are combined into one.
['ZH_T29_1559_015:0264a04_10']	經中說：	經中說：	The sutra says:
['ZH_T29_1559_015:0264a04_18']	睡弱一食一非食。	睡弱一食一非食。	Sleep and torpor have one food and one non-food.
['ZH_T29_1559_015:0264a05_5']	何法是睡弱蓋食？	何法是睡弱蓋食？	What is the food of the hindrance of sleep and torpor?
['ZH_T29_1559_015:0264a06_5']	有五種法，謂惓、不安、頻申、不節食、心沈下。	有五種法，謂惓、不安、頻申、不節食、心沈下。	There are five dharmas: laziness, restlessness, yawning, overeating, and mental sinking.
['ZH_T29_1559_015:0264a06_13']	何法非睡弱蓋食？	何法非睡弱蓋食？	What is not the food of the hindrance of sleep and torpor?
['ZH_T29_1559_015:0264a06_18']	謂光明想。	謂光明想。	It is the thought of light.
['ZH_T29_1559_015:0264a07_13']	彼事亦一，謂此二小惑能令心沈下。	彼事亦一，謂此二小惑能令心沈下。	Their function is also the same, as these two minor afflictions can cause the mind to sink.
['ZH_T29_1559_015:0264a08_9']	掉悔二小惑亦說同一食同一非食。	掉悔二小惑亦說同一食同一非食。	The two minor defilements of restlessness and remorse are also said to have the same food and the same antidote.
['ZH_T29_1559_015:0264a08_17']	何法是掉悔蓋食？	何法是掉悔蓋食？	What is the food of the cover of restlessness and remorse?
['ZH_T29_1559_015:0264a10_9']	有四法，親屬覺、國土覺、不死覺、數憶昔所更事，謂遊戲安樂給侍。	有四法，親屬覺、國土覺、不死覺、數憶昔所更事，謂遊戲安樂給侍。	There are four dharmas: the perception of relatives, the perception of one's country, the perception of immortality, and frequently recollecting past events, namely, play, comfort, and service.
['ZH_T29_1559_015:0264a10_17']	何法非掉悔蓋食？	何法非掉悔蓋食？	What is not the food of the cover of restlessness and remorse?
['ZH_T29_1559_015:0264a11_3']	謂奢摩他。	謂奢摩他。	It is śamatha.
['ZH_T29_1559_015:0264a11_10']	此二亦同一事。	此二亦同一事。	These two also have the same object.
['ZH_T29_1559_015:0264a11_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0264a13_1']	此二同能令心不寂靜，是故同一對治食事故合二立一蓋。	此二同能令心不寂靜，是故同一對治食事故合二立一蓋。	Because these two are both able to make the mind not tranquil, therefore they are combined into one cover by the same antidote and function.
['ZH_T29_1559_015:0264a13_17']	若一切惑皆是蓋，云何唯說五為蓋？	若一切惑皆是蓋，云何唯說五為蓋？	If all defilements are covers, why are only five said to be covers?
['ZH_T29_1559_015:0264a14_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0264a14_10']	能破法聚起，疑故。	能破法聚起，疑故。	Because they can destroy the arising of the aggregate of dharmas and cause doubt.
['ZH_T29_1559_015:0264a14_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0264a15_5']	由貪欲、瞋恚蓋，戒法聚破壞。	由貪欲、瞋恚蓋，戒法聚破壞。	Because of the covers of greed and hatred, the aggregate of dharmas of precepts is destroyed.
['ZH_T29_1559_015:0264a15_16']	由睡弱蓋，慧法聚破壞。	由睡弱蓋，慧法聚破壞。	Because of the cover of sleepiness and lethargy, the aggregate of dharmas of wisdom is destroyed.
['ZH_T29_1559_015:0264a16_7']	由掉悔蓋，定法聚破壞。	由掉悔蓋，定法聚破壞。	Because of the cover of restlessness and remorse, the aggregate of dharmas of concentration is destroyed.
['ZH_T29_1559_015:0264a17_12']	若定慧無則於四諦起疑惑心故，解脫、解脫知見破壞。	若定慧無則於四諦起疑惑心故，解脫、解脫知見破壞。	If concentration and wisdom are absent, then one gives rise to a mind of doubt regarding the four truths, and thus liberation and the knowledge and vision of liberation are destroyed.
['ZH_T29_1559_015:0264a18_1']	由此義故，說五為蓋。	由此義故，說五為蓋。	For this reason, the five are called hindrances.
['ZH_T29_1559_015:0264a19_2']	於此執中與定法聚相違，掉悔蓋應在慧障前。	於此執中與定法聚相違，掉悔蓋應在慧障前。	Within this interpretation, the hindrances of restlessness and remorse should be placed before the hindrance of wisdom, as they are in opposition to the aggregate of concentration.
['ZH_T29_1559_015:0264a19_8']	是故餘師說：	是故餘師說：	Therefore, other masters say:
['ZH_T29_1559_015:0264a20_1']	如其次第能破定聚及慧聚。	如其次第能破定聚及慧聚。	In the order in which they are listed, they are able to destroy the aggregate of concentration and the aggregate of wisdom.
['ZH_T29_1559_015:0264a20_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0264a20_9']	經中說：	經中說：	The sūtras say:
['ZH_T29_1559_015:0264a20_21']	若人修行定觀，怖畏睡弱；	若人修行定觀，怖畏睡弱；	If one cultivates concentrated observation, one fears sleepiness and weakness;
['ZH_T29_1559_015:0264a21_12']	若人修行簡擇法，怖畏掉悔。	若人修行簡擇法，怖畏掉悔。	If one cultivates the discernment of dharmas, one fears restlessness and remorse.
['ZH_T29_1559_015:0264a22_2']	有餘師釋蓋義有異。	有餘師釋蓋義有異。	Other masters interpret the meaning of the hindrances differently.
['ZH_T29_1559_015:0264a22_6']	云何釋？	云何釋？	How do they interpret it?
['ZH_T29_1559_015:0264a24_7']	若人在六識行位，於可愛可憎相塵中，由執相故，若在住位，是貪欲、瞋恚以彼為先因故起障。	若人在六識行位，於可愛可憎相塵中，由執相故，若在住位，是貪欲、瞋恚以彼為先因故起障。	When a person is in the state of the activities of the six consciousnesses, regarding objects with lovable or hateful characteristics, due to grasping at characteristics, if they are in the state of abiding, greed and hatred arise first, and then the hindrances arise.
['ZH_T29_1559_015:0264a27_7']	初正欲入定相心、次若已入定，不如理修奢摩他毘鉢舍那故，起睡弱、掉悔、疑，如次第障奢摩他毘鉢舍那，故解脫、解脫知見不得成。	初正欲入定相心、次若已入定，不如理修奢摩他毘鉢舍那故，起睡弱、掉悔、疑，如次第障奢摩他毘鉢舍那，故解脫、解脫知見不得成。	First, the signs of the mind that is about to enter concentration, then if one has already entered concentration, due to not cultivating śamatha and vipaśyanā properly, one gives rise to sleepiness, laziness, agitation, remorse, and doubt, which obstruct śamatha and vipaśyanā in order, and therefore liberation and the knowledge and vision of liberation cannot be accomplished.
['ZH_T29_1559_015:0264a27_14']	是故說五為蓋。	是故說五為蓋。	Therefore, the five are called hindrances.
['ZH_T29_1559_015:0264a29_19']	今應思此義，是遍行不同分界惑，見滅道所滅，緣有流法為境，諸惑是時若觀察彼境，是時彼不滅。	今應思此義，是遍行不同分界惑，見滅道所滅，緣有流法為境，諸惑是時若觀察彼境，是時彼不滅。	Now, this meaning should be considered: Are the universal and non-universal afflictions of the three realms, the afflictions to be eliminated by seeing the truths of cessation and path, and the afflictions that take contaminated dharmas as their objects, when observing those objects, not eliminated at that time?
['ZH_T29_1559_015:0264b01_11']	是彼滅時，彼境不可觀察。	是彼滅時，彼境不可觀察。	When they are eliminated, those objects cannot be observed.
['ZH_T29_1559_015:0264b02_1']	由此義，彼云何可滅？	由此義，彼云何可滅？	By this meaning, how can they be eliminated?
['ZH_T29_1559_015:0264b02_17']	非必定，唯由了別境界，諸惑得滅。	非必定，唯由了別境界，諸惑得滅。	It is not necessarily the case that afflictions are eliminated only by discerning objects.
['ZH_T29_1559_015:0264b02_20']	何為？	何為？	What is the reason?
['ZH_T29_1559_015:0264b03_8']	由四種因，諸惑得滅。	由四種因，諸惑得滅。	Afflictions are eliminated by four causes.
['ZH_T29_1559_015:0264b03_13']	何者為四？	何者為四？	What are the four?
['ZH_T29_1559_015:0264b04_5']	若約見諦所滅惑，由三因。	若約見諦所滅惑，由三因。	If it is about afflictions to be eliminated by seeing the truths, it is by three causes.
['ZH_T29_1559_015:0264b04_8']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_015:0264b05_5']	由了別彼境，能緣境滅故，境界惑滅故。	由了別彼境，能緣境滅故，境界惑滅故。	Because the object to be discriminated is extinguished, and because the object of discrimination is extinguished.
['ZH_T29_1559_015:0264b05_8']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0264b06_19']	此中由了別彼境者，謂見苦集所滅惑，能緣自地起，及緣無流法為境。	此中由了別彼境者，謂見苦集所滅惑，能緣自地起，及緣無流法為境。	Among them, because the object to be discriminated is extinguished refers to the afflictions to be extinguished by seeing suffering and accumulation, which can arise in one's own stage and take the uncontaminated dharmas as objects.
['ZH_T29_1559_015:0264b07_15']	能緣境滅故者，謂遍行不同分界惑。	能緣境滅故者，謂遍行不同分界惑。	Because the object of discrimination is extinguished refers to the universal and non-universal afflictions of different realms.
['ZH_T29_1559_015:0264b07_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0264b08_9']	遍行同分界惑是彼境。	遍行同分界惑是彼境。	The universal and non-universal afflictions of the same realm are their objects.
['ZH_T29_1559_015:0264b09_10', 'ZH_T29_1559_015:0264b09_17']	若所緣為境，惑滅能緣亦同滅，境界惑滅故。🔽彼滅者謂見滅。	若所緣為境，惑滅能緣亦同滅，境界惑滅故。 彼滅者謂見滅。	If the object to be taken as an object is extinguished, the afflictions that take it as an object are also extinguished together. Because the object of afflictions is extinguished.
['ZH_T29_1559_015:0264b10_8']	道所滅惑，緣有流境起。	道所滅惑，緣有流境起。	Their extinction refers to the afflictions to be extinguished by seeing cessation and the path. They arise taking contaminated objects as objects.
['ZH_T29_1559_015:0264b10_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0264b11_13']	緣無流境起惑是彼境界，此惑若滅，彼亦同滅。	緣無流境起惑是彼境界，此惑若滅，彼亦同滅。	The afflictions that arise taking the uncontaminated as objects are their objects. If those afflictions are extinguished, they are also extinguished together.
['ZH_T29_1559_015:0264b12_3']	修道所滅惑，云何得滅？	修道所滅惑，云何得滅？	How are the afflictions to be extinguished by the path of cultivation extinguished?
['ZH_T29_1559_015:0264b12_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0264b12_12']	對治起故盡。	對治起故盡。	They are exhausted because the antidote arises.
['ZH_T29_1559_015:0264b12_15']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0264b13_9']	此惑品若是對治道起，此惑即滅。	此惑品若是對治道起，此惑即滅。	When the class of afflictions encounters the arising of the path of cultivation, those afflictions are extinguished.
['ZH_T29_1559_015:0264b13_16']	何惑是所對治？	何惑是所對治？	What delusion is the object to be counteracted?
['ZH_T29_1559_015:0264b14_3']	何道是能對治？	何道是能對治？	What path is the counteragent?
['ZH_T29_1559_015:0264b15_4']	最上上品惑是所對治，最下下品道是能對治。	最上上品惑是所對治，最下下品道是能對治。	The highest and most superior delusion is the object to be counteracted, and the lowest and most inferior path is the counteragent.
['ZH_T29_1559_015:0264b15_11']	此義後當廣說。	此義後當廣說。	This meaning will be explained in detail later.
['ZH_T29_1559_015:0264b15_18']	此對治有幾種？	此對治有幾種？	How many kinds of counteragents are there?
['ZH_T29_1559_015:0264b16_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0264b16_17']	滅持能遠離，厭惡對治四，說次異。	滅持能遠離，厭惡對治四，說次異。	The four counteragents are cessation, upholding, being able to distance oneself, and disgust. They are explained in order.
['ZH_T29_1559_015:0264b16_20']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0264b17_9']	一滅對治，謂無間道。	一滅對治，謂無間道。	The first is the counteragent of cessation, which is the uninterrupted path.
['ZH_T29_1559_015:0264b18_10']	二持對治，謂次此後道，由此道能持前道所得滅。	二持對治，謂次此後道，由此道能持前道所得滅。	The second is the counteragent of upholding, which is the path following this, because by this path one is able to uphold the cessation obtained by the previous path.
['ZH_T29_1559_015:0264b20_2']	三遠離對治，謂解脫道後所有諸道，能令已斷滅惑至得遠相離故。	三遠離對治，謂解脫道後所有諸道，能令已斷滅惑至得遠相離故。	The third is the counteragent of distancing oneself, which refers to all paths following the path of liberation, because they are able to cause the attainment of the already-ceased delusion to be distanced.
['ZH_T29_1559_015:0264b20_7']	有餘師說：	有餘師說：	Some say:
['ZH_T29_1559_015:0264b21_5']	此即是解脫，此道能令惑至得最遠相離。	此即是解脫，此道能令惑至得最遠相離。	This is precisely the liberation, and this path is able to cause the attainment of delusion to be distanced the most.
['ZH_T29_1559_015:0264b22_12']	四厭惡對治，謂由此道觀察諸界所有過患，於中起厭離心。	四厭惡對治，謂由此道觀察諸界所有過患，於中起厭離心。	The fourth is the counteragent of disgust, which refers to the path by which one observes the faults of the realms and gives rise to a mind of disgust and detachment within them.
['ZH_T29_1559_015:0264b23_4']	復次四對治應如此次第。	復次四對治應如此次第。	Furthermore, the four kinds of antidotes should be in this order.
['ZH_T29_1559_015:0264b24_1']	一厭惡對治，謂緣苦集所修方便道。	一厭惡對治，謂緣苦集所修方便道。	The first is the antidote of disgust, which refers to the path of preparation cultivated in relation to suffering and its causes.
['ZH_T29_1559_015:0264b24_13']	二滅對治，即是前無間道。	二滅對治，即是前無間道。	The second is the antidote of cessation, which is precisely the uninterrupted path.
['ZH_T29_1559_015:0264b25_3']	三持對治，即是解脫道。	三持對治，即是解脫道。	The third is the antidote of upholding, which is precisely the path of liberation.
['ZH_T29_1559_015:0264b25_14']	四遠離對治，謂勝德道。	四遠離對治，謂勝德道。	The fourth is the antidote of distance, which is the path of superior qualities.
['ZH_T29_1559_015:0264b26_3']	若惑正滅，何處可滅？	若惑正滅，何處可滅？	When afflictions are being eliminated, where can they be eliminated?
['ZH_T29_1559_015:0264b26_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0264b26_14']	應除惑於自境界。	應除惑於自境界。	Afflictions should be eliminated in relation to their own objects.
['ZH_T29_1559_015:0264b26_17']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0264b27_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0264b28_4']	諸惑若正滅，不可令與相續相離相應，處不可知故。	諸惑若正滅，不可令與相續相離相應，處不可知故。	When afflictions are being eliminated, it is impossible to make them separate from the continuity of dharmas, because their association cannot be known.
['ZH_T29_1559_015:0264b29_3']	可令與境界相離，由此惑不能更緣境生。	可令與境界相離，由此惑不能更緣境生。	It is possible to make them separate from their objects, because in this way the afflictions will no longer be able to arise in relation to their objects.
['ZH_T29_1559_015:0264b29_17']	若爾，未來煩惱可令與境相離。	若爾，未來煩惱可令與境相離。	If so, future afflictions can be made to separate from their objects.
['ZH_T29_1559_015:0264c01_11']	若已過去，云何可令與境相離？	若已過去，云何可令與境相離？	If they are already past, how can they be made to separate from their objects?
['ZH_T29_1559_015:0264c02_8']	若汝言由了別境界，此惑可令相離。	若汝言由了別境界，此惑可令相離。	If you say that afflictions can be made to separate from their objects by cognizing them,
['ZH_T29_1559_015:0264c03_2']	此義不必可定，是故應說此義。	此義不必可定，是故應說此義。	This meaning is not necessarily definite, therefore it should be explained.
['ZH_T29_1559_015:0264c03_12']	有幾量應說此惑已滅？	有幾量應說此惑已滅？	How much must be explained for these afflictions to be extinguished?
['ZH_T29_1559_015:0264c04_7']	若惑依自相續生，由至得斷絕。	若惑依自相續生，由至得斷絕。	If afflictions arise based on one's own continuum, they are cut off by the attainment of the path.
['ZH_T29_1559_015:0264c06_8']	若惑依他相續生，一切色及一切無染污法能緣彼等為境，自相續惑滅故，說彼永所遠離。	若惑依他相續生，一切色及一切無染污法能緣彼等為境，自相續惑滅故，說彼永所遠離。	If afflictions arise based on another's continuum, all forms and all undefiled dharmas are able to take them as objects. By extinguishing the afflictions of one's own continuum, it is said that they are permanently abandoned.
['ZH_T29_1559_015:0264c06_17']	若爾，遠義有幾種？	若爾，遠義有幾種？	If so, how many kinds of abandonment are there?
['ZH_T29_1559_015:0264c06_20']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_015:0264c08_2']	相異對治故，各處別時故，四大戒處所，世二如遠義。	相異對治故，各處別時故，四大戒處所，世二如遠義。	Because of different characteristics, antidotes, places, and times, the four great elements and precepts are in different places, and the two in the world are like the meaning of distance.
['ZH_T29_1559_015:0264c08_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0264c09_7']	相遠者，譬如四大，由相不同故，雖共生說互相遠。	相遠者，譬如四大，由相不同故，雖共生說互相遠。	Distance in characteristics means, for example, the four great elements. Because of different characteristics, even though they arise together, they are said to be distant from each other.
['ZH_T29_1559_015:0264c10_6']	對治遠者，譬如戒於破戒，破戒於戒亦爾。	對治遠者，譬如戒於破戒，破戒於戒亦爾。	Distance in antidotes means, for example, precepts are distant from breaking precepts, and breaking precepts are also distant from precepts.
['ZH_T29_1559_015:0264c11_11']	處遠者，最相去遠法，由處各別故說名遠，譬如東西海。	處遠者，最相去遠法，由處各別故說名遠，譬如東西海。	Distance in place means dharmas that are farthest apart are said to be distant because of being in different places, like the eastern and western seas.
['ZH_T29_1559_015:0264c12_5']	時遠者，譬如說過去未來為遠。	時遠者，譬如說過去未來為遠。	The distant in time is like speaking of the past and future as distant.
['ZH_T29_1559_015:0264c12_12']	此二於何世遠？	此二於何世遠？	In which time are these two distant?
['ZH_T29_1559_015:0264c12_16']	於現世。	於現世。	In the present time.
['ZH_T29_1559_015:0264c13_12']	若無間已滅及向生，於現世云何遠？	若無間已滅及向生，於現世云何遠？	If they have just ceased or are about to arise, how are they distant in the present time?
['ZH_T29_1559_015:0264c14_9']	由世別異故遠，不由久已滅及久方生。	由世別異故遠，不由久已滅及久方生。	They are distant because of the difference in time, not because of having long ceased or long to arise.
['ZH_T29_1559_015:0264c15_1']	若爾，亦應立現世為遠。	若爾，亦應立現世為遠。	If so, the present time should also be established as distant.
['ZH_T29_1559_015:0264c15_12']	不爾，由約功能故說遠。	不爾，由約功能故說遠。	Not so, because distance is spoken of according to function.
['ZH_T29_1559_015:0264c16_2']	若爾，無為近義云何成？	若爾，無為近義云何成？	If so, how is the unconditioned established as near?
['ZH_T29_1559_015:0264c16_12']	於一切世中有至得故。	於一切世中有至得故。	Because it has attainment in all times.
['ZH_T29_1559_015:0264c17_11']	若爾，於過去未來亦應如此，虛空復云何？	若爾，於過去未來亦應如此，虛空復云何？	If so, the past and future should also be like this. What about space?
['ZH_T29_1559_015:0264c19_5']	若爾，過去未來更互遠，現世所隔故，現世於二近故成近，無為法無隔故近。	若爾，過去未來更互遠，現世所隔故，現世於二近故成近，無為法無隔故近。	If so, the past and future are distant from each other because they are separated by the present time. The present time is near to the two because it is near to both. The unconditioned is near because it is not separated.
['ZH_T29_1559_015:0264c20_3']	若爾，過去未來於現世近故，應具二義。	若爾，過去未來於現世近故，應具二義。	If so, the past and future are near to the present time, so they should have both meanings.
['ZH_T29_1559_015:0264c20_13']	若作此執，是義可然。	若作此執，是義可然。	If this is accepted, this meaning is possible.
['ZH_T29_1559_015:0264c21_8']	於法自體相未來世遠，未得至故；	於法自體相未來世遠，未得至故；	In the future, the self-nature of dharmas is far away because they have not yet arrived;
['ZH_T29_1559_015:0264c21_16']	過去已謝滅故遠。	過去已謝滅故遠。	In the past, they have already ceased and are therefore far away.
