segmentnr	original	analyzed	translated
['ZH_T30_1584_003:1031c20_13']	行喻食至，與苦樂故。	行喻食至，與苦樂故。	Mental formations are likened to food arriving, because they give rise to suffering and pleasure.
['ZH_T30_1584_003:1031c21_2']	識譬食者，用受等故。	識譬食者，用受等故。	Consciousness is likened to the eater, because it uses feeling, etc.
['ZH_T30_1584_003:1031c21_7']	何者攝受？	何者攝受？	What is included?
['ZH_T30_1584_003:1031c22_8']	幾陰、幾入、幾界、幾因緣分、幾處非處、幾根攝受？	幾陰、幾入、幾界、幾因緣分、幾處非處、幾根攝受？	How many aggregates, sense bases, elements, factors of dependent origination, right and wrong paths, and faculties are included?
['ZH_T30_1584_003:1031c24_15']	如色陰等乃至識陰，色陰一陰，十入十界、法入法界說於少分，六緣少分，於處非處亦說少分，根則有七。	如色陰等乃至識陰，色陰一陰，十入十界、法入法界說於少分，六緣少分，於處非處亦說少分，根則有七。	Like the aggregate of form up to the aggregate of consciousness. The aggregate of form is one aggregate, ten sense bases and ten elements, a small part of the sense base of mental objects and the element of mental objects, six conditions in a small part, and a small part of the distinction between proper and improper conditions. There are seven faculties.
['ZH_T30_1584_003:1031c26_12']	受陰攝受者，一陰法入法界各說少分，一因緣分，三緣少分，處非處分，根中有五。	受陰攝受者，一陰法入法界各說少分，一因緣分，三緣少分，處非處分，根中有五。	As for the aggregate of feeling, it includes one aggregate, a small part of the sense base of mental objects and the element of mental objects, one condition, a small part of three conditions, the distinction between proper and improper conditions, and five faculties among the faculties.
['ZH_T30_1584_003:1031c28_2']	想陰攝受者，一陰法入法界各說少分，三緣少分，處非處分，根則不攝。	想陰攝受者，一陰法入法界各說少分，三緣少分，處非處分，根則不攝。	As for the aggregate of perception, it includes one aggregate, a small part of the sense base of mental objects and the element of mental objects, a small part of three conditions, the distinction between proper and improper conditions, and it does not include any faculties.
['ZH_T30_1584_003:1032a01_3']	行陰攝受者，一陰法入法界亦說少分，四因緣分，五緣少分，處非處分，根中具六，三根少分。	行陰攝受者，一陰法入法界亦說少分，四因緣分，五緣少分，處非處分，根中具六，三根少分。	As for the aggregate of mental formations, it includes one aggregate, a small part of the sense base of mental objects and the element of mental objects, four conditions, a small part of five conditions, the distinction between proper and improper conditions, and it includes all six faculties and a small part of three faculties.
['ZH_T30_1584_003:1032a03_1']	識陰攝受者，一陰一入七界，二因緣分，三緣少分，處非處分，根中說一，三根少分。	識陰攝受者，一陰一入七界，二因緣分，三緣少分，處非處分，根中說一，三根少分。	As for the aggregate of consciousness being included, it is one aggregate, one sense base, seven elements, two conditions, a part of three conditions, a part of the right and wrong bases, and one of the faculties is explained as one, and a part of three faculties.
['ZH_T30_1584_003:1032a03_15']	如是陰入乃至於根，交互相攝。	如是陰入乃至於根，交互相攝。	In this way, the aggregates, sense bases, and faculties mutually include each other.
['ZH_T30_1584_003:1032a04_14']	又異攝有十陰等諸法攝自種子，是名異攝。	又異攝有十陰等諸法攝自種子，是名異攝。	Moreover, there is tenfold inclusion of differences. The aggregates and other dharmas include their own seeds, which is called inclusion of differences.
['ZH_T30_1584_003:1032a05_9']	陰等諸法自共相攝，是名相攝。	陰等諸法自共相攝，是名相攝。	The aggregates and other dharmas include their own general and specific characteristics, which is called inclusion of characteristics.
['ZH_T30_1584_003:1032a06_3']	陰等諸法遍一切處，是名生攝。	陰等諸法遍一切處，是名生攝。	The aggregates and other dharmas pervade everywhere, which is called inclusion of arising.
['ZH_T30_1584_003:1032a06_17']	陰等諸法樂受等住，名別住攝。	陰等諸法樂受等住，名別住攝。	The aggregates and other dharmas abide in the pleasure of feeling, etc., which is called inclusion of separate abiding.
['ZH_T30_1584_003:1032a07_10']	如陰等一時俱起，名不離攝。	如陰等一時俱起，名不離攝。	As the aggregates, etc., arise simultaneously, it is called inclusion of non-separation.
['ZH_T30_1584_003:1032a08_4']	諸陰等法在於三世，名為時攝。	諸陰等法在於三世，名為時攝。	The aggregates, etc., are in the three times, which is called inclusion of time.
['ZH_T30_1584_003:1032a08_18', 'ZH_T30_1584_003:1032a09_12']	諸陰等法依處得生，名為處攝。🔽諸陰等法五種等故，名具足攝。	諸陰等法依處得生，名為處攝。 諸陰等法五種等故，名具足攝。	The aggregates, etc., arise depending on a place, which is called inclusion of place.🔽The aggregates, etc., are equal in five ways, which is called inclusion of completeness.
['ZH_T30_1584_003:1032a10_7']	諸陰等法分分不具，名少分攝。	諸陰等法分分不具，名少分攝。	The aggregates, etc., are incomplete in parts, which is called inclusion of partial aspects.
['ZH_T30_1584_003:1032a11_1']	陰等諸法如如相故，是名真攝。	陰等諸法如如相故，是名真攝。	Because the suchness of dharmas such as the aggregates is the same, this is called true inclusion.
['ZH_T30_1584_003:1032a11_10']	如陰至根合十六攝。	如陰至根合十六攝。	Up to the aggregates and faculties, combined there are sixteen inclusions.
['ZH_T30_1584_003:1032a12_8']	又有三種攝一切法，色陰、法界、意入。	又有三種攝一切法，色陰、法界、意入。	There are also three kinds of inclusions that include all dharmas: the form aggregate, the dharma realm, and the mental faculty.
['ZH_T30_1584_003:1032a13_3']	何者陰？	何者陰？	What are the aggregates?
['ZH_T30_1584_003:1032a13_12']	依幾種色色陰得生？	依幾種色色陰得生？	Based on how many kinds of form can the form aggregate arise?
['ZH_T30_1584_003:1032a14_2']	依幾種處名攝陰生？	依幾種處名攝陰生？	Based on how many kinds of bases can the inclusion of the arising of the aggregates be said to exist?
['ZH_T30_1584_003:1032a14_11']	依於六處色陰得生：	依於六處色陰得生：	The form aggregate can arise based on six bases:
['ZH_T30_1584_003:1032a14_16']	一者依處；	一者依處；	First, the base of dependence;
['ZH_T30_1584_003:1032a15_1']	二者住處；	二者住處；	Second, the base of dwelling;
['ZH_T30_1584_003:1032a15_7']	三者臥具處；	三者臥具處；	Third, the base of bedding;
['ZH_T30_1584_003:1032a15_12']	四者根處；	四者根處；	Fourth, the base of faculties;
['ZH_T30_1584_003:1032a15_18']	五者根依處；	五者根依處；	Fifth, the base of faculty dependence;
['ZH_T30_1584_003:1032a16_8']	六者如行能故諸定地處。	六者如行能故諸定地處。	Sixth, the base of the various concentrations according to the ability to practice.
['ZH_T30_1584_003:1032a16_17']	識依七處名攝陰生：	識依七處名攝陰生：	The inclusion of the arising of the aggregates can be said to exist based on seven bases of consciousness:
['ZH_T30_1584_003:1032a17_2']	一者欲；	一者欲；	First, desire;
['ZH_T30_1584_003:1032a17_6']	二者色；	二者色；	Second, form;
['ZH_T30_1584_003:1032a17_10']	三者塵；	三者塵；	Third, objects;
['ZH_T30_1584_003:1032a17_14']	四者覺；	四者覺；	Fourth, awareness;
['ZH_T30_1584_003:1032a17_19']	五者觀察；	五者觀察；	Fifth, observation;
['ZH_T30_1584_003:1032a18_5']	六者淨行方便；	六者淨行方便；	Sixth, skillful means of pure practice;
['ZH_T30_1584_003:1032a18_10']	七者清淨。	七者清淨。	Seventh, purity.
['ZH_T30_1584_003:1032a18_19']	欲等四處說在家人；	欲等四處說在家人；	The four bases of desire and so forth are said to be for laypeople;
['ZH_T30_1584_003:1032a19_12']	觀察之處則是出家精勤持戒；	觀察之處則是出家精勤持戒；	The base of observation is for those who have left the home life and are diligently upholding the precepts;
['ZH_T30_1584_003:1032a20_4']	淨行方便者，得未來禪；	淨行方便者，得未來禪；	The expedient of pure conduct is to attain future dhyāna;
['ZH_T30_1584_003:1032a20_13']	七者清淨得根本禪。	七者清淨得根本禪。	The seventh is pure, attaining fundamental dhyāna.
['ZH_T30_1584_003:1032a21_3']	為四種人，說七為四。	為四種人，說七為四。	For the sake of four kinds of people, the seven are explained as four.
['ZH_T30_1584_003:1032a21_16']	色陰分別後當廣說依色分別。	色陰分別後當廣說依色分別。	The distinctions of the form aggregate will be explained in detail later, based on the distinctions of form.
['ZH_T30_1584_003:1032a22_3']	欝陀南：	欝陀南：	Udāna:
['ZH_T30_1584_003:1032a23_0']	物種及隣虛，　　生形與相續，	物種及隣虛，　　生形與相續，	Substances, atoms, birth, shape, and continuity,
['ZH_T30_1584_003:1032a24_13']	業等剎那獨，　　境雜說有十。	業等剎那獨，　　境雜說有十。	Karma, etc., momentary and unique, with mixed objects, are said to be ten.
['ZH_T30_1584_003:1032a25_10']	復有幾物色陰攝眼攝根？	復有幾物色陰攝眼攝根？	Furthermore, how many substances are included in the form aggregate and are included in the eye faculty?
['ZH_T30_1584_003:1032a25_17']	一物眼識所依。	一物眼識所依。	One substance is the basis for eye consciousness.
['ZH_T30_1584_003:1032a27_3']	是色清淨不離攝故，則有七物，謂眼、身、地、色、香、味、觸。	是色清淨不離攝故，則有七物，謂眼、身、地、色、香、味、觸。	This form is pure and not separate from the included, so there are seven substances, namely eye, body, earth, form, smell, taste, and touch.
['ZH_T30_1584_003:1032a28_1']	三界攝故說有十物，七種如前，及水、火、風。	三界攝故說有十物，七種如前，及水、火、風。	Because it is included in the three realms, it is said to have ten substances, with seven kinds as before, and water, fire, and wind.
['ZH_T30_1584_003:1032a28_15']	如眼物等，耳鼻及舌亦復如是。	如眼物等，耳鼻及舌亦復如是。	Just as the substances of the eye, the ear, nose, and tongue are also like this.
['ZH_T30_1584_003:1032a29_4']	離四種根，身根九物。	離四種根，身根九物。	Apart from the four faculties, the body faculty has nine substances.
['ZH_T30_1584_003:1032a29_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1032a29_17']	離四根故身得獨生。	離四根故身得獨生。	Because it is apart from the four faculties, the body can arise alone.
['ZH_T30_1584_003:1032b02_7']	復有聲界，不久住故，是故別說有處有聲，則有十一色等塵物分別。	復有聲界，不久住故，是故別說有處有聲，則有十一色等塵物分別。	There is also the sound element, because it does not last long, therefore it is separately said that where there is sound, there are eleven things such as form, etc.
['ZH_T30_1584_003:1032b02_19']	如細滑等至健，皆是觸入。	如細滑等至健，皆是觸入。	Just as smoothness, etc. up to strength, all belong to the tangible sense-field.
['ZH_T30_1584_003:1032b03_17']	依四大地制於別名，依四大淨說於滑觸。	依四大地制於別名，依四大淨說於滑觸。	Based on the four great elements, a separate name is established. Based on the purity of the four great elements, smoothness is spoken of as a tangible.
['ZH_T30_1584_003:1032b11_13']	依堅生重，不淨不堅生於麁輕，為淨不合生於軟觸，依風水雜則生冷觸，持因不具生於飢渴亦生羸劣，持因具足依大平等力飽觸生，依大不適飲食難消生諸病觸，依身轉變四大不調生於老觸，命根轉變四大不調生於死觸，依血不等生過患故食飲毒惡有暫死觸，地水相雜則生濁觸，去來動轉心起煩惱生疲惓觸，離上因緣生消息觸。	依堅生重，不淨不堅生於麁輕，為淨不合生於軟觸，依風水雜則生冷觸，持因不具生於飢渴亦生羸劣，持因具足依大平等力飽觸生，依大不適飲食難消生諸病觸，依身轉變四大不調生於老觸，命根轉變四大不調生於死觸，依血不等生過患故食飲毒惡有暫死觸，地水相雜則生濁觸，去來動轉心起煩惱生疲惓觸，離上因緣生消息觸。	Based on solidity, heaviness arises. Impure and non-solidity gives rise to coarseness and lightness. For purity, non-congruent gives rise to softness. Based on wind and water mixed, cold touch arises. When the causes of sustenance are incomplete, hunger and thirst arise, and weakness also arises. When the causes of sustenance are complete, based on the equality of the great elements, the touch of satiation arises. Based on the great elements being unsuitable, food and drink being difficult to digest gives rise to the touch of illness. Based on the transformation of the body, the great elements being unbalanced gives rise to the touch of aging. Based on the transformation of the life faculty, the great elements being unbalanced gives rise to the touch of death. Based on blood being unequal, faults arise, so eating and drinking poison gives rise to the touch of temporary death. When earth and water are mixed, turbid touch arises. Going, coming, and moving, the mind gives rise to afflictions, giving rise to the touch of fatigue. Apart from the above causes and conditions, the touch of relief arises.
['ZH_T30_1584_003:1032b14_1']	四大調和身色不減，生休健觸和合諸觸，四大別住說有六種，謂淨四大共不淨大、堅共不堅、不攝及雜。	四大調和身色不減，生休健觸和合諸觸，四大別住說有六種，謂淨四大共不淨大、堅共不堅、不攝及雜。	When the four great elements are in harmony, the body's complexion does not diminish, giving rise to the touch of health. The combination of touches is the six kinds of the four great elements, namely, pure and impure great elements, solidity and non-solidity, non-inclusion, and mixture.
['ZH_T30_1584_003:1032b14_19']	不等平等一切諸塵色等至觸，以二識知：	不等平等一切諸塵色等至觸，以二識知：	Unequal and equal, all sense objects such as form, up to touch, are known by two consciousnesses:
['ZH_T30_1584_003:1032b15_15']	自識、心識，或同時知、或不同時。	自識、心識，或同時知、或不同時。	one's own consciousness and mental consciousness, either knowing simultaneously or not simultaneously.
['ZH_T30_1584_003:1032b16_8']	於色界中現無香味，非無種本。	於色界中現無香味，非無種本。	In the form realm, there are currently no smells and tastes, but not the absence of their seeds.
['ZH_T30_1584_003:1032b16_18']	無有摶食，離食欲故。	無有摶食，離食欲故。	There is no coarse food, because one is free from desire for food.
['ZH_T30_1584_003:1032b18_1']	香味二塵摶食攝故，鼻舌二識無現用故，亦有種本。	香味二塵摶食攝故，鼻舌二識無現用故，亦有種本。	The two sense objects of smell and taste are included in coarse food, so the two consciousnesses of smell and taste have no current function, but they still have their seeds.
['ZH_T30_1584_003:1032b18_10']	色陰攝色則有九物：	色陰攝色則有九物：	The form aggregate includes nine substances:
['ZH_T30_1584_003:1032b18_18']	四大、依大五塵。	四大、依大五塵。	the four great elements and the five sense objects based on the great elements.
['ZH_T30_1584_003:1032b19_6']	一切他色假名說陰。	一切他色假名說陰。	All other forms are nominally said to be aggregates.
['ZH_T30_1584_003:1032b19_15']	法入中色得有二種：	法入中色得有二種：	The form included in the dharma-āyatana has two kinds:
['ZH_T30_1584_003:1032b20_1']	物有、假有。	物有、假有。	substantial existence and nominal existence.
['ZH_T30_1584_003:1032b20_16']	依定自在、定中觀色，名為物有。	依定自在、定中觀色，名為物有。	The form observed in concentration by relying on the power of concentration is called substantial existence.
['ZH_T30_1584_003:1032b21_14']	是定果化、定共識塵、戒非戒色，皆是假名。	是定果化、定共識塵、戒非戒色，皆是假名。	The form of concentration fruits, the form of concentration companions, and the form of precepts and non-precepts are all nominal.
['ZH_T30_1584_003:1032b22_8']	又定塵色處果，定處色相應故。	又定塵色處果，定處色相應故。	Moreover, the form of concentration objects and the form of concentration fruits are associated with the form of concentration places.
['ZH_T30_1584_003:1032b23_15']	依於定大得生世法，依有漏定及無漏定，色是世法非出世法。	依於定大得生世法，依有漏定及無漏定，色是世法非出世法。	Relying on the great samādhi, one attains the worldly dharmas. Relying on the contaminated and uncontaminated samādhis, form is a worldly dharma, not a supramundane dharma.
['ZH_T30_1584_003:1032b23_19']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1032b24_8']	有相思惟定因緣故。	有相思惟定因緣故。	Because it is the cause and condition of samādhi that has characteristics.
['ZH_T30_1584_003:1032b25_8']	一切定人有能生色不能生色，猶如化生。	一切定人有能生色不能生色，猶如化生。	All people in samādhi have the ability to produce form, but not all can produce it, just like those born through transformation.
['ZH_T30_1584_003:1032b27_3']	若不思惟依前自在無有闇障，得淨光明自然而至現在世生，是名物有思惟。	若不思惟依前自在無有闇障，得淨光明自然而至現在世生，是名物有思惟。	If one does not contemplate, relying on previous mastery without darkness or obstruction, one attains pure light that naturally arrives and is born in the present world. This is called the existence of objects of contemplation.
['ZH_T30_1584_003:1032b28_13']	思惟解脫力故得見諸色，色未現前是假名有，非出世定境界之塵。	思惟解脫力故得見諸色，色未現前是假名有，非出世定境界之塵。	Through the power of contemplating liberation, one is able to see forms. Forms that have not yet appeared are nominally existent, not the objects of the supramundane samādhi.
['ZH_T30_1584_003:1032b29_7']	出世定色，不可思惟欲色界色。	出世定色，不可思惟欲色界色。	The form of the supramundane samādhi cannot be contemplated as the form of the desire realm or form realm.
['ZH_T30_1584_003:1032b29_16']	云何為異色界中色？	云何為異色界中色？	What is the difference? The form in the form realm
['ZH_T30_1584_003:1032c01_7']	極大清淨，出光明故；	極大清淨，出光明故；	is extremely pure, because it emits light;
['ZH_T30_1584_003:1032c01_17']	極妙微細，非下根塵；	極妙微細，非下根塵；	it is extremely subtle, not the object of inferior faculties;
['ZH_T30_1584_003:1032c02_6']	無有苦受，過苦受故；	無有苦受，過苦受故；	it is without suffering, because it transcends suffering;
['ZH_T30_1584_003:1032c02_21']	不可思惟，住隣虛塵，無妨礙故；	不可思惟，住隣虛塵，無妨礙故；	it cannot be contemplated as abiding in the infinitesimal particle, because there is no obstruction;
['ZH_T30_1584_003:1032c03_9']	隨於心想，得有麁細。	隨於心想，得有麁細。	According to the mind's thoughts, there can be coarseness and subtlety.
['ZH_T30_1584_003:1032c03_14']	是五種異。	是五種異。	These are the five differences.
['ZH_T30_1584_003:1032c04_3']	略說色陰有六種相：	略說色陰有六種相：	In brief, the form aggregate has six aspects:
['ZH_T30_1584_003:1032c05_2']	自相、共相、依依者相關相、用相、業相、妙相。	自相、共相、依依者相關相、用相、業相、妙相。	Specific characteristics, common characteristics, the related characteristics of support and supported, the characteristics of function, the characteristics of activity, and the characteristics of subtlety.
['ZH_T30_1584_003:1032c06_10']	地水等大堅潤熱動四大自相，眼等諸根淨是自相，是名自相。	地水等大堅潤熱動四大自相，眼等諸根淨是自相，是名自相。	The specific characteristics of the four great elements such as earth, water, fire, and wind are solidity, moisture, heat, and movement. The specific characteristic of the eye faculty is clarity. These are called specific characteristics.
['ZH_T30_1584_003:1032c06_20']	皆有障礙，是色共相。	皆有障礙，是色共相。	All have obstruction, which is the common characteristic of form.
['ZH_T30_1584_003:1032c07_14']	四大是依、依者五塵，是相關相。	四大是依、依者五塵，是相關相。	The four great elements are the support, and the five sense objects are the related characteristics.
['ZH_T30_1584_003:1032c08_10']	內入有色，用增上故，外塵得生多種。	內入有色，用增上故，外塵得生多種。	The internal sense bases have form and increase in function, so the external sense objects can arise in many ways.
['ZH_T30_1584_003:1032c09_19']	有一色聚得名堅觸，有潤有熱、有動有雜為，內入用，是名用相。	有一色聚得名堅觸，有潤有熱、有動有雜為，內入用，是名用相。	In a single aggregate of form, there can be the name of the solid touch, the moist, the hot, the moving, and the mixed. The function of the internal sense bases is called the characteristics of function.
['ZH_T30_1584_003:1032c10_12']	地等四大依攝熟牽，是事業相。	地等四大依攝熟牽，是事業相。	Earth and the other great elements support, ripen, and attract. This is the characteristic of activity.
['ZH_T30_1584_003:1032c11_2']	復有別業後當廣說。	復有別業後當廣說。	There are also other activities that will be explained in detail later.
['ZH_T30_1584_003:1032c11_11']	隣虛細色是名妙相。	隣虛細色是名妙相。	The subtle form of the infinitesimal particle is called the characteristic of subtlety.
['ZH_T30_1584_003:1032c11_16']	妙相三種：	妙相三種：	The characteristic of subtlety is of three kinds:
['ZH_T30_1584_003:1032c12_11']	分破極細、有生極細、自在極細。	分破極細、有生極細、自在極細。	The most subtle in terms of division, the most subtle in terms of arising, and the most subtle in terms of mastery.
['ZH_T30_1584_003:1032c13_3']	分破故隣虛，極微生極細故。	分破故隣虛，極微生極細故。	Because of division, it is the most subtle in terms of atoms. Because of the most subtle arising,
['ZH_T30_1584_003:1032c14_11']	風等諸微至中陰色，色界中色、無色界色自在細故，得名極微。	風等諸微至中陰色，色界中色、無色界色自在細故，得名極微。	the subtle particles of wind and so forth, up to the form of the intermediate existence, the form in the form realm, and the form in the formless realm, are called the most subtle because of their subtlety in terms of mastery.
['ZH_T30_1584_003:1032c16_12']	如佛經說「人生中住得平等心，修學自心、莊嚴自心、作自在心，共一處住不相妨礙亦無惱害。	如佛經說「人生中住得平等心，修學自心、莊嚴自心、作自在心，共一處住不相妨礙亦無惱害。	As the Buddha's sūtras say, When a person is born and abides in the middle, attaining an impartial mind, cultivating and learning the mind, adorning the mind, and making the mind sovereign, they abide together in one place without obstructing each other or causing harm.
['ZH_T30_1584_003:1032c19_12']	若於此後生色究竟大梵自在，是其生處下閻浮提為聽法故，破一毛頭作十六分，地如一分，眾天共住無相妨礙」，名自在極微。	若於此後生色究竟大梵自在，是其生處下閻浮提為聽法故，破一毛頭作十六分，地如一分，眾天共住無相妨礙」，名自在極微。	If later they are born in the highest form realm as the sovereign Mahābrahmā, that is their place of birth. Below in Jambudvīpa, in order to listen to the Dharma, they can break a single hair tip into sixteen parts, with the earth like a single part, and the many gods can abide together without obstructing each other, this is called the most subtle in terms of mastery.
['ZH_T30_1584_003:1032c20_10']	如是色陰物種思惟，隣虛色相幾種分別？	如是色陰物種思惟，隣虛色相幾種分別？	Thus, contemplating the various kinds of form aggregates, how many kinds of distinctions are there in the characteristics of atomic form?
['ZH_T30_1584_003:1032c20_20']	略說有五，後當廣說。	略說有五，後當廣說。	In brief, there are five, which will be explained in detail later.
['ZH_T30_1584_003:1032c24_6']	如經本地智分破故、種分別故、獨自分故、共伴分故、無方分故、折色究竟智決定故、是隣虛分非身量故，是故隣虛不生不滅，是故色聚非隣虛生。	如經本地智分破故、種分別故、獨自分故、共伴分故、無方分故、折色究竟智決定故、是隣虛分非身量故，是故隣虛不生不滅，是故色聚非隣虛生。	As the sutra says, because of the division of fundamental wisdom, the division of various distinctions, the division of individual characteristics, the division of shared characteristics, the division of non-direction, the definitive knowledge of the ultimate limit of form, and because the infinitesimal is not the size of the body, therefore the infinitesimal is neither produced nor destroyed, and therefore the aggregation of form is not produced by the infinitesimal.
['ZH_T30_1584_003:1032c25_12']	分別隣虛有十五種，眼等五根、色等五塵、四大、法色。	分別隣虛有十五種，眼等五根、色等五塵、四大、法色。	The infinitesimal is distinguished into fifteen kinds: the five sense organs such as the eyes, the five sense objects such as form, the four great elements, and form belonging to the dharma realm.
['ZH_T30_1584_003:1032c26_8']	自相分別是名獨分，和合隣虛是共伴分。	自相分別是名獨分，和合隣虛是共伴分。	Distinguishing individual characteristics is called the division of individual characteristics, and the combination of infinitesimals is the division of shared characteristics.
['ZH_T30_1584_003:1032c26_12']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1032c27_2']	地等隣虛不相離故。	地等隣虛不相離故。	Because the infinitesimals of earth, etc. are not separate from each other.
['ZH_T30_1584_003:1032c27_9']	何故有障礙法？	何故有障礙法？	Why are there obstructive dharmas?
['ZH_T30_1584_003:1032c28_3']	不離一處共伴住故不無障礙。	不離一處共伴住故不無障礙。	Because they do not leave one place and abide together with their companions, they are not unobstructed.
['ZH_T30_1584_003:1032c28_14']	如心大地合，根相似故。	如心大地合，根相似故。	Like the combination of mind and earth, because the faculties are similar.
['ZH_T30_1584_003:1033a01_2']	諸事用生為相似業，增上緣故諸色和合，共為根用故得生起。	諸事用生為相似業，增上緣故諸色和合，共為根用故得生起。	The arising of various functions is the similar karma, because of the dominant condition, the combination of various forms, and because they jointly function as the faculties, they are able to arise.
['ZH_T30_1584_003:1033a01_12']	若不如是，非諸和合。	若不如是，非諸和合。	If it were not like this, it would not be the combination of all.
['ZH_T30_1584_003:1033a02_10']	眼識等塵根塵無用，是故共伴不得相離。	眼識等塵根塵無用，是故共伴不得相離。	The objects of eye consciousness and so forth are useless to the sense faculties and objects. Therefore, the companions cannot be separated.
['ZH_T30_1584_003:1033a03_13']	有一種色或礙不礙，如中陰等乃至梵色，名共伴分。	有一種色或礙不礙，如中陰等乃至梵色，名共伴分。	There is a kind of form that is sometimes obstructive and sometimes not, like the intermediate existence and so forth up to the form of Brahmā, called the companion part.
['ZH_T30_1584_003:1033a04_8']	色究竟故，諸隣虛色無有方分。	色究竟故，諸隣虛色無有方分。	Because it is the ultimate form, the infinitesimal particles have no spatial divisions.
['ZH_T30_1584_003:1033a05_12']	不和合故，和合諸色隣虛方分，離一方處無隣虛色。	不和合故，和合諸色隣虛方分，離一方處無隣虛色。	Because they do not combine, the infinitesimal particles of combined forms have spatial divisions. Apart from a single location, there are no infinitesimal particles.
['ZH_T30_1584_003:1033a06_7']	如前所說五種隣虛，有五種眼：	如前所說五種隣虛，有五種眼：	As previously explained, there are five kinds of infinitesimal particles, and there are five kinds of eyes:
['ZH_T30_1584_003:1033a06_21']	肉、天、聖慧、法眼、似佛眼。	肉、天、聖慧、法眼、似佛眼。	the flesh eye, the heavenly eye, the eye of holy wisdom, the Dharma eye, and the Buddha eye.
['ZH_T30_1584_003:1033a07_7']	五種隣虛，幾眼境界？	五種隣虛，幾眼境界？	Among the five kinds of infinitesimal particles, which are the objects of which eyes?
['ZH_T30_1584_003:1033a08_1']	肉天二眼所不能見，餘三眼見。	肉天二眼所不能見，餘三眼見。	They cannot be seen by the flesh eye or the heavenly eye, but can be seen by the other three eyes.
['ZH_T30_1584_003:1033a08_5']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1033a10_2']	唯色和合，天眼得見內外上下前後明闇，不見隣虛，智分別故、隣虛色相非體別故。	唯色和合，天眼得見內外上下前後明闇，不見隣虛，智分別故、隣虛色相非體別故。	Only the combination of forms can be seen by the heavenly eye, internally and externally, above and below, in front and behind, in light and darkness. It does not see infinitesimal particles, because of the discrimination of wisdom, and because the characteristics of infinitesimal particles are not separate from their substance.
['ZH_T30_1584_003:1033a10_15']	何故隣虛不生不滅可知可說？	何故隣虛不生不滅可知可說？	Why are infinitesimal particles, which do not arise or cease, knowable and expressible?
['ZH_T30_1584_003:1033a10_17']	答：	答：	Answer:
['ZH_T30_1584_003:1033a12_1']	具足和合前得生故，未至後時未得別體，於中滅故。	具足和合前得生故，未至後時未得別體，於中滅故。	Because it is born from the previously obtained complete combination, it has not yet attained a separate substance before the later time, and it perishes in the middle.
['ZH_T30_1584_003:1033a12_10']	譬如水渧五種相故。	譬如水渧五種相故。	It is like a water drop, because of the five characteristics.
['ZH_T30_1584_003:1033a13_19']	隣虛思惟得知不正於色和合，以自體故隣虛得住，是為第一。	隣虛思惟得知不正於色和合，以自體故隣虛得住，是為第一。	The atom is known through contemplation, but it is not correct. In the combination of form, it abides with its own substance, which is the first.
['ZH_T30_1584_003:1033a14_13']	不正思惟隣虛生滅，是為第二。	不正思惟隣虛生滅，是為第二。	The arising and perishing of the atom is not correct contemplation, which is the second.
['ZH_T30_1584_003:1033a15_8']	隣虛色住共伴離伴，是名第三。	隣虛色住共伴離伴，是名第三。	The atom abiding in form, together with companions or separated from companions, is called the third.
['ZH_T30_1584_003:1033a16_2']	唯隣虛中色和合住，是名第四。	唯隣虛中色和合住，是名第四。	Only the atom abiding in the combination of form is called the fourth.
['ZH_T30_1584_003:1033a19_3']	隣虛和合能生他色，他色得生異於隣虛，如是隣虛不正思惟，如正心人又取諸相，離前五種不正思惟，隣虛思惟正故，得起五種功德。	隣虛和合能生他色，他色得生異於隣虛，如是隣虛不正思惟，如正心人又取諸相，離前五種不正思惟，隣虛思惟正故，得起五種功德。	The combination of atoms can produce other forms, and the other forms that are produced are different from the atoms. In this way, the atom is not correct contemplation. Like a person with a correct mind, one also grasps various characteristics, separating from the previous five kinds of incorrect contemplation. The atom is contemplated correctly, and therefore five kinds of merits can arise.
['ZH_T30_1584_003:1033a20_16']	和合色處隣虛分故，用行修道，於諸境界無疑惑因，所作自在，是一功德。	和合色處隣虛分故，用行修道，於諸境界無疑惑因，所作自在，是一功德。	Because the atoms of the combined form realm are divided, using the practice of the path, there is no cause for doubt in the various realms, and what is done is sovereign - this is one merit.
['ZH_T30_1584_003:1033a21_10']	身見滅道漸漸增勝，是二功德。	身見滅道漸漸增勝，是二功德。	The path of the gradual increase of the annihilation of the view of the aggregates is two merits.
['ZH_T30_1584_003:1033a22_4']	我慢滅道方便得生，是三功德。	我慢滅道方便得生，是三功德。	The path of the annihilation of conceit gives rise to skillful means - this is three merits.
['ZH_T30_1584_003:1033a23_3']	諸煩惱起，起而暫止，心得清淨，是四功德。	諸煩惱起，起而暫止，心得清淨，是四功德。	The arising of various afflictions, arising and temporarily ceasing, the mind attains purity - this is four merits.
['ZH_T30_1584_003:1033a24_2']	為空無相二解脫門便得修慧，是五功德。	為空無相二解脫門便得修慧，是五功德。	For the sake of the two liberation gates of emptiness and signlessness, one attains the wisdom of cultivation - this is five merits.
