segmentnr	original	analyzed	translated
['ZH_T54_2128_007:0347b23_33']	昏翳上呼昆反孔安國注尚書云昏暗也考聲云昏亂也說文云昏旦冥也從日從氐丁禮反字書云日居氐下日昏下嬰計反韻英云翳蔽也廣雅翳障也說文云華葢也從羽殹也殹一計反。	昏翳上呼昆反孔安國注尚書云昏暗也考聲云昏亂也說文云昏旦冥也從日從氐丁禮反字書云日居氐下日昏下嬰計反韻英云翳蔽也廣雅翳障也說文云華葢也從羽殹也殹一計反。	Darkness. Shangshu. Kong Anguo's annotation says that hun means dark. Kaosheng says that hun means confused. Shuowen says that hun means the obscurity of dawn, and is composed of the sun and the character di (pronounced ding li fan). A dictionary says that when the sun is below di, it is called hun. Ying Ji fan. Yinyi says that yi means to cover. Guangya says that yi means to block. Shuowen says that yi means a flower canopy, and is composed of the radical feather and the character ji (pronounced ji fan).
['ZH_T54_2128_007:0347c01_4']	涉暗常葉反韻英云涉歷也考聲云涉渡水也說文云塗行水也從水從步會意字也下烏紺反賈逵注國語云日無光日暗。	涉暗常葉反韻英云涉歷也考聲云涉渡水也說文云塗行水也從水從步會意字也下烏紺反賈逵注國語云日無光日暗。	To wade through darkness (shè yǎn) is pronounced with the rhyme yǎn. The Yùnyīng says it means to traverse. The Kǎoshēng says it means to cross water. The Shuōwén says it means to walk through water. It takes water as its semantic component and 步 (bù) as its phonetic component. The phonetic component 烏 (wū) is pronounced with the rhyme gǎn. Jiǎ Qūi's annotation to the Guóyǔ says it means the sun without light, i.e., darkness.
['ZH_T54_2128_007:0347c02_32', 'ZH_T54_2128_007:0347c03_33', 'ZH_T54_2128_007:0347c04_33']	薩婆若梵語訛也正梵音薩嚩吉孃二合唐言一切智智即般若波羅蜜之異名也。🔽輕誚情曜反考聲云責讓也笑也蒼頡篇云訶也說文云嬈也或作譙從言肖省聲也。🔽拒逆上渠圄反韻英云拒格也廣雅拒捍音旱也說文云抗也口浪反韻詮云拒違也。	薩婆若梵語訛也正梵音薩嚩吉孃二合唐言一切智智即般若波羅蜜之異名也。 輕誚情曜反考聲云責讓也笑也蒼頡篇云訶也說文云嬈也或作譙從言肖省聲也。 拒逆上渠圄反韻英云拒格也廣雅拒捍音旱也說文云抗也口浪反韻詮云拒違也。	Sarvajñā is a Sanskrit corruption. The correct Sanskrit pronunciation is sarva-jñāna. In Chinese, it means the wisdom of all wisdoms. It is an alternate name for prajñā-pāramitā.🔽To lightly mock (qīng cǎo) is pronounced with the rhyme yǎo. The Kǎoshēng says it means to reproach and laugh. The Cāngjié Piān says it means to scold. The Shuōwén says it means to tease. It is sometimes written as 譙. It takes 言 (yán) as its semantic component and 肖 (xião) as its phonetic component.🔽To resist (jù) is pronounced with the rhyme gǔ. The Yùnyīng says it means to block. The Guǎngyǎ says jù means to defend (hàn). The Shuōwén says it means to oppose. It takes 口 (kǒu) as its semantic component and 浪 (làng) as its phonetic component. The Yùnquān says jù means to disobey.
['ZH_T54_2128_007:0347c05_30']	他󲙃寧的反字書云沒水也不浮曰溺考聲云沉也或作愵愵憂也說文作㲻。	他󲙃寧的反字書云沒水也不浮曰溺考聲云沉也或作愵愵憂也說文作㲻。	To drown (tā níng) is pronounced with the rhyme níng. The Zìshū says it means to sink in water and not float. The Kǎoshēng says it means to submerge. It is sometimes written as 愵. 愵 means worry. The Shuōwén writes it as 㲻.
['ZH_T54_2128_007:0347c07_2', 'ZH_T54_2128_007:0347c09_29']	形貌眉疱反籀文古字也說文作皃容儀也從人白象人面字書云貌形也或從頁作󲆸頁者頭也從豹省聲也頁音頡。🔽枯顇上苦胡反賈逵注國語云枯槀也（苦道反）考聲云木乾死也說文云木槀也正體作㱠骨肉乾也下情燧反說文云顦顇也韻英云顦顇𤸃惡皃也或作悴古今正字云從頁卒省聲也。	形貌眉疱反籀文古字也說文作皃容儀也從人白象人面字書云貌形也或從頁作󲆸頁者頭也從豹省聲也頁音頡。 枯顇上苦胡反賈逵注國語云枯槀也（苦道反）考聲云木乾死也說文云木槀也正體作㱠骨肉乾也下情燧反說文云顦顇也韻英云顦顇𤸃惡皃也或作悴古今正字云從頁卒省聲也。	The character appearance (形貌) is an ancient character from the Zhuanwen (籀文) period. In Shuowen, it is written as 皃 (容儀), meaning appearance. It consists of the character person (人) and the semantic component white elephant (白象). In the Shuowen, it is explained as the face of a person. The character appearance (貌) in the Shuowen is written as 󲆸 (形), which consists of the semantic component head (頁) and the phonetic component 豹. The pronunciation of 頁 is xié.🔽Dried and withered (枯顇). Dried (枯) is pronounced as ku hu (苦胡反). Jia Kui's annotation to the Guoyu (國語) states that dried means dried up (苦道反). Kaosheng (考聲) states that dried means the death of a tree. Shuowen states that it means dried wood. The correct form is written as 㱠 (骨), which means dried bones and flesh. Withered (顇) is pronounced as qing sui (情燧反). Shuowen states that it means emaciated. Yinyi (韻英) states that emaciated (𤸃) means a bad appearance. It is sometimes written as 悴, which is a character from the Gujin Zhengzi (古今正字). It consists of the semantic component head (頁) and the phonetic component 卒, which is simplified.
['ZH_T54_2128_007:0347c11_43']	545 第五百四十五卷第五百四十五卷暗鈍徒混反蒼頡篇云鈍頑也案暗鈍者識暗濁不明了也說文云鈍錭大牢反也錭頑鈍也從金屯聲屯音豚。	545 第五百四十五卷第五百四十五卷暗鈍徒混反蒼頡篇云鈍頑也案暗鈍者識暗濁不明了也說文云鈍錭大牢反也錭頑鈍也從金屯聲屯音豚。	Dark and dull (暗鈍). Dull (鈍) is pronounced as tu hun (徒混反). Cangjie Pian (蒼頡篇) states that dull means stubborn. According to the analysis, dark and dull means the mind is dark, turbid, and unclear. Shuowen states that dull means 錭 (錭), which is pronounced as da lao (大牢反). 錭 means stubborn and dull. It consists of the semantic component metal (金) and the phonetic component 屯 (屯), which is pronounced as tun (豚).
['ZH_T54_2128_007:0347c14_12']	怯畏上羗刧反或作㹤說文云多畏也禮記云勇者苦怯怯者畏劣也下威謂反考聲云心所伏也廣雅畏懼也畏敬也論語曰君子有三畏畏天命畏大人畏聖人之言鄭注禮記云伏曰畏字書云畏難也說文云畏惡也從爪而虎爪可畏也從人從鬼省聲也。	怯畏上羗刧反或作㹤說文云多畏也禮記云勇者苦怯怯者畏劣也下威謂反考聲云心所伏也廣雅畏懼也畏敬也論語曰君子有三畏畏天命畏大人畏聖人之言鄭注禮記云伏曰畏字書云畏難也說文云畏惡也從爪而虎爪可畏也從人從鬼省聲也。	怯畏, pronounced as qié or written as qì, means being very fearful. The Liji says, The brave endure hardship, while the timid are afraid of inferiority. The lower part is pronounced as wèi. The Kaosheng says it means to be subdued in the mind. The Guangya says it means to fear and be apprehensive. The Lunyu says, The gentleman has three fears: he fears Heaven's mandate, he fears great men, he fears the words of the sages. Zheng's annotation to the Liji says, To submit is called 'fear'. The Zishu says, 'Fear' means difficulty. The Shuowen says, 'Fear' means to dislike. It takes 'claw' as its semantic component, and 'tiger's claw' is something to be feared. It takes 'person' as its semantic component, and 'ghost' as its phonetic component.
['ZH_T54_2128_007:0347c16_33']	懷孕上橫乖反孔注論語云懷安也又云懷歸也鄭注周禮云懷來也古文正體從女作㜳㜳妊字也下以證反鄭玄禮記云妊音壬妊子曰孕廣雅孕懷㑗音身也說文云懷子也從乃子聲也㑗音身。	懷孕上橫乖反孔注論語云懷安也又云懷歸也鄭注周禮云懷來也古文正體從女作㜳㜳妊字也下以證反鄭玄禮記云妊音壬妊子曰孕廣雅孕懷㑗音身也說文云懷子也從乃子聲也㑗音身。	懷孕, pronounced as huái and yǎn. Kong Yingda's annotation to the Lunyu says, 怀 means to put at ease. It also means to return. Zheng Xuan's annotation to the Zhouli says, 懷 means to bring. The ancient correct form of the character takes 女 as its semantic component, and is written as 㜳, which is the character for pregnancy. The lower part is pronounced as yǎn. Zheng Xuan's annotation to the Liji says, 妊 is pronounced as rén. To be pregnant with a child is called 孕. The Guangya says, 孕 means to carry. The pronunciation of 㑗 is shēn. The Shuowen says, 懷子 is to carry a child. It takes 乃 as its semantic component, and 子 as its phonetic component.
['ZH_T54_2128_007:0347c18_29', 'ZH_T54_2128_007:0347c20_4']	546 第五百四十六卷第五百四十六卷欠㰦丘據反埤蒼云張口欠㰦出氣也經文從口作呿者非也乃是睡聲也。🔽嗤笑赤之反韓詩云志意和悅皃也考聲云嗤笑也字書云嗤戲笑也說文作欪又云𣢑𣢑戲笑皃也從欠㞢聲也㞢音之也。	546 第五百四十六卷第五百四十六卷欠㰦丘據反埤蒼云張口欠㰦出氣也經文從口作呿者非也乃是睡聲也。 嗤笑赤之反韓詩云志意和悅皃也考聲云嗤笑也字書云嗤戲笑也說文作欪又云𣢑𣢑戲笑皃也從欠㞢聲也㞢音之也。	546th fascicle, 546th fascicle, missing. The character qiu is pronounced as ju in the reverse direction. The Pu Cang says it means to open the mouth and exhale. The character que in the text is not correct. It is the sound of sleep.🔽To sneer and laugh, pronounced as chi zhi fan. The Han Shi says it means a joyful appearance. The Kǎo Shēng says it means to sneer and laugh. The Zì Shū says it means to laugh playfully. The Shuōwén defines it as chī and also says it is chī chī, meaning the appearance of playful laughter. It takes qi as its phonetic component. Qi is pronounced as zhi ye.
['ZH_T54_2128_007:0347c22_42']	躁󲈕上早到反賈逵注國語云躁亦擾也鄭注禮記不安靜也顧野王曰躁動也字書云急性也說文從足槀聲也喿音桑到反下而少反考聲云擾亂也說文云擾煩也從扌音手擾奴刀反聲也經中從憂作擾者非也。	躁󲈕上早到反賈逵注國語云躁亦擾也鄭注禮記不安靜也顧野王曰躁動也字書云急性也說文從足槀聲也喿音桑到反下而少反考聲云擾亂也說文云擾煩也從扌音手擾奴刀反聲也經中從憂作擾者非也。	To be restless and agitated, pronounced as zào dào fan and rù rǎo fan. Jiǎ Qŭ's annotation to the Guó Yǔ says zào also means to disturb. Zhèng's annotation to the Lǐ Jì says it means to be unsettled and still. Gù Yě Wáng says zào means to be restless. The Zì Shū says it means to be quick-tempered. The Shuōwén defines it with foot and jiǎo as phonetic components. Jiǎo is pronounced as sāng dào fan. Rǎo is pronounced as rù rǎo fan. The Kǎo Shēng says it means to disturb and agitate. The Shuōwén defines it as trouble and takes hand as its semantic component and niǎo as its phonetic component. Niǎo is pronounced as nů dāo fan. The character rǎo in the sūtra that takes yōu as its semantic component is incorrect.
['ZH_T54_2128_007:0347c23_28']	迦遮末尼梵語寶名也此寶石類非殊勝之寶此國無亦如玉石之類也。	迦遮末尼梵語寶名也此寶石類非殊勝之寶此國無亦如玉石之類也。	Kaca mani is the name of a jewel in Sanskrit. This jewel is not a superior jewel among stones, and it does not exist in this country either, like jade and stone.
['ZH_T54_2128_007:0348a02_42']	朋侶蒲弘反太公六韜云犮之朋謂之朋朋之󲁉謂之黨考聲云同師門也字書云朋類也古人數法名也古者用貝貨易五貝為一朋此亦假借古鳳字也借鳳為朋者鳳飛則羣鳥萬數從之故借古鳳字為朋黨字也說文作倗倗輔也從人朋聲也下力舉反蒼頡篇云侶儷也廣雅玉篇侶伴也古今正字從人呂聲也儷音歷弟反。	朋侶蒲弘反太公六韜云犮之朋謂之朋朋之󲁉謂之黨考聲云同師門也字書云朋類也古人數法名也古者用貝貨易五貝為一朋此亦假借古鳳字也借鳳為朋者鳳飛則羣鳥萬數從之故借古鳳字為朋黨字也說文作倗倗輔也從人朋聲也下力舉反蒼頡篇云侶儷也廣雅玉篇侶伴也古今正字從人呂聲也儷音歷弟反。	Friends. The Gong Six Tao says that a group of friends is called a group, and a group of groups is called a party. The KAO SHENG says that it means the same teacher's gate. The Shuowen says that friends are of the same kind. It is an ancient method of counting. Five shells are called one friend. This is also a borrowed ancient phoenix character. Borrowing the phoenix as a friend means that when the phoenix flies, tens of thousands of birds follow it. Therefore, the ancient phoenix character is borrowed as the character for friend and party. The Shuowen writes it as 倗, which means assisting. It takes the person radical and the friend phonetic. Below, it is pronounced as liju. The Cangjie Chapter says that companions are equal. The Guangya and Yuyue say that companions are companions. The Zhengzi of Ancient and Modern says it takes the person radical and the lu phonetic. Li is pronounced as lidi.
['ZH_T54_2128_007:0348a04_26']	深奧下烏告反又音於六反訓義並同廣雅奧藏也郭注方言室中隱奧處也說文云究也室之西南隅也從穴󲇢聲󲇢音弓六反下從廾音拱上從古六字也宀音綿從米作奧非也。	深奧下烏告反又音於六反訓義並同廣雅奧藏也郭注方言室中隱奧處也說文云究也室之西南隅也從穴󲇢聲󲇢音弓六反下從廾音拱上從古六字也宀音綿從米作奧非也。	Deep and mysterious (lower character pronounced as wu-gao, also pronounced as yu-liu反, the meanings are the same. Guliang's Commentary on the Spring and Autumn Annals says: The Duke of Zhou was the one who first opened the deep and mysterious teachings of the sages. The Guangya says: Mysterious means hidden. Guo's commentary on the Fangyan says: In the room, a hidden and mysterious place. The Shuowen says: It means to investigate. It is the southwest corner of a room. It takes the character for hole and gui as its components. Gui is pronounced as gong-liu反. The lower character takes gong as its phonetic component. The upper character takes gu and liu as its components. The character mian is pronounced as mian. It takes mi as its component to form the character ao, which is not correct.)
['ZH_T54_2128_007:0348a07_2']	547 第五百四十七卷第五百四十七卷慊恨叶甜反韻英云嫌疑也王弼注易云心不平也考聲云心惡也說文從心兼聲也經或從女作嫌亦同惡音烏固反。	547 第五百四十七卷第五百四十七卷慊恨叶甜反韻英云嫌疑也王弼注易云心不平也考聲云心惡也說文從心兼聲也經或從女作嫌亦同惡音烏固反。	Displeased and resentful (pronounced as ye-tian反). The Yinyi says: Suspicion. Wang Bi's commentary on the Yijing says: The mind is not at peace. The Kaosheng says: The mind is displeased. The Shuowen says it takes xin as its semantic component and qian as its phonetic component. The sutra sometimes writes it as xian with the female radical, which is also the same. E is pronounced as wu-gu反.
['ZH_T54_2128_007:0348a09_21']	空缺上苦貢反下傾悅反玉篇云󲉞玷也毛詩云鹿鳴廢則和樂󲉞也說文云器破也蒼頡篇云󲉞虧也從󳹇夬聲也或從垂作𡙇通用玷音丁琰反󳹇音方苟反夬音决。	空缺上苦貢反下傾悅反玉篇云󲉞玷也毛詩云鹿鳴廢則和樂󲉞也說文云器破也蒼頡篇云󲉞虧也從󳹇夬聲也或從垂作𡙇通用玷音丁琰反󳹇音方苟反夬音决。	Empty and lacking, pronounced ku gong fan and qing nue fan. The Yuyue Pian says that kuan dian means a flaw. The Mao Commentary on the Book of Songs says that when the deer are singing and the waste is harmonious and pleasant, it is kuan. The Shuowen says it means a broken vessel. The Cangjie Chapter says that kuan means a deficiency. It takes 󳹇 as its semantic component and kuai as its phonetic component. Sometimes it is written as 𡙇 with tui as its semantic component, and is used interchangeably. Dian is pronounced as ding yan fan. 󳹇 is pronounced as fang gou fan. Kuai is pronounced as jue.
['ZH_T54_2128_007:0348a10_25']	除愈以主反集訓云愈疾差也益也勝也從心俞聲也俞字從舟。	除愈以主反集訓云愈疾差也益也勝也從心俞聲也俞字從舟。	To remove and cure, pronounced yi zhu fan. The Ji Xun says that yu means the illness is gone, improved, or superior. It takes xin as its semantic component and yu as its phonetic component. The character yu takes zhou as its semantic component.
['ZH_T54_2128_007:0348a14_6']	548 第五百四十八卷第五百四十八卷端拱上覩官反考聲云端正也周禮齋服有玄端素端鄭眾曰端本也方言云端緒也說文云端直也從立耑都官反聲也下薑擁反杜預注左傳云合手曰拱禮記曰正立拱手是也尚書曰垂拱仰成毛詩傳曰拱法也說文云斂手也從手共聲也。	548 第五百四十八卷第五百四十八卷端拱上覩官反考聲云端正也周禮齋服有玄端素端鄭眾曰端本也方言云端緒也說文云端直也從立耑都官反聲也下薑擁反杜預注左傳云合手曰拱禮記曰正立拱手是也尚書曰垂拱仰成毛詩傳曰拱法也說文云斂手也從手共聲也。	548th fascicle, 548th fascicle. Duangu (upward, arched): The upper part is pronounced as du guan. The Kǎoshēng says it means upright. The Zhōulǐ says there are dark and plain duan in the sacrificial attire. Zhèng Zōng says duan means the root. The Fāngyán says duan means the beginning. The Shuōwén says duan means straight, and takes the character lì (立) and duan (端) as its components. The lower part is pronounced as yǒng. Dū Yù's annotation to the Zuǒzhuàn says joining the hands is called duan. The Lǐjì says standing upright with hands clasped is duan. The Shàngshū says hanging the hands in a relaxed manner, looking up to accomplish. The Máo Shī Zhuàn says duan is a method. The Shuōwén says it means to fold the hands, and takes the hand radical and gòng (共) as its components.
['ZH_T54_2128_007:0348a16_8']	善軛於革反考工記云作車人為車軌長六尺鄭眾曰謂轅端壓牛領車軛也說文云轅前也從車戹也戹音厄經文作軛略也俗字也。	善軛於革反考工記云作車人為車軌長六尺鄭眾曰謂轅端壓牛領車軛也說文云轅前也從車戹也戹音厄經文作軛略也俗字也。	Shan yè (good yoke): The upper part is pronounced as yè. The Kǎogōngjì says the makers of carriages make the carriage tracks six feet long. Zhèng Zōng says it refers to the end of the yoke that presses on the ox's neck and the carriage yoke. The Shuōwén says it is in front of the yoke, and takes the carriage radical and yè (軛) as its components. Yè is pronounced as è. The text of the sūtra writes it as yè (軛), which is a simplified character and a vulgar character.
['ZH_T54_2128_007:0348a18_39']	卵㲉上郎管反說文云凡物無乳者卵生行者胎生有問者曰魚豈飛物何得卵生答曰鳥浮於雲魚浮於水亦類也古文作󲚺篆書作󲚐象形字下苦󲓇反集訓云鳥卵皮曰㲉考聲云卵空皮也從卵殼聲殼苦󲓇反。	卵㲉上郎管反說文云凡物無乳者卵生行者胎生有問者曰魚豈飛物何得卵生答曰鳥浮於雲魚浮於水亦類也古文作󲚺篆書作󲚐象形字下苦󲓇反集訓云鳥卵皮曰㲉考聲云卵空皮也從卵殼聲殼苦󲓇反。	For the character 󰉓 (lang guan fan), the Shuowen says it refers to creatures that are not born from milk. Those that move and then give birth are born from a womb. Someone asked: How can fish, which do not fly, be born from eggs? The answer was: Birds float in the clouds, and fish float in the water. They are of the same kind. The ancient form of the character is written as 󲚺 (ju), and the seal script writes it as 󲚐 (ju), both of which are pictographic characters. For the character 㲉 (ku gu fan), the Jizhu says it refers to the shell of a bird's egg. The Kaosheng says it refers to the empty shell of an egg. It takes the character egg as its semantic component, and 󲓇 (ku) as its phonetic component. 󲓇 (ku) is pronounced as ku gu fan.
['ZH_T54_2128_007:0348a20_40']	𰚇對上徒歷反杜預注左傳云敵對也又云敵當也爾雅敵匹也說文云敵仇也從支普卜反從滴省聲也下當內反考聲云對荅也匹也說文云辯對無方也從󱵝雛學反從口從寸作對經文從廾音草從至作對誤也。	𰚇對上徒歷反杜預注左傳云敵對也又云敵當也爾雅敵匹也說文云敵仇也從支普卜反從滴省聲也下當內反考聲云對荅也匹也說文云辯對無方也從󱵝雛學反從口從寸作對經文從廾音草從至作對誤也。	For the character 敵 (di ji fan), Du Yu's annotation to the Zuozhuan says it means to oppose. It also says it means to confront. Erya says 敵 means to match. The Shuowen says 敵 means to hate. It takes the semantic component 支 (pu), pronounced as pu, and the phonetic component 滴 (di). For the character 對 (dang nei fan), the Kaosheng says it means to answer. It also means to match. The Shuowen says 對 means to debate without fixed direction. It takes the semantic component 󱵝 (chu), pronounced as chu, and the phonetic component 口 (kou). It is written as 對 with the component 寸 (cun). The character 對 in the sutra text takes the component 廾 (gong), pronounced as cao, and the component 至 (zhi) to form 對, which is a mistake.
['ZH_T54_2128_007:0348a22_28', 'ZH_T54_2128_007:0348a23_39']	蹊徑上形鷄反杜預注左傳云蹊徑也鄭玄注禮記云蹊徑者禽獸之道也從足奚聲亦作徯下經定反周易艮為徑路顧野王曰徑小路廣雅徑邪路也從彳巠聲也彳音丑尺反巠音經。🔽欻作暉律反薛琮注西京賦云欻忽也蒼頡篇云欻猝音󱍮骨反起也說文云有所吹起也從欠炎聲。	蹊徑上形鷄反杜預注左傳云蹊徑也鄭玄注禮記云蹊徑者禽獸之道也從足奚聲亦作徯下經定反周易艮為徑路顧野王曰徑小路廣雅徑邪路也從彳巠聲也彳音丑尺反巠音經。 欻作暉律反薛琮注西京賦云欻忽也蒼頡篇云欻猝音󱍮骨反起也說文云有所吹起也從欠炎聲。	Xi jing is pronounced as xing ji. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says it means a path. Zheng Xuan's annotation to the Book of Rites says it means the way of birds and beasts. It takes foot as its semantic component and xi as its phonetic component. It is also written as 徯. Jing is pronounced as jing ding. The Book of Changes says Gen is a path. Gu Yewang says jing is a small road. Guangya says jing is a crooked road. It takes chi as its semantic component and jing as its phonetic component. Chi is pronounced as zhu chi. Jing is pronounced as jing.🔽Xun zuo is pronounced as hui lu. Xue Cong's annotation to the Western Capital Rhapsody says xun means suddenly. Cangjie's Book says xun means abruptly. It is pronounced as ku and gu. Qi means to rise. Shuowen says it means to be blown up and to rise. It takes mouth as its semantic component and yan as its phonetic component.
['ZH_T54_2128_007:0348a25_38']	549 第五百四十九卷第五百四十九卷柔耎而剸反鄭眾注周禮云耎厚脂韋皮也說文云前稍韋也耎弱也從大而聲也或作偄亦通也。	549 第五百四十九卷第五百四十九卷柔耎而剸反鄭眾注周禮云耎厚脂韋皮也說文云前稍韋也耎弱也從大而聲也或作偄亦通也。	Rou run is pronounced as ruan. Zheng Zhong's annotation to the Book of Rites says run means thick leather or skin. Shuowen says it means the front part of leather. Run means weak. It takes 大 as its semantic component and run as its phonetic component. It is also written as 偄, which is also correct.
['ZH_T54_2128_007:0348b02_23']	迷謬縻右反鄭玄注禮記云謬誤也方言云謬詐也廣雅謬欺也謚法曰名與實乖曰謬劉熙曰謬差也說文云謬字從言翏聲也經文從尒作󲏈俗字也非正體也翏六幼反。	迷謬縻右反鄭玄注禮記云謬誤也方言云謬詐也廣雅謬欺也謚法曰名與實乖曰謬劉熙曰謬差也說文云謬字從言翏聲也經文從尒作󲏈俗字也非正體也翏六幼反。	The character miú (謬) is pronounced as mí miù. Zheng Xuan's annotation to the Book of Rites states that miú means error. The Fangyan (a Chinese dialect dictionary) states that miú means deception. The Shiming (a Chinese etymological dictionary) states that miú means the discrepancy between name and reality. Liu Xi's Shuowen (a Chinese dictionary) states that miú means difference. The Shuowen defines miú as a character consisting of 言 (speech) and 翏 (a phonetic component). The character in the sutra written as 󲏈 is a colloquial character and not the correct form. 翏 is pronounced as jiù.🔽The character cù (猝) is pronounced as cùn nà. It is correctly written as 犬 (dog). The Shengli (a Chinese dictionary) states that cù means cāng cù (sudden and quick). The Kaosheng (a Chinese dictionary) states that cāng means busy and hurried. It is also written as 碎, which is the same. The character in the sutra is written as 卒, which is abbreviated and also easily confused with the military term 卒. It should be changed to the correct form with 犬. The character bào (暴) is a colloquial character.
['ZH_T54_2128_007:0348b05_5']	猝󲙑上村訥反正從犬作猝聲類云倉猝󲙐疾也考聲云倉忙也遽也或作碎亦同經文作卒略也亦與兵卒相濫宜改從犬正也下蒲冒反考聲云󲙐猛也速也無善也說文云󲙐字從日從出從廾從󱷡會意字也廾音拱󱷡音滔經本作暴俗字也。	猝󲙑上村訥反正從犬作猝聲類云倉猝󲙐疾也考聲云倉忙也遽也或作碎亦同經文作卒略也亦與兵卒相濫宜改從犬正也下蒲冒反考聲云󲙐猛也速也無善也說文云󲙐字從日從出從廾從󱷡會意字也廾音拱󱷡音滔經本作暴俗字也。	The character bào (猝) is pronounced as pú mào. The Kaosheng (a Chinese dictionary) states that bào means fierce, quick, and without goodness. The Shuowen defines bào as a character consisting of 日 (sun), 出 (to come out), 廾, and 󱷡. It is an ideographic character. 廾 is pronounced as gǒng. 󱷡 is pronounced as tāo. The original character in the sutra is 暴, which is a colloquial character.
['ZH_T54_2128_007:0348b07_37']	撟誑上居夭反集訓云橋詐也字書云撟妄也經文相傳從矢作矯非此用也下俱况反賈逵注國語云誑惑也杜預注春秋云誑欺也考聲云相欺以言也說文從言狂聲也或作㤮又作󲁑並是古字今已廢也。	撟誑上居夭反集訓云橋詐也字書云撟妄也經文相傳從矢作矯非此用也下俱况反賈逵注國語云誑惑也杜預注春秋云誑欺也考聲云相欺以言也說文從言狂聲也或作㤮又作󲁑並是古字今已廢也。	As for deceitful, the upper character qiao is pronounced as ju yao. The Collected Explanations say it means deception. The Shuowen says it means false. The scriptures have been transmitted with the character made from shi as jiao, which is not the correct usage. The lower character kuang is pronounced as ju kuang. Jia Kui's annotation to the Guoyu says kuang means to deceive. Du Yu's annotation to the Zuozhuan says kuang means to cheat. The Kaosheng says it means to deceive each other with words. The Shuowen defines it as from yan with kuang as the sound. It is sometimes written as ran or yan, both of which are ancient characters now obsolete. Qian is pronounced as qiang.
['ZH_T54_2128_007:0348b09_8']	󱵫失竭焉反考聲云󱵫過也字書云󱵫字正從人從心幵聲也幵音牽經中多從人二天作𠍴俗字也或作諐愆皆古字也朅音羌𭒯反。	󱵫失竭焉反考聲云󱵫過也字書云󱵫字正從人從心幵聲也幵音牽經中多從人二天作𠍴俗字也或作諐愆皆古字也朅音羌𭒯反。	Excess is pronounced as ji e nan. The Kaosheng says ji means to go beyond. The Shuowen defines it as the correct character from ren, xin, and qian as the phonetic. In the scriptures, it is often written as ren and tian as ji, which is a vulgar character. It is sometimes written as e or qian, both of which are ancient characters now obsolete. Qian is pronounced as qian.
['ZH_T54_2128_007:0348b11_29']	惶懼上胡光反集訓云惶悚也考聲云惶恐也博雅云惶遽也字書從忄皇聲也遽音渠御反忄音心也下劬遇反字書云畏也方言懼驚也說文懼恐也從心瞿聲也瞿音具于反古文作愳。	惶懼上胡光反集訓云惶悚也考聲云惶恐也博雅云惶遽也字書從忄皇聲也遽音渠御反忄音心也下劬遇反字書云畏也方言懼驚也說文懼恐也從心瞿聲也瞿音具于反古文作愳。	惶懼上胡光反,集訓云惶悚也,考聲云惶恐也,博雅云惶遽也,字書從忄皇聲也,遽音渠御反,忄音心也,下劬遇反,字書云畏也,方言懼驚也,說文懼恐也,從心瞿聲也,瞿音具于反,古文作愳。
['ZH_T54_2128_007:0348b12_33']	親昵尼慄反俗字也正體作暱毛詩傳曰昵近也杜預云昵親也說文從曰匿省聲也。	親昵尼慄反俗字也正體作暱毛詩傳曰昵近也杜預云昵親也說文從曰匿省聲也。	Nì (pronounced as ni li) is a colloquial character. The correct form is nì. The Mao Commentary on the Book of Songs says nì means close. Du Yu said nì means intimate. The Shuowen defines it as from 曰 (day), with 匿 (ni) abbreviated for sound.
['ZH_T54_2128_007:0348b15_15']	淳質上垂倫反俗字也正合作󲘕考聲云󲘕清也說文云󲘕從水󲕨聲也下真日反鄭注儀禮云質正也杜預注左傳云質信也顧野王曰質醇樸也廣雅曰質謹軀也質定也謚法曰名實不爽曰質中正無喪曰質說文云以物相贅也從貝從所贅音之汭反斦音魚斤反。	淳質上垂倫反俗字也正合作󲘕考聲云󲘕清也說文云󲘕從水󲕨聲也下真日反鄭注儀禮云質正也杜預注左傳云質信也顧野王曰質醇樸也廣雅曰質謹軀也質定也謚法曰名實不爽曰質中正無喪曰質說文云以物相贅也從貝從所贅音之汭反斦音魚斤反。	淳質 (shùn zhì): The upper character is a popular character with the pronunciation lún fǎn. The correct form is 淳. Kǎoshēng says 淳 means clear. Shuōwén says 淳 is composed of 水 (water) and 淳 as the phonetic component. The lower character is pronounced zhēn rì fǎn. Zhèng's annotation to Yí lǐ says 質 means correct. Dù Yù's annotation to Zuǒ zhuàn says 質 means trustworthiness. Gùyěwáng says 質 means pure and simple. Guăngyǎ says 質 means cautious and restrained. Shì fă says those whose names and reality are not contradictory are called 質. Those who are upright and without loss are called 質. Shuōwén says 質 is composed of 貝 (shell) and 所 as the semantic components, and 贅 as the phonetic component. 贅 is pronounced as zhì yuè fǎn. 斦 is pronounced as yú jīn fǎn.
