segmentnr	original	analyzed	translated
['ZH_T11_0310_019:0106a22_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a23_11']	彼佛世尊為演法故，遍遊三千大千世界，隨所行處其花即現。	彼佛世尊為演法故，遍遊三千大千世界，隨所行處其花即現。	In order to expound the Dharma, that Buddha travels throughout the trichiliocosm, and wherever he goes, those flowers appear.
['ZH_T11_0310_019:0106a24_15']	又復如來隨所化現他方剎土，其金色花亦現於彼。	又復如來隨所化現他方剎土，其金色花亦現於彼。	Moreover, the golden-colored flowers manifested by the Tathāgata in other lands also appeared there.
['ZH_T11_0310_019:0106a26_4']	以佛威力故，三千大千世界皆以金色千葉蓮花莊嚴其土。	以佛威力故，三千大千世界皆以金色千葉蓮花莊嚴其土。	By the Buddha's spiritual power, the trichiliocosm was adorned with golden-colored, thousand-petaled lotus flowers.
['ZH_T11_0310_019:0106a28_6']	3 聲聞眾品聲聞眾品第三「復次舍利弗！	3 聲聞眾品聲聞眾品第三「復次舍利弗！	The Chapter on the Assembly of Śrāvakas, Chapter 3 Furthermore, Śāriputra!
['ZH_T11_0310_019:0106b01_8']	彼不動如來於說法時，能善調伏無量眾生，皆令現證阿羅漢果，安住靜慮八解脫者其數甚多。	彼不動如來於說法時，能善調伏無量眾生，皆令現證阿羅漢果，安住靜慮八解脫者其數甚多。	When the Buddha Akṣobhya expounds the Dharma, he is able to skillfully tame innumerable beings, causing them to presently realize the fruit of arhatship and abide in the eight liberations of meditative absorption. The number of such beings is extremely great.
['ZH_T11_0310_019:0106b01_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b05_6']	彼不動如來、應、正等覺有無量無數諸聲聞眾，我不見若算師算師弟子有能算數彼聲聞眾爾許，頻婆羅、殑伽羅、波頭摩、阿羅吒、若干阿頻婆、阿部多，舍利弗！	彼不動如來、應、正等覺有無量無數諸聲聞眾，我不見若算師算師弟子有能算數彼聲聞眾爾許，頻婆羅、殑伽羅、波頭摩、阿羅吒、若干阿頻婆、阿部多，舍利弗！	The Buddha Akṣobhya, the Worthy One, the Perfectly Enlightened One, has an immeasurable and innumerable assembly of śrāvakas. I do not see any mathematician or his disciple who could count the number of those śrāvakas as such-and-such koṭis, such-and-such niyutas, such-and-such bhāras, such-and-such akṣas, such-and-such pearls, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and-such ārāḍas, such-and-such khāridīs, such-and-such sāgaras, such-and-such ambaras, such-and-such grains, such-and
['ZH_T11_0310_019:0106b06_8']	如此算數無有能知彼聲聞眾定其數量若干名者。	如此算數無有能知彼聲聞眾定其數量若干名者。	In this way, no one can know the exact number or names of those śrāvakas.
['ZH_T11_0310_019:0106b06_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b08_14']	如我此剎諸善男子獲預流果、斯陀含果、阿那含果則無其數，於彼剎中證阿羅漢亦復如是。	如我此剎諸善男子獲預流果、斯陀含果、阿那含果則無其數，於彼剎中證阿羅漢亦復如是。	Just as in my buddha-land, the number of good men who attain the fruit of stream-entry, the fruit of once-returning, and the fruit of non-returning is incalculable, so it is in that buddha-land, the number of those who attain the fruit of arhatship is also like this.
['ZH_T11_0310_019:0106b08_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b10_11']	譬如懈怠預流果入七返受生，為其說法方獲勝果，我說名為七返生人。	譬如懈怠預流果入七返受生，為其說法方獲勝果，我說名為七返生人。	It is like a lazy person who, having attained the fruit of stream-entry, enters into seven rebirths, and only attains the superior fruit after being taught the Dharma. I call such a person a 'seven-times-at-most person.'
['ZH_T11_0310_019:0106b10_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b14_2']	若有於不動如來初說法時獲預流果，第二說法證斯陀含，第三說法證阿那含，第四說法證阿羅漢者，此諸人等非一坐定得盡諸漏，名懶惰人。	若有於不動如來初說法時獲預流果，第二說法證斯陀含，第三說法證阿那含，第四說法證阿羅漢者，此諸人等非一坐定得盡諸漏，名懶惰人。	If there are those who, at the time of the first teaching of the Dharma by the Tathāgata Akṣobhya, attain the fruit of stream-entry, at the second teaching of the Dharma they attain the fruit of once-returning, at the third teaching of the Dharma they attain the fruit of non-returning, and at the fourth teaching of the Dharma they attain the fruit of arhatship, these people do not exhaust all their outflows in a single sitting, and are called lazy people.
['ZH_T11_0310_019:0106b14_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b15_14']	彼佛剎中得預流者，於此現身而得漏盡，非如此界經七返生。	彼佛剎中得預流者，於此現身而得漏盡，非如此界經七返生。	Those who attain the stage of stream-enterer in that buddha land will exhaust their defilements in this very body, unlike in this world where it takes seven rebirths.
['ZH_T11_0310_019:0106b17_4']	斯陀含者即於現生能盡苦際，匪如此界經一往來名斯陀含。	斯陀含者即於現生能盡苦際，匪如此界經一往來名斯陀含。	Those who attain the stage of once-returner will end their suffering in this very life, unlike in this world where one more rebirth is needed to attain the stage of once-returner.
['ZH_T11_0310_019:0106b18_15']	阿那含者彼於現身成阿羅漢，非如此界往上地生不還來此名阿那含。	阿那含者彼於現身成阿羅漢，非如此界往上地生不還來此名阿那含。	Those who attain the stage of non-returner will become arhats in this very body, unlike in this world where one is reborn in a higher realm and does not return to this world to attain the stage of non-returner.
['ZH_T11_0310_019:0106b19_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b20_8']	不動如來於彼剎中說諸聲聞行位差別，乃至安立如是聖果。	不動如來於彼剎中說諸聲聞行位差別，乃至安立如是聖果。	Akṣobhya Tathāgata establishes the distinctions of the stages of śrāvakas in that land, up to the establishment of such noble fruits.
['ZH_T11_0310_019:0106b22_5']	若善男子善女人能了此法，不住諸識及於學地，而身歿亡住無學地方取滅度。	若善男子善女人能了此法，不住諸識及於學地，而身歿亡住無學地方取滅度。	If good sons and good women can understand this Dharma, they will not dwell in the consciousnesses or on the stage of learning, but will pass away and attain nirvana on the stage of no more learning.
['ZH_T11_0310_019:0106b22_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b23_17']	無學地者是阿羅漢地假名建立，言無學者是阿羅漢假名建立。	無學地者是阿羅漢地假名建立，言無學者是阿羅漢假名建立。	The stage of no more learning is the stage of arhatship, established by a provisional name. The one beyond learning is called an arhat, established by a provisional name.
['ZH_T11_0310_019:0106b24_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b25_2']	彼不動如來諸聲聞眾，清淨具足安住堅固。	彼不動如來諸聲聞眾，清淨具足安住堅固。	The śrāvaka assembly of that Akṣobhya Tathāgata is pure, complete, and abides firmly.
['ZH_T11_0310_019:0106b25_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_019:0106b27_16']	此是不動如來諸聲聞眾假名建立，所謂大阿羅漢，諸漏已盡所作已辦，棄捨重擔逮得己利，盡諸有結正教解脫。	此是不動如來諸聲聞眾假名建立，所謂大阿羅漢，諸漏已盡所作已辦，棄捨重擔逮得己利，盡諸有結正教解脫。	This is the designation of the śrāvaka assembly of that Akṣobhya Tathāgata, namely the great arhats, whose defilements have already been exhausted and who have accomplished what had to be done, who have cast off the heavy burden and attained their own goal, who have severed the fetters of existence and are liberated through right knowledge.
['ZH_T11_0310_019:0106b28_10']	是諸羅漢多住靜慮八解脫中。	是諸羅漢多住靜慮八解脫中。	These arhats mostly abide in the eight liberations of meditative absorption.
['ZH_T11_0310_019:0106b28_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106b29_18']	彼不動如來有如是等諸聲聞眾，具足功德之所莊嚴。	彼不動如來有如是等諸聲聞眾，具足功德之所莊嚴。	That Akṣobhya Tathāgata has such a śrāvaka assembly, adorned with complete merits.
['ZH_T11_0310_019:0106c01_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0106c02_10']	彼佛剎中以金、銀、琉璃三寶為階，從閻浮提至忉利天。	彼佛剎中以金、銀、琉璃三寶為階，從閻浮提至忉利天。	In that buddha land, the steps are made of the three treasures of gold, silver, and lapis lazuli, from Jambudvīpa up to the Heaven of the Thirty-three.
['ZH_T11_0310_019:0106c04_6']	舍利弗，三十三天若欲樂見不動如來禮拜供養，彼諸天眾從寶階下至於佛所。	舍利弗，三十三天若欲樂見不動如來禮拜供養，彼諸天眾從寶階下至於佛所。	Śāriputra, if the assembly of the Heaven of the Thirty-three wishes to see Akṣobhya Tathāgata and make offerings and pay homage, that assembly of gods descends from the jeweled steps to where the Buddha is.
['ZH_T11_0310_019:0106c05_11']	時彼諸天見閻浮提人富盛具足，便生愛樂，作如是言：	時彼諸天見閻浮提人富盛具足，便生愛樂，作如是言：	At that time, the devas saw that the people of Jambudvīpa were prosperous and replete, and they became fond of them, saying:
['ZH_T11_0310_019:0106c06_9']	『我等諸天有天福報，彼閻浮提人有人福報。	『我等諸天有天福報，彼閻浮提人有人福報。	We devas have the heavenly rewards of merit, and the people of Jambudvīpa have the human rewards of merit.
['ZH_T11_0310_019:0106c08_8']	我今所見殊勝之福與我無異，然閻浮提復有勝福過於天者，謂不動如來演說正法。	我今所見殊勝之福與我無異，然閻浮提復有勝福過於天者，謂不動如來演說正法。	The superior merit that we now see is no different from ours, but Jambudvīpa also has superior merit that surpasses the devas, namely, the Tathāgata Akṣobhya expounding the true Dharma.
['ZH_T11_0310_019:0106c08_18']	』是故天眾常樂人間。	』是故天眾常樂人間。	 Therefore, the celestial beings always enjoy the human realm.
['ZH_T11_0310_019:0106c09_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c09_15']	閻浮提人若昇天者了無愛樂。	閻浮提人若昇天者了無愛樂。	The people of Jambudvīpa who ascend to the heavens have no fondness for them at all.
['ZH_T11_0310_019:0106c10_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_019:0106c11_9']	不動如來在於人間，常演正法饒益我等，然我之福報不異諸天。	不動如來在於人間，常演正法饒益我等，然我之福報不異諸天。	Because the Tathāgata Akṣobhya is in the human realm, always expounding the true Dharma and benefiting us, yet our rewards of merit are no different from the devas.
['ZH_T11_0310_019:0106c12_2']	是故三十三天所不能及。	是故三十三天所不能及。	Therefore, the Thirty-three Celestials cannot compare.
['ZH_T11_0310_019:0106c12_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c13_16']	彼界人天以佛神力互得相見，譬如此界閻浮提人見諸星月，舍利弗！	彼界人天以佛神力互得相見，譬如此界閻浮提人見諸星月，舍利弗！	The humans and devas of that realm mutually see each other through the Buddha's spiritual power, just as the people of Jambudvīpa in this realm see the stars and moon, Śāriputra!
['ZH_T11_0310_019:0106c14_14']	彼諸人眾仰觀上界諸天宮殿亦復如是。	彼諸人眾仰觀上界諸天宮殿亦復如是。	The people looked up at the heavenly palaces in the upper realms, and it was the same.
['ZH_T11_0310_019:0106c14_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c15_17']	此亦是不動如來本修菩薩行時願力成就。	此亦是不動如來本修菩薩行時願力成就。	This is also the power of the vow of accomplishment of the practice of the bodhisattva path by the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0106c16_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c17_7']	彼佛說法之聲普遍三千大千世界，聽法四眾間無空缺。	彼佛說法之聲普遍三千大千世界，聽法四眾間無空缺。	The sound of the Buddha's teaching pervades the trichiliocosm, and the fourfold assembly listening to the Dharma is without any gaps.
['ZH_T11_0310_019:0106c17_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c18_6']	彼聲聞眾唯希法食，無餘食想。	彼聲聞眾唯希法食，無餘食想。	That assembly of śrāvakas only desires the food of the Dharma, without any thought of other food.
['ZH_T11_0310_019:0106c19_4']	於聽法時一心寂靜，若坐若立身心無倦。	於聽法時一心寂靜，若坐若立身心無倦。	When listening to the Dharma, they are single-mindedly tranquil, whether sitting or standing, their body and mind are without weariness.
['ZH_T11_0310_019:0106c19_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c21_14']	不動如來住虛空中為眾說法，彼聲聞眾若得神通及不得者，以佛威力皆住虛空，以三威儀而聽法要。	不動如來住虛空中為眾說法，彼聲聞眾若得神通及不得者，以佛威力皆住虛空，以三威儀而聽法要。	The Tathāgata Akṣobhya dwells in the sky and teaches the Dharma to the assembly. That assembly of śrāvakas, whether they have attained spiritual powers or not, by the Buddha's spiritual power all dwell in the sky and listen to the essential teachings with the three dignified deportments.
['ZH_T11_0310_019:0106c21_19']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_019:0106c22_6']	謂行、住、坐。	謂行、住、坐。	Namely, walking, standing, and sitting.
['ZH_T11_0310_019:0106c23_12']	是聲聞輩若欲涅槃，結加趺坐而便滅度，爾時大地為之震動。	是聲聞輩若欲涅槃，結加趺坐而便滅度，爾時大地為之震動。	When these śrāvakas wish to enter nirvāṇa, they sit cross-legged and then attain final nirvāṇa. At that time, the great earth quakes.
['ZH_T11_0310_019:0106c24_6']	既滅度已，一切天人皆來供養。	既滅度已，一切天人皆來供養。	After they have attained final nirvāṇa, all the devas and humans come to make offerings.
['ZH_T11_0310_019:0106c25_6']	或有阿羅漢將欲滅度，身中出火而自闍維；	或有阿羅漢將欲滅度，身中出火而自闍維；	There are arhats who, when about to attain final nirvāṇa, emit fire from their bodies to cremate themselves;
['ZH_T11_0310_019:0106c25_17']	或有自然化滅無遺舍利；	或有自然化滅無遺舍利；	some naturally transform and disappear without leaving any relics;
['ZH_T11_0310_019:0106c27_4']	或有於滅度時遊行空中如五色雲，須臾消散滅無遺迹；	或有於滅度時遊行空中如五色雲，須臾消散滅無遺迹；	some, when attaining final nirvāṇa, roam in space like five-colored clouds, and in an instant they dissolve and disperse, leaving no trace;
['ZH_T11_0310_019:0106c27_17']	或住虛空如降時雨至地消盡。	或住虛空如降時雨至地消盡。	some remain in space like rain falling to the ground and disappearing.
['ZH_T11_0310_019:0106c28_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106c29_5']	此亦不動如來、應、正等覺本修菩薩行時作如是願：	此亦不動如來、應、正等覺本修菩薩行時作如是願：	This was also a vow made by the Tathāgata, the Worthy One, the Perfectly Enlightened One, Akṣobhya, when he was originally cultivating the bodhisattva path:
['ZH_T11_0310_019:0107a01_8']	『若我得證無上菩提，諸聲聞眾以三威儀而取滅度。	『若我得證無上菩提，諸聲聞眾以三威儀而取滅度。	'If I attain supreme perfect enlightenment, may the assembly of śrāvakas attain final nirvāṇa through the three dignified deportments.'
['ZH_T11_0310_019:0107a02_6']	』「復次舍利弗！	』「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0107a03_12']	彼佛國中諸聲聞眾多獲四無所畏，得四神足者復多於此。	彼佛國中諸聲聞眾多獲四無所畏，得四神足者復多於此。	In that Buddha land, the assembly of śrāvakas mostly attained the four kinds of fearlessness, and those who attained the four bases of supernatural power were even more numerous than that.
['ZH_T11_0310_019:0107a03_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0107a04_14']	彼剎土中諸聲聞眾，成就如是具足功德。	彼剎土中諸聲聞眾，成就如是具足功德。	The assembly of śrāvakas in that land accomplished such perfect merits.
['ZH_T11_0310_019:0107a05_3']	」時舍利弗白佛言：	」時舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_019:0107a05_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0107a06_10']	彼不動如來、應、正等覺諸聲聞眾，功德熾盛廣大成就。	彼不動如來、應、正等覺諸聲聞眾，功德熾盛廣大成就。	The assembly of śrāvakas of the Tathāgata, Arhat, Samyak-Saṃbuddha Akshobhya has blazing merits and vast accomplishments.🔽Here is the corrected and aligned text:
['ZH_T11_0310_019:0107a07_100']	」大寶積經卷第十九	」大寶積經卷第十九	The Great Heap of Jewels Sutra, Scroll 19
