segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_058:0300c29_3', 'ZH_T27_1545_058:0301a01_5']	遮有過去恚結。🔽或有過去愛結繫及有過去未來恚結繫無現在。	遮有過去恚結。 或有過去愛結繫及有過去未來恚結繫無現在。	058	blocks past hatred.🔽There may be past attachment but not present hatred.
['ZH_T27_1545_058:0301a02_9']	謂於此事有愛結恚結前生未斷而無恚結現在前。	謂於此事有愛結恚結前生未斷而無恚結現在前。	058	This means that there is past attachment and hatred that have not yet been eliminated, but no present hatred.
['ZH_T27_1545_058:0301a03_2']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, past attachment that has not yet been eliminated
['ZH_T27_1545_058:0301a03_9']	顯有過去愛結。	顯有過去愛結。	058	It shows that there is past attachment.
['ZH_T27_1545_058:0301a03_18']	有恚結前生未斷者。	有恚結前生未斷者。	058	One who has past hatred that has not yet been eliminated.
['ZH_T27_1545_058:0301a04_6']	顯有過去恚結。	顯有過去恚結。	058	It shows that there is past hatred.
['ZH_T27_1545_058:0301a04_15']	此未來有不說自成。	此未來有不說自成。	058	The future [hatred] is not mentioned here, but it is understood by implication.
['ZH_T27_1545_058:0301a05_2', 'ZH_T27_1545_058:0301a05_11']	義如前說。🔽而無恚結現在前者。	義如前說。 而無恚結現在前者。	058	The meaning is as explained above.🔽But one who has present hatred.
['ZH_T27_1545_058:0301a05_18']	遮有現在恚結。	遮有現在恚結。	058	It excludes the existence of present hatred.
['ZH_T27_1545_058:0301a06_7']	或有過去愛結繫。	或有過去愛結繫。	058	There may be one who is bound by past attachment.
['ZH_T27_1545_058:0301a07_1']	亦有過去未來現在恚結繫。	亦有過去未來現在恚結繫。	058	There may also be one who is bound by past, future, and present hatred.
['ZH_T27_1545_058:0301a07_15']	謂於此事有愛結恚結前生未斷。	謂於此事有愛結恚結前生未斷。	058	That is to say, regarding this matter, there is past attachment and hatred that has not yet been eliminated.
['ZH_T27_1545_058:0301a08_5']	及有恚結現在前。	及有恚結現在前。	058	And there is present hatred.
['ZH_T27_1545_058:0301a08_16']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Among them, one who has past attachment that has not yet been eliminated.
['ZH_T27_1545_058:0301a09_5']	顯有過去愛結。	顯有過去愛結。	058	It shows that there is past attachment.
['ZH_T27_1545_058:0301a09_14']	有恚結前生未斷者。	有恚結前生未斷者。	058	One who has past hatred that has not yet been eliminated.
['ZH_T27_1545_058:0301a10_3']	顯有過去恚結。	顯有過去恚結。	058	It shows that there is past hatred.
['ZH_T27_1545_058:0301a10_11']	有恚結現在前者。	有恚結現在前者。	058	One who has present hatred.
['ZH_T27_1545_058:0301a10_18']	顯有現在恚結。	顯有現在恚結。	058	It shows that there is present hatred.
['ZH_T27_1545_058:0301a11_8', 'ZH_T27_1545_058:0301a12_4']	此未來有不說自成。🔽有過去現在者必亦有未來故。	此未來有不說自成。 有過去現在者必亦有未來故。	058	The future [hatred] is not mentioned here, but it is understood by implication.🔽Because one who has past and present [hatred] must also have future [hatred].
['ZH_T27_1545_058:0301a12_16']	設有過去未來現在恚結繫。	設有過去未來現在恚結繫。	058	Suppose there is one who is bound by past, future, and present hatred.
['ZH_T27_1545_058:0301a13_7']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	Is there also past attachment that binds?
['ZH_T27_1545_058:0301a13_16']	答若前生未斷則繫。	答若前生未斷則繫。	058	Answer: If it has arisen before and has not yet been eliminated, then it binds.
['ZH_T27_1545_058:0301a14_9']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not arisen before, or if it has arisen but has already been eliminated, then it does not bind.
['ZH_T27_1545_058:0301a14_18']	此中義意廣如前說。	此中義意廣如前說。	058	The meaning here is explained in detail as before.
['ZH_T27_1545_058:0301a15_11']	如對恚結對嫉結慳結亦爾。	如對恚結對嫉結慳結亦爾。	058	As with the fetter of anger, so it is with the fetters of jealousy and stinginess.
['ZH_T27_1545_058:0301a15_17']	俱唯欲界故。	俱唯欲界故。	058	They are all only in the desire realm.
['ZH_T27_1545_058:0301a16_8']	以愛對彼作小七句。	以愛對彼作小七句。	058	Attachment is opposed to them, forming seven small sentences.
['ZH_T27_1545_058:0301a16_13']	如對恚結。	如對恚結。	058	As with the fetter of anger.
['ZH_T27_1545_058:0301a17_1']	說差別者。	說差別者。	058	The difference is stated.
['ZH_T27_1545_058:0301a17_9']	於欲界見所斷法。	於欲界見所斷法。	058	In the desire realm, in the dharmas that are eliminated by seeing,
['ZH_T27_1545_058:0301a17_17']	及於色無色界法。	及於色無色界法。	058	and in the dharmas of the form and formless realms,
['ZH_T27_1545_058:0301a18_6']	有愛結前生未斷。	有愛結前生未斷。	058	there is past attachment that has arisen before and has not yet been eliminated.
['ZH_T27_1545_058:0301a18_18']	無過去未來現在嫉結慳結。	無過去未來現在嫉結慳結。	058	There is no past, future, or present jealousy or stinginess.
['ZH_T27_1545_058:0301a19_14']	此中有愛結前生未斷者顯二七句。	此中有愛結前生未斷者顯二七句。	058	Here, past attachment that has arisen before and has not yet been eliminated shows two sets of seven sentences.
['ZH_T27_1545_058:0301a20_11']	中有過去愛結於欲界見所斷法。	中有過去愛結於欲界見所斷法。	058	In the middle, there is past attachment in the desire realm, in the dharmas that are eliminated by seeing,
['ZH_T27_1545_058:0301a21_8']	及於色無色界法無三世嫉慳結者。	及於色無色界法無三世嫉慳結者。	058	and in the dharmas of the form and formless realms, but there are no past, present, or future jealousy or stinginess.
['ZH_T27_1545_058:0301a21_13']	遮二七句。	遮二七句。	058	This negates two sets of seven sentences.
['ZH_T27_1545_058:0301a22_7']	中有過去未來現在嫉慳結。	中有過去未來現在嫉慳結。	058	In the middle, there is past, future, or present jealousy or stinginess.
['ZH_T27_1545_058:0301a23_2']	此於欲界見所斷法與前差別。	此於欲界見所斷法與前差別。	058	This is different from the previously mentioned [afflictions] that are eliminated by seeing [the four truths] in the desire realm.
['ZH_T27_1545_058:0301a23_13']	以嫉慳二結唯修所斷故。	以嫉慳二結唯修所斷故。	058	This is because the two fetters of jealousy and stinginess are only eliminated by cultivation.
['ZH_T27_1545_058:0301a24_14']	若於此事有過去愛結繫亦有過去慢結繫耶。	若於此事有過去愛結繫亦有過去慢結繫耶。	058	If there is past attachment to this matter, is there also past pride?
['ZH_T27_1545_058:0301a25_5']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it has already arisen and has not yet been eliminated, then it is attached to.
['ZH_T27_1545_058:0301a25_17']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not attached to.
['ZH_T27_1545_058:0301a27_3']	謂於此事若有前生愛結未斷亦有前生慢結未斷。	謂於此事若有前生愛結未斷亦有前生慢結未斷。	058	This means that if there is past attachment to this matter that has not yet been eliminated, there is also past pride that has not yet been eliminated.
['ZH_T27_1545_058:0301a27_16']	即於此事亦有過去慢結繫義。	即於此事亦有過去慢結繫義。	058	There is also the meaning of past pride being attached to this matter.
['ZH_T27_1545_058:0301a29_3']	若於此事雖有前生愛結未斷而前於此慢結未生。	若於此事雖有前生愛結未斷而前於此慢結未生。	058	Even if there is past attachment to this matter that has not yet been eliminated, but past pride has not yet arisen with regard to this matter,
['ZH_T27_1545_058:0301a29_16']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	even if it arises in other places, it is still called unarisen with regard to this matter.
['ZH_T27_1545_058:0301b01_16', 'ZH_T27_1545_058:0301b02_7']	設生已斷即於此事無有過去慢結繫義。🔽設有過去慢結繫。	設生已斷即於此事無有過去慢結繫義。 設有過去慢結繫。	058	If it has arisen but has already been eliminated, then there is no meaning of past pride being attached to this matter.🔽Even if there is past pride,
['ZH_T27_1545_058:0301b02_16']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also past attachment?
['ZH_T27_1545_058:0301b03_7']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it has already arisen and has not yet been eliminated, then it is attached to.
['ZH_T27_1545_058:0301b04_1']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen or has arisen but has already been eliminated, then it does not bind.
['ZH_T27_1545_058:0301b04_14']	謂於此事若有前生慢結未斷。	謂於此事若有前生慢結未斷。	058	This means that if there is a past birth of the fetter of pride in this matter that has not yet been eliminated,
['ZH_T27_1545_058:0301b05_5']	亦有前生愛結未斷。	亦有前生愛結未斷。	058	there is also a past birth of the fetter of craving that has not yet been eliminated.
['ZH_T27_1545_058:0301b06_1']	即於此事亦有過去愛結繫義。	即於此事亦有過去愛結繫義。	058	There is also the meaning of being bound by the past fetter of craving in this matter.
['ZH_T27_1545_058:0301b07_5']	若於此事雖有前生慢結未斷而前於此愛結未生。	若於此事雖有前生慢結未斷而前於此愛結未生。	058	If in this matter there is a past birth of the fetter of pride that has not yet been eliminated, but the fetter of craving has not yet arisen,
['ZH_T27_1545_058:0301b08_1']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	although it arises elsewhere, it is also called not yet arisen in this matter.
['ZH_T27_1545_058:0301b09_1']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	If it has arisen but has already been eliminated, then there is no meaning of being bound by the past fetter of craving in this matter.
['ZH_T27_1545_058:0301b09_12']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is a past fetter of craving that binds,
['ZH_T27_1545_058:0301b10_3']	亦有未來慢結繫耶。	亦有未來慢結繫耶。	058	is there also a future fetter of pride that binds?
['ZH_T27_1545_058:0301b10_7']	答如是。	答如是。	058	The answer is: so it is.
['ZH_T27_1545_058:0301b10_12']	所以者何。	所以者何。	058	Why is this?
['ZH_T27_1545_058:0301b11_7']	前說慢結於三界五部事能為繫。	前說慢結於三界五部事能為繫。	058	It was previously said that the fetter of pride can bind in the five categories of objects in the three realms.
['ZH_T27_1545_058:0301b12_3']	未來未斷定繫彼三世一切事故。	未來未斷定繫彼三世一切事故。	058	The future [fetter] that has not yet been eliminated definitely binds those three times and all objects.
['ZH_T27_1545_058:0301b13_2']	設有未來慢結繫復有過去愛結繫耶。	設有未來慢結繫復有過去愛結繫耶。	058	If there is a future fetter of pride that binds, is there also a past fetter of craving that binds?
['ZH_T27_1545_058:0301b13_11']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: if it has arisen in the past and has not yet been eliminated, then it binds.
['ZH_T27_1545_058:0301b14_4']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen or has already been severed, it does not bind.
['ZH_T27_1545_058:0301b14_17']	謂於此事若有未來慢結未斷。	謂於此事若有未來慢結未斷。	058	That is to say, if there is a future bond of pride that has not yet been severed in this matter,
['ZH_T27_1545_058:0301b15_8']	亦有前生愛結未斷。	亦有前生愛結未斷。	058	there is also a past bond of craving that has not yet been severed.
['ZH_T27_1545_058:0301b16_4']	即於此事亦有過去愛結繫義。	即於此事亦有過去愛結繫義。	058	There is also the meaning of being bound by a past bond of craving in this matter.
['ZH_T27_1545_058:0301b17_8']	若於此事雖有未來慢結未斷而前於此愛結未生。	若於此事雖有未來慢結未斷而前於此愛結未生。	058	If in this matter there is a future bond of pride that has not yet been severed, but the bond of craving has not yet arisen,
['ZH_T27_1545_058:0301b18_4']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	although it arises elsewhere, it is also called unarisen in this matter.
['ZH_T27_1545_058:0301b19_4']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	If it has arisen but has already been severed, then in this matter there is no meaning of being bound by a past bond of craving.
['ZH_T27_1545_058:0301b19_15']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is a bond of past craving that binds in this matter,
['ZH_T27_1545_058:0301b20_6']	亦有現在慢結繫耶。	亦有現在慢結繫耶。	058	is there also a bond of present pride that binds?
['ZH_T27_1545_058:0301b20_12']	答若現在前。	答若現在前。	058	The answer is: if it is present.
['ZH_T27_1545_058:0301b21_7']	謂於此事若有前生愛結未斷。	謂於此事若有前生愛結未斷。	058	That is to say, if there is a past bond of craving that has not yet been severed in this matter,
['ZH_T27_1545_058:0301b22_6']	亦有慢結現在前則有現在慢結繫義。	亦有慢結現在前則有現在慢結繫義。	058	and there is also a bond of pride that is present, then there is the meaning of being bound by a present bond of pride.
['ZH_T27_1545_058:0301b23_1']	若於此事或起餘結現在前。	若於此事或起餘結現在前。	058	If in this matter one gives rise to other bonds that are present,
['ZH_T27_1545_058:0301b23_13']	或起善無覆無記心現在前。	或起善無覆無記心現在前。	058	or gives rise to a wholesome or unobscured-neutral mind that is present,
['ZH_T27_1545_058:0301b24_6']	或於餘處起慢結現在前。	或於餘處起慢結現在前。	058	Or when the fetter of pride arises in another place,
['ZH_T27_1545_058:0301b25_1', 'ZH_T27_1545_058:0301b25_9']	或無心時則無現在慢結繫義。🔽設有現在慢結繫。	或無心時則無現在慢結繫義。 設有現在慢結繫。	058	or when there is no mind, then there is no present meaning of being bound by the fetter of pride.🔽Even if there is present bondage by the fetter of pride,
['ZH_T27_1545_058:0301b25_18']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also past bondage by the fetter of craving?
['ZH_T27_1545_058:0301b26_8']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it arose previously and has not yet been eliminated, then it binds.
['ZH_T27_1545_058:0301b27_2']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it did not arise previously, or even if it did arise, it is eliminated and does not bind.
['ZH_T27_1545_058:0301b27_14']	謂於此事若有慢結現在前。	謂於此事若有慢結現在前。	058	That is to say, if the fetter of pride is present in this matter,
['ZH_T27_1545_058:0301b29_1']	亦有愛結前生未斷即於此事亦有過去愛結繫義。	亦有愛結前生未斷即於此事亦有過去愛結繫義。	058	there is also the meaning of being bound by the past fetter of craving that arose previously and has not yet been eliminated in this matter.
['ZH_T27_1545_058:0301c01_4']	若於此事雖有慢結現在前而前於此愛結未生。	若於此事雖有慢結現在前而前於此愛結未生。	058	Even if the fetter of pride is present in this matter, if the fetter of craving has not yet arisen in this matter,
['ZH_T27_1545_058:0301c01_17']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	even if it arises in another place, it is still called unarisen in this matter.
['ZH_T27_1545_058:0301c02_16']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	Even if it arises and is eliminated, there is no meaning of being bound by the past fetter of craving in this matter.
['ZH_T27_1545_058:0301c03_10']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is bondage by the past fetter of craving in this matter,
['ZH_T27_1545_058:0301c04_4']	亦有過去現在慢結繫耶。	亦有過去現在慢結繫耶。	058	is there also bondage by the past and present fetter of pride?
['ZH_T27_1545_058:0301c04_11']	答此中有四句。	答此中有四句。	058	The answer is: There are four possibilities here.
['ZH_T27_1545_058:0301c05_9']	或有過去愛結繫無過去現在慢結繫。	或有過去愛結繫無過去現在慢結繫。	058	There may be those bound by past attachment but not bound by past or present arrogance.
['ZH_T27_1545_058:0301c06_4']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	This refers to those who have attachment that arose in the past but has not yet been eliminated.
['ZH_T27_1545_058:0301c07_1']	無慢結前生設生已斷不現在前。	無慢結前生設生已斷不現在前。	058	There is no arrogance that arose in the past, even if it did arise it has already been eliminated and is not presently manifest.
['ZH_T27_1545_058:0301c07_12']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, those who have attachment that arose in the past but has not yet been eliminated
['ZH_T27_1545_058:0301c08_3']	顯有過去愛結未斷。	顯有過去愛結未斷。	058	shows that there is past attachment that has not yet been eliminated.
['ZH_T27_1545_058:0301c08_14']	無慢結前生設生已斷者。	無慢結前生設生已斷者。	058	There is no arrogance that arose in the past, even if it did arise it has already been eliminated
['ZH_T27_1545_058:0301c09_3']	遮有過去慢結。	遮有過去慢結。	058	refutes the existence of past arrogance.
['ZH_T27_1545_058:0301c09_15']	不現在前者遮有現在慢結。	不現在前者遮有現在慢結。	058	Is not presently manifest refutes the existence of present arrogance.
['ZH_T27_1545_058:0301c10_5']	或有過去愛結繫。	或有過去愛結繫。	058	There may be those bound by past attachment
['ZH_T27_1545_058:0301c10_16']	及有過去慢結繫無現在。	及有過去慢結繫無現在。	058	and bound by past arrogance but not by present [arrogance].
['ZH_T27_1545_058:0301c11_12']	謂於此事有愛結慢結前生未斷。	謂於此事有愛結慢結前生未斷。	058	This refers to those who have attachment and arrogance that arose in the past but have not yet been eliminated.
['ZH_T27_1545_058:0301c12_2']	無慢結現在前。	無慢結現在前。	058	There is no arrogance that is presently manifest.
['ZH_T27_1545_058:0301c12_15']	此中有愛結慢結前生未斷者。	此中有愛結慢結前生未斷者。	058	Here, those who have attachment and arrogance that arose in the past but have not yet been eliminated
['ZH_T27_1545_058:0301c13_6', 'ZH_T27_1545_058:0301c13_14']	顯有過去愛結慢結。🔽無慢結現在前者。	顯有過去愛結慢結。 無慢結現在前者。	058	shows that there is past attachment and arrogance.🔽There is no arrogance that is presently manifest
['ZH_T27_1545_058:0301c14_3']	遮有現在慢結。	遮有現在慢結。	058	refutes the existence of present arrogance.🔽There may be those bound by past attachment
['ZH_T27_1545_058:0301c14_11']	或有過去愛結繫。	或有過去愛結繫。	058	and
['ZH_T27_1545_058:0301c15_4']	及有現在慢結繫無過去。	及有現在慢結繫無過去。	058	And if there is present attachment, there is past pride.
['ZH_T27_1545_058:0301c15_16']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	That is to say, regarding this matter, there is attachment that arose in the past and has not yet been eliminated.
['ZH_T27_1545_058:0301c16_14']	及有慢結現在前而前未生設生已斷。	及有慢結現在前而前未生設生已斷。	058	And there is present pride, but it has not yet arisen in the past, or even if it has arisen, it has already been eliminated.
['ZH_T27_1545_058:0301c17_8']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, regarding the matter of attachment that arose in the past and has not yet been eliminated,
['ZH_T27_1545_058:0301c17_15', 'ZH_T27_1545_058:0301c18_5']	顯有過去愛結。🔽有慢結現在前者。	顯有過去愛結。 有慢結現在前者。	058	it shows that there is past attachment.🔽Regarding the matter of present pride,
['ZH_T27_1545_058:0301c18_12']	顯有現在慢結。	顯有現在慢結。	058	it shows that there is present pride.
['ZH_T27_1545_058:0301c19_4']	而前未生設生已斷者。	而前未生設生已斷者。	058	Regarding the matter of not yet arising in the past, or even if it has arisen, it has already been eliminated,
['ZH_T27_1545_058:0301c19_11']	遮有過去慢結。	遮有過去慢結。	058	it blocks the existence of past pride.
['ZH_T27_1545_058:0301c20_1']	或有過去愛結繫。	或有過去愛結繫。	058	There may be past attachment,
['ZH_T27_1545_058:0301c21_14']	及有過去現在慢結繫謂於此事有愛結慢結前生未斷及有慢結現在前。	及有過去現在慢結繫謂於此事有愛結慢結前生未斷及有慢結現在前。	058	and there may be past and present pride. That is to say, regarding this matter, there is attachment and pride that arose in the past and have not yet been eliminated, and there is present pride.
['ZH_T27_1545_058:0301c22_9']	此中有愛結慢結前生未斷者。	此中有愛結慢結前生未斷者。	058	Here, regarding the matter of attachment and pride that arose in the past and have not yet been eliminated,
['ZH_T27_1545_058:0301c23_1']	顯有過去愛結慢結。	顯有過去愛結慢結。	058	it shows that there is past attachment and pride.
['ZH_T27_1545_058:0301c23_15', 'ZH_T27_1545_058:0301c24_7']	有慢結現在前者顯有現在慢結。🔽設有過去現在慢結繫。	有慢結現在前者顯有現在慢結。 設有過去現在慢結繫。	058	Regarding the matter of present pride, it shows that there is present pride.🔽Even if there is past and present pride,
['ZH_T27_1545_058:0301c24_16']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also past attachment?
['ZH_T27_1545_058:0301c25_6']	答若前生未斷則繫。	答若前生未斷則繫。	058	If the past [attachment] has not yet been eliminated, then [the past and present pride] are bound.
['ZH_T27_1545_058:0301c25_18']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If the past [pride] has not yet arisen, or if it has arisen but has already been eliminated, then [the past and present pride] are not bound.
['ZH_T27_1545_058:0301c26_8', 'ZH_T27_1545_058:0301c28_4']	此中義意廣如前說。🔽若於此事有過去愛結繫亦有未來現在慢結繫耶。	此中義意廣如前說。 若於此事有過去愛結繫亦有未來現在慢結繫耶。	058	The meaning of this is explained in detail as before.🔽If there is a past attachment bond to this thing, is there also a future or present pride bond?
['ZH_T27_1545_058:0301c28_16']	答未來必繫現在若現在前。	答未來必繫現在若現在前。	058	The answer is: The future [pride] is definitely bound, and the present [pride] is bound if it is present.
['ZH_T27_1545_058:0301c29_5']	此中未來必繫者。	此中未來必繫者。	058	As for the future [pride] being definitely bound,
['ZH_T27_1545_058:0302a01_6']	未來慢結若未斷時定繫三界五部一切事故。	未來慢結若未斷時定繫三界五部一切事故。	058	if the future pride has not yet been eliminated, it definitely binds all five categories in the three realms.
['ZH_T27_1545_058:0302a01_18']	現在若現在前者義如前說。	現在若現在前者義如前說。	058	As for the present [pride] being bound if it is present, the meaning is as explained before.
['ZH_T27_1545_058:0302a02_9']	設有未來現在慢結繫。	設有未來現在慢結繫。	058	If there is a future or present pride bond,
['ZH_T27_1545_058:0302a03_1']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also a past attachment bond?
['ZH_T27_1545_058:0302a03_10']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If the past [attachment] has not yet been eliminated, then [the past attachment] is bound.
['ZH_T27_1545_058:0302a04_3']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If the past [attachment] has not yet arisen, or if it has arisen but has already been eliminated, then [the past attachment] is not bound.
['ZH_T27_1545_058:0302a04_12', 'ZH_T27_1545_058:0302a05_5', 'ZH_T27_1545_058:0302a05_16']	此中義意廣如前說。🔽若於此事有過去愛結繫。🔽亦有過去未來慢結繫耶。	此中義意廣如前說。 若於此事有過去愛結繫。 亦有過去未來慢結繫耶。	058	The meaning of this is explained in detail as before.🔽If there is a past attachment bond to this thing,🔽is there also a past and future pride bond?
['ZH_T27_1545_058:0302a06_5']	答未來必繫過去。	答未來必繫過去。	058	The answer is: The future [pride] is definitely bound, and the past [pride] is bound if it has not yet been eliminated.
['ZH_T27_1545_058:0302a06_13']	若前生未斷則繫。	若前生未斷則繫。	058	If the past [pride] has not yet been eliminated, then [one] is bound.
['ZH_T27_1545_058:0302a07_6']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If the past [pride] has not yet arisen, or if it has arisen but has already been eliminated, then [one] is not bound.
['ZH_T27_1545_058:0302a07_15']	此中二義並如前說。	此中二義並如前說。	058	The meaning of this is explained in the same way as before.
['ZH_T27_1545_058:0302a08_7']	設有過去未來慢結繫。	設有過去未來慢結繫。	058	If there is past and future pride bondage,
['ZH_T27_1545_058:0302a08_16']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also past attachment bondage?
['ZH_T27_1545_058:0302a09_6']	答若前生未斷則繫。	答若前生未斷則繫。	058	Answer: If the past [attachment] has not yet been eliminated, then [one] is bound.
['ZH_T27_1545_058:0302a09_18']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If the past [attachment] has not yet arisen, or if it has arisen but has already been eliminated, then [one] is not bound.
['ZH_T27_1545_058:0302a10_8']	此中義意亦如前說。	此中義意亦如前說。	058	The meaning of this is also explained in the same way as before.
['ZH_T27_1545_058:0302a11_2']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is past attachment bondage regarding this matter,
['ZH_T27_1545_058:0302a11_15']	亦有過去未來現在慢結繫耶。	亦有過去未來現在慢結繫耶。	058	is there also past, future, and present pride bondage?
['ZH_T27_1545_058:0302a12_3']	答此中有四句。	答此中有四句。	058	Answer: There are four possibilities regarding this.
['ZH_T27_1545_058:0302a13_1']	或有過去愛結繫及有未來慢結繫。	或有過去愛結繫及有未來慢結繫。	058	There may be past attachment bondage and future pride bondage,
['ZH_T27_1545_058:0302a13_7']	無過去現在。	無過去現在。	058	but neither past nor present [pride bondage].
['ZH_T27_1545_058:0302a14_1']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	This refers to the case where there is past attachment that has not yet been eliminated regarding this matter,
['ZH_T27_1545_058:0302a14_15']	無慢結前生設生已斷不現在前。	無慢結前生設生已斷不現在前。	058	but there is no past pride, or even if it has arisen, it has already been eliminated and is not presently manifest.
['ZH_T27_1545_058:0302a15_14']	此中有愛結前生未斷者顯有過去愛結。	此中有愛結前生未斷者顯有過去愛結。	058	Here, there is past attachment that has not yet been eliminated shows the existence of past attachment.
['ZH_T27_1545_058:0302a16_8']	無慢結前生設生已斷者。	無慢結前生設生已斷者。	058	If the fetter of pride has not yet arisen or has already been eliminated,
['ZH_T27_1545_058:0302a16_15']	遮有過去慢結。	遮有過去慢結。	058	it blocks the existence of past pride.
['ZH_T27_1545_058:0302a17_3']	不現在前者。	不現在前者。	058	If it does not manifest in the present,
['ZH_T27_1545_058:0302a17_10', 'ZH_T27_1545_058:0302a18_1']	遮有現在慢結。🔽此未來有不說自成。	遮有現在慢結。 此未來有不說自成。	058	it blocks the existence of present pride.🔽The existence of future [pride] is not mentioned, but it is understood by implication.
['ZH_T27_1545_058:0302a18_12']	彼愛結未斷此慢必有故。	彼愛結未斷此慢必有故。	058	Because if there is love, there must be pride.
['ZH_T27_1545_058:0302a19_1']	或有過去愛結繫。	或有過去愛結繫。	058	There may be one who is bound by past love,
['ZH_T27_1545_058:0302a19_14', 'ZH_T27_1545_058:0302a20_16']	及有過去未來慢結繫無現在。🔽謂於此事有愛結慢結前生未斷無慢結現在前。	及有過去未來慢結繫無現在。 謂於此事有愛結慢結前生未斷無慢結現在前。	058	and also bound by past and future pride, but not by present [pride].🔽This refers to one who has love and pride that have arisen in the past but have not yet been eliminated, and who does not have pride manifesting in the present.
['ZH_T27_1545_058:0302a21_12']	此中有愛結慢結前生未斷者。	此中有愛結慢結前生未斷者。	058	Here, the phrase has love and pride that have arisen in the past but have not yet been eliminated
['ZH_T27_1545_058:0302a22_4']	顯有過去愛結慢結。	顯有過去愛結慢結。	058	shows the existence of past love and pride.
['ZH_T27_1545_058:0302a22_12']	無慢結現在前者。	無慢結現在前者。	058	The phrase does not have pride manifesting in the present
['ZH_T27_1545_058:0302a23_1']	遮有現在慢結。	遮有現在慢結。	058	blocks the existence of present pride.
['ZH_T27_1545_058:0302a23_10']	此未來有不說自成。	此未來有不說自成。	058	The existence of future [pride] is not mentioned, but it is understood by implication.
['ZH_T27_1545_058:0302a23_15']	義如前說。	義如前說。	058	The meaning is as explained above.
['ZH_T27_1545_058:0302a24_4']	或有過去愛結繫。	或有過去愛結繫。	058	There may be one who is bound by past love,
['ZH_T27_1545_058:0302a24_17']	及有未來現在慢結繫無過去。	及有未來現在慢結繫無過去。	058	and also bound by future and present pride, but not by past [pride].
['ZH_T27_1545_058:0302a25_11']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	This refers to one who has love that has arisen in the past but has not yet been eliminated,
['ZH_T27_1545_058:0302a26_10']	及有慢結現在前而無前生設生已斷。	及有慢結現在前而無前生設生已斷。	058	And when the fetter of conceit is present, but the previously arisen [fetters] have been eliminated, even if they have arisen, [they have been eliminated].
['ZH_T27_1545_058:0302a27_4']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, one who has the fetter of craving for existence that has arisen in the past and has not been eliminated,
['ZH_T27_1545_058:0302a27_11', 'ZH_T27_1545_058:0302a28_1']	顯有過去愛結。🔽有慢結現在前者。	顯有過去愛結。 有慢結現在前者。	058	shows that there is past craving.🔽One who has the fetter of conceit present,
['ZH_T27_1545_058:0302a28_8']	顯有現在慢結。	顯有現在慢結。	058	shows that there is present conceit.
