segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_013:0543b02_20']	釋名者，追憶諸法，故名為念。	釋名者，追憶諸法，故名為念。	013	As for the explanation of the name, it is called mindfulness because it pursues and recollects various dharmas.
['ZH_T31_1602_013:0543b03_19']	又如所經事，隨所作意令心明記，故名為念。	又如所經事，隨所作意令心明記，故名為念。	013	Moreover, it causes the mind to clearly remember according to the events one has experienced and the intentions one has cultivated, and therefore it is called mindfulness.
['ZH_T31_1602_013:0543b05_1']	義門差別者，謂念佛念法乃至廣說六念應知。	義門差別者，謂念佛念法乃至廣說六念應知。	013	As for the distinctions in terms of doctrinal categories, it refers to the distinctions such as mindfulness of the Buddha, mindfulness of the Dharma, and so forth, which should be understood as explained in the six recollections.
['ZH_T31_1602_013:0543b05_16']	又念住差別等，隨其所應當廣說。	又念住差別等，隨其所應當廣說。	013	Moreover, the distinctions in terms of the foundations of mindfulness and so forth should be explained in detail as appropriate.
['ZH_T31_1602_013:0543b06_7']	復次釋難中，問：	復次釋難中，問：	013	Next, in resolving doubts, it is asked:
['ZH_T31_1602_013:0543b06_16']	學勝利者義何謂耶？	學勝利者義何謂耶？	013	What is the meaning of the benefits of learning?
['ZH_T31_1602_013:0543b06_18']	答：	答：	013	The answer is:
['ZH_T31_1602_013:0543b07_15']	此言欲顯於增上戒學見勝功德勤修習住。	此言欲顯於增上戒學見勝功德勤修習住。	013	This statement intends to show that one abides in diligent practice by seeing the excellent merits in the training of superior morality.
['ZH_T31_1602_013:0543b07_17']	問：	問：	013	Question:
['ZH_T31_1602_013:0543b08_8']	慧為上首者義何謂耶？	慧為上首者義何謂耶？	013	What is the meaning of wisdom as the foremost?
['ZH_T31_1602_013:0543b08_10']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543b09_4']	此言顯示於諸根中慧根第一。	此言顯示於諸根中慧根第一。	013	This statement shows that among the faculties, the faculty of wisdom is the foremost.
['ZH_T31_1602_013:0543b09_6']	問：	問：	013	Question:🔽What is the meaning of firm liberation?
['ZH_T31_1602_013:0543b09_17']	解脫堅固者義何謂耶答：	解脫堅固者義何謂耶答：	013	Answer:
['ZH_T31_1602_013:0543b10_10']	此言顯示見修所斷煩惱永斷。	此言顯示見修所斷煩惱永斷。	013	This statement shows the permanent elimination of the afflictions that are to be eliminated by the path of seeing and the path of cultivation.
['ZH_T31_1602_013:0543b10_12']	問：	問：	013	Question:
['ZH_T31_1602_013:0543b11_3']	念為增上者義何謂耶？	念為增上者義何謂耶？	013	What is the meaning of mindfulness as the superior?
['ZH_T31_1602_013:0543b11_5']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543b12_3']	此言顯示於少下劣所得功德不生知足。	此言顯示於少下劣所得功德不生知足。	013	This statement shows that one does not give rise to contentment with the inferior and meager merits that one has obtained.
['ZH_T31_1602_013:0543b13_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0543b14_9']	於餘經中三學次第世尊異說，何故此中增上戒後即說增上慧？	於餘經中三學次第世尊異說，何故此中增上戒後即說增上慧？	013	In other sūtras, the World-Honored One has given different sequences for the three trainings. Why, in this text, does he speak of the training of superior wisdom immediately after the training of superior morality?
['ZH_T31_1602_013:0543b15_3']	又復不說增上心學勝利耶？	又復不說增上心學勝利耶？	013	Moreover, why does he not speak of the benefits of the training of superior concentration?
['ZH_T31_1602_013:0543b15_5']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543b17_2']	此言總攝聞思修等所成諸慧，欲顯由無悔等次第發三摩地，即是顯示增上心學。	此言總攝聞思修等所成諸慧，欲顯由無悔等次第發三摩地，即是顯示增上心學。	013	This statement comprehensively includes all wisdoms accomplished through learning, reflection, and cultivation. It intends to show that samādhi is aroused in sequence through non-regret and so forth, which is precisely the demonstration of the training of superior concentration.
['ZH_T31_1602_013:0543b17_8']	如薄伽梵說：	如薄伽梵說：	013	As the Blessed One said:
['ZH_T31_1602_013:0543b20_8']	於是五根最能攝受所攝受者，所謂慧根，以諸苾芻成就如是勝慧根故，乃至能修三摩地根，是故由慧根力乃至三摩地根皆得成就。	於是五根最能攝受所攝受者，所謂慧根，以諸苾芻成就如是勝慧根故，乃至能修三摩地根，是故由慧根力乃至三摩地根皆得成就。	013	Among these five faculties, the most able to embrace and be embraced is the faculty of wisdom, because the bhikṣus accomplish such a supreme faculty of wisdom, and thus are able to cultivate the faculty of samādhi. Therefore, by the power of the faculty of wisdom, up to the faculty of samādhi, they all attain accomplishment.
['ZH_T31_1602_013:0543b22_15']	今此經中薄伽梵顯示智慧是三摩地引因及能引斷煩惱，由說增上慧學故，當知兼說慧俱增上心學。	今此經中薄伽梵顯示智慧是三摩地引因及能引斷煩惱，由說增上慧學故，當知兼說慧俱增上心學。	013	In this sūtra, the Blessed One shows that wisdom is the cause that draws forth samādhi and is able to draw forth the elimination of afflictions, because he speaks of the supreme training in wisdom. One should know that he also speaks of the supreme training in concentration that accompanies wisdom.
['ZH_T31_1602_013:0543b23_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0543b24_10']	若爾，餘經中說三學修習進趣圓滿，何故不說增上心學修習滿耶？	若爾，餘經中說三學修習進趣圓滿，何故不說增上心學修習滿耶？	013	If that is so, then in other sūtras it is said that the cultivation and progress of the three trainings are complete. Why is it not said that the cultivation of the supreme training in concentration is complete?
['ZH_T31_1602_013:0543b24_12']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543b25_4']	如前所說道理，此中應知。	如前所說道理，此中應知。	013	The principle explained above should be understood here.
['ZH_T31_1602_013:0543b26_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0543b27_4']	何故此中但說學勝利住，不說慧勝利住、解脫勝利住？	何故此中但說學勝利住，不說慧勝利住、解脫勝利住？	013	Why is it said here only about abiding in the benefits of training, and not about abiding in the benefits of wisdom or liberation?
['ZH_T31_1602_013:0543b27_6']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543b28_12']	但勸攝受下劣勝利，當知亦令所化有情攝受一切增上勝利。	但勸攝受下劣勝利，當知亦令所化有情攝受一切增上勝利。	013	But it encourages the acceptance of inferior benefits, and one should know that it also causes the beings to be transformed to accept all supreme benefits.
['ZH_T31_1602_013:0543b29_16']	又攝僧等十種勝利明顯易入，是故但說學勝利住。	又攝僧等十種勝利明顯易入，是故但說學勝利住。	013	Moreover, the ten kinds of benefits such as gathering the Saṅgha are obvious and easy to enter, therefore it only speaks of abiding in the benefits of learning.
['ZH_T31_1602_013:0543b29_18']	問：	問：	013	Question:
['ZH_T31_1602_013:0543c02_10']	夫解脫者於諸法中最為上首，何故但說慧上首住，不說解脫上首住？	夫解脫者於諸法中最為上首，何故但說慧上首住，不說解脫上首住？	013	Liberation is the foremost of all dharmas, why does it only speak of abiding in the foremost of wisdom, and not speak of abiding in the foremost of liberation?
['ZH_T31_1602_013:0543c02_12']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543c04_4']	於下劣中尚令所化有情取增上性，當知亦令所化於增上法取為增上。	於下劣中尚令所化有情取增上性，當知亦令所化於增上法取為增上。	013	Even in the inferior, it still causes the beings to be transformed to take on the supreme nature, one should know that it also causes the beings to be transformed to take the supreme dharmas as supreme.
['ZH_T31_1602_013:0543c04_13']	又於解脫顯差別故。	又於解脫顯差別故。	013	Moreover, it is because it reveals the distinctions in liberation.
['ZH_T31_1602_013:0543c04_18']	何者差別？	何者差別？	013	What are the distinctions?
['ZH_T31_1602_013:0543c05_16']	謂望無常，上首之慧解脫最為常住堅實。	謂望無常，上首之慧解脫最為常住堅實。	013	Namely, in comparison to the impermanent, the liberation that is foremost in wisdom is the most permanent and solid.
['ZH_T31_1602_013:0543c05_18']	問：	問：	013	Question:
['ZH_T31_1602_013:0543c06_7']	何等名為學勝利住？	何等名為學勝利住？	013	What is called abiding in the benefits of learning?
['ZH_T31_1602_013:0543c06_9']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543c08_10']	由於隨所建立眾多學處觀十勝利故，常守尸羅、堅守尸羅恒作恒轉，如是名為住學勝利。	由於隨所建立眾多學處觀十勝利故，常守尸羅、堅守尸羅恒作恒轉，如是名為住學勝利。	013	Because of contemplating the ten benefits with regard to the many precepts that are established, one always guards morality, firmly guards morality, always acts and always turns, this is called abiding in the benefits of learning.
['ZH_T31_1602_013:0543c08_12']	問：	問：	013	Question:
['ZH_T31_1602_013:0543c09_1']	攝受僧等諸句何義？	攝受僧等諸句何義？	013	What is the meaning of the phrases such as embracing the Saṅgha?
['ZH_T31_1602_013:0543c09_3']	答：	答：	013	Answer:
['ZH_T31_1602_013:0543c09_17', 'ZH_T31_1602_013:0543c10_11']	攝受僧伽者是總句，餘是別句。🔽令僧精懇者，令離受用欲樂邊故。	攝受僧伽者是總句，餘是別句。 令僧精懇者，令離受用欲樂邊故。	013	Embracing the Saṅgha is a general phrase, the others are specific phrases.🔽Making the Saṅgha diligent is to make them leave the extreme of enjoying sensual pleasures.
['ZH_T31_1602_013:0543c11_6']	令僧安樂者，令離受用自苦邊故。	令僧安樂者，令離受用自苦邊故。	013	Making the Saṅgha at ease is to make them leave the extreme of enjoying self-mortification.
['ZH_T31_1602_013:0543c12_2']	未信令信者，未入正法令趣入故。	未信令信者，未入正法令趣入故。	013	Making the faithful increase is to make those who have not yet entered the true Dharma to enter it.
['ZH_T31_1602_013:0543c12_18']	已信令增長者，已入正法令成熟故。	已信令增長者，已入正法令成熟故。	013	Making the faithful grow is to make those who have already entered the true Dharma to become mature.
['ZH_T31_1602_013:0543c13_15']	難調伏令調伏者，犯尸羅者善驅擯故。	難調伏令調伏者，犯尸羅者善驅擯故。	013	Subduing the difficult to subdue is to expel well those who violate morality.
['ZH_T31_1602_013:0543c14_15']	令慚愧者安樂住者，淨持戒者令無悔惱故。	令慚愧者安樂住者，淨持戒者令無悔惱故。	013	Making the ashamed and remorseful dwell at ease is to make those who purely uphold the precepts to be without regret.
['ZH_T31_1602_013:0543c15_10']	防護現法漏者，順伏煩惱纏故。	防護現法漏者，順伏煩惱纏故。	013	Protecting the present-life outflows is to subdue the afflictions and entanglements.
['ZH_T31_1602_013:0543c16_15']	損害後法漏者，止息邪願住梵行故、隨順永斷惑隨眠故。	損害後法漏者，止息邪願住梵行故、隨順永斷惑隨眠故。	013	The latter is the leakage of harm, because it stops wrong aspirations and abides in pure conduct, and because it accords with the complete elimination of the latent tendencies of afflictions.
['ZH_T31_1602_013:0543c18_12']	為令多人梵行久住增廣乃至為諸天人正善開示者，為令聖教相續不斷絕故。	為令多人梵行久住增廣乃至為諸天人正善開示者，為令聖教相續不斷絕故。	013	In order to cause the pure conduct of many people to abide for a long time and increase, and to properly reveal it to gods and humans, it is in order to cause the holy teachings to continue without interruption.
['ZH_T31_1602_013:0543c20_5']	如是十種勝利，略說則為三種勝利，廣開三種則為十種。	如是十種勝利，略說則為三種勝利，廣開三種則為十種。	013	These ten kinds of benefits, in brief, are three kinds of benefits, and the detailed explanation of the three kinds is the ten kinds.
['ZH_T31_1602_013:0543c20_9']	三種者：	三種者：	013	The three kinds are:
['ZH_T31_1602_013:0543c21_14']	一令僧不染污住、二令僧得安樂住、三令聖教長時隨轉。	一令僧不染污住、二令僧得安樂住、三令聖教長時隨轉。	013	1. causing the Sangha to abide without defilement, 2. causing the Sangha to attain blissful abiding, 3. causing the holy teachings to continue for a long time.
['ZH_T31_1602_013:0543c22_14']	此中由七種隨護，顯示不染污住及安樂住。	此中由七種隨護，顯示不染污住及安樂住。	013	Here, by the seven kinds of protection, the abiding without defilement and the blissful abiding are shown.
['ZH_T31_1602_013:0543c25_9']	七種隨護者，一敬養隨護、二自苦行隨護、三眾具乏少隨護、四展轉眾隨護、五心追變隨護、六煩惱纏隨護、七邪願隨護。	七種隨護者，一敬養隨護、二自苦行隨護、三眾具乏少隨護、四展轉眾隨護、五心追變隨護、六煩惱纏隨護、七邪願隨護。	013	The seven kinds of protection are: 1. protection by respect and support, 2. protection by self-mortification, 3. protection by lack of requisites, 4. protection by the assembly turning to each other, 5. protection by the mind changing in pursuit, 6. protection by the entanglements of afflictions, 7. protection by wrong aspirations.
['ZH_T31_1602_013:0543c26_3']	最後一句顯示聖教長時隨轉。	最後一句顯示聖教長時隨轉。	013	The last sentence shows that the holy teachings will continue for a long time.
['ZH_T31_1602_013:0543c27_8']	云何名為常守尸羅？	云何名為常守尸羅？	013	What is meant by always guarding morality?
['ZH_T31_1602_013:0543c27_15']	謂不捨學處故。	謂不捨學處故。	013	It means not abandoning the precepts.
['ZH_T31_1602_013:0543c28_5']	云何名為堅守尸羅？	云何名為堅守尸羅？	013	What is meant by firmly guarding morality?
['ZH_T31_1602_013:0543c28_12']	謂不犯學處故。	謂不犯學處故。	013	It means not violating the precepts.
['ZH_T31_1602_013:0543c28_17']	云何恒作？	云何恒作？	013	What is meant by always practicing?
['ZH_T31_1602_013:0543c29_5']	謂學處不穿穴故。	謂學處不穿穴故。	013	It means the precepts are not breached.
['ZH_T31_1602_013:0543c29_10']	云何恒轉？	云何恒轉？	013	What is meant by always turning?
['ZH_T31_1602_013:0544a01_1']	謂穿穴尸羅復轉還故。	謂穿穴尸羅復轉還故。	013	It means the breached precepts are restored.
['ZH_T31_1602_013:0544a01_8']	云何受學學處？	云何受學學處？	013	What is meant by receiving and studying the precepts?
['ZH_T31_1602_013:0544a01_18']	謂具足隨學諸學處故。	謂具足隨學諸學處故。	013	It means fully following and studying all the precepts.
['ZH_T31_1602_013:0544a04_2']	如是行者，常守尸羅、堅守尸羅，聞正法已，獨於靜處繫念思惟籌量觀察，為欲發起增上心慧故。	如是行者，常守尸羅、堅守尸羅，聞正法已，獨於靜處繫念思惟籌量觀察，為欲發起增上心慧故。	013	Such a practitioner always guards morality and firmly guards morality. Having heard the true Dharma, he concentrates his thoughts alone in a quiet place, contemplating, deliberating, and observing in order to give rise to superior concentration and wisdom.
['ZH_T31_1602_013:0544a05_15']	又此行者，依聞思修所生智慧能證解脫，此解脫性不退法故，說名為堅；	又此行者，依聞思修所生智慧能證解脫，此解脫性不退法故，說名為堅；	013	Moreover, this practitioner, relying on the wisdom born from hearing, contemplating, and practicing, is able to realize liberation. The nature of this liberation is irreversible, and therefore it is called firm;
['ZH_T31_1602_013:0544a06_6']	出世智果故，不可退轉。	出世智果故，不可退轉。	013	because it is the fruit of supramundane wisdom, it cannot be turned back.
['ZH_T31_1602_013:0544a06_20']	又此行者，由念力故審自觀察：	又此行者，由念力故審自觀察：	013	Moreover, this practitioner, by the power of mindfulness, carefully observes himself:
['ZH_T31_1602_013:0544a07_8']	我尸羅蘊為圓滿不？	我尸羅蘊為圓滿不？	013	Is my aggregate of morality complete?
['ZH_T31_1602_013:0544a07_17']	我於諸法為通達不？	我於諸法為通達不？	013	Have I penetrated all dharmas?
['ZH_T31_1602_013:0544a08_7']	我於解脫為善證不？	我於解脫為善證不？	013	Have I well realized liberation?
['ZH_T31_1602_013:0544a09_10']	如是依止憶念力故，具學勝利發上首慧證堅解脫。	如是依止憶念力故，具學勝利發上首慧證堅解脫。	013	In this way, relying on the power of mindfulness, he possesses the benefits of learning, gives rise to the foremost wisdom, and realizes firm liberation.
['ZH_T31_1602_013:0544a11_1']	又復此念略有三種，謂或因說法、或依教授、或復觀察作與不作。	又復此念略有三種，謂或因說法、或依教授、或復觀察作與不作。	013	Moreover, this mindfulness is roughly of three kinds, namely, that which is caused by teaching the Dharma, that which relies on instruction, and that which observes what should and should not be done.
['ZH_T31_1602_013:0544a12_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0544a14_14']	薄伽梵宣說尸羅有無量種，謂鄔波索迦尸羅、苾芻尸羅、鄔波婆娑尸羅、靜慮尸羅、三摩鉢底尸羅、聖愛尸羅，如是等。	薄伽梵宣說尸羅有無量種，謂鄔波索迦尸羅、苾芻尸羅、鄔波婆娑尸羅、靜慮尸羅、三摩鉢底尸羅、聖愛尸羅，如是等。	013	The Blessed One has proclaimed innumerable kinds of morality, namely, the morality of the lay devotee, the morality of the bhikṣu, the morality of the upavāsa, the morality of meditation, the morality of samāpatti, the morality loved by the sages, and so forth.
['ZH_T31_1602_013:0544a15_9']	今於此中依何尸羅而說住學勝利？	今於此中依何尸羅而說住學勝利？	013	Which morality is relied upon here to speak of abiding in the benefits of learning?
['ZH_T31_1602_013:0544a15_11']	答：	答：	013	Answer:
['ZH_T31_1602_013:0544a16_1']	苾芻尸羅，由最勝故。	苾芻尸羅，由最勝故。	013	The morality of the bhikṣu, because it is supreme.
['ZH_T31_1602_013:0544a17_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0544a18_8']	如薄伽梵說，慧亦多種，所謂聞所生慧、思所生慧、修所生慧。	如薄伽梵說，慧亦多種，所謂聞所生慧、思所生慧、修所生慧。	013	As the World-Honored One said, wisdom is also of many kinds, namely, wisdom born from hearing, wisdom born from contemplation, and wisdom born from cultivation.
['ZH_T31_1602_013:0544a19_4']	今於此中依何等慧而說住慧上首？	今於此中依何等慧而說住慧上首？	013	Now, in this context, which wisdom is relied upon to speak of abiding in wisdom as foremost?
['ZH_T31_1602_013:0544a19_6']	答：	答：	013	Answer:
['ZH_T31_1602_013:0544a19_11']	具說三慧。	具說三慧。	013	All three kinds of wisdom are fully explained.
['ZH_T31_1602_013:0544a19_13']	問：	問：	013	Question:
['ZH_T31_1602_013:0544a21_16']	佛說解脫亦有多種，謂世間解脫、出世間解脫、有學解脫、無學解脫、可動解脫、不動解脫，如是等。	佛說解脫亦有多種，謂世間解脫、出世間解脫、有學解脫、無學解脫、可動解脫、不動解脫，如是等。	013	The Buddha spoke of liberation as also being of many kinds, namely, mundane liberation, supramundane liberation, liberated with learning, liberated without learning, movable liberation, immovable liberation, and so forth.
['ZH_T31_1602_013:0544a22_11']	今於此中依何解脫而說解脫堅住？	今於此中依何解脫而說解脫堅住？	013	Now, in this context, which liberation is relied upon to speak of firmly abiding in liberation?
['ZH_T31_1602_013:0544a22_13']	答：	答：	013	Answer:
['ZH_T31_1602_013:0544a23_3']	依彼出世不動解脫。	依彼出世不動解脫。	013	It relies on that supramundane, immovable liberation.
['ZH_T31_1602_013:0544a24_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0544a26_13']	如來說念亦有多種，謂於身等境界住念久作久說等隨念、讀誦等隨念、教授等隨念、應作不應作隨念、念佛等隨念。	如來說念亦有多種，謂於身等境界住念久作久說等隨念、讀誦等隨念、教授等隨念、應作不應作隨念、念佛等隨念。	013	The Tathāgata spoke of mindfulness as also being of many kinds, namely, abiding in mindfulness of the body and other objects, being mindful of what was done long ago and spoken long ago, being mindful of recitation and so forth, being mindful of instruction and so forth, being mindful of what should be done and what should not be done, being mindful of the Buddha and so forth.
['ZH_T31_1602_013:0544a27_7']	今於此中依何等念說念增上？	今於此中依何等念說念增上？	013	Now, in this context, based on what kind of mindfulness is it said that mindfulness is superior?
['ZH_T31_1602_013:0544a27_9']	答：	答：	013	Answer:
['ZH_T31_1602_013:0544a28_4']	從勝為論，說應作不作觀察隨念。	從勝為論，說應作不作觀察隨念。	013	From the perspective of superiority, it is said that the observation and recollection of what should be done and what should not be done are discussed.
['ZH_T31_1602_013:0544b01_9']	復次次第中，謂先依苾芻尸羅住已，次聽受正法，次應如理作意。	復次次第中，謂先依苾芻尸羅住已，次聽受正法，次應如理作意。	013	Furthermore, in the sequence, it means that having first abided in the precepts of a fully ordained monk, one next listens to and accepts the true Dharma, and next one should properly contemplate.
['ZH_T31_1602_013:0544b02_17']	如是行者，由淨持戒故無有憂悔，由無悔等次第能發正三摩地。	如是行者，由淨持戒故無有憂悔，由無悔等次第能發正三摩地。	013	In this way, the practitioner, due to the purity of upholding the precepts, has no remorse. Due to the absence of remorse and so forth in sequence, one is able to give rise to right samādhi.
['ZH_T31_1602_013:0544b04_6']	謂由方便所攝慧如理思惟故增上心學成就，是名圓滿次第。	謂由方便所攝慧如理思惟故增上心學成就，是名圓滿次第。	013	That is to say, due to the wisdom that is included in skillful means properly contemplating, the training in superior concentration is accomplished. This is called the perfect sequence.
['ZH_T31_1602_013:0544b04_18']	前前為因，後後得圓滿故。	前前為因，後後得圓滿故。	013	Because the previous ones are the causes, and the latter ones are perfected.
['ZH_T31_1602_013:0544b06_4']	又住學勝利為得慧上首故，住慧上首為證解脫堅固故。	又住學勝利為得慧上首故，住慧上首為證解脫堅固故。	013	Moreover, it is in order to attain the supremacy of abiding in learning and to make wisdom foremost, and it is in order to abide in making wisdom foremost and to realize the firmness of liberation.
['ZH_T31_1602_013:0544b07_1']	云何能得住學勝利乃至解脫堅固？	云何能得住學勝利乃至解脫堅固？	013	How can one attain the supremacy of abiding in learning and up to the firmness of liberation?
['ZH_T31_1602_013:0544b07_16']	謂由念增上力故，是名能成次第。	謂由念增上力故，是名能成次第。	013	It is said that it is due to the power of the superiority of mindfulness. This is called the sequence of what is able to accomplish.
['ZH_T31_1602_013:0544b07_20']	又經言：	又經言：	013	Moreover, a sūtra says:
['ZH_T31_1602_013:0544b09_3']	若如是住修習三學速得圓滿，是亦名為能成次第。	若如是住修習三學速得圓滿，是亦名為能成次第。	013	If one abides in this way, the three trainings will be quickly perfected. This is also called the sequential accomplishment.
['ZH_T31_1602_013:0544b10_9']	解釋次第者，如經言。	解釋次第者，如經言。	013	The sequential explanation is as stated in the sutra.
['ZH_T31_1602_013:0544b11_14']	大師者，謂能善教誡聲聞弟子應作不應作事，故名大師。	大師者，謂能善教誡聲聞弟子應作不應作事，故名大師。	013	The Great Teacher refers to one who can skillfully teach and admonish the disciples of the Shravakas about what should and should not be done, and is therefore called the Great Teacher.
['ZH_T31_1602_013:0544b12_13']	又能化導無量眾生證苦寂滅，故名大師。	又能化導無量眾生證苦寂滅，故名大師。	013	He is also able to guide innumerable beings to realize the cessation of suffering, and is therefore called the Great Teacher.
['ZH_T31_1602_013:0544b13_12', 'ZH_T31_1602_013:0544b14_11']	又為摧滅邪穢外道出現於世，故名大師。🔽聲聞者，謂從他聽聞正法音聲，故名聲聞。	又為摧滅邪穢外道出現於世，故名大師。 聲聞者，謂從他聽聞正法音聲，故名聲聞。	013	He also appears in the world to crush the false and impure non-Buddhist paths, and is therefore called the Great Teacher.🔽The Shravakas refer to those who listen to the sound of the true Dharma from others, and are therefore called Shravakas.
['ZH_T31_1602_013:0544b15_6']	又能令他聞正法聲，故名聲聞。	又能令他聞正法聲，故名聲聞。	013	They are also able to cause others to hear the sound of the true Dharma, and are therefore called Shravakas.
['ZH_T31_1602_013:0544b16_1']	問：	問：	013	Question:
['ZH_T31_1602_013:0544b16_16']	復何因緣唯為聲聞說住學勝利等？	復何因緣唯為聲聞說住學勝利等？	013	For what reasons is the victory of abiding in the training and so forth only taught for the Shravakas?
['ZH_T31_1602_013:0544b16_18']	答：	答：	013	Answer:
['ZH_T31_1602_013:0544b17_16']	由聲聞眾是薄伽梵隨順修學真實弟子故。	由聲聞眾是薄伽梵隨順修學真實弟子故。	013	Because the assembly of Shravakas is the Bhagavan's true disciples who practice and study in accordance with him.
['ZH_T31_1602_013:0544b18_10']	法者，所謂宣說名句文身。	法者，所謂宣說名句文身。	013	The Dharma refers to the collection of names, phrases, and syllables that are proclaimed.
['ZH_T31_1602_013:0544b19_3']	學處者，所謂宣說五犯聚事。	學處者，所謂宣說五犯聚事。	013	The precepts refer to the five types of offenses that are explained.
['ZH_T31_1602_013:0544b20_7']	成就憐愍者，於處長夜諸眾生等，恒住慈等四種無量。	成就憐愍者，於處長夜諸眾生等，恒住慈等四種無量。	013	Having compassion means that towards beings who dwell for a long time in a place, one always abides in the four immeasurables such as loving-kindness.
['ZH_T31_1602_013:0544b21_2']	成就悲者，能拔眾生多苦法故。	成就悲者，能拔眾生多苦法故。	013	Having pity means being able to eliminate the many suffering dharmas of beings.
['ZH_T31_1602_013:0544b21_17']	樂義利者，能授眾生無量樂法故。	樂義利者，能授眾生無量樂法故。	013	Delighting in benefit means being able to bestow the immeasurable blissful dharmas upon beings.
['ZH_T31_1602_013:0544b22_15']	求利益者，欲令眾生攝受種種妙善法故。	求利益者，欲令眾生攝受種種妙善法故。	013	Seeking benefit means wishing to cause beings to embrace various wonderful good dharmas.
['ZH_T31_1602_013:0544b23_14']	恒悲愍者，能拔眾生種種諸惡不善法故。	恒悲愍者，能拔眾生種種諸惡不善法故。	013	Always having pity means being able to eliminate the various evil and unwholesome dharmas of beings.
['ZH_T31_1602_013:0544b24_17']	又言為令多人梵行久住者，依剎帝利等大種姓說。	又言為令多人梵行久住者，依剎帝利等大種姓說。	013	Moreover, it is said to be in order to cause the pure practices of many people to abide for a long time. This is said based on the great clans such as the kṣatriyas.
['ZH_T31_1602_013:0544b26_1']	增廣者，謂即此等諸眾生類，後後眾會漸漸廣大。	增廣者，謂即此等諸眾生類，後後眾會漸漸廣大。	013	Increasing and expanding means that for these various kinds of beings, the assemblies in the future will gradually become vast and great.
['ZH_T31_1602_013:0544b27_18']	乃至為諸天人者，謂即於如是增廣種類中有勢力者，此顯世尊大悲普覆非唯一分。	乃至為諸天人者，謂即於如是增廣種類中有勢力者，此顯世尊大悲普覆非唯一分。	013	Up to the devas and humans means that within these various kinds of increasing and expanding, those who have power are referred to. This shows that the World-Honored One's great compassion universally covers without being limited to a single aspect.
['ZH_T31_1602_013:0544b29_1']	正善開示者，謂如諸所有及盡諸所有一切諸法。	正善開示者，謂如諸所有及盡諸所有一切諸法。	013	Correctly revealing refers to all that exists and the complete elimination of all that exists, all dharmas.
['ZH_T31_1602_013:0544c01_14']	說正法者，謂十二分教聽受研尋住持讀誦處靜思惟，如是境界是名為法。	說正法者，謂十二分教聽受研尋住持讀誦處靜思惟，如是境界是名為法。	013	Expounding the true Dharma refers to the twelve divisions of the teachings, listening, receiving, investigating, upholding, reading, reciting, and contemplating in a quiet place. Such objects are called the Dharma.
['ZH_T31_1602_013:0544c02_5']	為利益者，依增上戒說。	為利益者，依增上戒說。	013	For the sake of benefit is explained based on the superior precepts.
['ZH_T31_1602_013:0544c03_2']	為安樂者，謂不依止苦難不自在行。	為安樂者，謂不依止苦難不自在行。	013	For the sake of peace and happiness refers to not relying on suffering, difficulties, or being unable to act freely.
['ZH_T31_1602_013:0544c04_18']	為利益安樂者，謂諸離欲者增上心增上慧行，此行善故名利益，順攝故名安樂。	為利益安樂者，謂諸離欲者增上心增上慧行，此行善故名利益，順攝故名安樂。	013	For the sake of benefit and peace and happiness refers to the superior concentration and superior wisdom practices of those who are free from desires. These practices are called beneficial because they are wholesome, and they are called peace and happiness because they are conducive to embracing.
['ZH_T31_1602_013:0544c05_15']	又若處世尊讚說杜多功德，是名利益。	又若處世尊讚說杜多功德，是名利益。	013	Moreover, if the World-Honored One praises and teaches the virtues of the dhuta ascetic practices, this is called benefit.
['ZH_T31_1602_013:0544c06_16']	若處世尊聽受百味飲食百千衣服，是名安樂。	若處世尊聽受百味飲食百千衣服，是名安樂。	013	If the World-Honored One allows for the enjoyment of a hundred flavors of food and drink and a hundred thousand robes, this is called peace and happiness.
['ZH_T31_1602_013:0544c07_13']	若處世尊建立三學，是名利益安樂。	若處世尊建立三學，是名利益安樂。	013	If the World-Honored One establishes the three trainings, this is called benefit and peace and happiness.
['ZH_T31_1602_013:0544c10_4']	如來於諸法中以種種慧善觀察者，謂若為利益、若為安樂、若為利益安樂，依增上戒學、增上心學、增上慧學說。	如來於諸法中以種種慧善觀察者，謂若為利益、若為安樂、若為利益安樂，依增上戒學、增上心學、增上慧學說。	013	As for the Tathāgata's good observation of various wisdoms in all dharmas, this refers to what is said based on the higher training in morality, concentration, and wisdom, whether for the sake of benefit, happiness, or both benefit and happiness.
