segmentnr	original	analyzed	translated
['ZH_T32_1649_002:0469a10_2']	說曰：	說曰：	It is said:
['ZH_T32_1649_002:0469a10_17']	陰展轉無本者，眾生展轉亦無本。	陰展轉無本者，眾生展轉亦無本。	Those for whom the aggregates are without origin in mutual dependence, for sentient beings mutual dependence is also without origin.
['ZH_T32_1649_002:0469a11_4']	眾生不應展轉。	眾生不應展轉。	Sentient beings should not be mutually dependent.
['ZH_T32_1649_002:0469a11_8']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0469a11_17']	佛已說生死無本故。	佛已說生死無本故。	Because the Buddha has already said that birth and death are without origin.
['ZH_T32_1649_002:0469a12_2']	問曰：	問曰：	It is asked:
['ZH_T32_1649_002:0469a13_2']	若生死無本，佛何故說不可知，何不直言無？	若生死無本，佛何故說不可知，何不直言無？	If birth and death are without origin, why did the Buddha say they are unknowable, and not simply say they do not exist?
['ZH_T32_1649_002:0469a14_2']	答曰：	答曰：	It is answered:
['ZH_T32_1649_002:0469a14_17']	若佛直說無者，不應起三種邪見。	若佛直說無者，不應起三種邪見。	If the Buddha simply said they do not exist, one should not give rise to the three kinds of wrong views.
['ZH_T32_1649_002:0469a15_12']	三種邪見者，第一我前身曾生不？	三種邪見者，第一我前身曾生不？	The three kinds of wrong views are: First, did I have a previous body or not?
['ZH_T32_1649_002:0469a16_1']	第二我後更生不？	第二我後更生不？	Second, will I have a later body or not?
['ZH_T32_1649_002:0469a16_10']	第三我今若為生不？	第三我今若為生不？	Third, if I have a present body, what is it?
['ZH_T32_1649_002:0469a16_14']	應生疑。	應生疑。	One should give rise to doubt.
['ZH_T32_1649_002:0469a17_11']	以是故佛說不可知，是故佛說應當知。	以是故佛說不可知，是故佛說應當知。	For this reason, the Buddha said it is unknowable. Therefore, the Buddha said one should know.
['ZH_T32_1649_002:0469a17_14']	如是。	如是。	It is like this.
['ZH_T32_1649_002:0469a18_1']	佛說法有二種。	佛說法有二種。	The Buddha said the Dharma is of two kinds.
['ZH_T32_1649_002:0469a18_6']	何者二種？	何者二種？	What are the two kinds?
['ZH_T32_1649_002:0469a18_15']	一為法、二為眾生。	一為法、二為眾生。	One is for the Dharma, the other is for sentient beings.
['ZH_T32_1649_002:0469a19_4']	云何為法？	云何為法？	What is meant by the Dharma?
['ZH_T32_1649_002:0469a20_2']	如佛所說，源生不可知，有愛本不可知。	如佛所說，源生不可知，有愛本不可知。	As the Buddha said, the source of birth is unknowable, the root of existence is unknowable.
['ZH_T32_1649_002:0469a20_15']	為法故，說無生死源本可說。	為法故，說無生死源本可說。	For the sake of the Dharma, he said there is no beginning or end to birth and death that can be spoken of.
['ZH_T32_1649_002:0469a20_18']	云何？	云何？	What is meant by this?
['ZH_T32_1649_002:0469a21_18']	為眾生無明覆，眾生輪轉生死，為眾生故說法。	為眾生無明覆，眾生輪轉生死，為眾生故說法。	For the sake of sentient beings, who are covered by ignorance and revolve in birth and death, the Dharma is spoken for sentient beings.
['ZH_T32_1649_002:0469a22_11']	眾生輪轉生死，是故佛為說。	眾生輪轉生死，是故佛為說。	Sentient beings revolve in birth and death, therefore the Buddha speaks for them.
['ZH_T32_1649_002:0469a22_14']	說曰：	說曰：	It is said:
['ZH_T32_1649_002:0469a23_12']	如是時法至，其心依度，是時佛說是眾生。	如是時法至，其心依度，是時佛說是眾生。	When the time and Dharma arrive, the mind relies on liberation, at that time the Buddha speaks of these sentient beings.
['ZH_T32_1649_002:0469a24_2']	問曰：	問曰：	It is asked:
['ZH_T32_1649_002:0469a24_14']	何故佛說有法源生不可知？	何故佛說有法源生不可知？	Why did the Buddha say that the source of existence cannot be known?
['ZH_T32_1649_002:0469a25_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0469a25_13']	佛不應為眾生說無源本。	佛不應為眾生說無源本。	The Buddha should not speak to sentient beings about the absence of an original source.
['ZH_T32_1649_002:0469a26_2']	難曰：	難曰：	Objection:
['ZH_T32_1649_002:0469a26_17']	如是時法依度，是時佛說是眾生。	如是時法依度，是時佛說是眾生。	In this way, the Dharma depends on the teachings of the time. At that time, the Buddha spoke of sentient beings.
['ZH_T32_1649_002:0469a27_14']	爾時法無常可說，不應說眾生常無常。	爾時法無常可說，不應說眾生常無常。	At that time, the Dharma is impermanent and can be spoken of, but it should not be said that sentient beings are either permanent or impermanent.
['ZH_T32_1649_002:0469a28_14']	如是源生可說不可說，可知生死無本驗矣。	如是源生可說不可說，可知生死無本驗矣。	In this way, the source of existence can be spoken of or not spoken of, and it can be known that birth and death have no beginning.
['ZH_T32_1649_002:0469a29_100']	三彌底部論卷中	三彌底部論卷中	The Trimitilingapodi
