segmentnr	original	analyzed	translated
['ZH_T54_2128_097:0911a14_39']	𥷥糱上芎鞠反下言竭反孔注尚書云酒醴須麴糱以成也說文糱牙米也從米辥聲集從麥作𮮂非。	𥷥糱上芎鞠反下言竭反孔注尚書云酒醴須麴糱以成也說文糱牙米也從米辥聲集從麥作𮮂非。	𥷥糱 (jīng jì): 上音芎鞠反, 下音言竭反. 孔注尚書云酒醴須麴糱以成也. 說文糱牙米也. 從米辥聲. 集從麥作𮮂非.
['ZH_T54_2128_097:0911a15_19']	箴帝上汁深反杜注左傳箴諫也說文從竹咸聲。	箴帝上汁深反杜注左傳箴諫也說文從竹咸聲。	箴帝 (zhēn dì): 上音汁深反. 杜注左傳箴諫也. 說文從竹咸聲.
['ZH_T54_2128_097:0911a16_29']	確乎上苦角反周易云確乎其不可拔也說文堅貌也從石寉聲寉音同上。	確乎上苦角反周易云確乎其不可拔也說文堅貌也從石寉聲寉音同上。	確乎 (kuò qú): 上苦角反. 周易云確乎其不可拔也. 說文堅貌也. 從石寉聲. 寉音同上.
['ZH_T54_2128_097:0911a17_25']	縶以張立反詩曰縶之維之說文拘執也從糸執聲集作縶俗字。	縶以張立反詩曰縶之維之說文拘執也從糸執聲集作縶俗字。	縶以 (zhí yǐ): 張立反. 詩曰縶之維之. 說文拘執也. 從糸執聲. 集作縶俗字.
['ZH_T54_2128_097:0911a18_27']	󳏩上百罵反考聲求名也正作霸字從䨣從月䨣音革集中作󳂱俗字。	󳏩上百罵反考聲求名也正作霸字從䨣從月䨣音革集中作󳂱俗字。	󳏩 (bà mài fān). 考聲求名也. 正作霸字. 從䨣從月. 䨣音革. 集中作󳂱俗字.
['ZH_T54_2128_097:0911a19_6']	㳅水古文流字。	㳅水古文流字。	㳅水 (lú shuǐ). 古文流字.
['ZH_T54_2128_097:0911a20_19']	連鑣表驕反說文鑣馬銜也從金麃音薄交反也。	連鑣表驕反說文鑣馬銜也從金麃音薄交反也。	連鑣 (lián piāo). 表驕反. 說文鑣馬銜也. 從金麃音薄交反也.
['ZH_T54_2128_097:0911a21_16']	埳井堪感反埤蒼埳坑也或從欠作坎也。	埳井堪感反埤蒼埳坑也或從欠作坎也。	埳井 (kān gǎn fān). 埤蒼埳坑也. 或從欠作坎也.
['ZH_T54_2128_097:0911a22_18']	榆枋上庾朱反下昔方莊生寓言也未詳其義。	榆枋上庾朱反下昔方莊生寓言也未詳其義。	Yu Fang (upper character pronounced as yu) and (lower character pronounced as fang) are metaphorical words from Zhuangzi, the meaning of which is not yet clear.
['ZH_T54_2128_097:0911a23_18']	詎有渠呂反考聲詎未也古今正字從言巨聲。	詎有渠呂反考聲詎未也古今正字從言巨聲。	Ju (pronounced as qi) is a word from the Kaosheng (Dictionary) meaning not yet, and is a character from the Gujin Zhengzi (Dictionary) with yan as the semantic component and ju as the phonetic component.
['ZH_T54_2128_097:0911a24_14']	總萃聚醉反說文萃聚也從草卒聲。	總萃聚醉反說文萃聚也從草卒聲。	Zong Cui (pronounced as zui) means to gather according to the Shuowen (Dictionary), with the semantic component being grass and the phonetic component being zuo.
['ZH_T54_2128_097:0911b01_25']	禹偰先列反偰舜臣名也說文高辛氏之子殷之先也從人契聲。	禹偰先列反偰舜臣名也說文高辛氏之子殷之先也從人契聲。	Yu Xie (pronounced as xian lie) is the name of a minister of Shun. According to the Shuowen (Dictionary), he was the son of the Gao Xin clan and an ancestor of the Yin dynasty. The character xie takes person as the semantic component and jie as the phonetic component.
['ZH_T54_2128_097:0911b03_9']	筌蹄上音詮下弟低反莊子云得魚忘筌得兔忘蹄顧野王云筌則取魚笱也蹄取兔之具也古今正字筌從竹全聲蹄從足帝聲或作蹏。	筌蹄上音詮下弟低反莊子云得魚忘筌得兔忘蹄顧野王云筌則取魚笱也蹄取兔之具也古今正字筌從竹全聲蹄從足帝聲或作蹏。	Quan (pronounced as quan) and ti (pronounced as di di) are from Zhuangzi, which states: When you catch a fish, you forget the trap; when you catch a rabbit, you forget the snare. Gu Yewang (Dictionary) says: Quan is a fish trap; ti is a tool for catching rabbits. The Gujin Zhengzi (Dictionary) defines quan as a bamboo character with quan as the phonetic component. Ti takes foot as the semantic component and di as the phonetic component. It is also written as ti.
['ZH_T54_2128_097:0911b04_36']	蹙頞上子六反下安葛反孟子云舉疾首䠞頞而相告也說文鼻莖也或從鼻作齃或作頞也。	蹙頞上子六反下安葛反孟子云舉疾首䠞頞而相告也說文鼻莖也或從鼻作齃或作頞也。	Cu (pronounced as zi ju) and an (pronounced as an ge) are from the Mengzi (Book of Mencius), which states: They raised their sick heads, cu an, and told each other. The Shuowen (Dictionary) defines cu as the stem of the nose, sometimes written as cu with the nose component, or as an.
['ZH_T54_2128_097:0911b05_30']	赭衣之野反郭注方言云赭衣赤也考聲亦赤色也說文赤土也從赤者聲也。	赭衣之野反郭注方言云赭衣赤也考聲亦赤色也說文赤土也從赤者聲也。	Zhiyi (赭衣) is pronounced as ye. Guo's annotation to the Fangyan says 赭衣 means red. Kaosheng also says it means red color. Shuowen says it means red soil. It takes 赤 as its semantic component and 者 as its phonetic component.
['ZH_T54_2128_097:0911b06_20']	俚耳離止反何休注公羊傳云俚鄙也或從邑作野。	俚耳離止反何休注公羊傳云俚鄙也或從邑作野。	Li (俚) is pronounced as li. He Xiu's annotation to the Gongyang Commentary says 俚 means rustic. It is sometimes written as 野 from 邑.
['ZH_T54_2128_097:0911b07_30']	出敻血娉反劉兆注公羊傳云敻深遠貌也說文從人𥄎在穴中𥄎音勳劣反。	出敻血娉反劉兆注公羊傳云敻深遠貌也說文從人𥄎在穴中𥄎音勳劣反。	Xuan (敻) is pronounced as ping. Liu Zhao's annotation to the Gongyang Commentary says 敻 means profound and distant. Shuowen says it takes 人 as its semantic component and 勳 as its phonetic component. 勳 is pronounced as xun. 𥄎 is pronounced as xun.
['ZH_T54_2128_097:0911b08_37']	惇史都門反爾雅云惇厚也正作此󳈍說文從心󳈍聲𦎫音時春反集作惇俗字集作史亦俗字。	惇史都門反爾雅云惇厚也正作此󳈍說文從心󳈍聲𦎫音時春反集作惇俗字集作史亦俗字。	Dun (惇) is pronounced as dun. Erya says 惇 means thick. It is written correctly as 󳈍. Shuowen says it takes 心 as its semantic component and 󳈍 as its phonetic component. 󳈍 is pronounced as chun. The collection writes it as 惇, which is a vulgar character. The collection also writes it as 史, which is also a vulgar character.
['ZH_T54_2128_097:0911b09_23']	牆茨上匠羊反下字而反說文從草次聲集作此墻俗字也。	牆茨上匠羊反下字而反說文從草次聲集作此墻俗字也。	Qiang (牆) is pronounced as qiang. Ci (茨) is pronounced as zhi. Shuowen says 牆 takes 草 as its semantic component and 次 as its phonetic component. The collection writes it as 墻, which is a vulgar character.
['ZH_T54_2128_097:0911b10_33']	蒹葭上音兼下革遐反說文兼葭荻蘆未秀者也蒹曰荻葭曰蘆並從草兼叚皆聲也。	蒹葭上音兼下革遐反說文兼葭荻蘆未秀者也蒹曰荻葭曰蘆並從草兼叚皆聲也。	Jian (蒹) is pronounced as jian. Jia (葭) is pronounced as jie. Shuowen says 兼葭 means reeds and rushes that have not yet sprouted. 蒹 refers to reeds and 葭 refers to rushes. Both take 草 as their semantic component and 兼 and 叚 as their phonetic components.
['ZH_T54_2128_097:0911b11_16']	嚫施初蔪反集從具作䞋誤也蔪居舋反。	嚫施初蔪反集從具作䞋誤也蔪居舋反。	嚫施 (chuān shĩ): The character 嚫 is pronounced as chuān (rhymes with qiǎn). The character is composed of 具 (jù, meaning to provide) and 䞋 (fān, meaning to bestow). The character 䞋 is a variant form and is pronounced as fān (rhymes with yún).
['ZH_T54_2128_097:0911b12_37']	銓衡上音詮郭注尒疋云法律所以銓量輕重也廣雅銓具也稱謂之銓說文亦衡也從金全聲。	銓衡上音詮郭注尒疋云法律所以銓量輕重也廣雅銓具也稱謂之銓說文亦衡也從金全聲。	銓衡 (chuān hēng): The character 銓 is pronounced as chuān (rhymes with quán). Guō's annotation to Erya states that 銓衡 is used to measure the lightness and heaviness of legal matters. Guǎngxí says 銓 means to provide. Shuōwén defines 銓 as a type of scale and says it is composed of 金 (jīn, meaning metal) and 全 (quán, meaning complete) with 全 serving as the phonetic component.
['ZH_T54_2128_097:0911b13_10']	聳於粟勇反考聲聳高也。	聳於粟勇反考聲聳高也。	聳於 (sǒng yú): The character 聳 is pronounced as sǒng (rhymes with yǒng). Kǎoshēng defines 聳 as high.
['ZH_T54_2128_097:0911b14_18']	󳐪蔑上總公反下眠結反人名也在春秋時也。	󳐪蔑上總公反下眠結反人名也在春秋時也。	󳐪蔑 (zōng miǎn): The character 󳐪 is pronounced as zōng (rhymes with gōng) and the character 蔑 is pronounced as miǎn (rhymes with jié). These are personal names from the Spring and Autumn period.
['ZH_T54_2128_097:0911b15_24']	𠂢流普賣反說文𠂢謂水分流也從反水集從水作派俗用也。	𠂢流普賣反說文𠂢謂水分流也從反水集從水作派俗用也。	𠂢流 (pú mài fān): Shuōwén defines 𠂢 as the division of water into flowing streams. It is composed of 反 (fǎn, meaning to turn back) and 水 (shuǐ, meaning water). The character 派 (pài) is used in common parlance and is composed of 水 (shuǐ) and 𠂢 (pú).
['ZH_T54_2128_097:0911b16_8']	噲參苦恠反人名也。	噲參苦恠反人名也。	噲參 (kǔ kuài fān): This is a personal name.
['ZH_T54_2128_097:0911b17_5']	亢龍康浪反。	亢龍康浪反。	亢龍 (káng lóng): The character 亢 is pronounced as káng (rhymes with làng).
['ZH_T54_2128_097:0911b18_28']	秋󳀥先典反爾雅云秋獵為󲿀郭注云順煞氣也說文從犬璽聲璽音徙。	秋󳀥先典反爾雅云秋獵為󲿀郭注云順煞氣也說文從犬璽聲璽音徙。	秋󳀥 (qiū xiān diǎn fān): 爾雅 defines 󳀥 as hunting in autumn. Guō's annotation states it means to kill in accordance with the qi. Shuōwén defines 󳀥 as composed of
['ZH_T54_2128_097:0911b20_6']	襁褓上姜兩反下補道反淮南子云成王幼在襁褓之中也說文襁負兒衣也襁小兒被也並從衣強保皆聲集從糸作繈緥非也。	襁褓上姜兩反下補道反淮南子云成王幼在襁褓之中也說文襁負兒衣也襁小兒被也並從衣強保皆聲集從糸作繈緥非也。	襁褓, the upper character is pronounced as jiāng and the lower character as bào. The Huainanzi says: King Cheng was young and in swaddling clothes. Shuowen defines 襁 as a cloth for carrying a child, and 褓 as a cloth for covering a small child. Both take 衣 (clothing) as their semantic component and 彊 and 保 as their phonetic components. The collection takes it as 繈緥, which is incorrect.
['ZH_T54_2128_097:0911b21_31']	僅辭勤靳反賈逵注國語云僅猶言纔能也說文從人堇聲堇音謹或作廑㝻也。	僅辭勤靳反賈逵注國語云僅猶言纔能也說文從人堇聲堇音謹或作廑㝻也。	僅辭, pronounced as qín jìn fǎn. Jia Kui's annotation to Guoyu says: 僅 is like saying just barely able. Shuowen defines it with 人 (person) as its semantic component and 堇 as its phonetic component. 堇 is pronounced as jǐn. It is sometimes written as 廑 or 㝻.
['ZH_T54_2128_097:0911b22_20']	步蠖注郭反說文蠖屈伸蟲從虫蒦聲蒦音乙虢反。	步蠖注郭反說文蠖屈伸蟲從虫蒦聲蒦音乙虢反。	步蠖, pronounced as bù huò. Shuowen defines 蠖 as an insect that bends and stretches. It takes 虫 (insect) as its semantic component and 蒦 as its phonetic component. 蒦 is pronounced as yǐ guò fǎn.
['ZH_T54_2128_097:0911c01_6']	翳蟷下音當集中作甞非也案翳蟷者地穴中蜘󲻉𮔪蟷蟲也居止地穴常閉其戶故號翳蟷背明而居黑暗喻無明羅剎死王食食眾生惠命故云覺翳蟷之附後豺狼喻貪慾之心故云見野狼之對前知危亡之期逼切貪情遂息即能守持齋戒。	翳蟷下音當集中作甞非也案翳蟷者地穴中蜘󲻉𮔪蟷蟲也居止地穴常閉其戶故號翳蟷背明而居黑暗喻無明羅剎死王食食眾生惠命故云覺翳蟷之附後豺狼喻貪慾之心故云見野狼之對前知危亡之期逼切貪情遂息即能守持齋戒。	The lower sound of yì is dāng. In the middle scroll, it is written as cháng, which is incorrect. Yì-tāng refers to a spider in a ground hole that scares off praying mantises. It lives in a ground hole and always closes its door, so it is called yì-tāng. Its back is bright, and it lives in darkness, which is analogous to the ignorance of the death king Rākṣasa. It eats the wisdom and life of sentient beings, so it is said that it is aware of the yì-tāng that follows behind. The jackal is an analogy for the mind of greed and desire, so it is said that it sees the wild wolf in front. Knowing that the time of imminent danger is pressing, greedy thoughts are finally extinguished. One is then able to uphold the precepts.
['ZH_T54_2128_097:0911c02_16', 'ZH_T54_2128_097:0911c04_26']	怳焉吁往反說文怳失音皃也從心兄聲。🔽5 集卷第五集卷第五懾龍詹涉反賈逵注國語云懾猶服也說文從心聶聲聶音尼輒反。	怳焉吁往反說文怳失音皃也從心兄聲。 5 集卷第五集卷第五懾龍詹涉反賈逵注國語云懾猶服也說文從心聶聲聶音尼輒反。	Hǎng yán is a reverse statement. Shuōwén says hǎng is the appearance of loss, and it takes xīn as its semantic component and xiong as its phonetic component.🔽Jí juǎn wù jì juǎn wù is from the Niè Lóng Jīng. The character 懾 is pronounced shè. Jiǎ Qŭ's annotation to Guóyǔ says 懾 is the same as fú. Shuōwén says it takes xīn as its semantic component and 聶 as its phonetic component. 聶 is pronounced niè.
['ZH_T54_2128_097:0911c05_24']	碌碌聾穀反埤蒼云碌碌猶砂石之貌也說文從石录录聲也。	碌碌聾穀反埤蒼云碌碌猶砂石之貌也說文從石录录聲也。	Lú lù is pronounced lóng. Pí Cāng says lú lù is the appearance of sand and stones. Shuōwén says it takes ṣṭak as its semantic component and 录录 as its phonetic component.
['ZH_T54_2128_097:0911c06_25']	迢然庭聊反考聲遠貌也文字典說從辵召聲集從草作𨔴非也。	迢然庭聊反考聲遠貌也文字典說從辵召聲集從草作𨔴非也。	迢然 (tiáo rán): The character 迢 is pronounced as tiáo. Kǎoshēng defines it as meaning far away. Wénzì diǎnshuō states it is composed of 辶 (a component used for indicating motion) and 召 (a phonetic component). The character 𨔴 in the Jíjí is not correct.
['ZH_T54_2128_097:0911c07_37']	濠上上晧高反莊子與惠子遊於濠梁之上也顧野王云濠水名也說文從水豪聲在鍾離郡也。	濠上上晧高反莊子與惠子遊於濠梁之上也顧野王云濠水名也說文從水豪聲在鍾離郡也。	濠上 (huáoshàng): The character 濠 is pronounced as hào. Zhuāngzǐ says, I went for a walk with Huìzǐ on the bridge over the Huáohuáng. Gùyěwáng says, Huáohuáng is the name of a river. Shuōwén states it is composed of 水 (a component indicating water) and 豪 (a phonetic component). It is located in Zhōnglí district.
['ZH_T54_2128_097:0911c09_22']	玁狁上䝱撿反下聿笋反考聲云唐虞謂之󱻴粥周謂之獫狁漢謂之匃奴皆以惡名加之也文字典說云北狄名也並從犬僉允皆聲獫或從嚴作玁󱻴音勳粥音融祝反。	玁狁上䝱撿反下聿笋反考聲云唐虞謂之󱻴粥周謂之獫狁漢謂之匃奴皆以惡名加之也文字典說云北狄名也並從犬僉允皆聲獫或從嚴作玁󱻴音勳粥音融祝反。	玁狁 (xiàng yùn): The character 玁 is pronounced as jiǎn. The character 狁 is pronounced as yùn. Kǎoshēng says, During the Táng and Yū eras, they were called 󱻴粥. During the Zhōu era, they were called 獫狁. During the Hàn era, they were called 匃奴. All of these are derogatory names added to them. Wénzì diǎnshuō states, They are the name of the Northern Di. Both characters are composed of 犬 (a component indicating a dog) and 僉 (a phonetic component) or 允 (a phonetic component). The character 獫 is sometimes written as 玁. The character 󱻴 is pronounced as xūn. The character 粥 is pronounced as róng, zhù.
['ZH_T54_2128_097:0911c10_35']	殲殄接廉反毛詩傳云殲盡也說文從歹截聲歹音五割韱音息廉反集作殲彌並俗字也。	殲殄接廉反毛詩傳云殲盡也說文從歹截聲歹音五割韱音息廉反集作殲彌並俗字也。	殲殄 (jiān diǎn): The character 殲 is pronounced as jiān. The Máo Shī zhuàn says, Jiān means to completely destroy. Shuōwén states it is composed of 歹 (a component indicating a person) and 截 (a phonetic component). The character 歹 is pronounced as wŭ gǔ. The character 韱 is pronounced as xī jiǎn. The Jíjí writes it as 殲, which is a vulgar character.
['ZH_T54_2128_097:0911c11_21']	楥榆上暄願反爾雅援謂梠可為飲也說文從木爰聲。	楥榆上暄願反爾雅援謂梠可為飲也說文從木爰聲。	楥榆 (xuān yuán): The character 楥 is pronounced as xuān. The Ěryǎ says, Yuán means to use a
['ZH_T54_2128_097:0911c12_8']	郗儉勑知反人名也。	郗儉勑知反人名也。	郗儉 (xi jian): The surname of a person.
['ZH_T54_2128_097:0911c14_3']	猱猨上奴高反下越元反毛詩傳云猱亦猨屬也郭注尒疋云猨似獼猴而大臂長便捷也說文並從犬柔爰皆聲。	猱猨上奴高反下越元反毛詩傳云猱亦猨屬也郭注尒疋云猨似獼猴而大臂長便捷也說文並從犬柔爰皆聲。	Monkeys (náo yǒu): The Shuōwén defines both characters as follows: Monkeys are also a type of monkey. Guō's annotation to the Yīnyī says: Monkeys resemble macaques but are larger, with long arms, and are agile. Both characters take dog as their semantic component and rou and yuán respectively as their phonetic components.
['ZH_T54_2128_097:0911c16_21']	為蛤甘合反禮記云季秋雀入大水為蛤說文蛤有三皆生海海蛤者百歲鷰所化也一名蒲螺老服翼所化也蛤蠣者千歲鴽所化也從虫合聲集云雉化為蛤用事誤。	為蛤甘合反禮記云季秋雀入大水為蛤說文蛤有三皆生海海蛤者百歲鷰所化也一名蒲螺老服翼所化也蛤蠣者千歲鴽所化也從虫合聲集云雉化為蛤用事誤。	Become a clam (gē): The Lǐjì says: In late autumn, sparrows enter the great waters and become clams. The Shuōwén defines the character gē as having three types, all born in the sea. The sea clam is the transformation of a hundred-year-old sparrow. Another name is pú luó, the transformation of an old bird's feathers. The clam and oyster is the transformation of a thousand-year-old pheasant. The character takes insect as its semantic component and gē as its phonetic component. The Jī jí says: Pheasants transform into clams is incorrect.
['ZH_T54_2128_097:0911c17_40']	為蜃辰忍反鄭注周禮云蜃大蛤也大戴禮夏小正雉入淮為蜃說文從虫辰聲集云䴏入海為蜃誤也。	為蜃辰忍反鄭注周禮云蜃大蛤也大戴禮夏小正雉入淮為蜃說文從虫辰聲集云䴏入海為蜃誤也。	Become a giant clam (shèn): Zhèng's annotation to the Zhōulǐ says: Giant clams are large clams. The Dàdài Lǐ says: In the Xia dynasty, pheasants entered the Huái River and became giant clams. The Shuōwén defines the character as follows: From insect, 辰 as phonetic component. The Jī jí says: Oysters enter the sea and become giant clams is also incorrect.
['ZH_T54_2128_097:0911c18_27']	摹而木胡反聲類摹法也埤蒼掩取象也說文䂓也從手莫聲或作摸。	摹而木胡反聲類摹法也埤蒼掩取象也說文䂓也從手莫聲或作摸。	Imitate (mó): The Shēnglèi defines it as a method. The Pícāng defines it as covering and taking the form. The Shuōwén defines it as to press and takes hand as its semantic component and mó as its phonetic component. It is sometimes written as mó.
['ZH_T54_2128_097:0911c19_30']	形躁遭到反謚法曰好變動民曰躁說文從足喿聲喿音搔到反集作󳃆俗字。	形躁遭到反謚法曰好變動民曰躁說文從足喿聲喿音搔到反集作󳃆俗字。	躁 (zào), pronounced zão dǎo fǎn. The Yìnfă (Etiquette and Rituals) says: One who likes to change and move is called zào. Shuōwén (Explication of Graphs) defines it as from foot, with the sound of sǎo. Sǎo is pronounced sāo dǎo fǎn. The character in the collection is written as 󳃆, which is a vulgar character.
['ZH_T54_2128_097:0911c20_39']	愒所枯滯反杜注左傳云愒貪也郭注爾雅云愒謂貪羨也說文從心曷聲曷音寒葛反羨音延戰反。	愒所枯滯反杜注左傳云愒貪也郭注爾雅云愒謂貪羨也說文從心曷聲曷音寒葛反羨音延戰反。	愒 (huài), pronounced kū zhì fǎn. Dù's annotation to Zuǒ Zhuàn (Zuo's Commentary on the Spring and Autumn Annals) says: Huài means greedy. Guō's annotation to Ěryǎ (Elucidation of Graphs) says: Huài means greedy admiration. Shuōwén (Explication of Graphs) defines it as from heart, with the sound of hè. hè is pronounced hán gě fǎn. Yàn (admiration) is pronounced yán zhàn fǎn.
['ZH_T54_2128_097:0911c21_29']	駢拇蒲田反下莫厚反莊子云駢拇之指文字典說從馬并聲拇從手母聲。	駢拇蒲田反下莫厚反莊子云駢拇之指文字典說從馬并聲拇從手母聲。	駢拇 (piányóu), pronounced pú tiān fǎn and mó hòu fǎn. Zhuāngzǐ (Master Zhuāng) says: The fingers with a web between them. Wénzì diǎnshuō (An Exposition of the Origins of Graphs) defines it as from horse, with the sound of bìng. Móu (thumb) is defined as from hand, with the sound of mǔ.
['ZH_T54_2128_097:0911c22_44']	譸張肘留反孔注尚書云譸張誑也無有相欺或幻者也說文從言壽聲集從車作輈輈車轅也非其義幻音患也。	譸張肘留反孔注尚書云譸張誑也無有相欺或幻者也說文從言壽聲集從車作輈輈車轅也非其義幻音患也。	譸張 (zhōu zhāng), pronounced zhǒu liú fǎn. Kǒng's annotation to Shàngshū (Book of Documents) says: Zhōu zhāng means deceiving, without mutual deception, or it means conjuring. Shuōwén (Explication of Graphs) defines it as from speech, with the sound of shòu. Shòu is pronounced huàn gě fǎn. The character in the collection is written as 輈, which is the carriage pole, not its meaning. Huàn (conjuring) is pronounced huàn.
['ZH_T54_2128_097:0911c23_41']	戎貊盲百反周禮軄方掌九貊之人鄭眾注云北方曰貊說文從豸百聲考聲或作此貊集作狛音碧非義。	戎貊盲百反周禮軄方掌九貊之人鄭眾注云北方曰貊說文從豸百聲考聲或作此貊集作狛音碧非義。	戎貊 (róng miè), pronounced míng bǎi fǎn. Zhōulǐ (Rites and Institutions of the Zhou) says: The office in charge of the nine Mèi
['ZH_T54_2128_097:0911c24_20']	馺然蘇合反郭注方言馺馺疾貌也說文從馬及聲。	馺然蘇合反郭注方言馺馺疾貌也說文從馬及聲。	馺然 (sū-hè): pronounced sū-hè. Guō's annotation to the Făyìng says 馺馺 means quick appearance. Shuōwén defines it from the radical horse and the phonetic sū.
['ZH_T54_2128_097:0912a01_22']	梟鴆上晈堯反說文不孝鳥也夏至之日捕斬梟首懸於木上磔音竹厄反從鳥在木上也下沈禁反杜注左傳云鴆羽有毒以畫酒飲之則死說文從鳥冘聲冘音餘針反。	梟鴆上晈堯反說文不孝鳥也夏至之日捕斬梟首懸於木上磔音竹厄反從鳥在木上也下沈禁反杜注左傳云鴆羽有毒以畫酒飲之則死說文從鳥冘聲冘音餘針反。	梟鴆 (jiāo-zhèn): pronounced jiāo and zhèn. Shuōwén says 梟 is an unfilial bird. On the day of the summer solstice, they catch and behead 梟, hanging their heads on trees. The character 磔 is pronounced zhé (rhymes with bā). It is defined from the radical bird above the character 木. The character 鴆 is pronounced zhèn. Dù's annotation to the Zuǒzhuàn says 鴆 feathers are poisonous. If one draws them in wine and drinks it, one will die. Shuōwén defines it from the radical bird and the phonetic zhèn. The character 冘 is pronounced yú-zhēn (rhymes with yín).
['ZH_T54_2128_097:0912a02_28', 'ZH_T54_2128_097:0912a03_29']	盜鄶公外反杜注左傳云鄶在滎陽密縣東北故鄶國也說文從邑會聲。🔽棓擊龐講反許叔重注淮南子云棓大杖也說文從木咅聲咅音土口反也。	盜鄶公外反杜注左傳云鄶在滎陽密縣東北故鄶國也說文從邑會聲。 棓擊龐講反許叔重注淮南子云棓大杖也說文從木咅聲咅音土口反也。	盜鄶 (tổu-gōng): pronounced gōng. Dù's annotation to the Zuǒzhuàn says 鄶 is northeast of Mìxiàn in Hǎoyáng. It is the old state of 鄶. Shuōwén defines it from the radical village and the phonetic huì.🔽棓擊 (páng-jǐ): pronounced páng-jǐ. Xū Shùkōng's annotation to the Huáinan Zì says 棓 is a large stick. Shuōwén defines it from the radical 木 and the phonetic páng. The character 咅 is pronounced tǔ-kǒu (rhymes with tǔ).
['ZH_T54_2128_097:0912a04_37']	譎怪涓穴反鄭注毛詩云譎諫詠歌依違不直言也說文謬也欺天曰譎從言矞聲矞音維橘反。	譎怪涓穴反鄭注毛詩云譎諫詠歌依違不直言也說文謬也欺天曰譎從言矞聲矞音維橘反。	譎怪 (jué-guài): pronounced jué. Zhèng's annotation to the Shíshī says 譎 is remonstrating, singing in accordance with or against straight words. Shuōwén defines it as deceitful. Calling it 譎 when deceiving Heaven, it is defined from the radical 言 and the phonetic jué. The character 矞 is pronounced wéi-jú (rhymes with jú).
['ZH_T54_2128_097:0912a06_3']	蕞尒摧內反杜注左傳云蕞小貌也說文蕞尒小國貌也從草最聲最音子會反集從取作菆音側留反謂麻莖也非集義。	蕞尒摧內反杜注左傳云蕞小貌也說文蕞尒小國貌也從草最聲最音子會反集從取作菆音側留反謂麻莖也非集義。	蕞尒: 摧 (zui) is pronounced as zui. Du Yu's annotation to Zuo's Commentary says 蕞 is a small appearance. Shuowen says 蕞 is the appearance of a small country. It takes 草 as its semantic component and 最 as its phonetic component. 最 is pronounced as zui. 菆 (cui) is pronounced as cui. It refers to the stem of hemp. It is not the meaning in the collection.
['ZH_T54_2128_097:0912a08_27']	偓齪上於角反下牎捉反王逸注楚辭云偓促拘愚之貌也考聲褊小貌也古今正字偓從人屋聲考聲或作䠎集從齒作齷字書無此字也文字典說齪急促貌也從齒足聲或作齪也。	偓齪上於角反下牎捉反王逸注楚辭云偓促拘愚之貌也考聲褊小貌也古今正字偓從人屋聲考聲或作䠎集從齒作齷字書無此字也文字典說齪急促貌也從齒足聲或作齪也。	偓齪: 偓 (wu) is pronounced as wu. 齪 (cuo) is pronounced as cuo. Wang Yi's annotation to Chuci says 偓 is the appearance of being cramped and foolish. Kaosheng says it is the appearance of being narrow and small. Gujin zhengzi says 偓 takes 人 as its semantic component and 屋 as its phonetic component. Kaosheng sometimes writes it as 䠎. The collection takes it from 齒 and writes it as 齷, but this character does not exist in the character dictionary. Wenzidian shuo says 齪 is the appearance of being urgent and cramped. It takes 齒 as its semantic component and 足 as its phonetic component. It is sometimes written as 齪.
['ZH_T54_2128_097:0912a09_35']	狄鞮丁奚反禮記五方之人言語不通嗜欲不同達其欲西方日狄鞮也說文從革是聲也。	狄鞮丁奚反禮記五方之人言語不通嗜欲不同達其欲西方日狄鞮也說文從革是聲也。	狄鞮: 丁 (di) is pronounced as di. Liji says the people of the five directions do not communicate in language and do not have the same preferences. Understanding their preferences, the West is called 狄鞮. Shuowen says it takes 革 as its semantic component and is (di) as its phonetic component.
['ZH_T54_2128_097:0912a10_22']	納贄脂二反文字典說云贄幣也從貝執聲集作贄俗字。	納贄脂二反文字典說云贄幣也從貝執聲集作贄俗字。	納贄: 贄 (zhi) is pronounced as zhi. Wenzidian shuo says 贄 is tribute. It takes 貝 as its semantic component and 執 as its phonetic component. The collection writes it as 贄, which is a colloquial character.
['ZH_T54_2128_097:0912a11_39']	歉腹謙簟反鄭注禮記云歉恨不滿之貌也說文不飽也從欠兼聲集從口作嗛謂口銜食也非集義。	歉腹謙簟反鄭注禮記云歉恨不滿之貌也說文不飽也從欠兼聲集從口作嗛謂口銜食也非集義。	歉腹 (qiǎn fù): The character 歉 is pronounced qiǎn. The character 歉 means to be dissatisfied and not full. It is defined in Shuowen as not satiated and takes 兼 as its phonetic component. The character 嗛 in the collection is pronounced kŭ and means to hold food in the mouth, which is not the meaning intended here.
['ZH_T54_2128_097:0912a12_12']	秋獮息淺反前第四卷已釋訖。	秋獮息淺反前第四卷已釋訖。	秋獮 (qiū sāi): The character 獮 is pronounced sāi. It has been explained in Volume 4.
['ZH_T54_2128_097:0912a13_31']	麛𡖉音迷鄭注周禮云麛麋鹿之子也說文從鹿弭聲弭音彌旨反麋音美悲反。	麛𡖉音迷鄭注周禮云麛麋鹿之子也說文從鹿弭聲弭音彌旨反麋音美悲反。	麛𡖉 (mí mí): The character 𡖉 is pronounced mí. ZHOU LI Shu says 𡖉 is the young of deer. Shuowen defines it as from deer and takes 弭 as its phonetic component. 弭 is pronounced mí, zhì. 𡖉 is pronounced mí, bēi.
