segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_017:0633c28_19']	』此亦如是，諸有比丘心不柔和，捨沙門行，心懷姦偽，不從沙門之法，性行麁踈，不知慚愧，強顏耐辱，為卑賤行，無有勇猛。	』此亦如是，諸有比丘心不柔和，捨沙門行，心懷姦偽，不從沙門之法，性行麁踈，不知慚愧，強顏耐辱，為卑賤行，無有勇猛。	017	It is also like this. If there are bhikṣus whose minds are not gentle and harmonious, who abandon the practice of śramaṇas, who harbor deceit, who do not follow the practices of śramaṇas, whose nature is coarse and unrefined, who do not know shame or humility, who have a bold and enduring character, who engage in lowly and humble conduct, and who lack courage and valor,
['ZH_T02_0125_017:0634a02_4']	或喜多忘失，不憶所行，心意不定，所作錯亂，諸根不定，然今尊者舍利弗觀察性行已，而修治之。	或喜多忘失，不憶所行，心意不定，所作錯亂，諸根不定，然今尊者舍利弗觀察性行已，而修治之。	017	Or if they are prone to forgetfulness, not remembering their actions, with unstable minds, confused in their undertakings, and with unstable faculties, then now Venerable Śāriputra observes their nature and conduct and cultivates and rectifies them.
['ZH_T02_0125_017:0634a05_14']	「諸有族姓子，以信堅固，出家學道，甚恭敬戒，不捨沙門賢聖之法，無有幻偽，不行卒暴，心意柔和，言常含笑，不傷人意，心恒一定，無有是非，諸根不亂。	「諸有族姓子，以信堅固，出家學道，甚恭敬戒，不捨沙門賢聖之法，無有幻偽，不行卒暴，心意柔和，言常含笑，不傷人意，心恒一定，無有是非，諸根不亂。	017	All clansmen who, with firm faith, leave home to study the path, who greatly respect the precepts, do not abandon the virtuous and noble Dharma of the renunciant, are without deceit, do not act rashly, have a gentle mind and speech, always smile without harming others' intentions, the mind is always single-pointed without right or wrong, and the faculties are not disturbed.
['ZH_T02_0125_017:0634a06_15']	彼聞尊者舍利弗語已，便自承受，亦不忘失。	彼聞尊者舍利弗語已，便自承受，亦不忘失。	017	Having heard Venerable Śāriputra's words, they immediately accepted them and did not forget them.
['ZH_T02_0125_017:0634a08_3']	猶如若男、若女，端正無雙，極自沐浴，著好新衣，用香塗身。	猶如若男、若女，端正無雙，極自沐浴，著好新衣，用香塗身。	017	It is just like a man or woman who is upright and unparalleled, who bathes well and puts on new, nice clothes, and uses incense to anoint the body.🔽If there is another person who further offers them a blue lotus flower, having received it, they immediately place it on their head, joyfully leaping and unable to contain themselves.
['ZH_T02_0125_017:0634a10_1']	若復有人，復加以優鉢華，持用奉上，彼人得已，即著頭上，歡喜踊躍，不能自勝。	若復有人，復加以優鉢華，持用奉上，彼人得已，即著頭上，歡喜踊躍，不能自勝。	017	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Questions of the Bodhisattva King of the Pure Wisdom Treasury, Scroll 1🔽Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, on Imperial Order🔽Thus have I heard. Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_017:0634a13_17']	此亦如是，若有族姓子，以信堅固，出家學道，恭敬於戒，不失沙門之法，無有幻偽，不行卒暴，心意柔和，言常含笑，不傷人意，心恒一定，無有是非，諸根不亂。	此亦如是，若有族姓子，以信堅固，出家學道，恭敬於戒，不失沙門之法，無有幻偽，不行卒暴，心意柔和，言常含笑，不傷人意，心恒一定，無有是非，諸根不亂。	017	It is the same with this. If there are sons of good family who, with firm faith, leave home to study the path, respect the precepts, do not lose the Dharma of śramaṇas, are without deceit, do not act rashly, have a gentle mind and intention, always smile when speaking, do not hurt others' feelings, always have a single-pointed mind, are without right or wrong, and are not confused about the senses.
['ZH_T02_0125_017:0634a15_8']	彼從尊者舍利弗聞是語已，甚懷歡喜，不能自勝，而受其教。	彼從尊者舍利弗聞是語已，甚懷歡喜，不能自勝，而受其教。	017	Having heard these words from Venerable Śāriputra, they were overjoyed and could not contain themselves, and accepted his teachings.
['ZH_T02_0125_017:0634a16_1']	如此諸族姓子說此法教。	如此諸族姓子說此法教。	017	Thus did these sons of good family speak this Dharma teaching.
['ZH_T02_0125_017:0634a16_19']	」爾時，諸賢各各聞其所說，歡喜奉行。	」爾時，諸賢各各聞其所說，歡喜奉行。	017	 At that time, the sages each joyfully accepted what was said.
['ZH_T02_0125_017:0634a17_7']	7（七）聞如是：	7（七）聞如是：	017	(7) Hears this sort of...
['ZH_T02_0125_017:0634a18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	017	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_017:0634a18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_017:0634a18_17']	「有此四果。	「有此四果。	017	There are these four fruits.
['ZH_T02_0125_017:0634a19_1']	云何為四？	云何為四？	017	What are the four?
['ZH_T02_0125_017:0634a20_15']	或有果生而似熟，或有果熟而似生，或有果熟而似熟，或有果生而似生。	或有果生而似熟，或有果熟而似生，或有果熟而似熟，或有果生而似生。	017	Some fruits are ripe but look unripe, some fruits are unripe but look ripe, some fruits are ripe and look ripe, some fruits are unripe and look unripe.
['ZH_T02_0125_017:0634a21_4']	是謂，比丘！	是謂，比丘！	017	This, bhikṣus,
['ZH_T02_0125_017:0634a21_11']	世間有此四果。	世間有此四果。	017	is called the four fruits in the world.
['ZH_T02_0125_017:0634a22_3']	世間有此四人，亦復如是。	世間有此四人，亦復如是。	017	There are also four kinds of people in the world who are like this.
['ZH_T02_0125_017:0634a22_8']	云何為四？	云何為四？	017	What are the four?
['ZH_T02_0125_017:0634a24_4']	或有人熟而像生，或有人生而像熟，或有人生而似生，或有人熟而似熟。	或有人熟而像生，或有人生而像熟，或有人生而似生，或有人熟而似熟。	017	Some people are ripe but look unripe, some people are unripe but look ripe, some people are unripe and look unripe, some people are ripe and look ripe.
['ZH_T02_0125_017:0634a24_13']	「何等人生而似熟？	「何等人生而似熟？	017	What kind of person is ripe but looks unripe?
['ZH_T02_0125_017:0634a26_17']	或有人往來行步不行卒暴，眼目視瞻恒隨法教，著衣持鉢亦復隨法行步，視地不左右顧望；	或有人往來行步不行卒暴，眼目視瞻恒隨法教，著衣持鉢亦復隨法行步，視地不左右顧望；	017	Some people walk back and forth without being abrupt, their eyes always following the teachings, they put on their robes and carry their bowls and also walk back and forth following the teachings, looking at the ground without glancing to the left or right;
['ZH_T02_0125_017:0634a29_15']	然復犯戒不隨正行，實非沙門而似沙門，不行梵行而自言行梵行，盡壞敗正法，根敗之種，是謂此人生而像熟。	然復犯戒不隨正行，實非沙門而似沙門，不行梵行而自言行梵行，盡壞敗正法，根敗之種，是謂此人生而像熟。	017	However, they still violate the precepts and do not follow the right practice. They are truly not monks but resemble monks, do not practice pure conduct but claim to practice pure conduct, completely destroy the true Dharma, and are like seeds with rotten roots. This is called a person who is born and resembles a ripe one.
['ZH_T02_0125_017:0634b01_5']	「彼人云何熟而像生？	「彼人云何熟而像生？	017	What kind of person is ripe and resembles a born one?
['ZH_T02_0125_017:0634b02_13']	或有比丘性行似踈，視瞻不端，亦不隨法行，喜左右顧視；	或有比丘性行似踈，視瞻不端，亦不隨法行，喜左右顧視；	017	There may be a monk whose nature and conduct seem loose, whose gaze is not proper, who does not follow the practice of the Dharma, and who likes to look left and right;
['ZH_T02_0125_017:0634b04_15']	然復精進多聞，修行善法，恒持戒律，不失威儀，見少非法，便懷恐懼，是謂此人熟而像生。	然復精進多聞，修行善法，恒持戒律，不失威儀，見少非法，便懷恐懼，是謂此人熟而像生。	017	However, he is still diligent, has much learning, practices good dharmas, always upholds the precepts, does not lose his dignity, and sees even a little non-dharma with fear. This is called a person who is ripe and resembles a born one.
['ZH_T02_0125_017:0634b05_5']	「彼云何人生而像生？	「彼云何人生而像生？	017	What kind of person is born and resembles a born one?
['ZH_T02_0125_017:0634b10_12']	或有比丘不持禁戒，不知行步禮節，亦復不知出入行來，亦復不知著衣持鉢，諸根錯亂，心著色、聲、香、味、細滑之法，彼犯禁戒，不行正法，不是沙門而似沙門，不行梵行而似梵行，根敗之人，不可修飾，是謂此人生而似生。	或有比丘不持禁戒，不知行步禮節，亦復不知出入行來，亦復不知著衣持鉢，諸根錯亂，心著色、聲、香、味、細滑之法，彼犯禁戒，不行正法，不是沙門而似沙門，不行梵行而似梵行，根敗之人，不可修飾，是謂此人生而似生。	017	There may be a bhikṣu who does not uphold the precepts, does not know how to walk or observe propriety, does not know how to enter or exit, does not know how to wear robes or carry a bowl, and whose faculties are confused. His mind is attached to forms, sounds, smells, tastes, and tactile objects. He violates the precepts, does not practice the true Dharma, is not a śramaṇa but appears to be a śramaṇa, does not practice pure conduct but appears to practice pure conduct. He is a person whose faculties are ruined and cannot be repaired. This is called a person who is born but appears unborn.
['ZH_T02_0125_017:0634b11_5']	「彼云何有人熟而似熟？	「彼云何有人熟而似熟？	017	What is meant by a person who is mature but appears mature?
['ZH_T02_0125_017:0634b12_13']	或有比丘持戒禁限，出入行步不失時節，看視不失威儀；	或有比丘持戒禁限，出入行步不失時節，看視不失威儀；	017	There may be a bhikṣu who upholds the precepts within limits, enters and exits in a timely manner without losing propriety;
['ZH_T02_0125_017:0634b14_18']	然極精進，修行善法，威儀禮節皆悉成就，見小非法，便懷恐怖，況復大者，是謂此人熟而似熟。	然極精進，修行善法，威儀禮節皆悉成就，見小非法，便懷恐怖，況復大者，是謂此人熟而似熟。	017	yet he is extremely diligent, practices good dharmas, and fully accomplishes dignified conduct and propriety. Seeing even minor wrongdoing, he is fearful, let alone major ones. This is called a person who is mature and appears mature.
['ZH_T02_0125_017:0634b15_6']	「是謂，比丘！	「是謂，比丘！	017	This is called, bhikṣus!
['ZH_T02_0125_017:0634b16_3']	世間有此四果之人，當學熟果之人。	世間有此四果之人，當學熟果之人。	017	In the world, there are these four kinds of people who should learn from the ripe fruit person.
['ZH_T02_0125_017:0634b16_10']	如是，諸比丘！	如是，諸比丘！	017	Thus, bhikṣus,
['ZH_T02_0125_017:0634b16_15']	當作是學。	當作是學。	017	you should practice in this way.
['ZH_T02_0125_017:0634b17_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	017	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_017:0634b18_7']	8（八）聞如是：	8（八）聞如是：	017	(8) Hears this sort of:
['ZH_T02_0125_017:0634b19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	017	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_017:0634b19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_017:0634b21_12']	「今日空中有隨嵐風，設復有飛鳥至彼者，若鳥、鵲、鴻、鵠值彼風者，頭腦、羽翼各在一處。	「今日空中有隨嵐風，設復有飛鳥至彼者，若鳥、鵲、鴻、鵠值彼風者，頭腦、羽翼各在一處。	017	Today, there is a whirlwind in the sky. If there are flying birds that reach there, whether it is a bird, crow, or goose, if they encounter that wind, their heads and feathers will be in different places.
['ZH_T02_0125_017:0634b22_3']	此間一比丘亦復如是。	此間一比丘亦復如是。	017	It is the same for a bhikṣu here.
['ZH_T02_0125_017:0634b24_4']	捨禁戒已，作白衣行，是時三衣、鉢器、鍼筩六物之屬各在一處，猶隨嵐之風吹殺彼鳥。	捨禁戒已，作白衣行，是時三衣、鉢器、鍼筩六物之屬各在一處，猶隨嵐之風吹殺彼鳥。	017	After abandoning the precepts, acting as a layperson, at that time the three robes, alms bowl, and needle case, the six items and so forth will be in different places, just like the whirlwind blowing the birds to death.
['ZH_T02_0125_017:0634b24_11']	是故，諸比丘！	是故，諸比丘！	017	Therefore, bhikṣus,
['ZH_T02_0125_017:0634b24_17']	當修行梵行。	當修行梵行。	017	you should practice the holy life.
['ZH_T02_0125_017:0634b25_3']	如是，諸比丘！	如是，諸比丘！	017	Thus, bhikṣus,
['ZH_T02_0125_017:0634b25_8']	當作是學。	當作是學。	017	you should practice in this way.
['ZH_T02_0125_017:0634b26_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	017	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_017:0634b27_7']	9（九）聞如是：	9（九）聞如是：	017	(9) Hears this sort of:
['ZH_T02_0125_017:0634b27_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	017	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_017:0634b28_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_017:0634b28_20']	「比丘當知，有此四鳥。	「比丘當知，有此四鳥。	017	Bhikṣus, you should know that there are four kinds of birds.
['ZH_T02_0125_017:0634b29_4']	云何為四？	云何為四？	017	What are the four?
['ZH_T02_0125_017:0634c02_3']	或有鳥聲好而形醜，或有鳥形好而聲醜，或有鳥聲醜形亦醜，或有鳥形好聲亦好。	或有鳥聲好而形醜，或有鳥形好而聲醜，或有鳥聲醜形亦醜，或有鳥形好聲亦好。	017	There are birds whose voices are good but whose forms are ugly, birds whose forms are good but whose voices are ugly, birds whose voices and forms are both ugly, and birds whose forms and voices are both good.
['ZH_T02_0125_017:0634c02_14']	「彼云何鳥聲好而形醜？	「彼云何鳥聲好而形醜？	017	What are the birds whose voices are good but whose forms are ugly?
['ZH_T02_0125_017:0634c03_2']	拘翅羅鳥是也。	拘翅羅鳥是也。	017	They are the curlew.
['ZH_T02_0125_017:0634c03_12']	是謂此鳥聲好而形醜。	是謂此鳥聲好而形醜。	017	This is called the bird whose voice is good but whose form is ugly.
['ZH_T02_0125_017:0634c04_3']	彼云何鳥形好而聲醜？	彼云何鳥形好而聲醜？	017	What are the birds whose forms are good but whose voices are ugly?
['ZH_T02_0125_017:0634c04_10']	所謂鷙鳥是也。	所謂鷙鳥是也。	017	They are the hawk.
['ZH_T02_0125_017:0634c05_1']	是謂此鳥形好而聲醜。	是謂此鳥形好而聲醜。	017	This is called the bird whose form is good but whose voice is ugly.
['ZH_T02_0125_017:0634c05_11']	彼云何鳥聲醜形亦醜？	彼云何鳥聲醜形亦醜？	017	What are the birds whose voices and forms are both ugly?
['ZH_T02_0125_017:0634c05_18']	所謂兔梟是也。	所謂兔梟是也。	017	Namely, the rabbit and the owl.
['ZH_T02_0125_017:0634c06_9']	是謂此鳥聲醜形亦醜。	是謂此鳥聲醜形亦醜。	017	This is said to be the bird whose voice is ugly and whose form is also ugly.
['ZH_T02_0125_017:0634c07_2']	復有何鳥聲好形亦好？	復有何鳥聲好形亦好？	017	What other bird has a good voice and a good form?
['ZH_T02_0125_017:0634c07_10']	所謂孔雀鳥是也。	所謂孔雀鳥是也。	017	Namely, the peacock bird.
['ZH_T02_0125_017:0634c08_1']	是謂此鳥聲好形亦好。	是謂此鳥聲好形亦好。	017	This is said to be the bird whose voice is good and whose form is also good.
['ZH_T02_0125_017:0634c08_7']	是謂，比丘！	是謂，比丘！	017	This is what is meant, monks!
['ZH_T02_0125_017:0634c08_17']	有此四鳥，當共覺知。	有此四鳥，當共覺知。	017	You should all be aware of these four birds.
['ZH_T02_0125_017:0634c09_15']	「此亦如是，世間亦有四人似鳥，當共覺知。	「此亦如是，世間亦有四人似鳥，當共覺知。	017	It is the same in the world, there are also four kinds of people who resemble birds, you should all be aware of them.
['ZH_T02_0125_017:0634c10_2']	云何為四？	云何為四？	017	What are the four?
['ZH_T02_0125_017:0634c11_14']	於是，或有比丘顏貌端政，出入行來，著衣持鉢，屈申俯仰，威儀成就；	於是，或有比丘顏貌端政，出入行來，著衣持鉢，屈申俯仰，威儀成就；	017	Therein, some monks have a handsome appearance, come and go, wear robes and carry bowls, bend and stretch, and have proper deportment;
['ZH_T02_0125_017:0634c13_13']	亦復不能有所諷誦諸所有法，初善、中善、竟善，不能承法之教，亦復不能善諷誦讀。	亦復不能有所諷誦諸所有法，初善、中善、竟善，不能承法之教，亦復不能善諷誦讀。	017	But they are also unable to recite any of the teachings, which are good in the beginning, middle, and end, they are unable to uphold the teachings, and they are also unable to recite and read well.
['ZH_T02_0125_017:0634c14_6']	是謂此人形好而聲不好。	是謂此人形好而聲不好。	017	This is said to be the person whose form is good but whose voice is not good.
['ZH_T02_0125_017:0634c14_18']	「復有何等人聲好而形醜？	「復有何等人聲好而形醜？	017	What other kind of person has a good voice but an ugly form?
['ZH_T02_0125_017:0634c16_12']	或有一比丘出入行來，屈申俯仰，著衣持鉢，威儀不成就，恒好廣說；	或有一比丘出入行來，屈申俯仰，著衣持鉢，威儀不成就，恒好廣說；	017	There may be a bhikṣu who, in coming and going, bending and stretching, wearing robes and carrying his alms bowl, is not accomplished in deportment, but always likes to speak extensively;
['ZH_T02_0125_017:0634c19_3']	然復彼人精進持戒，聞法能知所學，多聞諸所有法，初善、中善、竟善，義理深邃，具足修梵行，然復彼法善持善誦。	然復彼人精進持戒，聞法能知所學，多聞諸所有法，初善、中善、竟善，義理深邃，具足修梵行，然復彼法善持善誦。	017	yet that person is diligent in upholding the precepts, hears the Dharma and is able to understand what he has learned, is well-versed in all the dharmas, which are good in the beginning, good in the middle, and good in the end, with profound meaning and principles, and is fully endowed with the practice of the holy life, and moreover, he well upholds and recites those dharmas.
['ZH_T02_0125_017:0634c19_13']	是謂此人聲好而形醜。	是謂此人聲好而形醜。	017	This is called a person whose voice is good but whose appearance is ugly.
['ZH_T02_0125_017:0634c20_7']	「彼復有何等人聲醜形亦醜？	「彼復有何等人聲醜形亦醜？	017	What kind of person has both an ugly voice and an ugly appearance?
['ZH_T02_0125_017:0634c21_8']	或有一人犯戒、不精進、不多聞，所聞便失；	或有一人犯戒、不精進、不多聞，所聞便失；	017	There may be a person who violates the precepts, is not diligent, and is not well-versed, and what he has heard is lost;
['ZH_T02_0125_017:0634c22_8']	彼於此法，應具足行梵行，然不肯承受。	彼於此法，應具足行梵行，然不肯承受。	017	he should fully practice the holy life in accordance with this Dharma, yet he is unwilling to accept it.
['ZH_T02_0125_017:0634c23_1']	是謂此人聲亦醜形亦醜。	是謂此人聲亦醜形亦醜。	017	This is called a person whose voice is also ugly and whose appearance is also ugly.
['ZH_T02_0125_017:0634c23_13']	「彼何等人聲亦好形亦好？	「彼何等人聲亦好形亦好？	017	What kind of person has both a good voice and a good appearance?
['ZH_T02_0125_017:0634c24_19']	或有比丘顏貌端政，出入行來，著衣持鉢，不左右顧視；	或有比丘顏貌端政，出入行來，著衣持鉢，不左右顧視；	017	There may be a bhikṣu who has a handsome appearance, and when going out and coming back, wearing robes and carrying a bowl, does not look to the left and right;
['ZH_T02_0125_017:0634c25_8']	然復精進修行善法。	然復精進修行善法。	017	yet he is diligent in practicing wholesome dharmas.
['ZH_T02_0125_017:0634c26_11']	然戒律具足，見小非法，尚懷恐懼，何況大者！	然戒律具足，見小非法，尚懷恐懼，何況大者！	017	Yet he is fully endowed with precepts and, seeing even minor unwholesomeness, still harbors fear, let alone major ones!
['ZH_T02_0125_017:0634c28_7']	亦復多聞，所受不忘，諸所有法，初善、中善、竟善，修其善行，如此之法，善諷誦讀。	亦復多聞，所受不忘，諸所有法，初善、中善、竟善，修其善行，如此之法，善諷誦讀。	017	He is also very learned, does not forget what he has received, and all the dharmas, from the beginning to the middle to the end, cultivate wholesome practices, and such dharmas are well-recited and read.
['ZH_T02_0125_017:0634c28_17']	是謂此人聲好形亦好。	是謂此人聲好形亦好。	017	This is called a person whose voice is good and whose form is also good.
['ZH_T02_0125_017:0634c29_16']	「是謂世間有此四人，在世間者，當共覺知。	「是謂世間有此四人，在世間者，當共覺知。	017	These are the four kinds of people in the world. Those in the world should all be aware of them.
['ZH_T02_0125_017:0635a01_3']	是故，諸比丘！	是故，諸比丘！	017	Therefore, bhikṣus!
['ZH_T02_0125_017:0635a01_11']	當學聲好形亦好。	當學聲好形亦好。	017	You should learn to have a good voice and a good form.
['ZH_T02_0125_017:0635a01_18']	如是，諸比丘！	如是，諸比丘！	017	In this way, bhikṣus!
['ZH_T02_0125_017:0635a02_3']	當作是學。	當作是學。	017	You should practice like this.
['ZH_T02_0125_017:0635a02_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	017	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it with respect.
['ZH_T02_0125_017:0635a03_9']	10（一〇）聞如是：	10（一〇）聞如是：	017	(10) Hears this sort of:
['ZH_T02_0125_017:0635a04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	017	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_017:0635a04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_017:0635a04_17']	「有四種雲。	「有四種雲。	017	There are four kinds of clouds.
['ZH_T02_0125_017:0635a05_1']	云何為四？	云何為四？	017	What are the four?
['ZH_T02_0125_017:0635a07_5']	或有雲雷而不雨，或有雲雨而不雷，或有雲亦雨亦雷，或有雲亦不雨亦不雷，是謂四種雲。	或有雲雷而不雨，或有雲雨而不雷，或有雲亦雨亦雷，或有雲亦不雨亦不雷，是謂四種雲。	017	There are clouds that thunder but do not rain, clouds that rain but do not thunder, clouds that both rain and thunder, and clouds that neither rain nor thunder. These are called the four kinds of clouds.
['ZH_T02_0125_017:0635a07_19']	世間四種人而像雲，何等四人？	世間四種人而像雲，何等四人？	017	In the world, there are four kinds of people who resemble clouds. What are the four people?
['ZH_T02_0125_017:0635a10_2']	或有比丘雷而不雨，或有比丘雨而不雷，或有比丘亦不雨亦不雷，或有比丘亦雨亦雷。	或有比丘雷而不雨，或有比丘雨而不雷，或有比丘亦不雨亦不雷，或有比丘亦雨亦雷。	017	There are bhikṣus who thunder but do not rain, bhikṣus who rain but do not thunder, bhikṣus who neither rain nor thunder, and bhikṣus who both rain and thunder.
['ZH_T02_0125_017:0635a10_13']	「彼云何比丘雷而不雨？	「彼云何比丘雷而不雨？	017	What kind of bhikṣu is it who thunders but does not rain?
['ZH_T02_0125_017:0635a13_1']	或有比丘高聲誦習，所謂契經、祇夜、受決、偈、本末、因緣、已說、生經、頌、方等、未曾有法、譬喻。	或有比丘高聲誦習，所謂契經、祇夜、受決、偈、本末、因緣、已說、生經、頌、方等、未曾有法、譬喻。	017	There are bhikṣus who recite loudly and study the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and dṛṣṭānta.
['ZH_T02_0125_017:0635a13_16']	如是諸法，善諷誦讀，不失其義；	如是諸法，善諷誦讀，不失其義；	017	If one recites and reads these dharmas well, without losing their meaning;
['ZH_T02_0125_017:0635a14_3']	不廣與人說法。	不廣與人說法。	017	And does not widely expound the Dharma to others.
['ZH_T02_0125_017:0635a14_12']	是謂此人雷而不雨。	是謂此人雷而不雨。	017	This is called a person who thunders but does not rain.
['ZH_T02_0125_017:0635a15_3']	「彼云何人雨而不雷？	「彼云何人雨而不雷？	017	What kind of person rains but does not thunder?
['ZH_T02_0125_017:0635a16_19']	或比丘有顏色端政，出入行來，進止之宜，皆悉具知，修諸善法，無毫釐之失；	或比丘有顏色端政，出入行來，進止之宜，皆悉具知，修諸善法，無毫釐之失；	017	Perhaps a bhikṣu has a handsome appearance, and in coming and going, his conduct is all well-known, and he cultivates wholesome dharmas without the slightest fault;
['ZH_T02_0125_017:0635a20_8']	然不多聞，亦不高聲誦習，復不修行契經、本末、授決、偈、因緣、譬喻、生經、方等、未曾有法，然從他承受，亦不忘失，好與善知識相隨，亦好與他說法。	然不多聞，亦不高聲誦習，復不修行契經、本末、授決、偈、因緣、譬喻、生經、方等、未曾有法，然從他承受，亦不忘失，好與善知識相隨，亦好與他說法。	017	Yet he is not well-versed, nor does he recite loudly, and he does not practice the sūtras, the origins, the predictions, the verses, the causes and conditions, the parables, the jātakas, the vaipulya, and the unprecedented dharmas, but he receives them from others and does not forget them, and he likes to follow good friends and likes to expound the Dharma to others.
['ZH_T02_0125_017:0635a20_17']	是謂此人雨而不雷。	是謂此人雨而不雷。	017	This is called a person who rains but does not thunder.
['ZH_T02_0125_017:0635a21_10']	「彼何等人亦不雨亦復不雷？	「彼何等人亦不雨亦復不雷？	017	What kind of person neither rains nor thunders?
['ZH_T02_0125_017:0635a23_4']	或有一人顏色不端政，出入行來，進止之宜，皆悉不具，不修諸善法；	或有一人顏色不端政，出入行來，進止之宜，皆悉不具，不修諸善法；	017	There may be a person who is not well-favored, and in coming and going, their conduct is not complete, and they do not cultivate wholesome dharmas;
['ZH_T02_0125_017:0635a24_17']	然不多聞，亦不高聲誦習讀，復不修行契經至方等，亦復不與他說法。	然不多聞，亦不高聲誦習讀，復不修行契經至方等，亦復不與他說法。	017	Yet they do not hear much, and they do not recite and study with a loud voice, and they also do not practice the sutras up to the vaipulya, and they also do not expound the Dharma for others.
['ZH_T02_0125_017:0635a25_10']	是謂此人亦不雨亦不雷。	是謂此人亦不雨亦不雷。	017	This is called a person who neither rains nor thunders.
['ZH_T02_0125_017:0635a26_3']	「復有何等人亦雨亦雷？	「復有何等人亦雨亦雷？	017	What kind of person rains and thunders?
['ZH_T02_0125_017:0635a27_18']	或有一人顏色端政，出入行來，進止之宜，亦悉具知，好喜學問，所受不失；	或有一人顏色端政，出入行來，進止之宜，亦悉具知，好喜學問，所受不失；	017	There may be a person who is well-favored, and in coming and going, their conduct is complete, and they like to study and do not lose what they have received;
['ZH_T02_0125_017:0635a28_15']	亦好與他說法，勸進他人，令使承受。	亦好與他說法，勸進他人，令使承受。	017	And they also like to expound the Dharma for others, encouraging others to receive and uphold it.
['ZH_T02_0125_017:0635a29_5']	是謂此人亦雷亦雨。	是謂此人亦雷亦雨。	017	This is called a person who both thunders and rains.
['ZH_T02_0125_017:0635a29_11']	是謂，比丘！	是謂，比丘！	017	This is what I call, bhikṣus!
['ZH_T02_0125_017:0635a29_18']	世間有此四人。	世間有此四人。	017	There are these four kinds of people in the world.
['ZH_T02_0125_017:0635b01_4']	是故，比丘！	是故，比丘！	017	Therefore, bhikṣus!
['ZH_T02_0125_017:0635b01_9']	當作是學。	當作是學。	017	You should train in this way.
['ZH_T02_0125_017:0635b02_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	017	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_017:0635b03_0']	諦、饒益、阿難　　重擔、四生、結	諦、饒益、阿難　　重擔、四生、結	017	truth, benefit, Ānanda　　burden, four kinds of birth, fetters
['ZH_T02_0125_017:0635b04_0']	四果、隨嵐風　　四鳥、雷在後	四果、隨嵐風　　四鳥、雷在後	017	four fruits, hurricane wind　　four birds, thunder at the end
['ZH_T02_0125_017:0635b05_100']	增壹阿含經卷第十七	增壹阿含經卷第十七	017	Ekottarika Āgama Sutra, Scroll 17
