segmentnr	original	analyzed	translated
['ZH_T01_0026_041:0687c13_9', 'ZH_T01_0026_041:0687c16_2']	」於是，世尊度優多羅摩納，令學道受具足。🔽度優多羅摩納，令學道受具足已，遊行鞞陀提國，與大比丘眾俱，展轉進前，到彌薩羅，住彌薩羅大天㮈林。	」於是，世尊度優多羅摩納，令學道受具足。 度優多羅摩納，令學道受具足已，遊行鞞陀提國，與大比丘眾俱，展轉進前，到彌薩羅，住彌薩羅大天㮈林。	Then, the World-Honored One ordained the Māṇava Udāyī, allowing him to learn the path and receive full ordination.🔽After ordaining the Māṇava Udāyī, allowing him to learn the path and receive full ordination, he traveled through the country of Videha, together with a large assembly of bhikṣus. Gradually making progress, he arrived at Vesālī and stayed in the Great Mango Grove of Vesālī.
['ZH_T01_0026_041:0687c19_2']	彼彌薩羅梵志、居士聞沙門瞿曇釋種子捨釋宗族，出家學道，遊行鞞陀提國，與大比丘眾俱，展轉來至此彌薩羅，住大天㮈林。	彼彌薩羅梵志、居士聞沙門瞿曇釋種子捨釋宗族，出家學道，遊行鞞陀提國，與大比丘眾俱，展轉來至此彌薩羅，住大天㮈林。	The brāhmaṇas and householders of Vesālī heard that the śramaṇa Gautama, the son of the Śākyas, had left the Śākya clan to practice the path, and was traveling through the country of Videha, together with a large assembly of bhikṣus. Gradually he came to Vesālī and stayed in the Great Mango Grove of Vesālī.
['ZH_T01_0026_041:0687c21_19']	沙門瞿曇有大名稱，周聞十方，沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	沙門瞿曇有大名稱，周聞十方，沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	The śramaṇa Gautama has a great reputation, renowned in the ten directions. The śramaṇa Gautama is a Tathāgata, an Arhat, a Perfectly Enlightened One, with perfect knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavat.
['ZH_T01_0026_041:0687c23_6']	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	He, in this world with its gods, Māras, Brahmās, śramaṇas, brāhmaṇas, gods, humans, and asuras, by his own supernormal knowledge and conduct, has realized and accomplished it, and dwells in it.
['ZH_T01_0026_041:0687c24_14']	彼說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	彼說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	He teaches the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, complete, pure, and purified.
['ZH_T01_0026_041:0687c26_16']	若有見如來、無所著、等正覺，敬重禮拜，供養承事者，快得善利，我等寧可共往見彼沙門瞿曇！	若有見如來、無所著、等正覺，敬重禮拜，供養承事者，快得善利，我等寧可共往見彼沙門瞿曇！	If one sees the Tathāgata, the Arhat, the Perfectly Enlightened One, and respectfully pays homage and makes offerings and serves him, one will quickly obtain great benefits. We should all go together to see that śramaṇa Gautama!
['ZH_T01_0026_041:0687c27_3']	禮拜供養。	禮拜供養。	And pay homage and make offerings.
['ZH_T01_0026_041:0687c29_7']	彼彌薩羅梵志、居士各與等類眷屬相隨，從彌薩羅出，北行至大天㮈林，欲見世尊禮拜供養。	彼彌薩羅梵志、居士各與等類眷屬相隨，從彌薩羅出，北行至大天㮈林，欲見世尊禮拜供養。	The brahmins and householders of Vesālī, each with their own retinue, left Vesālī and went north to the Great Mango Grove, wishing to see the World-Honored One, pay homage, and make offerings.
['ZH_T01_0026_041:0688a03_14']	往詣佛已，或有彌薩羅梵志、居士稽首佛足，却坐一面，或有與佛共相問訊，却坐一面，或有叉手向佛，却坐一面，或有遙見佛已，默然而坐。	往詣佛已，或有彌薩羅梵志、居士稽首佛足，却坐一面，或有與佛共相問訊，却坐一面，或有叉手向佛，却坐一面，或有遙見佛已，默然而坐。	Having gone to the Buddha, some of the brahmins and householders of Vesālī bowed at the Buddha's feet and then sat to one side, some exchanged greetings with the Buddha and then sat to one side, some put their palms together in the direction of the Buddha and then sat to one side, and some sat silently upon seeing the Buddha from afar.
['ZH_T01_0026_041:0688a06_9']	彼彌薩羅梵志、居士各各坐已，佛為說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	彼彌薩羅梵志、居士各各坐已，佛為說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	After the brahmins and householders of Vesālī had each sat down, the Buddha taught them the Dharma, exhorting, encouraging, and delighting them. Having used countless skillful means to teach them the Dharma, exhort, encourage, and delight them, he remained silent.
['ZH_T01_0026_041:0688a09_5']	梵志梵摩聞沙門瞿曇釋種子捨釋宗族，出家學道，遊行鞞陀提國，與大比丘眾俱，展轉來至此彌薩羅國，住大天㮈林。	梵志梵摩聞沙門瞿曇釋種子捨釋宗族，出家學道，遊行鞞陀提國，與大比丘眾俱，展轉來至此彌薩羅國，住大天㮈林。	The Brahmin Brahmana heard that the ascetic Gautama, the son of the Shakyas, had left the Shakyas' clan to study the path, and was traveling in the country of Videha, together with a large assembly of monks. He continued on and arrived at the country of Misarakama, staying in the great mango grove.
['ZH_T01_0026_041:0688a12_4']	彼沙門瞿曇有大名稱，周聞十方，彼沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	彼沙門瞿曇有大名稱，周聞十方，彼沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	That ascetic Gautama has a great reputation, heard in the ten directions. That ascetic Gautama is a Tathagata, an Arhat, a Fully Enlightened One, accomplished in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavan.
['ZH_T01_0026_041:0688a13_14']	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	He, in this world with its gods, Mara, Brahma, and the rest, from humans to gods, knows and realizes for himself, and then accomplishes and dwells in it.
['ZH_T01_0026_041:0688a15_2']	彼說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	彼說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	He teaches the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, complete, pure, and purified. He reveals the holy life.
['ZH_T01_0026_041:0688a17_2']	若有見如來、無所著、等正覺，敬重禮拜，供養承事者，快得善利，我寧可往見沙門瞿曇！	若有見如來、無所著、等正覺，敬重禮拜，供養承事者，快得善利，我寧可往見沙門瞿曇！	If there are those who see the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, and respectfully pay homage, make offerings, and serve him, they will quickly obtain great benefits. I should go and see the ascetic Gautama!
['ZH_T01_0026_041:0688a17_7']	禮拜供養。	禮拜供養。	Pay homage and make offerings.
['ZH_T01_0026_041:0688a17_16']	梵志梵摩告御者曰：	梵志梵摩告御者曰：	The brāhman Brahmā-yuga said to the charioteer:
['ZH_T01_0026_041:0688a18_2']	「汝速嚴駕！	「汝速嚴駕！	Quickly prepare the chariot!
['ZH_T01_0026_041:0688a18_12']	我今欲往詣沙門瞿曇！	我今欲往詣沙門瞿曇！	I now wish to go to the ascetic Gautama!
['ZH_T01_0026_041:0688a19_8']	」御者受教，即速嚴駕訖，還白曰：	」御者受教，即速嚴駕訖，還白曰：	The charioteer received the order, immediately prepared the chariot, and returned to report, saying:
['ZH_T01_0026_041:0688a19_19']	「嚴駕已畢，尊自知時。	「嚴駕已畢，尊自知時。	The chariot is ready. Your honor may know the time.
['ZH_T01_0026_041:0688a21_14']	」於是，梵摩乘極賢妙車，從彌薩羅出，北行至大天㮈林，欲見世尊禮拜供養。	」於是，梵摩乘極賢妙車，從彌薩羅出，北行至大天㮈林，欲見世尊禮拜供養。	Then, Brahmā-yuga rode in the most excellent and wonderful chariot, left Mithilā, and went north to the great mango grove, wishing to see the World-Honored One and pay homage and make offerings.
['ZH_T01_0026_041:0688a24_5']	爾時，世尊在無量眾前後圍繞而為說法，梵志梵摩遙見世尊在無量眾前後圍繞而為說法，見已，恐怖。	爾時，世尊在無量眾前後圍繞而為說法，梵志梵摩遙見世尊在無量眾前後圍繞而為說法，見已，恐怖。	At that time, the World-Honored One was surrounded by countless people in front and behind, expounding the Dharma for them. The brāhman Brahmā-yuga saw from afar the World-Honored One surrounded by countless people in front and behind, expounding the Dharma for them. Having seen this, he became frightened.
['ZH_T01_0026_041:0688a25_6']	於是，梵摩即避在道側，至樹下住，告一摩納：	於是，梵摩即避在道側，至樹下住，告一摩納：	Then, Brahma immediately moved to the side of the road, went to the foot of a tree, and told a student:
['ZH_T01_0026_041:0688a27_2']	「汝往詣彼沙門瞿曇，為我問訊聖體康強，安快無病，起居輕便，氣力如常耶？	「汝往詣彼沙門瞿曇，為我問訊聖體康強，安快無病，起居輕便，氣力如常耶？	You go to that ascetic Gotama and convey my greetings, asking if he is in good health, free from illness, strong, and living at ease, with his natural energy.
['ZH_T01_0026_041:0688a27_7']	作如是語：	作如是語：	Speak thus:
['ZH_T01_0026_041:0688a27_11']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0026_041:0688a28_19']	我師梵摩問訊聖體康強，安快無病，起居輕便，氣力如常耶？	我師梵摩問訊聖體康強，安快無病，起居輕便，氣力如常耶？	My teacher Brahma inquires if you are in good health, free from illness, strong, living at ease, with your natural energy.
['ZH_T01_0026_041:0688a29_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_041:0688a29_13']	我師梵摩欲來見沙門瞿曇！	我師梵摩欲來見沙門瞿曇！	My teacher Brahma wishes to come and see the ascetic Gotama!'
['ZH_T01_0026_041:0688b02_2']	』」於是，摩納即受教行，往詣佛所，共相問訊，却坐一面，白曰：	』」於是，摩納即受教行，往詣佛所，共相問訊，却坐一面，白曰：	 Then, the student accepted the instruction and went to where the Buddha was. They exchanged greetings and, after sitting down to one side, he said:
['ZH_T01_0026_041:0688b02_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_041:0688b03_12']	我師梵摩問訊聖體康強，安快無病，起居輕便，氣力如常耶？	我師梵摩問訊聖體康強，安快無病，起居輕便，氣力如常耶？	My teacher Brahma inquires if you are in good health, free from illness, strong, living at ease, with your natural energy.
['ZH_T01_0026_041:0688b03_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_041:0688b04_7']	我師梵摩欲來見沙門瞿曇！	我師梵摩欲來見沙門瞿曇！	My teacher Brahma wishes to come and see the ascetic Gotama!
['ZH_T01_0026_041:0688b04_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_041:0688b04_17']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_041:0688b06_11']	令梵志梵摩安隱快樂，令天及人、阿修羅、揵沓惒、羅剎及餘種種身安隱快樂。	令梵志梵摩安隱快樂，令天及人、阿修羅、揵沓惒、羅剎及餘種種身安隱快樂。	May the brāhmaṇa Brahma-asmi be at ease and happy, and may the devas, humans, asuras, gandhabbas, rākṣasas, and beings of various kinds be at ease and happy.
['ZH_T01_0026_041:0688b06_14']	摩納！	摩納！	Mānabindu!
['ZH_T01_0026_041:0688b07_4']	梵志梵摩欲來隨意。	梵志梵摩欲來隨意。	Let the brāhmaṇa Brahma-asmi come as he wishes.
['ZH_T01_0026_041:0688b09_4']	」於是，摩納聞佛所說，善受善持，即從坐起，繞佛三匝而去，還詣梵志梵摩所，白曰：	」於是，摩納聞佛所說，善受善持，即從坐起，繞佛三匝而去，還詣梵志梵摩所，白曰：	Then, having heard what the Buddha said, Mānabindu accepted it well and upheld it well. He immediately rose from his seat, circumambulated the Buddha three times, and left. He returned to the brāhmaṇa Brahma-asmi and said:
['ZH_T01_0026_041:0688b09_7']	「尊！	「尊！	Sir!
['ZH_T01_0026_041:0688b10_9']	我已通沙門瞿曇，彼沙門瞿曇今住待尊，唯尊知時。	我已通沙門瞿曇，彼沙門瞿曇今住待尊，唯尊知時。	I have informed the ascetic Gautama. The ascetic Gautama is now staying, waiting for you. You may know the time, sir.
['ZH_T01_0026_041:0688b11_4']	」梵志梵摩即從車下，步詣佛所。	」梵志梵摩即從車下，步詣佛所。	Then the brāhmaṇa Brahma-asmi descended from his chariot and walked to where the Buddha was.
['ZH_T01_0026_041:0688b12_6']	彼眾遙見梵志梵摩來，即從座起，開道避之。	彼眾遙見梵志梵摩來，即從座起，開道避之。	The assembly saw from afar the brāhmaṇa Brahma-asmi coming, and immediately rose from their seats, making way for him.
['ZH_T01_0026_041:0688b12_11']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_041:0688b13_1']	以有名德及多識故。	以有名德及多識故。	Because he has a famous virtue and is widely known.
['ZH_T01_0026_041:0688b13_10']	梵志梵摩告彼眾曰：	梵志梵摩告彼眾曰：	The brāhmaṇa Brahma-asmi said to the assembly:
['ZH_T01_0026_041:0688b13_14']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_041:0688b14_8']	各各復坐，我欲直往見沙門瞿曇。	各各復坐，我欲直往見沙門瞿曇。	each sat down again, and I want to go straight to see the ascetic Gautama.
['ZH_T01_0026_041:0688b15_9']	」於是，梵摩往詣佛所，共相問訊，却坐一面。	」於是，梵摩往詣佛所，共相問訊，却坐一面。	Then, Brahma went to where the Buddha was, exchanged greetings, and sat to one side.
['ZH_T01_0026_041:0688b16_5']	爾時，梵摩不壞二根，眼根及耳根。	爾時，梵摩不壞二根，眼根及耳根。	At that time, Brahma did not destroy the two faculties, the eye faculty and the ear faculty.
['ZH_T01_0026_041:0688b18_3']	梵志梵摩坐已，諦觀佛身三十二相，彼見三十相，於二相有疑，陰馬藏及廣長舌。	梵志梵摩坐已，諦觀佛身三十二相，彼見三十相，於二相有疑，陰馬藏及廣長舌。	After Brahma-garuḍa sat down, he carefully observed the Buddha's body with the thirty-two marks. He saw thirty of them, but had doubts about two, the sheathed penis and the broad and long tongue.
['ZH_T01_0026_041:0688b18_16']	梵志梵摩即時以偈問世尊曰：	梵志梵摩即時以偈問世尊曰：	Brahma-garuḍa then asked the World-Honored One in verse:
['ZH_T01_0026_041:0688b19_0']	「如我昔曾所聞，　　三十二大人相，	「如我昔曾所聞，　　三十二大人相，	As I have heard before, there are thirty-two marks of a great man,
['ZH_T01_0026_041:0688b20_15']	於中求不見二，　　尊沙門瞿曇身。	於中求不見二，　　尊沙門瞿曇身。	but I do not see two of them on the body of the Venerable Ascetic Gautama.
['ZH_T01_0026_041:0688b21_6']	為有陰馬藏不？	為有陰馬藏不？	Does he have a sheathed penis?
['ZH_T01_0026_041:0688b22_15']	　　一切人尊深密，云何為人最尊，　　不現視微妙舌？	　　一切人尊深密，云何為人最尊，　　不現視微妙舌？	The most honored one by all people is deeply hidden. How can he be the most honored among people without showing his subtle tongue?
['ZH_T01_0026_041:0688b23_0']	若尊有廣長舌，　　唯願令我得見，	若尊有廣長舌，　　唯願令我得見，	If the Venerable One has a broad and long tongue, I only wish that he would let me see it,
['ZH_T01_0026_041:0688b24_15']	今實有疑惑心，　　願調御決我疑。	今實有疑惑心，　　願調御決我疑。	I wish the Tamer would resolve my doubts.
['ZH_T01_0026_041:0688b25_5']	」世尊作是念：	」世尊作是念：	The World-Honored One had this thought:
['ZH_T01_0026_041:0688b27_7']	「此梵志梵摩求我身三十二相，彼見三十，於二有疑，陰馬藏及廣長舌，我今寧可除彼疑惑。	「此梵志梵摩求我身三十二相，彼見三十，於二有疑，陰馬藏及廣長舌，我今寧可除彼疑惑。	This brahmin Brahma-Sahampati seeks the thirty-two marks on my body. He has seen thirty, but has doubts about two, the sheathed penis and the broad and long tongue. I should now remove his doubts.
['ZH_T01_0026_041:0688c01_7']	」世尊知已，作如其像如意足，作如其像如意足已，梵志梵摩見世尊身陰馬藏及廣長舌，於中廣長舌者，舌從口出，盡覆其面。	」世尊知已，作如其像如意足，作如其像如意足已，梵志梵摩見世尊身陰馬藏及廣長舌，於中廣長舌者，舌從口出，盡覆其面。	The World-Honored One, knowing this, manifested his supernormal powers as appropriate. Having manifested his supernormal powers as appropriate, the brahmin Brahma-Sahampati saw the World-Honored One's sheathed penis and broad and long tongue. Among them, the broad and long tongue was such that the tongue came out of the mouth and completely covered the face.
['ZH_T01_0026_041:0688c02_6']	世尊止如意足已，為梵志梵摩說此頌曰：	世尊止如意足已，為梵志梵摩說此頌曰：	The World-Honored One stopped his supernormal powers and spoke this verse for the brahmin Brahma-Sahampati:🔽What you have heard before,
['ZH_T01_0026_041:0688c03_0']	「謂汝昔曾所聞，　　三十二大人相，	「謂汝昔曾所聞，　　三十二大人相，	The thirty-two marks of a great man,🔽They are all on my body,
['ZH_T01_0026_041:0688c04_15']	彼一切在我身，　　滿具足最上正。	彼一切在我身，　　滿具足最上正。	Fully endowed with the supreme and true.🔽The Tamer has resolved my doubts,
['ZH_T01_0026_041:0688c05_15']	調御斷於我疑，　　梵志發微妙信。	調御斷於我疑，　　梵志發微妙信。	The brahmin gives rise to subtle faith.🔽Here is the corrected and aligned text:
['ZH_T01_0026_041:0688c06_13']	至難得見聞，　　最上正盡覺。	至難得見聞，　　最上正盡覺。	It is extremely difficult to see or hear, the supreme, perfect enlightenment.
['ZH_T01_0026_041:0688c07_0']	出世為極難，　　最上正盡覺，	出世為極難，　　最上正盡覺，	It is extremely difficult for a supreme, perfect buddha to appear in the world,
['ZH_T01_0026_041:0688c08_13']	梵志我正覺，　　無上正法王。	梵志我正覺，　　無上正法王。	I, the brahmin, am a perfectly enlightened one, the supreme Dharma king.
['ZH_T01_0026_041:0688c09_11']	」梵志梵摩聞已，而作是念：	」梵志梵摩聞已，而作是念：	Having heard this, the brahmin Brahmadatta thought:
['ZH_T01_0026_041:0688c11_6']	「此沙門瞿曇成就三十二大人之相，謂成就大人相者，必有二處真諦不虛。	「此沙門瞿曇成就三十二大人之相，謂成就大人相者，必有二處真諦不虛。	This śramaṇa Gautama possesses the thirty-two marks of a great man. It is said that one who possesses the marks of a great man will certainly have two true and unerring destinies.
['ZH_T01_0026_041:0688c12_12']	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下。	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下。	If he stays at home, he will certainly become a wheel-turning king, wise and intelligent, with a fourfold army that rules the land.
['ZH_T01_0026_041:0688c14_11']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	As a Dharma king who rules according to the Dharma, he will accomplish the seven treasures. Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. These are said to be the seven.
['ZH_T01_0026_041:0688c17_1']	千子具足，顏貌端政，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安隱。	千子具足，顏貌端政，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安隱。	His thousand sons are all complete, with handsome faces, brave and fearless, able to subdue other armies. He will certainly rule over all this land up to the great ocean, without using sword or staff, but with the Dharma to teach and bring them peace.
['ZH_T01_0026_041:0688c19_4']	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。	If he shaves off his beard and hair, dons the Dharma robes, leaves home out of faith, becomes homeless, and studies the path, he will certainly attain to be a Tathāgata, free from attachment and fully enlightened, with a renowned reputation spreading throughout the ten directions.
['ZH_T01_0026_041:0688c19_15']	」於是，世尊而作是念：	」於是，世尊而作是念：	Then the World-Honored One had this thought:
['ZH_T01_0026_041:0688c22_6']	「此梵志梵摩長夜無諛諂、無欺誑，所欲所問者，一切欲知非為觸嬈，彼亦如是，我寧可說彼甚深阿毘曇。	「此梵志梵摩長夜無諛諂、無欺誑，所欲所問者，一切欲知非為觸嬈，彼亦如是，我寧可說彼甚深阿毘曇。	This brāhman Brahmā has been free from flattery and deceit for a long time. Whatever he wants to ask is all out of a desire to know, not to be troublesome. He is also like this. I might as well explain the profound Abhidharma to him.
['ZH_T01_0026_041:0688c23_3']	」世尊知已，為梵志梵摩即說頌曰：	」世尊知已，為梵志梵摩即說頌曰：	The World-Honored One, knowing this, then spoke a verse for the brāhman Brahmā, saying:
['ZH_T01_0026_041:0688c24_0']	「現世樂法故，　　饒益為後世，	「現世樂法故，　　饒益為後世，	Because of the Dharma of happiness in the present world, benefiting for the next world,
['ZH_T01_0026_041:0688c25_13']	梵志汝問事，　　隨本意所思。	梵志汝問事，　　隨本意所思。	Brahmin, you may ask about the matter, according to your original intention.
['ZH_T01_0026_041:0688c26_13']	彼彼諸問事，　　我為汝斷疑。	彼彼諸問事，　　我為汝斷疑。	I will resolve your doubts about each and every matter you ask about.
['ZH_T01_0026_041:0688c27_0']	世尊已許問，　　梵志梵摩故，	世尊已許問，　　梵志梵摩故，	Since the World-Honored One has already allowed the brahmin Brahmapura to ask,
['ZH_T01_0026_041:0688c28_13']	便問世尊事，　　隨本意所思：	便問世尊事，　　隨本意所思：	he then asked the World-Honored One about the matter, according to his original intention:
['ZH_T01_0026_041:0688c29_14']	「云何為梵志，　　三達有何義？	「云何為梵志，　　三達有何義？	What is a brahmin? What is the meaning of the three penetrations?
['ZH_T01_0026_041:0689a01_13']	以何說無著，　　何等正盡覺？	以何說無著，　　何等正盡覺？	By what is it said to be unattached? What is right and complete enlightenment?
['ZH_T01_0026_041:0689a02_9']	」爾時，世尊以頌答曰：	」爾時，世尊以頌答曰：	At that time, the World-Honored One replied with a verse:
['ZH_T01_0026_041:0689a03_0']	「滅惡不善法，　　立住擇梵行，	「滅惡不善法，　　立住擇梵行，	Extinguishing evil and unwholesome dharmas, establishing and abiding in the discernment of brahmacarya,
['ZH_T01_0026_041:0689a04_13']	修習梵志正，　　以此為梵志。	修習梵志正，　　以此為梵志。	Cultivating the brahmin's right path, this is taken to be a brahmin.
['ZH_T01_0026_041:0689a05_0']	明達於過去，　　見樂及惡道，	明達於過去，　　見樂及惡道，	Penetrating the past, seeing the pleasant and evil paths,
['ZH_T01_0026_041:0689a06_13']	得無明盡說，　　知是立牟尼。	得無明盡說，　　知是立牟尼。	Attaining the end of ignorance and speaking, knowing this is establishing the sage.
['ZH_T01_0026_041:0689a07_0']	善知清淨心，　　盡脫婬怒癡，	善知清淨心，　　盡脫婬怒癡，	Well knowing the pure mind, completely liberated from desire, anger, and delusion,
['ZH_T01_0026_041:0689a08_13']	成就於三明，　　以此為三達。	成就於三明，　　以此為三達。	Accomplishing the three penetrations, this is taken to be the three penetrations.
['ZH_T01_0026_041:0689a09_0']	遠離不善法，　　正住第一義，	遠離不善法，　　正住第一義，	Far removed from unwholesome dharmas, rightly abiding in the ultimate truth,
['ZH_T01_0026_041:0689a10_13']	第一世所敬，　　以此為無著。	第一世所敬，　　以此為無著。	Most revered in the world, thus he is called the Unattached One.
['ZH_T01_0026_041:0689a11_0']	饒益天及人，　　與眼滅壞諍，	饒益天及人，　　與眼滅壞諍，	Benefiting gods and humans, with eyes that destroy disputes,
['ZH_T01_0026_041:0689a12_13']	普知現視盡，　　以此正盡覺。	普知現視盡，　　以此正盡覺。	Universally knowing, presently seeing the end, thus he is the Perfectly Enlightened One.
['ZH_T01_0026_041:0689a14_9']	」於是，梵摩即從座起，欲稽首佛足，彼時大眾同時俱發高大音聲：	」於是，梵摩即從座起，欲稽首佛足，彼時大眾同時俱發高大音聲：	Then, Brahma immediately rose from his seat, wishing to bow his head at the Buddha's feet. At that time, the great assembly simultaneously let out a loud cry:
['ZH_T01_0026_041:0689a14_17']	「沙門瞿曇甚奇！	「沙門瞿曇甚奇！	The Shakyamuni Gautama is truly wondrous!
['ZH_T01_0026_041:0689a14_20']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_041:0689a16_1']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual powers, great virtue, great blessings, and great spiritual power.
['ZH_T01_0026_041:0689a16_6']	所以者何？	所以者何？	Why is this so?
['ZH_T01_0026_041:0689a17_14']	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂出生故。	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂出生故。	Among the Brahmins and householders of this country of Misarala, the Brahmin Brahma is the foremost, because of his noble birth.
['ZH_T01_0026_041:0689a20_11']	梵志梵摩為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	梵志梵摩為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼為沙門瞿曇極下意尊敬作禮，供養奉事。	The brahmin Brahmayasa, raised by his parents, is pure in conception and birth, up to seven generations of parents without impurity, and is born without evil. He bows his head to the ascetic Gotama in utmost sincerity and respect, and makes offerings and serves him.
['ZH_T01_0026_041:0689a20_18']	沙門瞿曇甚奇！	沙門瞿曇甚奇！	The ascetic Gotama is truly amazing!
['ZH_T01_0026_041:0689a21_1']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_041:0689a22_3']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual power, great virtue, great merit, and great spiritual power.
['ZH_T01_0026_041:0689a22_8']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_041:0689a23_17']	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂學書故。	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂學書故。	Among all the brahmins and householders in this country of Misarakā, Brahmayasa is the foremost, because he studies writing.
['ZH_T01_0026_041:0689a25_8']	梵志梵摩博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	梵志梵摩博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	Brahmayasa is well-versed and has memorized the four Vedas, and has a deep understanding of the causes, conditions, correct texts, and five-line verses.
['ZH_T01_0026_041:0689a26_7']	彼為沙門瞿曇極下意尊敬作禮，供養奉事。	彼為沙門瞿曇極下意尊敬作禮，供養奉事。	He bows his head to the ascetic Gotama in utmost sincerity and respect, and makes offerings and serves him.
['ZH_T01_0026_041:0689a26_15']	「沙門瞿曇甚奇！	「沙門瞿曇甚奇！	The ascetic Gotama is truly amazing!
['ZH_T01_0026_041:0689a26_18']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_041:0689a27_18']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual powers, great virtue, great merit, and great authority.
['ZH_T01_0026_041:0689a28_3']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_041:0689a29_12']	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂財物故。	此彌薩羅國所有梵志、居士者，梵志梵摩於彼最第一，謂財物故。	Among the brahmins and householders of this country of Misarā, the brahmin Brahmā is the foremost, in terms of wealth.
