segmentnr	original	analyzed	translated
['ZH_T07_0220e_001:0925a25_1']	說法供養，是為布施波羅蜜多；	說法供養，是為布施波羅蜜多；	Expounding the Dharma and making offerings is the pāramitā of giving;
['ZH_T07_0220e_001:0925a25_15']	行不違言，是為淨戒波羅蜜多；	行不違言，是為淨戒波羅蜜多；	Acting in accordance with one's words is the pāramitā of morality;
['ZH_T07_0220e_001:0925a26_13', 'ZH_T07_0220e_001:0925a27_12']	諸天魔等不能壞亂，是為安忍波羅蜜多；🔽心心相續不覺勞倦，是為精進波羅蜜多；	諸天魔等不能壞亂，是為安忍波羅蜜多； 心心相續不覺勞倦，是為精進波羅蜜多；	Being unable to be destroyed or disturbed by the celestial māras and others is the pāramitā of patience;🔽The continuity of one's mind being free from weariness is the pāramitā of vigor;
['ZH_T07_0220e_001:0925a28_11']	專心一念不緣異境，是為靜慮波羅蜜多；	專心一念不緣異境，是為靜慮波羅蜜多；	Single-mindedly not contemplating other objects is the pāramitā of meditation;
['ZH_T07_0220e_001:0925a29_10']	說法供養離我、我所，是為般若波羅蜜多。	說法供養離我、我所，是為般若波羅蜜多。	Expounding the Dharma and making offerings, free from I and mine, is the pāramitā of wisdom.
['ZH_T07_0220e_001:0925b01_10']	不見能行及所行法，無二、無別、自性離故。	不見能行及所行法，無二、無別、自性離故。	One does not see the one who practices or the Dharma that is practiced, because they are non-dual and have no separate intrinsic nature.
['ZH_T07_0220e_001:0925b01_14']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0925b03_2']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達方便善巧波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達方便善巧波羅蜜多。	This is called the bodhisattva-mahāsattva's cultivation of prajñā-pāramitā, which is able to penetrate the pāramitā of skillful means.
['ZH_T07_0220e_001:0925b03_6']	「天王！	「天王！	King of devas!
['ZH_T07_0220e_001:0925b04_13']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達妙願波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達妙願波羅蜜多？	How do the bodhisattva-mahāsattvas cultivate prajñā-pāramitā and penetrate the pāramitā of marvelous vows?
['ZH_T07_0220e_001:0925b04_18']	天王當知！	天王當知！	King of devas, you should know!
['ZH_T07_0220e_001:0925b06_4']	若菩薩摩訶薩修學般若波羅蜜多，則能行妙願波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行妙願波羅蜜多。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to practice the pāramitā of marvelous vows.
['ZH_T07_0220e_001:0925b08_7']	謂諸菩薩諸有所願不為世間所受快樂，亦不為己求出三界修二乘道證涅槃樂，但作是願：	謂諸菩薩諸有所願不為世間所受快樂，亦不為己求出三界修二乘道證涅槃樂，但作是願：	That is to say, whatever vows the bodhisattvas make are not for the sake of worldly pleasures, nor are they for their own sake to seek to leave the three realms and cultivate the path of the two vehicles to realize the bliss of nirvāṇa. They only make this vow:
['ZH_T07_0220e_001:0925b09_10']	『一切有情皆入無餘般涅槃界，我身最後乃成正覺。	『一切有情皆入無餘般涅槃界，我身最後乃成正覺。	'All sentient beings will enter the nirvāṇa realm of no remainder, and my body will attain perfect enlightenment last of all.
['ZH_T07_0220e_001:0925b13_5']	未發心者化令發心，若已發心令修大行，已修大行令得菩提，已得菩提勸請說法，展轉乃至般涅槃後，以妙七寶起窣堵波置設利羅而興供養，令無量眾獲福無邊。	未發心者化令發心，若已發心令修大行，已修大行令得菩提，已得菩提勸請說法，展轉乃至般涅槃後，以妙七寶起窣堵波置設利羅而興供養，令無量眾獲福無邊。	Those who have not yet given rise to the mind of enlightenment, they transform and cause them to give rise to the mind of enlightenment. If they have already given rise to the mind of enlightenment, they cause them to cultivate the great practices. Having already cultivated the great practices, they cause them to attain enlightenment. Having already attained enlightenment, they exhort and request them to expound the Dharma, and so on, until after their parinirvāṇa, they erect stūpas with the seven precious substances and enshrine their relics, making offerings to them, causing immeasurable beings to obtain boundless blessings.'
['ZH_T07_0220e_001:0925b13_11']	』復發願言：	』復發願言：	They further make the vow, saying:
['ZH_T07_0220e_001:0925b14_12']	『諸有世界佛成正覺，悉無天魔及諸外道而為擾亂；	『諸有世界佛成正覺，悉無天魔及諸外道而為擾亂；	'In all worlds where Buddhas attain perfect enlightenment, may there be no celestial māras or non-Buddhist paths to cause disturbance;
['ZH_T07_0220e_001:0925b15_11']	願由自智發無上心，不假外緣雖發而退；	願由自智發無上心，不假外緣雖發而退；	May they give rise to the unsurpassed mind by their own wisdom, not relying on external conditions. Although they give rise to it, they may regress;
['ZH_T07_0220e_001:0925b16_10']	又當願我常處世間，成熟有情令獲利樂；	又當願我常處世間，成熟有情令獲利樂；	Moreover, may I always dwell in the world, bringing sentient beings to maturity and causing them to obtain benefit and joy;
['ZH_T07_0220e_001:0925b17_17']	願新發意諸菩薩等，若聞如來說甚深法，如實悟入心無驚怖；	願新發意諸菩薩等，若聞如來說甚深法，如實悟入心無驚怖；	May the newly aspiring bodhisattvas, if they hear the Tathāgata expound the profound Dharma, truly understand it without fear in their minds;
['ZH_T07_0220e_001:0925b19_16']	願諸有情得大智慧，皆善通達無邊佛道、無邊佛境、無邊大悲，饒益無邊諸有情類。	願諸有情得大智慧，皆善通達無邊佛道、無邊佛境、無邊大悲，饒益無邊諸有情類。	May all sentient beings attain great wisdom, and all skillfully penetrate the boundless Buddha path, the boundless Buddha realm, and the boundless great compassion, benefiting the boundless sentient beings.'
['ZH_T07_0220e_001:0925b20_13']	』是諸菩薩多願自身恒處穢國不生淨土。	』是諸菩薩多願自身恒處穢國不生淨土。	These bodhisattvas mostly vow to always dwell in defiled lands themselves and not to be born in the Pure Land.
['ZH_T07_0220e_001:0925b20_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220e_001:0925b21_16']	如有病者乃假醫藥，若無其疾醫藥無用。	如有病者乃假醫藥，若無其疾醫藥無用。	It is like a sick person who needs medicine. If there is no illness, medicine is of no use.
['ZH_T07_0220e_001:0925b23_6']	菩薩如是發妙願時，不見能行及所行法，無二、無別、自性離故。	菩薩如是發妙願時，不見能行及所行法，無二、無別、自性離故。	When the bodhisattvas make such wonderful vows, they do not see the one who practices and the Dharma that is practiced, because they are non-dual and separate, and their self-nature is detached.
['ZH_T07_0220e_001:0925b23_10']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0925b24_16']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達妙願波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達妙願波羅蜜多。	This is called the bodhisattva-mahāsattvas cultivating the perfection of prajñā, able to penetrate the perfection of wonderful vows.
['ZH_T07_0220e_001:0925b24_20']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0925b26_6']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達力波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達力波羅蜜多？	How do the bodhisattva-mahāsattvas cultivate the perfection of prajñā, able to penetrate the perfection of power?
['ZH_T07_0220e_001:0925b26_11']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0925b27_16']	若菩薩摩訶薩修學般若波羅蜜多，則能行力波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行力波羅蜜多。	If bodhisattva-mahāsattvas train in prajñā-pāramitā, they will be able to practice the perfection of power.
['ZH_T07_0220e_001:0925b29_19']	謂諸菩薩能伏天魔、摧諸外道，具足福德智慧力故，一切佛法無不修行，一切佛境無不證見。	謂諸菩薩能伏天魔、摧諸外道，具足福德智慧力故，一切佛法無不修行，一切佛境無不證見。	That is to say, bodhisattvas are able to subdue the celestial demons and crush the non-Buddhists. Because they are fully endowed with the power of merit and wisdom, they practice all the Buddha's teachings without exception and realize and see all the Buddha's realms without exception.
['ZH_T07_0220e_001:0925c03_6']	以神通力，用一毛端舉贍部洲或四洲界或大千界乃至十方無量殑伽沙等世界，還置本處而無所損；	以神通力，用一毛端舉贍部洲或四洲界或大千界乃至十方無量殑伽沙等世界，還置本處而無所損；	Using the power of spiritual penetrations, they can lift the continent of Jambudvīpa or the four continents or the great trichiliocosm, up to the ends of the ten directions, to worlds as numerous as the sands of the Ganges River, and then return them to their original places without any harm;
['ZH_T07_0220e_001:0925c04_5']	或以神力，於虛空中取種種寶施有情類；	或以神力，於虛空中取種種寶施有情類；	Or, using spiritual power, they can take various jewels from the sky and give them to sentient beings;
['ZH_T07_0220e_001:0925c05_4']	能於十方無邊世界，諸佛說法無不聞持。	能於十方無邊世界，諸佛說法無不聞持。	They are able to hear and retain the Buddha's teachings in the boundless worlds of the ten directions.
['ZH_T07_0220e_001:0925c06_3']	不見能行及所行法，無二、無別、自性離故。	不見能行及所行法，無二、無別、自性離故。	They do not see the one who practices or the Dharma that is practiced, because they are non-dual and have no separate self-nature.
['ZH_T07_0220e_001:0925c06_7']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0925c07_13']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達力波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達力波羅蜜多。	This is called the bodhisattva-mahāsattva's cultivation of prajñā-pāramitā, which is able to penetrate the pāramitā of power.
['ZH_T07_0220e_001:0925c07_17']	「天王！	「天王！	King of devas!
['ZH_T07_0220e_001:0925c09_4']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達智波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達智波羅蜜多？	How do the bodhisattva-mahāsattvas cultivate prajñā-pāramitā, which is able to penetrate the pāramitā of wisdom?
['ZH_T07_0220e_001:0925c09_9']	天王當知！	天王當知！	King of devas, you should know!
['ZH_T07_0220e_001:0925c10_14']	若菩薩摩訶薩修學般若波羅蜜多，則能行智波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行智波羅蜜多。	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to practice the pāramitā of wisdom.
['ZH_T07_0220e_001:0925c13_2']	謂諸菩薩觀察五蘊生非實生，滅非實滅，思惟五蘊皆畢竟空，無我、有情、命者、生者、養者、士夫、補特伽羅。	謂諸菩薩觀察五蘊生非實生，滅非實滅，思惟五蘊皆畢竟空，無我、有情、命者、生者、養者、士夫、補特伽羅。	That is to say, bodhisattvas observe that the arising of the five aggregates is not truly arising, and the cessation of the five aggregates is not truly cessation. Contemplating that the five aggregates are all ultimately empty, they have no self, sentient beings, life, birth, nourishment, person, or pudgala.
['ZH_T07_0220e_001:0925c14_6']	愚夫顛倒虛妄執著，不如實知諸蘊非我，蘊中無我；	愚夫顛倒虛妄執著，不如實知諸蘊非我，蘊中無我；	Foolish people mistakenly and falsely cling to them, not knowing as it truly is that the aggregates are not the self, and there is no self in the aggregates;
['ZH_T07_0220e_001:0925c15_17']	不如實知我非諸蘊，我中無蘊，由斯諸趣生死輪迴，如旋火輪愚夫妄執。	不如實知我非諸蘊，我中無蘊，由斯諸趣生死輪迴，如旋火輪愚夫妄執。	not knowing as it truly is that the self is not the aggregates, and there are no aggregates in the self. Because of this, they transmigrate through the various realms in the cycle of birth and death, like a whirling fire-wheel that foolish people mistakenly cling to.
['ZH_T07_0220e_001:0925c18_5']	然一切法自性本空、無生、無滅，緣合謂生，緣離謂滅，實無生滅，性非無故不可說生，性非有故不可說滅。	然一切法自性本空、無生、無滅，緣合謂生，緣離謂滅，實無生滅，性非無故不可說生，性非有故不可說滅。	However, the intrinsic nature of all dharmas is originally empty, unborn, and unceasing. When conditions come together, it is called arising; when conditions separate, it is called ceasing. In reality, there is no arising or ceasing, because the nature is not nonexistent, so arising cannot be said; the nature is not existent, so ceasing cannot be said.
['ZH_T07_0220e_001:0925c21_2']	是諸菩薩於一切境無有一法不通達者，修行此智波羅蜜多，二乘外道不能掩蔽，以智觀察，從初發心乃至涅槃皆悉明了；	是諸菩薩於一切境無有一法不通達者，修行此智波羅蜜多，二乘外道不能掩蔽，以智觀察，從初發心乃至涅槃皆悉明了；	These bodhisattvas have not a single dharma among all objects that they have not penetrated. Cultivating this perfection of wisdom, the vehicles of the two vehicles and non-Buddhists cannot obscure it. With wisdom they observe, from the initial arousal of the mind of enlightenment up to nirvana, all is clearly understood;
['ZH_T07_0220e_001:0925c22_1']	能以一法知一切境，達一切境不離一法。	能以一法知一切境，達一切境不離一法。	They can know all objects with a single dharma, and realize all objects without leaving a single dharma.
['ZH_T07_0220e_001:0925c22_6']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220e_001:0925c22_11']	真如一故。	真如一故。	Because suchness is one.
['ZH_T07_0220e_001:0925c23_19']	是諸菩薩修此智時，不見能修及所修法，無二、無別、自性離故。	是諸菩薩修此智時，不見能修及所修法，無二、無別、自性離故。	When these bodhisattvas cultivate this wisdom, they do not see the one who cultivates or the dharma that is cultivated, because the intrinsic nature is free from duality and difference.
['ZH_T07_0220e_001:0925c24_1']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0925c26_5']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達智波羅蜜多，是名菩薩修學一法，能通達一切法。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達智波羅蜜多，是名菩薩修學一法，能通達一切法。	This is called the bodhisattva-mahāsattva's cultivation of prajñā-pāramitā, which is able to penetrate the pāramitā of wisdom. This is called the bodhisattva's cultivation of one dharma, which is able to penetrate all dharmas.🔽Here is the corrected and aligned text:
['ZH_T07_0220e_001:0925c27_100']	」大般若波羅蜜多經卷第五百六十六	」大般若波羅蜜多經卷第五百六十六	The Great Prajñāpāramitā Sūtra, Scroll 566
