segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0354c07_13']	然既不實，滅獨實乎？	然既不實，滅獨實乎？	Since burning is not real, how can cessation alone be real?
['ZH_T38_1775_003:0354c08_13']	說是法時，彼諸比丘心得解脫。	說是法時，彼諸比丘心得解脫。	When this Dharma was spoken, the minds of those bhikṣus were liberated.
['ZH_T38_1775_003:0354c09_2']	故我不任詣彼問疾。	故我不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0354c09_8']	佛告阿那律。	佛告阿那律。	The Buddha said to Aniruddha.
['ZH_T38_1775_003:0354c09_11']	什曰：	什曰：	Shi says:
['ZH_T38_1775_003:0354c09_17']	天眼第一也。	天眼第一也。	has the foremost heavenly eye.
['ZH_T38_1775_003:0354c09_20']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0354c10_13']	阿那律，秦言如意，剎利種也。	阿那律，秦言如意，剎利種也。	Aniruddha, in the Qin language, means as one wishes, and is of the kshatriya caste.
['ZH_T38_1775_003:0354c11_1']	弟子中天眼第一。	弟子中天眼第一。	Among the disciples, he has the foremost heavenly eye.
['ZH_T38_1775_003:0354c12_8']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You should go to Vimalakīrti to inquire about his illness.
['ZH_T38_1775_003:0354c12_15']	阿那律白佛言：	阿那律白佛言：	Aniruddha said to the Buddha:
['ZH_T38_1775_003:0354c12_18']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0354c13_6']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not able to visit him to inquire about his illness.
['ZH_T38_1775_003:0354c13_11']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0354c15_12']	憶念我昔於一處經行，時有梵王名曰嚴淨，與萬梵俱放淨光明來詣我所，稽首作禮問我言：	憶念我昔於一處經行，時有梵王名曰嚴淨，與萬梵俱放淨光明來詣我所，稽首作禮問我言：	I remember once in the past, while I was practicing walking meditation in one place, there was a Brahmā king named Adorn Purity who, together with ten thousand Brahmās, emitted pure light and came to where I was. He bowed his head in reverence and asked me, saying:
['ZH_T38_1775_003:0354c16_2']	幾何阿那律天眼所見。	幾何阿那律天眼所見。	How far does Aniruddha's heavenly eye see?
['ZH_T38_1775_003:0354c16_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0354c17_4']	梵王聞阿那律天眼第一，故問所見遠近。	梵王聞阿那律天眼第一，故問所見遠近。	The Brahmā king heard that Aniruddha has the foremost heavenly eye, so he asked about the distance he sees.
['ZH_T38_1775_003:0354c18_4']	我即答言：	我即答言：	I then replied, saying:
['ZH_T38_1775_003:0354c18_7']	仁者！	仁者！	Virtuous ones!
['ZH_T38_1775_003:0354c19_11']	吾見此釋迦牟尼佛土三千大千世界如觀掌中菴摩勒果。	吾見此釋迦牟尼佛土三千大千世界如觀掌中菴摩勒果。	I see this Sahā world of Buddha Śākyamuni's land, with its great trichiliocosm, like observing an āmalaka fruit in the palm of my hand.
['ZH_T38_1775_003:0354c19_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0354c20_12']	菴摩勒果，形似檳榔，食之除風冷。	菴摩勒果，形似檳榔，食之除風冷。	The āmalaka fruit is shaped like betel nut, and eating it removes wind and cold.
['ZH_T38_1775_003:0354c21_6']	時手執此果，故即以為喻也。	時手執此果，故即以為喻也。	At that time, he held this fruit in his hand, so he used it as a metaphor.
['ZH_T38_1775_003:0354c22_8']	時維摩詰來謂我言：	時維摩詰來謂我言：	Then Vimalakīrti came and said to me:
['ZH_T38_1775_003:0354c22_13']	唯阿那律！	唯阿那律！	Only Ānanda!
['ZH_T38_1775_003:0354c23_7']	天眼所見為作相耶、無作相耶。	天眼所見為作相耶、無作相耶。	Does what is seen by the divine eye have characteristics or not?
['ZH_T38_1775_003:0354c23_10']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0354c24_10']	色無定相，若見色有遠近精麁，即是為色。	色無定相，若見色有遠近精麁，即是為色。	The characteristics of form are not fixed. If one sees form as far or near, refined or coarse, then it is form.
['ZH_T38_1775_003:0354c25_9']	為色則是邪惑顛倒之眼，故同於外道。	為色則是邪惑顛倒之眼，故同於外道。	To be form is to be a deviant and deluded upside-down eye, thus the same as non-Buddhists.
['ZH_T38_1775_003:0354c26_2']	若不為色作相，色則無為。	若不為色作相，色則無為。	If one does not make characteristics of form, then form is unconditioned.
['ZH_T38_1775_003:0354c26_12']	無為則不應見有遠近。	無為則不應見有遠近。	If unconditioned, then one should not see far or near.
['ZH_T38_1775_003:0354c28_2']	而言遠見三千，則進退無可，故失會於梵天，受屈於二難也。	而言遠見三千，則進退無可，故失會於梵天，受屈於二難也。	Yet to say one sees the trichiliocosm from afar, then there is no way to advance or retreat, thus one loses the meeting with Brahmā Heaven and suffers the two difficulties.
['ZH_T38_1775_003:0354c28_5']	肇曰：	肇曰：	Zěn Rǎo said:
['ZH_T38_1775_003:0354c29_6']	三界報身，六情諸根從結業起，名為有作相也。	三界報身，六情諸根從結業起，名為有作相也。	The body of retribution in the three realms, the various faculties of the six sense organs arise from karmic bonds, which are called having characteristics.
['ZH_T38_1775_003:0355a01_10']	法身出三界，六情諸根不由結業生，名為無作相。	法身出三界，六情諸根不由結業生，名為無作相。	The Dharma body transcends the three realms. The six faculties and sense organs are not born from karmic bonds, and are called the mark of non-action.
['ZH_T38_1775_003:0355a02_14']	夫以有作故有所不作，以法身無作故無所不作也。	夫以有作故有所不作，以法身無作故無所不作也。	Because there is action, there is that which is not done. Because the Dharma body is without action, there is nothing that is not done.
['ZH_T38_1775_003:0355a03_12']	假使作相，則與外道五通等。	假使作相，則與外道五通等。	If it were a mark of action, it would be the same as the five supernatural powers of the non-Buddhists.
['ZH_T38_1775_003:0355a03_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0355a05_4']	外道修俗禪得五通，然不能出凡夫見聞之境，此有作相也。	外道修俗禪得五通，然不能出凡夫見聞之境，此有作相也。	The non-Buddhists cultivate worldly meditation and attain the five supernatural powers, but they cannot transcend the realm of ordinary people's seeing and hearing. This is the mark of action.
['ZH_T38_1775_003:0355a05_9']	欲等之哉。	欲等之哉。	How can it be the same as the Dharma body?
['ZH_T38_1775_003:0355a06_14']	若無作相，即是無為，不應有見。	若無作相，即是無為，不應有見。	If it is the mark of non-action, it is then unconditioned, and should not have any seeing.
['ZH_T38_1775_003:0355a06_17']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0355a08_1']	若無作相，即是法身無為之相，豈容見聞近遠之言？	若無作相，即是法身無為之相，豈容見聞近遠之言？	If it is the mark of non-action, it is then the mark of the unconditioned Dharma body. How can it allow the words of seeing, hearing, near, and far?
['ZH_T38_1775_003:0355a09_2']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0355a09_7']	我時默然。	我時默然。	I was then silent.
['ZH_T38_1775_003:0355a09_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0355a11_2']	欲言作相則同彼外道、欲言無作則違前見意，故不知所答也。	欲言作相則同彼外道、欲言無作則違前見意，故不知所答也。	If I say it is the mark of action, then it is the same as the non-Buddhists. If I say it is without action, then it contradicts the intention of seeing before. Therefore, I did not know how to reply.
['ZH_T38_1775_003:0355a12_19']	彼諸梵聞其言，得未曾有，即為作禮而問曰：	彼諸梵聞其言，得未曾有，即為作禮而問曰：	Those Brahmas, hearing these words, attained the unprecedented, immediately bowed and asked:
['ZH_T38_1775_003:0355a13_6']	世孰有真天眼者。	世孰有真天眼者。	Who in the world has the true heavenly eye?
['ZH_T38_1775_003:0355a13_9']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0355a14_16']	以阿那律天眼為色作相非真天眼，若不作相則是真眼。	以阿那律天眼為色作相非真天眼，若不作相則是真眼。	Using Aniruddha's heavenly eye to form appearances of forms is not the true heavenly eye. If one does not form appearances, then it is the true eye.
['ZH_T38_1775_003:0355a15_9']	未知誰有，故問言孰耶。	未知誰有，故問言孰耶。	Not knowing who has it, so he asks, Who?
['ZH_T38_1775_003:0355a15_12']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_003:0355a17_8']	諸梵謂天眼正以徹視遠見為理，而淨名致詰殊違本塗，疑有真異故致斯問。	諸梵謂天眼正以徹視遠見為理，而淨名致詰殊違本塗，疑有真異故致斯問。	The Brahmas consider the heavenly eye to be the principle of penetrating vision and seeing far. However, Vimalakīrti's questioning greatly contradicts the original path. Suspecting there is a true difference, he thus asks this question.
['ZH_T38_1775_003:0355a18_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_003:0355a19_7']	有佛世尊得真天眼，常在三昧，悉見諸佛國不以二相。	有佛世尊得真天眼，常在三昧，悉見諸佛國不以二相。	There is the World-Honored Buddha who has attained the true heavenly eye. He is always in samādhi, seeing all buddha lands without the two aspects.
['ZH_T38_1775_003:0355a19_10']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0355a20_3']	言不為色作精麁二相也。	言不為色作精麁二相也。	It means not forming the two aspects of refined and coarse for forms.
['ZH_T38_1775_003:0355a20_6']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_003:0355a21_21']	真天眼謂如來法身無相之目也，幽爥微形，巨細兼覩、萬色彌廣，有若目前。	真天眼謂如來法身無相之目也，幽爥微形，巨細兼覩、萬色彌廣，有若目前。	The true heavenly eye refers to the formless eye of the Tathāgata's Dharma body. It dimly illuminates subtle forms, seeing both the large and small, and myriad colors are as vast as if before one's eyes.
['ZH_T38_1775_003:0355a23_2']	未甞不見而未甞有見，故無眼色之二相也。	未甞不見而未甞有見，故無眼色之二相也。	He never fails to see, yet he never has seen, and thus there are no two aspects of eye and form.
['ZH_T38_1775_003:0355a23_14']	二乘在定則見、出定不見。	二乘在定則見、出定不見。	The two vehicles see when in concentration, but do not see when out of concentration.
['ZH_T38_1775_003:0355a24_15']	如來未甞不定、未甞不見，故常在三昧也。	如來未甞不定、未甞不見，故常在三昧也。	The Tathāgata never fails to be in concentration, never fails to see, and thus is always in samādhi.
['ZH_T38_1775_003:0355a26_20']	於是嚴淨梵王及其眷屬五百梵天，皆發阿耨多羅三藐三菩提心，禮維摩詰足已，忽然不現。	於是嚴淨梵王及其眷屬五百梵天，皆發阿耨多羅三藐三菩提心，禮維摩詰足已，忽然不現。	Then the pure Brahmā king and his retinue of five hundred Brahmā gods all gave rise to the mind of supreme, perfect enlightenment, bowed to the feet of Vimalakīrti, and suddenly disappeared.
['ZH_T38_1775_003:0355a27_2']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0355a27_12']	其所發明，成立若此。	其所發明，成立若此。	The manifestations he brings forth are established like this.
['ZH_T38_1775_003:0355a28_8']	故我不任詣彼問疾。	故我不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0355a28_14']	佛告優波離。	佛告優波離。	The Buddha said to Upāli:
['ZH_T38_1775_003:0355a28_17']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0355b01_1']	長夜誓願世世常作持律，故於今持律第一也。	長夜誓願世世常作持律，故於今持律第一也。	For a long time he vowed that in life after life he would always uphold the precepts, and thus he is foremost in upholding the precepts now.
['ZH_T38_1775_003:0355b01_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0355b01_13']	優波離，秦言上首。	優波離，秦言上首。	Upāli means foremost in Chinese.
['ZH_T38_1775_003:0355b02_1']	弟子中持律第一。	弟子中持律第一。	Among the disciples, he is foremost in upholding the precepts.
['ZH_T38_1775_003:0355b03_8']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You go to Vimalakīrti and inquire about his illness.
['ZH_T38_1775_003:0355b03_15']	優波離白佛言：	優波離白佛言：	Upāli addressed the Buddha, saying:
['ZH_T38_1775_003:0355b03_18']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0355b04_6']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0355b04_11']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0355b05_7']	憶念昔者有二比丘犯律行，以為恥。	憶念昔者有二比丘犯律行，以為恥。	I remember that once there were two bhikṣus who had violated the precepts and were ashamed of it.
['ZH_T38_1775_003:0355b05_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355b06_2']	犯律者必有懼罪之惑也。	犯律者必有懼罪之惑也。	Those who violate the precepts must have the confusion of fearing their crimes.
['ZH_T38_1775_003:0355b07_2']	原其為懷，非唯畏苦困，已交耻所為也。	原其為懷，非唯畏苦困，已交耻所為也。	Judging their thoughts, they not only fear suffering and hardship, but are also ashamed of what they have done.
['ZH_T38_1775_003:0355b08_4']	不敢問佛。	不敢問佛。	They did not dare to ask the Buddha.
['ZH_T38_1775_003:0355b08_7']	什曰：	什曰：	Shi said:
['ZH_T38_1775_003:0355b09_7']	以佛尊重，慚愧深故，亦於眾中大恐怖故。	以佛尊重，慚愧深故，亦於眾中大恐怖故。	Because the Buddha is revered, and they are deeply ashamed and afraid, and also because they are greatly terrified in the assembly.
['ZH_T38_1775_003:0355b11_4']	復次將以如來明見法相，決定我罪陷於無淺，則永出清眾、望絕真路也。	復次將以如來明見法相，決定我罪陷於無淺，則永出清眾、望絕真路也。	Moreover, they think that since the Tathāgata clearly sees the characteristics of phenomena, he will definitely determine their crimes to be shallow, and then they will be permanently expelled from the pure assembly and lose hope on the true path.
['ZH_T38_1775_003:0355b11_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355b12_8']	既違聖禁，加所為愚鄙，故不敢以斥問佛也。	既違聖禁，加所為愚鄙，故不敢以斥問佛也。	Since they have violated the holy prohibitions and their actions are foolish and vulgar, they did not dare to ask the Buddha to reprimand them.
['ZH_T38_1775_003:0355b13_4']	來問我言：	來問我言：	They came to ask me, saying:
['ZH_T38_1775_003:0355b13_9']	唯優波離！	唯優波離！	Only Upāli!
['ZH_T38_1775_003:0355b14_2']	我等犯律，誠以為耻，不敢問佛。	我等犯律，誠以為耻，不敢問佛。	We have violated the precepts and are truly ashamed of it. We do not dare to ask the Buddha.
['ZH_T38_1775_003:0355b14_12']	願解疑悔，得免斯咎。	願解疑悔，得免斯咎。	We wish to resolve our doubts and regrets and escape this fault.
['ZH_T38_1775_003:0355b14_15']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0355b15_17']	愧其所犯，不敢問佛，以優波離持律第一故從問也。	愧其所犯，不敢問佛，以優波離持律第一故從問也。	Ashamed of their transgressions, they did not dare ask the Buddha, but since Upāli was foremost in upholding the precepts, they asked him.
['ZH_T38_1775_003:0355b17_11']	疑其所犯不知輕重，悔其既往廢亂道行，故請持律解免斯咎也。	疑其所犯不知輕重，悔其既往廢亂道行，故請持律解免斯咎也。	Suspecting their transgressions, they did not know the severity of the offenses, and regretted their past neglect and disturbance of the practice of the Way, thus requesting Upāli, who upheld the precepts, to resolve and absolve them of these faults.
['ZH_T38_1775_003:0355b17_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355b18_12']	違禁誠重，能改為貴，是以許有改法也。	違禁誠重，能改為貴，是以許有改法也。	Transgressing the prohibitions is truly serious, but being able to reform is valuable, and thus the method of reform is allowed.
['ZH_T38_1775_003:0355b19_7']	優波離解律第一，故以問焉。	優波離解律第一，故以問焉。	Since Upāli was foremost in understanding the precepts, he was asked about it.
['ZH_T38_1775_003:0355b20_4']	疑者恐罪及己，而猶有不至之異也。	疑者恐罪及己，而猶有不至之異也。	The suspicious fear that the offense may extend to themselves, yet there is still a difference of not reaching it.
['ZH_T38_1775_003:0355b20_18']	悔者既已懼之，必自悔所為也。	悔者既已懼之，必自悔所為也。	The remorseful, having already feared it, must themselves repent of what they have done.
['ZH_T38_1775_003:0355b21_8']	我即為其如法解說。	我即為其如法解說。	I then explained the Dharma for them.
['ZH_T38_1775_003:0355b21_11']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0355b22_13']	如法，謂依戒律決其罪之輕重，示其悔過法也。	如法，謂依戒律決其罪之輕重，示其悔過法也。	The Dharma refers to relying on the precepts and rules to determine the severity of their offenses and show them the method of repentance.
['ZH_T38_1775_003:0355b23_8']	時維摩詰來謂我言：	時維摩詰來謂我言：	At that time, Vimalakīrti came and said to me:
['ZH_T38_1775_003:0355b23_13']	唯優波離！	唯優波離！	Only Upāli!
['ZH_T38_1775_003:0355b24_2']	無重增此二比丘罪。	無重增此二比丘罪。	Do not further increase the two bhikṣus' offenses.
['ZH_T38_1775_003:0355b24_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355b25_16']	未知罪相猶封以致懼，既明所屬而改之法重，封懼之情愈致深也。	未知罪相猶封以致懼，既明所屬而改之法重，封懼之情愈致深也。	Not knowing the characteristics of offenses, one is still bound by fear. Once one understands the categories, the method of repentance is heavy, and the feelings of fear and bondage become even deeper.
['ZH_T38_1775_003:0355b26_8']	深乎惑者，罪彌重矣。	深乎惑者，罪彌重矣。	Deep in delusion, the offense becomes heavier.
['ZH_T38_1775_003:0355b27_9']	當直除滅，勿擾其心。	當直除滅，勿擾其心。	It should be directly eliminated, without disturbing their minds.
['ZH_T38_1775_003:0355b27_12']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_003:0355b29_5']	犯律之人心常戰懼，若定其罪相，復加以切之，則可謂心擾而罪增也。	犯律之人心常戰懼，若定其罪相，復加以切之，則可謂心擾而罪增也。	Those who violate the precepts are always fearful. If the characteristics of the offenses are determined and then further aggravated, it can be said that the mind is disturbed and the offenses increase.
['ZH_T38_1775_003:0355c01_10']	若聞實相則心玄無寄、罪累自消，故言當直除滅也。	若聞實相則心玄無寄、罪累自消，故言當直除滅也。	If one hears the truth of suchness, the mind becomes profound and without attachment, and the offenses and afflictions naturally dissipate. Therefore, it is said that they should be directly eliminated.
['ZH_T38_1775_003:0355c01_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0355c02_19']	二比丘既犯律行，疑悔情深，方重結其罪，則封累彌厚。	二比丘既犯律行，疑悔情深，方重結其罪，則封累彌厚。	The two bhikshus have already violated the precepts, and their doubts and regrets are deep. If their offenses are further compounded, the bonds and burdens become even thicker.
['ZH_T38_1775_003:0355c03_10']	封累既厚，則罪垢彌增。	封累既厚，則罪垢彌增。	Since the bonds and burdens are thick, the defilements and offenses increase.
['ZH_T38_1775_003:0355c04_3']	當直說法空，令悟罪不實。	當直說法空，令悟罪不實。	One should directly expound the emptiness of dharmas, causing them to realize that the offenses are not real.
['ZH_T38_1775_003:0355c05_5']	悟罪不實則封累情除，封累情除則罪垢斯滅矣。	悟罪不實則封累情除，封累情除則罪垢斯滅矣。	Realizing that the offenses are not real, the feelings of bonds and burdens are eliminated. With the elimination of the feelings of bonds and burdens, the defilements and offenses are extinguished.
['ZH_T38_1775_003:0355c06_7']	曷為不察其根為之決罪，擾亂其心重增累乎？	曷為不察其根為之決罪，擾亂其心重增累乎？	Why not examine their roots and decide their crimes for them, disturbing their minds and adding to their burdens?
['ZH_T38_1775_003:0355c06_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355c07_1']	除罪用術，於理既迂。	除罪用術，於理既迂。	Eliminating crimes through techniques is already far from the principle.
['ZH_T38_1775_003:0355c07_17']	又應病則是其方，乖之更增其病矣。	又應病則是其方，乖之更增其病矣。	Moreover, treating illnesses is the method, deviating from it further increases the illness.
['ZH_T38_1775_003:0355c08_4']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1775_003:0355c08_20']	彼罪性不在內、不在外、不在中間。	彼罪性不在內、不在外、不在中間。	The nature of crimes is not within, not without, and not in between.
['ZH_T38_1775_003:0355c09_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0355c09_12']	覆釋所以直除之意也。	覆釋所以直除之意也。	Explaining the reason for directly eliminating.
['ZH_T38_1775_003:0355c10_13']	夫罪累之生，因緣所成，求其實性不在三處。	夫罪累之生，因緣所成，求其實性不在三處。	The arising of karmic offenses is formed through causes and conditions. Seeking their true nature, it is not in the three places.
['ZH_T38_1775_003:0355c11_9']	如殺因彼我，彼我即內外也。	如殺因彼我，彼我即內外也。	Like killing based on self and other, self and other are the inner and outer.
['ZH_T38_1775_003:0355c12_2']	自我即非殺，自彼亦非殺。	自我即非殺，自彼亦非殺。	From self, it is not killing. From other, it is also not killing.
['ZH_T38_1775_003:0355c12_12']	彼我既非，豈在中間？	彼我既非，豈在中間？	Since self and other are not it, how could it be in between?
['ZH_T38_1775_003:0355c13_3']	眾緣所成，尋之悉虛也。	眾緣所成，尋之悉虛也。	Formed by various conditions, searching for it, it is all empty.
['ZH_T38_1775_003:0355c13_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355c14_1']	封惑本出人耳，彼罪豈當有哉？	封惑本出人耳，彼罪豈當有哉？	The root of attachment comes from people themselves. How could those crimes really exist?
['ZH_T38_1775_003:0355c14_14']	苟能體之，不復自縛於罪也。	苟能體之，不復自縛於罪也。	If one can understand this, one will no longer bind oneself with crimes.
['ZH_T38_1775_003:0355c15_9']	既不復縛罪，便是出其境矣。	既不復縛罪，便是出其境矣。	Since one is no longer bound by offenses, one has already left their realm.
['ZH_T38_1775_003:0355c16_3']	已出罪境者，罪能得之乎？	已出罪境者，罪能得之乎？	Having already left the realm of offenses, can offenses obtain one?
['ZH_T38_1775_003:0355c16_14']	不在內者，不在我心也。	不在內者，不在我心也。	Not being within means not being in one's own mind.
['ZH_T38_1775_003:0355c17_8']	若在我心者，不應待外也。	若在我心者，不應待外也。	If it were in one's own mind, it should not depend on the external.
['ZH_T38_1775_003:0355c18_1']	不在外者，不在彼事也。	不在外者，不在彼事也。	Not being without means not being in external phenomena.
['ZH_T38_1775_003:0355c18_13']	若在彼事者，不應罪我也。	若在彼事者，不應罪我也。	If it were in external phenomena, it should not be an offense against oneself.
['ZH_T38_1775_003:0355c19_8']	不在中間者，合我之與事也。	不在中間者，合我之與事也。	Not being in between means the combination of oneself and phenomena.
['ZH_T38_1775_003:0355c19_19']	罪為一矣，豈得兩在哉？	罪為一矣，豈得兩在哉？	Offenses would be one, how could they be in two places?
['ZH_T38_1775_003:0355c20_4']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T38_1775_003:0355c20_18']	心垢故眾生垢，心淨故眾生淨。	心垢故眾生垢，心淨故眾生淨。	Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.
['ZH_T38_1775_003:0355c21_1']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0355c22_17']	以罪為罪則心自然生垢，心自然生垢則垢能累之，垢能累之則是罪垢眾生。	以罪為罪則心自然生垢，心自然生垢則垢能累之，垢能累之則是罪垢眾生。	If one regards offenses as offenses, the mind will naturally give rise to defilement. If the mind naturally gives rise to defilement, then defilement can accumulate it. If defilement can accumulate it, then offenses, defilement, and sentient beings are all one.
['ZH_T38_1775_003:0355c24_1']	不以罪為罪此即淨心，心淨則是淨眾生也。	不以罪為罪此即淨心，心淨則是淨眾生也。	Not regarding offenses as offenses is precisely the pure mind. If the mind is pure, then it is pure sentient beings.
['ZH_T38_1775_003:0355c24_4']	生曰：	生曰：	Sengzhao said:
['ZH_T38_1775_003:0355c24_11']	引佛語為證也。	引佛語為證也。	He cites the Buddha's words as evidence.
['ZH_T38_1775_003:0355c25_1']	心垢者，封惑之情也。	心垢者，封惑之情也。	Mental defilements refers to the emotions of attachment.
['ZH_T38_1775_003:0355c25_17']	眾生垢者，心既有垢，罪必及之也。	眾生垢者，心既有垢，罪必及之也。	Defilements of sentient beings means that when the mind is defiled, offenses will inevitably follow.
['ZH_T38_1775_003:0355c26_16']	若能無封則為淨矣，其心既淨其罪亦除也。	若能無封則為淨矣，其心既淨其罪亦除也。	If one can be free from attachment, then it becomes pure, and when the mind is pure, the offenses are also removed.
['ZH_T38_1775_003:0355c27_14']	心亦不在內、不在外、不在中間。	心亦不在內、不在外、不在中間。	The mind is also not within, not without, and not in between.
['ZH_T38_1775_003:0355c27_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0355c28_12']	罪雖由心垢而致，悟之必得除也。	罪雖由心垢而致，悟之必得除也。	Although offenses are caused by mental defilements, if one realizes this, they can definitely be removed.
['ZH_T38_1775_003:0355c29_15']	向已明罪不在內外中間，故言心亦不在三處。	向已明罪不在內外中間，故言心亦不在三處。	Since it has already been clarified that offenses are not within, without, or in between, it is said that the mind is also not in the three locations.
['ZH_T38_1775_003:0356a01_9']	如其心然，罪垢亦然。	如其心然，罪垢亦然。	If the mind is so, then mental defilements are also so.
['ZH_T38_1775_003:0356a01_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0356a01_18']	尋知其本也。	尋知其本也。	Seek to know its root.
['ZH_T38_1775_003:0356a02_14']	夫執本以知其末、守母以見其子。	夫執本以知其末、守母以見其子。	In general, by grasping the root, one knows the branches; by guarding the mother, one sees the child.
['ZH_T38_1775_003:0356a03_16']	佛言眾生垢淨皆由心起，求心之本不在三處。	佛言眾生垢淨皆由心起，求心之本不在三處。	The Buddha said that the defilements and purity of sentient beings all arise from the mind. Seeking the root of the mind, it is not in the three locations.
['ZH_T38_1775_003:0356a04_9']	心既不在，罪垢可知也。	心既不在，罪垢可知也。	Since the mind is not there, mental defilements can be known.
['ZH_T38_1775_003:0356a05_9']	諸法亦然，不出於如。	諸法亦然，不出於如。	All dharmas are also like this, not going beyond suchness.
['ZH_T38_1775_003:0356a05_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0356a06_10']	萬法云云皆由心起，豈獨垢淨之然哉？	萬法云云皆由心起，豈獨垢淨之然哉？	The myriad dharmas all arise from the mind. How could it be otherwise for defilement and purity?
['ZH_T38_1775_003:0356a07_2']	故諸法亦然，不離於如。	故諸法亦然，不離於如。	Therefore, all dharmas are also like this, not apart from suchness.
['ZH_T38_1775_003:0356a07_10']	如，謂如本相也。	如，謂如本相也。	Suchness refers to the original nature.
['ZH_T38_1775_003:0356a07_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356a08_5']	心既不在三處，罪垢亦然也。	心既不在三處，罪垢亦然也。	Since the mind is not in the three places, defilements are also like this.
['ZH_T38_1775_003:0356a09_2']	反覆皆不得異，諸法豈容有殊耶？	反覆皆不得異，諸法豈容有殊耶？	Repeatedly, it cannot be different. How could the dharmas be allowed to be different?
['ZH_T38_1775_003:0356a09_8']	則無不如也。	則無不如也。	Then there is nothing that is not suchness.
['ZH_T38_1775_003:0356a10_16']	如優波離以心相得解脫時，寧有垢不。	如優波離以心相得解脫時，寧有垢不。	When Upāli attained liberation through the mind's nature, was there any defilement?
['ZH_T38_1775_003:0356a11_1']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0356a12_1']	心相，謂羅漢亦觀眾生心實相得解脫也。	心相，謂羅漢亦觀眾生心實相得解脫也。	The mind's nature refers to the fact that arhats also contemplate the true nature of sentient beings' minds and attain liberation.
['ZH_T38_1775_003:0356a13_9']	今問其成道時，第九解脫道中觀實相時，寧見此中有垢不？	今問其成道時，第九解脫道中觀實相時，寧見此中有垢不？	Now, when asking about the time of his attainment of the Way, in the ninth path of liberation, when contemplating the true nature, did he see any defilement in it?
['ZH_T38_1775_003:0356a13_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356a14_2']	以優波離驗之也。	以優波離驗之也。	Using Upāli as an example.
