segmentnr	original	analyzed	translated
['ZH_T24_1465_001:0902b14_15']	』懇惻日夜到第五夕，於其室中雨種種物，若巾若帊、若拂若󰆠、若刀若斧、若錐若鏟，次第分別墮其目前。	』懇惻日夜到第五夕，於其室中雨種種物，若巾若帊、若拂若󰆠、若刀若斧、若錐若鏟，次第分別墮其目前。	He earnestly pleaded day and night until the fifth night, when various things rained down in his room, such as towels, cloths, whisks, brooms, knives, axes, awls, and chisels, falling in order before his eyes.
['ZH_T24_1465_001:0902b15_9']	分若多羅生歡喜心、生得果心。	分若多羅生歡喜心、生得果心。	Fen Ruoduo became joyful and thought he had attained the fruit [of the path].
['ZH_T24_1465_001:0902b15_19']	滿七日已，具白目連。	滿七日已，具白目連。	After seven days, he fully told Maudgalyāyana.
['ZH_T24_1465_001:0902b16_8']	目連問我，我語之曰：	目連問我，我語之曰：	Maudgalyāyana asked me, and I told him:
['ZH_T24_1465_001:0902b16_19']	『是離塵相拂割之物也。	『是離塵相拂割之物也。	These are the things used for dusting and cutting off dust.
['ZH_T24_1465_001:0902b17_8']	當以嚫師，師其緣也。	當以嚫師，師其緣也。	You should use them as offerings to the teacher, and the teacher should use them as appropriate.
['ZH_T24_1465_001:0902b18_12']	』夫受戒者，隨其力辦可以為施，不限於此、不必備此。	』夫受戒者，隨其力辦可以為施，不限於此、不必備此。	As for those who receive the precepts, according to their ability, they can give what they can afford as offerings, but it is not limited to this, nor is it necessarily all of this.
['ZH_T24_1465_001:0902b18_21']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra further addressed the Buddha, saying:
['ZH_T24_1465_001:0902b19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1465_001:0902b20_17']	有諸檀越造僧伽藍厚置資給供，來世僧有似出家僧，非時就典食僧索食而食。	有諸檀越造僧伽藍厚置資給供，來世僧有似出家僧，非時就典食僧索食而食。	There are some donors who build monasteries for the saṃgha and provide abundant resources for future generations of monks. However, there are some monks who, not being true renunciant monks, demand food from the monk in charge of food outside of mealtimes and then eat it.
['ZH_T24_1465_001:0902b21_8']	與者、食者得何等罪？	與者、食者得何等罪？	What offenses do those who give and those who eat incur?
['ZH_T24_1465_001:0902b21_17']	其本檀越得何等福？	其本檀越得何等福？	What kind of blessings will the original patron receive?
['ZH_T24_1465_001:0902b21_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0902b22_15']	「非時食者，是破戒人、是犯盜人。	「非時食者，是破戒人、是犯盜人。	Those who eat at improper times are people who break the precepts and commit theft.
['ZH_T24_1465_001:0902b23_17']	非時與者，亦破戒人，亦犯盜人，盜檀越物是不與取。	非時與者，亦破戒人，亦犯盜人，盜檀越物是不與取。	Those who give at improper times are also people who break the precepts and commit theft. They steal the offerings of the patron and take what is not given.
['ZH_T24_1465_001:0902b24_7']	非施主意，施主無福。	非施主意，施主無福。	The patron has no intention to give, so the patron receives no blessings.
['ZH_T24_1465_001:0902b25_1']	以失物故，猶有發心置立之善。	以失物故，猶有發心置立之善。	Because the offering is lost, there is still the wholesome merit of the initial intention to give.
['ZH_T24_1465_001:0902b25_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T24_1465_001:0902b26_1']	「時受時食，食不盡者非時復食；	「時受時食，食不盡者非時復食；	If one receives at the proper time and eats at the proper time, but does not finish the food and eats again at the improper time;
['ZH_T24_1465_001:0902b26_11']	或有時受、至非時食。	或有時受、至非時食。	or if one receives at the proper time but eats at the improper time,
['ZH_T24_1465_001:0902b26_16']	復得福不？	復得福不？	will one still receive blessings?
['ZH_T24_1465_001:0902b26_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0902b28_10']	「時食淨者，是即福田、是即出家、是即僧伽、是即天人良友、是即天人導師。	「時食淨者，是即福田、是即出家、是即僧伽、是即天人良友、是即天人導師。	Those who eat the proper food are the field of blessings, they are renunciants, they are the Saṅgha, they are the good friends of gods and humans, they are the guides of gods and humans.
['ZH_T24_1465_001:0902b29_14']	其不淨者，猶為破戒，是大劫盜，是即餓鬼、為罪窟宅。	其不淨者，猶為破戒，是大劫盜，是即餓鬼、為罪窟宅。	Those who eat improper food are still breaking the precepts, they are great thieves, they are hungry ghosts, they are dens of sin.
['ZH_T24_1465_001:0902c01_7']	非時索者，以時非時非時輒與。	非時索者，以時非時非時輒與。	Asking for food at inappropriate times means giving food at inappropriate times.
['ZH_T24_1465_001:0902c03_7']	是典食者，是名退道、是名惡魔、是名三惡道、是名破器、是癩病人，壞善果故，偷乞自活。	是典食者，是名退道、是名惡魔、是名三惡道、是名破器、是癩病人，壞善果故，偷乞自活。	This is called a fallen path, an evil demon, the three evil paths, a broken vessel, a leper, because it destroys good fruits and steals to live.
['ZH_T24_1465_001:0902c05_2']	是故諸婆羅門不非時食，外道梵志亦不邪食，況我弟子知法行法而當爾耶？	是故諸婆羅門不非時食，外道梵志亦不邪食，況我弟子知法行法而當爾耶？	Therefore, Brahmins do not eat at inappropriate times, non-Buddhist ascetics also do not eat improperly, how much more so my disciples who know the Dharma and practice the Dharma?
['ZH_T24_1465_001:0902c06_2']	凡如此者，非我弟子，是盜我法利著無法人。	凡如此者，非我弟子，是盜我法利著無法人。	Those like this are not my disciples, they steal my Dharma benefits and attach to those without the Dharma.
['ZH_T24_1465_001:0902c06_12']	盜名盜食，非法之人。	盜名盜食，非法之人。	Stealing a name is stealing food, an unrighteous person.
['ZH_T24_1465_001:0902c07_17']	盜與、盜受一團一撮片鹽片酢，死墮燋腸地獄，吞熱鐵丸。	盜與、盜受一團一撮片鹽片酢，死墮燋腸地獄，吞熱鐵丸。	Stealing and receiving, whether a lump or a pinch, a bit of salt or vinegar, will fall into the burning intestines hell and swallow hot iron balls.
['ZH_T24_1465_001:0902c08_11']	從地獄出生猪狗中，食諸不淨。	從地獄出生猪狗中，食諸不淨。	From hell, they are born as pigs or dogs and eat impurities.
['ZH_T24_1465_001:0902c09_1']	又生惡鳥，人怪其聲。	又生惡鳥，人怪其聲。	They are also born as evil birds, and people find their voices strange.
['ZH_T24_1465_001:0902c10_5']	後生餓鬼，還伽藍中處，都圊內噉食糞穢，並百千萬歲。	後生餓鬼，還伽藍中處，都圊內噉食糞穢，並百千萬歲。	Later, reborn as a hungry ghost, still in the monastery, dwelling in the latrine, eating feces and filth, for hundreds of thousands of years.
['ZH_T24_1465_001:0902c11_8']	更生人中，貧窮下賤，人所棄惡，所可言說人不信用。	更生人中，貧窮下賤，人所棄惡，所可言說人不信用。	Again reborn among humans, poor and lowly, despised by people, whatever they say people do not believe.
['ZH_T24_1465_001:0902c12_1']	不如盜一人物，其罪尚輕。	不如盜一人物，其罪尚輕。	It is not as bad as stealing one person's property, the crime is still lighter.
['ZH_T24_1465_001:0902c12_19']	割奪多人故、良福田故、斷絕出世道故。	割奪多人故、良福田故、斷絕出世道故。	Because it deprives many people, because it is a good field of blessings, because it cuts off the path to transcendence.
['ZH_T24_1465_001:0902c13_6']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra again addressed the Buddha, saying:
['ZH_T24_1465_001:0902c14_1']	「如來宗親多有出家，為自發心？	「如來宗親多有出家，為自發心？	The Tathāgata's relatives who have gone forth, is it due to their own resolve?
['ZH_T24_1465_001:0902c14_7']	為佛神力耶？	為佛神力耶？	Or is it the Buddha's spiritual power?
['ZH_T24_1465_001:0902c14_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0902c15_1']	「諸釋憍慢著樂，何能願樂？	「諸釋憍慢著樂，何能願樂？	The Śākyas are arrogant and attached to pleasure, how could they aspire to it?
['ZH_T24_1465_001:0902c16_1']	特是父王宣勒，宗室生二子者，一人隨我。	特是父王宣勒，宗室生二子者，一人隨我。	It is specifically the king's father's proclamation, those in the clan who give birth to two sons, one follows me.
['ZH_T24_1465_001:0902c18_16']	阿那律久積善根深樂正法，携率釋子跋提難提、金毘羅、難陀、跋難陀、阿難陀、提婆達多、優波離，澡浴清淨來至我所欲求出家。	阿那律久積善根深樂正法，携率釋子跋提難提、金毘羅、難陀、跋難陀、阿難陀、提婆達多、優波離，澡浴清淨來至我所欲求出家。	Aniruddha had long accumulated wholesome roots and deeply enjoyed the true Dharma. He led the Śākya youths Bhadrika, Mahānāman, Gavāṃpati, Nanda, Sundarananda, Ānanda, Devadatta, and Upāli. They bathed and purified themselves, came to where I was, and wished to leave the household life.
['ZH_T24_1465_001:0902c19_15']	時有上座名毘羅茶，別度阿難、阿難陀。	時有上座名毘羅茶，別度阿難、阿難陀。	At that time, there was an elder named Virūḍhaka who separately ordained Ānanda and Ānanda.
['ZH_T24_1465_001:0902c20_15']	次一上座名婆修羅，別度提婆達多、跋難陀。	次一上座名婆修羅，別度提婆達多、跋難陀。	Next, there was an elder named Bāṣpa who separately ordained Devadatta and Sundarananda.
['ZH_T24_1465_001:0902c22_17']	唯阿難修不忘禪，宿習總持，於少時中得佛覺三昧，積百萬川水攬以為雨，雨水奔流入于大海。	唯阿難修不忘禪，宿習總持，於少時中得佛覺三昧，積百萬川水攬以為雨，雨水奔流入于大海。	Only Ānanda cultivated the meditation of non-forgetfulness, accumulated dhāraṇīs from past practices, and in a short time attained the Buddha's enlightened samādhi. He accumulated the waters of a hundred thousand rivers to form rain, and the rushing waters flowed into the great ocean.
['ZH_T24_1465_001:0902c24_6', 'ZH_T24_1465_001:0902c24_15']	阿難手從海中取以分別，色味不雜，還置本源，無有漏失。🔽」文殊師利白佛言：	阿難手從海中取以分別，色味不雜，還置本源，無有漏失。 」文殊師利白佛言：	Ānanda took from the ocean with his hand, distinguished them, and without mixing their colors and flavors, returned them to their original sources without any loss.🔽 Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1465_001:0902c24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1465_001:0902c26_6']	舍利弗者，如來常言，其於聲聞中智慧第一，不謂小心能問要義。	舍利弗者，如來常言，其於聲聞中智慧第一，不謂小心能問要義。	As for Shariputra, the Tathagata always says that in terms of wisdom among the shravakas, he is the foremost, not that a small-minded person can ask about the essential meaning.
['ZH_T24_1465_001:0902c26_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1465_001:0902c27_8']	「其久種明悟，發揚我法，以諸慧利利眾生故。	「其久種明悟，發揚我法，以諸慧利利眾生故。	He has long planted the seeds of enlightenment and has propagated my Dharma, benefiting sentient beings with various kinds of wisdom.
['ZH_T24_1465_001:0902c28_16']	」「云何如來說父母恩大不可不報，又言師僧之恩不可稱量。	」「云何如來說父母恩大不可不報，又言師僧之恩不可稱量。	 Why does the Tathagata say that the kindness of parents is great and should not be repaid, and also say that the kindness of teachers and monks is immeasurable?
['ZH_T24_1465_001:0902c29_2']	其誰為最？	其誰為最？	 Who is the greatest?
['ZH_T24_1465_001:0902c29_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1465_001:0903a01_18']	「夫在家者，孝事父母在於膝下，莫以報生長與之等，以生育恩深故言大也。	「夫在家者，孝事父母在於膝下，莫以報生長與之等，以生育恩深故言大也。	 As for those in the household, serving their parents with filial piety is done at their knees. It cannot be repaid by what is equal to their nurturing and giving birth, because the kindness of giving birth is deep, so it is said to be great.
['ZH_T24_1465_001:0903a02_13']	若從師學開發知見，次恩大也。	若從師學開發知見，次恩大也。	If one studies with a teacher and develops insight, the next kindness is great.
['ZH_T24_1465_001:0903a04_2']	夫出家者，捨其父母生死之家，入法門中受微妙法，師之力也。	夫出家者，捨其父母生死之家，入法門中受微妙法，師之力也。	As for those who have left the household, they abandon their parents and the family of birth and death, enter the Dharma gate, and receive the subtle Dharma. This is the power of the teacher.
['ZH_T24_1465_001:0903a05_11']	生長法身、出功德財、養智慧命，功莫大也，追其所生乃次之耳。	生長法身、出功德財、養智慧命，功莫大也，追其所生乃次之耳。	It nurtures the Dharma body, produces merit and virtue, and sustains the life of wisdom. No merit is greater than this. It is only second to what it gives birth to.
['ZH_T24_1465_001:0903a05_15']	」又言：	」又言：	He also said:
['ZH_T24_1465_001:0903a05_22']	「當何名斯經？	「當何名斯經？	What should this sutra be named?
['ZH_T24_1465_001:0903a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0903a06_17']	「當名『菩薩問喻』，以廣大故。	「當名『菩薩問喻』，以廣大故。	It should be named 'The Bodhisattva's Questions' because it is vast.
['ZH_T24_1465_001:0903a07_3']	又名『舍利弗問』。	又名『舍利弗問』。	It is also named 'The Questions of Shariputra.'
['ZH_T24_1465_001:0903a08_8']	」爾時四眾聞說是已，五十新學比丘，信根成立、法眼清淨。	」爾時四眾聞說是已，五十新學比丘，信根成立、法眼清淨。	When the four assemblies heard this, fifty newly ordained bhikshus established the foundation of faith and attained the pure Dharma eye.
['ZH_T24_1465_001:0903a09_6']	舊德、天人八部等，皆大歡喜，作禮而去。	舊德、天人八部等，皆大歡喜，作禮而去。	The elders, devas, and the eight groups of beings all greatly rejoiced, made obeisance, and departed.
['ZH_T24_1465_001:0903a10_100']	舍利弗問經	舍利弗問經	The Sutra of Shariputra's Questions
