segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0889b17_4']	我等當為汝作伴黨。	我等當為汝作伴黨。	We will be your allies.
['ZH_T22_1428_044:0889b18_7']	」令僧未有諍事而有諍事，已有諍事而不除滅。	」令僧未有諍事而有諍事，已有諍事而不除滅。	Causing the Saṅgha, which has not yet had a dispute, to have a dispute, and causing a dispute that already exists not to be resolved.
['ZH_T22_1428_044:0889b19_10']	若僧時到僧忍聽，為智慧等二比丘作呵責羯磨。	若僧時到僧忍聽，為智慧等二比丘作呵責羯磨。	If the time has come for the Saṅgha and the Saṅgha consents, for the two bhikṣus Wisdom and the others, the Saṅgha should perform the karman of reprimanding them.
['ZH_T22_1428_044:0889b20_12']	「若後復更鬪諍共相罵詈者，眾僧當更增罪治。	「若後復更鬪諍共相罵詈者，眾僧當更增罪治。	If they later again quarrel and insult each other, the Saṅgha will increase their punishment.
['ZH_T22_1428_044:0889b20_17']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1428_044:0889b21_2']	』『大德僧聽！	』『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0889b23_16']	此智慧、盧醯那二比丘，憙共鬪諍、共相罵詈、口出刀劍、互求長短，彼自共鬪諍已，若復有餘比丘鬪諍者，即復往彼勸言：	此智慧、盧醯那二比丘，憙共鬪諍、共相罵詈、口出刀劍、互求長短，彼自共鬪諍已，若復有餘比丘鬪諍者，即復往彼勸言：	These two bhikṣus, Prajñā and Lohitya, are fond of quarreling together, insulting each other, speaking swords with their mouths, seeking each other's shortcomings. After they themselves have quarreled, if there are other bhikṣus who quarrel, they go to them and encourage them, saying:
['ZH_T22_1428_044:0889b25_3']	「汝等勉力莫不如他，汝等智慧多聞、財富亦勝、多有知識。	「汝等勉力莫不如他，汝等智慧多聞、財富亦勝、多有知識。	You should strive with all your strength and not lose to others. Your wisdom and learning are abundant, and your wealth is also superior, with many acquaintances.
['ZH_T22_1428_044:0889b25_12']	我等當為汝作伴黨。	我等當為汝作伴黨。	We will be your allies.
['ZH_T22_1428_044:0889b26_15']	」令僧未有諍事而有諍事，已有諍事而不除滅。	」令僧未有諍事而有諍事，已有諍事而不除滅。	Causing the Saṅgha, which has not yet had a dispute, to have a dispute, and causing an existing dispute not to be resolved.
['ZH_T22_1428_044:0889b27_11']	僧為智慧等二比丘作呵責羯磨。	僧為智慧等二比丘作呵責羯磨。	The Saṅgha has imposed a reprimanding karman on the two bhikṣus Prajñā and Lohitya.
['ZH_T22_1428_044:0889b29_16']	誰諸長老忍僧與智慧等二比丘作呵責羯磨，「若後復更鬪諍共相罵詈者，眾僧當更增罪治。	誰諸長老忍僧與智慧等二比丘作呵責羯磨，「若後復更鬪諍共相罵詈者，眾僧當更增罪治。	Which of the elders approves of the Saṅgha giving the two bhikṣus Prajñā and Samā a censure karman, so that if they quarrel and abuse each other again later, the Saṅgha will further increase their punishment?
['ZH_T22_1428_044:0889c01_8']	」忍者默然，誰不忍者說。	」忍者默然，誰不忍者說。	Those who approve remain silent. Those who do not approve speak.
['ZH_T22_1428_044:0889c01_16']	此是第一羯磨竟。	此是第一羯磨竟。	This is the first karman.
['ZH_T22_1428_044:0889c02_6']	』如是第二、第三說。	』如是第二、第三說。	Speak like this a second and a third time.
['ZH_T22_1428_044:0889c03_15']	『僧已忍為智慧等作呵責羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為智慧等作呵責羯磨竟，僧忍，默然故，是事如是持。	The Saṅgha has already approved and completed the censure karman for Prajñā and Samā. The Saṅgha approves and is silent. This matter is thus settled.
['ZH_T22_1428_044:0889c04_7']	』為作呵責竟，五事不應作：	』為作呵責竟，五事不應作：	Having completed the censure, there are five things one should not do:
['ZH_T22_1428_044:0889c04_16']	一、不應授人大戒；	一、不應授人大戒；	1. One should not give full ordination to others;
['ZH_T22_1428_044:0889c05_5']	二、不應受人依止；	二、不應受人依止；	2. One should not accept others as disciples;
['ZH_T22_1428_044:0889c05_13']	三、不應畜沙彌；	三、不應畜沙彌；	3. One should not take on novice monks;
['ZH_T22_1428_044:0889c06_7']	四、不應受僧差教授比丘尼；	四、不應受僧差教授比丘尼；	4. One should not accept the Saṅgha's appointment to instruct the bhikṣuṇīs;
['ZH_T22_1428_044:0889c07_11']	五、若僧差不應教授，是為呵責羯磨竟五事不應作。	五、若僧差不應教授，是為呵責羯磨竟五事不應作。	5. If appointed by the Saṅgha, one should not instruct. These are the five things one should not do after completing the censure karman.
['ZH_T22_1428_044:0889c08_2']	復有五事不應作：	復有五事不應作：	There are also five things one should not do:
['ZH_T22_1428_044:0889c12_4']	不應說戒、若僧中問毘尼義不應答、若眾僧差作羯磨不應作、若僧中揀集智慧者共評論眾事不得在其例、若僧差作信命不應作，是為呵責羯磨竟五事不應作。	不應說戒、若僧中問毘尼義不應答、若眾僧差作羯磨不應作、若僧中揀集智慧者共評論眾事不得在其例、若僧差作信命不應作，是為呵責羯磨竟五事不應作。	One should not speak the precepts, nor should one answer questions on the Vinaya in the Sangha, nor should one perform the karman if appointed by the Sangha, nor should one be included in the assembly of wise ones who discuss matters of the Sangha, nor should one perform the duties of a messenger if appointed by the Sangha. These are the five things one should not do after the karman of reprimand is completed.
['ZH_T22_1428_044:0889c12_12']	復有五事不應作：	復有五事不應作：	There are also five things one should not do:
['ZH_T22_1428_044:0889c15_8']	不得早入聚落、不得逼暮還、應親近比丘不應親近外道、應好順從諸比丘教、不應作異語，呵責竟五事不應作。	不得早入聚落、不得逼暮還、應親近比丘不應親近外道、應好順從諸比丘教、不應作異語，呵責竟五事不應作。	One should not enter the village too early, nor should one return too late in the evening, one should associate with bhikṣus and not with non-Buddhists, one should readily comply with the instructions of the bhikṣus, and one should not speak differently. These are the five things one should not do after the reprimand is completed.
['ZH_T22_1428_044:0889c15_16']	復有五事不應作：	復有五事不應作：	There are also five things one should not do:
['ZH_T22_1428_044:0889c19_5']	眾僧隨所犯為作呵責羯磨已、不應復更犯此罪餘亦不應犯、若相似若從此生者、若復重於此、不應嫌羯磨及羯磨人，呵責竟五事不應作。	眾僧隨所犯為作呵責羯磨已、不應復更犯此罪餘亦不應犯、若相似若從此生者、若復重於此、不應嫌羯磨及羯磨人，呵責竟五事不應作。	After the Sangha has performed the karman of reprimand according to the offense committed, one should not commit that offense again, nor should one commit any other similar offense, nor should one commit an offense arising from this, nor should one commit an offense heavier than this, nor should one criticize the karman or the person performing the karman. These are the five things one should not do after the reprimand is completed.
['ZH_T22_1428_044:0889c19_13']	復有五事不應作：	復有五事不應作：	There are also five things that should not be done:
['ZH_T22_1428_044:0889c22_17']	善比丘為敷座供養不應受、不應受他洗足、不應受他安洗足物、不應受他拭革屣、不應受他揩摩身，呵責羯磨竟五事不應作。	善比丘為敷座供養不應受、不應受他洗足、不應受他安洗足物、不應受他拭革屣、不應受他揩摩身，呵責羯磨竟五事不應作。	One should not accept a good monk's arrangement of a seat or offerings, one should not accept others washing one's feet, one should not accept others placing foot-washing implements, one should not accept others wiping one's leather shoes, and one should not accept others massaging one's body. After the reprimanding karman, five things should not be done.
['ZH_T22_1428_044:0889c23_7']	復有五事不應作：	復有五事不應作：	There are also five things that should not be done:
['ZH_T22_1428_044:0889c25_2']	不應受善比丘禮拜、合掌問訊、迎逆、持衣鉢，呵責羯磨竟五事不應作。	不應受善比丘禮拜、合掌問訊、迎逆、持衣鉢，呵責羯磨竟五事不應作。	One should not accept a good monk's prostrations, joining one's palms in greeting, inquiries, welcoming, or carrying one's robes and bowl. After the reprimanding karman, five things should not be done.
['ZH_T22_1428_044:0889c25_10']	復有五事不應作：	復有五事不應作：	There are also five things that should not be done:
['ZH_T22_1428_044:0889c28_5']	不應舉善比丘、為作憶念作自言、不應證他事、不應遮布薩自恣、不應共善比丘諍，是為呵責竟五事不應作。	不應舉善比丘、為作憶念作自言、不應證他事、不應遮布薩自恣、不應共善比丘諍，是為呵責竟五事不應作。	One should not accuse a good monk, remind him, or make a confession. One should not bear witness for others, one should not obstruct the poṣadha or pravāraṇa, and one should not dispute with a good monk. After the reprimanding, five things should not be done.
['ZH_T22_1428_044:0889c28_10']	應如是作。	應如是作。	It should be done like this.
['ZH_T22_1428_044:0889c29_18']	」眾僧為智慧、盧醯那作呵責白四羯磨竟，諸比丘白佛，佛言：	」眾僧為智慧、盧醯那作呵責白四羯磨竟，諸比丘白佛，佛言：	After the Saṃgha had finished the reprimanding karman with four proclamations for the wise and for Lohitya, the bhikṣus told the Buddha. The Buddha said:
['ZH_T22_1428_044:0890a02_2']	「有三法作呵責羯磨，非法非毘尼羯磨不成就。	「有三法作呵責羯磨，非法非毘尼羯磨不成就。	There are three dharmas for performing the karma of rebuke, which is an illegitimate karma, not in accordance with the dharma.
['ZH_T22_1428_044:0890a02_6']	云何三？	云何三？	What are the three?
['ZH_T22_1428_044:0890a03_1']	不作舉、不作憶念、不伏首罪。	不作舉、不作憶念、不伏首罪。	Not performing the act of accusation, not performing the act of recollection, not confessing the offense.
['ZH_T22_1428_044:0890a03_6']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a04_4']	無犯、犯不應懺悔、若犯罪已懺悔竟。	無犯、犯不應懺悔、若犯罪已懺悔竟。	No offense, an offense that should not be confessed, if one has committed an offense and confessed it.
['ZH_T22_1428_044:0890a04_9']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a04_19']	不作舉、非法、別眾。	不作舉、非法、別眾。	Not performing the act of accusation, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a05_3']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a05_14']	不作憶念、非法、別眾。	不作憶念、非法、別眾。	Not performing the act of recollection, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a05_19']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a06_7']	不伏罪、非法、別眾。	不伏罪、非法、別眾。	Not confessing the offense, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a06_12']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a06_21']	不犯、非法、別眾。	不犯、非法、別眾。	No offense, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a07_3']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a07_15']	犯不應懺罪、非法、別眾。	犯不應懺罪、非法、別眾。	An offense that should not be confessed, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a07_20']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a08_12']	犯罪已懺悔竟、非法、別眾。	犯罪已懺悔竟、非法、別眾。	Having confessed an offense, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a08_17']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a09_8']	不現前、非法、別眾。	不現前、非法、別眾。	Not in the presence, illegitimate, a separate assembly.
['ZH_T22_1428_044:0890a10_9']	如是三法作呵責羯磨，非法非毘尼羯磨不成就。	如是三法作呵責羯磨，非法非毘尼羯磨不成就。	If these three things are done for a monk who is being censured, it is an illegitimate, non-Vinaya procedure that is not accomplished.
['ZH_T22_1428_044:0890a11_12']	復有三事作呵責羯磨，如法如毘尼羯磨成就。	復有三事作呵責羯磨，如法如毘尼羯磨成就。	There are also three things that can be done for a monk who is being censured, which are legitimate, Vinaya procedures that are accomplished.
['ZH_T22_1428_044:0890a11_16']	何等三？	何等三？	What are the three?
['ZH_T22_1428_044:0890a12_9']	為作舉、作憶念、作自言。	為作舉、作憶念、作自言。	To accuse, to remind, and to confess oneself.
['ZH_T22_1428_044:0890a12_14']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a13_7']	犯罪、犯可懺罪、犯未懺罪。	犯罪、犯可懺罪、犯未懺罪。	To commit an offense, to commit an offense that can be confessed, and to commit an offense that has not yet been confessed.
['ZH_T22_1428_044:0890a13_12']	復有三事：	復有三事：	There are also three things:
['ZH_T22_1428_044:0890a13_20']	作舉、法、和合；	作舉、法、和合；	To accuse, the Dharma, and harmony;
['ZH_T22_1428_044:0890a14_7']	作憶念、法、和合；	作憶念、法、和合；	To remind, the Dharma, and harmony;
['ZH_T22_1428_044:0890a14_16', 'ZH_T22_1428_044:0890a14_24']	作自言、法、和合；🔽犯罪、法、和合；	作自言、法、和合； 犯罪、法、和合；	To confess oneself, the Dharma, and harmony;🔽To commit an offense, the Dharma, and harmony;
['ZH_T22_1428_044:0890a15_8']	犯可懺罪、法、和合；	犯可懺罪、法、和合；	To commit an offense that can be confessed, the Dharma, and harmony;
['ZH_T22_1428_044:0890a15_19']	犯未懺悔罪、法、和合；	犯未懺悔罪、法、和合；	To commit an offense that has not yet been confessed, the Dharma, and harmony;
['ZH_T22_1428_044:0890a17_5']	現前、法、和合，是為三法作呵責羯磨，如法如毘尼羯磨成就。	現前、法、和合，是為三法作呵責羯磨，如法如毘尼羯磨成就。	To be present, the Dharma, and harmony - these are the three things that can be done for a monk who is being censured, which are legitimate, Vinaya procedures that are accomplished.
['ZH_T22_1428_044:0890a18_7']	「有五法作呵責羯磨，非法非毘尼羯磨不成就：	「有五法作呵責羯磨，非法非毘尼羯磨不成就：	There are five things that can be done for a monk who is being censured, which are illegitimate, non-Vinaya procedures that are not accomplished:
['ZH_T22_1428_044:0890a20_9']	不在現前、不自言、為清淨者、非法、別眾，是為五事作呵責羯磨，非法非毘尼羯磨不成就。	不在現前、不自言、為清淨者、非法、別眾，是為五事作呵責羯磨，非法非毘尼羯磨不成就。	Not in the presence, not confessing oneself, for one who is pure, not according to the Dharma, a separate assembly, these are the five matters for carrying out the condemnation procedure, an illegitimate procedure, an incomplete procedure.
['ZH_T22_1428_044:0890a21_8']	有五法作呵責如法如毘尼羯磨成就。	有五法作呵責如法如毘尼羯磨成就。	There are five dharmas for carrying out the condemnation procedure according to the Dharma, according to the Vinaya, a complete procedure.
['ZH_T22_1428_044:0890a21_12']	何等五？	何等五？	What are the five?
['ZH_T22_1428_044:0890a23_7']	在現前、自言、不清淨、法、和合，是為五法作呵責羯磨，如法如毘尼羯磨成就。	在現前、自言、不清淨、法、和合，是為五法作呵責羯磨，如法如毘尼羯磨成就。	In the presence, confessing oneself, impure, according to the Dharma, in harmony, these are the five dharmas for carrying out the condemnation procedure, a legitimate procedure, a complete procedure.
['ZH_T22_1428_044:0890a25_16']	若眾僧在小食上後食上，若說法若布薩，被呵責羯磨人，正衣服脫革屣在一面住，胡跪合掌白如是言：	若眾僧在小食上後食上，若說法若布薩，被呵責羯磨人，正衣服脫革屣在一面住，胡跪合掌白如是言：	If the Saṅgha is at the later part of the morning meal or the later part of the meal, or if it is expounding the Dharma or doing the poṣadha, the person who has been given the condemnation procedure should put on his robes, take off his shoes, stand to one side, kneel with palms joined, and say thus:
['ZH_T22_1428_044:0890a26_1']	『大德！	『大德！	'Venerable ones!
['ZH_T22_1428_044:0890a26_18']	受我懺悔，自今已去自責心止不復作。	受我懺悔，自今已去自責心止不復作。	Accept my confession. From now on I will restrain myself and stop, and will not do it again.'
['ZH_T22_1428_044:0890a28_6']	』」時智慧、盧醯那比丘，隨順眾僧無所違逆，求解呵責羯磨。	』」時智慧、盧醯那比丘，隨順眾僧無所違逆，求解呵責羯磨。	At that time the bhikṣus Jñānin and Lohitya followed the Saṅgha without going against it, and requested to be released from the condemnation procedure.
['ZH_T22_1428_044:0890a28_15']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_044:0890b01_5']	「若隨順眾僧無所違逆，求解呵責羯磨者，聽解作白四羯磨。	「若隨順眾僧無所違逆，求解呵責羯磨者，聽解作白四羯磨。	If one goes along with the Saṅgha and does not go against it, and seeks to resolve the karman of censure, one should be allowed to resolve it by doing the karman of a white four.
['ZH_T22_1428_044:0890b01_17']	有五法不應為解呵責羯磨：	有五法不應為解呵責羯磨：	There are five dharmas for which one should not be resolved to do the karman of censure:
['ZH_T22_1428_044:0890b02_15']	不應授人大戒，乃至與善比丘共鬪。	不應授人大戒，乃至與善比丘共鬪。	One should not give full ordination, and so on, up to not quarreling with good bhikṣus.
['ZH_T22_1428_044:0890b03_15']	呵責者有如是五法，不應為解呵責羯磨。	呵責者有如是五法，不應為解呵責羯磨。	One who is censured has these five dharmas and should not be resolved to do the karman of censure.
['ZH_T22_1428_044:0890b04_4']	有五法應解：	有五法應解：	There are five dharmas for which one should be resolved:
['ZH_T22_1428_044:0890b05_3']	不授人大戒乃至不與善比丘共鬪。	不授人大戒乃至不與善比丘共鬪。	Not giving full ordination, and so on, up to not quarreling with good bhikṣus.
['ZH_T22_1428_044:0890b05_16']	呵責羯磨者有如是五法應解。	呵責羯磨者有如是五法應解。	One who is censured has these five dharmas and should be resolved.
['ZH_T22_1428_044:0890b07_18']	應如是解，被呵責羯磨人應至眾僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	應如是解，被呵責羯磨人應至眾僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	One should be resolved like this. The person who has been censured should go to the Saṅgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_044:0890b08_3']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0890b08_17']	我比丘某甲，僧與作呵責羯磨。	我比丘某甲，僧與作呵責羯磨。	I, the bhikṣu so-and-so, have been given the karman of censure by the Saṅgha.
['ZH_T22_1428_044:0890b10_1']	我今隨順眾僧無所違逆，從僧乞解呵責羯磨。	我今隨順眾僧無所違逆，從僧乞解呵責羯磨。	I now follow the Saṅgha and do not oppose it. I request the Saṅgha to lift the reprimanding karman.
['ZH_T22_1428_044:0890b10_15']	願僧慈愍故，為我解呵責羯磨。	願僧慈愍故，為我解呵責羯磨。	May the Saṅgha out of compassion lift the reprimanding karman for me.
['ZH_T22_1428_044:0890b11_5']	』如是第二、第三白。	』如是第二、第三白。	In this way, make the request a second and a third time.
['ZH_T22_1428_044:0890b12_4']	眾中當差堪能作羯磨者，如上作如是白：	眾中當差堪能作羯磨者，如上作如是白：	In the assembly, appoint someone capable of performing the karman, as above. Make the announcement like this:
['ZH_T22_1428_044:0890b12_10']	『大德僧聽！	『大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0890b13_3', 'ZH_T22_1428_044:0890b14_7']	某甲比丘，僧為作呵責羯磨。🔽彼比丘隨順眾僧無所違逆，從眾僧乞解呵責羯磨。	某甲比丘，僧為作呵責羯磨。 彼比丘隨順眾僧無所違逆，從眾僧乞解呵責羯磨。	Bhikṣu so-and-so was given the reprimanding karman by the Saṅgha.🔽That bhikṣu follows the Saṅgha and does not oppose it. He requests the Saṅgha to lift the reprimanding karman.
['ZH_T22_1428_044:0890b15_7']	若僧時到僧忍聽，解某甲比丘呵責羯磨。	若僧時到僧忍聽，解某甲比丘呵責羯磨。	If the time has come for the Saṅgha and the Saṅgha consents, the Saṅgha will lift the reprimanding karman for bhikṣu so-and-so.
['ZH_T22_1428_044:0890b15_11']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_044:0890b15_18', 'ZH_T22_1428_044:0890b16_10']	』『大德僧聽！🔽此某甲比丘，僧為作呵責羯磨。	』『大德僧聽！ 此某甲比丘，僧為作呵責羯磨。	Venerable Saṅgha, please listen!🔽This bhikṣu so-and-so was given the reprimanding karman by the Saṅgha.
['ZH_T22_1428_044:0890b17_15']	彼比丘隨順眾僧無所違逆，今從眾僧乞解呵責羯磨。	彼比丘隨順眾僧無所違逆，今從眾僧乞解呵責羯磨。	That bhikṣu follows the Saṅgha and does not oppose it. He now requests the Saṅgha to lift the reprimanding karman.
['ZH_T22_1428_044:0890b19_7']	誰諸長老忍僧為某甲比丘解呵責羯磨者默然，誰不忍者說。	誰諸長老忍僧為某甲比丘解呵責羯磨者默然，誰不忍者說。	Which of the elders approves of the Sangha lifting the condemnation of monk so-and-so? Those who approve remain silent. Those who do not approve speak.
['ZH_T22_1428_044:0890b19_14']	此是第一羯磨。	此是第一羯磨。	This is the first resolution.
['ZH_T22_1428_044:0890b20_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1428_044:0890b21_14']	『僧已忍解某甲比丘呵責羯磨竟，僧忍，默然故，是事如是持。	『僧已忍解某甲比丘呵責羯磨竟，僧忍，默然故，是事如是持。	The Sangha has approved the lifting of the condemnation of monk so-and-so. The Sangha approves, remaining silent. This matter is thus settled.
['ZH_T22_1428_044:0890b22_3']	』」爾時世尊在舍衛國。	』」爾時世尊在舍衛國。	At that time the World Honored One was in the country of Shravasti.
['ZH_T22_1428_044:0890b22_16']	時䩭離那國，有二舊住比丘：	時䩭離那國，有二舊住比丘：	At that time in the country of Kalinga there were two old resident monks:
['ZH_T22_1428_044:0890b23_10']	一名阿濕卑，二名富那婆娑。	一名阿濕卑，二名富那婆娑。	One was named Asvajit and the other was named Purnamaitrayaniputra.
['ZH_T22_1428_044:0890b25_2']	在䩭離那國行惡行、污他家，行惡行亦見亦聞，污他家亦見亦聞。	在䩭離那國行惡行、污他家，行惡行亦見亦聞，污他家亦見亦聞。	They engaged in evil conduct and defiled the families in Kalinga. Their evil conduct was both seen and heard, and their defiling of families was also both seen and heard.
['ZH_T22_1428_044:0890b25_9']	彼作如是惡行：	彼作如是惡行：	They engaged in the following evil conduct:
['ZH_T22_1428_044:0890c03_9']	自種華樹、教他種、自溉、教他溉、自摘華、教他摘、自作華鬘、教他作、自持種種華往、教他持往白衣家、有男有女同一床坐、同一器食、同一器飲、歌舞戲笑、作眾伎樂，若他作者即復唱和共作、或吹脣或彈鼓簧、或作吹貝聲、或作孔雀聲、或作鶴鳴、或走或佯跛行、或嘯或作俳說人、或受雇戲笑。	自種華樹、教他種、自溉、教他溉、自摘華、教他摘、自作華鬘、教他作、自持種種華往、教他持往白衣家、有男有女同一床坐、同一器食、同一器飲、歌舞戲笑、作眾伎樂，若他作者即復唱和共作、或吹脣或彈鼓簧、或作吹貝聲、或作孔雀聲、或作鶴鳴、或走或佯跛行、或嘯或作俳說人、或受雇戲笑。	planting flower trees oneself or teaching others to plant, watering oneself or teaching others to water, picking flowers oneself or teaching others to pick, making flower garlands oneself or teaching others to make, carrying various flowers oneself or teaching others to carry them to the houses of laypeople, sitting on the same bed with men and women, eating from the same vessel, drinking from the same vessel, singing and dancing, playing and laughing, performing various musical instruments, if others are doing it, then singing along, either blowing the lips or playing the mouth organ, making the sound of a conch shell, making the sound of a peacock, making the sound of a crane, running, limping, whistling, acting like a comedian, or laughing for hire.
['ZH_T22_1428_044:0890c05_5']	時眾多比丘，從伽尸國人間遊行，至䩭離那國，清旦著衣持鉢入城乞食。	時眾多比丘，從伽尸國人間遊行，至䩭離那國，清旦著衣持鉢入城乞食。	At that time, many monks were traveling among the people of Kashi and arrived in the country of Kalinga. In the morning, they put on their robes, took their bowls, and entered the city to beg for food.
['ZH_T22_1428_044:0890c07_7']	行步進止威儀庠序，視瞻安諦屈申俯仰，執持衣鉢直視而前，諸根不亂，於䩭離那國乞食。	行步進止威儀庠序，視瞻安諦屈申俯仰，執持衣鉢直視而前，諸根不亂，於䩭離那國乞食。	His deportment was dignified, his gaze was calm, and he bent and raised his head in a controlled manner. He held his robes and bowl and walked straight ahead, his senses undisturbed. He went to the city of Kalinga to beg for alms.
['ZH_T22_1428_044:0890c07_17']	諸居士見已作如是言：	諸居士見已作如是言：	The laypeople, upon seeing him, said:
['ZH_T22_1428_044:0890c08_7']	「此復是何等人？	「此復是何等人？	Who is this person?
['ZH_T22_1428_044:0890c09_14']	諦視而不戲笑、不左右顧視、不相親近娛樂、亦不相慰問。	諦視而不戲笑、不左右顧視、不相親近娛樂、亦不相慰問。	He stares straight ahead without joking or laughing, without looking left and right, without associating with others for entertainment, and without greeting others.
['ZH_T22_1428_044:0890c12_14']	我曹不應與此人食，不如我曹沙門阿濕卑、富那婆娑，亦不諦視、言語戲笑、左右顧視、共相娛樂、而相慰問，如是人我曹當與飯食。	我曹不應與此人食，不如我曹沙門阿濕卑、富那婆娑，亦不諦視、言語戲笑、左右顧視、共相娛樂、而相慰問，如是人我曹當與飯食。	We should not give food to this person. It's better to give to our śramaṇas Aśvajit and Purṇa, who stare straight ahead, speak and laugh, look left and right, associate with others for entertainment, and greet others. We should give food to such people.
['ZH_T22_1428_044:0890c14_3']	」時諸比丘在䩭離那國乞食限得飽足，彼比丘作如是念：	」時諸比丘在䩭離那國乞食限得飽足，彼比丘作如是念：	At that time, the bhikṣus in the city of Kalinga were able to fill their stomachs by begging for alms. They thought:
['ZH_T22_1428_044:0890c15_5']	「此中舊住比丘惡，惡比丘在中住，遠離善比丘。	「此中舊住比丘惡，惡比丘在中住，遠離善比丘。	The resident bhikṣus here are evil. Evil bhikṣus live here, far away from good bhikṣus.
['ZH_T22_1428_044:0890c15_12']	彼作如是惡行：	彼作如是惡行：	They do such evil deeds:
['ZH_T22_1428_044:0890c16_6']	種若干華樹，乃至受他雇使。	種若干華樹，乃至受他雇使。	Planting various flower trees, and even accepting others' hire.
['ZH_T22_1428_044:0890c18_3']	」時諸比丘從䩭離那國人間遊行，還舍衛國詣世尊所，頭面禮足却坐一面。	」時諸比丘從䩭離那國人間遊行，還舍衛國詣世尊所，頭面禮足却坐一面。	At that time, the bhikṣus traveled through the human realms of the country of Pāṁśula, and returned to Śrāvastī to where the World-Honored One was. They bowed their heads at his feet and then sat to one side.
['ZH_T22_1428_044:0890c18_13']	爾時世尊慰勞諸比丘：	爾時世尊慰勞諸比丘：	At that time, the World-Honored One comforted the bhikṣus, saying:
['ZH_T22_1428_044:0890c19_4']	「汝曹住止和合安樂不？	「汝曹住止和合安樂不？	Do you live in harmony and peace?
['ZH_T22_1428_044:0890c19_13']	不以飲食為疲苦耶？	不以飲食為疲苦耶？	Are you not tired from the food and drink?
['ZH_T22_1428_044:0890c19_18']	」白佛言：	」白佛言：	They said to the Buddha:
['ZH_T22_1428_044:0890c20_9']	「眾僧住止和合安樂。	「眾僧住止和合安樂。	The saṃgha lives in harmony and peace.
['ZH_T22_1428_044:0890c21_7']	我曹從伽尸國人間遊行，至䩭離那國。	我曹從伽尸國人間遊行，至䩭離那國。	We traveled through the human realms of the country of Kāśi and arrived at the country of Pāṁśula.
['ZH_T22_1428_044:0890c21_16']	」具以因緣白世尊。	」具以因緣白世尊。	They fully explained the causes and conditions to the World-Honored One.
['ZH_T22_1428_044:0890c22_9']	世尊爾時以無數方便呵責言：	世尊爾時以無數方便呵責言：	At that time, the World-Honored One reprimanded them with countless skillful means, saying:
['ZH_T22_1428_044:0890c23_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the practice of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_044:0890c24_11']	云何，阿濕卑、富那婆娑！	云何，阿濕卑、富那婆娑！	How is it, Aśvajit and Puṇyayaśas!
['ZH_T22_1428_044:0890c26_1']	污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，作眾惡行：	污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，作眾惡行：	They defile families, engage in bad behavior, and are seen and heard defiling families, and are seen and heard engaging in bad behavior, and they commit various evil acts:
['ZH_T22_1428_044:0890c26_13']	種雜華樹，乃至受他雇使？	種雜華樹，乃至受他雇使？	They plant various flower trees, and even accept wages for work?
['ZH_T22_1428_044:0890c27_15']	」爾時世尊呵責阿濕卑、富那婆娑已，告諸比丘：	」爾時世尊呵責阿濕卑、富那婆娑已，告諸比丘：	At that time the World Honored One reprimanded Asthisena and Punarvasu, and then told the bhikṣus:
