segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0013b12_12']	」佛說此經已，毘迦多魯迦婆羅門聞佛所說，歡喜隨喜，即從坐起，禮足而去。	」佛說此經已，毘迦多魯迦婆羅門聞佛所說，歡喜隨喜，即從坐起，禮足而去。	Having spoken this sutra, the Brahmin Vighuṣṭa, having heard the Buddha's words, rejoiced and followed along. He then rose from his seat, paid homage at the Buddha's feet, and departed.
['ZH_T02_0099_002:0013b13_10']	55（五五）如是我聞：	55（五五）如是我聞：	Thus have I heard.
['ZH_T02_0099_002:0013b14_6']	一時，佛在波羅㮈國仙人住處鹿野苑中。	一時，佛在波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying in the Deer Park of the Sage's Abode in the country of Varanasi.
['ZH_T02_0099_002:0013b14_16']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_002:0013b15_5']	「我今當說陰及受陰。	「我今當說陰及受陰。	I will now explain the aggregates and the aggregate of grasping.
['ZH_T02_0099_002:0013b15_10']	云何為陰？	云何為陰？	What are the aggregates?
['ZH_T02_0099_002:0013b17_19']	若所有諸色，若過去、若未來、若現在，若內，若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說色陰。	若所有諸色，若過去、若未來、若現在，若內，若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說色陰。	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are collectively called the aggregate of form.
['ZH_T02_0099_002:0013b18_14']	隨諸所有受、想、行、識亦復如是。	隨諸所有受、想、行、識亦復如是。	All feelings, perceptions, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0013b19_13']	彼一切總說受、想、行、識陰，是名為陰。	彼一切總說受、想、行、識陰，是名為陰。	They are collectively called the aggregates of feeling, perception, mental formations, and consciousness. These are called the aggregates.
['ZH_T02_0099_002:0013b19_19']	云何為受陰？	云何為受陰？	What is the aggregate of grasping?
['ZH_T02_0099_002:0013b21_14']	若色是有漏、是取，若彼色過去、未來、現在，生貪欲、瞋恚、愚癡及餘種種上煩惱心法；	若色是有漏、是取，若彼色過去、未來、現在，生貪欲、瞋恚、愚癡及餘種種上煩惱心法；	If form is contaminated and grasped at, and if that form is past, future, or present, it gives rise to greed, anger, delusion, and various other afflictions of the mind;
['ZH_T02_0099_002:0013b22_9']	受、想、行、識亦復如是，是名受陰。	受、想、行、識亦復如是，是名受陰。	Feeling, perception, mental formations, and consciousness are also like this. This is called the aggregate of feeling.
['ZH_T02_0099_002:0013b23_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_002:0013b24_10']	56（五六）如是我聞：	56（五六）如是我聞：	(56) Thus have I heard.
['ZH_T02_0099_002:0013b25_5']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying at the Deer Park in the Kalandaka Bamboo Grove near Vārāṇasī.
['ZH_T02_0099_002:0013b25_15']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_002:0013b26_7']	「我今當說有漏、無漏法。	「我今當說有漏、無漏法。	I will now teach you about contaminated and uncontaminated dharmas.
['ZH_T02_0099_002:0013b27_3']	若色有漏、是取，彼色能生愛、恚；	若色有漏、是取，彼色能生愛、恚；	If form is contaminated and grasped at, that form can give rise to love and hatred;
['ZH_T02_0099_002:0013b28_10']	如是受、想、行、識，有漏、是取，彼識能生愛、恚，是名有漏法。	如是受、想、行、識，有漏、是取，彼識能生愛、恚，是名有漏法。	In the same way, if feeling, perception, mental formations, and consciousness are contaminated and grasped at, that consciousness can give rise to love and hatred. These are called contaminated dharmas.
['ZH_T02_0099_002:0013b28_16']	云何無漏法？	云何無漏法？	What are uncontaminated dharmas?
['ZH_T02_0099_002:0013c01_4']	諸所有色無漏、非受，彼色若過去、未來、現在，彼色不生愛、恚；	諸所有色無漏、非受，彼色若過去、未來、現在，彼色不生愛、恚；	All forms that are without outflows and not feelings, those forms whether past, future, or present, do not give rise to love or hatred;
['ZH_T02_0099_002:0013c03_1']	如是受、想、行、識，無漏、非受，彼識若過去、未來、現在，不生貪、恚，是名無漏法。	如是受、想、行、識，無漏、非受，彼識若過去、未來、現在，不生貪、恚，是名無漏法。	In the same way, feelings, perceptions, mental formations, and consciousness that are without outflows and not feelings, those consciousnesses whether past, future, or present, do not give rise to greed or hatred. This is called the Dharma without outflows.
['ZH_T02_0099_002:0013c04_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.🔽Two kinds of faith, two kinds of Ānanda,
['ZH_T02_0099_002:0013c05_0']	二信、二阿難　　壞法、欝低迦	二信、二阿難　　壞法、欝低迦	Dharma of destruction, Uttara,
['ZH_T02_0099_002:0013c06_0']	婆羅及世間　　陰、漏、無漏法	婆羅及世間　　陰、漏、無漏法	Brahmā, and worldly dharmas, aggregates, defilements, and dharmas without outflows.
['ZH_T02_0099_002:0013c07_10']	57（五七）如是我聞：	57（五七）如是我聞：	(57) Thus have I heard.
['ZH_T02_0099_002:0013c08_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0013c10_9']	爾時，世尊著衣持鉢，入舍衛城乞食，還持衣鉢，不語眾，不告侍者，獨一無二，於西方國土人間遊行。	爾時，世尊著衣持鉢，入舍衛城乞食，還持衣鉢，不語眾，不告侍者，獨一無二，於西方國土人間遊行。	At that time, the World-Honored One put on his robe, took his bowl, entered the city of Śrāvastī to beg for alms, returned, put away his robe and bowl, did not speak to the assembly, did not inform his attendant, alone and without a companion, and traveled among the people in the western lands.
['ZH_T02_0099_002:0013c12_1']	時，安陀林中有一比丘，遙見世尊不語眾，不告侍者，獨一無二。	時，安陀林中有一比丘，遙見世尊不語眾，不告侍者，獨一無二。	At that time, in the Ananda Grove, there was a bhikṣu who saw from afar that the World-Honored One did not inform the assembly, did not inform his attendant, and went out alone without a second.
['ZH_T02_0099_002:0013c12_17']	見已，進詣尊者阿難所，白阿難言：	見已，進詣尊者阿難所，白阿難言：	Having seen this, he went to Venerable Ānanda and said to Ānanda:
['ZH_T02_0099_002:0013c12_21']	「尊者！	「尊者！	Venerable One!
['ZH_T02_0099_002:0013c14_4']	當知世尊不語眾，不告侍者，獨一無二而出遊行。	當知世尊不語眾，不告侍者，獨一無二而出遊行。	You should know that the World-Honored One did not inform the assembly, did not inform his attendant, and went out alone without a second.
['ZH_T02_0099_002:0013c14_15']	」爾時，阿難語彼比丘：	」爾時，阿難語彼比丘：	At that time, Ānanda said to that bhikṣu:
['ZH_T02_0099_002:0013c16_3']	「若使世尊不語眾，不告侍者，獨一無二而出遊行，不應隨從。	「若使世尊不語眾，不告侍者，獨一無二而出遊行，不應隨從。	If the World-Honored One did not inform the assembly, did not inform his attendant, and went out alone without a second, you should not follow him.
['ZH_T02_0099_002:0013c16_8']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_002:0013c17_4']	今日世尊欲住寂滅滅少事故。	今日世尊欲住寂滅滅少事故。	Today, the World-Honored One wishes to dwell in quiescence and extinguish minor matters.
['ZH_T02_0099_002:0013c19_3']	」爾時，世尊遊行北至半闍國波陀聚落，於人所守護林中，住一跋陀薩羅樹下。	」爾時，世尊遊行北至半闍國波陀聚落，於人所守護林中，住一跋陀薩羅樹下。	At that time, the World-Honored One traveled north to the country of Half-Jāṅgala, to the village of Pāṭaliputra, and stayed under a banyan tree in a forest guarded by people.
['ZH_T02_0099_002:0013c20_2']	時有眾多比丘詣阿難所，語阿難言：	時有眾多比丘詣阿難所，語阿難言：	At that time, many bhikṣus went to where Ānanda was and said to Ānanda:
['ZH_T02_0099_002:0013c20_12']	「今聞世尊住在何所？	「今聞世尊住在何所？	Now, we hear that the World-Honored One is staying somewhere.
['ZH_T02_0099_002:0013c20_18']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T02_0099_002:0013c22_8']	「我聞世尊北至半闍國波陀聚落，人所守護林中跋陀薩羅樹下。	「我聞世尊北至半闍國波陀聚落，人所守護林中跋陀薩羅樹下。	I heard that the World-Honored One has gone north to the Pāṭali village in the country of Half-Saṃjīva, under a bṛhatī tree in a grove guarded by people.
['ZH_T02_0099_002:0013c22_19']	」時，諸比丘語阿難曰：	」時，諸比丘語阿難曰：	Then the bhikṣus said to Ānanda:
['ZH_T02_0099_002:0013c24_6']	「尊者知我等不見世尊已久，若不憚勞者，可共往詣世尊？	「尊者知我等不見世尊已久，若不憚勞者，可共往詣世尊？	Venerable one, you know that we have not seen the World-Honored One for a long time. If you do not mind the trouble, please go with us to see the World-Honored One?
['ZH_T02_0099_002:0013c25_1']	」哀愍故，阿難知時，默然而許。	」哀愍故，阿難知時，默然而許。	Out of compassion, Ānanda knew the time and silently accepted.
['ZH_T02_0099_002:0013c26_11']	爾時，尊者阿難與眾多比丘夜過晨朝，著衣持鉢，入舍衛城乞食。	爾時，尊者阿難與眾多比丘夜過晨朝，著衣持鉢，入舍衛城乞食。	Then, the Venerable Ānanda and many bhikṣus, after the night had passed and it was dawn, put on their robes, took their bowls, and entered the city of Śrāvastī to beg for food.
['ZH_T02_0099_002:0013c28_14']	乞食已，還精舍，舉臥具，持衣鉢，出至西方人間遊行，北至半闍國波陀聚落人守護林中。	乞食已，還精舍，舉臥具，持衣鉢，出至西方人間遊行，北至半闍國波陀聚落人守護林中。	After begging for food, they returned to the monastery, put away their bedding, took their robes and bowls, and went out to travel among the people in the west, north to the Pāṭali village in the country of Half-Saṃjīva, in a grove guarded by people.
['ZH_T02_0099_002:0014a01_12']	時，尊者阿難與眾多比丘置衣鉢，洗足已，詣世尊所，頭面禮足，於一面坐。	時，尊者阿難與眾多比丘置衣鉢，洗足已，詣世尊所，頭面禮足，於一面坐。	At that time, the Venerable Ānanda and many bhikṣus put away their robes and bowls, washed their feet, went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0099_002:0014a02_13']	爾時，世尊為眾多比丘說法，示、教、利、喜。	爾時，世尊為眾多比丘說法，示、教、利、喜。	At that time, the World-Honored One was teaching, demonstrating, benefiting, and delighting the many bhikṣus.
['ZH_T02_0099_002:0014a03_4']	爾時，座中有一比丘作是念：	爾時，座中有一比丘作是念：	At that time, in the assembly, a bhikṣu had this thought:
['ZH_T02_0099_002:0014a03_18']	「云何知、云何見，疾得漏盡？	「云何知、云何見，疾得漏盡？	How does one know and see in order to quickly attain the destruction of the contaminants?
['ZH_T02_0099_002:0014a04_15']	」爾時，世尊知彼比丘心之所念，告諸比丘：	」爾時，世尊知彼比丘心之所念，告諸比丘：	At that time, the World-Honored One knew what was on the mind of that bhikṣu and told the bhikṣus:
['ZH_T02_0099_002:0014a05_9']	「若有比丘於此座中作是念：	「若有比丘於此座中作是念：	If there is a bhikṣu in this assembly who has this thought:
['ZH_T02_0099_002:0014a06_3']	『云何知、云何見，疾得漏盡？	『云何知、云何見，疾得漏盡？	'How does one know and see in order to quickly attain the destruction of the contaminants?'
['ZH_T02_0099_002:0014a06_12']	』者，我已說法言：	』者，我已說法言：	I have already taught the Dharma, saying:
['ZH_T02_0099_002:0014a08_8']	『當善觀察諸陰，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	『當善觀察諸陰，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	'One should skillfully observe the aggregates, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.'
['ZH_T02_0099_002:0014a09_1']	』我已說如是法，觀察諸陰。	』我已說如是法，觀察諸陰。	I have already taught such a Dharma for observing the aggregates.
['ZH_T02_0099_002:0014a11_3']	而今猶有善男子不勤欲作、不勤樂、不勤念、不勤信，而自慢惰，不能增進得盡諸漏。	而今猶有善男子不勤欲作、不勤樂、不勤念、不勤信，而自慢惰，不能增進得盡諸漏。	But now there are still good men who are not diligent in desire, joy, mindfulness, and faith, but are lazy and self-indulgent, unable to progress and end their defilements.
['ZH_T02_0099_002:0014a13_1']	若復善男子於我所說法，觀察諸陰，勤欲、勤樂、勤念、勤信，彼能疾得盡諸漏。	若復善男子於我所說法，觀察諸陰，勤欲、勤樂、勤念、勤信，彼能疾得盡諸漏。	If there are good men who observe the aggregates in the Dharma I have taught, diligent in desire, joy, mindfulness, and faith, they will be able to quickly end their defilements.
['ZH_T02_0099_002:0014a14_6']	愚癡無聞凡夫於色見是我，若見我者，是名為行。	愚癡無聞凡夫於色見是我，若見我者，是名為行。	Ignorant and unlearned ordinary people see form as self. If one sees self in this way, it is called action.
['ZH_T02_0099_002:0014a14_11', 'ZH_T02_0099_002:0014a14_14']	彼行何因？🔽何集？	彼行何因？ 何集？	What is the cause of that action?🔽What is its origin?
['ZH_T02_0099_002:0014a14_17']	何生？	何生？	What is its arising?
['ZH_T02_0099_002:0014a14_20']	何轉？	何轉？	What is its occurrence?
['ZH_T02_0099_002:0014a15_10']	無明觸生愛，緣愛起彼行。	無明觸生愛，緣愛起彼行。	It arises from contact born of ignorance, and craving arises in dependence on that contact.
['ZH_T02_0099_002:0014a15_15', 'ZH_T02_0099_002:0014a15_18']	彼愛何因？🔽何集？	彼愛何因？ 何集？	What is the cause of that craving?🔽What is its origin?
['ZH_T02_0099_002:0014a16_1']	何生？	何生？	What is its arising?
['ZH_T02_0099_002:0014a16_4']	何轉？	何轉？	What is its occurrence?
['ZH_T02_0099_002:0014a16_18']	彼愛受因、受集、受生、受轉。	彼愛受因、受集、受生、受轉。	Craving has feeling as its cause, origin, arising, and occurrence.
['ZH_T02_0099_002:0014a16_23', 'ZH_T02_0099_002:0014a17_2']	彼受何因？🔽何集？	彼受何因？ 何集？	What is the cause of that feeling?🔽What is its origin?
['ZH_T02_0099_002:0014a17_5']	何生？	何生？	What is its arising?
['ZH_T02_0099_002:0014a17_8']	何轉？	何轉？	What is its occurrence?
['ZH_T02_0099_002:0014a17_22']	彼受觸因、觸集、觸生、觸轉。	彼受觸因、觸集、觸生、觸轉。	Feeling has contact as its cause, origin, arising, and occurrence.
['ZH_T02_0099_002:0014a18_3']	彼觸何因？	彼觸何因？	What is the cause of that contact?
['ZH_T02_0099_002:0014a18_6', 'ZH_T02_0099_002:0014a18_9']	何集？🔽何生？	何集？ 何生？	What is its accumulation?🔽What is its arising?
['ZH_T02_0099_002:0014a18_12']	何轉？	何轉？	What is its occurrence?
['ZH_T02_0099_002:0014a19_13']	謂彼觸六入處因、六入處集、六入處生、六入處轉。	謂彼觸六入處因、六入處集、六入處生、六入處轉。	That contact is caused by the six sense bases, it accumulates through the six sense bases, it arises from the six sense bases, and it occurs through the six sense bases.
['ZH_T02_0099_002:0014a20_10']	彼六入處無常、有為、心緣起法；	彼六入處無常、有為、心緣起法；	Those six sense bases are impermanent, conditioned, and arise from mental conditions.
['ZH_T02_0099_002:0014b07_1_0']	彼觸、受、愛、行，亦無常、有為、心緣起法	彼觸、受、愛、行，亦無常、有為、心緣起法	That contact, feeling, craving, and volitional formations are also impermanent, conditioned, and arise from mental conditions.
['ZH_T02_0099_002:0014b07_1_1']	……如是觀者，而見色是我……不見色是我，	……如是觀者，而見色是我……不見色是我，	... One who observes in this way sees form as self... does not see form as self,
['ZH_T02_0099_002:0014b07_1_2']	而見色是我所……不見色是我所，而見色在我	而見色是我所……不見色是我所，而見色在我	but sees form as belonging to self... does not see form as belonging to self, but sees form as in oneself
['ZH_T02_0099_002:0014b07_1_3', 'ZH_T02_0099_002:0014b07_1_4']	……不見色在我，而見我在色……不見我在色🔽，而見受是我……不見受是我，而見受是我所	……不見色在我，而見我在色……不見我在色 ，而見受是我……不見受是我，而見受是我所	... does not see form as in oneself, but sees oneself in form... does not see oneself in form,🔽but sees feeling as self... does not see feeling as self, but sees feeling as belonging to self
['ZH_T02_0099_002:0014b07_1_5']	……不見受是我所，而見受在我……不見受在	……不見受是我所，而見受在我……不見受在	... does not see feeling as belonging to self, but sees feeling as in oneself... does not see feeling in oneself,
['ZH_T02_0099_002:0014b07_1_6', 'ZH_T02_0099_002:0014b07_1_7']	我，而見我在受……不見我在受，而見想是我🔽……不見想是我，而見想是我所……不見想是	我，而見我在受……不見我在受，而見想是我 ……不見想是我，而見想是我所……不見想是	I see perception as being me...🔽I do not see perception as being me, but I see perception as being mine...🔽I do not see perception as being mine, but I see perception as being in me...
['ZH_T02_0099_002:0014b07_1_8', 'ZH_T02_0099_002:0014b07_1_9']	我所，而見想在我……不見想在我，而見我在🔽想……不見我在想，而見行是我……不見行是	我所，而見想在我……不見想在我，而見我在 想……不見我在想，而見行是我……不見行是	I do not see perception as being in me, but I see myself as being in perception...🔽I do not see myself as being in perception, but I see formations as being me...
['ZH_T02_0099_002:0014b07_1_10']	我，而見行是我所……不見行是我所，而見行	我，而見行是我所……不見行是我所，而見行	I do not see formations as being me, but I see formations as being mine...🔽I do not see formations as being mine, but I see formations as being in me...
['ZH_T02_0099_002:0014b07_1_11', 'ZH_T02_0099_002:0014b07_1_12', 'ZH_T02_0099_002:0014b07_1_13']	在我……不見行在我，而見我在行……不見我🔽在行，而見識是我……不見識是我，而見識是🔽我所……不見識是我所，而見識在我……不見	在我……不見行在我，而見我在行……不見我 在行，而見識是我……不見識是我，而見識是 我所……不見識是我所，而見識在我……不見	I do not see formations as being in me, but I see myself as being in formations...🔽I do not see myself as being in formations, but I see consciousness as being me...🔽I do not see consciousness as being me, but I see consciousness as being mine...🔽I do not see consciousness as being mine, but I see consciousness as being in me...
['ZH_T02_0099_002:0014b07_1_14', 'ZH_T02_0099_002:0014b07_1_15']	識在我，而見我在識……不見我在識，復作斷🔽見、壞有見。	識在我，而見我在識……不見我在識，復作斷🔽見、壞有見。	I do not see consciousness as being in me, but I see myself as being in consciousness...🔽I do not see myself as being in consciousness, and I again give rise to the view of annihilation and the view of the destruction of existence.
['ZH_T02_0099_002:0014b07_16']	不作斷見、壞有見，而不離我慢。	不作斷見、壞有見，而不離我慢。	They do not form the view of annihilation or the view of existence, yet they are not free from the conceit of 'I am.'
['ZH_T02_0099_002:0014b08_15']	不離我慢者，而復見我，見我者即是行。	不離我慢者，而復見我，見我者即是行。	Those who are not free from the conceit of 'I am' will again see a self. Seeing a self is precisely engaging in activity.
['ZH_T02_0099_002:0014b09_1', 'ZH_T02_0099_002:0014b09_4']	彼行何因？🔽何集？	彼行何因？ 何集？	What is the cause of that activity?🔽What is its origin?
['ZH_T02_0099_002:0014b09_7']	何生？	何生？	What is its arising?
['ZH_T02_0099_002:0014b09_10']	何轉？	何轉？	What is its transformation?
['ZH_T02_0099_002:0014b09_20']	如前所說，乃至我慢。	如前所說，乃至我慢。	As explained before, up to the conceit of 'I am.'
['ZH_T02_0099_002:0014b10_13']	作如是知、如是見者，疾得漏盡。	作如是知、如是見者，疾得漏盡。	Those who know and see in this way will quickly attain the destruction of defilements.
['ZH_T02_0099_002:0014b11_12']	」佛說經已，諸比丘聞佛所說，歡喜奉行。	」佛說經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_002:0014b12_10']	58（五八）如是我聞：	58（五八）如是我聞：	(58) Thus have I heard.
['ZH_T02_0099_002:0014b13_3']	一時，佛住舍衛國東園鹿母講堂。	一時，佛住舍衛國東園鹿母講堂。	Once, the Buddha was staying at the Deer Mother Lecture Hall in the Eastern Garden of the Śrāvastī country.
['ZH_T02_0099_002:0014b14_11']	爾時，世尊於晡時從禪覺，於諸比丘前敷座而坐，告諸比丘：	爾時，世尊於晡時從禪覺，於諸比丘前敷座而坐，告諸比丘：	At that time, the World-Honored One woke up from meditation in the afternoon, spread out his seat in front of the bhikṣus, sat down, and told the bhikṣus:
['ZH_T02_0099_002:0014b14_17']	「有五受陰。	「有五受陰。	There are five aggregates for clinging.
['ZH_T02_0099_002:0014b15_3']	云何為五？	云何為五？	What are the five?
['ZH_T02_0099_002:0014b15_18']	謂色受陰，受、想、行、識受陰。	謂色受陰，受、想、行、識受陰。	They are the form aggregate for clinging, the feeling, perception, mental formations, and consciousness aggregates for clinging.
['ZH_T02_0099_002:0014b17_7']	」時，有一比丘從坐起，整衣服，偏袒右肩，右膝著地，合掌白佛言：	」時，有一比丘從坐起，整衣服，偏袒右肩，右膝著地，合掌白佛言：	At that time, a bhikṣu rose from his seat, arranged his robes, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_002:0014b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014b18_10']	此五受陰，色受陰，受、想、行、識受陰耶？	此五受陰，色受陰，受、想、行、識受陰耶？	Are these five aggregates of clinging - the form aggregate of clinging, the feeling aggregate of clinging, the perception aggregate of clinging, the volitional formations aggregate of clinging, and the consciousness aggregate of clinging?
['ZH_T02_0099_002:0014b18_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_002:0014b19_3']	「還坐而問，當為汝說。	「還坐而問，當為汝說。	Sit down and ask. I will explain it to you.
['ZH_T02_0099_002:0014b20_3']	」時，彼比丘為佛作禮，還復本坐，白佛言：	」時，彼比丘為佛作禮，還復本坐，白佛言：	Then, that bhikṣu bowed to the Buddha, returned to his seat, and said to the Buddha:
['ZH_T02_0099_002:0014b20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014b20_17']	此五受陰，以何為根？	此五受陰，以何為根？	What is the root of these five aggregates of clinging?
['ZH_T02_0099_002:0014b21_1']	以何集？	以何集？	What is their accumulation?
['ZH_T02_0099_002:0014b21_5']	以何生？	以何生？	What is their arising?
['ZH_T02_0099_002:0014b21_9']	以何觸？	以何觸？	What is their contact?
['ZH_T02_0099_002:0014b21_15']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_002:0014b22_12']	「此五受陰，欲為根，欲集、欲生、欲觸。	「此五受陰，欲為根，欲集、欲生、欲觸。	These five aggregates of clinging have desire as their root, desire as their accumulation, desire as their arising, and desire as their contact.
['ZH_T02_0099_002:0014b23_11']	」時，彼比丘聞佛所說，歡喜隨喜，而白佛言：	」時，彼比丘聞佛所說，歡喜隨喜，而白佛言：	Then, that bhikṣu, having heard the Buddha's teaching, rejoiced and said to the Buddha:
['ZH_T02_0099_002:0014b23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014b24_7']	為說五陰即受，善哉所說！	為說五陰即受，善哉所說！	You have explained the five aggregates of clinging as they are. Excellent!
['ZH_T02_0099_002:0014b24_12']	今當更問。	今當更問。	I will now ask again.
['ZH_T02_0099_002:0014b24_15']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_002:0014b25_6']	陰即受，為五陰異受耶？	陰即受，為五陰異受耶？	Are the aggregates themselves the five aggregates, or are the aggregates different from the five aggregates?
['ZH_T02_0099_002:0014b25_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0014b26_5']	「非五陰即受，亦非五陰異受；	「非五陰即受，亦非五陰異受；	The five aggregates are not the five aggregates, nor are the five aggregates different from the five aggregates;
['ZH_T02_0099_002:0014b26_18']	能於彼有欲貪者，是五受陰。	能於彼有欲貪者，是五受陰。	Those who have desire and greed for them are the five aggregates of clinging.
['ZH_T02_0099_002:0014b27_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0014b27_8']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_002:0014b27_11']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_002:0014b28_4']	歡喜隨喜，今復更問。	歡喜隨喜，今復更問。	We rejoice in following and rejoicing in what has been said, and now we ask again.
['ZH_T02_0099_002:0014b28_7']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_002:0014b28_14']	有二陰相關耶？	有二陰相關耶？	Are the two aggregates related?
['ZH_T02_0099_002:0014b28_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0014b29_6']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T02_0099_002:0014b29_16']	猶若有一人如是思惟：	猶若有一人如是思惟：	It is like a person who thinks like this:
['ZH_T02_0099_002:0014c02_2']	『我於未來得如是色、如是受、如是想、如是行、如是識。	『我於未來得如是色、如是受、如是想、如是行、如是識。	'In the future, I will obtain such form, such feeling, such perception, such mental formations, and such consciousness.'
['ZH_T02_0099_002:0014c02_13']	』是名比丘陰陰相關也。	』是名比丘陰陰相關也。	This is called the bhikṣus' aggregates being related to the aggregates.
['ZH_T02_0099_002:0014c02_19']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0014c03_10']	「善哉所說，歡喜隨喜。	「善哉所說，歡喜隨喜。	What has been said is excellent, and we rejoice in following and rejoicing in it.
['ZH_T02_0099_002:0014c04_4']	」更有所問：	」更有所問：	They asked again:
['ZH_T02_0099_002:0014c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014c04_13']	云何名陰？	云何名陰？	What is meant by 'aggregates'?
['ZH_T02_0099_002:0014c04_19']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0014c07_6']	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說陰，是名為陰。	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切總說陰，是名為陰。	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are collectively called the aggregates. This is called the aggregates.
['ZH_T02_0099_002:0014c07_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0014c08_1']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0099_002:0014c08_6']	是名為陰。	是名為陰。	This is called the aggregates.
['ZH_T02_0099_002:0014c08_12']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0014c09_2']	「善哉所說，歡喜隨喜。	「善哉所說，歡喜隨喜。	Excellent teaching! We joyfully rejoice.
['ZH_T02_0099_002:0014c10_4']	」更有所問：	」更有所問：	They had another question:
['ZH_T02_0099_002:0014c10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014c10_17']	何因何緣名為色陰？	何因何緣名為色陰？	What causes and conditions are called the form aggregate?
['ZH_T02_0099_002:0014c11_11']	何因何緣名受、想、行、識陰？	何因何緣名受、想、行、識陰？	What causes and conditions are called the feeling, perception, mental formations, and consciousness aggregates?
['ZH_T02_0099_002:0014c11_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0014c12_7']	「四大因、四大緣，是名色陰。	「四大因、四大緣，是名色陰。	The four great elements are the causes and conditions for the form aggregate.
['ZH_T02_0099_002:0014c12_12']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_002:0014c13_13']	諸所有色陰，彼一切悉皆四大，緣四大造故。	諸所有色陰，彼一切悉皆四大，緣四大造故。	All forms in the form aggregate are all the four great elements, because they are created based on the four great elements.
