segmentnr	original	analyzed	translated
['ZH_T10_0293_030:0800b12_9']	又見如來往昔修行菩薩道時，於諸佛所尊重供養，發菩提心淨佛國土，念念示現無量化身，充遍十方一切世界，變化種種受生莊嚴，成無上覺，轉妙法輪，乃至最後現般涅槃，廣大神變如是等事，靡不皆見。	又見如來往昔修行菩薩道時，於諸佛所尊重供養，發菩提心淨佛國土，念念示現無量化身，充遍十方一切世界，變化種種受生莊嚴，成無上覺，轉妙法輪，乃至最後現般涅槃，廣大神變如是等事，靡不皆見。	He also saw the Tathāgata in the past, when he was practicing the bodhisattva path, making offerings and paying respect to the buddhas, giving rise to the mind of enlightenment, purifying the buddha-lands, moment by moment manifesting immeasurable transformation bodies, filling all worlds in the ten directions, transforming various births and adornments, attaining supreme enlightenment, turning the wheel of the sublime Dharma, and finally manifesting parinirvāṇa, vast spiritual powers—all such events were seen without exception.
['ZH_T10_0293_030:0800b12_16']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_030:0800b14_2']	彼妙光明入我身時，我身形量雖不逾本然，其實已超諸世間。	彼妙光明入我身時，我身形量雖不逾本然，其實已超諸世間。	When that wondrous light entered my body, although my physical size did not exceed my original form, in fact it had already surpassed all worlds.
['ZH_T10_0293_030:0800b14_7']	所以者何？	所以者何？	Why is this?
['ZH_T10_0293_030:0800b16_4']	我身爾時量同虛空，於胎藏中，悉能容受十方菩薩宮殿，莊嚴自在受生大神變故。	我身爾時量同虛空，於胎藏中，悉能容受十方菩薩宮殿，莊嚴自在受生大神變故。	At that time, my body was the same as empty space, and within the womb, it was able to fully contain the palaces of the bodhisattvas of the ten directions, because of the great spiritual power of freely receiving birth and adornment.
['ZH_T10_0293_030:0800b16_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800b21_11']	爾時菩薩從兜率天將降神時，有十佛剎極微塵數諸菩薩眾，皆與菩薩同願、同行、同善根、同莊嚴、同解脫、同智慧、同住地、同神通、同出現、同威力、同法身清淨、同色身威德，乃至普賢功德行願，悉皆同等，如是菩薩前後圍遶。	爾時菩薩從兜率天將降神時，有十佛剎極微塵數諸菩薩眾，皆與菩薩同願、同行、同善根、同莊嚴、同解脫、同智慧、同住地、同神通、同出現、同威力、同法身清淨、同色身威德，乃至普賢功德行願，悉皆同等，如是菩薩前後圍遶。	At that time, when the Bodhisattva was about to descend from Tuṣita Heaven, there were bodhisattvas as numerous as the atoms in a buddha-land, all with the same vows, practices, roots of goodness, adornments, liberations, wisdoms, stages of realization, spiritual powers, appearances, majestic virtues, and pure Dharma bodies as the Bodhisattva, and with the same virtues and practices of Samantabhadra. Such bodhisattvas surrounded him in front and back.
['ZH_T10_0293_030:0800b23_14']	「又，有八萬諸大龍王，娑竭羅龍王而為上首，及諸世主各乘種種摩尼樓閣，俱來親近承事供養。	「又，有八萬諸大龍王，娑竭羅龍王而為上首，及諸世主各乘種種摩尼樓閣，俱來親近承事供養。	Moreover, there were eighty thousand great nāga kings, with Sāgara Nāga King at the head, and various world rulers each riding various maṇi palaces, all coming to pay respects, serve, and make offerings.
['ZH_T10_0293_030:0800b28_1']	菩薩爾時以神通力，與諸菩薩普現一切兜率天宮，一一宮中，悉現十方一切世界閻浮提內受生影像，不可思議種種神變，教化調伏無量眾生，令其覺悟不生放逸，離諸懈怠無所執著。	菩薩爾時以神通力，與諸菩薩普現一切兜率天宮，一一宮中，悉現十方一切世界閻浮提內受生影像，不可思議種種神變，教化調伏無量眾生，令其覺悟不生放逸，離諸懈怠無所執著。	At that time, the Bodhisattva, with his spiritual powers, together with the Bodhisattvas, universally manifested in all the Tuṣita Palaces. In each palace, he manifested the inconceivable various spiritual transformations of the images of rebirth in all worlds and Jambudvīpas in the ten directions, teaching and transforming innumerable sentient beings, causing them to awaken and not be indulgent, free from laziness and attachment.
['ZH_T10_0293_030:0800c01_10']	「又以神力放大光明，普照世間，破諸黑闇，滅諸苦惱，脫諸欲境，令諸眾生，皆識宿世所有業行，永出惡道；	「又以神力放大光明，普照世間，破諸黑闇，滅諸苦惱，脫諸欲境，令諸眾生，皆識宿世所有業行，永出惡道；	Moreover, he used his spiritual powers to emit a great radiance, universally illuminating the world, destroying the darkness, extinguishing suffering and distress, liberating from the realms of desire, causing all sentient beings to recognize their past karmic actions, and forever leaving the evil destinies.
['ZH_T10_0293_030:0800c03_12']	又為救護一切眾生，普現其前作諸神變，現如是等諸奇特事，與眷屬俱，從天宮下來入我身。	又為救護一切眾生，普現其前作諸神變，現如是等諸奇特事，與眷屬俱，從天宮下來入我身。	Moreover, in order to save and protect all sentient beings, he universally manifested before them, performing various spiritual transformations. Manifesting such extraordinary events, together with his retinue, he descended from the heavenly palace and entered my body.
['ZH_T10_0293_030:0800c04_12']	彼諸菩薩於我腹中現大神通，遊行自在；	彼諸菩薩於我腹中現大神通，遊行自在；	Those Bodhisattvas manifested great spiritual powers in my womb, roaming freely.
['ZH_T10_0293_030:0800c06_11']	或以三千大千世界而為一步，乃至或以不可說不可說佛剎極微塵數世界而為一步；	或以三千大千世界而為一步，乃至或以不可說不可說佛剎極微塵數世界而為一步；	Or taking a great trichiliocosm as a single step, up to taking as a single step the number of worlds equal to the atoms in an ineffable number of ineffable numbers of buddha-fields;
['ZH_T10_0293_030:0800c11_12']	又念念中，十方不可說不可說佛剎極微塵數世界，諸如來所菩薩眾會，及四天王、三十三天、須夜摩天、兜率陀天、化樂天、他化自在天，乃至色界諸梵天王，俱來欲見菩薩處胎廣大神變，恭敬供養聽受正法，皆入我身。	又念念中，十方不可說不可說佛剎極微塵數世界，諸如來所菩薩眾會，及四天王、三十三天、須夜摩天、兜率陀天、化樂天、他化自在天，乃至色界諸梵天王，俱來欲見菩薩處胎廣大神變，恭敬供養聽受正法，皆入我身。	And in each thought, the assemblies of bodhisattvas in the buddha-fields as numerous as the atoms in an ineffable number of ineffable numbers of buddha-fields in the ten directions, as well as the Four Heavenly Kings, the Thirty-three Celestials, the Suyāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, up to the Brahmakāyika gods of the form realm, all come to see the great and wondrous transformation of the bodhisattva's dwelling in the womb, to make offerings and respectfully listen to the true Dharma. They all enter my body.
['ZH_T10_0293_030:0800c13_15']	雖我腹中悉能容受如是眾會，而身不廣大，亦不迫窄，其諸菩薩，各見自處眾會道場清淨嚴飾。	雖我腹中悉能容受如是眾會，而身不廣大，亦不迫窄，其諸菩薩，各見自處眾會道場清淨嚴飾。	Although I can fully accommodate such assemblies in my womb, my body does not become vast, nor do they feel cramped. Each bodhisattva sees their own place, with the pure and magnificent adornments of the assembly and the site of enlightenment.
['ZH_T10_0293_030:0800c13_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_030:0800c14_19']	如此四天下閻浮提中，菩薩受生，我為其母。	如此四天下閻浮提中，菩薩受生，我為其母。	In this way, in the Jambudvīpa of the four continents, for the bodhisattvas taking birth, I become their mother.
['ZH_T10_0293_030:0800c16_2']	三千大千世界、百億四天下閻浮提中，悉亦如是。	三千大千世界、百億四天下閻浮提中，悉亦如是。	In the trichiliocosm, in the Jambudvīpas of the four continents in the hundred koṭīs of worlds, it is all the same.
['ZH_T10_0293_030:0800c17_6']	然我此身本來無二，亦復非一，非一處住，非多處住。	然我此身本來無二，亦復非一，非一處住，非多處住。	However, this body of mine is originally non-dual, and also not singular. It does not abide in one place, nor does it abide in many places.
['ZH_T10_0293_030:0800c17_10']	何以故？	何以故？	Why is this so?
['ZH_T10_0293_030:0800c18_5']	以修菩薩大願智幻莊嚴解脫門故。	以修菩薩大願智幻莊嚴解脫門故。	It is because of cultivating the liberation gate of the adornment of the great vow and illusion of the bodhisattvas.
['ZH_T10_0293_030:0800c18_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800c20_2']	如今世尊毘盧遮那我為其母，往昔所有無量諸佛，悉亦如是而為其母。	如今世尊毘盧遮那我為其母，往昔所有無量諸佛，悉亦如是而為其母。	Just as I am the mother of the present Bhagavān Vairocana, for the immeasurable buddhas of the past, I was also their mother in the same way.
['ZH_T10_0293_030:0800c20_6']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800c22_11']	我昔曾作蓮華池神，時有菩薩於蓮華藏忽然化生，我即捧持瞻侍養育，一切世間皆共號我為菩薩母；	我昔曾作蓮華池神，時有菩薩於蓮華藏忽然化生，我即捧持瞻侍養育，一切世間皆共號我為菩薩母；	In the past, I once became a goddess of a lotus pond. At that time, a bodhisattva suddenly manifested through miraculous birth from a lotus calyx. I immediately held him, attended to him, and nurtured him. The entire world together called me the mother of the bodhisattva;
['ZH_T10_0293_030:0800c24_5']	又我昔為菩提場神，時有菩薩於我懷中忽然化生，世亦號我為菩薩母。	又我昔為菩提場神，時有菩薩於我懷中忽然化生，世亦號我為菩薩母。	Moreover, in the past, when I was the Bodhimanda Goddess, a Bodhisattva suddenly manifested birth from my womb, and the world also called me the Bodhisattva's mother.
['ZH_T10_0293_030:0800c24_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800c26_7']	如是所有無量菩薩住最後身，於此世界種種方便，示現受生廣大神變，我皆為母。	如是所有無量菩薩住最後身，於此世界種種方便，示現受生廣大神變，我皆為母。	In this way, I was the mother of all the innumerable Bodhisattvas who attained the final stage of their lives and manifested various methods of birth in this world, displaying vast spiritual transformations.
['ZH_T10_0293_030:0800c26_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800c29_4']	如此世界賢劫之中，最初出現拘留孫如來、拘那含牟尼如來、迦葉如來，及今世尊釋迦牟尼如來，現受生時，我為其母。	如此世界賢劫之中，最初出現拘留孫如來、拘那含牟尼如來、迦葉如來，及今世尊釋迦牟尼如來，現受生時，我為其母。	In this world, during the Bhadrakalpa, I was the mother of the Tathagatas Krakucchanda, Kanakamuni, and Kashyapa, and now of the present Bhagavat Shakyamuni, when they manifested birth.
['ZH_T10_0293_030:0801a01_100']	大方廣佛華嚴經卷第三十	大方廣佛華嚴經卷第三十	Buddhâvataṃsaka Sūtra, Scroll 30
