segmentnr	original	analyzed	translated
['ZH_T27_1545_177:0889c27_4']	是一福量。	是一福量。	this is the measure of one merit.
['ZH_T27_1545_177:0889c27_7']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889c27_16']	若業能感天帝釋位。	若業能感天帝釋位。	If an action can bring about the position of Śakra Devānām-Indra,
['ZH_T27_1545_177:0889c28_6']	於二天眾自在而轉。	於二天眾自在而轉。	who reigns supreme over the two heavenly realms,
['ZH_T27_1545_177:0889c28_11']	是一福量。	是一福量。	this is the measure of one merit.
['ZH_T27_1545_177:0889c28_14']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889c29_7']	若業能感他化自在天王位。	若業能感他化自在天王位。	If an action can bring about the position of the king of the Paranirmita-vaśavartin Heaven,
['ZH_T27_1545_177:0890a01_1']	於一切欲界天眾自在而轉。	於一切欲界天眾自在而轉。	He has sovereignty over all the celestial beings in the desire realm.
['ZH_T27_1545_177:0890a01_6']	是一福量。	是一福量。	This is the measure of one such merit.
['ZH_T27_1545_177:0890a01_9']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890a01_19']	若業能感大梵天王位。	若業能感大梵天王位。	If an action can cause one to attain the status of Mahā-Brahmā,
['ZH_T27_1545_177:0890a02_13']	於初靜慮及欲界天眾自在而轉。	於初靜慮及欲界天眾自在而轉。	he has sovereignty over the celestial beings in the first dhyāna and the desire realm.
['ZH_T27_1545_177:0890a02_18']	是一福量。	是一福量。	This is the measure of one such merit.
['ZH_T27_1545_177:0890a03_2']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890a03_12']	娑訶世界主大梵天王。	娑訶世界主大梵天王。	The great Brahmā, lord of the Sahā world,
['ZH_T27_1545_177:0890a04_3']	勸請如來轉法輪福。	勸請如來轉法輪福。	the merit of requesting the Tathāgata to turn the wheel of Dharma.
['ZH_T27_1545_177:0890a04_8']	是一福量。	是一福量。	This is the measure of one such merit.
['ZH_T27_1545_177:0890a05_14']	問彼請佛時是欲界繫無覆無記心。	問彼請佛時是欲界繫無覆無記心。	Question: When he requested the Buddha, it was with an undefiled and indeterminate mind belonging to the desire realm.
['ZH_T27_1545_177:0890a06_1']	云何名福。	云何名福。	How can it be called merit?
['ZH_T27_1545_177:0890a06_5']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_177:0890a06_10']	彼住梵世。	彼住梵世。	He abides in the Brahmā world.
['ZH_T27_1545_177:0890a07_3']	欲來請時先起如是善心。	欲來請時先起如是善心。	When he wishes to come and make the request, he first gives rise to such a wholesome thought:
['ZH_T27_1545_177:0890a08_2']	我當為諸有情作大饒益請佛轉法輪。	我當為諸有情作大饒益請佛轉法輪。	I shall greatly benefit sentient beings by requesting the Buddha to turn the wheel of Dharma.
['ZH_T27_1545_177:0890a08_11']	爾時即名得彼梵福。	爾時即名得彼梵福。	At that time, he is said to have attained that Brahmā merit.
['ZH_T27_1545_177:0890a08_16']	此不應理。	此不應理。	This is unreasonable.
['ZH_T27_1545_177:0890a09_2']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_177:0890a09_11']	非未作時已成就故。	非未作時已成就故。	Because it is not accomplished before it is done.
['ZH_T27_1545_177:0890a09_16']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_177:0890a10_6']	彼請佛已還至梵宮。	彼請佛已還至梵宮。	After requesting the Buddha, he returns to the Brahmā palace.
['ZH_T27_1545_177:0890a11_1']	後世尊轉法輪時地神先唱。	後世尊轉法輪時地神先唱。	Later, when the World-Honored One turned the Dharma wheel, the earth deities first proclaimed it.
['ZH_T27_1545_177:0890a11_10']	如是展轉聲徹梵宮。	如是展轉聲徹梵宮。	In this way, the sound spread all the way to the Brahma Palace.
['ZH_T27_1545_177:0890a12_1']	梵王聞已歡喜自慶。	梵王聞已歡喜自慶。	When the Brahma King heard it, he rejoiced and congratulated himself.
['ZH_T27_1545_177:0890a12_10']	發淳淨心而生隨喜。	發淳淨心而生隨喜。	He gave rise to a sincere and pure mind of sympathetic joy.
['ZH_T27_1545_177:0890a13_1']	爾時乃名成就此福。	爾時乃名成就此福。	At that time, it was called the accomplishment of this merit.
['ZH_T27_1545_177:0890a13_4']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890a13_17']	世界成時一切有情業增上力。	世界成時一切有情業增上力。	When the world is forming, the power of the karma of all sentient beings
['ZH_T27_1545_177:0890a14_7']	能感三千大千世界。	能感三千大千世界。	can give rise to the trichiliocosm.
['ZH_T27_1545_177:0890a14_12']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T27_1545_177:0890a14_15']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890a15_8']	除近佛地菩薩餘一切有情。	除近佛地菩薩餘一切有情。	Except for bodhisattvas close to the stage of buddhahood, the karma of all other sentient beings
['ZH_T27_1545_177:0890a15_17']	所有能感富樂果業。	所有能感富樂果業。	that can give rise to the fruits of wealth and bliss
['ZH_T27_1545_177:0890a16_3']	是一福量。	是一福量。	is the measure of one merit.
['ZH_T27_1545_177:0890a16_6']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890a16_17']	此中一一福量應以喻顯。	此中一一福量應以喻顯。	In this case, the measure of each merit should be illustrated with a metaphor.
['ZH_T27_1545_177:0890a17_9']	假使一切有情皆悉生盲。	假使一切有情皆悉生盲。	Suppose all sentient beings were born blind,
['ZH_T27_1545_177:0890a18_4']	有一有情以大方便令俱得眼。	有一有情以大方便令俱得眼。	and a certain being used great skillful means to enable them all to regain their eyesight.
['ZH_T27_1545_177:0890a18_13']	彼有情福是一福量。	彼有情福是一福量。	The merit of that being is the measure of one merit.
['ZH_T27_1545_177:0890a19_11']	復次假使一切有情皆飲毒藥悶亂將死。	復次假使一切有情皆飲毒藥悶亂將死。	Furthermore, suppose all sentient beings had drunk poison and were delirious and about to die,
['ZH_T27_1545_177:0890a20_7']	有一有情令皆除毒心得醒悟。	有一有情令皆除毒心得醒悟。	If there is one sentient being who can eliminate all their poisons and attain enlightenment,
['ZH_T27_1545_177:0890a20_16']	彼有情福是一福量。	彼有情福是一福量。	the merit of that sentient being is one measure of merit.
['ZH_T27_1545_177:0890a21_14']	復次假使一切有情皆被縛錄臨當斷命。	復次假使一切有情皆被縛錄臨當斷命。	Furthermore, suppose all sentient beings were bound and about to be executed,
['ZH_T27_1545_177:0890a22_10']	有一有情俱令解脫一時得命。	有一有情俱令解脫一時得命。	and there was one sentient being who could liberate them all and save their lives at the same time,
['ZH_T27_1545_177:0890a23_2']	彼有情福是一福量。	彼有情福是一福量。	the merit of that sentient being is one measure of merit.
['ZH_T27_1545_177:0890a23_15']	復次假使一切有情壞戒壞見。	復次假使一切有情壞戒壞見。	Furthermore, suppose all sentient beings had broken precepts and wrong views,
['ZH_T27_1545_177:0890a24_9']	有一有情能令俱時戒見具足。	有一有情能令俱時戒見具足。	and there was one sentient being who could enable them all to simultaneously perfect their precepts and views,
['ZH_T27_1545_177:0890a24_18']	彼有情福是一福量。	彼有情福是一福量。	the merit of that sentient being is one measure of merit.
['ZH_T27_1545_177:0890a25_2']	評曰。	評曰。	The commentators say:
['ZH_T27_1545_177:0890a25_13']	如是所說皆是淳淨意樂。	如是所說皆是淳淨意樂。	All of these explanations are pure intentions,
['ZH_T27_1545_177:0890a26_3']	方便讚美菩薩福量。	方便讚美菩薩福量。	skillful praises of the merit of bodhisattvas.
['ZH_T27_1545_177:0890a26_10']	然皆未得其實。	然皆未得其實。	However, they have not yet attained the truth.
['ZH_T27_1545_177:0890a26_15']	如實義者。	如實義者。	As for the true meaning,
['ZH_T27_1545_177:0890a27_9']	菩薩所起一一福量無量無邊。	菩薩所起一一福量無量無邊。	the merit of each thought aroused by a bodhisattva is immeasurable and boundless.
['ZH_T27_1545_177:0890a28_9']	以菩薩三無數劫積集圓滿諸波羅蜜多已。	以菩薩三無數劫積集圓滿諸波羅蜜多已。	After a bodhisattva has accumulated and perfected the perfections over three incalculably long eons,
['ZH_T27_1545_177:0890a28_18']	所引思願極廣大故。	所引思願極廣大故。	the thoughts and vows drawn out are extremely vast.
['ZH_T27_1545_177:0890a29_4']	唯佛能知。	唯佛能知。	Only the Buddha can know this,
['ZH_T27_1545_177:0890a29_9']	非餘所測。	非餘所測。	it cannot be fathomed by others.
['ZH_T27_1545_177:0890a29_16']	如是所說廣大。	如是所說廣大。	Such is the vastness of what is said.
['ZH_T27_1545_177:0890a29_19']	量福。	量福。	The amount of merit
['ZH_T27_1545_177:0890b01_8']	具足滿百莊嚴一相。	具足滿百莊嚴一相。	is fully one hundred adornments for each mark.
['ZH_T27_1545_177:0890b02_3']	展轉乃至三十二相皆具百福。	展轉乃至三十二相皆具百福。	In this way, up to the thirty-two marks, each is endowed with one hundred merits.
['ZH_T27_1545_177:0890b02_16']	佛以如是三十二百福莊嚴相。	佛以如是三十二百福莊嚴相。	The Buddha, with these thirty-two marks adorned by one hundred merits,
['ZH_T27_1545_177:0890b04_2']	及八十隨好莊嚴其身故於天上人中最尊最勝。	及八十隨好莊嚴其身故於天上人中最尊最勝。	and with the eighty minor marks adorning his body, is therefore the most honored and supreme among gods and humans.
['ZH_T27_1545_177:0890b05_14']	問此相異熟業經於幾時修習圓滿。	問此相異熟業經於幾時修習圓滿。	Question: How long does it take to cultivate and perfect the karma that ripens into these marks?
['ZH_T27_1545_177:0890b06_4']	答多分經百大劫。	答多分經百大劫。	Answer: For the most part, it takes one hundred great eons.
['ZH_T27_1545_177:0890b06_11']	唯除釋迦菩薩。	唯除釋迦菩薩。	Only except for Śākyamuni Bodhisattva.
['ZH_T27_1545_177:0890b07_7']	以釋迦菩薩極精進故超九大劫。	以釋迦菩薩極精進故超九大劫。	Because Śākyamuni Bodhisattva was extremely diligent, he surpassed nine great eons.
['ZH_T27_1545_177:0890b08_1']	但經九十一劫修習圓滿。	但經九十一劫修習圓滿。	He only took ninety-one eons to cultivate and perfect them.
['ZH_T27_1545_177:0890b08_10']	便得無上正等菩提。	便得無上正等菩提。	Then he attained supreme perfect enlightenment.
['ZH_T27_1545_177:0890b08_15']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_177:0890b09_1']	如契經說。	如契經說。	As it is said in the sutra:
['ZH_T27_1545_177:0890b09_10']	過去有佛號曰底砂。	過去有佛號曰底砂。	In the past there was a buddha named Dīpaṃkara.
['ZH_T27_1545_177:0890b09_15']	或曰補砂。	或曰補砂。	Or called Puṣya.
['ZH_T27_1545_177:0890b10_9']	彼佛有二菩薩弟子勤修梵行。	彼佛有二菩薩弟子勤修梵行。	That buddha had two bodhisattva disciples who diligently practiced pure conduct.
['ZH_T27_1545_177:0890b10_16']	一名釋迦牟尼。	一名釋迦牟尼。	One was named Śākyamuni.
['ZH_T27_1545_177:0890b11_5']	二名梅怛儷藥。	二名梅怛儷藥。	The other was named Maitreya.
['ZH_T27_1545_177:0890b11_18']	爾時彼佛觀二弟子誰先根熟。	爾時彼佛觀二弟子誰先根熟。	At that time, the Buddha observed which of the two disciples had their faculties ripened first.
['ZH_T27_1545_177:0890b12_8']	即如實知慈氏先熟。	即如實知慈氏先熟。	He knew that Maitreya's faculties were ripened first,
['ZH_T27_1545_177:0890b12_13']	能寂後熟。	能寂後熟。	and that Śāntamati's were ripened later.
['ZH_T27_1545_177:0890b13_8']	復觀二士所化有情誰根先熟。	復觀二士所化有情誰根先熟。	He further observed which sentient beings to be transformed by the two had their faculties ripened first.
['ZH_T27_1545_177:0890b14_3']	又如實知釋迦所化應先根熟。	又如實知釋迦所化應先根熟。	He also knew that those to be transformed by Śākyamuni should have their faculties ripened first.
['ZH_T27_1545_177:0890b14_8']	知已即念。	知已即念。	Knowing this, he thought,
['ZH_T27_1545_177:0890b15_2']	我今云何令彼機感相會遇耶。	我今云何令彼機感相會遇耶。	How can I now cause the conditions to meet?
['ZH_T27_1545_177:0890b15_11']	然令一人速熟則易。	然令一人速熟則易。	It is easy to ripen one person quickly,
['ZH_T27_1545_177:0890b15_16']	非令多人。	非令多人。	but not many people.
['ZH_T27_1545_177:0890b16_2']	作是念已。	作是念已。	Having thought this,
['ZH_T27_1545_177:0890b16_7']	便告釋迦。	便告釋迦。	he then told Śākyamuni,
['ZH_T27_1545_177:0890b16_16']	吾欲遊山汝可隨去。	吾欲遊山汝可隨去。	I wish to go to the mountains. You may follow me.
['ZH_T27_1545_177:0890b17_6']	爾時彼佛取尼師檀。	爾時彼佛取尼師檀。	At that time, the Buddha took his sitting mat,
['ZH_T27_1545_177:0890b17_15', 'ZH_T27_1545_177:0890b18_7']	隨路先往既至山上。🔽入吠琉璃龕敷尼師檀。	隨路先往既至山上。 入吠琉璃龕敷尼師檀。	went ahead on the road, and arrived at the mountain.🔽He entered a beryl cave, spread out his sitting mat,
['ZH_T27_1545_177:0890b18_16']	結跏趺坐入火界定。	結跏趺坐入火界定。	and sat in full lotus posture, entering the fire-element samādhi.
['ZH_T27_1545_177:0890b19_8']	經七晝夜受妙喜樂。	經七晝夜受妙喜樂。	For seven days and nights he experienced the bliss of joy.
['ZH_T27_1545_177:0890b19_13']	威光熾然。	威光熾然。	His majestic light was blazing.
['ZH_T27_1545_177:0890b20_8']	釋迦須臾亦往山上處處尋佛。	釋迦須臾亦往山上處處尋佛。	Śākyamuni soon also went to the mountain, searching for the Buddha everywhere.
['ZH_T27_1545_177:0890b20_13']	如犢求母。	如犢求母。	Like a calf seeking its mother.
['ZH_T27_1545_177:0890b21_4']	展轉遇至彼龕室前。	展轉遇至彼龕室前。	They gradually encountered and arrived in front of the Buddha's chamber.
['ZH_T27_1545_177:0890b21_17']	欻然見佛威儀端肅光明照曜。	欻然見佛威儀端肅光明照曜。	Suddenly they saw the Buddha's dignified appearance, radiant with light.
['ZH_T27_1545_177:0890b22_7']	專誠懇發喜歎不堪。	專誠懇發喜歎不堪。	With sincere joy and praise, they were unable to contain themselves.
['ZH_T27_1545_177:0890b22_16']	於行無間忘下一足。	於行無間忘下一足。	While walking, they forgot to put down one foot.
['ZH_T27_1545_177:0890b23_7']	瞻仰尊顏目不暫捨。	瞻仰尊顏目不暫捨。	Gazing up at the Venerable One's countenance, their eyes did not leave him for a moment.
['ZH_T27_1545_177:0890b23_12']	經七晝夜。	經七晝夜。	For seven days and nights,
['ZH_T27_1545_177:0890b24_3']	以一伽他讚彼佛曰。	以一伽他讚彼佛曰。	they praised the Buddha with one verse, saying:
['ZH_T27_1545_177:0890b25_0']	天地此界多聞室　　逝宮天處十方無	天地此界多聞室　　逝宮天處十方無	In this world, in the Hall of Multitudes, in the palace of the devas, and in the ten directions, there is no one
['ZH_T27_1545_177:0890b26_0']	丈夫牛王大沙門　　尋地山林遍無等	丈夫牛王大沙門　　尋地山林遍無等	Like the bull-king among men, the great śramaṇa. Searching the earth, mountains, and forests, there is no equal.
['ZH_T27_1545_177:0890b27_8']	如是讚已便超九劫。	如是讚已便超九劫。	Having praised in this way, they surpassed nine kalpas.
['ZH_T27_1545_177:0890b27_17', 'ZH_T27_1545_177:0890b28_12']	於慈氏前得無上覺。🔽問近佛地菩薩必於名句文身。	於慈氏前得無上覺。 問近佛地菩薩必於名句文身。	In front of Maitreya, they attained supreme enlightenment.
['ZH_T27_1545_177:0890b29_3']	得未曾得巧妙自在。	得未曾得巧妙自在。	Question: Bodhisattvas who are close to the stage of Buddhahood must attain unprecedented skill and mastery over names, phrases, and sentences.
['ZH_T27_1545_177:0890b29_12']	應以別頌異門讚佛。	應以別頌異門讚佛。	They should praise the Buddha with different verses and approaches.
['ZH_T27_1545_177:0890c01_9']	何故經七晝夜唯以一頌而讚佛耶。	何故經七晝夜唯以一頌而讚佛耶。	Why did they praise the Buddha for seven days and nights with only one verse?
['ZH_T27_1545_177:0890c02_6']	答菩薩爾時思願勝故不重文頌。	答菩薩爾時思願勝故不重文頌。	Answer: At that time, the bodhisattvas' thoughts and vows were superior, so they did not repeat the verses.
['ZH_T27_1545_177:0890c02_16']	若改文頌則思願不淳。	若改文頌則思願不淳。	If they changed the verses, their thoughts and vows would not be pure.
['ZH_T27_1545_177:0890c03_9']	復次菩薩爾時怖畏散亂。	復次菩薩爾時怖畏散亂。	Furthermore, at that time the bodhisattva fears distraction.
['ZH_T27_1545_177:0890c04_1']	如頌差別心亦異故。	如頌差別心亦異故。	Because the distinctions in the verses are also different.
['ZH_T27_1545_177:0890c04_10']	云何而得一心流注。	云何而得一心流注。	How can one attain a continuous single-pointed mind?
['ZH_T27_1545_177:0890c05_15']	復次菩薩顯己心無厭倦能於一頌新新發起勝思願故。	復次菩薩顯己心無厭倦能於一頌新新發起勝思願故。	Furthermore, the bodhisattva manifests his mind's indefatigability by newly giving rise to superior aspirations for each verse.
['ZH_T27_1545_177:0890c06_14']	問何故慈氏菩薩自根先熟所化後熟。	問何故慈氏菩薩自根先熟所化後熟。	Question: Why is it that Maitreya Bodhisattva's own faculties mature first, while those of his disciples mature later?
['ZH_T27_1545_177:0890c07_7']	釋迦菩薩則與此相違耶。	釋迦菩薩則與此相違耶。	Is it the opposite for Śākyamuni Bodhisattva?
['ZH_T27_1545_177:0890c08_3']	答慈氏菩薩多自饒益少饒益他。	答慈氏菩薩多自饒益少饒益他。	Answer: Maitreya Bodhisattva benefits himself more and benefits others less.
['ZH_T27_1545_177:0890c08_16']	釋迦菩薩多饒益他少自饒益。	釋迦菩薩多饒益他少自饒益。	Śākyamuni Bodhisattva benefits others more and benefits himself less.
['ZH_T27_1545_177:0890c09_7']	是故皆與所化不並。	是故皆與所化不並。	Therefore, in both cases they are not simultaneous with their disciples.
['ZH_T27_1545_177:0890c09_13', 'ZH_T27_1545_177:0890c10_5']	問如契經說。🔽菩薩經三劫阿僧企耶。	問如契經說。 菩薩經三劫阿僧企耶。	Question: As the sūtras say,🔽The bodhisattva practices the four perfections for three asaṃkhyeya kalpas,
['ZH_T27_1545_177:0890c10_17']	修行四波羅蜜多方得圓滿。	修行四波羅蜜多方得圓滿。	and only then attains completion.
['ZH_T27_1545_177:0890c11_6']	此是何等劫耶。	此是何等劫耶。	What kind of kalpa is this?
['ZH_T27_1545_177:0890c11_13']	答有說是中劫。	答有說是中劫。	Answer: Some say it is a medium kalpa.
['ZH_T27_1545_177:0890c11_16']	有說。	有說。	Some say,
['ZH_T27_1545_177:0890c12_1']	是成劫。	是成劫。	it is a kalpa of formation.
['ZH_T27_1545_177:0890c12_4']	有說。	有說。	Some say,
['ZH_T27_1545_177:0890c12_8']	是壞劫。	是壞劫。	it is a kalpa of destruction.
['ZH_T27_1545_177:0890c12_17']	如是說者此是大劫。	如是說者此是大劫。	Those who say this say it is a great kalpa.
['ZH_T27_1545_177:0890c13_8']	積此大劫至一阿僧企耶。	積此大劫至一阿僧企耶。	Accumulating these great eons up to one asaṃkhyeya.
['ZH_T27_1545_177:0890c14_4']	如是至三阿僧企耶修習圓滿。	如是至三阿僧企耶修習圓滿。	In this way, up to three asaṃkhyeyas of practice are perfected.
['ZH_T27_1545_177:0890c14_17']	問此劫阿僧企耶量云何可知。	問此劫阿僧企耶量云何可知。	Question: How can the measure of these eons and asaṃkhyeyas be known?
['ZH_T27_1545_177:0890c15_2']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_177:0890c15_8', 'ZH_T27_1545_177:0890c16_1', 'ZH_T27_1545_177:0890c16_9']	以大劫為一。🔽積此一至百千名洛叉。🔽至百百千名俱胝。	以大劫為一。 積此一至百千名洛叉。 至百百千名俱胝。	Taking a great eon as one,🔽accumulating this up to a hundred thousand is called a lakṣa.🔽Up to a hundred hundred thousand is called a koṭi.
['ZH_T27_1545_177:0890c16_18', 'ZH_T27_1545_177:0890c17_8']	百千俱胝名那庾多。🔽百千那庾多名頻婆。	百千俱胝名那庾多。 百千那庾多名頻婆。	A hundred thousand koṭis is called a nayuta.🔽A hundred thousand nayutas is called a bimbara.
['ZH_T27_1545_177:0890c17_16']	百千頻婆名建他。	百千頻婆名建他。	A hundred thousand bimbaras is called a kantha.
['ZH_T27_1545_177:0890c18_6']	此後非算數智所及。	此後非算數智所及。	After this, it is beyond the reach of calculation and knowledge.
['ZH_T27_1545_177:0890c19_4']	至此所不及位名一劫阿僧企耶量。	至此所不及位名一劫阿僧企耶量。	Reaching this unobtainable position is called the measure of one asaṃkhyeya eon.
['ZH_T27_1545_177:0890c19_17']	第二第三劫阿僧企耶量亦爾。	第二第三劫阿僧企耶量亦爾。	The measure of the second and third asaṃkhyeya eons is also like this.
['ZH_T27_1545_177:0890c20_1']	有說。	有說。	Some say:
['ZH_T27_1545_177:0890c20_7']	以大劫為一。	以大劫為一。	Taking a great eon as one,
['ZH_T27_1545_177:0890c21_1', 'ZH_T27_1545_177:0890c21_9', 'ZH_T27_1545_177:0890c22_1']	積此一至百千名洛叉。🔽至百百千名俱胝。🔽百千俱胝名俱胝俱胝。	積此一至百千名洛叉。 至百百千名俱胝。 百千俱胝名俱胝俱胝。	accumulating this up to a hundred thousand is called a lakṣa.🔽Up to a hundred hundred thousand is called a koṭi.🔽A hundred thousand koṭis is called a koṭi koṭi.
['ZH_T27_1545_177:0890c22_14']	百千俱胝俱胝名阿哳哳俱胝。	百千俱胝俱胝名阿哳哳俱胝。	A hundred thousand koṭi koṭis is called an arciṣmat koṭi.
['ZH_T27_1545_177:0890c23_9']	百千阿哳哳俱胝名阿吒吒俱胝。	百千阿哳哳俱胝名阿吒吒俱胝。	One hundred thousand aṭṭa is called aṭṭa koṭi.
['ZH_T27_1545_177:0890c24_3', 'ZH_T27_1545_177:0890c24_14']	百千阿吒吒俱胝名阿庾多。🔽百千阿庾多名阿庾多分。	百千阿吒吒俱胝名阿庾多。 百千阿庾多名阿庾多分。	One hundred thousand aṭṭa koṭi is called an aḍhaka.🔽One hundred thousand aḍhakas is called an aḍhaka-pramukha.
['ZH_T27_1545_177:0890c25_7', 'ZH_T27_1545_177:0890c26_1', 'ZH_T27_1545_177:0890c26_12']	百千阿庾多分名那庾多。🔽百千那庾多名那庾多分。🔽百千那庾多分名俱物陀。	百千阿庾多分名那庾多。 百千那庾多名那庾多分。 百千那庾多分名俱物陀。	One hundred thousand aḍhaka-pramukhas is called a nayuta.🔽One hundred thousand nayutas is called a nayuta-pramukha.🔽One hundred thousand nayuta-pramukhas is called a kuṃbhoṇḍa.
['ZH_T27_1545_177:0890c27_5', 'ZH_T27_1545_177:0890c27_16']	百千俱物陀名俱物陀分。🔽百千俱物陀分名鉢特摩。	百千俱物陀名俱物陀分。 百千俱物陀分名鉢特摩。	One hundred thousand kuṃbhoṇḍas is called a kuṃbhoṇḍa-pramukha.🔽One hundred thousand kuṃbhoṇḍa-pramukhas is called a paṭṭana.
['ZH_T27_1545_177:0890c28_9', 'ZH_T27_1545_177:0890c29_3']	百千鉢特摩名鉢特摩分。🔽百千鉢特摩分名迦末羅。	百千鉢特摩名鉢特摩分。 百千鉢特摩分名迦末羅。	One hundred thousand paṭṭanas is called a paṭṭana-pramukha.🔽One hundred thousand paṭṭana-pramukhas is called a kāmaśāstra.
['ZH_T27_1545_177:0890c29_14']	百千迦末羅名迦末羅分。	百千迦末羅名迦末羅分。	One hundred thousand kāmaśāstras is called a kāmaśāstra-pramukha.
['ZH_T27_1545_177:0891a01_7', 'ZH_T27_1545_177:0891a01_18', 'ZH_T27_1545_177:0891a02_9']	百千迦末羅分名捺稚那。🔽百千捺稚那名捺稚那分。🔽百千捺稚那分名覩胝。	百千迦末羅分名捺稚那。 百千捺稚那名捺稚那分。 百千捺稚那分名覩胝。	One hundred thousand kāmaśāstra-pramukhas is called a nāḍikā.🔽One hundred thousand nāḍikas is called a nāḍika-pramukha.🔽One hundred thousand nāḍika-pramukhas is called a goṣiṃṣa.
['ZH_T27_1545_177:0891a02_18', 'ZH_T27_1545_177:0891a03_9']	百千覩胝名覩胝分。🔽百千覩胝分名阿波波。	百千覩胝名覩胝分。🔽百千覩胝分名阿波波。	One hundred thousand goṣiṃṣas is called a goṣiṃṣa-pramukha.
['ZH_T27_1545_177:0891a04_2', 'ZH_T27_1545_177:0891a04_12', 'ZH_T27_1545_177:0891a05_2']	百千阿波波名阿波波分。🔽百千阿波波分名吒吒。🔽百千吒吒名吒吒分。	百千阿波波名阿波波分。 百千阿波波分名吒吒。 百千吒吒名吒吒分。	One hundred thousand apāpas is called an apāpa part.🔽One hundred thousand apāpa parts is called a tāta.🔽One hundred thousand tātas is called a tāta part.
['ZH_T27_1545_177:0891a05_11', 'ZH_T27_1545_177:0891a06_1']	百千吒吒分名鄔伽。🔽百千鄔伽名鄔伽分。	百千吒吒分名鄔伽。 百千鄔伽名鄔伽分。	One hundred thousand tāta parts is called an uga.🔽One hundred thousand ugas is called an uga part.
['ZH_T27_1545_177:0891a06_10', 'ZH_T27_1545_177:0891a07_1']	百千鄔伽分名跋羅。🔽百千跋羅名跋羅分。	百千鄔伽分名跋羅。 百千跋羅名跋羅分。	One hundred thousand uga parts is called a bala.🔽One hundred thousand balas is called a bala part.
['ZH_T27_1545_177:0891a07_11']	百千跋羅分名婆揭羅。	百千跋羅分名婆揭羅。	One hundred thousand bala parts is called a vajra.
['ZH_T27_1545_177:0891a08_4']	從此以後非算數智所及。	從此以後非算數智所及。	From this point on, it is beyond the reach of the knowledge of calculation.
['ZH_T27_1545_177:0891a09_2']	至此所不及位名一劫阿僧企耶量。	至此所不及位名一劫阿僧企耶量。	The stage that is beyond the reach of calculation is called one asaṃkhyeya eon.
['ZH_T27_1545_177:0891a09_15']	第二第三劫阿僧企耶量亦爾。	第二第三劫阿僧企耶量亦爾。	The second and third asaṃkhyeya eons are also like this.
['ZH_T27_1545_177:0891a09_18']	有說。	有說。	Some say:
['ZH_T27_1545_177:0891a10_13']	非算數智所不及故名阿僧企耶。	非算數智所不及故名阿僧企耶。	Because it is beyond the reach of the knowledge of calculation, it is called asaṃkhyeya.
['ZH_T27_1545_177:0891a11_5']	然有契經說六十數。	然有契經說六十數。	However, there are scriptures that speak of sixty numbers.
['ZH_T27_1545_177:0891a12_14']	於中有一數名阿僧企耶積大劫數至此數時名一劫阿僧企耶。	於中有一數名阿僧企耶積大劫數至此數時名一劫阿僧企耶。	Among them, there is a number called asaṃkhyeya. When the number of great eons is accumulated to this number, it is called one asaṃkhyeya eon.
['ZH_T27_1545_177:0891a13_2']	如彼經言。	如彼經言。	As that sūtra says:
['ZH_T27_1545_177:0891a13_11']	有一無餘數始為一。	有一無餘數始為一。	There is a number without remainder, which begins as one.
['ZH_T27_1545_177:0891a13_16', 'ZH_T27_1545_177:0891a14_2']	十一為十。🔽十十為百。	十一為十。 十十為百。	Eleven of the former make ten.🔽Ten of the latter make a hundred.
['ZH_T27_1545_177:0891a14_7', 'ZH_T27_1545_177:0891a14_15']	十百為千。🔽十千為鉢羅薜陀。	十百為千。 十千為鉢羅薜陀。	Ten of the latter make a thousand.🔽Ten of the latter make a balabhadra.
['ZH_T27_1545_177:0891a15_5', 'ZH_T27_1545_177:0891a15_14']	十鉢羅薜陀為洛叉。🔽十洛叉為頞底洛叉。	十鉢羅薜陀為洛叉。 十洛叉為頞底洛叉。	Ten of the latter make a lakṣa.🔽Ten of the latter make an aṭṭalaka.
['ZH_T27_1545_177:0891a16_5', 'ZH_T27_1545_177:0891a16_12']	十頞底洛叉為俱胝。🔽十俱胝為末陀。	十頞底洛叉為俱胝。 十俱胝為末陀。	Ten of the latter make a koṭi.🔽Ten of the latter make a madhya.
['ZH_T27_1545_177:0891a17_2', 'ZH_T27_1545_177:0891a17_12']	十末陀為阿庾多。🔽十阿庾多為大阿庾多。	十末陀為阿庾多。 十阿庾多為大阿庾多。	Ten of the latter make an ayuta.🔽Ten of the latter make a mahayuta.
