segmentnr	original	analyzed	translated
['ZH_T23_1435_030:0216c17_17']	」毘舍佉鹿子母、布薩多居士婦、修闍多居士婦亦如是問。	」毘舍佉鹿子母、布薩多居士婦、修闍多居士婦亦如是問。	Visākhā, the mother of Migāra, the laywoman devotee, and the laywoman devotee Sujātā also asked in the same way.
['ZH_T23_1435_030:0216c20_8']	爾時長老舍利弗，聞俱舍彌比丘憙鬪諍相言故已來入界，聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	爾時長老舍利弗，聞俱舍彌比丘憙鬪諍相言故已來入界，聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	At that time, the elder Śāriputra heard that the monks of Kośala had come into the territory, delighting in disputes and arguments. Having heard this, he went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T23_1435_030:0216c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0216c21_15']	俱舍彌比丘憙鬪諍相言來入此界，我等云何與臥具分？	俱舍彌比丘憙鬪諍相言來入此界，我等云何與臥具分？	The monks of Kośala delight in disputes and arguments and have come into this territory. How should we divide the bedding with them?
['ZH_T23_1435_030:0216c21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0216c22_17']	「我先說應與臥具，隨彼部上座，先與臥具。	「我先說應與臥具，隨彼部上座，先與臥具。	I have previously said that the bedding should be given according to the senior monk of their group, and the bedding should be given first to them.
['ZH_T23_1435_030:0216c23_14']	」舍利弗受佛教已，隨彼上座先與臥具。	」舍利弗受佛教已，隨彼上座先與臥具。	Śāriputra accepted the Buddha's teaching and gave the bedding first to their senior monk.
['ZH_T23_1435_030:0216c24_5']	佛在俱舍彌。	佛在俱舍彌。	The Buddha was in Kośala.
['ZH_T23_1435_030:0216c25_2']	爾時得擯比丘獨行、獨住，作是思惟：	爾時得擯比丘獨行、獨住，作是思惟：	At that time, the monk who had been expelled walked and stayed alone, thinking like this:
['ZH_T23_1435_030:0216c26_2']	「為我故，眾僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，眾僧鬪諍相言，僧破僧諍僧別僧異。	Because of me, the Saṅgha has quarreled and argued, the Saṅgha has split, the Saṅgha has disputed, the Saṅgha has been divided, and the Saṅgha has been in disagreement.
['ZH_T23_1435_030:0216c26_9']	是中有比丘言：	是中有比丘言：	Among them, some monks said:
['ZH_T23_1435_030:0216c26_15']	『是人有罪。	『是人有罪。	This person is guilty.
['ZH_T23_1435_030:0216c26_19']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0216c27_1']	『是人無罪。	『是人無罪。	This person is not guilty.
['ZH_T23_1435_030:0216c27_5']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0216c27_10']	『如法擯。	『如法擯。	The expulsion is in accordance with the Dharma.
['ZH_T23_1435_030:0216c27_14']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0216c27_20']	『不如法擯。	『不如法擯。	The expulsion is not in accordance with the Dharma.
['ZH_T23_1435_030:0216c27_24']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0216c28_4']	『如法擯不可破。	『如法擯不可破。	The expulsion in accordance with the Dharma cannot be broken.
['ZH_T23_1435_030:0216c28_8']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0216c28_16']	『不如法擯可破。	『不如法擯可破。	The expulsion not in accordance with the Dharma can be broken.
['ZH_T23_1435_030:0216c28_22']	』皆為我故。	』皆為我故。	All of this is because of me.
['ZH_T23_1435_030:0216c29_11']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and the expulsion is in accordance with the Dharma and cannot be broken.
['ZH_T23_1435_030:0216c29_16']	今當云何？	今當云何？	What should I do now?
['ZH_T23_1435_030:0217a01_10']	」作是思惟已，到隨順比丘所言：	」作是思惟已，到隨順比丘所言：	Having had these thoughts, he went to the monk Suìshùn and said:
['ZH_T23_1435_030:0217a02_1']	「我獨行獨住作是思惟：	「我獨行獨住作是思惟：	When I was walking and staying alone, I had this thought:
['ZH_T23_1435_030:0217a02_21']	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	'Because of me, the Saṃgha is quarreling and speaking against each other, the Saṃgha is split, the Saṃgha is in dispute, the Saṃgha is divided, and the Saṃgha is in disagreement.'
['ZH_T23_1435_030:0217a03_6']	是中有比丘言：	是中有比丘言：	Among them, some monks said:
['ZH_T23_1435_030:0217a03_12']	「是人有罪。	「是人有罪。	This person is guilty.
['ZH_T23_1435_030:0217a03_16']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a03_22']	「是人無罪。	「是人無罪。	This person is not guilty.
['ZH_T23_1435_030:0217a04_1']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a04_6']	「如法擯。	「如法擯。	The expulsion is in accordance with the Dharma.
['ZH_T23_1435_030:0217a04_10']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a04_16']	「不如法擯。	「不如法擯。	The expulsion is not in accordance with the Dharma.
['ZH_T23_1435_030:0217a04_20']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a05_2']	「如法擯不可破。	「如法擯不可破。	The expulsion in accordance with the Dharma cannot be broken.
['ZH_T23_1435_030:0217a05_6']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a05_14']	「不如法擯可破。	「不如法擯可破。	The expulsion not in accordance with the Dharma can be broken.
['ZH_T23_1435_030:0217a05_20']	」皆為我故。	」皆為我故。	All of them were on my behalf.
['ZH_T23_1435_030:0217a06_8']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense, and the expulsion in accordance with the Dharma cannot be broken.
['ZH_T23_1435_030:0217a06_13']	我今云何？	我今云何？	What should I do now?
['ZH_T23_1435_030:0217a07_12']	』」隨順諸比丘即將擯比丘到作擯諸比丘所言：	』」隨順諸比丘即將擯比丘到作擯諸比丘所言：	The compliant monks then took the expelled monk to the monks who carried out the expulsion and said:
['ZH_T23_1435_030:0217a08_3']	「是擯比丘到我所言：	「是擯比丘到我所言：	This expelled monk came to me and said:
['ZH_T23_1435_030:0217a08_14']	『我獨行獨住作是思惟：	『我獨行獨住作是思惟：	'When I walk alone and stay alone, I think like this:
['ZH_T23_1435_030:0217a09_12']	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	The Saṅgha is quarreling and speaking against each other because of me, causing the Saṅgha to break, the Saṅgha to dispute, the Saṅgha to be divided, and the Saṅgha to be in disagreement.
['ZH_T23_1435_030:0217a09_19']	是中有比丘言：	是中有比丘言：	Among them, some monks say:
['ZH_T23_1435_030:0217a10_5']	『是人有罪。	『是人有罪。	'This person has an offense.'
['ZH_T23_1435_030:0217a10_9']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217a10_15']	『是人無罪。	『是人無罪。	'This person has no offense.'
['ZH_T23_1435_030:0217a10_19']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217a10_24']	『如法擯。	『如法擯。	'The expulsion is in accordance with the Dharma.'
['ZH_T23_1435_030:0217a11_1']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217a11_7']	『不如法擯。	『不如法擯。	'The expulsion is not in accordance with the Dharma.'
['ZH_T23_1435_030:0217a11_11']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217a11_19']	『如法擯不可破。	『如法擯不可破。	'The expulsion in accordance with the Dharma cannot be broken.'
['ZH_T23_1435_030:0217a11_23']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217a12_5']	『不如法擯可破。	『不如法擯可破。	'It is not proper to expel him.'
['ZH_T23_1435_030:0217a12_11']	』皆為我故。	』皆為我故。	All of this is for my sake.
['ZH_T23_1435_030:0217a13_2']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and was expelled according to the rules, and this cannot be broken.
['ZH_T23_1435_030:0217a13_7']	我今云何？	我今云何？	What should I do now?
['ZH_T23_1435_030:0217a15_5']	」』」作擯諸比丘，即將擯比丘及隨順諸比丘往詣佛所，頭面禮佛足却坐一面，白佛言：	」』」作擯諸比丘，即將擯比丘及隨順諸比丘往詣佛所，頭面禮佛足却坐一面，白佛言：	The expelled monks then took the expelled monk and the monks who sided with him to where the Buddha was. They bowed their heads at the Buddha's feet and sat to one side. They said to the Buddha:
['ZH_T23_1435_030:0217a15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0217a16_4']	是隨順比丘將擯比丘至我等所言：	是隨順比丘將擯比丘至我等所言：	This monk who sided with the expelled monk said to us:
['ZH_T23_1435_030:0217a16_11']	『是擯比丘言：	『是擯比丘言：	'The expelled monk said:
['ZH_T23_1435_030:0217a17_1']	「我獨行獨住作是思惟：	「我獨行獨住作是思惟：	When I was alone, walking and staying, I thought:
['ZH_T23_1435_030:0217a17_21']	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	'The Sangha is fighting and arguing because of me, the Sangha is divided, the Sangha is in dispute, the Sangha is separated, and the Sangha is different.
['ZH_T23_1435_030:0217a18_6', 'ZH_T23_1435_030:0217a18_12']	是中有比丘言：🔽「是人有罪。	是中有比丘言： 「是人有罪。	Among them, some monks say:
['ZH_T23_1435_030:0217a18_16', 'ZH_T23_1435_030:0217a18_22']	」有言：🔽「是人無罪。	」有言： 「是人無罪。	This person has an offense. Some say:
['ZH_T23_1435_030:0217a19_1', 'ZH_T23_1435_030:0217a19_6', 'ZH_T23_1435_030:0217a19_10', 'ZH_T23_1435_030:0217a19_16']	」有言：🔽「如法擯。🔽」有言：🔽「不如法擯。	」有言： 「如法擯。 」有言： 「不如法擯。	This person has no offense. Some say:🔽It is a proper expulsion. Some say:
['ZH_T23_1435_030:0217a19_20']	」有言：	」有言：	It is an improper expulsion. Some say:🔽It is a proper expulsion.
['ZH_T23_1435_030:0217a20_2']	「如法擯不可破。	「如法擯不可破。	A legal procedure of banishment that is in accordance with the Dharma cannot be overturned.
['ZH_T23_1435_030:0217a20_6']	」有言：	」有言：	Some say:
['ZH_T23_1435_030:0217a20_14']	「不如法擯可破。	「不如法擯可破。	A legal procedure of banishment that is not in accordance with the Dharma can be overturned.
['ZH_T23_1435_030:0217a20_20']	」皆為我故。	」皆為我故。	All of this is for my sake.
['ZH_T23_1435_030:0217a21_8']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and was banished in accordance with the Dharma, which cannot be overturned.
['ZH_T23_1435_030:0217a21_13']	我今云何？	我今云何？	What should I do now?
['ZH_T23_1435_030:0217a21_20']	』」』」佛言：	』」』」佛言：	The Buddha said:
['ZH_T23_1435_030:0217a22_9']	「是比丘實犯罪，如法擯不可破。	「是比丘實犯罪，如法擯不可破。	This bhikṣu truly committed an offense and was banished in accordance with the Dharma, which cannot be overturned.
['ZH_T23_1435_030:0217a23_7']	若是比丘，心悔折伏自首者，應與解擯。	若是比丘，心悔折伏自首者，應與解擯。	If this bhikṣu repents in his mind, submits and confesses, he should be released from the banishment.
['ZH_T23_1435_030:0217a25_3']	解擯法者，一心和合僧，是擯比丘應從坐起偏袒右肩，脫革屣𧿟跪合掌作是言：	解擯法者，一心和合僧，是擯比丘應從坐起偏袒右肩，脫革屣𧿟跪合掌作是言：	The method for releasing the banishment is as follows: The Saṃgha gathers in a harmonious assembly. The bhikṣu who has been banished should rise from his seat, bare his right shoulder, remove his leather shoes, kneel with palms joined, and say this:
['ZH_T23_1435_030:0217a25_10']	『大德僧憶念！	『大德僧憶念！	Venerable Saṃgha, please be mindful!
['ZH_T23_1435_030:0217a26_7']	為我故，僧鬪諍相言，僧破僧諍僧別僧異。	為我故，僧鬪諍相言，僧破僧諍僧別僧異。	For my sake, the Saṃgha quarreled and spoke to each other, causing the Saṃgha to split, the Saṃgha to dispute, the Saṃgha to be divided, and the Saṃgha to be in disagreement.
['ZH_T23_1435_030:0217a26_14']	是中有比丘言：	是中有比丘言：	Among them, some bhikṣus said:
['ZH_T23_1435_030:0217a26_20']	「是人犯罪。	「是人犯罪。	This person has committed an offense.
['ZH_T23_1435_030:0217a27_2']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a27_8']	「是人無罪。	「是人無罪。	This person is not guilty.
['ZH_T23_1435_030:0217a27_12']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a27_17']	「如法擯。	「如法擯。	The banishment is in accordance with the Dharma.
['ZH_T23_1435_030:0217a27_21']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a28_1']	「不如法擯。	「不如法擯。	It is not a legitimate expulsion.
['ZH_T23_1435_030:0217a28_5']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a28_13']	「如法擯不可破。	「如法擯不可破。	A legitimate expulsion cannot be overturned.
['ZH_T23_1435_030:0217a28_17']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217a29_1']	「不如法擯可破。	「不如法擯可破。	An illegitimate expulsion can be overturned.
['ZH_T23_1435_030:0217a29_7']	」皆為我故。	」皆為我故。	All of this was for my sake.
['ZH_T23_1435_030:0217b01_3']	我某甲比丘實犯罪，如法擯不可破。	我某甲比丘實犯罪，如法擯不可破。	I, monk so-and-so, have indeed committed an offense and have been legitimately expelled, which cannot be overturned.
['ZH_T23_1435_030:0217b01_18']	我今心悔折伏自首，從僧乞解擯。	我今心悔折伏自首，從僧乞解擯。	I now repent in my heart, submit and confess, and beg the Saṃgha to lift the expulsion.
['ZH_T23_1435_030:0217b03_2']	我比丘某甲心悔折伏自首，僧當與我解擯，憐愍故。	我比丘某甲心悔折伏自首，僧當與我解擯，憐愍故。	I, monk so-and-so, repent in my heart, submit and confess, and the Saṃgha should have compassion on me and lift the expulsion.
['ZH_T23_1435_030:0217b03_13']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	He should beg in this way a second and a third time.
['ZH_T23_1435_030:0217b04_2']	即時一比丘，僧中唱言：	即時一比丘，僧中唱言：	Then a single monk should announce in the Saṃgha:
['ZH_T23_1435_030:0217b04_8']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1435_030:0217b04_16']	是擯比丘某甲言：	是擯比丘某甲言：	This expelled monk so-and-so says:
['ZH_T23_1435_030:0217b05_13']	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	For my sake, the Saṃgha has quarreled and argued, split the Saṃgha, caused disputes in the Saṃgha, and caused divisions in the Saṃgha.
['ZH_T23_1435_030:0217b06_1']	是中有比丘言：	是中有比丘言：	Among them, some monks said:
['ZH_T23_1435_030:0217b06_7']	『是人有罪。	『是人有罪。	'This person has committed an offense.'
['ZH_T23_1435_030:0217b06_11']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b06_17']	『是人無罪。	『是人無罪。	'This person is not guilty.'
['ZH_T23_1435_030:0217b06_21']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b06_26']	『如法擯。	『如法擯。	'It is a legitimate expulsion.'
['ZH_T23_1435_030:0217b07_2']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b07_8']	『不如法擯。	『不如法擯。	'It is an illegal expulsion.'
['ZH_T23_1435_030:0217b07_12']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b07_20']	『如法擯不可破。	『如法擯不可破。	'A legal expulsion cannot be broken.'
['ZH_T23_1435_030:0217b07_24']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b08_7']	『不如法擯可破。	『不如法擯可破。	'An illegal expulsion can be broken.'
['ZH_T23_1435_030:0217b08_13']	』皆為我故。	』皆為我故。	All of this is for my sake.
['ZH_T23_1435_030:0217b09_3']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and was legally expelled, which cannot be broken.
['ZH_T23_1435_030:0217b10_4']	」是擯比丘某甲，心悔折伏自首，今從僧乞解擯。	」是擯比丘某甲，心悔折伏自首，今從僧乞解擯。	This expelled monk so-and-so repents in his heart, submits in humility, and now requests the Sangha to lift the expulsion.
['ZH_T23_1435_030:0217b11_1']	若僧時到僧忍聽，與某甲比丘解擯。	若僧時到僧忍聽，與某甲比丘解擯。	If the time has come for the Sangha to listen, I will grant monk so-and-so the lifting of the expulsion.
['ZH_T23_1435_030:0217b11_5']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_030:0217b11_12']	』『大德僧聽！	』『大德僧聽！	'Venerable Sangha, listen!
['ZH_T23_1435_030:0217b11_20']	是擯比丘某甲言：	是擯比丘某甲言：	This expelled monk so-and-so says:
['ZH_T23_1435_030:0217b12_16']	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	For my sake, the Sangha quarreled and argued, causing a schism in the Sangha, a dispute in the Sangha, a division in the Sangha, and a separation in the Sangha.
['ZH_T23_1435_030:0217b13_3']	是中有比丘言：	是中有比丘言：	Among them, some monks said:
['ZH_T23_1435_030:0217b13_9']	『是人有罪。	『是人有罪。	'This person has an offense.'
['ZH_T23_1435_030:0217b13_13']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b13_19']	『是人無罪。	『是人無罪。	'This person has no offense.'
['ZH_T23_1435_030:0217b13_23']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b14_2']	『如法擯。	『如法擯。	'It is a legal expulsion.'
['ZH_T23_1435_030:0217b14_6']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b14_12']	『不如法擯。	『不如法擯。	'It is an illegal expulsion.'
['ZH_T23_1435_030:0217b14_16']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b14_24']	『如法擯不可破。	『如法擯不可破。	'The expulsion according to the Dharma cannot be overturned.'
['ZH_T23_1435_030:0217b15_2']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b15_10']	『不如法擯可破。	『不如法擯可破。	'The expulsion that is not according to the Dharma can be overturned.'
['ZH_T23_1435_030:0217b16_5']	』皆為我故，我實犯罪，如法擯不可破。	』皆為我故，我實犯罪，如法擯不可破。	All of this is for my sake. I truly committed an offense and was expelled according to the Dharma, which cannot be overturned.
['ZH_T23_1435_030:0217b17_9']	」是擯比丘某甲，心悔折伏自首，僧今與某甲比丘解擯。	」是擯比丘某甲，心悔折伏自首，僧今與某甲比丘解擯。	The expelled monk so-and-so repents in his heart, submits, and surrenders. The Saṅgha now grants the monk so-and-so release from expulsion.
['ZH_T23_1435_030:0217b18_14']	誰諸長老忍聽與某甲比丘解擯者默然，不忍者說。	誰諸長老忍聽與某甲比丘解擯者默然，不忍者說。	Which of the elders approves of granting the monk so-and-so release from expulsion and remains silent? Those who do not approve should speak.
['ZH_T23_1435_030:0217b19_2']	』如是白四羯磨。	』如是白四羯磨。	' The announcement is made like this up to the fourth karman.
['ZH_T23_1435_030:0217b20_5']	『僧與某甲比丘解擯竟，僧忍，默然故，是事如是持。	『僧與某甲比丘解擯竟，僧忍，默然故，是事如是持。	'The Saṅgha has finished granting the monk so-and-so release from expulsion. The Saṅgha approves, and remains silent. This matter is thus settled.'
['ZH_T23_1435_030:0217b21_5']	』」佛在俱舍彌。	』」佛在俱舍彌。	 The Buddha was in Kośala.
['ZH_T23_1435_030:0217b22_1']	爾時彼比丘獨行獨住，作是思惟：	爾時彼比丘獨行獨住，作是思惟：	At that time, those monks walked and stayed alone, thinking like this:
['ZH_T23_1435_030:0217b23_1']	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	For my sake, the Saṅgha fought and argued, the Saṅgha split, the Saṅgha quarreled, the Saṅgha separated, and the Saṅgha was divided.
['ZH_T23_1435_030:0217b23_8']	是中有比丘言：	是中有比丘言：	Among them, some monks said:
['ZH_T23_1435_030:0217b23_14']	『是人有罪。	『是人有罪。	'This person has an offense.'
['ZH_T23_1435_030:0217b23_18']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217b24_1']	『是人無罪。	『是人無罪。	'This person has no offense.'
['ZH_T23_1435_030:0217b24_5']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b24_10']	『如法擯。	『如法擯。	'It is a legal procedure of expulsion in accordance with the Dharma.'
['ZH_T23_1435_030:0217b24_14']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b24_20']	『不如法擯。	『不如法擯。	'It is a legal procedure of expulsion not in accordance with the Dharma.'
['ZH_T23_1435_030:0217b24_24']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b25_4']	『如法擯不可破。	『如法擯不可破。	'A legal procedure of expulsion in accordance with the Dharma cannot be overturned.'
['ZH_T23_1435_030:0217b25_8']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217b25_16']	『不如法擯可破。	『不如法擯可破。	'A legal procedure of expulsion not in accordance with the Dharma can be overturned.'
['ZH_T23_1435_030:0217b25_22']	』皆為我故。	』皆為我故。	All of this is because of me.
['ZH_T23_1435_030:0217b26_10']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and was expelled in accordance with the Dharma, and it cannot be overturned.
['ZH_T23_1435_030:0217b27_16']	我心悔折伏自首，僧已與我解擯，我今應入僧中共作和合。	我心悔折伏自首，僧已與我解擯，我今應入僧中共作和合。	I repent in my heart, submit and confess, and the Saṅgha has already released me from the expulsion. I should now enter the Saṅgha and participate in the harmonious activities together.
['ZH_T23_1435_030:0217b28_12']	」作是思惟已，往隨順諸比丘所言：	」作是思惟已，往隨順諸比丘所言：	Having had this thought, he went to the side of the monks who were in compliance and said:
['ZH_T23_1435_030:0217b29_3']	「我獨行獨住作是思惟：	「我獨行獨住作是思惟：	I was alone, walking and staying by myself, and had this thought:
['ZH_T23_1435_030:0217c01_2']	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	'Because of me, the Saṅgha is quarreling and speaking against each other, the Saṅgha is split, the Saṅgha is in dispute, the Saṅgha is divided, and the Saṅgha is in disagreement.
['ZH_T23_1435_030:0217c01_9']	是中有比丘言：	是中有比丘言：	Among them, some monks say:
['ZH_T23_1435_030:0217c01_15']	「是人有罪。	「是人有罪。	'This person has an offense.'
['ZH_T23_1435_030:0217c01_19']	」有言：	」有言：	Some say:
['ZH_T23_1435_030:0217c02_1']	「是人無罪。	「是人無罪。	'This person has no offense.'
['ZH_T23_1435_030:0217c02_5']	」有言：	」有言：	Some say:
['ZH_T23_1435_030:0217c02_10']	「如法擯。	「如法擯。	'It is a legal procedure of expulsion in accordance with the Dharma.'
['ZH_T23_1435_030:0217c02_14']	」有言：	」有言：	Some say:
['ZH_T23_1435_030:0217c02_20']	「不如法擯。	「不如法擯。	'It is a legal procedure of expulsion not in accordance with the Dharma.'
['ZH_T23_1435_030:0217c02_24']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217c03_4']	「如法擯不可破。	「如法擯不可破。	A legal procedure of banishment that is in accordance with the Dharma cannot be overturned.
['ZH_T23_1435_030:0217c03_8']	」有言：	」有言：	Some said:
['ZH_T23_1435_030:0217c03_16']	「不如法擯可破。	「不如法擯可破。	A legal procedure of banishment that is not in accordance with the Dharma can be overturned.
['ZH_T23_1435_030:0217c03_22']	」皆為我故。	」皆為我故。	All of this was for my sake.
['ZH_T23_1435_030:0217c04_10']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense, and a legal procedure of banishment that is in accordance with the Dharma cannot be overturned.
['ZH_T23_1435_030:0217c05_16']	我心悔折伏自首，僧已與我解擯，我今應入僧中共作和合。	我心悔折伏自首，僧已與我解擯，我今應入僧中共作和合。	I repent in my heart, submit, and confess. The Saṅgha has already lifted the procedure of banishment for me. I should now enter the Saṅgha and participate in the harmonious activities together.
['ZH_T23_1435_030:0217c06_16']	』」隨順諸比丘即將是比丘往詣作擯比丘所言：	』」隨順諸比丘即將是比丘往詣作擯比丘所言：	The compliant monks then took that monk to where the monks who had performed the procedure of banishment were and said:
['ZH_T23_1435_030:0217c07_3']	「是比丘言：	「是比丘言：	This monk says:
['ZH_T23_1435_030:0217c07_14']	『我獨行獨住作是思惟：	『我獨行獨住作是思惟：	'When I was walking and staying alone, I thought:
['ZH_T23_1435_030:0217c08_12']	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	「為我故，僧鬪諍相言，僧破僧諍僧別僧異。	The Saṅgha is quarreling and speaking against each other because of me. The Saṅgha is split, the Saṅgha is in dispute, the Saṅgha is divided, and the Saṅgha is in disagreement.
['ZH_T23_1435_030:0217c08_19']	是中有比丘言：	是中有比丘言：	Among them, some monks say:
['ZH_T23_1435_030:0217c09_5']	『是人有罪。	『是人有罪。	'This person has an offense.'
['ZH_T23_1435_030:0217c09_9']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217c09_13']	『無罪。	『無罪。	'He has no offense.'
['ZH_T23_1435_030:0217c09_17']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217c09_22']	『如法擯。	『如法擯。	'The legal procedure of banishment is in accordance with the Dharma.'
['ZH_T23_1435_030:0217c09_26']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217c10_3']	『不如法擯。	『不如法擯。	'The legal procedure of banishment is not in accordance with the Dharma.'
['ZH_T23_1435_030:0217c10_7']	』有言：	』有言：	Some say:
['ZH_T23_1435_030:0217c10_15']	『如法擯不可破。	『如法擯不可破。	'A legal procedure of banishment that is in accordance with the Dharma cannot be overturned.'
['ZH_T23_1435_030:0217c10_19']	』有言：	』有言：	Some said:
['ZH_T23_1435_030:0217c11_3']	『不如法擯可破。	『不如法擯可破。	It is not proper to expel one who can be broken.
['ZH_T23_1435_030:0217c11_9']	』皆為我故。	』皆為我故。	All of this is for my sake.
['ZH_T23_1435_030:0217c11_21']	我實犯罪，如法擯不可破。	我實犯罪，如法擯不可破。	I truly committed an offense and was expelled according to the rules, and cannot be broken.
['ZH_T23_1435_030:0217c13_7']	我心悔折伏自首故，僧已與我解擯，我今應入僧中共作和合。	我心悔折伏自首故，僧已與我解擯，我今應入僧中共作和合。	I repent in my heart, submit and confess, so the Saṃgha has already released me from expulsion. I should now enter the Saṃgha and participate in the harmonious activities together.
['ZH_T23_1435_030:0217c15_5']	」』」作擯諸比丘即將是比丘及隨順諸比丘往詣佛所，頭面禮足却坐一面，白佛言：	」』」作擯諸比丘即將是比丘及隨順諸比丘往詣佛所，頭面禮足却坐一面，白佛言：	The expelled bhikṣus then took this bhikṣu and the compliant bhikṣus to where the Buddha was. They bowed their heads at his feet, then sat to one side and said to the Buddha:
['ZH_T23_1435_030:0217c15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0217c16_3']	是隨順諸比丘將是比丘到我所言：	是隨順諸比丘將是比丘到我所言：	These compliant bhikṣus brought this bhikṣu to me and said:
['ZH_T23_1435_030:0217c16_9']	『是比丘說：	『是比丘說：	This bhikṣu said:
['ZH_T23_1435_030:0217c16_20']	「我獨行獨住作是思惟：	「我獨行獨住作是思惟：	When I was alone, staying by myself, I thought:
['ZH_T23_1435_030:0217c17_17']	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	『為我故，僧鬪諍相言，僧破僧諍僧別僧異。	'The Saṃgha is fighting and arguing with each other because of me, causing the Saṃgha to break apart, the Saṃgha to quarrel, the Saṃgha to divide, and the Saṃgha to become different.
['ZH_T23_1435_030:0217c18_4', 'ZH_T23_1435_030:0217c18_10']	是中有比丘言：🔽「是人有罪。	是中有比丘言： 「是人有罪。	Among them, some bhikṣus said:
