segmentnr	original	analyzed	folio	translated
['ZH_T24_1485_001:1013a16_3']	一、發心住；	一、發心住；	001	1. The mind of aspiration;
['ZH_T24_1485_001:1013a16_10']	二、治地心住；	二、治地心住；	001	2. The mind of preparing the ground;
['ZH_T24_1485_001:1013a16_17']	三、修行心住；	三、修行心住；	001	3. The mind of practice;
['ZH_T24_1485_001:1013a17_1']	四、生貴心住；	四、生貴心住；	001	4. The mind of noble birth;
['ZH_T24_1485_001:1013a17_8']	五、方便心住；	五、方便心住；	001	5. The mind of skillful means;
['ZH_T24_1485_001:1013a17_14']	六、正心住；	六、正心住；	001	6. The mind of correctness;
['ZH_T24_1485_001:1013a17_21']	七、不退心住；	七、不退心住；	001	7. The mind of non-retrogression;
['ZH_T24_1485_001:1013a18_4']	八、童真心住；	八、童真心住；	001	8. The mind of youthfulness;
['ZH_T24_1485_001:1013a18_12']	九、法王子心住；	九、法王子心住；	001	9. The mind of the prince of Dharma;
['ZH_T24_1485_001:1013a18_19']	十、灌頂心住。	十、灌頂心住。	001	10. The mind of consecration.
['ZH_T24_1485_001:1013a19_12']	「復次，即十觀心所觀法者：	「復次，即十觀心所觀法者：	001	Furthermore, the dharmas observed by the ten minds of contemplation are:
['ZH_T24_1485_001:1013a22_3']	一、厚集一切善根，所謂四弘誓，未度苦諦令度苦諦、未解集諦令解集諦、未安道諦令安道諦、未得涅槃令得涅槃。	一、厚集一切善根，所謂四弘誓，未度苦諦令度苦諦、未解集諦令解集諦、未安道諦令安道諦、未得涅槃令得涅槃。	001	1. Thickly accumulating all wholesome roots, namely the four great vows: those who have not crossed over the truth of suffering should be made to cross over the truth of suffering, those who have not yet understood the truth of accumulation should be made to understand the truth of accumulation, those who have not yet attained the truth of the path should be made to attain the truth of the path, those who have not yet attained nirvana should be made to attain nirvana.
['ZH_T24_1485_001:1013a23_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013a24_3']	二、修習無量善行，所謂四念處，觀身、受、心、法。	二、修習無量善行，所謂四念處，觀身、受、心、法。	001	2. Cultivating immeasurable wholesome practices, namely the four establishments of mindfulness, contemplating the body, feelings, mind, and dharmas.
['ZH_T24_1485_001:1013a24_13']	若四皆空，四倒則無。	若四皆空，四倒則無。	001	If the four are all empty, the four inversions do not exist.
['ZH_T24_1485_001:1013a25_1']	不壞假名，一切法故。	不壞假名，一切法故。	001	Not destroying the provisional names of all dharmas.
['ZH_T24_1485_001:1013a26_20']	皆如幻化者，五陰色識受想行、六大識空、四大一切法，無自相、無他相，如虛空故。	皆如幻化者，五陰色識受想行、六大識空、四大一切法，無自相、無他相，如虛空故。	001	All are like illusions and transformations. The five skandhas of form, consciousness, sensation, perception, and volition; the six great elements of consciousness, space, and the four great elements; and all dharmas have no self-characteristics and no other characteristics, because they are like empty space.
['ZH_T24_1485_001:1013a27_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013a27_19']	三、善習佛道法，所謂觀十一切入：	三、善習佛道法，所謂觀十一切入：	001	Third, skillfully cultivating the Buddha's path and Dharma, namely contemplating the ten universal bases:
['ZH_T24_1485_001:1013a28_16']	四大、四色、空處、識處，皆如實相故。	四大、四色、空處、識處，皆如實相故。	001	The four great elements, the four colors, the realm of space, and the realm of consciousness, all being the true nature of reality.
['ZH_T24_1485_001:1013a28_20']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013a29_12']	四、一切佛前受法而行，所謂八勝處：	四、一切佛前受法而行，所謂八勝處：	001	Fourth, receiving the Dharma and practicing in front of all Buddhas, namely the eight forms of mastery:
['ZH_T24_1485_001:1013b02_11']	內實五陰中廣相略相二勝處、外假眾生法中廣相略相二勝處、四大法廣略四勝處。	內實五陰中廣相略相二勝處、外假眾生法中廣相略相二勝處、四大法廣略四勝處。	001	The two forms of mastery within the internal true five skandhas, the broad characteristics and the concise characteristics; the two forms of mastery within the external provisional sentient beings and dharmas, the broad characteristics and the concise characteristics; and the four forms of mastery within the four great elements and dharmas, the broad and concise characteristics.
['ZH_T24_1485_001:1013b03_3']	如是觀一切法空，無相故。	如是觀一切法空，無相故。	001	Thus, contemplating all dharmas as empty, without characteristics.
['ZH_T24_1485_001:1013b04_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b04_17']	五修諸清白法，所謂八大人覺：	五修諸清白法，所謂八大人覺：	001	Fifth, cultivating all pure dharmas, namely the eight forms of enlightenment of great beings:
['ZH_T24_1485_001:1013b06_2']	少欲、知足、寂靜、精進、正念、正定、正慧、不諍論，順一切法故。	少欲、知足、寂靜、精進、正念、正定、正慧、不諍論，順一切法故。	001	few desires, contentment, tranquility, diligence, right mindfulness, right concentration, right wisdom, and non-disputation, in accordance with all dharmas.
['ZH_T24_1485_001:1013b07_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b07_17']	六為諸佛所護，所謂八解脫觀：	六為諸佛所護，所謂八解脫觀：	001	Sixth, being protected by the buddhas, namely the eight liberations:
['ZH_T24_1485_001:1013b08_16']	聞慧得內假外假二相不可得故，一解脫思慧。	聞慧得內假外假二相不可得故，一解脫思慧。	001	Hearing wisdom attains the two aspects of inner and outer unreality, and therefore the first liberation is thinking wisdom.
['ZH_T24_1485_001:1013b09_15', 'ZH_T24_1485_001:1013b11_5']	內五法外一切法不可得故，二解脫修慧。🔽六觀具足色界五陰空，三解脫、四空、五陰及滅定觀皆不可得故。	內五法外一切法不可得故，二解脫修慧。 六觀具足色界五陰空，三解脫、四空、五陰及滅定觀皆不可得故。	001	The five inner dharmas and all outer dharmas are unattainable, therefore the second liberation is cultivation wisdom.
['ZH_T24_1485_001:1013b11_12']	五解脫如相故。	五解脫如相故。	001	Fully observing the five aggregates of the form realm are empty, the third liberation, the four formless [absorptions], the five aggregates, and the observation of the concentration of cessation are all unattainable, therefore the fifth liberation is the characteristic of suchness.
['ZH_T24_1485_001:1013b12_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b12_15']	七、廣正法，所謂六和敬：	七、廣正法，所謂六和敬：	001	Seventh, extensively expounding the true Dharma, namely the six harmonies:
['ZH_T24_1485_001:1013b14_1']	三業同戒、同見、同行，同入此法和，畢竟空故、住不退位故。	三業同戒、同見、同行，同入此法和，畢竟空故、住不退位故。	001	The three karmas are the same in precepts, the same in views, and the same in practice. The same entry into this Dharma harmony is because of ultimate emptiness and abiding in the stage of non-retrogression.
['ZH_T24_1485_001:1013b15_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b15_15']	八、信喜大法，所謂三空：	八、信喜大法，所謂三空：	001	Eighth, believing and delighting in the great Dharma, namely the three emptinesses:
['ZH_T24_1485_001:1013b17_2']	一切因空故無作，一切果空故無相，因空果空復空故空空。	一切因空故無作，一切果空故無相，因空果空復空故空空。	001	All causes are empty, therefore there is no action; all effects are empty, therefore there is no characteristic; cause is empty, effect is empty, and emptiness is also empty, therefore it is emptiness of emptiness.
['ZH_T24_1485_001:1013b17_11']	如是法，如虛空故。	如是法，如虛空故。	001	Such Dharma is like space.
['ZH_T24_1485_001:1013b18_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b20_5']	九、心住四等法，所謂化眾生教四諦法，三界非樂為苦，無明習因受生無窮，三空道品無為寂滅。	九、心住四等法，所謂化眾生教四諦法，三界非樂為苦，無明習因受生無窮，三空道品無為寂滅。	001	Nine, abiding in the four equalities, namely transforming sentient beings and teaching the four truths: the three realms are not blissful and are suffering, the causes and conditions of ignorance and habit lead to endless rebirth, the three gates of liberation, the thirty-seven factors of enlightenment, and the unconditioned are tranquil extinction.
['ZH_T24_1485_001:1013b20_15']	四諦無二，一合相故。	四諦無二，一合相故。	001	The four truths are non-dual, because they are of one merged characteristic.
['ZH_T24_1485_001:1013b21_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b21_16']	十、好求佛功德，所謂六念：	十、好求佛功德，所謂六念：	001	Ten, delighting in seeking the Buddha's merits, namely the six recollections:
['ZH_T24_1485_001:1013b22_8']	佛、法、僧、戒、捨、天，得一切佛功德。	佛、法、僧、戒、捨、天，得一切佛功德。	001	Buddha, Dharma, Sangha, precepts, giving, and heaven, attaining all the Buddha's merits.
['ZH_T24_1485_001:1013b23_5']	念念入不幻三昧，常所習現前修故。	念念入不幻三昧，常所習現前修故。	001	Moment by moment entering the non-illusory samadhi, because the constantly cultivated is manifest.
['ZH_T24_1485_001:1013b23_8']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b24_5']	吾先忉利天說十觀名，初十住凡夫行。	吾先忉利天說十觀名，初十住凡夫行。	001	I previously expounded the ten contemplations in the Heaven of the Thirty-three, which are the practices of ordinary beings in the initial ten abodes.
['ZH_T24_1485_001:1013b25_3']	若一切菩薩，無不入此門向薩婆若海。	若一切菩薩，無不入此門向薩婆若海。	001	For all bodhisattvas, there is none who does not enter this gate and head towards the ocean of sarvajña.
['ZH_T24_1485_001:1013b26_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013b26_15']	十行心者，一、歡喜心行；	十行心者，一、歡喜心行；	001	The ten stages of mind are: 1. The mind of joy;
['ZH_T24_1485_001:1013b26_22']	二、饒益心行；	二、饒益心行；	001	2. The mind of benefit;
['ZH_T24_1485_001:1013b27_5']	三、無瞋恨心行；	三、無瞋恨心行；	001	3. The mind of no resentment;
['ZH_T24_1485_001:1013b27_12']	四、無盡心行；	四、無盡心行；	001	4. The mind of no exhaustion;
['ZH_T24_1485_001:1013b27_20']	五、離癡亂心行；	五、離癡亂心行；	001	5. The mind of no delusion or confusion;
['ZH_T24_1485_001:1013b28_4']	六、善現心行；	六、善現心行；	001	6. The mind of good appearance;
['ZH_T24_1485_001:1013b28_11']	七、無著心行；	七、無著心行；	001	7. The mind of no attachment;
['ZH_T24_1485_001:1013b28_18']	八、尊重心行；	八、尊重心行；	001	8. The mind of respect;
['ZH_T24_1485_001:1013b29_2']	九、善法心行；	九、善法心行；	001	9. The mind of good dharmas;
['ZH_T24_1485_001:1013b29_9']	十、真實心行。	十、真實心行。	001	10. The mind of truth.
['ZH_T24_1485_001:1013c02_2']	「復次即十觀心所觀法者，一、為自得一切種智故。	「復次即十觀心所觀法者，一、為自得一切種智故。	001	Furthermore, the dharmas observed by the ten contemplations of the mind are: 1. For the sake of attaining omniscience for oneself.
['ZH_T24_1485_001:1013c02_8']	所謂四正法：	所謂四正法：	001	Namely, the four right dharmas:
['ZH_T24_1485_001:1013c04_8']	善法未生方便令生、善法已生方便令增廣、惡法未生方便令不生、惡法已生方便令斷。	善法未生方便令生、善法已生方便令增廣、惡法未生方便令不生、惡法已生方便令斷。	001	The skillful means for generating good dharmas that have not yet arisen, the skillful means for increasing good dharmas that have already arisen, the skillful means for preventing evil dharmas that have not yet arisen from arising, and the skillful means for eliminating evil dharmas that have already arisen.
['ZH_T24_1485_001:1013c04_18']	菩薩爾時為求佛果故。	菩薩爾時為求佛果故。	001	At that time, the bodhisattva seeks the fruit of Buddhahood.
['ZH_T24_1485_001:1013c05_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c05_14']	二、為得自身有大力故。	二、為得自身有大力故。	001	2. For the sake of attaining a powerful body for oneself.
['ZH_T24_1485_001:1013c05_21']	所謂四如意足：	所謂四如意足：	001	Namely, the four bases of supernatural power:
['ZH_T24_1485_001:1013c06_16']	念守境、精進馳求、定撿攝、慧照境。	念守境、精進馳求、定撿攝、慧照境。	001	Mindfulness guards the realm, diligence pursues, concentration collects, and wisdom illuminates the realm.
['ZH_T24_1485_001:1013c07_7']	得法無生，自在法故。	得法無生，自在法故。	001	Attaining the non-arising of dharmas, one is free in the Dharma.
['ZH_T24_1485_001:1013c08_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c08_12']	三、願無畏具足故。	三、願無畏具足故。	001	Third, because of the perfection of fearless vows,
['ZH_T24_1485_001:1013c08_17']	所謂五根：	所謂五根：	001	Namely the five faculties:
['ZH_T24_1485_001:1013c09_10']	信、念、精進、定、慧，皆無相故。	信、念、精進、定、慧，皆無相故。	001	Faith, mindfulness, diligence, concentration, and wisdom, all being signless.
['ZH_T24_1485_001:1013c10_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c10_12']	四、求具足三寶故。	四、求具足三寶故。	001	Fourth, because of seeking the perfection of the Three Jewels,
['ZH_T24_1485_001:1013c10_19']	所謂五分法身：	所謂五分法身：	001	Namely the five-part Dharma body:
['ZH_T24_1485_001:1013c12_7']	戒除形非，定無心亂，慧悟想虛，解脫無累，無累知見一切眾生無縛。	戒除形非，定無心亂，慧悟想虛，解脫無累，無累知見一切眾生無縛。	001	Precepts eliminate bodily misconduct, concentration is free from mental disturbance, wisdom awakens to the emptiness of conceptual thoughts, liberation is free from hindrances, and the unobstructed knowledge and insight of the unobstructed one is that all sentient beings are unfettered.
['ZH_T24_1485_001:1013c13_3']	為知見解脫故，諸法虛空無二故。	為知見解脫故，諸法虛空無二故。	001	It is for the sake of knowledge, insight, and liberation that all dharmas are like empty space, without duality.
['ZH_T24_1485_001:1013c14_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c14_12']	五為化一切眾生故。	五為化一切眾生故。	001	Fifth, in order to transform all sentient beings,
['ZH_T24_1485_001:1013c14_18']	所謂八正道：	所謂八正道：	001	Namely the eightfold correct path:
['ZH_T24_1485_001:1013c15_7']	從師生慧名正知見；	從師生慧名正知見；	001	Wisdom born from the teacher is called right knowledge and insight;
['ZH_T24_1485_001:1013c15_16']	得法生思名正思惟；	得法生思名正思惟；	001	Attaining the Dharma and giving rise to thought is called right thought;
['ZH_T24_1485_001:1013c16_6']	策勵不倦名正精進；	策勵不倦名正精進；	001	Exerting oneself without weariness is called right effort;
['ZH_T24_1485_001:1013c17_5']	出家受道得三道分，名正語、正業、正命；	出家受道得三道分，名正語、正業、正命；	001	Receiving the path of renunciation and attaining the three aspects of the path are called right speech, right action, and right livelihood;
['ZH_T24_1485_001:1013c17_16']	入法性空名正定、正慧。	入法性空名正定、正慧。	001	Entering the emptiness of the nature of dharmas is called right concentration and right wisdom.
['ZH_T24_1485_001:1013c18_7']	於無生無二觀，一合相故。	於無生無二觀，一合相故。	001	Because in the observation of non-arising and non-duality, there is a single unified characteristic.
['ZH_T24_1485_001:1013c19_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c19_11']	六、得大慈悲故。	六、得大慈悲故。	001	Sixth, it is because one attains great compassion.
['ZH_T24_1485_001:1013c19_16']	所謂七觀：	所謂七觀：	001	Namely, the seven contemplations:
['ZH_T24_1485_001:1013c21_1']	擇法、念法、精進法、護法、喜法、定法、慧法，是名觀門，入一相故。	擇法、念法、精進法、護法、喜法、定法、慧法，是名觀門，入一相故。	001	Contemplating dharmas, recollecting dharmas, diligently practicing dharmas, protecting dharmas, rejoicing in dharmas, being absorbed in dharmas, and being wise about dharmas. These are called the gates of contemplation, because they enter the single characteristic.
['ZH_T24_1485_001:1013c21_5']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c21_14']	七、為得四無礙故。	七、為得四無礙故。	001	Seventh, it is in order to attain the four unobstructed [abilities].
['ZH_T24_1485_001:1013c21_20']	所謂五善根：	所謂五善根：	001	Namely, the five roots of goodness:
['ZH_T24_1485_001:1013c24_1']	正觀、煗觀、頂觀、忍觀、三界空第一觀，能生十地無相大明慧故、聖人胎未變故、第一空平等故。	正觀、煗觀、頂觀、忍觀、三界空第一觀，能生十地無相大明慧故、聖人胎未變故、第一空平等故。	001	Right contemplation, the contemplation of heat, the contemplation of the peak, the contemplation of patience, and the foremost contemplation of the emptiness of the three realms. Because it can give rise to the signless great wisdom of the ten grounds, because it is the womb of the sages that has not yet transformed, and because it is the foremost emptiness that is equal.
['ZH_T24_1485_001:1013c24_5']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c24_16']	八、入一切佛國中行故。	八、入一切佛國中行故。	001	Eighth, it is in order to enter the practices in all buddha-lands.
['ZH_T24_1485_001:1013c25_1']	所謂四化法：	所謂四化法：	001	Namely, the four methods of transformation:
['ZH_T24_1485_001:1013c25_14']	法辯、議辯、語辯、樂說辯。	法辯、議辯、語辯、樂說辯。	001	Dharma eloquence, reasoning eloquence, speech eloquence, and joyful eloquence.
['ZH_T24_1485_001:1013c26_14']	是四名慧性，照一切法無生，入第一義諦中行故。	是四名慧性，照一切法無生，入第一義諦中行故。	001	These four are of the nature of wisdom, illuminating all dharmas as unborn, entering into the practice of the ultimate truth.
['ZH_T24_1485_001:1013c27_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1013c27_15']	九為於一念中照一切法故。	九為於一念中照一切法故。	001	Ninth, in order to illuminate all dharmas in a single thought,
['ZH_T24_1485_001:1013c28_4']	所謂三世十二因緣：	所謂三世十二因緣：	001	Namely, the twelve links of dependent origination in the three periods of time:
['ZH_T24_1485_001:1013c28_14']	過去二，無明、諸行。	過去二，無明、諸行。	001	Two in the past - ignorance and various activities.
['ZH_T24_1485_001:1013c29_11']	現在，識、名色、六處、觸、受、愛、取、有。	現在，識、名色、六處、觸、受、愛、取、有。	001	Present - consciousness, name and form, six sense bases, contact, feeling, craving, grasping, and becoming.
['ZH_T24_1485_001:1013c29_17']	未來，生滅。	未來，生滅。	001	Future - birth and cessation.
['ZH_T24_1485_001:1014a01_6']	皆假合會成，性實不可得故。	皆假合會成，性實不可得故。	001	All are formed by the combination of conditions, and their inherent nature cannot be obtained.
['ZH_T24_1485_001:1014a02_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014a02_14']	十、為自在轉大法輪故。	十、為自在轉大法輪故。	001	Tenth, in order to freely turn the great Dharma wheel,
['ZH_T24_1485_001:1014a02_21']	所謂菩薩三寶：	所謂菩薩三寶：	001	Namely, the three treasures of the bodhisattva:
['ZH_T24_1485_001:1014a03_15']	菩薩爾時於第一義中道，智為覺寶。	菩薩爾時於第一義中道，智為覺寶。	001	At that time, the bodhisattva uses the wisdom of the middle way in the ultimate truth as the treasure of enlightenment.
['ZH_T24_1485_001:1014a04_10']	一切法無生動與，則用為法寶。	一切法無生動與，則用為法寶。	001	Using all dharmas as unborn and unmoving is taken as the Dharma treasure.
['ZH_T24_1485_001:1014a05_8']	常行六道與六道眾生和合，故名僧寶。	常行六道與六道眾生和合，故名僧寶。	001	Always practicing in the six realms and harmonizing with the sentient beings in the six realms is called the treasure of the Saṅgha.
['ZH_T24_1485_001:1014a06_1']	轉一切眾生，流入佛海故。	轉一切眾生，流入佛海故。	001	In order to turn all sentient beings and cause them to flow into the ocean of Buddhahood.
['ZH_T24_1485_001:1014a07_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1014a07_17']	吾於焰天，為諸天說凡夫十行。	吾於焰天，為諸天說凡夫十行。	001	I have explained the ten practices of ordinary beings to the gods in the Flame Heaven.
['ZH_T24_1485_001:1014a08_19']	今於此眾略說法要，汝等受持，一切佛亦同是說。	今於此眾略說法要，汝等受持，一切佛亦同是說。	001	Now I will briefly explain the essentials of the Dharma to this assembly. You should uphold them. All Buddhas also teach the same.
['ZH_T24_1485_001:1014a09_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1014a10_2']	十迴向心者，一、救護一切眾生離相迴向心；	十迴向心者，一、救護一切眾生離相迴向心；	001	The ten stages of the mind of turning toward enlightenment are: 1. The mind of turning toward enlightenment that rescues and protects all sentient beings and is free from characteristics;
['ZH_T24_1485_001:1014a10_10']	二、不壞迴向心；	二、不壞迴向心；	001	2. The indestructible mind of turning toward enlightenment;
['ZH_T24_1485_001:1014a10_20']	三、等一切佛迴向心；	三、等一切佛迴向心；	001	3. The mind of turning toward enlightenment that is equal to all Buddhas;
['ZH_T24_1485_001:1014a11_9']	四、至一切處迴向心；	四、至一切處迴向心；	001	4. The mind of turning toward enlightenment that reaches everywhere;
['ZH_T24_1485_001:1014a11_20']	五、無盡功德藏迴向心；	五、無盡功德藏迴向心；	001	5. The mind of turning toward enlightenment that is an inexhaustible treasury of merit and virtue;
['ZH_T24_1485_001:1014a12_11']	六、隨順平等善根迴向心；	六、隨順平等善根迴向心；	001	6. The mind of turning toward enlightenment that accords with and follows the equal roots of goodness;
['ZH_T24_1485_001:1014a13_5']	七、隨順等觀一切眾生迴向心；	七、隨順等觀一切眾生迴向心；	001	7. The mind of turning toward enlightenment that accords with and equally contemplates all sentient beings;
['ZH_T24_1485_001:1014a13_13']	八、如相迴向心；	八、如相迴向心；	001	8. The mind of turning toward enlightenment that is like the characteristics [of reality];
['ZH_T24_1485_001:1014a14_2']	九、無縛解脫迴向心；	九、無縛解脫迴向心；	001	9. The mind of turning toward enlightenment that is unbound and liberated;
['ZH_T24_1485_001:1014a14_12']	十、法界無量迴向心。	十、法界無量迴向心。	001	10. The mind of turning toward enlightenment that is immeasurable like the Dharma realm.
['ZH_T24_1485_001:1014a15_17']	「復次十觀心所觀法者，一、二諦正直。	「復次十觀心所觀法者，一、二諦正直。	001	Furthermore, the ten contemplations of the mind and the observed dharmas are: First, the straightforward two truths.
['ZH_T24_1485_001:1014a16_18']	所謂學習第一義諦，觀一切法相如，不可得故。	所謂學習第一義諦，觀一切法相如，不可得故。	001	Namely, learning the ultimate truth, contemplating all dharmas as suchness, because they cannot be attained.
['ZH_T24_1485_001:1014a18_19']	以慈悲喜捨教授六天人，剃頭被三寶衣，出家菩薩共一切僧，佛法無二故、第一清淨故。	以慈悲喜捨教授六天人，剃頭被三寶衣，出家菩薩共一切僧，佛法無二故、第一清淨故。	001	With kindness, compassion, joy, and equanimity, teaching the six heavens and humans, shaving the head, wearing the three treasures' robes, leaving the home-life, bodhisattvas together with all monks, because the Buddha's teachings are non-dual and supremely pure.
['ZH_T24_1485_001:1014a19_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014a19_11']	二、深第一義智。	二、深第一義智。	001	Second, the profound ultimate truth wisdom.
['ZH_T24_1485_001:1014a19_17']	所謂五神通：	所謂五神通：	001	Namely, the five supernatural powers:
['ZH_T24_1485_001:1014a20_14']	是慧性差別用，故天名神心，是以天身通。	是慧性差別用，故天名神心，是以天身通。	001	This is the nature and differentiated function of wisdom, therefore the heavenly is called the divine mind, thus the heavenly body is penetrating.
['ZH_T24_1485_001:1014a21_10']	天眼見三世中一切法，見微細色等。	天眼見三世中一切法，見微細色等。	001	The heavenly eye sees all dharmas in the three times, seeing subtle forms and so forth.
['ZH_T24_1485_001:1014a21_19']	天耳得聞十方聲等。	天耳得聞十方聲等。	001	The heavenly ear attains hearing the sounds of the ten directions and so forth.
['ZH_T24_1485_001:1014a22_10']	天他心智知一切人心故。	天他心智知一切人心故。	001	The heavenly knowledge of others' minds knows the minds of all sentient beings.
['ZH_T24_1485_001:1014a23_5']	天宿命智知三世六道命分故。	天宿命智知三世六道命分故。	001	The heavenly knowledge of past lives knows the life spans of the six destinies in the three times.
['ZH_T24_1485_001:1014a23_15']	以無生智見一切法故。	以無生智見一切法故。	001	Using the knowledge of non-arising, one sees all dharmas.
['ZH_T24_1485_001:1014a24_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014a24_8']	三、淳至。	三、淳至。	001	Third, sincerity.
['ZH_T24_1485_001:1014a24_20']	所謂於無生慧中四不壞淨：	所謂於無生慧中四不壞淨：	001	Namely, the four unshakable confidences in the wisdom of non-arising:
['ZH_T24_1485_001:1014a25_12']	於佛、法、僧、戒中信不壞故。	於佛、法、僧、戒中信不壞故。	001	Because of the unshakable faith in the Buddha, Dharma, Saṃgha, and precepts.
['ZH_T24_1485_001:1014a26_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014a26_10']	四、量同佛力。	四、量同佛力。	001	Fourth, the power equal to the Buddha's power.
['ZH_T24_1485_001:1014a26_15']	所謂三相：	所謂三相：	001	Namely, the three characteristics:
['ZH_T24_1485_001:1014a27_17']	諸法本無假名生，已有還無假名滅，不空有法假名住。	諸法本無假名生，已有還無假名滅，不空有法假名住。	001	All dharmas are originally without false names arising, and after arising, they return to nonexistence, which is called cessation. Non-empty dharmas are falsely called abiding.
['ZH_T24_1485_001:1014a29_1']	是故一切通達空而不二名世諦相空，空一諦相故。	是故一切通達空而不二名世諦相空，空一諦相故。	001	Therefore, all penetrating emptiness and non-duality is called the characteristic of emptiness of conventional truth, because emptiness is the characteristic of one truth.
['ZH_T24_1485_001:1014b01_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014b01_12']	五、善計量眾生力。	五、善計量眾生力。	001	Fifth, the power of skillfully calculating sentient beings.
['ZH_T24_1485_001:1014b01_17']	所謂五陰：	所謂五陰：	001	Namely, the five aggregates:
['ZH_T24_1485_001:1014b02_12']	色者，異空色集，成大色分故，色相空。	色者，異空色集，成大色分故，色相空。	001	Form is different from empty form, accumulating to form the parts of great form, therefore the characteristic of form is empty.
['ZH_T24_1485_001:1014b03_3']	剎那剎那成心故，心相空；	剎那剎那成心故，心相空；	001	Because it is formed moment by moment, the characteristic of mind is empty;
['ZH_T24_1485_001:1014b03_18']	受想行識無集無散，一相無相故。	受想行識無集無散，一相無相故。	001	Feeling, perception, formation, and consciousness are without accumulation and without dispersion, with a single characteristic and no characteristics.
['ZH_T24_1485_001:1014b04_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014b04_10']	六、佛教化力。	六、佛教化力。	001	Sixth, the power of the Buddha's teachings.
['ZH_T24_1485_001:1014b04_16']	所謂十二入：	所謂十二入：	001	Namely, the twelve sense fields:
['ZH_T24_1485_001:1014b05_14']	外六境到內六根，為識所入處，故名為入。	外六境到內六根，為識所入處，故名為入。	001	The six external objects reaching the six internal faculties are the places where consciousness enters, therefore they are called entrances.
['ZH_T24_1485_001:1014b06_20']	其慧觀者，不在內、不在外、不在中間，一切法無自無他故。	其慧觀者，不在內、不在外、不在中間，一切法無自無他故。	001	The wisdom observation is neither within, nor without, nor in between, because all dharmas are without self and without other.
['ZH_T24_1485_001:1014b07_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014b07_11']	七、趣向無礙智。	七、趣向無礙智。	001	Seventh, heading towards unobstructed cognition.
['ZH_T24_1485_001:1014b07_17']	所謂十八界：	所謂十八界：	001	Namely, the eighteen realms:
['ZH_T24_1485_001:1014b08_16']	六境、六根、六識一合相，一切法亦一合相故。	六境、六根、六識一合相，一切法亦一合相故。	001	The six objects, six faculties, and six consciousnesses are one united characteristic, and all dharmas are also one united characteristic.
['ZH_T24_1485_001:1014b09_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1014b09_11']	八、隨順自然智。	八、隨順自然智。	001	Eighth, following along with natural cognition.
['ZH_T24_1485_001:1014b10_3']	所謂因果，善惡名因、苦樂名果。	所謂因果，善惡名因、苦樂名果。	001	Namely, cause and effect. Good and evil are called the cause, suffering and happiness are called the effect.
['ZH_T24_1485_001:1014b10_13']	所由為因、所起為果。	所由為因、所起為果。	001	That which is the basis is the cause, that which arises is the effect.
['ZH_T24_1485_001:1014b11_3']	由起相待，通為因果故。	由起相待，通為因果故。	001	Arising from mutual dependence, both are causes and effects.
['ZH_T24_1485_001:1014b11_18']	因果二空無生無滅，皆一合相故。	因果二空無生無滅，皆一合相故。	001	The two emptinesses of cause and effect are without arising and without ceasing, all one united characteristic.
