segmentnr	original	analyzed	translated
['ZH_T14_0441_014:0239a09_12_263']	南無常無垢功德遍至稱佛	南無常無垢功德遍至稱佛	Homage to the Buddha Constantly Undefiled Merit, Reaching Renown
['ZH_T14_0441_014:0239a09_12_264']	南無日蓮華勝王佛	南無日蓮華勝王佛	Homage to the Buddha Sun Lotus Flower Victorious King
['ZH_T14_0441_014:0239a09_12_265']	南無法自在智幢佛	南無法自在智幢佛	Homage to the Buddha of Dharma Mastery, Banner of Wisdom
['ZH_T14_0441_014:0239a09_12_266']	南無廣喜無垢威德梵聲佛	南無廣喜無垢威德梵聲佛	Homage to the Buddha of Vast Joy, Undefiled Authority, Brahma Voice
['ZH_T14_0441_014:0239a09_12_267', 'ZH_T14_0441_014:0239a09_12_268']	南無根本勝善導師佛🔽南無智力佛	南無根本勝善導師佛 南無智力佛	Homage to the Buddha of the Fundamental Victorious Good Guide🔽Homage to the Buddha of Wisdom Power
['ZH_T14_0441_014:0239a09_12_269', 'ZH_T14_0441_014:0239a09_12_270']	南無彌樓威德佛🔽南無願清淨月光佛	南無彌樓威德佛 南無願清淨月光佛	Homage to the Buddha Meru Authority🔽Homage to the Buddha of Pure Vows, Moonlight
['ZH_T14_0441_014:0239a09_12_271']	南無法海願出聲光佛	南無法海願出聲光佛	Homage to the Buddha of the Ocean of Dharma, Vows to Evoke the Sound and Light
['ZH_T14_0441_014:0239a09_12_272']	南無寶功德相莊嚴作光佛	南無寶功德相莊嚴作光佛	Homage to the Buddha of Adorned Light, with the Marks of Precious Merits
['ZH_T14_0441_014:0239a09_12_273']	南無妙聲地主天佛	南無妙聲地主天佛	Homage to the Buddha of the Ground Lord of Wonderful Voice
['ZH_T14_0441_014:0239a09_12_274']	南無勝進寂去佛	南無勝進寂去佛	Homage to the Buddha of Supreme Progress, Tranquil Departure
['ZH_T14_0441_014:0239a09_12_275']	南無見眾生歡喜佛	南無見眾生歡喜佛	Homage to the Buddha of Joyful Beings upon Seeing
['ZH_T14_0441_014:0239a09_12_276']	南無不動深光明盧舍那集慧佛	南無不動深光明盧舍那集慧佛	Homage to the Buddha Immovable Profound Light Vairocana Accumulated Wisdom
['ZH_T14_0441_014:0239a09_12_277']	南無普放光明不可思議主佛	南無普放光明不可思議主佛	Homage to the Buddha Universal Emanation of Light Inconceivable Lord
['ZH_T14_0441_014:0239a09_12_278', 'ZH_T14_0441_014:0239a09_12_279']	南無平等妙功德威德佛🔽南無速光明梵眼佛	南無平等妙功德威德佛 南無速光明梵眼佛	Homage to the Buddha Equal Wonderful Meritorious Virtues and Virtuous Power🔽Homage to the Buddha Swift Light Brahma Eye
['ZH_T14_0441_014:0239a09_12_280']	南無解脫精進日光明佛	南無解脫精進日光明佛	Homage to the Buddha Liberation Effort Sun Light
['ZH_T14_0441_014:0239a09_12_281']	南無普法身覺慧佛	南無普法身覺慧佛	Homage to the Buddha Universal Dharma Body Awakened Wisdom
['ZH_T14_0441_014:0239a09_12_282']	南無普門照一切眾生門見佛「次禮十二部尊經大藏法輪。	南無普門照一切眾生門見佛「次禮十二部尊經大藏法輪。	Next, pay homage to the twelve divisions of the great canon of the Dharma Wheel.
['ZH_T14_0441_014:0239b03_12_0']	「南無孔雀王呪經	「南無孔雀王呪經	Homage to the Peacock King Dhāraṇī Sūtra
['ZH_T14_0441_014:0239b03_12_1', 'ZH_T14_0441_014:0239b03_12_2']	南無兜沙經🔽南無清淨毘尼方廣經	南無兜沙經 南無清淨毘尼方廣經	Homage to the Dhātu-kāya Sūtra🔽Homage to the Sūtra of the Extensive Pure Vinaya
['ZH_T14_0441_014:0239b03_12_3']	南無文殊師利淨律經	南無文殊師利淨律經	Homage to the Sūtra of Mañjuśrī's Pure Precepts
['ZH_T14_0441_014:0239b03_12_4', 'ZH_T14_0441_014:0239b03_12_5']	南無寂調音所問經🔽南無攝大乘釋論	南無寂調音所問經 南無攝大乘釋論	Homage to the Sūtra Requested by Upaśānta🔽Homage to the Commentary on the Compendium of the Great Vehicle
['ZH_T14_0441_014:0239b03_12_6']	南無攝大乘論	南無攝大乘論	Homage to the Compendium of the Great Vehicle
['ZH_T14_0441_014:0239b03_12_7']	南無菩薩地持論	南無菩薩地持論	Homage to the Treatise on the Stages of the Bodhisattva
['ZH_T14_0441_014:0239b03_12_8']	南無菩薩善戒經	南無菩薩善戒經	Homage to the Bodhisattva's Good Precepts Sūtra
['ZH_T14_0441_014:0239b03_12_9', 'ZH_T14_0441_014:0239b03_12_10']	南無攝大乘本論🔽南無唯識論	南無攝大乘本論 南無唯識論	Homage to the Treatise on the Fundamental Verses of the Compendium of the Great Vehicle🔽Homage to the Treatise on Mere Consciousness
['ZH_T14_0441_014:0239b03_12_11']	南無成唯識論	南無成唯識論	Homage to the Treatise on Establishing Mere Consciousness
['ZH_T14_0441_014:0239b03_12_12']	南無坐禪三昧經	南無坐禪三昧經	Homage to the Sūtra on the Samādhi of Meditation
['ZH_T14_0441_014:0239b03_12_13']	南無阿蘭若習禪法經	南無阿蘭若習禪法經	Homage to the Sutra on the Dhyāna Methods Practiced in Solitary Places
['ZH_T14_0441_014:0239b03_12_14']	南無摩登伽經	南無摩登伽經	Homage to the Mātanga Sūtra
['ZH_T14_0441_014:0239b03_12_15']	南無舍頭諫經	南無舍頭諫經	Homage to the Śātaputra Sūtra
['ZH_T14_0441_014:0239b03_12_16']	南無過去現在因果經	南無過去現在因果經	Homage to the Sūtra on Past and Present Causes and Effects
['ZH_T14_0441_014:0239b03_12_17']	南無太子本起瑞應經	南無太子本起瑞應經	Homage to the Sūtra on the Auspicious Origins of the Crown Prince
['ZH_T14_0441_014:0239b03_12_18']	南無修行本起經	南無修行本起經	Homage to the Sūtra on the Origins of Practice
['ZH_T14_0441_014:0239b03_12_19', 'ZH_T14_0441_014:0239b03_12_20']	南無樓炭經🔽南無大般涅槃經	南無樓炭經 南無大般涅槃經	Homage to the Loutan Sūtra🔽Homage to the Mahāparinirvāṇa Sūtra
['ZH_T14_0441_014:0239b03_12_21']	南無佛般泥洹經	南無佛般泥洹經	Homage to the Buddha's Parinirvāṇa Sūtra
['ZH_T14_0441_014:0239b03_12_22']	南無十報法經	南無十報法經	Homage to the Sūtra on the Ten Retributions
['ZH_T14_0441_014:0239b03_12_23']	南無普法義經	南無普法義經	Homage to the Sūtra on the Meaning of Universal Dharma
['ZH_T14_0441_014:0239b03_12_24']	南無尸迦羅越六向拜經	南無尸迦羅越六向拜經	Homage to the Sūtra on Śṛgālavāsin's Sixfold Prostrations
['ZH_T14_0441_014:0239b03_12_25']	南無梵網六十二見經	南無梵網六十二見經	Homage to the Sūtra on the Sixty-two Views in the Brahma's Net
['ZH_T14_0441_014:0239b03_12_26']	南無寂志果經	南無寂志果經	Homage to the Sūtra on the Fruits of Silent Resolve
['ZH_T14_0441_014:0239b03_12_27']	南無梵志阿跋經	南無梵志阿跋經	Homage to the Sūtra on the Brāhmaṇa Avabhrāṇa's Questions
['ZH_T14_0441_014:0239b03_12_28']	南無七佛父母姓字經	南無七佛父母姓字經	Homage to the Sūtra on the Parents and Clan Names of the Seven Buddhas
['ZH_T14_0441_014:0239b03_12_29', 'ZH_T14_0441_014:0239b03_12_30']	南無梵志頞羅延問種尊經🔽南無本相倚致經	南無梵志頞羅延問種尊經 南無本相倚致經	Homage to the Sūtra on the Brāhmaṇa Aḍīpyāyana's Questions about the Noble Clan🔽Homage to the Sūtra on the Original Characteristics and Dependencies
['ZH_T14_0441_014:0239b03_12_31', 'ZH_T14_0441_014:0239b03_12_32']	南無緣本致經🔽南無阿難問事佛吉凶經	南無緣本致經 南無阿難問事佛吉凶經	Homage to the Sūtra on the Origins and Dependencies🔽Homage to the Sūtra on Ānanda's Questions about the Buddha's Auspiciousness
['ZH_T14_0441_014:0239b03_12_33', 'ZH_T14_0441_014:0239b03_12_34']	南無佛說阿難分別經🔽南無罪福報應經	南無佛說阿難分別經 南無罪福報應經	Homage to the Sūtra on Ānanda's Distinctions as Explained by the Buddha🔽Homage to the Sūtra on the Retributions of Sins and Merits
['ZH_T14_0441_014:0239b03_12_35']	南無業報差別經	南無業報差別經	Homage to the Sūtra on the Distinctions in Karmic Retributions
['ZH_T14_0441_014:0239b03_12_36', 'ZH_T14_0441_014:0239b03_12_37']	南無五母子經🔽南無沙彌羅經	南無五母子經 南無沙彌羅經	Homage to the Sutra of the Five Mothers and Sons🔽Homage to the Sutra of the Novice Monk
['ZH_T14_0441_014:0239b03_12_38']	南無阿遬達經	南無阿遬達經	Homage to the Sutra of Asita
['ZH_T14_0441_014:0239b03_12_39']	南無玉邪經	南無玉邪經	Homage to the Sutra of Yajna
['ZH_T14_0441_014:0239b03_12_40']	南無長者詣佛說子婦不恭敬經	南無長者詣佛說子婦不恭敬經	Homage to the Sutra of the Elder Who Went to the Buddha and Spoke of His Daughter-in-Law's Disrespect
['ZH_T14_0441_014:0239b03_12_41', 'ZH_T14_0441_014:0239b03_12_42', 'ZH_T14_0441_014:0239b03_12_43']	南無七婦經🔽南無盂蘭盆經🔽南無報恩奉盆經	南無七婦經 南無盂蘭盆經 南無報恩奉盆經	Homage to the Sutra of the Seven Wives🔽Homage to the Sutra of the Alms Bowl for Delivering from Suffering
['ZH_T14_0441_014:0239b03_12_44']	南無灌臘經	南無灌臘經	Homage to the Sutra of the Bathing Ceremony
['ZH_T14_0441_014:0239b03_12_45']	南無摩鄧女經	南無摩鄧女經	Homage to the Sutra of the Maiden Madri
['ZH_T14_0441_014:0239b03_12_46']	南無摩登女解形六事經「敬禮十方諸大菩薩摩訶薩。	南無摩登女解形六事經「敬禮十方諸大菩薩摩訶薩。	Homage to the Sutra of the Maiden Madri's Explanation of the Six Matters of the Body Homage to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_014:0239b24_2_0']	「南無降伏一切魔音菩薩	「南無降伏一切魔音菩薩	Homage to the Bodhisattva who Subdues the Sounds of All Demons
['ZH_T14_0441_014:0239b24_2_1']	南無大悲方便雷雲音菩薩	南無大悲方便雷雲音菩薩	Homage to the Bodhisattva of the Clouds of Great Compassion and Skillful Means
['ZH_T14_0441_014:0239b24_2_2', 'ZH_T14_0441_014:0239b24_2_3']	南無滅一切苦安慰音菩薩🔽南無法上菩薩	南無滅一切苦安慰音菩薩 南無法上菩薩	Homage to the Bodhisattva who Extinguishes All Suffering and Brings Comforting Sounds🔽Homage to the Bodhisattva Dharma-agrya
['ZH_T14_0441_014:0239b24_2_4']	南無勝上菩薩	南無勝上菩薩	Homage to the Bodhisattva Jina-agrya
['ZH_T14_0441_014:0239b24_2_5', 'ZH_T14_0441_014:0239b24_2_6']	南無智上菩薩🔽南無功德須彌山上菩薩	南無智上菩薩 南無功德須彌山上菩薩	Homage to the Bodhisattva Jñāna-agrya🔽Homage to the Bodhisattva Meru-agrya
['ZH_T14_0441_014:0239b24_2_7', 'ZH_T14_0441_014:0239b24_2_8', 'ZH_T14_0441_014:0239b24_2_9']	南無功德珊瑚上菩薩🔽南無稱上菩薩🔽南無普光上菩薩	南無功德珊瑚上菩薩 南無稱上菩薩 南無普光上菩薩	Homage to the Bodhisattva Ratna-agrya🔽Homage to the Bodhisattva Yaśaḥ-agrya🔽Homage to the Bodhisattva Samanta-prabhāsa-agrya
['ZH_T14_0441_014:0239b24_2_10']	南無大慈菩薩	南無大慈菩薩	Homage to the Bodhisattva Mahāmaitrī
['ZH_T14_0441_014:0239b24_2_11', 'ZH_T14_0441_014:0239b24_2_12']	南無智海上菩薩🔽南無如來性起上菩薩	南無智海上菩薩 南無如來性起上菩薩	Homage to the Bodhisattva on the Ocean of Wisdom🔽Homage to the Bodhisattva Supreme Nature of the Tathāgata
['ZH_T14_0441_014:0239b24_2_13', 'ZH_T14_0441_014:0239b24_2_14', 'ZH_T14_0441_014:0239b24_2_15']	南無光妙德菩薩🔽南無勝妙德菩薩🔽南無上妙德菩薩	南無光妙德菩薩 南無勝妙德菩薩 南無上妙德菩薩	Homage to the Bodhisattva Light of Wonderful Virtue🔽Homage to the Bodhisattva Excellent Wonderful Virtue🔽Homage to the Bodhisattva Supreme Wonderful Virtue
['ZH_T14_0441_014:0239b24_2_16']	南無明淨妙德菩薩	南無明淨妙德菩薩	Homage to the Bodhisattva Bright and Pure Wonderful Virtue
['ZH_T14_0441_014:0239b24_2_17', 'ZH_T14_0441_014:0239b24_2_18']	南無法妙德菩薩🔽南無月妙德菩薩	南無法妙德菩薩 南無月妙德菩薩	Homage to the Bodhisattva Dharma Wonderful Virtue🔽Homage to the Bodhisattva Moon Wonderful Virtue
['ZH_T14_0441_014:0239b24_2_19', 'ZH_T14_0441_014:0239b24_2_20']	南無虛空妙德菩薩🔽南無寶妙德菩薩	南無虛空妙德菩薩 南無寶妙德菩薩	Homage to the Bodhisattva Space Wonderful Virtue🔽Homage to the Bodhisattva Jewel Wonderful Virtue
['ZH_T14_0441_014:0239b24_2_21']	南無妙德幢菩薩	南無妙德幢菩薩	Homage to the Bodhisattva Wonderful Virtue Banner
['ZH_T14_0441_014:0239b24_2_22']	南無智妙德菩薩	南無智妙德菩薩	Homage to the Bodhisattva Wisdom Wonderful Virtue
['ZH_T14_0441_014:0239b24_2_23', 'ZH_T14_0441_014:0239b24_2_24']	南無娑羅林王菩薩🔽南無眾生王菩薩	南無娑羅林王菩薩 南無眾生王菩薩	Homage to the Bodhisattva Śāla Grove King🔽Homage to the Bodhisattva Sentient Beings King
['ZH_T14_0441_014:0239b24_2_25', 'ZH_T14_0441_014:0239b24_2_26']	南無梵王菩薩🔽南無山王菩薩	南無梵王菩薩 南無山王菩薩	Homage to the Bodhisattva Brahmā King🔽Homage to the Bodhisattva Mountain King
['ZH_T14_0441_014:0239b24_2_27', 'ZH_T14_0441_014:0239b24_2_28', 'ZH_T14_0441_014:0239b24_2_29']	南無寶王菩薩🔽南無離生王菩薩🔽南無寂靜王菩薩	南無寶王菩薩 南無離生王菩薩 南無寂靜王菩薩	Homage to the Bodhisattva Jewel King🔽Homage to the Bodhisattva King of Separation from Birth🔽Homage to the Bodhisattva King of Tranquility
['ZH_T14_0441_014:0239b24_2_30', 'ZH_T14_0441_014:0239b24_2_31']	南無不動王菩薩🔽南無仙王菩薩	南無不動王菩薩 南無仙王菩薩	Homage to the Bodhisattva Unmoving King🔽Homage to the Bodhisattva Sage King
['ZH_T14_0441_014:0239b24_2_32', 'ZH_T14_0441_014:0239b24_2_33']	南無勝王菩薩🔽南無靜音菩薩	南無勝王菩薩 南無靜音菩薩	Homage to the Bodhisattva Victorious King🔽Homage to the Bodhisattva Silent Sound
['ZH_T14_0441_014:0239b24_2_34']	南無無礙音菩薩	南無無礙音菩薩	Homage to the Bodhisattva Unimpeded Sound
['ZH_T14_0441_014:0239b24_2_35']	南無開悟過去願音菩薩	南無開悟過去願音菩薩	Homage to Bodhisattva Past Vow Sound who has awakened
['ZH_T14_0441_014:0239b24_2_36', 'ZH_T14_0441_014:0239b24_2_37']	南無圓滿道音菩薩🔽南無智須彌山音菩薩	南無圓滿道音菩薩 南無智須彌山音菩薩	Homage to Bodhisattva Perfect Path Sound🔽Homage to Bodhisattva Wisdom Sumeru Sound
['ZH_T14_0441_014:0239b24_2_38']	南無虛空覺菩薩	南無虛空覺菩薩	Homage to Bodhisattva Space Awareness
['ZH_T14_0441_014:0239b24_2_39']	南無離垢覺菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無離垢覺菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to Bodhisattva Stainless Awareness Take refuge in these and other innumerable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_014:0239b25_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	 Homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_014:0239c01_14']	「南無尊者了本際　南無尊者正願　南無尊者正語　南無尊者大號　南無尊者仁賢　南無尊者離垢　南無尊者名聞　南無尊者善實　南無尊者具足　南無尊者牛王「歸命如是等眾所知識大阿羅漢。	「南無尊者了本際　南無尊者正願　南無尊者正語　南無尊者大號　南無尊者仁賢　南無尊者離垢　南無尊者名聞　南無尊者善實　南無尊者具足　南無尊者牛王「歸命如是等眾所知識大阿羅漢。	Homage to the Venerable One who has realized the fundamental state, Homage to the Venerable One with the right aspiration, Homage to the Venerable One with right speech, Homage to the Venerable One with the great title, Homage to the Venerable One who is kind and virtuous, Homage to the Venerable One who is free from defilements, Homage to the Venerable One with the renowned name, Homage to the Venerable One who is truly good, Homage to the Venerable One who is complete, Homage to the Venerable One who is like an ox king Take refuge in these and other well-known great arhats.
['ZH_T14_0441_014:0239c02_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	 Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_014:0239c03_4']	「弟子等！	「弟子等！	Disciples!🔽Here is the corrected and aligned text:
['ZH_T14_0441_014:0239c04_17']	敬請十方諸佛、十二部經、一切賢聖、天龍八部、法界眾生，現前大眾等證知。	敬請十方諸佛、十二部經、一切賢聖、天龍八部、法界眾生，現前大眾等證知。	Respectfully requesting the Buddhas of the ten directions, the scriptures of the twelve divisions, all sages and saints, the eight groups of spiritual beings, and the sentient beings of the Dharma realm, the great assembly present, to bear witness.
['ZH_T14_0441_014:0239c05_1']	弟子等！	弟子等！	Disciples!
['ZH_T14_0441_014:0239c06_10']	自從無始已來所造眾罪無量無邊，今日至心發露懺悔，歸依佛。	自從無始已來所造眾罪無量無邊，今日至心發露懺悔，歸依佛。	From beginningless time until now, we have created immeasurable and boundless offenses. Today, with utmost sincerity, we confess and repent, and take refuge in the Buddha.
['ZH_T14_0441_014:0239c13_16']	「南無東方無限淨佛　南無南方須彌佛　南無西方金剛步積佛　南無北方賢最佛　南無東南方大興光明佛　南無西南方妙寶佛　南無西北方一乘佛　南無東北方壞魔羅網獨步佛　南無下方意無恐懼佛　南無上方無量尊離垢王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方無限淨佛　南無南方須彌佛　南無西方金剛步積佛　南無北方賢最佛　南無東南方大興光明佛　南無西南方妙寶佛　南無西北方一乘佛　南無東北方壞魔羅網獨步佛　南無下方意無恐懼佛　南無上方無量尊離垢王佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha of Infinite Purity in the East, Homage to the Buddha of Mount Sumeru in the South, Homage to the Buddha of Accumulated Vajra Steps in the West, Homage to the Buddha of the Wise Supreme in the North, Homage to the Buddha of Greatly Increasing Light in the Southeast, Homage to the Buddha of Wonderful Treasures in the Southwest, Homage to the Buddha of the Single Vehicle in the Northwest, Homage to the Buddha of Destroying Mara's Net and Walking Alone in the Northeast, Homage to the Buddha of Fearless Intention in the Nadir, Homage to the Buddha of the King of Infinite Honored Ones Free from Defilement in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_014:0239c14_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_014:0239c15_4']	今者為諸眾生及自己身，十方佛前歸命懺悔。	今者為諸眾生及自己身，十方佛前歸命懺悔。	Now, for the sake of all sentient beings and for my own body, I take refuge and repent in the presence of the Buddhas of the ten directions.
['ZH_T14_0441_014:0239c18_8']	一切眾生無量劫來不識諸佛及父母恩，不解善法造作眾惡，自恃種性及諸財寶，盛年放逸作諸惡行，心念不善口作惡業，隨心所造不見其過。	一切眾生無量劫來不識諸佛及父母恩，不解善法造作眾惡，自恃種性及諸財寶，盛年放逸作諸惡行，心念不善口作惡業，隨心所造不見其過。	All sentient beings, for immeasurable eons, do not recognize the Buddhas or the kindness of their parents, do not understand wholesome dharmas, and create various evils. Relying on their own lineage and various wealth and treasures, they indulge in licentiousness in their prime and commit evil deeds. Their minds think unwholesome thoughts and their mouths engage in evil actions, and they do not see their faults in the deeds they create according to their minds.
['ZH_T14_0441_014:0239c20_15']	凡夫愚行無知闇覆，親近惡友煩惱亂心，五欲因緣心生忿恚，不知厭足故作眾惡，親近非聖因生慳嫉。	凡夫愚行無知闇覆，親近惡友煩惱亂心，五欲因緣心生忿恚，不知厭足故作眾惡，親近非聖因生慳嫉。	Foolish ordinary beings are ignorant and covered in darkness, they associate with evil friends and their minds are disturbed by afflictions. Due to the five desires, their minds give rise to anger and resentment, and they are insatiable and thus create various evils. They associate with non-sages and give rise to stinginess and jealousy.
['ZH_T14_0441_014:0239c25_17']	貧窮因緣姦諂作惡，繫屬於他常有怖畏，不得自在而造諸惡，貪欲恚癡撓動其心，渴愛所逼造作諸惡，依因衣食及以女色，諸結惱熱，愛他男子染著其心，或於牛馬驢騾羊一切禽獸諸色異類而生女想，不依佛行造作諸惡。	貧窮因緣姦諂作惡，繫屬於他常有怖畏，不得自在而造諸惡，貪欲恚癡撓動其心，渴愛所逼造作諸惡，依因衣食及以女色，諸結惱熱，愛他男子染著其心，或於牛馬驢騾羊一切禽獸諸色異類而生女想，不依佛行造作諸惡。	Due to poverty, one engages in deceit and evil, is bound to others, is always fearful, and lacks self-mastery while committing evil deeds. Greed, anger, and delusion agitate one's mind, and one creates evil due to the torment of thirst and craving. Relying on clothing, food, and women, one is afflicted by the bonds and creates evil. One may have lustful thoughts towards other men, or be attached to the thought of women in cows, horses, donkeys, mules, sheep, and all kinds of birds and beasts. Not following the Buddha's teachings, one creates evil deeds.
['ZH_T14_0441_014:0239c27_2']	身口意業所集三業，如是眾罪無量無邊今悉懺悔。	身口意業所集三業，如是眾罪無量無邊今悉懺悔。	The three karmas accumulated by body, speech, and mind - such numerous and boundless offenses are now all repented.
['ZH_T14_0441_014:0239c27_7', 'ZH_T14_0441_014:0239c28_15']	「弟子等！🔽自從無始已來至于今日，或不恭敬佛法聖僧，如是眾罪今悉懺悔。	「弟子等！ 自從無始已來至于今日，或不恭敬佛法聖僧，如是眾罪今悉懺悔。	Disciples!🔽From beginningless time until today, we may have been disrespectful towards the Buddha, Dharma, and the noble Sangha. We now repent of all such offenses.
['ZH_T14_0441_014:0239c29_14']	或不恭敬緣覺菩薩，如是眾罪今悉懺悔。	或不恭敬緣覺菩薩，如是眾罪今悉懺悔。	We may have been disrespectful towards pratyekabuddhas and bodhisattvas. We now repent of all such offenses.
['ZH_T14_0441_014:0240a03_2']	以無智故誹謗正法，不知恭敬父母尊長，愚惑所覆憍慢放逸，因貪瞋癡造作諸惡，如是眾罪今悉懺悔。	以無智故誹謗正法，不知恭敬父母尊長，愚惑所覆憍慢放逸，因貪瞋癡造作諸惡，如是眾罪今悉懺悔。	Due to lack of wisdom, they slander the true Dharma, do not know to respect parents and elders, are covered by delusion and confusion, arrogant and indulgent, and due to greed, anger, and delusion, they create various evils. We now repent of all such offenses.
['ZH_T14_0441_014:0240a05_14']	好樂飲酒不知止極，或以酒與僧與持戒人，與比丘尼，若滅心人若禪定人，如是等罪無量無邊，今日運心歸命懺悔。	好樂飲酒不知止極，或以酒與僧與持戒人，與比丘尼，若滅心人若禪定人，如是等罪無量無邊，今日運心歸命懺悔。	They enjoy drinking alcohol without knowing moderation, and may give alcohol to monks, to those who uphold the precepts, to bhikṣuṇīs, to those who have extinguished their minds, or to those in meditative concentration. Such offenses are immeasurable and boundless. We now repent and take refuge with a sincere mind.
['ZH_T14_0441_014:0240a06_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_014:0240a09_19']	從無始劫來所有眾惡，以是因緣生大憂苦，貧窮困乏愁熱驚懼，怖畏惡業心常怯劣，在在處處暫無歡樂，十方現在大悲世尊，能除眾生一切怖畏，願受我等誠心懺悔。	從無始劫來所有眾惡，以是因緣生大憂苦，貧窮困乏愁熱驚懼，怖畏惡業心常怯劣，在在處處暫無歡樂，十方現在大悲世尊，能除眾生一切怖畏，願受我等誠心懺悔。	From beginningless kalpas until now, we have committed various evils, and due to these causes and conditions, we have experienced great sorrow and suffering, poverty and hardship, anxiety and fear, and have always been timid due to fear of evil karma. In all places, we have had no joy or happiness for a moment. The greatly compassionate World-Honored Ones in the present in the ten directions are able to remove all the fears of sentient beings. We pray that they accept our sincere repentance.
['ZH_T14_0441_014:0240a13_18']	過去諸惡今悉悔過，現在作業誠心發露，所未作者更不敢作，已作之業不敢覆藏，身業三種口業有四意三業行今悉懺悔，生死嶮難種種婬欲愚煩惱難，如是諸難今悉懺悔。	過去諸惡今悉悔過，現在作業誠心發露，所未作者更不敢作，已作之業不敢覆藏，身業三種口業有四意三業行今悉懺悔，生死嶮難種種婬欲愚煩惱難，如是諸難今悉懺悔。	All past evils are now repented. Present actions are sincerely revealed. What has not been done will never be done again. What has been done will not be concealed. The three kinds of physical actions and the four kinds of verbal actions, the three kinds of mental actions, and the practices of karma, are now all repented. The difficulties of birth and death, the various desires, the difficulties of foolish afflictions, and so forth, are now all repented.
['ZH_T14_0441_014:0240a16_7']	心輕躁難，近惡友難，三有嶮難，及三毒難，遇無難難，值好時難，修功德難值佛亦難，如是諸難，今悉懺悔。	心輕躁難，近惡友難，三有嶮難，及三毒難，遇無難難，值好時難，修功德難值佛亦難，如是諸難，今悉懺悔。	The difficulty of a restless mind, the difficulty of associating with bad friends, the difficulties of the three realms of existence, and the difficulties of the three poisons, encountering the difficulty of no difficulty, encountering the difficulty of a good time, cultivating merit and virtue, and encountering the Buddha are also difficult. All such difficulties are now repented.
['ZH_T14_0441_014:0240a17_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_014:0240a19_3']	自從無始劫來乃至今身，殺害一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	自從無始劫來乃至今身，殺害一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	From beginningless kalpas until now, we have killed all the Three Jewels, teachers, parents, six relatives, good friends, and sentient beings in the Dharma realm, whose number is unknowable;
['ZH_T14_0441_014:0240a20_13']	偷盜一切三寶、師僧、父母、六親眷屬、善知識、法界眾生物不可知數；	偷盜一切三寶、師僧、父母、六親眷屬、善知識、法界眾生物不可知數；	Stealing from all the Three Jewels, teachers, monks, parents, six relations, relatives, good and virtuous friends, and sentient beings in the Dharma realm, the number is unknowable;
['ZH_T14_0441_014:0240a22_5', 'ZH_T14_0441_014:0240a23_17', 'ZH_T14_0441_014:0240a25_7']	於一切三寶、師僧、父母、六親眷屬、善知識、法界眾生上，起邪心不可知數。🔽「妄語欺誑一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；🔽綺語調弄一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	於一切三寶、師僧、父母、六親眷屬、善知識、法界眾生上，起邪心不可知數。 「妄語欺誑一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數； 綺語調弄一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	Giving rise to wrong thoughts towards all the Three Jewels, teachers, monks, parents, six relations, relatives, good and virtuous friends, and sentient beings in the Dharma realm, the number is unknowable.🔽Lying and deceiving all the Three Jewels, teachers, monks, parents, six relations, relatives, good and virtuous friends, and sentient beings in the Dharma realm, the number is unknowable;🔽Frivolous speech teasing all the Three Jewels, teachers, monks, parents, six relations, relatives, good and virtuous friends, and sentient beings in the Dharma realm, the number is unknowable;
['ZH_T14_0441_014:0240a27_3']	惡口罵辱誹謗毀訾一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	惡口罵辱誹謗毀訾一切三寶、師僧、父母、六親眷屬、善知識、法界眾生不可知數；	Harsh words scolding, slandering, and disparaging all the Three Jewels, teachers, monks, parents, six relations, relatives, good and virtuous friends, and sentient beings in the Dharma realm, the number is unknowable;
