segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_197:0985c15_15']	法處如前說。	法處如前說。	197	The dharma base is as explained above.
['ZH_T27_1545_197:0985c16_14']	餘法謂眼所行是故此法一界一處一蘊攝。	餘法謂眼所行是故此法一界一處一蘊攝。	197	The remaining dharmas are the objects of the eye. Therefore, these dharmas are included in one realm, one base, and one aggregate.
['ZH_T27_1545_197:0985c17_4']	除有對法及法處。	除有對法及法處。	197	Excluding the resistant dharmas and dharma base.
['ZH_T27_1545_197:0985c17_14']	餘法七界一處一蘊攝。	餘法七界一處一蘊攝。	197	The remaining dharmas are included in seven realms, one base, and one aggregate.
['ZH_T27_1545_197:0985c18_5']	此中有對法謂除無表。	此中有對法謂除無表。	197	Here, the resistant dharmas are those other than the unmanifest.
['ZH_T27_1545_197:0985c19_2']	餘一切色則十界十處及一蘊少分。	餘一切色則十界十處及一蘊少分。	197	All the remaining forms are the ten realms, ten bases, and a part of one aggregate.
['ZH_T27_1545_197:0985c19_8']	法處如前說。	法處如前說。	197	The dharma realm is as explained above.
['ZH_T27_1545_197:0985c20_9']	餘法謂一切心是故此法七心界一處一蘊攝。	餘法謂一切心是故此法七心界一處一蘊攝。	197	The remaining dharmas refer to all minds. Therefore, these dharmas are included in seven mind realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0985c20_17']	除無對法及法處。	除無對法及法處。	197	Excluding the imperceptible dharmas and the dharma sense base.
['ZH_T27_1545_197:0985c21_8']	餘法十界十處一蘊攝。	餘法十界十處一蘊攝。	197	The remaining dharmas are included in ten realms, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0985c22_1']	此中無對法謂除有對色。	此中無對法謂除有對色。	197	Among them, the imperceptible dharmas refer to all dharmas except for the perceptible forms.
['ZH_T27_1545_197:0985c22_17']	餘一切法則八界二處四蘊一蘊少分。	餘一切法則八界二處四蘊一蘊少分。	197	The remaining dharmas are included in eight realms, two sense bases, four aggregates, and a part of one aggregate.
['ZH_T27_1545_197:0985c23_4']	法處如前說。	法處如前說。	197	The dharma sense base is as explained above.
['ZH_T27_1545_197:0985c24_6']	餘法謂一切有對色是故此法十界十處一蘊攝。	餘法謂一切有對色是故此法十界十處一蘊攝。	197	The remaining dharmas refer to all perceptible forms. Therefore, these dharmas are included in ten realms, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0985c24_14']	除有漏法及法處。	除有漏法及法處。	197	Excluding the contaminated dharmas and the dharma sense base.
['ZH_T27_1545_197:0985c25_5']	餘法二界一處一蘊攝。	餘法二界一處一蘊攝。	197	The remaining dharmas are included in two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0985c25_15']	此中有漏法謂苦集諦。	此中有漏法謂苦集諦。	197	Among them, the contaminated dharmas refer to the truths of suffering and accumulation.
['ZH_T27_1545_197:0985c26_1']	則十五界。	則十五界。	197	Then, they are fifteen realms.
['ZH_T27_1545_197:0985c26_16']	三界少分十處二處少分五蘊少分。	三界少分十處二處少分五蘊少分。	197	A part of three realms, ten sense bases, a part of two sense bases, and a part of five aggregates.
['ZH_T27_1545_197:0985c27_3']	法處如前說。	法處如前說。	197	The dharma sense base is as explained above.
['ZH_T27_1545_197:0985c27_10']	餘法謂無漏心。	餘法謂無漏心。	197	The remaining dharmas refer to the uncontaminated minds.
['ZH_T27_1545_197:0985c28_3']	是故此法二界一處一蘊攝。	是故此法二界一處一蘊攝。	197	Therefore, these dharmas are included in two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0985c28_11']	除無漏法及法處。	除無漏法及法處。	197	Excluding the uncontaminated dharmas and the dharma sense base.
['ZH_T27_1545_197:0985c29_4']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	The remaining dharmas are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0985c29_18']	此中無漏法謂滅道諦及二無為。	此中無漏法謂滅道諦及二無為。	197	Here, the pure dharmas refer to the truths of cessation and path, as well as the two unconditioned [dharmas].
['ZH_T27_1545_197:0986a01_9']	則三界二處五蘊少分。	則三界二處五蘊少分。	197	They are included in three elements, two sense bases, and a part of five aggregates.
['ZH_T27_1545_197:0986a01_15']	法處如前說。	法處如前說。	197	The sense base of dharmas is as explained above.
['ZH_T27_1545_197:0986a02_8']	餘法謂有對色及有漏心。	餘法謂有對色及有漏心。	197	The remaining dharmas refer to the resistant forms and defiled minds.
['ZH_T27_1545_197:0986a03_4']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986a03_12']	除有為法及法處。	除有為法及法處。	197	Excluding the conditioned dharmas and the sense base of dharmas,
['ZH_T27_1545_197:0986a04_9']	此除一切法而問餘法是無事空論。	此除一切法而問餘法是無事空論。	197	this is a discourse on emptiness with nothing remaining, asking about the remaining dharmas.
['ZH_T27_1545_197:0986a05_6']	此中有為法謂苦集道諦則十七界。	此中有為法謂苦集道諦則十七界。	197	Here, the conditioned dharmas refer to the truths of suffering, accumulation, and path, which are included in seventeen elements,
['ZH_T27_1545_197:0986a06_2']	一界少分十一處一處少分五蘊。	一界少分十一處一處少分五蘊。	197	a part of one element, eleven sense bases, a part of one sense base, and five aggregates.
['ZH_T27_1545_197:0986a06_8']	法處如前說。	法處如前說。	197	The sense base of dharmas is as explained above.
['ZH_T27_1545_197:0986a06_17']	除此更無餘法可攝。	除此更無餘法可攝。	197	Apart from this, there are no other dharmas to be included.
['ZH_T27_1545_197:0986a07_7']	是故此名無事空論。	是故此名無事空論。	197	Therefore, this is called a discourse on emptiness with nothing remaining.
['ZH_T27_1545_197:0986a07_15']	除無為法及法處。	除無為法及法處。	197	Excluding the unconditioned dharmas and the sense base of dharmas,
['ZH_T27_1545_197:0986a08_8']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	the remaining dharmas are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986a09_11']	此中無為法謂虛空擇滅非擇滅則一界一處少分。	此中無為法謂虛空擇滅非擇滅則一界一處少分。	197	Here, the unconditioned dharmas refer to space, cessation through discernment, and cessation not through discernment, which are included in a part of one element and one sense base.
['ZH_T27_1545_197:0986a09_17']	法處如前說。	法處如前說。	197	The dharma realm is as explained above.
['ZH_T27_1545_197:0986a10_10']	餘法謂有對色及一切心。	餘法謂有對色及一切心。	197	The remaining dharmas refer to the resistant forms and all minds.
['ZH_T27_1545_197:0986a11_6']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are included in seventeen realms, eleven bases, and two aggregates.
['ZH_T27_1545_197:0986a11_14']	除過去法及法處。	除過去法及法處。	197	Excluding past dharmas and the dharma realm.
['ZH_T27_1545_197:0986a12_7']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	The remaining dharmas are included in seventeen realms, eleven bases, and two aggregates.
['ZH_T27_1545_197:0986a13_12']	此中過去法謂已生已滅諸法則十八界十二處五蘊少分。	此中過去法謂已生已滅諸法則十八界十二處五蘊少分。	197	Here, past dharmas refer to the dharmas that have already arisen and ceased. They are included in eighteen realms, twelve bases, and a small part of five aggregates.
['ZH_T27_1545_197:0986a14_1']	法處如前說。	法處如前說。	197	The dharma realm is as explained above.
['ZH_T27_1545_197:0986a14_14']	餘法謂未來現在有對色及心。	餘法謂未來現在有對色及心。	197	The remaining dharmas refer to the future and present resistant forms and minds.
['ZH_T27_1545_197:0986a15_9']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are included in seventeen realms, eleven bases, and two aggregates.
['ZH_T27_1545_197:0986a16_5']	除未來法現在法及法處說亦爾。	除未來法現在法及法處說亦爾。	197	Excluding future dharmas, present dharmas, and the dharma realm, the explanation is the same.
['ZH_T27_1545_197:0986a16_18']	時別類不別故除善法及法處。	時別類不別故除善法及法處。	197	Because the categories are not different due to the difference in time, excluding wholesome dharmas and the dharma realm.
['ZH_T27_1545_197:0986a17_11']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	The remaining dharmas are included in seventeen realms, eleven bases, and two aggregates.
['ZH_T27_1545_197:0986a18_8']	此中善法謂能得愛果自性安隱法。	此中善法謂能得愛果自性安隱法。	197	Here, wholesome dharmas refer to the nature of being able to attain loved results and peace.
['ZH_T27_1545_197:0986a18_18']	則十界四處五蘊少分。	則十界四處五蘊少分。	197	They are included in a small part of ten realms, four bases, and five aggregates.
['ZH_T27_1545_197:0986a19_5']	法處如前說。	法處如前說。	197	The dharma realm is as explained above.
['ZH_T27_1545_197:0986a19_18']	餘法謂不善無記有對色及心。	餘法謂不善無記有對色及心。	197	The remaining dharmas refer to unwholesome and indeterminate resistant forms and minds.
['ZH_T27_1545_197:0986a20_4']	是故此法。	是故此法。	197	Therefore, these dharmas
['ZH_T27_1545_197:0986a20_14']	十七界十一處二蘊攝。	十七界十一處二蘊攝。	197	are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986a21_6']	除不善法及法處說亦爾。	除不善法及法處說亦爾。	197	Excluding unwholesome dharmas and the dharma sense base, the same applies.
['ZH_T27_1545_197:0986a21_13']	類別攝不別故。	類別攝不別故。	197	Because they are classified as distinct categories but not distinct.
['ZH_T27_1545_197:0986a22_3']	除無記法及法處。	除無記法及法處。	197	Excluding indeterminate dharmas and the dharma sense base,
['ZH_T27_1545_197:0986a22_13']	餘法九界三處二蘊攝。	餘法九界三處二蘊攝。	197	the remaining dharmas are included in nine elements, three sense bases, and two aggregates.
['ZH_T27_1545_197:0986a22_18']	此中無記。	此中無記。	197	Here, indeterminate dharmas
['ZH_T27_1545_197:0986a23_7']	法謂不得愛不愛果。	法謂不得愛不愛果。	197	refer to those that do not obtain desirable or undesirable fruits,
['ZH_T27_1545_197:0986a23_15']	及非自性安隱法。	及非自性安隱法。	197	and those that are not inherently peaceful dharmas.
['ZH_T27_1545_197:0986a24_12']	即八界十界少分八處四處少分五。	即八界十界少分八處四處少分五。	197	That is, eight elements, part of ten elements, eight sense bases, part of four sense bases,
['ZH_T27_1545_197:0986a24_16']	蘊少分。	蘊少分。	197	and part of five aggregates.
['ZH_T27_1545_197:0986a25_3']	法處如前說。	法處如前說。	197	The dharma sense base is as explained above.
['ZH_T27_1545_197:0986a25_15']	餘法謂善不善有對色及心。	餘法謂善不善有對色及心。	197	The remaining dharmas refer to wholesome, unwholesome, and resistant forms and minds.
['ZH_T27_1545_197:0986a26_8']	是故此法九界三處二蘊攝。	是故此法九界三處二蘊攝。	197	Therefore, these dharmas are included in nine elements, three sense bases, and two aggregates.
['ZH_T27_1545_197:0986a26_17']	除欲界繫法及法處。	除欲界繫法及法處。	197	Excluding dharmas bound to the desire realm and the dharma sense base,
['ZH_T27_1545_197:0986a27_9']	餘法十三界九處二蘊攝。	餘法十三界九處二蘊攝。	197	the remaining dharmas are included in thirteen elements, nine sense bases, and two aggregates.
['ZH_T27_1545_197:0986a27_16']	此中欲界繫法。	此中欲界繫法。	197	Here, dharmas bound to the desire realm
['ZH_T27_1545_197:0986a29_5']	謂欲愛所隨增即四界十四界少分二處十處少分五蘊少分。	謂欲愛所隨增即四界十四界少分二處十處少分五蘊少分。	197	That is, those that are increased by desire and love are the four elements, part of fourteen elements, two sense bases, and part of ten sense bases, and part of five aggregates.
['ZH_T27_1545_197:0986a29_11']	法處如前說。	法處如前說。	197	The dharma sense base is as explained above.
['ZH_T27_1545_197:0986b01_11']	餘法謂色界繫有對色及色無色界繫不繫心。	餘法謂色界繫有對色及色無色界繫不繫心。	197	The remaining dharmas are the resistant form belonging to the form realm, and the minds belonging to the form and formless realms, and those that are unconditioned.
['ZH_T27_1545_197:0986b02_5']	是故此法十三界九處二蘊攝。	是故此法十三界九處二蘊攝。	197	Therefore, these dharmas are included in thirteen elements, nine sense bases, and two aggregates.
['ZH_T27_1545_197:0986b02_14']	除色界繫法及法處。	除色界繫法及法處。	197	Excluding the dharmas belonging to the form realm and the dharma sense base.
['ZH_T27_1545_197:0986b03_7']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	The remaining dharmas are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986b04_2']	此中色界繫法謂色愛所隨增。	此中色界繫法謂色愛所隨增。	197	Here, the dharmas belonging to the form realm are those that are increased by love for form.
['ZH_T27_1545_197:0986b04_13']	則十四界十處五蘊少分。	則十四界十處五蘊少分。	197	They are part of fourteen elements, ten sense bases, and five aggregates.
['ZH_T27_1545_197:0986b05_1']	法處如前說。	法處如前說。	197	The dharma sense base is as explained above.
['ZH_T27_1545_197:0986b06_2']	餘法謂欲界繫有對色及欲無色界繫不繫心。	餘法謂欲界繫有對色及欲無色界繫不繫心。	197	The remaining dharmas are the resistant form belonging to the desire realm, and the minds belonging to the desire and formless realms, and those that are unconditioned.
['ZH_T27_1545_197:0986b06_16']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are included in seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986b07_14']	無色界繫法學法無學法及法處說亦爾。	無色界繫法學法無學法及法處說亦爾。	197	The dharmas belonging to the formless realm, the learner's dharmas, and the adept's dharmas, and the dharma sense base, are also explained in the same way.
['ZH_T27_1545_197:0986b08_5']	此以所攝數量同故。	此以所攝數量同故。	197	This is because the number of those included is the same.
['ZH_T27_1545_197:0986b08_16']	除非學非無學法及法處。	除非學非無學法及法處。	197	Excluding the dharmas that are neither learner's nor adept's, and the dharma sense base.
['ZH_T27_1545_197:0986b09_7']	餘法二界一處一蘊攝。	餘法二界一處一蘊攝。	197	The remaining dharmas are categorized as two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0986b10_7']	此中非學非無學法謂一切有漏及無為法。	此中非學非無學法謂一切有漏及無為法。	197	Here, the dharmas that are neither learners nor adepts refer to all contaminated dharmas and unconditioned dharmas.
['ZH_T27_1545_197:0986b11_8']	則十五界三界少分十處二處少分五蘊少分。	則十五界三界少分十處二處少分五蘊少分。	197	They are categorized as fifteen sense bases, a small part of three realms, ten sense bases, a small part of two sense bases, and a small part of five aggregates.
['ZH_T27_1545_197:0986b11_14']	法處如前說。	法處如前說。	197	The sense base of dharmas is as explained above.
['ZH_T27_1545_197:0986b12_2']	餘法謂無漏心。	餘法謂無漏心。	197	The remaining dharmas refer to pure minds.
['ZH_T27_1545_197:0986b12_14']	是故此法二界一處一蘊攝。	是故此法二界一處一蘊攝。	197	Therefore, these dharmas are categorized as two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0986b13_4']	除見所斷法及法處。	除見所斷法及法處。	197	Excluding the dharmas that are to be eliminated by the path of insight and the sense base of dharmas,
['ZH_T27_1545_197:0986b13_16']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	the remaining dharmas are categorized as seventeen sense bases, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986b14_9']	此中見所斷法謂忍所對治。	此中見所斷法謂忍所對治。	197	Here, the dharmas that are to be eliminated by the path of insight refer to those that are counteracted by the forbearance of the law in relation to suffering, etc.
['ZH_T27_1545_197:0986b15_1']	即三界二處四蘊少分。	即三界二處四蘊少分。	197	They are categorized as a small part of three realms, two sense bases, and four aggregates.
['ZH_T27_1545_197:0986b15_7']	法處如前說。	法處如前說。	197	The sense base of dharmas is as explained above.
['ZH_T27_1545_197:0986b15_16']	餘法謂一切有對色。	餘法謂一切有對色。	197	The remaining dharmas refer to all resistant forms,
['ZH_T27_1545_197:0986b16_4']	及修所斷不斷心。	及修所斷不斷心。	197	and to minds that are eliminated by cultivation and not eliminated.
['ZH_T27_1545_197:0986b16_18']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are categorized as seventeen sense bases, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0986b17_8']	除修所斷法及法處。	除修所斷法及法處。	197	Excluding the dharmas that are to be eliminated by the path of cultivation and the sense base of dharmas,
['ZH_T27_1545_197:0986b17_18']	餘法二界一處一蘊攝。	餘法二界一處一蘊攝。	197	the remaining dharmas are categorized as two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0986b18_11']	此中修所斷法謂智所對治。	此中修所斷法謂智所對治。	197	Here, the dharmas that are to be eliminated by the path of cultivation refer to those that are counteracted by the knowledge of the law in relation to suffering, etc.
['ZH_T27_1545_197:0986b19_12']	則十五界三界少分十處二處少分五蘊少分。	則十五界三界少分十處二處少分五蘊少分。	197	Then it is included in fifteen sense bases, a part of three sense bases, ten sense fields, a part of two sense fields, and a part of five aggregates.
['ZH_T27_1545_197:0986b19_18']	法處如前說。	法處如前說。	197	The sense field of mental objects is as explained above.
['ZH_T27_1545_197:0986b20_9']	餘法謂見所斷不斷心。	餘法謂見所斷不斷心。	197	The remaining dharmas refer to the minds that are to be eliminated by insight and those that are not to be eliminated.
['ZH_T27_1545_197:0986b21_3']	是故此法二界一處一蘊攝。	是故此法二界一處一蘊攝。	197	Therefore, these dharmas are included in two sense bases, one sense field, and one aggregate.
['ZH_T27_1545_197:0986b21_11']	除不斷法及法處。	除不斷法及法處。	197	Excluding the dharmas that are not to be eliminated and the sense field of mental objects,
['ZH_T27_1545_197:0986b22_4']	餘法十七界十一處二蘊攝。	餘法十七界十一處二蘊攝。	197	the remaining dharmas are included in seventeen sense bases, eleven sense fields, and two aggregates.
['ZH_T27_1545_197:0986b22_16']	此中不斷法謂一切無漏法。	此中不斷法謂一切無漏法。	197	Among them, the dharmas that are not to be eliminated refer to all pure dharmas.
['ZH_T27_1545_197:0986b23_7']	即三界二處五蘊少分。	即三界二處五蘊少分。	197	They are a part of three sense bases, two sense fields, and five aggregates.
['ZH_T27_1545_197:0986b23_13']	法處如前說。	法處如前說。	197	The sense field of mental objects is as explained above.
['ZH_T27_1545_197:0986b24_7']	餘法謂一切有對色及有漏心。	餘法謂一切有對色及有漏心。	197	The remaining dharmas refer to all resistant forms and defiled minds.
['ZH_T27_1545_197:0986b25_3']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are included in seventeen sense bases, eleven sense fields, and two aggregates.
['ZH_T27_1545_197:0986b26_9']	除已生法及定不生法。	除已生法及定不生法。	197	Excluding the dharmas that have already arisen and those that will definitely not arise,
['ZH_T27_1545_197:0986b27_3']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	the remaining dharmas are included in eighteen sense bases, twelve sense fields, and five aggregates.
['ZH_T27_1545_197:0986b28_7']	此中已生法謂過去現在即十八界十二處五蘊少分。	此中已生法謂過去現在即十八界十二處五蘊少分。	197	Among them, the dharmas that have already arisen refer to the past and present, which are a part of eighteen sense bases, twelve sense fields, and five aggregates.
['ZH_T27_1545_197:0986b28_18']	定不生法謂過去現在法。	定不生法謂過去現在法。	197	The dharmas that will definitely not arise refer to past and present dharmas.
['ZH_T27_1545_197:0986b29_7']	及未來必不生法。	及未來必不生法。	197	And dharmas that will definitely not arise in the future.
['ZH_T27_1545_197:0986c01_3']	并無為已生故得不生故無生故。	并無為已生故得不生故無生故。	197	And unconditioned dharmas that have already arisen, and those that do not arise, and those that are non-arising.
['ZH_T27_1545_197:0986c02_2']	決定不生此亦十八界十二處五蘊少分。	決定不生此亦十八界十二處五蘊少分。	197	Definitely not arising, this also includes a portion of the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T27_1545_197:0986c02_12']	餘法謂正生及可生法。	餘法謂正生及可生法。	197	The remaining dharmas refer to those that are presently arising and those that can arise.
['ZH_T27_1545_197:0986c03_8']	是故此法亦十八界十二處五蘊攝。	是故此法亦十八界十二處五蘊攝。	197	Therefore, these dharmas are also included in the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T27_1545_197:0986c04_1']	除非已生法及定不生法。	除非已生法及定不生法。	197	Except for dharmas that have already arisen and those that will definitely not arise.
['ZH_T27_1545_197:0986c04_7']	此除一切法。	此除一切法。	197	This excludes all dharmas.
['ZH_T27_1545_197:0986c04_16']	問餘法是無事空論。	問餘法是無事空論。	197	Question: The remaining dharmas are empty discussions of non-existent things.
['ZH_T27_1545_197:0986c05_11']	此中非已生法謂未來法及無為。	此中非已生法謂未來法及無為。	197	Here, dharmas that have not yet arisen refer to future dharmas and unconditioned dharmas.
['ZH_T27_1545_197:0986c06_5']	即十八界十二處五蘊少分。	即十八界十二處五蘊少分。	197	This includes a portion of the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T27_1545_197:0986c06_13']	定不生法如前說。	定不生法如前說。	197	Dharmas that will definitely not arise are as explained above.
['ZH_T27_1545_197:0986c07_4']	除此更無餘法可攝。	除此更無餘法可攝。	197	Except for these, there are no other dharmas that can be included.
['ZH_T27_1545_197:0986c07_13']	是故說為無事空論。	是故說為無事空論。	197	Therefore, it is said to be an empty discussion of non-existent things.
['ZH_T27_1545_197:0986c08_5']	除有色法及定不生法。	除有色法及定不生法。	197	Except for form dharmas and those that will definitely not arise.
['ZH_T27_1545_197:0986c08_15']	餘法八界二處四蘊攝。	餘法八界二處四蘊攝。	197	The remaining dharmas are included in eight elements, two sense fields, and four aggregates.
['ZH_T27_1545_197:0986c09_10']	此中有色法及定不生法如前說。	此中有色法及定不生法如前說。	197	Here, form dharmas and those that will definitely not arise are as explained above.
['ZH_T27_1545_197:0986c10_9']	餘法謂正生可生諸心心所心不相應行。	餘法謂正生可生諸心心所心不相應行。	197	The remaining dharmas are the minds and mental factors that are presently arising and can arise, and the formations not associated with mind.
['ZH_T27_1545_197:0986c11_3']	是故此法八界二處四蘊攝。	是故此法八界二處四蘊攝。	197	Therefore, these dharmas are included in eight elements, two sense bases, and four aggregates.
['ZH_T27_1545_197:0986c11_13']	除無色法及定不生法。	除無色法及定不生法。	197	Excluding formless dharmas and dharmas definitely not to arise.
['ZH_T27_1545_197:0986c12_6']	餘法十一界十一處一蘊攝。	餘法十一界十一處一蘊攝。	197	The remaining dharmas are included in eleven elements, eleven sense bases, and one aggregate.
['ZH_T27_1545_197:0986c13_2']	此中無色法及定不生法如前說。	此中無色法及定不生法如前說。	197	Among them, formless dharmas and dharmas definitely not to arise are as explained above.
['ZH_T27_1545_197:0986c13_14']	餘法謂正生可生諸有色法。	餘法謂正生可生諸有色法。	197	The remaining dharmas are the form dharmas that are presently arising and can arise.
['ZH_T27_1545_197:0986c14_9']	是故此法十一界十一處一蘊攝。	是故此法十一界十一處一蘊攝。	197	Therefore, these dharmas are included in eleven elements, eleven sense bases, and one aggregate.
['ZH_T27_1545_197:0986c15_1']	除有見法及定不生法。	除有見法及定不生法。	197	Excluding visible dharmas and dharmas definitely not to arise.
['ZH_T27_1545_197:0986c15_13']	餘法十七界十一處五蘊攝。	餘法十七界十一處五蘊攝。	197	The remaining dharmas are included in seventeen elements, eleven sense bases, and five aggregates.
['ZH_T27_1545_197:0986c16_8']	此中有見法及定不生法如前說。	此中有見法及定不生法如前說。	197	Among them, visible dharmas and dharmas definitely not to arise are as explained above.
['ZH_T27_1545_197:0986c17_2']	餘法謂正生可生諸無見法。	餘法謂正生可生諸無見法。	197	The remaining dharmas are the invisible dharmas that are presently arising and can arise.
['ZH_T27_1545_197:0986c17_16']	是故此法十七界十一處五蘊攝。	是故此法十七界十一處五蘊攝。	197	Therefore, these dharmas are included in seventeen elements, eleven sense bases, and five aggregates.
['ZH_T27_1545_197:0986c18_7']	除無見法及定不生法。	除無見法及定不生法。	197	Excluding invisible dharmas and dharmas definitely not to arise.
['ZH_T27_1545_197:0986c18_17']	餘法一界一處一蘊攝。	餘法一界一處一蘊攝。	197	The remaining dharmas are included in one element, one sense base, and one aggregate.
['ZH_T27_1545_197:0986c19_12']	此中無見法及定不生法如前說。	此中無見法及定不生法如前說。	197	Here, dharmas without form and dharmas definitely not yet arisen are as previously explained.
['ZH_T27_1545_197:0986c20_6']	餘法謂正生可生諸有見色。	餘法謂正生可生諸有見色。	197	The remaining dharmas refer to visible forms with form that are presently arising and can arise.
['ZH_T27_1545_197:0986c20_18']	是故此法一界一處一蘊攝。	是故此法一界一處一蘊攝。	197	Therefore, these dharmas are categorized under one realm, one sense base, and one aggregate.
['ZH_T27_1545_197:0986c21_9']	除有對法及定不生法。	除有對法及定不生法。	197	Excluding obstructed dharmas and dharmas definitely not yet arisen,
['ZH_T27_1545_197:0986c22_1']	餘法八界二處五蘊攝。	餘法八界二處五蘊攝。	197	the remaining dharmas are categorized under eight realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0986c22_15']	此中有對法及定不生法如前說。	此中有對法及定不生法如前說。	197	Here, obstructed dharmas and dharmas definitely not yet arisen are as previously explained.
['ZH_T27_1545_197:0986c23_8']	餘法謂正生可生諸無對法。	餘法謂正生可生諸無對法。	197	The remaining dharmas refer to unobstructed dharmas that are presently arising and can arise.
['ZH_T27_1545_197:0986c24_2']	是故此法八界二處五蘊攝。	是故此法八界二處五蘊攝。	197	Therefore, these dharmas are categorized under eight realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0986c24_12']	除無對法及定不生法。	除無對法及定不生法。	197	Excluding unobstructed dharmas and dharmas definitely not yet arisen,
['ZH_T27_1545_197:0986c25_3']	餘法十界十處一蘊攝。	餘法十界十處一蘊攝。	197	the remaining dharmas are categorized under ten realms, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0986c25_17']	此中無對法及定不生法如前說。	此中無對法及定不生法如前說。	197	Here, unobstructed dharmas and dharmas definitely not yet arisen are as previously explained.
['ZH_T27_1545_197:0986c26_10']	餘法謂正生可生諸有對色。	餘法謂正生可生諸有對色。	197	The remaining dharmas refer to obstructed forms that are presently arising and can arise.
['ZH_T27_1545_197:0986c27_3']	是故此法十界十處一蘊攝。	是故此法十界十處一蘊攝。	197	Therefore, these dharmas are categorized under ten realms, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0986c27_13']	除有漏法及定不生法。	除有漏法及定不生法。	197	Excluding contaminated dharmas and dharmas definitely not yet arisen,
['ZH_T27_1545_197:0986c28_4']	餘法三界二處五蘊攝。	餘法三界二處五蘊攝。	197	the remaining dharmas are categorized under three realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0986c28_18']	此中有漏法及定不生法如前說。	此中有漏法及定不生法如前說。	197	Here, the contaminated dharmas and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0986c29_11']	餘法謂正生可生諸無漏法。	餘法謂正生可生諸無漏法。	197	The remaining dharmas refer to the presently arising and those to be produced, which are the uncontaminated dharmas.
['ZH_T27_1545_197:0987a01_5']	是故此法三界二處五蘊攝。	是故此法三界二處五蘊攝。	197	Therefore, these dharmas are categorized under the three realms, two sense bases, and five aggregates.
['ZH_T27_1545_197:0987a01_15']	除無漏法及定不生法。	除無漏法及定不生法。	197	Excluding the uncontaminated dharmas and dharmas definitely not to be produced.
['ZH_T27_1545_197:0987a02_8']	餘法十八界十二處五蘊攝。	餘法十八界十二處五蘊攝。	197	The remaining dharmas are categorized under the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_197:0987a03_4']	此中無漏法及定不生法如前說。	此中無漏法及定不生法如前說。	197	Here, the uncontaminated dharmas and dharmas definitely not to be produced are as explained above.
['ZH_T27_1545_197:0987a03_16']	餘法謂正生可生諸有漏法。	餘法謂正生可生諸有漏法。	197	The remaining dharmas refer to the presently arising and those to be produced, which are the contaminated dharmas.
['ZH_T27_1545_197:0987a04_11']	是故此法十八界十二處五蘊攝。	是故此法十八界十二處五蘊攝。	197	Therefore, these dharmas are categorized under the eighteen elements, twelve sense bases, and five aggregates.
