segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0186a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a09_12']	四、由知義隨順三慧。	四、由知義隨順三慧。	Fourth, by knowing the meaning, one accords with the three wisdoms.
['ZH_T31_1595_005:0186a09_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a10_12']	一切塵義悉隨逐三慧，菩薩能如此知。	一切塵義悉隨逐三慧，菩薩能如此知。	All objects and meanings are all followed by the three wisdoms. Bodhisattvas are able to know this.
['ZH_T31_1595_005:0186a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a11_7']	云何如此？	云何如此？	How is this so?
['ZH_T31_1595_005:0186a11_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a12_1']	云何一切義隨逐三慧？	云何一切義隨逐三慧？	How are all meanings followed by the three wisdoms?
['ZH_T31_1595_005:0186a13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a13_9']	一切聖人入觀。	一切聖人入觀。	All sages enter contemplation.
['ZH_T31_1595_005:0186a13_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a14_4']	聖人謂聲聞、緣覺、菩薩。	聖人謂聲聞、緣覺、菩薩。	Sages refer to śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T31_1595_005:0186a14_18']	此等聖人正在定中，名為入觀。	此等聖人正在定中，名為入觀。	These sages are in samādhi, which is called entering contemplation.
['ZH_T31_1595_005:0186a15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a15_7']	得心自在。	得心自在。	They attain mastery of the mind.
['ZH_T31_1595_005:0186a15_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a16_5']	已得心隨事成，謂入、住、出位中。	已得心隨事成，謂入、住、出位中。	They have already attained the ability to do as they wish with the mind, referring to the states of entering, abiding, and emerging.
['ZH_T31_1595_005:0186a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a17_9']	由願樂自在故。	由願樂自在故。	It is due to the mastery of volition.
['ZH_T31_1595_005:0186a17_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a18_7']	如所願樂，諸塵皆隨願樂變異。	如所願樂，諸塵皆隨願樂變異。	As they wish, all objects transform according to their wishes.
['ZH_T31_1595_005:0186a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a19_12']	如願樂塵種種顯現故。	如願樂塵種種顯現故。	Because objects manifest in various ways according to one's wishes.
['ZH_T31_1595_005:0186a19_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186a20_10']	若欲令地界成水界，如意即成；	若欲令地界成水界，如意即成；	If one wishes to transform the earth element into the water element, it becomes so accordingly.
['ZH_T31_1595_005:0186a20_16']	火等界亦爾。	火等界亦爾。	The same applies to the fire element and so forth.
['ZH_T31_1595_005:0186a21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a21_12']	若觀行人已得奢摩他。	若觀行人已得奢摩他。	If a practitioner has already attained śamatha,
['ZH_T31_1595_005:0186a21_15']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0186a22_20']	觀行人有二種，一得正思、二得正修，今明得正修人。	觀行人有二種，一得正思、二得正修，今明得正修人。	There are two kinds of practitioners, those who have attained right thought and those who have attained right practice. The present discussion concerns those who have attained right practice.
['ZH_T31_1595_005:0186a23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a23_8']	修法觀加行。	修法觀加行。	Cultivating the practice of contemplating dharmas.
['ZH_T31_1595_005:0186a23_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0186a24_3']	法謂修多羅等十二部經。	法謂修多羅等十二部經。	Dharmas refer to the twelve divisions of the scriptures.
['ZH_T31_1595_005:0186a25_2']	依十二部經所顯法相，熟修行毘婆舍那。	依十二部經所顯法相，熟修行毘婆舍那。	Based on the dharma characteristics revealed in the twelve divisions of the scriptures, one thoroughly cultivates vipaśyanā.
['ZH_T31_1595_005:0186a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186a26_12']	隨唯思惟，義顯現故。	隨唯思惟，義顯現故。	Because the meaning appears in accordance with mere contemplation.
['ZH_T31_1595_005:0186a26_15']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0186a29_4']	於一五陰中隨心思惟，或顯現如不淨、苦、無常、空、無我等，乃至十六諦相悉隨思惟顯現，及餘一切法相亦爾。	於一五陰中隨心思惟，或顯現如不淨、苦、無常、空、無我等，乃至十六諦相悉隨思惟顯現，及餘一切法相亦爾。	Within a single five aggregates, according to the mind's contemplation, either the characteristics of impurity, suffering, impermanence, emptiness, no-self, and so forth, up to the sixteen aspects of the four truths, all appear in accordance with the contemplation, and the same applies to the characteristics of all other dharmas.
['ZH_T31_1595_005:0186b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186b02_5']	若人得無分別智，未出無分別觀，一切塵不顯現故。	若人得無分別智，未出無分別觀，一切塵不顯現故。	If a person attains non-discriminating cognition and has not yet emerged from the state of non-discrimination, all sense objects do not appear.
['ZH_T31_1595_005:0186b03_13']	由境界等義隨順三慧，由前引證成就唯識義，故知唯識無塵。	由境界等義隨順三慧，由前引證成就唯識義，故知唯識無塵。	The meaning of objects, etc. accords with the three kinds of wisdom. Because the previous quotations establish the meaning of consciousness-only, one should know that consciousness-only is without sense objects.
['ZH_T31_1595_005:0186b05_9']	此中有六偈重顯前義，此偈後依智學中當廣分別說，謂餓鬼畜生人天如是等。	此中有六偈重顯前義，此偈後依智學中當廣分別說，謂餓鬼畜生人天如是等。	Here there are six verses restating the previous meaning. This will be extensively distinguished and explained later in the chapter on wisdom and learning, referring to hungry ghosts, animals, humans, gods, and so forth.
['ZH_T31_1595_005:0186b05_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186b07_7']	若菩薩已得無分別智，正在觀中，若塵如所顯現實有，無分別智則不得成。	若菩薩已得無分別智，正在觀中，若塵如所顯現實有，無分別智則不得成。	If a bodhisattva has already attained non-discriminating cognition and is in the state of contemplation, if sense objects really exist as they appear, then non-discriminating cognition would not be possible.
['ZH_T31_1595_005:0186b08_5']	既實有無分別智，故知道理實無所有。	既實有無分別智，故知道理實無所有。	Since there is indeed non-discriminating cognition, one should know that in reality there is nothing that exists.
['ZH_T31_1595_005:0186b10_2']	3 分別章分別章第三論曰：	3 分別章分別章第三論曰：	Chapter 3: Discrimination. The treatise states:
['ZH_T31_1595_005:0186b10_18']	若唯識似塵顯現依止，說名依他性。	若唯識似塵顯現依止，說名依他性。	If consciousness-only appears as if there were sense objects, the basis is called the dependent nature.
['ZH_T31_1595_005:0186b11_4']	云何成依他？	云何成依他？	How does it become dependent?
['ZH_T31_1595_005:0186b11_12']	何因緣說名依他？	何因緣說名依他？	For what reasons is it called dependent?
['ZH_T31_1595_005:0186b11_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186b13_10']	離塵唯有識，此識能生變異顯現似塵，如此體相及功能亂識，說名依他性。	離塵唯有識，此識能生變異顯現似塵，如此體相及功能亂識，說名依他性。	Apart from the dust, there is only consciousness. This consciousness can produce transformations and appearances resembling the dust. This essence, characteristics, and function are confused with consciousness and are called the dependent nature.
['ZH_T31_1595_005:0186b14_14']	唯見亂識有自體，不見有他，云何成立此識為依他性？	唯見亂識有自體，不見有他，云何成立此識為依他性？	Only seeing the confused consciousness has a self-nature, not seeing it as having others, how is this consciousness established as the dependent nature?
['ZH_T31_1595_005:0186b16_5']	若言能生變異，變異依此識，乃是為他所依，云何說此識為依他性？	若言能生變異，變異依此識，乃是為他所依，云何說此識為依他性？	If it is said that it can produce transformations, and the transformations depend on this consciousness, then it is the basis for others. How can this consciousness be said to be the dependent nature?
['ZH_T31_1595_005:0186b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0186b18_1']	從自熏習種子生故，繫屬因緣不得自在。	從自熏習種子生故，繫屬因緣不得自在。	Because it arises from the seeds of its own perfuming, it is bound to causes and conditions and does not have independence.
['ZH_T31_1595_005:0186b19_3']	若生無有功能過一剎那得自住故，說名依他。	若生無有功能過一剎那得自住故，說名依他。	If it arises, it has no ability to remain for more than a single moment, and therefore it is called dependent.
['ZH_T31_1595_005:0186b19_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186b21_1']	由自因生故，生已無有自能停住過一剎那，自所取故，由約他說故名依他。	由自因生故，生已無有自能停住過一剎那，自所取故，由約他說故名依他。	Because it arises from its own causes, and once arisen, it has no ability to remain for more than a single moment, it is grasped by itself, and because it is spoken of in terms of others, it is called dependent.
['ZH_T31_1595_005:0186b22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0186b23_7']	若分別性依依他，實無所有似塵顯現，云何成分別？	若分別性依依他，實無所有似塵顯現，云何成分別？	If the discriminated nature depends on the dependent, it is truly non-existent, yet appears resembling objects. How is it established as discrimination?
['ZH_T31_1595_005:0186b23_15']	何因緣說名分別？	何因緣說名分別？	For what reasons is it called discrimination?
['ZH_T31_1595_005:0186b23_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186b25_10']	此問有三，一問依止，此分別性既依止於他，應成依他性，云何名分別？	此問有三，一問依止，此分別性既依止於他，應成依他性，云何名分別？	This question has three parts: First, it asks about the basis. Since this discriminated nature relies on others, it should be the nature that relies on others. Why is it called discrimination?
['ZH_T31_1595_005:0186b26_14']	次問無所有，此分別既實無所有，無所有中有何分別？	次問無所有，此分別既實無所有，無所有中有何分別？	Next, it asks about non-existence. Since this discrimination is truly non-existent, what discrimination is there in non-existence?
['ZH_T31_1595_005:0186b27_14']	後問似塵，此分別既似塵顯現，云何稱分別？	後問似塵，此分別既似塵顯現，云何稱分別？	Finally, it asks about resembling objects. Since this discrimination appears resembling objects, why is it called discrimination?
['ZH_T31_1595_005:0186b28_5']	何因緣故說名分別性？	何因緣故說名分別性？	For what reasons is it called the discriminated nature?
['ZH_T31_1595_005:0186b29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0186c01_1']	無量相貌，意識分別，顛倒生因，故成分別。	無量相貌，意識分別，顛倒生因，故成分別。	Because it is the cause for the arising of the inverted consciousness that discriminates innumerable characteristics with the mental consciousness, it is therefore discrimination.
['ZH_T31_1595_005:0186c01_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186c01_18']	一切塵相貌是分別，說名意識。	一切塵相貌是分別，說名意識。	All object characteristics are discriminated, called the mental consciousness.
['ZH_T31_1595_005:0186c02_11']	意識顛倒生境界，故名生因。	意識顛倒生境界，故名生因。	Because the mental consciousness arises from inverted objects, it is called the cause for arising.
['ZH_T31_1595_005:0186c03_1']	由此道理，故成分別。	由此道理，故成分別。	For this reason, it is therefore discrimination.
['ZH_T31_1595_005:0186c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0186c04_18']	無有自相，唯見分別故，說名分別。	無有自相，唯見分別故，說名分別。	Because there are no self-characteristics, only the seen is discrimination, therefore it is called discrimination.
['ZH_T31_1595_005:0186c05_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0186c05_17']	自體既無，唯見亂識故，說名分別。	自體既無，唯見亂識故，說名分別。	Since the self-nature does not exist, only the deluded consciousness is seen, therefore it is called discrimination.
['ZH_T31_1595_005:0186c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c07_3']	若真實性，分別性永無所有為相，云何成真實？	若真實性，分別性永無所有為相，云何成真實？	If the nature of reality is the characteristic of the eternal non-existence of the nature of discrimination, how does it become reality?
['ZH_T31_1595_005:0186c07_11']	何因緣說名真實？	何因緣說名真實？	What causes and conditions are there for calling it reality?
['ZH_T31_1595_005:0186c07_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c09_10']	分別性於依他性一分永無，若以無所有為相，何故立為真實，不立為非真實？	分別性於依他性一分永無，若以無所有為相，何故立為真實，不立為非真實？	The nature of discrimination is eternally non-existent in one part of the nature of dependent arising. If its characteristic is non-existence, why is it established as reality and not as non-reality?
['ZH_T31_1595_005:0186c09_15']	說亦如此。	說亦如此。	The explanation is like this.
['ZH_T31_1595_005:0186c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c10_13']	由如無不如，故成真實。	由如無不如，故成真實。	Because it is like non-existence and not non-existence, it becomes reality.
['ZH_T31_1595_005:0186c10_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c12_6']	此下三義答兩問，此是第一，以不相違義顯真實，如世間說真實友。	此下三義答兩問，此是第一，以不相違義顯真實，如世間說真實友。	Below this, the three meanings answer the two questions. This is the first, clarifying reality with the meaning of non-contradiction, like the world speaking of a true friend.
['ZH_T31_1595_005:0186c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c13_10']	由成就清淨境界。	由成就清淨境界。	Because it accomplishes the pure object.
['ZH_T31_1595_005:0186c13_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c14_7']	此是第二，以無顛倒義顯真實。	此是第二，以無顛倒義顯真實。	This is the second, clarifying reality with the meaning of non-inversion.
['ZH_T31_1595_005:0186c15_10']	由境界無顛倒故得四種清淨，如世間說真實物。	由境界無顛倒故得四種清淨，如世間說真實物。	Because the object is non-erroneous, four kinds of purity are attained, like the world speaking of real things.
['ZH_T31_1595_005:0186c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c16_11']	由一切善法中最勝。	由一切善法中最勝。	Because it is the most supreme among all wholesome dharmas.
['ZH_T31_1595_005:0186c16_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c18_10']	此是第三，以無分別義顯真實，即五種無分別謂五種真實，如世間說真實行。	此是第三，以無分別義顯真實，即五種無分別謂五種真實，如世間說真實行。	This is the third, manifesting the truth with the meaning of non-discrimination, namely the five kinds of non-discrimination, which are the five kinds of truth, like the world speaking of true practices.
['ZH_T31_1595_005:0186c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c19_14']	於勝義成就，故說名真實。	於勝義成就，故說名真實。	Because it is accomplished in the ultimate truth, it is called truth.
['ZH_T31_1595_005:0186c19_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c20_17']	於前三勝無有壞失故說成就，由成就故真實。	於前三勝無有壞失故說成就，由成就故真實。	Because there is no loss in the superiority of the previous three, it is said to be accomplished. Because of accomplishment, it is truth.
['ZH_T31_1595_005:0186c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c21_18']	復次若有分別及所分別，分別性成。	復次若有分別及所分別，分別性成。	Furthermore, if there is discrimination and the discriminated, the discriminating nature is established.
['ZH_T31_1595_005:0186c22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c23_2']	欲問此三種分別義，故先列出此三分別名。	欲問此三種分別義，故先列出此三分別名。	In order to ask about the meaning of these three kinds of discrimination, the names of these three kinds of discrimination are first listed.
['ZH_T31_1595_005:0186c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c24_10', 'ZH_T31_1595_005:0186c24_16']	此中何法名分別？🔽何法所分別？	此中何法名分別？ 何法所分別？	What dharma is called discrimination in this context?🔽What dharma is the discriminated?
['ZH_T31_1595_005:0186c25_3']	何法名分別性？	何法名分別性？	What is called the discriminating nature?
['ZH_T31_1595_005:0186c25_6']	釋曰。	釋曰。	The commentary states:
['ZH_T31_1595_005:0186c25_11']	一一別問。	一一別問。	Each is asked separately.
['ZH_T31_1595_005:0186c25_16']	求其異相。	求其異相。	Seeking its different characteristics.
['ZH_T31_1595_005:0186c26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0186c26_15']	意識是分別，具三種分別故。	意識是分別，具三種分別故。	The sixth consciousness is discrimination, because it possesses three kinds of discrimination.
['ZH_T31_1595_005:0186c26_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0186c27_11']	此下答三問，此即答第一問。	此下答三問，此即答第一問。	Below this, it answers the three questions. This is the answer to the first question.
['ZH_T31_1595_005:0186c29_7']	六識之中但以意識為分別，以意識具自性、憶持、顯示三分別故，五識則不爾。	六識之中但以意識為分別，以意識具自性、憶持、顯示三分別故，五識則不爾。	Among the six consciousnesses, only the sixth consciousness is discrimination, because the sixth consciousness possesses the three discriminations of intrinsic nature, recollection, and manifestation, while the five consciousnesses do not.
['ZH_T31_1595_005:0187a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a01_6']	何以故？	何以故？	Why is this so?
['ZH_T31_1595_005:0187a01_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187a02_1']	何以故意識具三分別？	何以故意識具三分別？	Why does the sixth consciousness possess the three discriminations?
['ZH_T31_1595_005:0187a03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a03_12']	此識自言熏習為種子。	此識自言熏習為種子。	This consciousness takes its own verbal perfuming as its seeds.
['ZH_T31_1595_005:0187a03_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187a04_17']	如說根塵名，數習此名熏習於本識，以為種子。	如說根塵名，數習此名熏習於本識，以為種子。	As it is said, the names of the faculties and objects are repeatedly cultivated, perfuming the fundamental consciousness as their seeds.
['ZH_T31_1595_005:0187a05_18']	由此種子，後時意識似根似塵而起，名為色識。	由此種子，後時意識似根似塵而起，名為色識。	Due to these seeds, later the sixth consciousness arises resembling the faculties and objects, called the consciousness of form.
['ZH_T31_1595_005:0187a06_3']	自有二義：	自有二義：	There are two meanings of self:
['ZH_T31_1595_005:0187a07_8']	一如眼名熏習，唯生眼不生餘法，餘熏習亦爾，故稱自。	一如眼名熏習，唯生眼不生餘法，餘熏習亦爾，故稱自。	First, just as the perfuming of the name of the eye only produces the eye and not other dharmas, the perfuming of the other [faculties] is also like this, thus it is called self.
['ZH_T31_1595_005:0187a08_7']	二本無法體，言語是自分別所作，故名自。	二本無法體，言語是自分別所作，故名自。	Second, the original has no substance, and language is produced by one's own discrimination, so it is called one's own.
['ZH_T31_1595_005:0187a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0187a09_13']	及一切識言熏習為種子。	及一切識言熏習為種子。	And the habitual impressions of all consciousnesses are the seeds.
['ZH_T31_1595_005:0187a09_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187a10_15']	如說六識名，數習此名熏習本識為種子。	如說六識名，數習此名熏習本識為種子。	As it is said, the names of the six consciousnesses are repeatedly cultivated, and these names perfume the fundamental consciousness as seeds.
['ZH_T31_1595_005:0187a11_16']	由此種子，意識後時似六識而起，名為識識。	由此種子，意識後時似六識而起，名為識識。	By this seed, the subsequent consciousness similar to the six consciousnesses arises, and it is called the consciousness of consciousness.
['ZH_T31_1595_005:0187a12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0187a12_7']	是故此生。	是故此生。	Therefore, this arises.
['ZH_T31_1595_005:0187a12_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187a13_5']	由二種熏習種子故，此意識得生。	由二種熏習種子故，此意識得生。	Because of the seeds of the two kinds of perfuming, this mental consciousness is able to arise.
['ZH_T31_1595_005:0187a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0187a14_14']	由無邊分別、一切處分別。	由無邊分別、一切處分別。	Because of the limitless discrimination and the discrimination of all places.
['ZH_T31_1595_005:0187a14_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187a16_4']	意識為此二種種子所變，分別功能無邊故，似一切境界起。	意識為此二種種子所變，分別功能無邊故，似一切境界起。	The mental consciousness is transformed by the power of discrimination of the seeds of these two kinds, and because the function of discrimination is limitless, it arises similar to all objects.
['ZH_T31_1595_005:0187a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0187a17_12']	但名分別，說名分別。	但名分別，說名分別。	It is only called discrimination, and is said to be discrimination.
['ZH_T31_1595_005:0187a17_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187a19_1']	由此義故，但意識名分別，故三種分別中說意識名分別。	由此義故，但意識名分別，故三種分別中說意識名分別。	For this reason, only mental consciousness is called discrimination, so among the three kinds of discrimination, mental consciousness is called discrimination.
['ZH_T31_1595_005:0187a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a20_11']	此依他但是所分別。	此依他但是所分別。	This dependent nature is only that which is discriminated.
['ZH_T31_1595_005:0187a20_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187a21_2']	此下答第二問。	此下答第二問。	The following answers the second question.
['ZH_T31_1595_005:0187a22_4']	所分別一切法，離識無別體，故以依他為所分別。	所分別一切法，離識無別體，故以依他為所分別。	All dharmas that are discriminated have no separate substance apart from consciousness, therefore the dependent nature is taken as that which is discriminated.
['ZH_T31_1595_005:0187a23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a23_15']	是因能成依他性，為所分別。	是因能成依他性，為所分別。	This cause can accomplish the dependent nature, which is that which is discriminated.
['ZH_T31_1595_005:0187a23_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187a24_9']	若不藉因，依他性不成。	若不藉因，依他性不成。	If it does not rely on causes, the dependent nature cannot be established.
['ZH_T31_1595_005:0187a25_1']	若無依他性，則無所分別。	若無依他性，則無所分別。	If there is no dependent nature, then there is nothing that is discriminated.
['ZH_T31_1595_005:0187a26_2']	由六種因成依他性，故得以依他性為所分別。	由六種因成依他性，故得以依他性為所分別。	Because the dependent nature is established by six kinds of causes, therefore the dependent nature is taken as that which is discriminated.
['ZH_T31_1595_005:0187a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a27_9']	此中名分別性。	此中名分別性。	This is the nature of discrimination.
['ZH_T31_1595_005:0187a27_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187a28_9']	此中成依他性因，說此因為分別性。	此中成依他性因，說此因為分別性。	The causes that establish the dependent nature are called the nature of discrimination.
['ZH_T31_1595_005:0187a29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187a29_10']	云何分別能計度？	云何分別能計度？	How does discrimination conceptualize?
['ZH_T31_1595_005:0187b01_1']	此依他性但如萬物相。	此依他性但如萬物相。	This dependent nature is merely like the characteristics of myriad things.
['ZH_T31_1595_005:0187b01_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b01_20']	此下答第三問，先更問，後次第答。	此下答第三問，先更問，後次第答。	The following answers the third question, first asking again and then answering in order.
['ZH_T31_1595_005:0187b02_5']	此語先總問。	此語先總問。	This question first asks in general.
['ZH_T31_1595_005:0187b03_3']	云何意識由分別故，能計度此依他性。	云何意識由分別故，能計度此依他性。	How does mental consciousness, due to discrimination, conceptualize this dependent nature?
['ZH_T31_1595_005:0187b03_18']	但如萬物相貌，不但如一物相貌。	但如萬物相貌，不但如一物相貌。	It is like the appearances of myriad things, not just like the appearance of one thing.
['ZH_T31_1595_005:0187b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b04_7']	緣何境界？	緣何境界？	What objects does it take as its objects?
['ZH_T31_1595_005:0187b04_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b04_19']	此下別舉六因為問。	此下別舉六因為問。	The following specifically raises the six causes as questions.
['ZH_T31_1595_005:0187b05_12']	緣何法為境界，計度依他性？	緣何法為境界，計度依他性？	What dharmas does it take as objects to conceptualize the dependent nature?
['ZH_T31_1595_005:0187b06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b06_7']	執何相貌？	執何相貌？	What appearances does it grasp?
['ZH_T31_1595_005:0187b06_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b07_1']	執何相貌，計度依他性？	執何相貌，計度依他性？	What appearances does it grasp to conceptualize the dependent nature?
['ZH_T31_1595_005:0187b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b08_7']	云何觀見？	云何觀見？	How does it observe and see?
['ZH_T31_1595_005:0187b08_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b09_7']	先以何方便推尋，後決斷計度依他性？	先以何方便推尋，後決斷計度依他性？	First, by what expedient does one investigate, and later decisively conceptualize the dependent nature?
['ZH_T31_1595_005:0187b10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b10_7']	云何緣起？	云何緣起？	How does it arise in dependence?
['ZH_T31_1595_005:0187b10_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b11_2']	藉何緣發起計度依他性？	藉何緣發起計度依他性？	On what conditions does it rely to give rise to the conceptualization of the dependent nature?
['ZH_T31_1595_005:0187b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b12_7']	云何言說？	云何言說？	What is its verbal expression?
['ZH_T31_1595_005:0187b12_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b13_1']	以何言說計度依他性。	以何言說計度依他性。	By what kind of verbalization is the dependent nature conceived?
['ZH_T31_1595_005:0187b14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b14_7']	云何增益？	云何增益？	How is it increased?
['ZH_T31_1595_005:0187b14_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b15_4']	云何於無中執有計度依他性？	云何於無中執有計度依他性？	How is it that in the absence of something, one grasps at existence and conceives the dependent nature?
['ZH_T31_1595_005:0187b15_17']	意識名分別，依他是所分別。	意識名分別，依他是所分別。	The sixth consciousness is called discrimination, and the dependent nature is what is discriminated.
['ZH_T31_1595_005:0187b16_18']	由此六因，意識能分別依他性，今當顯說此義。	由此六因，意識能分別依他性，今當顯說此義。	For these six reasons, the sixth consciousness can discriminate the dependent nature. This meaning will now be explained.
['ZH_T31_1595_005:0187b17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b17_8']	由名等境界。	由名等境界。	By means of the objects of names, etc.
['ZH_T31_1595_005:0187b17_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b19_3']	由依他性離一切分別，無分別為體故，立名等為境界，分別計度此性。	由依他性離一切分別，無分別為體故，立名等為境界，分別計度此性。	Because the dependent nature is free from all discrimination and has nondiscrimination as its essence, names, etc. are established as its objects, and this nature is discriminated and conceived.
['ZH_T31_1595_005:0187b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b20_13']	於依他性中，由執著相。	於依他性中，由執著相。	Within the dependent nature, by attachment to characteristics.
['ZH_T31_1595_005:0187b20_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187b21_17']	先約名分別，串習此名故，執著此名以為相貌。	先約名分別，串習此名故，執著此名以為相貌。	First, based on names, one discriminates. Due to familiarity with these names, one becomes attached to these names as characteristics.
['ZH_T31_1595_005:0187b23_2']	後時分別此相，謂為眼等諸根、色等諸塵、識等諸心。	後時分別此相，謂為眼等諸根、色等諸塵、識等諸心。	Later, one discriminates these characteristics, considering them to be the various faculties such as the eyes, the various sense objects such as form, and the various minds such as consciousness.
['ZH_T31_1595_005:0187b23_7']	執相貌已。	執相貌已。	Having grasped at characteristics,
['ZH_T31_1595_005:0187b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b24_8']	由決判起見。	由決判起見。	Because views arise from decisive judgment.
['ZH_T31_1595_005:0187b24_11']	釋曰：	釋曰：	The commentary says:
