segmentnr	original	analyzed	folio	translated
['ZH_T85_2737_001:0125a01_3']	然燈已滅。	然燈已滅。	001	Dīpaṃkara had already passed away.
['ZH_T85_2737_001:0125a01_10']	能得已無所得。	能得已無所得。	001	The one who could attain had already had nothing to attain.
['ZH_T85_2737_001:0125a01_18']	寧有不道法都無。	寧有不道法都無。	001	How could it be said that dharmas do not exist at all?
['ZH_T85_2737_001:0125a02_4']	但無能所得。	但無能所得。	001	It is just that there is nothing that can be attained.
['ZH_T85_2737_001:0125a02_11']	從此釋迦聊述。	從此釋迦聊述。	001	From here, Śākyamuni briefly relates.
['ZH_T85_2737_001:0125a02_18']	舉　佛言如是。	舉　佛言如是。	001	The Buddha said, So it is.
['ZH_T85_2737_001:0125a03_1']	如是。	如是。	001	So it is.
['ZH_T85_2737_001:0125a03_5']	須菩提。	須菩提。	001	Subhūti,
['ZH_T85_2737_001:0125a03_10']	實無有法。	實無有法。	001	there really is no dharma
['ZH_T85_2737_001:0125a04_4']	如來得阿耨多羅三藐三菩提者。	如來得阿耨多羅三藐三菩提者。	001	that the Tathāgata attains supreme perfect enlightenment.
['ZH_T85_2737_001:0125a04_9']	實無有法。	實無有法。	001	There really is no dharma
['ZH_T85_2737_001:0125a05_1']	如來得菩提者述彼所說。	如來得菩提者述彼所說。	001	that the Tathāgata attains enlightenment. This relates what he said.
['ZH_T85_2737_001:0125a05_6']	言當義故。	言當義故。	001	Because it expresses the meaning.
['ZH_T85_2737_001:0125a05_12']	從此以下辨。	從此以下辨。	001	From here below, it is distinguished.
['ZH_T85_2737_001:0125a05_19']	看舉　須菩提。	看舉　須菩提。	001	It is necessary to look at the following: Subhūti.
['ZH_T85_2737_001:0125a06_3']	若有如來。	若有如來。	001	If there is a Tathāgata,
['ZH_T85_2737_001:0125a06_15']	得阿耨多羅三藐三菩提者。	得阿耨多羅三藐三菩提者。	001	who attains supreme, perfect enlightenment,
['ZH_T85_2737_001:0125a06_19']	然燈佛。	然燈佛。	001	then Dīpaṃkara Buddha
['ZH_T85_2737_001:0125a07_6']	則不與我受記。	則不與我受記。	001	would not have given me a prediction, saying:
['ZH_T85_2737_001:0125a07_11']	汝於來世。	汝於來世。	001	In the future,
['ZH_T85_2737_001:0125a07_16']	當得作佛。	當得作佛。	001	you will become a Buddha,
['ZH_T85_2737_001:0125a08_3']	號釋迦牟尼者。	號釋迦牟尼者。	001	and will be called Śākyamuni.
['ZH_T85_2737_001:0125a08_11']	辨也　先番後順。	辨也　先番後順。	001	The distinction is first reversed and then followed.
['ZH_T85_2737_001:0125a08_16']	此即番也。	此即番也。	001	This is the reversal.
['ZH_T85_2737_001:0125a09_5']	若有法得菩提者。	若有法得菩提者。	001	If there is a dharma that attains enlightenment,
['ZH_T85_2737_001:0125a09_11']	即應與法記。	即應與法記。	001	then one should be given a prediction of the dharma.
['ZH_T85_2737_001:0125a09_17']	不合與我記。	不合與我記。	001	It does not accord with giving me a prediction.
['ZH_T85_2737_001:0125a10_4']	我謂世俗假者。	我謂世俗假者。	001	I refers to the provisional person of the world.
['ZH_T85_2737_001:0125a10_10']	如終一性故。	如終一性故。	001	Because it is ultimately of a single nature.
['ZH_T85_2737_001:0125a10_15']	得與記法。	得與記法。	001	The dharma of receiving a prediction
['ZH_T85_2737_001:0125a11_3']	謂執持念念不住。	謂執持念念不住。	001	refers to grasping and recollecting, moment by moment without abiding.
['ZH_T85_2737_001:0125a11_8']	無受記者。	無受記者。	001	There is no prediction to be received.
['ZH_T85_2737_001:0125a11_13']	故名與記。	故名與記。	001	Therefore it is called giving a prediction.
['ZH_T85_2737_001:0125a11_18']	釋迦是性。	釋迦是性。	001	Śākyamuni is the nature.
['ZH_T85_2737_001:0125a12_3']	釋之為能。	釋之為能。	001	Śākya means the ability.
['ZH_T85_2737_001:0125a12_12']	上代先祖能為王故。	上代先祖能為王故。	001	Because the ancestors of the past were able to be kings.
['ZH_T85_2737_001:0125a13_2']	又明現在能化眾生。	又明現在能化眾生。	001	It also clarifies the present ability to transform sentient beings.
['ZH_T85_2737_001:0125a13_7']	善療眾病。	善療眾病。	001	Skillfully treating various illnesses.
['ZH_T85_2737_001:0125a13_12']	得已利故。	得已利故。	001	Having attained benefit.Here is the corrected and aligned text:
['ZH_T85_2737_001:0125a13_19']	牟尼者寂滿義。	牟尼者寂滿義。	001	Muni means the meaning of tranquility and fulfillment.
['ZH_T85_2737_001:0125a14_13']	身口意滿大寂靜故　釋迦牟尼佛。	身口意滿大寂靜故　釋迦牟尼佛。	001	Because body, speech, and mind are fulfilled and greatly tranquil, it is the Buddha Śākyamuni.
['ZH_T85_2737_001:0125a14_18']	是西音譯。	是西音譯。	001	This is the Western language translation.
['ZH_T85_2737_001:0125a15_8']	就中言能人寂滿覺。	就中言能人寂滿覺。	001	Among them, it is said that the person who can be tranquil and fulfilled is enlightened.
['ZH_T85_2737_001:0125a15_15']	釋迦者能人也。	釋迦者能人也。	001	Śākya is the person who can.
['ZH_T85_2737_001:0125a16_1']	種種捨施。	種種捨施。	001	Various kinds of giving and charity.
['ZH_T85_2737_001:0125a16_6']	故名能人。	故名能人。	001	Therefore, it is called the person who can.
['ZH_T85_2737_001:0125a16_17']	現在者所以不能人捨施。	現在者所以不能人捨施。	001	The present one is not able to give and donate like the person who can.
['ZH_T85_2737_001:0125a17_4']	故名不能人。	故名不能人。	001	Therefore, it is called the person who cannot.
['ZH_T85_2737_001:0125a17_9']	從此順釋。	從此順釋。	001	From here, it is explained in order.
['ZH_T85_2737_001:0125a17_18']	看舉　以實無有法。	看舉　以實無有法。	001	Looking at the raised [text], there is no real Dharma.
['ZH_T85_2737_001:0125a18_9']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	001	That can attain supreme, perfect enlightenment.
['ZH_T85_2737_001:0125a18_13', 'ZH_T85_2737_001:0125a18_18']	然燈佛。🔽與我受記。	然燈佛。 與我受記。	001	The Buddha Dīpaṃkara.
['ZH_T85_2737_001:0125a19_2', 'ZH_T85_2737_001:0125a19_7']	作是言。🔽汝於來世。	作是言。 汝於來世。	001	Gave me a prediction, saying:
['ZH_T85_2737_001:0125a19_12']	當得作佛。	當得作佛。	001	You will become a buddha in the future.
['ZH_T85_2737_001:0125a19_19']	號釋迦牟尼者。	號釋迦牟尼者。	001	And will be called Śākyamuni.
['ZH_T85_2737_001:0125a20_2']	順辨也。	順辨也。	001	This is the explanation in order.
['ZH_T85_2737_001:0125a20_7']	十八界中。	十八界中。	001	Among the eighteen realms.
['ZH_T85_2737_001:0125a20_12']	無得記者。	無得記者。	001	There is no one who can be predicted.
['ZH_T85_2737_001:0125a20_17']	是故然燈。	是故然燈。	001	Therefore, Dīpaṃkara.
['ZH_T85_2737_001:0125a21_2', 'ZH_T85_2737_001:0125a21_11']	不受法記。🔽佛語無有不如我故。	不受法記。 佛語無有不如我故。	001	Does not receive a prediction of the Dharma.
['ZH_T85_2737_001:0125a21_16']	是故然燈。	是故然燈。	001	Because the Buddha's words are never false, therefore Dīpaṃkara.
['ZH_T85_2737_001:0125a22_2']	與我受記者。	與我受記者。	001	Gave me a prediction.
['ZH_T85_2737_001:0125a22_7']	知有假者。	知有假者。	001	Knowing that there is a nominal person.
['ZH_T85_2737_001:0125a22_12']	無斷滅故。	無斷滅故。	001	Because there is no annihilation.
['ZH_T85_2737_001:0125a23_1']	諸有所說皆如實故。	諸有所說皆如實故。	001	Because all that is said is true.
['ZH_T85_2737_001:0125a23_7']	汝於來世者。	汝於來世者。	001	As for you in the future,
['ZH_T85_2737_001:0125a23_12']	以非常故。	以非常故。	001	Because it is not permanent.
['ZH_T85_2737_001:0125a23_17']	雖念念滅。	雖念念滅。	001	Although it ceases moment by moment,
['ZH_T85_2737_001:0125a24_2']	無失懷故。	無失懷故。	001	Because there is no loss of intention.
['ZH_T85_2737_001:0125a24_7']	當作佛者。	當作佛者。	001	As for you will become a buddha,
['ZH_T85_2737_001:0125a24_12']	於受記時。	於受記時。	001	At the time of receiving the prediction,
['ZH_T85_2737_001:0125a24_17']	未得作故。	未得作故。	001	Because it has not yet been accomplished.
['ZH_T85_2737_001:0125a25_1']	所化根機。	所化根機。	001	The faculties of those to be converted,
['ZH_T85_2737_001:0125a25_6']	當成覺道。	當成覺道。	001	Will attain the path of enlightenment.
['ZH_T85_2737_001:0125a25_11']	後當滿故。	後當滿故。	001	Because it will be fulfilled later.
['ZH_T85_2737_001:0125a25_18']	號釋迦牟尼者。	號釋迦牟尼者。	001	As for called Śākyamuni,
['ZH_T85_2737_001:0125a26_2']	佛眼明見。	佛眼明見。	001	The Buddha eye clearly sees,
['ZH_T85_2737_001:0125a26_7']	無錯謬故。	無錯謬故。	001	Because there is no error.
['ZH_T85_2737_001:0125a26_13']	會須自然燈。	會須自然燈。	001	One must meet the natural lamp,
['ZH_T85_2737_001:0125a26_18']	即得成佛。	即得成佛。	001	And then attain buddhahood.
['ZH_T85_2737_001:0125a27_3']	看他然燈。	看他然燈。	001	Look at the one who lights the lamp,
['ZH_T85_2737_001:0125a27_8']	無有是處。	無有是處。	001	There is no such possibility.
['ZH_T85_2737_001:0125a27_13']	會須自照。	會須自照。	001	One must illuminate oneself.
['ZH_T85_2737_001:0125a27_18']	何以故者。	何以故者。	001	As for why is it so,
['ZH_T85_2737_001:0125a28_1']	徵也。	徵也。	001	It is a question.
['ZH_T85_2737_001:0125a28_6']	若全無佛。	若全無佛。	001	If there were absolutely no Buddha,
['ZH_T85_2737_001:0125a28_11']	落斷滅見。	落斷滅見。	001	One would fall into the view of annihilation.
['ZH_T85_2737_001:0125a28_17']	未曾審如來。	未曾審如來。	001	One has never examined the Tathāgata.
['ZH_T85_2737_001:0125a29_3']	是義故如來者。	是義故如來者。	001	Therefore, the Tathāgata is
['ZH_T85_2737_001:0125a29_8']	如諸法義。	如諸法義。	001	The meaning of all dharmas.
['ZH_T85_2737_001:0125a29_13']	即如來故。	即如來故。	001	Because it is the Tathāgata.
['ZH_T85_2737_001:0125a29_18']	是何勿義。	是何勿義。	001	What is the meaning of this?
['ZH_T85_2737_001:0125b01_4']	舉　如來者。	舉　如來者。	001	The Tathāgata is mentioned.
['ZH_T85_2737_001:0125b01_11']	即諸法如義者。	即諸法如義者。	001	The meaning of the suchness of all dharmas.
['ZH_T85_2737_001:0125b01_14']	釋也。	釋也。	001	The explanation.
['ZH_T85_2737_001:0125b02_2']	十號號人而不號法。	十號號人而不號法。	001	The ten epithets refer to the person, not the Dharma.
['ZH_T85_2737_001:0125b02_7']	法無名號。	法無名號。	001	The Dharma has no name or title.
['ZH_T85_2737_001:0125b02_12', 'ZH_T85_2737_001:0125b02_19']	不可與記。🔽即諸法如義者。	不可與記。 即諸法如義者。	001	It cannot be given a prediction.🔽The meaning of the suchness of all dharmas.
['ZH_T85_2737_001:0125b03_4']	是如諸法義。	是如諸法義。	001	It is the meaning of suchness of all dharmas.
['ZH_T85_2737_001:0125b03_9']	西方語法。	西方語法。	001	The language and methods of the Western Regions.
['ZH_T85_2737_001:0125b03_14']	與此不同。	與此不同。	001	Are different from this.
['ZH_T85_2737_001:0125b04_2']	遂令譯者到智。	遂令譯者到智。	001	It causes the translator to reach wisdom.
['ZH_T85_2737_001:0125b04_9']	其義法有何義。	其義法有何義。	001	What is the meaning of the Dharma?
['ZH_T85_2737_001:0125b04_18']	令如來如應知諸法。	令如來如應知諸法。	001	It causes the Tathāgata to know all dharmas as they are.
['ZH_T85_2737_001:0125b05_3']	有不動義。	有不動義。	001	There is the meaning of immovability.
['ZH_T85_2737_001:0125b05_8']	喻草束取。	喻草束取。	001	It is like taking a bundle of grass.
['ZH_T85_2737_001:0125b05_13']	亦不生嗔。	亦不生嗔。	001	One does not give rise to anger.
['ZH_T85_2737_001:0125b05_20']	不取亦不生喜。	不取亦不生喜。	001	One does not give rise to joy in not taking it.
['ZH_T85_2737_001:0125b06_5']	若如是見解。	若如是見解。	001	If one sees and understands in this way.
['ZH_T85_2737_001:0125b06_10']	即得成佛。	即得成佛。	001	One will attain Buddhahood.
['ZH_T85_2737_001:0125b06_14']	得作心。	得作心。	001	One can think.
['ZH_T85_2737_001:0125b06_19']	覓佛得無。	覓佛得無。	001	Can one find the Buddha or not?
['ZH_T85_2737_001:0125b07_5']	舉　若有人。	舉　若有人。	001	If there is a person.
['ZH_T85_2737_001:0125b08_1']	言如來得阿耨多羅三藐三菩提者。	言如來得阿耨多羅三藐三菩提者。	001	Who says the Tathāgata attains supreme perfect enlightenment.
['ZH_T85_2737_001:0125b08_5']	斥妄也。	斥妄也。	001	It refutes delusion.
['ZH_T85_2737_001:0125b08_10']	言有所得。	言有所得。	001	It says there is something to be attained.
['ZH_T85_2737_001:0125b08_15']	非如來故。	非如來故。	001	It is not the Tathāgata.
['ZH_T85_2737_001:0125b08_20']	從此以下。	從此以下。	001	From here below.
['ZH_T85_2737_001:0125b09_2', 'ZH_T85_2737_001:0125b09_9']	顯真。🔽看舉　須菩提。	顯真。🔽看舉　須菩提。	001	It reveals the truth.🔽Subhūti.
['ZH_T85_2737_001:0125b09_14']	實無有法。	實無有法。	001	In reality, there is no dharma.
['ZH_T85_2737_001:0125b10_7']	佛得阿耨多羅三藐三菩提者。	佛得阿耨多羅三藐三菩提者。	001	The Buddha attained supreme, perfect enlightenment.
['ZH_T85_2737_001:0125b10_11']	顯真也。	顯真也。	001	This reveals the truth.
['ZH_T85_2737_001:0125b10_16']	知無所得。	知無所得。	001	Knowing that there is nothing to attain.
['ZH_T85_2737_001:0125b11_1']	即如法故。	即如法故。	001	Is because it is in accordance with the Dharma.
['ZH_T85_2737_001:0125b11_10', 'ZH_T85_2737_001:0125b11_16']	如來有法得無法得。🔽舉　須菩提。	如來有法得無法得。 舉　須菩提。	001	The Tathāgata has the attainment of dharmas and the non-attainment of dharmas.🔽Subhūti,
['ZH_T85_2737_001:0125b12_1']	如來所得。	如來所得。	001	The Tathāgata's attainment.
['ZH_T85_2737_001:0125b12_11']	阿耨多羅三藐三菩提。	阿耨多羅三藐三菩提。	001	Supreme, perfect enlightenment.
['ZH_T85_2737_001:0125b13_1']	於是中無實無虛者。	於是中無實無虛者。	001	Within this, there is neither reality nor falsehood.
['ZH_T85_2737_001:0125b13_5']	令住也。	令住也。	001	This causes abiding.
['ZH_T85_2737_001:0125b13_10']	於所得中。	於所得中。	001	Within the attainment.
['ZH_T85_2737_001:0125b13_15']	離二障故。	離二障故。	001	Because it is free from the two hindrances.
['ZH_T85_2737_001:0125b13_20']	法則無實。	法則無實。	001	The Dharma is without reality.
['ZH_T85_2737_001:0125b14_4']	不可得故。	不可得故。	001	Because it cannot be attained.
['ZH_T85_2737_001:0125b14_9']	智乃無虛。	智乃無虛。	001	Wisdom is without falsehood.
['ZH_T85_2737_001:0125b14_14']	稱法知故。	稱法知故。	001	Because it accords with the Dharma.
['ZH_T85_2737_001:0125b15_1']	此結人如法。	此結人如法。	001	This concludes the person being in accordance with the Dharma.
['ZH_T85_2737_001:0125b15_16']	一切法是佛法不是舉　是故如來。	一切法是佛法不是舉　是故如來。	001	Therefore, the Tathāgata.
['ZH_T85_2737_001:0125b16_7']	說一切法皆是佛法者。	說一切法皆是佛法者。	001	Says that all dharmas are the Buddha's Dharma.
['ZH_T85_2737_001:0125b16_13']	攝法屬人也。	攝法屬人也。	001	This subsumes the Dharma under the person.
['ZH_T85_2737_001:0125b16_18']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T85_2737_001:0125b17_3']	三乘聖者。	三乘聖者。	001	The sages of the three vehicles.
['ZH_T85_2737_001:0125b17_8']	但有法忍。	但有法忍。	001	Only have the forbearance of the Dharma.
['ZH_T85_2737_001:0125b17_13']	未有法智。	未有法智。	001	They do not yet have the knowledge of the Dharma.
['ZH_T85_2737_001:0125b17_19']	所以不成佛。	所以不成佛。	001	Therefore, they do not become Buddhas.
['ZH_T85_2737_001:0125b18_4']	實知諸法。	實知諸法。	001	Truly knows all dharmas.
['ZH_T85_2737_001:0125b18_9']	非彼有故。	非彼有故。	001	Because they do not exist.
['ZH_T85_2737_001:0125b18_14']	唯諸如來。	唯諸如來。	001	Only the Tathāgatas
['ZH_T85_2737_001:0125b18_19']	住成自性。	住成自性。	001	Abide in the nature of accomplishment.
['ZH_T85_2737_001:0125b19_3']	同有法智。	同有法智。	001	Having the same Dharma knowledge,
['ZH_T85_2737_001:0125b19_8']	已超法忍。	已超法忍。	001	Having already transcended Dharma patience,
['ZH_T85_2737_001:0125b19_14']	有如實智法。	有如實智法。	001	Having the knowledge of reality regarding the Dharma,
['ZH_T85_2737_001:0125b20_9']	是佛有知一切法無實即得成佛。	是佛有知一切法無實即得成佛。	001	This is the Buddha's knowledge of the unreality of all dharmas, thus attaining Buddhahood.
['ZH_T85_2737_001:0125b20_17']	恐眾生一切法理。	恐眾生一切法理。	001	Fearing sentient beings' understanding of the principle of all dharmas,
['ZH_T85_2737_001:0125b21_4']	覓佛去遮却。	覓佛去遮却。	001	Seeking the Buddha to block it,
['ZH_T85_2737_001:0125b21_10']	舉　須菩提。	舉　須菩提。	001	Subhūti,
['ZH_T85_2737_001:0125b21_17']	所言一切法者。	所言一切法者。	001	What are called all dharmas,
['ZH_T85_2737_001:0125b22_3']	即非一切法。	即非一切法。	001	Are not all dharmas.
['ZH_T85_2737_001:0125b22_13']	是故名一切法者遮也。	是故名一切法者遮也。	001	Therefore they are called all dharmas. This is the blocking.
['ZH_T85_2737_001:0125b22_18']	言所言者。	言所言者。	001	What is said
['ZH_T85_2737_001:0125b23_3']	非佛法也。	非佛法也。	001	Is not the Buddha's Dharma.
['ZH_T85_2737_001:0125b23_10']	不依言而取法。	不依言而取法。	001	Not relying on words to grasp the Dharma,
['ZH_T85_2737_001:0125b23_13']	故知。	故知。	001	Therefore one should know.
['ZH_T85_2737_001:0125b24_1']	一切法離言性故。	一切法離言性故。	001	Because all dharmas are devoid of the nature of words,
['ZH_T85_2737_001:0125b24_8']	是故名一切法。	是故名一切法。	001	Therefore they are called all dharmas.
['ZH_T85_2737_001:0125b24_14']	所言一切法。	所言一切法。	001	What is said to be all dharmas,
['ZH_T85_2737_001:0125b25_1']	是言一切故。	是言一切故。	001	Is because these words are all.
['ZH_T85_2737_001:0125b25_7']	離言非一切。	離言非一切。	001	Devoid of words, they are not all.
['ZH_T85_2737_001:0125b25_16']	是施設處施設處者。	是施設處施設處者。	001	The place of establishment, the place of establishment,
['ZH_T85_2737_001:0125b26_5']	一法即是一切法故。	一法即是一切法故。	001	One dharma is precisely all dharmas, therefore,
['ZH_T85_2737_001:0125b27_6']	此第一菩提果了　誦曰　或復曾修戒定惠。	此第一菩提果了　誦曰　或復曾修戒定惠。	001	This is the first fruition of enlightenment. Recite: Or perhaps one has cultivated precepts, concentration, and wisdom before,
['ZH_T85_2737_001:0125b27_14']	不知諸法本元由。	不知諸法本元由。	001	But does not know the original source of all dharmas.
['ZH_T85_2737_001:0125b27_19']	妄執我見。	妄執我見。	001	Falsely grasping at the view of self,
['ZH_T85_2737_001:0125b28_3']	以為真。	以為真。	001	Taking it as true.
['ZH_T85_2737_001:0125b28_11']	所作違於無我理。	所作違於無我理。	001	What one does goes against the principle of non-self.
['ZH_T85_2737_001:0125b28_19']	以違利故名顛倒。	以違利故名顛倒。	001	Because it goes against benefit, it is called upside-down.
['ZH_T85_2737_001:0125b29_7']	還被業知之所牽。	還被業知之所牽。	001	Still being pulled by the karma one is aware of,
['ZH_T85_2737_001:0125b29_15']	常生三界牢獄中。	常生三界牢獄中。	001	One is always born in the prison of the three realms.
['ZH_T85_2737_001:0125c01_1']	縱得生天。	縱得生天。	001	Even if one is born in the heavens,
['ZH_T85_2737_001:0125c01_5']	不脫苦。	不脫苦。	001	One does not escape suffering.
['ZH_T85_2737_001:0125c01_13']	從此第二法身果。	從此第二法身果。	001	From here is the second fruition of the Dharma body.
['ZH_T85_2737_001:0125c01_18']	文有三句。	文有三句。	001	The text has three sentences.
['ZH_T85_2737_001:0125c02_3']	先舉初文。	先舉初文。	001	First, citing the initial text,
['ZH_T85_2737_001:0125c02_9']	舉　須菩提。	舉　須菩提。	001	Citing Subhūti,
['ZH_T85_2737_001:0125c02_17']	譬如人身長大者。	譬如人身長大者。	001	A person with a tall and large body,
['ZH_T85_2737_001:0125c03_3']	如來密言也。	如來密言也。	001	Is the secret teaching of the Tathāgata.
['ZH_T85_2737_001:0125c03_9']	從此善現說。	從此善現說。	001	From here, Subhūti speaks.
['ZH_T85_2737_001:0125c03_17']	看舉　須菩提言。	看舉　須菩提言。	001	Citing Subhūti saying,
['ZH_T85_2737_001:0125c04_1']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2737_001:0125c04_9']	如來說人身長大。	如來說人身長大。	001	The Tathāgata says a person with a tall and large body,
['ZH_T85_2737_001:0125c04_15']	則為非大身。	則為非大身。	001	Is not a large body.
['ZH_T85_2737_001:0125c05_1']	是名大身者。	是名大身者。	001	This is called a large body.
['ZH_T85_2737_001:0125c05_5']	入真也。	入真也。	001	Entering the truth,
['ZH_T85_2737_001:0125c05_12']	不被三界纏縛。	不被三界纏縛。	001	Not being bound by the three realms,
['ZH_T85_2737_001:0125c05_15']	解脫。	解脫。	001	Liberated,
['ZH_T85_2737_001:0125c05_20']	是如來身。	是如來身。	001	Is the body of the Tathāgata.
['ZH_T85_2737_001:0125c06_6']	智惠是如來身。	智惠是如來身。	001	Wisdom is the body of the Tathagata.
['ZH_T85_2737_001:0125c06_11']	具一切智。	具一切智。	001	Endowed with omniscience,
['ZH_T85_2737_001:0125c06_16']	是如來身。	是如來身。	001	This is the body of the Tathagata.
['ZH_T85_2737_001:0125c07_1']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0125c07_9', 'ZH_T85_2737_001:0125c07_15']	菩薩證得大身無。🔽舉　須菩提。	菩薩證得大身無。 舉　須菩提。	001	The bodhisattva attains the great body.🔽Subhuti,
['ZH_T85_2737_001:0125c08_3']	菩薩亦如是者。	菩薩亦如是者。	001	The bodhisattva is also like this.
['ZH_T85_2737_001:0125c08_9']	如來類明也。	如來類明也。	001	The Tathagata uses analogy to clarify.
['ZH_T85_2737_001:0125c08_14']	菩薩亦爾。	菩薩亦爾。	001	The bodhisattva is also like this.
['ZH_T85_2737_001:0125c08_19']	證得大身。	證得大身。	001	Attaining the great body.
['ZH_T85_2737_001:0125c09_6']	菩薩若為化眾生。	菩薩若為化眾生。	001	If the bodhisattva is to transform sentient beings,
['ZH_T85_2737_001:0125c09_13']	舉　若作是言。	舉　若作是言。	001	If one says,
['ZH_T85_2737_001:0125c10_3']	我當滅度無量眾生。	我當滅度無量眾生。	001	I will liberate immeasurable sentient beings,
['ZH_T85_2737_001:0125c10_10']	則不名菩薩者。	則不名菩薩者。	001	Then one is not called a bodhisattva.
['ZH_T85_2737_001:0125c10_17']	菩薩有此相者。	菩薩有此相者。	001	If the bodhisattva has these characteristics,
['ZH_T85_2737_001:0125c11_2']	非淨果也。	非淨果也。	001	It is not the pure fruit.
['ZH_T85_2737_001:0125c11_14']	菩薩雖度眾生不立眾生相。	菩薩雖度眾生不立眾生相。	001	Although the bodhisattva liberates sentient beings, he does not establish the notion of sentient beings.
['ZH_T85_2737_001:0125c11_19']	菩薩說法。	菩薩說法。	001	The bodhisattva expounds the Dharma,
['ZH_T85_2737_001:0125c12_5']	不立說法相。	不立說法相。	001	But does not establish the notion of expounding the Dharma.
['ZH_T85_2737_001:0125c13_1']	喻女官著衣女官立少許相得無。	喻女官著衣女官立少許相得無。	001	Is it possible for a palace lady to put on clothes and establish a little bit of form?
['ZH_T85_2737_001:0125c13_6']	何以故者。	何以故者。	001	Why is it so?
['ZH_T85_2737_001:0125c13_12']	如來自徵也。	如來自徵也。	001	The Tathagata himself asks.
['ZH_T85_2737_001:0125c13_18']	從此以下釋。	從此以下釋。	001	From here below, he explains.
['ZH_T85_2737_001:0125c14_5']	看舉　須菩提。	看舉　須菩提。	001	Subhuti,
['ZH_T85_2737_001:0125c14_10']	實無有法。	實無有法。	001	There really is no Dharma,
['ZH_T85_2737_001:0125c14_16']	名為菩薩者。	名為菩薩者。	001	Called a bodhisattva.
['ZH_T85_2737_001:0125c14_20']	義釋也。	義釋也。	001	This is the interpretation of the meaning.
['ZH_T85_2737_001:0125c15_4']	無一定法。	無一定法。	001	There is no definite Dharma.
['ZH_T85_2737_001:0125c15_9']	名菩薩故。	名菩薩故。	001	Named bodhisattva,
['ZH_T85_2737_001:0125c15_18']	但豈方便教化眾生。	但豈方便教化眾生。	001	But how can one teach and transform sentient beings with skillful means?
['ZH_T85_2737_001:0125c16_3']	故名菩薩。	故名菩薩。	001	Therefore, it is called bodhisattva.
['ZH_T85_2737_001:0125c16_9']	據何勿道理。	據何勿道理。	001	What principle is there to rely on?
['ZH_T85_2737_001:0125c16_15']	不立眾生相。	不立眾生相。	001	Do not establish the characteristics of sentient beings.
['ZH_T85_2737_001:0125c17_3']	舉　是故佛說。	舉　是故佛說。	001	Therefore, the Buddha said:
['ZH_T85_2737_001:0125c17_9']	一切法無我。	一切法無我。	001	All dharmas are without self.
['ZH_T85_2737_001:0125c17_15']	無人無眾生。	無人無眾生。	001	There is no person, no sentient beings,
['ZH_T85_2737_001:0125c17_19']	無受者。	無受者。	001	No one who receives.
['ZH_T85_2737_001:0125c18_4']	法自無我。	法自無我。	001	Dharmas themselves are without self.
['ZH_T85_2737_001:0125c18_9']	何得名人。	何得名人。	001	How can one be called a person?
['ZH_T85_2737_001:0125c18_16']	上來諸文不同。	上來諸文不同。	001	The above various texts are different.
['ZH_T85_2737_001:0125c19_1']	法身果了。	法身果了。	001	The fruition of the Dharma body is understood.
['ZH_T85_2737_001:0125c19_7']	次釋淨土果。	次釋淨土果。	001	Next, the fruition of the Pure Land is explained.
['ZH_T85_2737_001:0125c19_12']	文有四句。	文有四句。	001	The text has four sentences.
['ZH_T85_2737_001:0125c19_18']	謂立徵釋結。	謂立徵釋結。	001	Namely, establishing, questioning, explaining, and concluding.
['ZH_T85_2737_001:0125c20_2']	先舉初文。	先舉初文。	001	First, the initial text is cited.
['ZH_T85_2737_001:0125c20_11']	舉　須菩提若菩薩。	舉　須菩提若菩薩。	001	It is said: Subhūti, if a bodhisattva
['ZH_T85_2737_001:0125c20_15']	作是言。	作是言。	001	Makes this statement:
['ZH_T85_2737_001:0125c21_2']	我當莊嚴佛土。	我當莊嚴佛土。	001	I will adorn the Buddha land.
['ZH_T85_2737_001:0125c21_9']	是不名菩薩者。	是不名菩薩者。	001	This is not called a bodhisattva.
['ZH_T85_2737_001:0125c21_12']	立也。	立也。	001	This is the establishment.
['ZH_T85_2737_001:0125c21_17']	或者疑云。	或者疑云。	001	Some may doubt:
['ZH_T85_2737_001:0125c22_4']	菩薩有此二相。	菩薩有此二相。	001	Bodhisattvas have these two characteristics.
['ZH_T85_2737_001:0125c22_9']	非真菩薩。	非真菩薩。	001	They are not true bodhisattvas.
['ZH_T85_2737_001:0125c22_13']	若菩薩。	若菩薩。	001	If a bodhisattva
['ZH_T85_2737_001:0125c22_18']	莊嚴佛土。	莊嚴佛土。	001	Adorns the Buddha land,
['ZH_T85_2737_001:0125c23_3']	在何以故者。	在何以故者。	001	Why is it so?
['ZH_T85_2737_001:0125c23_8']	是徵句也。	是徵句也。	001	This is the interrogative sentence.
['ZH_T85_2737_001:0125c23_13']	徵竟也釋。	徵竟也釋。	001	The interrogation is finished, and the explanation follows.
['ZH_T85_2737_001:0125c24_5']	看舉　如來說莊嚴佛土者。	看舉　如來說莊嚴佛土者。	001	As the Buddha said, to adorn the Buddha land
['ZH_T85_2737_001:0125c24_10']	即非莊嚴。	即非莊嚴。	001	is not true adornment.
