segmentnr	original	analyzed	translated
['ZH_T36_1736_042:0324a14_3']	身亦不住心，即心中無彩畫。	身亦不住心，即心中無彩畫。	The body also does not dwell in the mind, which is the absence of the painted image in the mind.
['ZH_T36_1736_042:0324a14_20']	疏「心即能變」者，心境依持中心也。	疏「心即能變」者，心境依持中心也。	The commentary states: The mind is the transformer refers to the mind as the support in the mind-and-object relationship.
['ZH_T36_1736_042:0324a15_14']	「及心體故」者，即真妄依持中真也。	「及心體故」者，即真妄依持中真也。	And because of the essence of the mind refers to the true in the true and false support in the mind-and-object relationship.
['ZH_T36_1736_042:0324a16_6']	言「身即所變」下，即上境也。	言「身即所變」下，即上境也。	The line The body is the transformed refers to the above object.
['ZH_T36_1736_042:0324a16_18']	「及性之相」，即前妄也。	「及性之相」，即前妄也。	And the characteristics of the nature refers to the above false.
['ZH_T36_1736_042:0324a18_13']	疏「下半雙合前兩偈下半不離之義」者，即就不離大種而有色可得，即作佛事也。	疏「下半雙合前兩偈下半不離之義」者，即就不離大種而有色可得，即作佛事也。	The commentary states The second half of the verse combines the meanings of the first two verses, the second half of which is the meaning of non-separation - that is to say, based on the non-separation of the great elements, form can be obtained, which is the performance of Buddha's work.
['ZH_T36_1736_042:0324a19_15']	亦前就不離於心有彩畫可得，是作佛事也。	亦前就不離於心有彩畫可得，是作佛事也。	It is also based on the non-separation of the mind, the obtainment of colorful painting, which is the performance of Buddha's work.
['ZH_T36_1736_042:0324a21_15']	「依心現境」，合前第三偈下半依體起用，即合前第二偈下半作諸佛事，雙合上二。	「依心現境」，合前第三偈下半依體起用，即合前第二偈下半作諸佛事，雙合上二。	The appearance of objects based on the mind combines the second half of the third verse, which is the arising of function based on the essence, which combines the second half of the second verse, the performance of Buddha's work, and combines the above two.
['ZH_T36_1736_042:0324a22_9']	「體用不礙」下，釋第四句。	「體用不礙」下，釋第四句。	The essence and function are unobstructed explains the fourth line.
['ZH_T36_1736_042:0324a23_18']	疏「為兼此義不以互無言之而言不住，譯之妙也」者，美斯經也。	疏「為兼此義不以互無言之而言不住，譯之妙也」者，美斯經也。	The commentary states In order to include this meaning, it does not use the words of mutual absence, but rather the words of non-abiding. This is the wonderful translation. It praises this sutra.
['ZH_T36_1736_042:0324a26_9']	若不合第四偈但合第二三偈，應云心中無有身、身中無有心，即互無之言也，則不顯於彼心恒不住義。	若不合第四偈但合第二三偈，應云心中無有身、身中無有心，即互無之言也，則不顯於彼心恒不住義。	If it only combined the second and third verses without combining the fourth verse, it should say The body does not exist in the mind, and the mind does not exist in the body, which are the words of mutual absence, and then it would not manifest the meaning of the mind always not abiding.
['ZH_T36_1736_042:0324a27_11']	然不相住與恒不住，義則小異，文則兼之。	然不相住與恒不住，義則小異，文則兼之。	However, not abiding and always not abiding have slightly different meanings, while the text combines them.
['ZH_T36_1736_042:0324a29_7']	若將此不住同前不住者，以心念念滅故不能住身，身念念滅故安能住心？	若將此不住同前不住者，以心念念滅故不能住身，身念念滅故安能住心？	If you take this non-abiding as the same as the previous non-abiding, it is because the mind is extinguished moment by moment, so it cannot abide in the body. Since the body is extinguished moment by moment, how can it be able to abide in the mind?
['ZH_T36_1736_042:0324a29_12']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T36_1736_042:0324b01_6']	疏「末後一偈」等者，於中三：	疏「末後一偈」等者，於中三：	The commentary says the last verse and so on. There are three parts:
['ZH_T36_1736_042:0324b01_12']	一略釋經意。	一略釋經意。	First, briefly explaining the meaning of the sutra.
['ZH_T36_1736_042:0324b02_3']	二「然有二」下，開義別釋。	二「然有二」下，開義別釋。	Second, below However, there are two, opening up the meaning and explaining it separately.
['ZH_T36_1736_042:0324b03_11']	於中有二釋者，一是結歸唯心、二「觀法」下是結歸二門。	於中有二釋者，一是結歸唯心、二「觀法」下是結歸二門。	There are two explanations in this. The first is concluding and returning to mind only, and the second is below Contemplating phenomena, which is concluding and returning to the two gates.
['ZH_T36_1736_042:0324b04_6']	三「又一是真如實觀」下，結成觀要。	三「又一是真如實觀」下，結成觀要。	Third, below Moreover, one is the true suchness and real contemplation, forming the essential of contemplation.
['ZH_T36_1736_042:0324b06_1']	言「是以暫持能破地獄」者，即《纂靈記》云「文明元年，洛京人，姓王，名明幹。	言「是以暫持能破地獄」者，即《纂靈記》云「文明元年，洛京人，姓王，名明幹。	As for Therefore, temporarily upholding it can destroy hell, it is from the Compilation of Spiritual Records which says: In the first year of the Mingzheng era, a person from Luoyang, surnamed Wang, named Minggan.
['ZH_T36_1736_042:0324b06_16']	既無戒行，曾不修善，因患致死。	既無戒行，曾不修善，因患致死。	Since he had no precepts or practices, he never cultivated goodness, and because of illness he died.
['ZH_T36_1736_042:0324b08_15']	見彼二人引至地獄，地獄門前見有一僧云是地藏菩薩，乃教王氏誦一行偈。	見彼二人引至地獄，地獄門前見有一僧云是地藏菩薩，乃教王氏誦一行偈。	He saw the two people being led to hell. In front of the gate of hell, he saw a monk who was the Bodhisattva Kṣitigarbha. He taught Wang Shi to recite a line of verse.
['ZH_T36_1736_042:0324b10_4']	其文曰『若人欲了知，三世一切佛，應當如是觀，心造諸如來。	其文曰『若人欲了知，三世一切佛，應當如是觀，心造諸如來。	The text said, If a person wishes to understand the Buddhas of the three times, they should contemplate in this way: the mind creates all Tathāgatas.
['ZH_T36_1736_042:0324b10_16']	』菩薩既授經偈，謂之曰：	』菩薩既授經偈，謂之曰：	After the Bodhisattva had given him the sutra verse, he said to him:
['ZH_T36_1736_042:0324b11_9']	『誦得此偈，能排地獄之苦。	『誦得此偈，能排地獄之苦。	If you can recite this verse, it can relieve the suffering of hell.
['ZH_T36_1736_042:0324b12_2']	』王氏既誦，遂入見閻羅王。	』王氏既誦，遂入見閻羅王。	After Wang Shi had recited it, he entered and saw King Yama.
['ZH_T36_1736_042:0324b12_8']	王問此人曰：	王問此人曰：	The king asked this person:
['ZH_T36_1736_042:0324b12_14']	『有何功德？	『有何功德？	What merits and virtues do you have?
['ZH_T36_1736_042:0324b12_17']	』答：	』答：	He replied:
['ZH_T36_1736_042:0324b13_3']	『唯受持一四句偈。	『唯受持一四句偈。	I only uphold a four-line verse.
['ZH_T36_1736_042:0324b13_14']	』具如上說，王遂放免。	』具如上說，王遂放免。	As explained above, the king then released him.
['ZH_T36_1736_042:0324b14_11']	當誦偈時，聲所到處受苦之人皆得解脫。	當誦偈時，聲所到處受苦之人皆得解脫。	When reciting the verse, the sound reached everywhere, and those suffering were all liberated.
['ZH_T36_1736_042:0324b18_18']	王氏王日方蘇，憶持此偈向空觀寺僧定法師說之，參驗偈文，方知是舊《華嚴經》第十二卷，新經當第十九〈夜摩天宮無量諸菩薩雲集說法品〉偈，王氏自向空觀寺僧定法師說之也。	王氏王日方蘇，憶持此偈向空觀寺僧定法師說之，參驗偈文，方知是舊《華嚴經》第十二卷，新經當第十九〈夜摩天宮無量諸菩薩雲集說法品〉偈，王氏自向空觀寺僧定法師說之也。	Wang Shi Wang Ri Fang Su remembered this verse and told it to the monk Ding Fashi of Kongguan Temple. After comparing and verifying the text of the verse, he realized it was from the twelfth scroll of the old Huayan Sutra, which corresponds to the nineteenth scroll of the new sutra, the chapter on the Dharma assembly of countless bodhisattvas gathered in the Yemo Heaven Palace. Wang Shi himself told it to the monk Ding Fashi of Kongguan Temple.
['ZH_T36_1736_042:0324b19_4']	」第十菩薩。	」第十菩薩。	The tenth bodhisattva.
['ZH_T36_1736_042:0324b21_10']	疏「故梵本第四句云於不思何思」者，此是《刊定》引梵本證第四句亦為標章，成於晉經所思不可思義。	疏「故梵本第四句云於不思何思」者，此是《刊定》引梵本證第四句亦為標章，成於晉經所思不可思義。	The commentary states: Therefore, the fourth line of the Sanskrit version says 'How to think about the inconceivable?' This is a citation from the Sanskrit version in the Revised Edition, which proves that the fourth line is also a chapter heading, establishing the meaning of the inconceivable thinking in the Jin version.
['ZH_T36_1736_042:0324b23_3']	今疏取其所引，亦成第四句為總結義，謂於不思議之法不應思議。	今疏取其所引，亦成第四句為總結義，謂於不思議之法不應思議。	Now, the commentary takes the citation to also establish the fourth line as the concluding meaning, meaning that one should not think about the inconceivable Dharma.
['ZH_T36_1736_042:0324b23_18']	「以一真心」下，總結難思之相。	「以一真心」下，總結難思之相。	With the one true mind and below, it concludes the difficult-to-conceive characteristics.
['ZH_T36_1736_042:0324b24_1']	文明可知。	文明可知。	The text is clear and understandable.
['ZH_T36_1736_042:0324b25_7']	疏「次四釋不可見」等者，若順晉經，四皆標章，釋亦分四。	疏「次四釋不可見」等者，若順晉經，四皆標章，釋亦分四。	The commentary says Next, the four explain the inconceivable, etc. If following the Jin edition, all four are headings, and the explanation is also divided into four.
['ZH_T36_1736_042:0324b26_13']	前二則同三一偈釋所聞不可聞，四二偈釋所思不可思。	前二則同三一偈釋所聞不可聞，四二偈釋所思不可思。	The first two are the same as the three and one verse explaining the inconceivable that is heard, and the four and two verses explain the inconceivable that is thought.
['ZH_T36_1736_042:0324b26_18']	今不依此。	今不依此。	Now, this is not followed.
['ZH_T36_1736_042:0324b29_11']	疏「執石為寶」者，《涅槃》春池喻中，入水求珠，競執草木瓦石，各各自謂得瑠璃寶，歡喜持出乃知非真，亦自誑也。	疏「執石為寶」者，《涅槃》春池喻中，入水求珠，競執草木瓦石，各各自謂得瑠璃寶，歡喜持出乃知非真，亦自誑也。	The commentary says Grasping a stone as a treasure is in the spring pond metaphor of the Nirvana Sutra, where one enters the water to seek pearls, competing to grasp grass, wood, tiles, and stones, each thinking they have obtained a lapis lazuli treasure, joyfully holding it out, only to find out later it is not real, also deceiving oneself.
['ZH_T36_1736_042:0324b29_20']	又《莊嚴經論》說：	又《莊嚴經論》說：	Also, the Adornment Sutra says:
['ZH_T36_1736_042:0324c01_19']	有人見雹，謂是瑠璃，收之瓶內，皆悉成水。	有人見雹，謂是瑠璃，收之瓶內，皆悉成水。	There are people who see hail and think it is lapis lazuli, collecting it in a bottle, all turning into water.
['ZH_T36_1736_042:0324c02_15']	後見真瑠璃，亦謂為雹，棄而不取。	後見真瑠璃，亦謂為雹，棄而不取。	Later, seeing real lapis lazuli, they also think it is hail and abandon it, not taking it.
['ZH_T36_1736_042:0324c03_14']	世人皆爾，不應取而取、應取而不取也。	世人皆爾，不應取而取、應取而不取也。	The people of the world are all like this, taking what should not be taken and not taking what should be taken.
['ZH_T36_1736_042:0324c04_14']	疏「又以量無量取則墮斷常」者，此有二意：	疏「又以量無量取則墮斷常」者，此有二意：	The commentary states Furthermore, if one takes the finite and the infinite as real, one falls into annihilationism and eternalism. This has two meanings:
['ZH_T36_1736_042:0324c05_13']	謂以量取則墮於斷、以無量取則墮於常；	謂以量取則墮於斷、以無量取則墮於常；	Namely, if one takes the finite as real, one falls into annihilationism; if one takes the infinite as real, one falls into eternalism.
['ZH_T36_1736_042:0324c06_15']	二者若以常取則墮於斷、若以斷取則墮於常。	二者若以常取則墮於斷、若以斷取則墮於常。	Second, if one takes the eternal as real, one falls into annihilationism; if one takes annihilationism as real, one falls into eternalism.
['ZH_T36_1736_042:0324c07_15']	故《勝鬘經》云「修一切常者，墮於斷見。	故《勝鬘經》云「修一切常者，墮於斷見。	Therefore, the Śrīmālā-sūtra says: Those who cultivate everything as eternal fall into the view of annihilationism.
['ZH_T36_1736_042:0324c08_7']	修一切斷者，墮於常見。	修一切斷者，墮於常見。	Those who cultivate everything as annihilated fall into the view of eternalism.
['ZH_T36_1736_042:0324c09_2']	如步屈蟲，要因前足得移後足。	如步屈蟲，要因前足得移後足。	Just as a centipede must rely on its front legs to move its hind legs.
['ZH_T36_1736_042:0324c09_16']	修斷常者亦復如是，要因斷常。	修斷常者亦復如是，要因斷常。	Those who cultivate annihilationism and eternalism are also like this, they must rely on annihilationism and eternalism.
['ZH_T36_1736_042:0324c10_7']	」第三住中已廣分別。	」第三住中已廣分別。	It is extensively distinguished in the third stage.
['ZH_T36_1736_042:0324c11_3']	疏「今初，非色現色」者，此有三釋：	疏「今初，非色現色」者，此有三釋：	The commentary states First, non-form manifesting as form. This has three explanations:
['ZH_T36_1736_042:0324c11_15']	一依體現用，與無邊不同。	一依體現用，與無邊不同。	First, manifesting the function based on the essence, which is different from the boundless.
['ZH_T36_1736_042:0324c12_15']	二「又色即空」下，事理相即，妙即無邊。	二「又色即空」下，事理相即，妙即無邊。	Second, Furthermore, form is precisely emptiness... below, the phenomena and principle are mutually inclusive, the wonderful is boundless.
['ZH_T36_1736_042:0324c13_12']	色即是空，已為妙色，色空相即離空有邊。	色即是空，已為妙色，色空相即離空有邊。	Form is precisely emptiness, which is already wondrous form. The mutual identity of form and emptiness is the transcendence of the extreme of emptiness.
['ZH_T36_1736_042:0324c17_6']	三「又淨識所現」下，約事事無礙方為妙色，亦是邊即無邊，無邊乃廣，如初無邊，淨識所現即唯心所現門，空色相融即法性融通門，此二即事事無礙之因也。	三「又淨識所現」下，約事事無礙方為妙色，亦是邊即無邊，無邊乃廣，如初無邊，淨識所現即唯心所現門，空色相融即法性融通門，此二即事事無礙之因也。	Third, below Moreover, what is manifested by the pure consciousness, it is about the unobstructedness of phenomena and principles, which is then wondrous form. This is also the transcendence of the extreme, which is boundless. Boundlessness is vast, like the initial boundlessness. What is manifested by the pure consciousness is the gate of what is manifested by the mind alone. The mutual fusion of emptiness and form is the gate of the fusion of the nature of dharmas. These two are the causes of the unobstructedness of phenomena and principles.
['ZH_T36_1736_042:0324c18_3']	疏「後二偈淨空現色喻」下，疏文有二：	疏「後二偈淨空現色喻」下，疏文有二：	The commentary below The last two verses are a metaphor for the manifestation of form within pure emptiness has two parts:
['ZH_T36_1736_042:0324c18_9']	一正釋經文。	一正釋經文。	First, directly explaining the meaning of the sutra.
['ZH_T36_1736_042:0324c20_17']	言「此即見中絕思議」者，以古人將後二偈明所思不可思，今明不思遍上三段，故指此中身業中不思也。	言「此即見中絕思議」者，以古人將後二偈明所思不可思，今明不思遍上三段，故指此中身業中不思也。	It says This is the transcendence of conceptualization within seeing. In the past, people used the last two verses to explain the inconceivability of what is conceptualized. Now it is explained that inconceivability pervades the above three sections, so it refers to the inconceivability within physical actions here.
['ZH_T36_1736_042:0324c21_8', 'ZH_T36_1736_042:0324c21_12']	下指語中不思亦然。🔽二「問：	下指語中不思亦然。 二「問：	The reference to the inconceivability within speech is the same.
['ZH_T36_1736_042:0324c22_1']	二喻」下，問答料揀。	二喻」下，問答料揀。	Second, below Question: The two metaphors, there is a question and answer for analysis.
['ZH_T36_1736_042:0324c22_6']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_042:0324c22_12']	先問、後答。	先問、後答。	First, the question, then the answer.
['ZH_T36_1736_042:0324c23_7']	問中言上經者，即初偈法說之文。	問中言上經者，即初偈法說之文。	In the question, the above sutra refers to the text of the Dharma teaching in the first verse.
['ZH_T36_1736_042:0324c24_14']	前經亦有，今只要此亦違諸論，即《瑜伽》、《唯識》等。	前經亦有，今只要此亦違諸論，即《瑜伽》、《唯識》等。	The previous sutra also has this, but now only this also contradicts the various treatises, namely the Yoga and Consciousness Only, etc.
['ZH_T36_1736_042:0324c24_26']	疏「古德云」下，第二答。	疏「古德云」下，第二答。	Ancient masters say... below is the second answer.
['ZH_T36_1736_042:0324c25_3']	答中三：	答中三：	The answer has three parts:
['ZH_T36_1736_042:0324c25_19']	一即賢首答、二苑公破、三疏會釋。	一即賢首答、二苑公破、三疏會釋。	First, it is the answer of Xian Shou; second, Yuan Gong refutes; third, the commentary explains and resolves.
['ZH_T36_1736_042:0324c26_7']	今初，自有二意：	今初，自有二意：	Now, the first has two meanings:
['ZH_T36_1736_042:0324c27_3']	一二喻意同、二「亦可」下二喻旨別。	一二喻意同、二「亦可」下二喻旨別。	First, the meaning of the two analogies is the same; second, it can also be below, the two analogies have different purposes.
['ZH_T36_1736_042:0324c27_16']	二「有云」下，即苑公破師。	二「有云」下，即苑公破師。	Some say... below is Yuan Gong refuting the teacher.
['ZH_T36_1736_042:0324c27_20']	於中五：	於中五：	In this, there are five parts:
['ZH_T36_1736_042:0324c28_4']	一引教反問；	一引教反問；	First, citing the teachings to ask questions;
['ZH_T36_1736_042:0324c29_1']	二「若執佛果唯如如」下，定師所立；	二「若執佛果唯如如」下，定師所立；	Second, If one grasps the Buddha-fruit as only thusness... determining what the teacher has established;
['ZH_T36_1736_042:0324c29_15']	三「無漏蘊界」下，以義反質；	三「無漏蘊界」下，以義反質；	Third, The contaminated aggregates and realms... using principles to counter-question;
['ZH_T36_1736_042:0325a01_2']	四「亦違」下，引文正破；	四「亦違」下，引文正破；	Fourth, Also contradicting... citing the text to directly refute;
['ZH_T36_1736_042:0325a01_21']	五「此義具如」下，指教證成，成師非正。	五「此義具如」下，指教證成，成師非正。	Fifth, The meaning of this is complete as such and below, pointing to the teaching to prove and establish, establishing the teacher is not correct.
['ZH_T36_1736_042:0325a03_5']	於前二中，言「唯如如」等，即《金光明》亦梁《攝論》第十三。	於前二中，言「唯如如」等，即《金光明》亦梁《攝論》第十三。	Among the previous two, saying only suchness and so forth, the Golden Light Sutra and also the thirteenth of the Liang Dynasty's Compendium Commentary.
['ZH_T36_1736_042:0325a05_6']	本論云「自性身者是如來法身」，釋論云「唯有如如智獨存說名法身」，又云「身以依止為義」。	本論云「自性身者是如來法身」，釋論云「唯有如如智獨存說名法身」，又云「身以依止為義」。	The original treatise says, The essential body is the Dharma body of the Tathāgata. The commentary says, Only the wisdom of suchness as it is remains, which is called the Dharma body. It also says, The body takes dependence as its meaning.
['ZH_T36_1736_042:0325a05_12']	何法為依止？	何法為依止？	What Dharma is the dependence?
['ZH_T36_1736_042:0325a06_19']	本論云「於一切法自在依止」，故釋論云「謂十種自在」。	本論云「於一切法自在依止」，故釋論云「謂十種自在」。	The original treatise says, The dependence of mastery over all dharmas. Therefore, the commentary says, It refers to the ten kinds of mastery.
['ZH_T36_1736_042:0325a07_8']	乃至云「云何此法依止？	乃至云「云何此法依止？	Up to saying, How is this Dharma the dependence?
['ZH_T36_1736_042:0325a07_18']	法身不離清淨及圓智。	法身不離清淨及圓智。	The Dharma body is inseparable from purity and perfect wisdom.
['ZH_T36_1736_042:0325a08_9']	智即如如，如如即智。	智即如如，如如即智。	Wisdom is suchness, and suchness is wisdom.
['ZH_T36_1736_042:0325a09_4']	」故除實教，蘊界未離斷常之見。	」故除實教，蘊界未離斷常之見。	Therefore, excluding the true teaching, the aggregates and realms have not yet escaped the views of annihilation and permanence.
['ZH_T36_1736_042:0325a10_12']	疏「具如智慧莊嚴經說」者，此引本是賢首證成摩尼隨映等喻。	疏「具如智慧莊嚴經說」者，此引本是賢首證成摩尼隨映等喻。	The commentary states as fully explained in the Wisdom Adornment Sutra. This is cited by the original author, Zhizhe, to prove the analogy of the maṇi jewel reflecting various colors.
['ZH_T36_1736_042:0325a12_5']	此經亦名度一切諸佛境界智嚴經一卷，在王舍城耆闍崛山頂說。	此經亦名度一切諸佛境界智嚴經一卷，在王舍城耆闍崛山頂說。	This sutra is also called the Sutra on Transcending the Buddha's Realm of Wisdom in one fascicle, spoken on the peak of Gṛdhrakūṭa in Rājagṛha.
['ZH_T36_1736_042:0325a13_2']	如來放光，一切菩薩雲集，瞻仰佛。	如來放光，一切菩薩雲集，瞻仰佛。	The Tathāgata emitted light, and all bodhisattvas gathered like clouds, gazing up at the Buddha.
['ZH_T36_1736_042:0325a14_12']	於山頂法界宮殿上，起大寶蓮華師子之座，無量摩尼寶宮殿等。	於山頂法界宮殿上，起大寶蓮華師子之座，無量摩尼寶宮殿等。	On the peak, above the Dharma realm palace, a great jeweled lotus lion seat arose, with immeasurable maṇi jewel palaces, etc.
['ZH_T36_1736_042:0325a15_1']	於摩尼座中出偈。	於摩尼座中出偈。	Within the maṇi seat, verses emerged.
['ZH_T36_1736_042:0325a15_6']	上取意引。	上取意引。	The above is a summary.
['ZH_T36_1736_042:0325a15_13']	次文殊師利問：	次文殊師利問：	Next, Mañjuśrī asked:
['ZH_T36_1736_042:0325a16_3']	「無生無滅其相云何？	「無生無滅其相云何？	What are the characteristics of non-arising and non-ceasing?
['ZH_T36_1736_042:0325a16_7']	」佛答：	」佛答：	The Buddha replied:
['ZH_T36_1736_042:0325a16_17']	「不生不滅即是如來。	「不生不滅即是如來。	Non-arising and non-ceasing is precisely the Tathāgata.
['ZH_T36_1736_042:0325a17_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T36_1736_042:0325a18_6']	譬如大地瑠璃所成，帝釋毘闍延宮殿供具等影現其中。	譬如大地瑠璃所成，帝釋毘闍延宮殿供具等影現其中。	It is like the earth being made of lapis lazuli, with the reflections of Śakra's Vaijayanta Palace and ritual implements appearing within it.
['ZH_T36_1736_042:0325a20_11']	閻浮提人見瑠璃地諸宮殿影，合掌供養燒香散華，『願我得生如是宮殿，我當遊戲如帝釋』等。	閻浮提人見瑠璃地諸宮殿影，合掌供養燒香散華，『願我得生如是宮殿，我當遊戲如帝釋』等。	The people of Jambudvīpa see the reflections of the palaces in the crystal ground, join their palms in reverence, burn incense and scatter flowers, wishing, 'May I be born in such a palace, and may I play there like Śakra.'
['ZH_T36_1736_042:0325a22_6']	彼諸眾生不知此地是宮殿影，乃布施持戒修諸功德，為得如是宮殿果報。	彼諸眾生不知此地是宮殿影，乃布施持戒修諸功德，為得如是宮殿果報。	Those beings do not know that this ground is the reflection of the palaces, yet they practice generosity, uphold precepts, and cultivate various merits in order to attain such palace-like rewards.
['ZH_T36_1736_042:0325a22_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T36_1736_042:0325a23_11']	如此宮殿本無生滅，以地淨故影現其中。	如此宮殿本無生滅，以地淨故影現其中。	These palaces are originally neither born nor extinguished, but because the ground is pure, their reflections appear within it.
['ZH_T36_1736_042:0325a24_7']	彼宮殿影亦有亦無，不生不滅。	彼宮殿影亦有亦無，不生不滅。	Those palace reflections are both existent and non-existent, neither born nor extinguished.
['ZH_T36_1736_042:0325a24_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T36_1736_042:0325a27_15']	眾生見佛亦復如是，以其心淨故見佛身，佛身無為，不生不滅、不起不盡、非色非非色、不可見非不可見、非世間非非世間、非心非非心。	眾生見佛亦復如是，以其心淨故見佛身，佛身無為，不生不滅、不起不盡、非色非非色、不可見非不可見、非世間非非世間、非心非非心。	Beings seeing the Buddha is also like this. It is because their minds are pure that they see the Buddha's body. The Buddha's body is unconditioned, neither born nor extinguished, neither arising nor ceasing, neither form nor not form, neither visible nor invisible, neither worldly nor not worldly, neither mind nor not mind.
['ZH_T36_1736_042:0325b01_7']	以眾生心淨見如來身，散華燒香種種供養，『願我當得如是色身』，布施持戒作諸功德，為得如來微妙身故。	以眾生心淨見如來身，散華燒香種種供養，『願我當得如是色身』，布施持戒作諸功德，為得如來微妙身故。	Because sentient beings see the Tathāgata's body with a pure mind, scatter flowers, burn incense, make various offerings, and wish to attain such a form body, they practice generosity, uphold precepts, and make various merits in order to attain the Tathāgata's subtle body.
['ZH_T36_1736_042:0325b01_14']	如是文殊師利！	如是文殊師利！	In this way, Mañjuśrī!
['ZH_T36_1736_042:0325b03_5']	如來神力出現世間，令諸眾生得大利益，如影如像隨眾生見。	如來神力出現世間，令諸眾生得大利益，如影如像隨眾生見。	The Tathāgata's spiritual power appears in the world, enabling sentient beings to attain great benefits, like a shadow or reflection following what sentient beings see.
['ZH_T36_1736_042:0325b04_14']	」次舉如日光無心普照喻，謂先照高山等，隨其所照而有種種。	」次舉如日光無心普照喻，謂先照高山等，隨其所照而有種種。	Next, a metaphor is given of the sun's impartial illumination without thought, meaning that it first illuminates high mountains and so forth, and there are various [illuminations] according to what is illuminated.
['ZH_T36_1736_042:0325b05_5']	次云「文殊師利！	次云「文殊師利！	Next, it says, Mañjuśrī!
['ZH_T36_1736_042:0325b06_4']	如大海中有摩尼珠，名滿一切眾生所願。	如大海中有摩尼珠，名滿一切眾生所願。	In the great ocean there is a maṇi jewel called 'Fulfilling All Sentient Beings' Wishes.'
['ZH_T36_1736_042:0325b07_5']	安置幢上，隨眾生所須，彼摩尼珠無心意識。	安置幢上，隨眾生所須，彼摩尼珠無心意識。	When placed on a banner, according to the needs of sentient beings, that maṇi jewel has no mind, thought, or consciousness.
['ZH_T36_1736_042:0325b11_1']	如來無心意識亦復如是，不可測量、不可對、不可得、不可說，除過患、除無明，不實不虛、非常非不常、非光明非不光明、非世間非不世間」等，廣歷諸非。	如來無心意識亦復如是，不可測量、不可對、不可得、不可說，除過患、除無明，不實不虛、非常非不常、非光明非不光明、非世間非不世間」等，廣歷諸非。	The Tathāgata's mind, thought, and cognition are also like this. They cannot be measured, cannot be opposed, cannot be attained, cannot be spoken of, except to remove afflictions and remove ignorance. They are neither unreal nor false, neither permanent nor impermanent, neither light nor not light, neither worldly nor not worldly. And so on, extensively traversing various negations.
['ZH_T36_1736_042:0325b11_9']	結云「文殊師利！	結云「文殊師利！	Concluding by saying, Mañjuśrī!
['ZH_T36_1736_042:0325b12_13']	如來清淨住大慈幢，隨眾生所樂，現種種身說種種法。	如來清淨住大慈幢，隨眾生所樂，現種種身說種種法。	The Tathāgata abides in purity, dwelling in great compassion, manifesting various bodies and speaking various teachings according to the inclinations of sentient beings.
['ZH_T36_1736_042:0325b12_17']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_042:0325b14_6']	大意皆以體無生滅不礙生滅，如非色約體、非不色約用等。	大意皆以體無生滅不礙生滅，如非色約體、非不色約用等。	The general meaning is all about how the essence is neither arising nor ceasing, yet does not obstruct arising and ceasing. It is like how it is not form in terms of the essence, yet not not form in terms of the function, and so on.
['ZH_T36_1736_042:0325b15_11']	次又舉谷響無實喻，次後即有虛空喻云「文殊師利！	次又舉谷響無實喻，次後即有虛空喻云「文殊師利！	Next, it brings up the analogy of an echo having no substance. Next, it has the analogy of space, saying, Mañjuśrī!
['ZH_T36_1736_042:0325b16_12']	如虛空平等無下中上，如來平等亦復如是。	如虛空平等無下中上，如來平等亦復如是。	Just as space is equal and has no lower, middle, or upper, the equality of the Tathāgata is also like this.
['ZH_T36_1736_042:0325b17_12']	眾生自見有上中下，如來不作下中上意。	眾生自見有上中下，如來不作下中上意。	Sentient beings themselves see there being higher, middle, and lower, but the Tathāgata does not have the intention of higher, middle, or lower.
['ZH_T36_1736_042:0325b17_16']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_042:0325b18_14']	如來法身平等，離心意識，無分別故。	如來法身平等，離心意識，無分別故。	Because the Dharma body of the Tathāgata is equal, free from mind, thought, and cognition, and without discrimination.
['ZH_T36_1736_042:0325b19_8']	文殊師利，一切諸法悉皆平等。	文殊師利，一切諸法悉皆平等。	Mañjuśrī, all dharmas are completely equal.
['ZH_T36_1736_042:0325b20_5']	」乃至云「若得法性則無希望」等。	」乃至云「若得法性則無希望」等。	It goes on to say, If one attains the nature of dharmas, then there is no hope.
['ZH_T36_1736_042:0325b21_6']	又云「若眾生著一切法，則起煩惱，不得菩提。	又云「若眾生著一切法，則起煩惱，不得菩提。	It also says, If sentient beings are attached to all dharmas, then afflictions arise and they do not attain bodhi.
['ZH_T36_1736_042:0325b21_12']	」文殊問云：	」文殊問云：	Mañjuśrī asked,
['ZH_T36_1736_042:0325b21_19']	「云何得菩提？	「云何得菩提？	How does one attain bodhi?
['ZH_T36_1736_042:0325b22_1']	」佛答：	」佛答：	The Buddha replied,
['ZH_T36_1736_042:0325b22_7']	「無根無處。	「無根無處。	Without roots, without a place.
['ZH_T36_1736_042:0325b22_16']	」文殊重徵，佛言：	」文殊重徵，佛言：	Mañjuśrī further questioned, and the Buddha said,
['ZH_T36_1736_042:0325b23_6']	「身見為根，不真實思惟為處。	「身見為根，不真實思惟為處。	The view of the body as real is the root, and unrealized thought is the place.
