segmentnr	original	analyzed	translated
['ZH_T02_0125_007:0578c25_13']	為欲所纏裹，　　不覺老病死。	為欲所纏裹，　　不覺老病死。	Bound and wrapped by desire, I did not realize old age, sickness, and death.
['ZH_T02_0125_007:0578c26_13']	我度愛欲淵，　　無污無所染；	我度愛欲淵，　　無污無所染；	I have crossed the abyss of desire, unstained and unattached;
['ZH_T02_0125_007:0578c27_13']	榮位悉是苦，　　獨樂真如法。	榮位悉是苦，　　獨樂真如法。	All glory and status are suffering, I alone delight in the true Dharma.
['ZH_T02_0125_007:0578c28_13']	我今無諸結，　　婬怒癡悉盡；	我今無諸結，　　婬怒癡悉盡；	I now have no more bonds, lust, anger, and delusion are all extinguished;
['ZH_T02_0125_007:0578c29_13']	更不習此法，　　愚者當覺知。	更不習此法，　　愚者當覺知。	I will not practice this again, the foolish should be aware of this.
['ZH_T02_0125_007:0579a02_4']	」爾時，彼魔行天人聞此語便懷愁憂，即於彼沒不現。	」爾時，彼魔行天人聞此語便懷愁憂，即於彼沒不現。	At that time, the heavenly being who practiced there, hearing this, became sorrowful and immediately disappeared.
['ZH_T02_0125_007:0579a03_2']	爾時，眾多比丘以此因緣，具白世尊。	爾時，眾多比丘以此因緣，具白世尊。	At that time, the many bhikṣus, using this as the cause, fully informed the World-Honored One.
['ZH_T02_0125_007:0579a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0579a04_6']	「端正比丘者，無有勝難陀比丘；	「端正比丘者，無有勝難陀比丘；	As for the handsome bhikṣu, there is none greater than the bhikṣu Nanda;
['ZH_T02_0125_007:0579a04_18', 'ZH_T02_0125_007:0579a05_11', 'ZH_T02_0125_007:0579a06_4']	諸根澹泊，亦難陀比丘是；🔽無有欲心，亦是難陀比丘；🔽無有瞋恚，亦是難陀比丘；	諸根澹泊，亦難陀比丘是； 無有欲心，亦是難陀比丘； 無有瞋恚，亦是難陀比丘；	As for one with tranquil faculties, he is also the bhikṣu Nanda;🔽As for one without lustful thoughts, he is also the bhikṣu Nanda;🔽As for one without anger, he is also the bhikṣu Nanda;
['ZH_T02_0125_007:0579a06_16']	無有愚癡，亦是難陀比丘；	無有愚癡，亦是難陀比丘；	As for one without delusion, he is also the bhikṣu Nanda;
['ZH_T02_0125_007:0579a07_9']	成阿羅漢，亦是難陀比丘。	成阿羅漢，亦是難陀比丘。	As for one who has attained arhatship, he is also the bhikṣu Nanda.
['ZH_T02_0125_007:0579a08_7']	所以然者，難陀比丘端正，諸根寂靜。	所以然者，難陀比丘端正，諸根寂靜。	The reason is that the monk Nanda is handsome and has tranquil faculties.
['ZH_T02_0125_007:0579a08_18']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_007:0579a09_13']	「我聲聞中弟子端正者，難陀比丘是。	「我聲聞中弟子端正者，難陀比丘是。	Among my disciples, Nanda is the most handsome.
['ZH_T02_0125_007:0579a10_6']	諸根寂靜，是亦難陀比丘。	諸根寂靜，是亦難陀比丘。	He has tranquil faculties as well.
['ZH_T02_0125_007:0579a11_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_007:0579a12_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_007:0579a13_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_007:0579a13_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_007:0579a13_20']	「有此二法涅槃界。	「有此二法涅槃界。	There are these two realms of nirvāṇa.
['ZH_T02_0125_007:0579a14_4']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_007:0579a14_16']	有餘涅槃界、無餘涅槃界。	有餘涅槃界、無餘涅槃界。	The realm of nirvāṇa with a remaining substratum and the realm of nirvāṇa without a remaining substratum.
['ZH_T02_0125_007:0579a15_8']	彼云何名為有餘涅槃界？	彼云何名為有餘涅槃界？	What is called the realm of nirvāṇa with a remaining substratum?
['ZH_T02_0125_007:0579a17_5']	於是，比丘滅五下分結，即彼般涅槃，不還來此世，是謂名為有餘涅槃界。	於是，比丘滅五下分結，即彼般涅槃，不還來此世，是謂名為有餘涅槃界。	Here, a monk eliminates the five lower bonds and attains final nirvāṇa there, not returning to this world. This is called the realm of nirvāṇa with a remaining substratum.
['ZH_T02_0125_007:0579a17_16']	彼云何名為無餘涅槃界？	彼云何名為無餘涅槃界？	What is called the realm of nirvāṇa without remainder?
['ZH_T02_0125_007:0579a19_8']	於是，比丘盡有漏成無漏，意解脫、智慧解脫，自身作證而自遊戲：	於是，比丘盡有漏成無漏，意解脫、智慧解脫，自身作證而自遊戲：	Here, a bhikṣu exhausts the contaminants, attains the destruction of contaminants, and by realizing it for himself with direct knowledge, in this very life he enters and dwells in the liberation of mind and liberation by wisdom that are without contaminants.
['ZH_T02_0125_007:0579a21_2']	生死已盡，梵行已立，更不受有，如實知之，是謂為無餘涅槃界。	生死已盡，梵行已立，更不受有，如實知之，是謂為無餘涅槃界。	His birth is destroyed, the holy life has been lived, what was to be done has been done, there will be no more of this mundane state—this is called the realm of nirvāṇa without remainder.
['ZH_T02_0125_007:0579a22_1']	此二涅槃界，當求方便，至無餘涅槃界。	此二涅槃界，當求方便，至無餘涅槃界。	One should seek the means to reach the realm of nirvāṇa without remainder.
['ZH_T02_0125_007:0579a22_8']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_007:0579a22_13']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_007:0579a23_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0125_007:0579a24_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of...
['ZH_T02_0125_007:0579a25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0579a25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0579a26_14']	「我今當說烏喻，亦當說猪喻，善思念之，吾當演說。	「我今當說烏喻，亦當說猪喻，善思念之，吾當演說。	I will now speak a parable of a crow, and also a parable of a pig. Listen well and ponder it carefully. I will explain it to you.
['ZH_T02_0125_007:0579a26_18', 'ZH_T02_0125_007:0579a27_1']	」對曰：🔽「如是。	」對曰： 「如是。	They replied:
['ZH_T02_0125_007:0579a27_4']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0579a27_16']	」是時，諸比丘從佛受教。	」是時，諸比丘從佛受教。	At that time, the bhikṣus accepted the Buddha's teachings.
['ZH_T02_0125_007:0579a27_21']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_007:0579a28_10']	「彼云何名為人喻如烏？	「彼云何名為人喻如烏？	What is meant by the analogy of a crow?
['ZH_T02_0125_007:0579b01_11']	猶如有人在寂靜處，恒習婬欲，作諸惡行，後便羞恥，便自悔過，向人演說，陳所作事。	猶如有人在寂靜處，恒習婬欲，作諸惡行，後便羞恥，便自悔過，向人演說，陳所作事。	It is like a person who, in a secluded place, constantly indulges in sexual desires and commits evil deeds, but later feels ashamed and repents, confessing to others the things he has done.
['ZH_T02_0125_007:0579b02_8']	所以然者，或為諸梵行人，所見譏彈：	所以然者，或為諸梵行人，所見譏彈：	The reason for this is that he may be criticized by the virtuous practitioners, saying:
['ZH_T02_0125_007:0579b02_19']	『此人習欲，作諸惡行。	『此人習欲，作諸惡行。	This person indulges in desires and commits evil deeds.
['ZH_T02_0125_007:0579b05_4']	』彼作諸惡行已，向人悔過，自知羞恥，猶如彼烏恒患苦飢，便食不淨，尋即拭𠿘，恐有餘鳥見言：	』彼作諸惡行已，向人悔過，自知羞恥，猶如彼烏恒患苦飢，便食不淨，尋即拭𠿘，恐有餘鳥見言：	After committing evil deeds, he confesses to others and knows his own shame, just like that crow who is constantly afflicted by hunger and eats filth, then wipes its beak, fearing that other birds will see it and say:
['ZH_T02_0125_007:0579b05_11']	『此烏食不淨。	『此烏食不淨。	This crow eats filth.
['ZH_T02_0125_007:0579b05_17']	』此亦如是。	』此亦如是。	This is also like that.
['ZH_T02_0125_007:0579b07_16']	若有一人在閑靜處，習於婬欲，作不善行，後便羞恥而自悔過，向人演說陳所作事。	若有一人在閑靜處，習於婬欲，作不善行，後便羞恥而自悔過，向人演說陳所作事。	If there is a person who, in a secluded place, indulges in sexual desires and commits unwholesome acts, but later feels ashamed and repents, confessing to others the things he has done.
['ZH_T02_0125_007:0579b09_15']	所以然者，或為諸梵行人所見記識，此人習欲，作諸惡行，是謂名為人猶如烏。	所以然者，或為諸梵行人所見記識，此人習欲，作諸惡行，是謂名為人猶如烏。	The reason is that he may be seen and recorded by the people of pure conduct, saying that this person indulges in desires and does evil. This is called a person like a crow.
['ZH_T02_0125_007:0579b10_5']	「彼云何名為人如猪。	「彼云何名為人如猪。	What is meant by a person like a pig?
['ZH_T02_0125_007:0579b12_9']	若有一人在閑靜處，長習婬欲，作諸惡行，亦不羞恥，復非悔過，向人自譽，貢高自用：	若有一人在閑靜處，長習婬欲，作諸惡行，亦不羞恥，復非悔過，向人自譽，貢高自用：	If there is a person who, in a secluded place, long indulges in desires and does evil, yet is not ashamed, nor repents, but praises himself and is arrogant, thinking:
['ZH_T02_0125_007:0579b13_9']	『我能得五欲自娛，此諸人等不能得五欲。	『我能得五欲自娛，此諸人等不能得五欲。	'I can obtain the five desires and amuse myself. These people cannot obtain the five desires.'
['ZH_T02_0125_007:0579b15_6']	』彼作惡已，不羞恥，此人喻如猪，恒食不淨，臥於不淨，便自跳踉向於餘猪。	』彼作惡已，不羞恥，此人喻如猪，恒食不淨，臥於不淨，便自跳踉向於餘猪。	Having done evil, he is not ashamed. This person is like a pig, always eating filth, lying in filth, and jumping towards other pigs.
['ZH_T02_0125_007:0579b15_11']	此亦如是。	此亦如是。	This is also like that.
['ZH_T02_0125_007:0579b17_8']	若有一人習於婬欲，作諸惡行，亦不羞恥，復非悔過，向人自譽，貢高自用：	若有一人習於婬欲，作諸惡行，亦不羞恥，復非悔過，向人自譽，貢高自用：	If there is a person who indulges in desires and does evil, yet is not ashamed, nor repents, but praises himself and is arrogant, thinking:
['ZH_T02_0125_007:0579b18_8']	『我能得五欲自娛，此諸人不能得五欲自娛。	『我能得五欲自娛，此諸人不能得五欲自娛。	'I can obtain the five desires and amuse myself, but these people cannot obtain the five desires and amuse themselves.'
['ZH_T02_0125_007:0579b18_16']	』是名為人如猪。	』是名為人如猪。	This is called being like a pig.
['ZH_T02_0125_007:0579b19_5']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_007:0579b19_10']	當捨遠離。	當捨遠離。	You should abandon and distance yourselves from this.
['ZH_T02_0125_007:0579b19_17']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_007:0579b20_1']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_007:0579b20_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_007:0579b21_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_007:0579b22_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0579b22_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0579b23_10']	「我今當說人有似驢者，有似牛者，諦聽！	「我今當說人有似驢者，有似牛者，諦聽！	I will now explain the person who is like an ass and the person who is like an ox. Listen carefully!
['ZH_T02_0125_007:0579b23_13']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_007:0579b23_18']	善思念之。	善思念之。	Contemplate it well.
['ZH_T02_0125_007:0579b24_3', 'ZH_T02_0125_007:0579b24_7']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_007:0579b24_10']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0579b24_22']	」是時，諸比丘從佛受教。	」是時，諸比丘從佛受教。	 At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_007:0579b25_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_007:0579b25_14']	「彼云何名人像驢者？	「彼云何名人像驢者？	What is meant by a person who is like an ass?
['ZH_T02_0125_007:0579b27_1']	若有一人，剃除鬚髮，著三法衣，以信牢固，出家學道。	若有一人，剃除鬚髮，著三法衣，以信牢固，出家學道。	If there is a person who shaves their beard and hair, puts on the three Dharma robes, and with firm faith goes forth to study the path,
['ZH_T02_0125_007:0579c01_2']	爾時，彼人諸根不定，若眼見色，隨起色想，流馳萬端，爾時眼根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於眼根。	爾時，彼人諸根不定，若眼見色，隨起色想，流馳萬端，爾時眼根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於眼根。	at that time, their faculties are unstable. If the eyes see forms, they give rise to various thoughts of forms, running in myriad ways. At that time, the eye faculty is not pure, giving rise to various confused thoughts, unable to restrain them, and all kinds of evil come forth. It is also unable to protect the eye faculty.
['ZH_T02_0125_007:0579c04_7']	耳聞聲，鼻嗅香，舌知味，身知細滑，意知法，隨起識病，流馳萬端，爾時意根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於意根。	耳聞聲，鼻嗅香，舌知味，身知細滑，意知法，隨起識病，流馳萬端，爾時意根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於意根。	Hearing sounds with the ears, smelling fragrances with the nose, discerning tastes with the tongue, experiencing tactile sensations with the body, and cognizing dharmas with the mind, giving rise to various illnesses of consciousness, running in myriad ways, at that time, the mind faculty is not pure, giving rise to various confused thoughts, unable to restrain them, and all kinds of evil come forth. It is also unable to protect the mind faculty.
['ZH_T02_0125_007:0579c06_8']	無有威儀禮節之宜，行步進止，屈伸低仰，執持衣鉢，都違禁戒，便為梵行人所見譏彈：	無有威儀禮節之宜，行步進止，屈伸低仰，執持衣鉢，都違禁戒，便為梵行人所見譏彈：	There is no proper deportment or etiquette. In walking, advancing, stopping, bending, stretching, looking up or down, holding one's robes and bowl, one completely violates the precepts, and is then criticized by those who practice the holy life:
['ZH_T02_0125_007:0579c06_19']	『咄，此愚人像如沙門？	『咄，此愚人像如沙門？	'Alas, this foolish person, what a resemblance to a śramaṇa!
['ZH_T02_0125_007:0579c07_4']	』便取彈舉：	』便取彈舉：	' He then took up a slingshot and said:
['ZH_T02_0125_007:0579c07_16']	『設是沙門者，宜不應爾。	『設是沙門者，宜不應爾。	'If you are a śramaṇa, you should not act like this.'
['ZH_T02_0125_007:0579c08_1']	』彼作是說：	』彼作是說：	They said:
['ZH_T02_0125_007:0579c08_8']	『我亦是比丘！	『我亦是比丘！	'We are also bhikṣus!
['ZH_T02_0125_007:0579c08_14']	我亦是比丘！	我亦是比丘！	We are also bhikṣus!'
['ZH_T02_0125_007:0579c09_7']	』猶如驢入牛群之中而自稱曰：	』猶如驢入牛群之中而自稱曰：	It was like a donkey entering a herd of cattle and proclaiming:
['ZH_T02_0125_007:0579c09_13']	『我亦是牛！	『我亦是牛！	'I am also an ox!
['ZH_T02_0125_007:0579c09_18']	我亦是牛！	我亦是牛！	I am also an ox!'
['ZH_T02_0125_007:0579c11_3']	』然觀其兩耳復不似牛，角亦不似，尾亦不似，音聲各異。	』然觀其兩耳復不似牛，角亦不似，尾亦不似，音聲各異。	Yet when looking at its two ears, it did not resemble an ox, its horns were not like those of an ox, its tail was also not like that of an ox, and its sounds were different.
['ZH_T02_0125_007:0579c12_4']	爾時，群牛或以角觝，或以脚蹋，或以口嚙者。	爾時，群牛或以角觝，或以脚蹋，或以口嚙者。	At that time, the herd of cattle either gored it with their horns, trampled it with their feet, or chewed it with their mouths.
['ZH_T02_0125_007:0579c15_7']	今此比丘亦復如是，諸根不定，若眼見色，隨起色想，流馳萬端，爾時眼根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於眼根。	今此比丘亦復如是，諸根不定，若眼見色，隨起色想，流馳萬端，爾時眼根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護於眼根。	Now this bhikṣu is also like this. His faculties are unstable. If the eyes see forms, they give rise to various thoughts of forms, running in myriad ways. At that time, the eye faculty is not pure, giving rise to various disordered thoughts, unable to control them, and all kinds of evil come forth. It is also unable to protect the eye faculty.
['ZH_T02_0125_007:0579c18_13']	耳聞聲，鼻嗅香，舌知味，身了細滑，意知法，隨起識病，流馳萬端，爾時意根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護念意根。	耳聞聲，鼻嗅香，舌知味，身了細滑，意知法，隨起識病，流馳萬端，爾時意根則非清淨，生諸亂想，不能制持，眾惡普至，亦復不能護念意根。	When the ears hear sounds, the nose smells fragrances, the tongue knows tastes, the body experiences smoothness, and the mind knows dharmas, consciousness arises accordingly, flowing and rushing in myriad ways. At that time, the faculty of the mind is not pure, giving rise to various confused thoughts, unable to restrain and control them, and all kinds of evil come forth. It is also unable to protect and attend to the faculty of the mind.
['ZH_T02_0125_007:0579c20_9']	無有威儀禮節之宜，行步進止，屈伸低仰，執持禁戒，便為梵行人所見譏彈：	無有威儀禮節之宜，行步進止，屈伸低仰，執持禁戒，便為梵行人所見譏彈：	There is no proper etiquette and deportment, whether walking, standing, bending, stretching, looking up or down, or upholding the precepts. One is then criticized by those who practice pure conduct:
['ZH_T02_0125_007:0579c21_1']	『咄，此愚人像如沙門？	『咄，此愚人像如沙門？	Alas, this foolish person, resembling a śramaṇa?
['ZH_T02_0125_007:0579c21_7']	』便見彈舉：	』便見彈舉：	They then criticize and point out:
['ZH_T02_0125_007:0579c21_19']	『設是沙門者，宜不應爾。	『設是沙門者，宜不應爾。	If one is a śramaṇa, one should not be like this.
['ZH_T02_0125_007:0579c22_5']	』爾時彼作是說：	』爾時彼作是說：	At that time, he says:
['ZH_T02_0125_007:0579c22_11']	『我是沙門。	『我是沙門。	I am a śramaṇa.
['ZH_T02_0125_007:0579c23_7']	』猶如驢入於牛群，是謂人像驢者也。	』猶如驢入於牛群，是謂人像驢者也。	It is like a donkey entering a herd of cattle. This is called a person who resembles a donkey.
['ZH_T02_0125_007:0579c23_17']	「彼人云何像牛者耶？	「彼人云何像牛者耶？	What kind of person resembles an ox?
['ZH_T02_0125_007:0579c25_3']	若有一人，剃除鬚髮，著三法衣，以信牢固，出家學道。	若有一人，剃除鬚髮，著三法衣，以信牢固，出家學道。	If there is a person who shaves their beard and hair, puts on the three Dharma robes, and with firm faith goes forth to study the path,
['ZH_T02_0125_007:0579c26_16']	爾時，彼人諸根寂定，飲食知節，竟日經行，未曾捨離意遊三十七道品之法。	爾時，彼人諸根寂定，飲食知節，竟日經行，未曾捨離意遊三十七道品之法。	at that time, their faculties will be tranquil and still, their food and drink will be moderate, they will walk all day without ever abandoning the intention to roam in the thirty-seven factors of the path,
['ZH_T02_0125_007:0579c29_6']	若眼見色，不起色想，亦無流馳之念，爾時眼根則應清淨，生諸善想，亦能制持，無復諸惡，常擁護於眼根。	若眼見色，不起色想，亦無流馳之念，爾時眼根則應清淨，生諸善想，亦能制持，無復諸惡，常擁護於眼根。	if the eyes see forms, they will not give rise to thoughts of forms, nor will they have any thoughts of pursuing them, at that time, the faculty of the eyes will then be purified, giving rise to wholesome thoughts, and will also be able to restrain and eliminate all evil, always protecting the faculty of the eyes.
['ZH_T02_0125_007:0580a01_14']	耳聲、鼻香、口味、身細滑、意法不起識病，爾時意根則得清淨。	耳聲、鼻香、口味、身細滑、意法不起識病，爾時意根則得清淨。	The ears and sounds, the nose and smells, the tongue and tastes, the body and tactile sensations, the mind and dharmas will not give rise to the illness of consciousness, at that time, the faculty of the mind will then be purified.
['ZH_T02_0125_007:0580a03_2']	彼人便到諸梵行人所，諸梵行人遙以見來，各自揚聲：	彼人便到諸梵行人所，諸梵行人遙以見來，各自揚聲：	That person will then go to where the practitioners of pure conduct are, and the practitioners of pure conduct will see him coming from afar and each will exclaim:
['ZH_T02_0125_007:0580a03_9']	『善來，同學！	『善來，同學！	Welcome, fellow practitioner!
['ZH_T02_0125_007:0580a04_12']	』隨時供養，不使有短，猶如良牛入牛眾中，而自稱說：	』隨時供養，不使有短，猶如良牛入牛眾中，而自稱說：	They will make offerings according to the time, not letting there be any lack, just like an excellent ox entering a herd of cattle, and will proclaim:🔽Here is the corrected and aligned text:
['ZH_T02_0125_007:0580a04_18']	『我今是牛！	『我今是牛！	'I am now a cow!'
['ZH_T02_0125_007:0580a06_2']	』然其毛尾、耳角、音聲都悉是牛，諸牛見已，各來舐體。	』然其毛尾、耳角、音聲都悉是牛，諸牛見已，各來舐體。	However, its fur, tail, ears, horns, and voice were all completely those of a cow. When the other cows saw it, they all came to lick its body.
['ZH_T02_0125_007:0580a07_7']	此亦如是，剃除鬚髮，著三法衣，以信牢固，出家學道。	此亦如是，剃除鬚髮，著三法衣，以信牢固，出家學道。	This is also like this. Shaving off one's beard and hair, wearing the three Dharma robes, with firm faith, leaving the household life to study the path.
['ZH_T02_0125_007:0580a09_3']	爾時，彼人諸根寂定，飲食知節，竟日經行，未曾捨離意遊三十七道品之法。	爾時，彼人諸根寂定，飲食知節，竟日經行，未曾捨離意遊三十七道品之法。	At that time, that person's faculties were tranquil and still, eating and drinking in moderation, walking and practicing all day long, never abandoning the intention of wandering in the thirty-seven factors of the path.
['ZH_T02_0125_007:0580a11_13']	若眼見色，不起色想，亦無流馳之念，爾時眼根則得清淨，生諸善想，亦能制持，無復諸惡，常擁護於眼根。	若眼見色，不起色想，亦無流馳之念，爾時眼根則得清淨，生諸善想，亦能制持，無復諸惡，常擁護於眼根。	If the eyes see forms, do not give rise to thoughts of forms, and have no thoughts of chasing after them, at that time the eye faculty will attain purity and give rise to wholesome thoughts. It can also restrain and control, without any further evil, always protecting the eye faculty.
['ZH_T02_0125_007:0580a13_11']	耳聲、鼻香、口味、身細滑、意法不起識病，爾時意根則得具足，是謂此人像牛者也。	耳聲、鼻香、口味、身細滑、意法不起識病，爾時意根則得具足，是謂此人像牛者也。	The ear and sounds, the nose and smells, the tongue and tastes, the body and tactile sensations, the mind and dharmas do not give rise to the illness of consciousness. At that time, the mind faculty will be complete. This is called a person who resembles a cow.
['ZH_T02_0125_007:0580a13_18']	如是，諸比丘！	如是，諸比丘！	Thus it is, bhikṣus!
['ZH_T02_0125_007:0580a14_9']	當學如牛，莫像如驢也。	當學如牛，莫像如驢也。	You should learn to be like an ox, not like a donkey.
['ZH_T02_0125_007:0580a14_16']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_007:0580a15_1']	當作是學。	當作是學。	you should practice in this way.
['ZH_T02_0125_007:0580a15_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_007:0580a16_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_007:0580a17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_007:0580a17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0580a18_4']	「我今當說善、不善行，諦聽！	「我今當說善、不善行，諦聽！	I will now explain good and bad conduct. Listen carefully!
['ZH_T02_0125_007:0580a18_7']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_007:0580a18_12']	善思念之。	善思念之。	Think about it well!
['ZH_T02_0125_007:0580a18_19', 'ZH_T02_0125_007:0580a18_23']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_007:0580a19_1']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0580a19_7']	」世尊告彼：	」世尊告彼：	The World-Honored One told them:
['ZH_T02_0125_007:0580a19_15']	「云何名為不善？	「云何名為不善？	What is called bad?
['ZH_T02_0125_007:0580a20_1']	云何名為善？	云何名為善？	What is called good?
['ZH_T02_0125_007:0580a20_14']	所謂殺生為不善，不殺為善。	所謂殺生為不善，不殺為善。	Killing living beings is bad, not killing is good.
['ZH_T02_0125_007:0580a21_7', 'ZH_T02_0125_007:0580a21_18']	不與取為不善，與取為善。🔽婬泆為不善，不婬為善。	不與取為不善，與取為善。 婬泆為不善，不婬為善。	Taking what is not given is bad, giving is good.🔽Sexual misconduct is bad, not engaging in sexual misconduct is good.
['ZH_T02_0125_007:0580a22_10']	妄語為不善，不妄語為善。	妄語為不善，不妄語為善。	False speech is bad, not engaging in false speech is good.
['ZH_T02_0125_007:0580a23_3', 'ZH_T02_0125_007:0580a23_15']	綺語為不善，不綺語為善。🔽兩舌為不善，不兩舌為善。	綺語為不善，不綺語為善。 兩舌為不善，不兩舌為善。	Frivolous speech is unwholesome, while refraining from frivolous speech is wholesome.🔽Slander is unwholesome, while refraining from slander is wholesome.
['ZH_T02_0125_007:0580a24_12']	鬪亂彼此為不善，不鬪亂彼此為善。	鬪亂彼此為不善，不鬪亂彼此為善。	Causing division between others is unwholesome, while not causing division between others is wholesome.
['ZH_T02_0125_007:0580a25_7']	貪他為不善，不貪他為善。	貪他為不善，不貪他為善。	Coveting others' possessions is unwholesome, while not coveting others' possessions is wholesome.
['ZH_T02_0125_007:0580a26_2']	起恚為不善，不起恚為善。	起恚為不善，不起恚為善。	Giving rise to anger is unwholesome, while not giving rise to anger is wholesome.
['ZH_T02_0125_007:0580a26_13']	邪見為不善，正見為善。	邪見為不善，正見為善。	Wrong views are unwholesome, while right views are wholesome.
['ZH_T02_0125_007:0580a26_19']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_007:0580a27_15']	行此惡已，墮畜生、餓鬼、地獄中。	行此惡已，墮畜生、餓鬼、地獄中。	Having engaged in these evils, one falls into the realms of animals, hungry ghosts, and hell beings.
['ZH_T02_0125_007:0580a28_16']	設行善者，便生人中、天上，及諸善趣阿須倫中。	設行善者，便生人中、天上，及諸善趣阿須倫中。	If one engages in wholesome actions, one is reborn among humans, gods, and in the various good destinies, including among the asuras.
['ZH_T02_0125_007:0580a29_10']	是故，當遠離惡行，修習善行。	是故，當遠離惡行，修習善行。	Therefore, one should distance oneself from unwholesome conduct and cultivate wholesome conduct.
['ZH_T02_0125_007:0580a29_17']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_007:0580b01_3']	當作是學。	當作是學。	You should train in this way.
['ZH_T02_0125_007:0580b01_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
