segmentnr	original	analyzed	translated
['ZH_T13_0397_057:0384c23_7']	無量無邊眾生發未曾發無上菩提心，發是心已住不退轉地。	無量無邊眾生發未曾發無上菩提心，發是心已住不退轉地。	immeasurable and boundless beings gave rise to the unsurpassed aspiration for enlightenment that they had never given rise to before, and having given rise to this aspiration, they abided in the stage of nonretrogression.
['ZH_T13_0397_057:0384c26_15']	3 滅非時風雨品大集經須彌藏分第十五滅非時風雨品第三於時，地藏菩薩摩訶薩告功德天言：	3 滅非時風雨品大集經須彌藏分第十五滅非時風雨品第三於時，地藏菩薩摩訶薩告功德天言：	Chapter on Ending Untimely Winds and Rain, Scroll 15 of the Mahāsaṃnipāta Sūtra, Section on Sumeru Treasury, Part 3 on Ending Untimely Winds and Rain. At that time, the Bodhisattva Mahāsattva Earth Treasury told the Goddess of Merit:
['ZH_T13_0397_057:0384c26_20']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0384c28_16']	汝今當觀此四天下端嚴殊妙，一切菩薩所應供養憶念守護，於其長夜應當恭敬。	汝今當觀此四天下端嚴殊妙，一切菩薩所應供養憶念守護，於其長夜應當恭敬。	You should now contemplate this four-continent world, which is upright and marvelous, to be revered, remembered, and protected by all bodhisattvas, and to be respectfully served for a long time.
['ZH_T13_0397_057:0385a02_19']	今釋迦牟尼佛集一切菩薩摩訶薩故，顯示一切菩提道行不退轉輪，究竟善巧方便佛灌頂地，乃至汝行檀波羅蜜，滿足最上不退轉行。	今釋迦牟尼佛集一切菩薩摩訶薩故，顯示一切菩提道行不退轉輪，究竟善巧方便佛灌頂地，乃至汝行檀波羅蜜，滿足最上不退轉行。	Now, because Śākyamuni Buddha has gathered all bodhisattva mahāsattvas, he displays the wheel of nonretrogression in the practice of the path to enlightenment, the stage of skillful means and buddha empowerment, up to your practice of the perfection of generosity, fulfilling the supreme nonregressing practice.
['ZH_T13_0397_057:0385a05_13']	若汝於如是最上福田，以諸飲食而修供養，以此精勤速能滿足六波羅蜜，滿足六波羅蜜已，則能究竟安住一切種智。	若汝於如是最上福田，以諸飲食而修供養，以此精勤速能滿足六波羅蜜，滿足六波羅蜜已，則能究竟安住一切種智。	If you make offerings of food and drink to such a supreme field of merit, through this diligent practice you will quickly be able to fulfill the six perfections. Having fulfilled the six perfections, you will be able to ultimately abide in omniscience.
['ZH_T13_0397_057:0385a06_3']	」時功德天作如是言：	」時功德天作如是言：	At that time, the Goddess of Merit said these words:
['ZH_T13_0397_057:0385a06_10']	「如是，如是。	「如是，如是。	It is just as you have said.
['ZH_T13_0397_057:0385a07_3']	如仁者所說，唯願聽我說本因緣。	如仁者所說，唯願聽我說本因緣。	Please listen to me as I explain my past causes and conditions.
['ZH_T13_0397_057:0385a08_9']	我念往昔過無量劫，我共釋迦牟尼佛修菩薩行同發誓願：	我念往昔過無量劫，我共釋迦牟尼佛修菩薩行同發誓願：	I remember that in the past, countless eons ago, I and Śākyamuni Buddha together cultivated bodhisattva practices and made a vow:
['ZH_T13_0397_057:0385a11_2']	『汝若能得成無上道時，願我於彼四天下中到功德處，得功德處已，於一切眾生中，隨其所須衣食之具悉皆給與。	『汝若能得成無上道時，願我於彼四天下中到功德處，得功德處已，於一切眾生中，隨其所須衣食之具悉皆給與。	If you are able to attain supreme enlightenment, I vow that in those four continents, I will reach the place of merit, and having reached the place of merit, I will provide all sentient beings with whatever they need, such as clothing and food.
['ZH_T13_0397_057:0385a11_18']	』「仁者善聽，於過去世過無量劫。	』「仁者善聽，於過去世過無量劫。	Listen well, in the past, countless eons ago,
['ZH_T13_0397_057:0385a14_14']	彼時有佛，號因陀羅幢相王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，人壽千歲。	彼時有佛，號因陀羅幢相王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，人壽千歲。	at that time there was a Buddha named Indradhvajagātra-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world, and the human lifespan was one thousand years.
['ZH_T13_0397_057:0385a16_10']	彼時有優婆塞名光無垢德，聰慧調柔多聞無畏，為四眾說法，眾所歸伏多有眷屬。	彼時有優婆塞名光無垢德，聰慧調柔多聞無畏，為四眾說法，眾所歸伏多有眷屬。	At that time there was an upāsaka named Vimalatejāguṇa, who was intelligent, disciplined, learned, fearless, and expounded the Dharma for the fourfold assembly. He was revered by the masses and had many followers.
['ZH_T13_0397_057:0385a17_8']	彼有長子名無垢德，即以偈頌問其父曰：	彼有長子名無垢德，即以偈頌問其父曰：	His eldest son was named Vimalaguna, who asked his father in verse:🔽Why is father so diligent and focused,
['ZH_T13_0397_057:0385a18_0']	「『父今何故，　　勤心不下，　　捨其事業，	「『父今何故，　　勤心不下，　　捨其事業，	Abandoning his work
['ZH_T13_0397_057:0385a19_4']	及自身命。	及自身命。	And his own life?
['ZH_T13_0397_057:0385a20_11']	　　為護眾生，　　勇猛增勤，何故此身，　　不取滅度？	　　為護眾生，　　勇猛增勤，何故此身，　　不取滅度？	In order to protect beings, he is courageous and diligent. Why does he not attain nirvana for this body?
['ZH_T13_0397_057:0385a21_16']	』「爾時，光無垢德復以偈頌而報子言：	』「爾時，光無垢德復以偈頌而報子言：	 At that time, Prabhāvaimalyaguna replied to his son in verse:
['ZH_T13_0397_057:0385a22_0']	「『吾見世苦，　　極迷眾生，　　生老病死，	「『吾見世苦，　　極迷眾生，　　生老病死，	I see the suffering in the world, the extremely confused beings, born, old, sick, and dead,
['ZH_T13_0397_057:0385a23_4']	之所逼迫。	之所逼迫。	Oppressed by these.
['ZH_T13_0397_057:0385a24_11']	　　煩惱火熾，　　沈流惡道，故我勇猛，　　欲滅彼火。	　　煩惱火熾，　　沈流惡道，故我勇猛，　　欲滅彼火。	The fire of afflictions blazes, sinking into evil paths. Therefore, I am courageous, wishing to extinguish that fire.
['ZH_T13_0397_057:0385a25_18']	　　又智減少，不見未來，　　墮生死河，　　極重惡處。	　　又智減少，不見未來，　　墮生死河，　　極重惡處。	Moreover, lacking wisdom, not seeing the future, falling into the river of birth and death, an extremely heavy evil place.
['ZH_T13_0397_057:0385a26_0']	對於惡道，　　迷失正路，　　為救度彼，	對於惡道，　　迷失正路，　　為救度彼，	Facing evil paths, confused and losing the right path, in order to save and deliver them,
['ZH_T13_0397_057:0385a27_4']	故我修行。	故我修行。	Therefore, I practice.
['ZH_T13_0397_057:0385a28_0']	而常遠離，　　人天安樂，　　於善知識，	而常遠離，　　人天安樂，　　於善知識，	Always far from the peace and happiness of humans and gods, towards the spiritual friend,
['ZH_T13_0397_057:0385a29_4']	常相乖背。	常相乖背。	And always far away from the peace and happiness of humans and gods, they are always at odds with spiritual benefactors.
['ZH_T13_0397_057:0385a29_18']	　　願示眾生，　　出世要路。	　　願示眾生，　　出世要路。	I wish to show sentient beings the essential path to transcendence.
['ZH_T13_0397_057:0385b01_0']	煩惱獄中，　　常係眾生，　　無有眼目，	煩惱獄中，　　常係眾生，　　無有眼目，	In the prison of afflictions, sentient beings are always bound, without eyes,
['ZH_T13_0397_057:0385b02_0']	復無救者，　　執著惡見，　　噉食血肉，	復無救者，　　執著惡見，　　噉食血肉，	And without any saviors, they cling to evil views, devouring blood and flesh.
['ZH_T13_0397_057:0385b03_4']	為除彼故。	為除彼故。	In order to eliminate them,
['ZH_T13_0397_057:0385b03_11']	　　故我修行。	　　故我修行。	Therefore I practice.
['ZH_T13_0397_057:0385b04_0']	如是悲念，　　為一一人，　　住阿鼻獄，	如是悲念，　　為一一人，　　住阿鼻獄，	With such compassion, for each and every person, I dwell in Avīci Hell,
['ZH_T13_0397_057:0385b05_11']	具受種種，　　尤劇苦惱；	具受種種，　　尤劇苦惱；	Fully experiencing various extremely intense sufferings;
['ZH_T13_0397_057:0385b06_4']	　　如為一人，眾多亦然。	　　如為一人，眾多亦然。	As for one person, so it is for many.🔽I do not delight in seeking the wisdom of the śrāvakas,
['ZH_T13_0397_057:0385b07_11']	　　我不樂求，　　聲聞智慧，及緣覺智，　　亦不願求；	　　我不樂求，　　聲聞智慧，及緣覺智，　　亦不願求；	Nor the wisdom of the pratyekabuddhas, nor do I wish for them;
['ZH_T13_0397_057:0385b08_4']	　　唯求無上，最勝智慧。	　　唯求無上，最勝智慧。	I only seek the unsurpassed, most supreme wisdom.
['ZH_T13_0397_057:0385b09_0']	乃至無量，　　恒河沙數，　　苦惱眾生，	乃至無量，　　恒河沙數，　　苦惱眾生，	Even for immeasurable sentient beings, as numerous as the sands of the Ganges River, who are in suffering and distress,
['ZH_T13_0397_057:0385b10_0']	未脫苦來，　　為欲度彼，　　諸眾生故，	未脫苦來，　　為欲度彼，　　諸眾生故，	Until they are freed from suffering, in order to liberate those sentient beings,
['ZH_T13_0397_057:0385b11_11']	我終不取，　　菩提正覺。	我終不取，　　菩提正覺。	I will never attain perfect enlightenment.
['ZH_T13_0397_057:0385b12_0']	亦應如是，　　於諸眾生，　　常應起悲，	亦應如是，　　於諸眾生，　　常應起悲，	You should also always arouse compassion for all sentient beings in this way,
['ZH_T13_0397_057:0385b13_11']	應常勇猛，　　修行善法。	應常勇猛，　　修行善法。	And you should always be diligent and practice good dharmas.
['ZH_T13_0397_057:0385b14_4']	　　以此迴向，無上聖道。	　　以此迴向，無上聖道。	Dedicate this to the unsurpassed holy path.
['ZH_T13_0397_057:0385b15_11']	　　煩惱火中，　　救脫眾生，汝應勇猛，　　何極苦惱？	　　煩惱火中，　　救脫眾生，汝應勇猛，　　何極苦惱？	In the fire of afflictions, rescue and liberate sentient beings. You should be diligent. What extreme suffering is there?
['ZH_T13_0397_057:0385b16_18', 'ZH_T13_0397_057:0385b17_0']	　　應當修行，布施調柔，　　得成佛道，　　無有疑也。🔽若我得成，　　無上菩提，　　汝於眾生，	　　應當修行，布施調柔，　　得成佛道，　　無有疑也。 若我得成，　　無上菩提，　　汝於眾生，	You should practice giving and gentleness, and you will attain buddhahood without doubt.
['ZH_T13_0397_057:0385b18_4']	給施飲食。	給施飲食。	If I attain unsurpassed enlightenment, you will provide food and drink for sentient beings.
['ZH_T13_0397_057:0385b19_11']	　　我時授汝，　　勝菩提記，汝當安住，　　堅固誓願。	　　我時授汝，　　勝菩提記，汝當安住，　　堅固誓願。	I will then give you the prediction of supreme enlightenment. You should abide in firm vows.
['ZH_T13_0397_057:0385b20_15']	』」爾時，功德天語地藏菩薩摩訶薩言：	』」爾時，功德天語地藏菩薩摩訶薩言：	At that time, the Goddess of Merit spoke to the Bodhisattva Mahāsattva Kṣitigarbha, saying:
['ZH_T13_0397_057:0385b20_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_057:0385b21_18']	我於爾時於因陀羅幢相王佛所，作如是願：	我於爾時於因陀羅幢相王佛所，作如是願：	At that time, in the presence of Buddha Indradhvajagrāṇīrāja, I made this vow:
['ZH_T13_0397_057:0385b24_19']	『乃至我住世間隨其久近，種種精勤難行苦行，布施調伏，禁攝放逸及諸禪定，營助眾事多聞捨行，皆悉修習，所有種種難捨能捨。	『乃至我住世間隨其久近，種種精勤難行苦行，布施調伏，禁攝放逸及諸禪定，營助眾事多聞捨行，皆悉修習，所有種種難捨能捨。	'Until I abide in the world for a long time, I will engage in various diligent and difficult practices, giving, taming, restraining, and controlling indulgence, as well as all forms of meditation, assisting in various tasks, learning, and practicing renunciation. I will cultivate all kinds of difficult practices and give up what is difficult to give up.
['ZH_T13_0397_057:0385b27_10']	如是我父於當來世人壽百歲煩惱怨諍穢濁迷惑惡世界中，成阿耨多羅三藐三菩提，我於彼國中現為功德主。	如是我父於當來世人壽百歲煩惱怨諍穢濁迷惑惡世界中，成阿耨多羅三藐三菩提，我於彼國中現為功德主。	In this way, my father will attain supreme perfect enlightenment in the future, when the lifespan of humans is one hundred years, in a world of afflictions, disputes, defilements, delusions, and evil. I will manifest as the Lord of Merits in that land.
['ZH_T13_0397_057:0385b29_2']	於釋迦牟尼佛境界眾生及其眷屬，得施無上衣服飲食資身之具。	於釋迦牟尼佛境界眾生及其眷屬，得施無上衣服飲食資身之具。	I will obtain the unsurpassed clothing, food and drink, and provisions for the body for the beings and their retinues in the realm of Śākyamuni Buddha.
['ZH_T13_0397_057:0385c01_5']	即於釋迦牟尼佛前，得受阿耨多羅三藐三菩提記。	即於釋迦牟尼佛前，得受阿耨多羅三藐三菩提記。	I will then receive the prediction of supreme perfect enlightenment in the presence of Śākyamuni Buddha.'
['ZH_T13_0397_057:0385c06_1']	若彼土眾生暴惡麁獷無慈愍心，亦無反復惡行惡心，成就如是種種諸惡，風雨不時或復旱潦，寒熱不調作諸災變，眾生所有諸華果實，五穀藥草及諸美味，悉皆殄滅奪其精氣，眾生資產皆悉衰耗而作闇冥。	若彼土眾生暴惡麁獷無慈愍心，亦無反復惡行惡心，成就如是種種諸惡，風雨不時或復旱潦，寒熱不調作諸災變，眾生所有諸華果實，五穀藥草及諸美味，悉皆殄滅奪其精氣，眾生資產皆悉衰耗而作闇冥。	If the sentient beings in that land are violent, coarse, lacking in compassion and kindness, without a sense of gratitude, engaging in evil conduct and evil thoughts, and if they have accomplished various kinds of evil, if the wind and rain are untimely, or if there is drought or flood, if the cold and heat are not in balance and various calamities occur, if the flowers, fruits, grains, medicinal herbs, and delicious flavors of sentient beings are all destroyed and their vital energy is taken away, if the resources and wealth of sentient beings are all declining and causing darkness,
['ZH_T13_0397_057:0385c07_8']	願我爾時於彼眾生福德加被，智慧威力，悉令遮止生其信心。	願我爾時於彼眾生福德加被，智慧威力，悉令遮止生其信心。	may I at that time, by the blessings and virtues of those sentient beings, by my wisdom and spiritual power, cause them all to be stopped and give rise to the mind of faith.
['ZH_T13_0397_057:0385c09_12']	又令眾生資生不乏，不令行惡，增長善法，佛所應度受化眾生，紹三寶性使不斷絕，勢力增盛。	又令眾生資生不乏，不令行惡，增長善法，佛所應度受化眾生，紹三寶性使不斷絕，勢力增盛。	Moreover, may I cause sentient beings to lack nothing in their livelihood, may I not allow them to engage in evil, may I cause them to increase in wholesome dharmas, may I liberate those sentient beings who are to be guided by the Buddha, may I perpetuate the lineage of the Three Jewels, and may I increase their power and strength.
['ZH_T13_0397_057:0385c10_18']	又令我得依報自在，教化眾生令得阿耨多羅三藐三菩提。	又令我得依報自在，教化眾生令得阿耨多羅三藐三菩提。	Moreover, may I attain mastery over my own rewards and blessings, may I guide sentient beings to attain supreme perfect enlightenment.
['ZH_T13_0397_057:0385c12_8']	我今佛前所發誓願，於未來世得滿足者，唯願印可，賜言善哉。	我今佛前所發誓願，於未來世得滿足者，唯願印可，賜言善哉。	The vows I have made before the Buddha now, if they are to be fulfilled in the future, I only wish that you will confirm them and say 'excellent.'
['ZH_T13_0397_057:0385c13_5']	』「爾時，因陀羅幢相王佛即便印可讚言：	』「爾時，因陀羅幢相王佛即便印可讚言：	At that time, Buddha Indradhvajagātra immediately confirmed and praised him, saying:
['ZH_T13_0397_057:0385c13_12']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_057:0385c13_16']	善男子！	善男子！	Good man!
['ZH_T13_0397_057:0385c14_3']	如汝所願必得滿足。	如汝所願必得滿足。	As you wish, you will surely be fulfilled.
['ZH_T13_0397_057:0385c14_9']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T13_0397_057:0385c17_4']	我當施汝作世水宅心陀羅尼，汝以此陀羅尼心能成就眾多眾生，又令無量眾生豐足資生果報無乏，又能度於煩惱暴流。	我當施汝作世水宅心陀羅尼，汝以此陀羅尼心能成就眾多眾生，又令無量眾生豐足資生果報無乏，又能度於煩惱暴流。	I will bestow upon you the world-water-abode mind dhāraṇī. With this dhāraṇī mind, you will be able to accomplish many beings, and also cause countless beings to be abundantly provided for without lack of karmic retribution, and also be able to cross over the turbulent flow of afflictions.
['ZH_T13_0397_057:0385c17_9']	即說呪曰：	即說呪曰：	He then spoke the mantra, saying:
['ZH_T13_0397_057:0386a03_1_0']	「『多地耶他	「『多地耶他	Tadyathā
['ZH_T13_0397_057:0386a03_1_1']	闍藍婆	闍藍婆	Jalamva
['ZH_T13_0397_057:0386a03_1_2']	摩訶闍藍婆	摩訶闍藍婆	Mahājalamva🔽Anukhajalambha Sārajalambha
['ZH_T13_0397_057:0386a03_1_3', 'ZH_T13_0397_057:0386a03_1_4', 'ZH_T13_0397_057:0386a03_1_5']	阿奴呵闍藍婆娑囉闍藍婆🔽郁伽闍藍婆🔽夜叉毘梨闍藍婆	阿奴呵闍藍婆娑囉闍藍婆 郁伽闍藍婆 夜叉毘梨闍藍婆	Utkhajalambha🔽Yakṣa-virajalamva
['ZH_T13_0397_057:0386a03_1_6']	那伽毘梨闍藍婆優羅伽毘梨闍藍婆	那伽毘梨闍藍婆優羅伽毘梨闍藍婆	Nāga-virajalamva Uraga-virajalamva
['ZH_T13_0397_057:0386a03_1_7']	阿薩帝鼻梨闍藍婆	阿薩帝鼻梨闍藍婆	Asati-pīri-jā-lambha
['ZH_T13_0397_057:0386a03_1_8', 'ZH_T13_0397_057:0386a03_1_9', 'ZH_T13_0397_057:0386a03_1_10']	阿輸婆比梨闍藍婆🔽摩嗟比🔽梨闍藍婆	阿輸婆比梨闍藍婆 摩嗟比 梨闍藍婆	Aśuva-pīri-jā-lambha🔽Mācā-pīri-jā-lambha🔽Mācā-pīri-jā-lambha
['ZH_T13_0397_057:0386a03_1_11', 'ZH_T13_0397_057:0386a03_1_12']	曼廚迦比梨闍藍婆🔽佉目羅比梨闍藍婆	曼廚迦比梨闍藍婆 佉目羅比梨闍藍婆	Mācā-pīri-jā-lambha🔽Khamūla-pīri-jā-lambha
['ZH_T13_0397_057:0386a03_1_13']	崩起比梨闍藍婆	崩起比梨闍藍婆	Khamūla-pīri-jā-lambha
['ZH_T13_0397_057:0386a03_1_14']	阿摩比梨闍藍婆蘇脂目佉闍藍婆婆摩囉婆摩囉闍藍婆摩囉比闍迦茶鉢多羅布疏波頗藍婆素叉犁牛婆索	阿摩比梨闍藍婆蘇脂目佉闍藍婆婆摩囉婆摩囉闍藍婆摩囉比闍迦茶鉢多羅布疏波頗藍婆素叉犁牛婆索	Aśa-pīri-jā-lambha-suci-mukha-jā-lambha-pāma-rā-pāma-rā-jā-lambha-mā-pī-jā-ka-tā-pattara-buspa-pā-lambha-su-cā-lī-nū-pā-saka
['ZH_T13_0397_057:0386a03_1_15']	達摩耶若如耶反比利使致搔醯藍婆	達摩耶若如耶反比利使致搔醯藍婆	Dharma-yajñā-pīli-śacchā-he-lā-mba
['ZH_T13_0397_057:0386a03_1_16', 'ZH_T13_0397_057:0386a03_1_17', 'ZH_T13_0397_057:0386a03_1_18']	伽苫步上🔽羅婆窮去🔽窮去	伽苫步上 羅婆窮去 窮去	Ghaṭa-pā🔽Pā-kū🔽Kū
['ZH_T13_0397_057:0386a03_1_19']	婆羅窮頻頭窮	婆羅窮頻頭窮	Pā-lā-kū-pī-kū
['ZH_T13_0397_057:0386a03_1_20']	婆羅闍比	婆羅闍比	Pā-lā-jā-pī🔽Svaha
['ZH_T13_0397_057:0386a03_1_21']	娑婆呵』「『是陀羅尼句，若為他人及自己身，稱其名號為誦此陀羅尼，一切怖畏、一切殃禍悉皆消滅。	娑婆呵』「『是陀羅尼句，若為他人及自己身，稱其名號為誦此陀羅尼，一切怖畏、一切殃禍悉皆消滅。	This dharani mantra, if recited for the sake of others or oneself, by calling their names, all fears and calamities will be completely eliminated.
['ZH_T13_0397_057:0386a03_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_057:0386a04_13']	此作世水宅心陀羅尼，汝若以此心陀羅尼，便能成就眾多眾生。	此作世水宅心陀羅尼，汝若以此心陀羅尼，便能成就眾多眾生。	If you use this mind dhāraṇī, you will be able to accomplish many beings.'
['ZH_T13_0397_057:0386a04_20']	』「汝善男子！	』「汝善男子！	You, good sons!
['ZH_T13_0397_057:0386a07_4']	我昔於彼因陀羅幢相王佛所，受持此作世水宅心陀羅尼，於彼佛所種種供養，持戒多聞布施精勤。	我昔於彼因陀羅幢相王佛所，受持此作世水宅心陀羅尼，於彼佛所種種供養，持戒多聞布施精勤。	I formerly received and upheld this mind dhāraṇī of creating worldly water abodes from that Buddha Indra Banner Appearance King, made various offerings to that Buddha, upheld precepts, listened widely, gave generously, and diligently practiced.
['ZH_T13_0397_057:0386a08_3']	從是以來，復於十千佛所增進如是願行。	從是以來，復於十千佛所增進如是願行。	From then on, I further advanced such vows and practices in the presence of ten thousand Buddhas.
['ZH_T13_0397_057:0386a09_8']	以此善根，今於賢劫中得大功德處，今猶不堪成此大業。	以此善根，今於賢劫中得大功德處，今猶不堪成此大業。	With this wholesome root, I now attained a place of great merit in the Bhadrakalpa, but I am still unable to accomplish this great undertaking.
['ZH_T13_0397_057:0386a09_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_057:0386a14_7']	從昔以來無量惡龍及夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮等出生世間，於諸眾生毒惡凶暴無信無悲，無慈愍心行於惡法，非時風雨旱潦災雹，寒熱不調種種返逆，自軍他軍怨憎鬪諍，熱風暴起不顧來世。	從昔以來無量惡龍及夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮等出生世間，於諸眾生毒惡凶暴無信無悲，無慈愍心行於惡法，非時風雨旱潦災雹，寒熱不調種種返逆，自軍他軍怨憎鬪諍，熱風暴起不顧來世。	From ancient times, countless evil dragons, yakshas, rakshasas, asuras, kumbhandas, hungry ghosts, and pishachas have appeared in the world. They are poisonous, evil, violent, untrustworthy, and lack compassion. With evil minds, they cause untimely winds, rain, drought, floods, hail, cold, heat, and various calamities. They incite wars between one's own army and the enemy, and disputes among enemies. Hot winds blow without regard for the future.
['ZH_T13_0397_057:0386a15_17']	「是諸眾生於彼過去諸佛之所加持作世水宅心陀羅尼，不生信樂。	「是諸眾生於彼過去諸佛之所加持作世水宅心陀羅尼，不生信樂。	These beings, due to the empowerment of past buddhas, have the world-water-house-mind dharani, but they do not give rise to faith and joy.
['ZH_T13_0397_057:0386a18_1']	彼惡眾生不信樂故，於諸種子芽莖枝葉花果美味五穀藥草及諸資生，破滅毀壞奪其精氣。	彼惡眾生不信樂故，於諸種子芽莖枝葉花果美味五穀藥草及諸資生，破滅毀壞奪其精氣。	Because those evil beings do not have faith and joy, they destroy and ruin the seeds, sprouts, stems, branches, leaves, flowers, fruits, delicious flavors, five grains, medicinal herbs, and all the necessities of life, and take away their vital energy.
['ZH_T13_0397_057:0386a20_12']	於諸地味放毒氣吹，以是毒氣令其地味雜毒澁惡，雜病垢膩，臭穢無味，令此大地作如是等，由是因緣眾生不樂。	於諸地味放毒氣吹，以是毒氣令其地味雜毒澁惡，雜病垢膩，臭穢無味，令此大地作如是等，由是因緣眾生不樂。	They emit poisonous gas into the earth's essence, and by this poisonous gas they make the earth's essence mixed with poison, rough and evil, mixed with various diseases, impurities, foul smells, and no taste. They make this great earth like this. For this reason, sentient beings do not enjoy it.
['ZH_T13_0397_057:0386a22_12']	若依地味眾生食此種子、芽莖、枝葉、華果、諸味、五穀、藥草資身之具者，便生惡心剛獷毒惡。	若依地味眾生食此種子、芽莖、枝葉、華果、諸味、五穀、藥草資身之具者，便生惡心剛獷毒惡。	If sentient beings rely on the earth's essence and eat these seeds, sprouts, stems, branches, leaves, flowers, fruits, various flavors, five grains, and medicinal herbs that are the necessities for sustaining the body, they will give rise to evil thoughts, be rough and poisonous,
['ZH_T13_0397_057:0386a24_15']	於諸眾生無悲愍心不顧後世，為諸病所逼身色麁惡，種種煩惱諸苦所害，具足惡見住邪歸依。	於諸眾生無悲愍心不顧後世，為諸病所逼身色麁惡，種種煩惱諸苦所害，具足惡見住邪歸依。	have no compassionate mind towards sentient beings, not care about the next world, be afflicted by various diseases, have a rough and evil bodily appearance, be harmed by various afflictions and sufferings, and be replete with evil views and abide in false refuge.
['ZH_T13_0397_057:0386a27_3']	於三寶所不生信樂尊重恭敬希有之心，乃至禽獸亦復執於種種惡見，迷失本道，諂曲無實但有口言。	於三寶所不生信樂尊重恭敬希有之心，乃至禽獸亦復執於種種惡見，迷失本道，諂曲無實但有口言。	They do not give rise to a mind of faith, respect, reverence, and wonder towards the Three Jewels, and even birds and beasts also grasp various evil views, lose their original path, are deceitful and insincere, and only have verbal expressions.
['ZH_T13_0397_057:0386a28_11']	彼諸眾生於三寶中身口心意違失善法，破戒比丘不能禁攝。	彼諸眾生於三寶中身口心意違失善法，破戒比丘不能禁攝。	Those sentient beings, in their body, speech, and mind, violate the good Dharma of the Three Jewels, and the monks who break the precepts are unable to restrain them.
['ZH_T13_0397_057:0386b02_17']	於彼持戒任放相應，辯才大德諸比丘所常生遠離不能親近，罵詈毀謗輕弄惱亂稱揚其過，遠離慚愧離十善道，心不愛樂一切善行，起遠離心。	於彼持戒任放相應，辯才大德諸比丘所常生遠離不能親近，罵詈毀謗輕弄惱亂稱揚其過，遠離慚愧離十善道，心不愛樂一切善行，起遠離心。	They are always distant from the monks who uphold the precepts, who are free and easy, who have great eloquence and virtue, and are unable to draw near to them. They scold, slander, belittle, and disturb them, extolling their faults. They are far from shame and remorse, and depart from the ten wholesome ways. They do not delight in any good conduct, and give rise to a distant and detached mind.
['ZH_T13_0397_057:0386b05_4']	「爾時眾生遠離福智，壽命短促趣向惡道，是故我今於彼眾生，不能令其豐足所須，亦復不能成熟眾生。	「爾時眾生遠離福智，壽命短促趣向惡道，是故我今於彼眾生，不能令其豐足所須，亦復不能成熟眾生。	At that time, sentient beings are far from blessings and wisdom, their lifespans are short, and they are heading towards evil destinies. Therefore, I am now unable to make their needs abundant, nor am I able to bring sentient beings to maturity.
['ZH_T13_0397_057:0386b06_7']	汝於今者是大丈夫，於正法中而得自在智慧善巧。	汝於今者是大丈夫，於正法中而得自在智慧善巧。	You, now, are a great man, who has attained mastery over the true Dharma, wisdom, and skillful means.
['ZH_T13_0397_057:0386b08_5']	又汝已度一切三昧陀羅尼忍，善能觀察智慧彼岸，慈悲莊嚴通智彼岸汝悉已度。	又汝已度一切三昧陀羅尼忍，善能觀察智慧彼岸，慈悲莊嚴通智彼岸汝悉已度。	Moreover, you have already crossed over all samādhis, dhāraṇīs, and acceptances, and are well able to observe the other shore of wisdom. You have already crossed over the other shore of the adornments of compassion and the wisdom of spiritual powers.
['ZH_T13_0397_057:0386b14_1']	又汝於彼諸菩薩中為最勝幢，已能成就一切眾生，汝今為我應當於此四天下中起悲愍心自智觀察，云何能令此四天下諸惡毒龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮、迦吒富單那等，一切惡鬼皆悉降伏，風雨順時水旱調適，秋實豐茂寒溫和平？	又汝於彼諸菩薩中為最勝幢，已能成就一切眾生，汝今為我應當於此四天下中起悲愍心自智觀察，云何能令此四天下諸惡毒龍、夜叉、羅剎、阿修羅、鳩槃茶、餓鬼、毘舍遮、迦吒富單那等，一切惡鬼皆悉降伏，風雨順時水旱調適，秋實豐茂寒溫和平？	Moreover, among those bodhisattvas, you are the most supreme banner. You have already been able to accomplish all sentient beings. Now, for my sake, you should give rise to a compassionate mind in this four-continent world and observe with your own wisdom. How can you subdue all the evil poisonous dragons, yakshas, rakshasas, asuras, kumbhandas, hungry ghosts, pishachas, and khatas in this four-continent world? Let the wind and rain be timely, the water and drought be in balance, the autumn harvest be abundant, and the cold and warm be peaceful?
