segmentnr	original	analyzed	folio	translated
['ZH_T10_0286_004:0529b19_18']	是菩薩爾時如實知佛力所持、如實知法處持、如實知業持、煩惱持、時持、願持、先世持、行持、劫壽持、智持。	是菩薩爾時如實知佛力所持、如實知法處持、如實知業持、煩惱持、時持、願持、先世持、行持、劫壽持、智持。	004	At that time, the bodhisattva truly knows the upholding by the power of the Buddha, truly knows the upholding by the realm of Dharma, truly knows the upholding by karma, the upholding by afflictions, the upholding by time, the upholding by vows, the upholding by past lives, the upholding by practice, the upholding by the lifespan of an eon, and the upholding by wisdom.
['ZH_T10_0286_004:0529b24_6']	「是菩薩住十地中，諸佛所有微細行智，所謂細微生死智、細微世智、細微出家智、細微得道智、細微神力自在智、細微轉法輪智、細微持壽命智、細微示涅槃智、細微法久住智，如是等細微智皆如實知。	「是菩薩住十地中，諸佛所有微細行智，所謂細微生死智、細微世智、細微出家智、細微得道智、細微神力自在智、細微轉法輪智、細微持壽命智、細微示涅槃智、細微法久住智，如是等細微智皆如實知。	004	The bodhisattva abiding in the ten grounds can truly understand the subtle practices and wisdom of all buddhas, namely the subtle wisdom of birth and death, the subtle worldly wisdom, the subtle wisdom of leaving home, the subtle wisdom of attaining the Way, the subtle wisdom of spiritual powers and mastery, the subtle wisdom of turning the Dharma wheel, the subtle wisdom of sustaining life, the subtle wisdom of demonstrating nirvana, and the subtle wisdom of the Dharma abiding for a long time. He understands all such subtle wisdoms as they truly are.
['ZH_T10_0286_004:0529b28_5']	「又，諸佛密處，所謂身密、口密、意密、籌量時非時密、與菩薩受記密、攝伏眾生密、諸乘差別密、八萬四千諸根差別密、業如實所作密、行密、得菩提密，如是等密皆如實知。	「又，諸佛密處，所謂身密、口密、意密、籌量時非時密、與菩薩受記密、攝伏眾生密、諸乘差別密、八萬四千諸根差別密、業如實所作密、行密、得菩提密，如是等密皆如實知。	004	Moreover, he can truly understand the secret places of all buddhas, namely the secrets of body, speech, and mind, the secrets of timing and non-timing, the secrets of conferring predictions to bodhisattvas, the secrets of subduing sentient beings, the secrets of the distinctions among the vehicles, the secrets of the distinctions of the eighty-four thousand faculties, the secrets of the true functions of karma, the secrets of practice, and the secrets of attaining enlightenment. He understands all such secrets as they truly are.
['ZH_T10_0286_004:0529c06_13']	「是菩薩，諸佛所有入劫智，所謂一劫攝阿僧祇劫、阿僧祇劫攝一劫、有數攝無數、無數攝有數、一念攝無量世、無量世攝一念、劫攝非劫、非劫攝劫、有佛劫攝無佛劫、無佛劫攝有佛劫、過去未來劫攝現在劫、現在劫攝過去未來劫、未來過去劫攝現在劫、現在劫攝未來過去劫、長劫攝短劫、短劫攝長劫，諸劫攝想皆如實知。	「是菩薩，諸佛所有入劫智，所謂一劫攝阿僧祇劫、阿僧祇劫攝一劫、有數攝無數、無數攝有數、一念攝無量世、無量世攝一念、劫攝非劫、非劫攝劫、有佛劫攝無佛劫、無佛劫攝有佛劫、過去未來劫攝現在劫、現在劫攝過去未來劫、未來過去劫攝現在劫、現在劫攝未來過去劫、長劫攝短劫、短劫攝長劫，諸劫攝想皆如實知。	004	This bodhisattva knows the buddhas' wisdom of entering kalpas, namely, combining asaṃkhyeya kalpas into one kalpa, combining one kalpa into asaṃkhyeya kalpas, combining the countable into the uncountable, combining the uncountable into the countable, combining immeasurable eons into one thought, combining one thought into immeasurable eons, combining kalpas into non-kalpas, combining non-kalpas into kalpas, combining kalpas with buddhas into kalpas without buddhas, combining kalpas without buddhas into kalpas with buddhas, combining past and future kalpas into the present kalpa, combining the present kalpa into past and future kalpas, combining future and past kalpas into the present kalpa, combining the present kalpa into future and past kalpas, combining long kalpas into short kalpas, combining short kalpas into long kalpas, and combining all kalpas into conceptualizations. He knows them all as they truly are.
['ZH_T10_0286_004:0529c11_19']	「是菩薩，諸佛所入毛道智、若入微塵智、若國土智、身心智、得道智、若眾生身心得道智、若眾生行智、得道智、遍行佛道智、順行示智、逆行示智、不可思議智，世間能知、聲聞能知、辟支佛能知、菩薩能知、有不能知但如來能知，皆如實入。	「是菩薩，諸佛所入毛道智、若入微塵智、若國土智、身心智、得道智、若眾生身心得道智、若眾生行智、得道智、遍行佛道智、順行示智、逆行示智、不可思議智，世間能知、聲聞能知、辟支佛能知、菩薩能知、有不能知但如來能知，皆如實入。	004	This bodhisattva enters the wisdom of the path of the buddhas, the wisdom of entering the subtle dust, the wisdom of the lands, the wisdom of body and mind, the wisdom of attaining the path, the wisdom of attaining the path of the minds and bodies of sentient beings, the wisdom of the practices of sentient beings, the wisdom of attaining the path, the wisdom of universally practicing the path of the buddhas, the wisdom of demonstrating following the path, the wisdom of demonstrating going against the path, the inconceivable wisdom, the wisdom that the world can know, the wisdom that śrāvakas can know, the wisdom that pratyekabuddhas can know, the wisdom that bodhisattvas can know, the wisdom that some cannot know but only the Tathāgata can know, all of which he enters as it truly is.
['ZH_T10_0286_004:0529c12_4']	「諸佛子！	「諸佛子！	004	Children of the buddhas!
['ZH_T10_0286_004:0529c13_8']	諸佛智廣大，無量無邊，菩薩住是地則能得入如是智慧。	諸佛智廣大，無量無邊，菩薩住是地則能得入如是智慧。	004	The wisdom of the buddhas is vast, immeasurable, and boundless. The bodhisattva dwelling in this stage is able to enter such wisdom.
['ZH_T10_0286_004:0529c13_13']	「諸佛子！	「諸佛子！	004	Children of the buddhas!
['ZH_T10_0286_004:0529c17_10']	是菩薩摩訶薩隨是地行，得菩薩不可思議解脫、得菩薩無礙解脫、淨行解脫、普門明解脫、如來藏解脫、隨無礙論解脫、入三世解脫、法性藏解脫、解脫明解脫、離差別解脫。	是菩薩摩訶薩隨是地行，得菩薩不可思議解脫、得菩薩無礙解脫、淨行解脫、普門明解脫、如來藏解脫、隨無礙論解脫、入三世解脫、法性藏解脫、解脫明解脫、離差別解脫。	004	This bodhisattva-mahāsattva, following the practices of this ground, attains the inconceivable liberation of bodhisattvas, the unobstructed liberation of bodhisattvas, the liberation of pure conduct, the liberation of the light of universal access, the liberation of the treasury of tathāgatas, the liberation of unobstructed discussion, the liberation of entering the three times, the liberation of the treasury of the nature of phenomena, the liberation of the light of liberation, and the liberation of freedom from distinctions.
['ZH_T10_0286_004:0529c17_14']	諸佛子！	諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0529c19_8']	是菩薩，十解脫為首，如是等無量無邊百千萬億阿僧祇解脫皆於此地得；	是菩薩，十解脫為首，如是等無量無邊百千萬億阿僧祇解脫皆於此地得；	004	This bodhisattva, with the ten liberations as the foremost, attains in this way immeasurable, limitless, countless hundreds of thousands of myriads of koṭis of niyutas of liberations;
['ZH_T10_0286_004:0529c21_11']	得百千萬無量阿僧祇三昧、百千萬無量阿僧祇陀羅尼、百千萬無量阿僧祇神通，亦復如是。	得百千萬無量阿僧祇三昧、百千萬無量阿僧祇陀羅尼、百千萬無量阿僧祇神通，亦復如是。	004	He attains countless hundreds of thousands of myriads of samādhis, countless hundreds of thousands of myriads of dhāraṇīs, and countless hundreds of thousands of myriads of spiritual powers, also like this.
['ZH_T10_0286_004:0529c24_6']	「是菩薩成就如是智慧，隨順於菩提，成就無量念力，能於一念頃至十方無量佛所受無量法明、無量法雨，皆能受持。	「是菩薩成就如是智慧，隨順於菩提，成就無量念力，能於一念頃至十方無量佛所受無量法明、無量法雨，皆能受持。	004	This bodhisattva, having accomplished such wisdom, accords with enlightenment, and having accomplished immeasurable powers of recollection, in a single thought can reach the immeasurable buddhas in the ten directions and receive immeasurable Dharma illumination and immeasurable Dharma rain, all of which he can uphold.
['ZH_T10_0286_004:0529c25_11']	譬如娑伽羅龍王所澍大雨，唯除大海，餘地不能堪受。	譬如娑伽羅龍王所澍大雨，唯除大海，餘地不能堪受。	004	It is like the great rain poured down by the dragon king Sagara, which only the great ocean can bear, not the other lands.
['ZH_T10_0286_004:0529c25_15']	諸佛子！	諸佛子！	004	O Buddha's disciples!
['ZH_T10_0286_004:0529c26_17']	菩薩摩訶薩亦如是，受大法雨故，能入如來密處。	菩薩摩訶薩亦如是，受大法雨故，能入如來密處。	004	The bodhisattva-mahāsattva is also like this, because he receives the great Dharma rain, he can enter the Tathāgata's secret place.
['ZH_T10_0286_004:0529c29_10']	是大法雨，一切眾生、聲聞、辟支佛皆不能受，從初地乃至九地菩薩亦不能受持，唯此菩薩摩訶薩住法雲地悉能受持。	是大法雨，一切眾生、聲聞、辟支佛皆不能受，從初地乃至九地菩薩亦不能受持，唯此菩薩摩訶薩住法雲地悉能受持。	004	This great Dharma rain, all sentient beings, śrāvakas, and pratyekabuddhas are all unable to bear it. Bodhisattvas from the first ground up to the ninth ground are also unable to bear it and uphold it. Only this bodhisattva-mahāsattva dwelling in the Dharma cloud ground can bear it and uphold it all.
['ZH_T10_0286_004:0529c29_15']	「諸佛子！	「諸佛子！	004	O Buddha's disciples!
['ZH_T10_0286_004:0530a05_4']	譬如大海，一龍王起大雲雨皆能堪受，若二龍王、三、四、五、十、二十、三十、四十、五十、若百龍王、若千、若萬、若億、若百億、若千萬億那由他龍王，乃至無量無邊大龍王起雲所雨，一時澍下皆能受持。	譬如大海，一龍王起大雲雨皆能堪受，若二龍王、三、四、五、十、二十、三十、四十、五十、若百龍王、若千、若萬、若億、若百億、若千萬億那由他龍王，乃至無量無邊大龍王起雲所雨，一時澍下皆能受持。	004	It is like the great ocean, which can bear the great cloud and rain produced by a single dragon king, or by two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred dragon kings, or a thousand, ten thousand, a hundred million, a hundred billion, a hundred thousand koṭi nayuta dragon kings, up to immeasurable, boundless great dragon kings producing clouds and rain, all pouring down at once, which it can all bear.
['ZH_T10_0286_004:0530a05_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T10_0286_004:0530a05_17']	大海是無量器故。	大海是無量器故。	004	Because the great ocean is an immeasurable vessel.
['ZH_T10_0286_004:0530a06_1']	諸佛子！	諸佛子！	004	O Buddha's disciples!
['ZH_T10_0286_004:0530a10_2']	菩薩摩訶薩亦如是，住法雲地，於一佛所能受大法明雨，二佛、三、四、五、十、百、千、萬、億，乃至無量無邊、不可稱不可說、無有限、過諸算數，於一念中皆能堪受如是諸佛大法雲雨。	菩薩摩訶薩亦如是，住法雲地，於一佛所能受大法明雨，二佛、三、四、五、十、百、千、萬、億，乃至無量無邊、不可稱不可說、無有限、過諸算數，於一念中皆能堪受如是諸佛大法雲雨。	004	The bodhisattva-mahāsattva is also like this. Abiding in the Cloud of Dharma ground, he can bear the great Dharma illumination rain of a single Buddha, or two, three, four, five, ten, a hundred, a thousand, ten thousand, a hundred million, up to immeasurable, boundless, incalculable, inexpressible, limitless, surpassing all calculations of Buddhas, in a single thought he can all bear such great Dharma cloud and rain of the Buddhas.
['ZH_T10_0286_004:0530a10_12']	是故，此地名法雲地。	是故，此地名法雲地。	004	Therefore, this ground is called the Ground of Dharma Clouds.
['ZH_T10_0286_004:0530a10_16']	」問言：	」問言：	004	 He asked:
['ZH_T10_0286_004:0530a10_20']	「佛子！	「佛子！	004	Buddha's disciple!
['ZH_T10_0286_004:0530a11_16']	是菩薩於一念中為能堪受幾所佛法明大雨？	是菩薩於一念中為能堪受幾所佛法明大雨？	004	In one thought, how many Buddha Dharmas can this Bodhisattva bear and accept, the great rain of illumination?
['ZH_T10_0286_004:0530a12_1']	」答言：	」答言：	004	He replied:
['ZH_T10_0286_004:0530a12_17']	「不可以算數所知，但以譬喻可說。	「不可以算數所知，但以譬喻可說。	004	It cannot be known by calculation, but can only be explained by analogy.
['ZH_T10_0286_004:0530a12_21']	諸佛子！	諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0530a16_16']	譬如十方所有不可說百千萬億那由他世界中微塵，爾所微塵世界中眾生假使皆得聞持陀羅尼、為佛侍者、為大聲聞，多聞第一，譬如金剛蓮花上佛有大擇比丘多聞第一。	譬如十方所有不可說百千萬億那由他世界中微塵，爾所微塵世界中眾生假使皆得聞持陀羅尼、為佛侍者、為大聲聞，多聞第一，譬如金剛蓮花上佛有大擇比丘多聞第一。	004	Suppose there are ineffable hundreds of thousands of myriads of koṭis of nayutas of worlds in the ten directions, and the sentient beings in those worlds all attain the dhāraṇī of hearing and retaining, become the Buddha's attendants, and become great śrāvakas, foremost in learning, like the great bhikṣu Dṛḍhādhyāśaya, who is foremost in learning among the buddhas above the vajra lotus.
['ZH_T10_0286_004:0530a18_3']	其一眾生成就如是多聞之力，餘若干眾生皆亦如是。	其一眾生成就如是多聞之力，餘若干眾生皆亦如是。	004	If one sentient being accomplishes this power of learning, then all the remaining sentient beings will also be like this.
['ZH_T10_0286_004:0530a19_6']	其一人所受法，第二人不重受，如是一切各各不同。	其一人所受法，第二人不重受，如是一切各各不同。	004	The Dharma that one person receives, the second person will not receive again, and so on, all being different from each other.
['ZH_T10_0286_004:0530a19_10']	諸佛子！	諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0530a19_15']	於意云何？	於意云何？	004	What do you think?
['ZH_T10_0286_004:0530a20_10']	是一切眾生受持多聞力為多不？	是一切眾生受持多聞力為多不？	004	Is the power of upholding and receiving much learning of all these sentient beings great or not?
['ZH_T10_0286_004:0530a20_14']	」答言：	」答言：	004	He replied:
['ZH_T10_0286_004:0530a20_18']	「無量。	「無量。	004	Immeasurable.
['ZH_T10_0286_004:0530a21_1']	」「諸佛子！	」「諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0530a25_7']	我今當為汝說，是菩薩住此法雲地，於一念一時、於一佛所，能堪受三世法性藏，名曰大法明雨——上一切眾生多聞之力，比此百分不及一，千分、萬分、千萬億那由他，乃至算數譬喻所不能及。	我今當為汝說，是菩薩住此法雲地，於一念一時、於一佛所，能堪受三世法性藏，名曰大法明雨——上一切眾生多聞之力，比此百分不及一，千分、萬分、千萬億那由他，乃至算數譬喻所不能及。	004	I will now explain for you. The bodhisattva abiding in this Dharma Cloud Ground, in a single thought, a single moment, is able to receive the Dharma nature treasury of the three times from a single Buddha, called the great Dharma illumination rain—the power of much learning of all sentient beings is not even a hundredth of this, not even a thousandth, a myriadth, a myriad millionth, or even a calculable or comparable fraction.
['ZH_T10_0286_004:0530a28_10']	如一佛所聞，十方若干世界所有微塵諸佛皆能堪受大法明雨，復能過此無量無邊，於一念一時悉能堪受大法明雨，是故名為法雲地。	如一佛所聞，十方若干世界所有微塵諸佛皆能堪受大法明雨，復能過此無量無邊，於一念一時悉能堪受大法明雨，是故名為法雲地。	004	As heard from a single Buddha, all the Buddhas in the subtle dust motes of worlds in the ten directions are able to receive the great Dharma illumination rain, and moreover, this is immeasurable and boundless. In a single thought, a single moment, they are all able to receive the great Dharma illumination rain. Therefore, it is called the Dharma Cloud Ground.
['ZH_T10_0286_004:0530a29_6']	「復次，佛子！	「復次，佛子！	004	Furthermore, Buddha's disciples!
['ZH_T10_0286_004:0530b05_18']	菩薩摩訶薩住是大法雲地，自從願力，生大慈悲放大法雷音、諸通明無畏以為電光、發大智慧以為疾風、大福德善根以為密雲、現種種身色為雜色雲、說法降魔以為雷音，一念一時能於上所說微塵世界皆悉周普，無有遺餘，復過此數。	菩薩摩訶薩住是大法雲地，自從願力，生大慈悲放大法雷音、諸通明無畏以為電光、發大智慧以為疾風、大福德善根以為密雲、現種種身色為雜色雲、說法降魔以為雷音，一念一時能於上所說微塵世界皆悉周普，無有遺餘，復過此數。	004	Bodhisattva-mahāsattvas dwelling in this Dharma Cloud Ground, from their own vows, give rise to great compassion, emit the great thunderous sound of the Dharma, and with the lightning flashes of the supernormal powers, fearlessness, and penetrations, they send forth the great wisdom as a swift wind, their great merit and good roots as a dense cloud, manifest various bodily forms as a variegated cloud, and with the thunderous sound of expounding the Dharma and subduing demons, in a single thought and instant they are able to pervade all the aforementioned minute dust-like worlds without exception, and even beyond that number.
['ZH_T10_0286_004:0530b07_14']	以雨善法、甘露法雨故，滅眾生隨心所樂、無明所起煩惱塵焰，是故名為法雲地。	以雨善法、甘露法雨故，滅眾生隨心所樂、無明所起煩惱塵焰，是故名為法雲地。	004	Because they rain down the sweet dew of the good Dharma, they extinguish the dust and flames of the afflictions that arise from the ignorance and desires of sentient beings. Therefore, it is called the Dharma Cloud Ground.
['ZH_T10_0286_004:0530b08_1']	「復次，諸佛子！	「復次，諸佛子！	004	Furthermore, all Buddha's disciples!
['ZH_T10_0286_004:0530b10_8']	菩薩摩訶薩住是法雲地，於一世界中從兜率天上來下乃至示大涅槃、一切佛事，隨所度眾生皆現神力；	菩薩摩訶薩住是法雲地，於一世界中從兜率天上來下乃至示大涅槃、一切佛事，隨所度眾生皆現神力；	004	Bodhisattva-mahāsattvas dwelling in this Dharma Cloud Ground, from the Tuṣita Heaven in one world, descend to manifest great nirvāṇa and all the Buddha's activities, and according to the sentient beings to be liberated, they all manifest spiritual powers;
['ZH_T10_0286_004:0530b13_12']	若二三千世界，乃至如上微塵數世界，又復過是百千萬億阿僧祇世界，從兜率來下乃至示大涅槃、一切佛事，隨所度眾生皆現神力。	若二三千世界，乃至如上微塵數世界，又復過是百千萬億阿僧祇世界，從兜率來下乃至示大涅槃、一切佛事，隨所度眾生皆現神力。	004	If it is two or three thousand worlds, up to as many worlds as dust motes in the above, and even more, hundreds of thousands of myriads of koṭis of incalculable worlds, from descending from Tuṣita Heaven up to manifesting great nirvāṇa and all buddha activities, wherever there are sentient beings to be liberated, he manifests spiritual powers.
['ZH_T10_0286_004:0530b15_18']	「是菩薩住在此地，於智慧中得上自在力、善擇大智慧，或以狹國為廣、廣國為狹、或以垢國為淨。	「是菩薩住在此地，於智慧中得上自在力、善擇大智慧，或以狹國為廣、廣國為狹、或以垢國為淨。	004	This bodhisattva, dwelling in this ground, attains the power of mastery over wisdom, and skillfully selects great wisdom. He can make a narrow country vast and a vast country narrow, or make a defiled country pure.
['ZH_T10_0286_004:0530b16_12']	如是，一切世間性皆有神力。	如是，一切世間性皆有神力。	004	In this way, all worldly natures have spiritual powers.
['ZH_T10_0286_004:0530b20_10']	「是菩薩或於一微塵中有一三千大千世界鐵圍山川而不迫隘，或二、三、四、五、十、二十、三十、四十、五十、若百、若千、萬、億、無量不可說不可說世界諸莊嚴事皆示入一微塵。	「是菩薩或於一微塵中有一三千大千世界鐵圍山川而不迫隘，或二、三、四、五、十、二十、三十、四十、五十、若百、若千、萬、億、無量不可說不可說世界諸莊嚴事皆示入一微塵。	004	This bodhisattva may place one three-thousand great one-thousand world system, with its iron-ring mountains and rivers, in a single dust mote without crowding, or two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, ten thousand, a hundred thousand, innumerable, inexpressibly inexpressible world systems, all the adornments of which he manifests as entering a single dust mote.
['ZH_T10_0286_004:0530b26_1']	若以一世界莊嚴事示不可說不可說世界、或以乃至不可說不可說世界眾生置一世界中亦不迫隘、或以一世界眾生置不可說不可說世界中、或以不可說不可說世界示著一毛頭而不惱眾生、或於一毛中示一切佛神通力莊嚴之事。	若以一世界莊嚴事示不可說不可說世界、或以乃至不可說不可說世界眾生置一世界中亦不迫隘、或以一世界眾生置不可說不可說世界中、或以不可說不可說世界示著一毛頭而不惱眾生、或於一毛中示一切佛神通力莊嚴之事。	004	If one uses the adornments of one world to manifest in worlds beyond description, or if one places the beings of worlds beyond description in one world without crowding, or if one places the beings of one world in worlds beyond description, or if one manifests worlds beyond description on the tip of a single hair without harming beings, or if one manifests in a single hair all the adornments of the spiritual powers and majestic abilities of all buddhas,
['ZH_T10_0286_004:0530b27_9']	或以十方所有不可說不可說世界微塵，於一念中現如是等身；	或以十方所有不可說不可說世界微塵，於一念中現如是等身；	004	or if in a single thought one manifests bodies like this in worlds beyond description in the ten directions,
['ZH_T10_0286_004:0530b28_14']	於一身中示若干無量手，以此手勤心供養十方諸佛；	於一身中示若干無量手，以此手勤心供養十方諸佛；	004	and if in a single body one manifests innumerable hands, and with these hands one diligently and sincerely makes offerings to the buddhas of the ten directions,
['ZH_T10_0286_004:0530c01_8']	以一一手捉恒河沙等蓮華聚以散諸佛，塗香、雜香、末香、衣服、幡蓋、寶物亦復如是，一切莊嚴之具皆以手執供養諸佛；	以一一手捉恒河沙等蓮華聚以散諸佛，塗香、雜香、末香、衣服、幡蓋、寶物亦復如是，一切莊嚴之具皆以手執供養諸佛；	004	With each hand holding as many bundles of lotus flowers as the sands of the Ganges River, they scattered them over the Buddhas. They also did the same with ointments, various fragrances, powdered incense, clothing, banners, canopies, and jewels, offering all kinds of adornments to the Buddhas.
['ZH_T10_0286_004:0530c01_17']	於一一身皆亦如是。	於一一身皆亦如是。	004	In each and every body, they did the same.
['ZH_T10_0286_004:0530c03_12']	又，一一身化有爾所塵數頭，於一一頭有爾所塵數舌，以是神力讚歎諸佛。	又，一一身化有爾所塵數頭，於一一頭有爾所塵數舌，以是神力讚歎諸佛。	004	Moreover, each and every body manifested as many heads as there are dust motes in the Buddha-lands, and each and every head had as many tongues as there are dust motes in the Buddha-lands. With this spiritual power, they praised the Buddhas.
['ZH_T10_0286_004:0530c05_19']	如是等事於念念中遍滿十方，於念念中以神通力於無量世界示得佛道、轉於法輪，乃至大般涅槃。	如是等事於念念中遍滿十方，於念念中以神通力於無量世界示得佛道、轉於法輪，乃至大般涅槃。	004	In this way, moment by moment, they pervaded the ten directions. Moment by moment, with their spiritual powers, in immeasurable worlds they manifested the attainment of Buddhahood, turning the wheel of the Dharma, up to the great parinirvāṇa.
['ZH_T10_0286_004:0530c09_7']	「於三世中以神通力示現無量身、於自身中現佛無量無邊佛土莊嚴事、於自身中示一切世界成壞事、或令一切諸風皆於一毛孔出而不惱眾生。	「於三世中以神通力示現無量身、於自身中現佛無量無邊佛土莊嚴事、於自身中示一切世界成壞事、或令一切諸風皆於一毛孔出而不惱眾生。	004	With the power of spiritual penetrations in the three times, he manifests immeasurable bodies, manifests in his own body the immeasurable and boundless adornments of buddha lands, manifests in his own body the formation and destruction of all worlds, or causes all winds to emerge from a single pore without afflicting sentient beings.
['ZH_T10_0286_004:0530c12_8']	或欲以無量無邊世界為一海水，此海水中作大蓮華，形色光明遍照無量無邊世界，於中示得菩提莊嚴妙事乃至示得一切種智。	或欲以無量無邊世界為一海水，此海水中作大蓮華，形色光明遍照無量無邊世界，於中示得菩提莊嚴妙事乃至示得一切種智。	004	If he wishes to make immeasurable and boundless worlds into a single ocean, and in this ocean create a great lotus flower, with its shape, color, and light illuminating immeasurable and boundless worlds, and manifest in it the wondrous adornments of attaining enlightenment, up to manifesting the attainment of omniscience.
['ZH_T10_0286_004:0530c14_14']	自身中所有一方光明摩尼寶珠、電光、日、月、星宿諸光明，乃至十方世界所有光明諸物，皆於身中現。	自身中所有一方光明摩尼寶珠、電光、日、月、星宿諸光明，乃至十方世界所有光明諸物，皆於身中現。	004	All the light of maṇi jewels, lightning, the sun, moon, stars, and other luminous objects in one direction within his own body, up to all the luminous objects in the worlds of the ten directions, are manifested in his body.
['ZH_T10_0286_004:0530c16_6']	以口噓氣能令一切十方無量無邊世界震動，而不令眾生有驚畏想。	以口噓氣能令一切十方無量無邊世界震動，而不令眾生有驚畏想。	004	With a single breath from his mouth, he can cause all the immeasurable and boundless worlds of the ten directions to quake, without causing sentient beings to have thoughts of fear or alarm.
['ZH_T10_0286_004:0530c17_12']	示十方世界水劫盡，風劫、火劫盡，而眾生身隨意莊嚴。	示十方世界水劫盡，風劫、火劫盡，而眾生身隨意莊嚴。	004	They manifest the ten directions of the world, the exhaustion of the water kalpa, the wind kalpa, and the fire kalpa, and the adornments of the bodies of sentient beings according to their wishes.
['ZH_T10_0286_004:0530c19_9']	或欲於自身示作如來身、如來身作自身、如來身作己佛國、己佛國作如來身。	或欲於自身示作如來身、如來身作自身、如來身作己佛國、己佛國作如來身。	004	They may wish to manifest the body of a Tathāgata within their own body, the body of a Tathāgata within the body of a Tathāgata, their own buddha land within the body of a Tathāgata, and the body of a Tathāgata within their own buddha land.
['ZH_T10_0286_004:0530c19_14']	「諸佛子！	「諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0530c20_11']	菩薩摩訶薩在此菩薩法雲地神變如是。	菩薩摩訶薩在此菩薩法雲地神變如是。	004	The Bodhisattva-mahāsattva in this Bodhisattva-bhūmi of Dharma-cloud has such spiritual powers.
['ZH_T10_0286_004:0530c21_6']	又，餘無量神力自在奇異示現。	又，餘無量神力自在奇異示現。	004	Moreover, there are immeasurable spiritual powers, self-mastery, and wondrous manifestations.
['ZH_T10_0286_004:0530c24_8']	」爾時，會中有諸菩薩、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、四天王、自在天子、淨居天等，各作是念：	」爾時，會中有諸菩薩、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、四天王、自在天子、淨居天等，各作是念：	004	At that time, in the assembly there were bodhisattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra Devānām Indra, Brahmā kings, the four heavenly kings, the son of heaven in control of other's emanations, the pure abode devas, and others, each thinking like this:
['ZH_T10_0286_004:0530c25_11']	「若菩薩神通力、智慧力如是無量無邊，佛復云何？	「若菩薩神通力、智慧力如是無量無邊，佛復云何？	004	If the spiritual powers and wisdom of the bodhisattvas are immeasurable and boundless like this, what about the Buddha?
['ZH_T10_0286_004:0530c26_17']	」爾時，解脫月菩薩摩訶薩知大眾心所念，問金剛藏菩薩言：	」爾時，解脫月菩薩摩訶薩知大眾心所念，問金剛藏菩薩言：	004	At that time, the Bodhisattva-Mahāsattva Vimukti-candra, knowing what was on the minds of the great assembly, asked the Bodhisattva Vajra-garbha:
['ZH_T10_0286_004:0530c27_1']	「佛子！	「佛子！	004	Son of the Buddha!
['ZH_T10_0286_004:0530c28_7']	今諸大眾皆有所疑，聞是菩薩大神通智慧力，墮在疑網。	今諸大眾皆有所疑，聞是菩薩大神通智慧力，墮在疑網。	004	Now the great assembly all has doubts. Hearing of the bodhisattvas' great spiritual powers and wisdom, they have fallen into a net of doubt.
['ZH_T10_0286_004:0530c29_6']	汝今當斷一切疑惑，示菩薩神通莊嚴妙事。	汝今當斷一切疑惑，示菩薩神通莊嚴妙事。	004	You should now cut off all doubts and show the wondrous adornments of the bodhisattvas' spiritual powers.
['ZH_T10_0286_004:0531a01_5']	」即時金剛藏菩薩入一切佛國體性三昧。	」即時金剛藏菩薩入一切佛國體性三昧。	004	Then the Bodhisattva Vajra-garbha entered the samādhi of the essence of all buddha-lands.
['ZH_T10_0286_004:0531a06_1']	時諸大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、護世天王、自在天子、淨居天等大眾，皆自見知入金剛藏菩薩身中，於其身內見有三千大千世界莊嚴眾事，若滿一劫說不可盡。	時諸大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、護世天王、自在天子、淨居天等大眾，皆自見知入金剛藏菩薩身中，於其身內見有三千大千世界莊嚴眾事，若滿一劫說不可盡。	004	At that time, the great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra Devānām-Indra, Brahmā kings, world-protecting kings, Īśvara devas, Śuddhāvāsa devas, and others all saw themselves enter the body of the Bodhisattva Vajra-garbha. Within his body, they saw the adornments of the trichiliocosm, which could not be fully described even in a kalpa.
