segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_034:0614a18_15']	和會祖教。	和會祖教。	034	Harmonizing the teachings of the patriarchs.
['ZH_T48_2016_034:0614a18_20']	一際融通。	一際融通。	034	Unifying them in a single moment.
['ZH_T48_2016_034:0614a19_4']	禪三宗者。	禪三宗者。	034	The three schools of Chan are:
['ZH_T48_2016_034:0614a19_11']	一息妄修心宗。	一息妄修心宗。	034	1. The school of ceasing delusions and cultivating the mind.
['ZH_T48_2016_034:0614a19_18']	二泯絕無寄宗。	二泯絕無寄宗。	034	2. The school of annihilating and leaving no trace.
['ZH_T48_2016_034:0614a20_5']	三直顯心性宗。	三直顯心性宗。	034	3. The school of directly revealing the nature of the mind.
['ZH_T48_2016_034:0614a20_10']	教三種者。	教三種者。	034	The three kinds of teachings are:
['ZH_T48_2016_034:0614a20_19']	一密意依性說相教。	一密意依性說相教。	034	1. The teaching of relying on characteristics based on the hidden meaning of nature.
['ZH_T48_2016_034:0614a21_8']	二密意破相顯性教。	二密意破相顯性教。	034	2. The teaching of revealing the nature by breaking down characteristics based on the hidden meaning.
['ZH_T48_2016_034:0614a21_17']	三顯示真心即性教。	三顯示真心即性教。	034	3. The teaching of revealing the true mind, which is the nature.
['ZH_T48_2016_034:0614a22_3']	先敘禪宗。	先敘禪宗。	034	First, describing the Chan school.
['ZH_T48_2016_034:0614a22_11']	初息妄修心宗者。	初息妄修心宗者。	034	The first is the school of ceasing delusions and cultivating the mind.
['ZH_T48_2016_034:0614a23_1']	說眾生雖本有佛性。	說眾生雖本有佛性。	034	It says that although sentient beings originally possess Buddha-nature,
['ZH_T48_2016_034:0614a23_11']	而無始無明覆之不見。	而無始無明覆之不見。	034	it is covered by beginningless ignorance and cannot be seen.
['ZH_T48_2016_034:0614a23_17']	故輪迴生死。	故輪迴生死。	034	Therefore, they revolve in the cycle of birth and death.
['ZH_T48_2016_034:0614a24_5']	諸佛已斷妄想故。	諸佛已斷妄想故。	034	Because the Buddhas have already severed their delusions,
['ZH_T48_2016_034:0614a24_10']	見性了了。	見性了了。	034	they clearly see their nature.
['ZH_T48_2016_034:0614a24_15']	出離生死。	出離生死。	034	They escape from the cycle of birth and death.
['ZH_T48_2016_034:0614a24_20']	神通自在。	神通自在。	034	Their spiritual powers are free and at ease.
['ZH_T48_2016_034:0614a25_8']	當知凡聖功用不同。	當知凡聖功用不同。	034	One should know that the functions of ordinary beings and sages are different.
['ZH_T48_2016_034:0614a25_14']	外境由心故。	外境由心故。	034	External objects are due to the mind,
['ZH_T48_2016_034:0614a25_19']	各有分限。	各有分限。	034	so each has its own limitations.
['ZH_T48_2016_034:0614a26_6']	故須背境觀心。	故須背境觀心。	034	Therefore, one must turn away from objects and contemplate the mind.
['ZH_T48_2016_034:0614a26_11']	息滅妄念。	息滅妄念。	034	Cease and extinguish false thoughts.
['ZH_T48_2016_034:0614a26_16']	念盡即覺。	念盡即覺。	034	When thoughts are exhausted, one is awakened.
['ZH_T48_2016_034:0614a27_1']	無所不知。	無所不知。	034	There is nothing unknown.
['ZH_T48_2016_034:0614a27_6']	如鏡昏塵。	如鏡昏塵。	034	It is like a mirror covered in dust.
['ZH_T48_2016_034:0614a27_11']	塵盡明現。	塵盡明現。	034	When the dust is gone, the brightness appears.
['ZH_T48_2016_034:0614a27_16']	須修禪觀。	須修禪觀。	034	One must cultivate meditation.
['ZH_T48_2016_034:0614a28_1']	遠離喧雜。	遠離喧雜。	034	Stay far away from noise and distractions.
['ZH_T48_2016_034:0614a28_6']	調息調身。	調息調身。	034	Regulate the breath and regulate the body.
['ZH_T48_2016_034:0614a28_12']	心注一境等。	心注一境等。	034	Focus the mind on a single object, and so forth.
['ZH_T48_2016_034:0614a28_20']	二泯絕無寄宗者。	二泯絕無寄宗者。	034	Second, the school of extinguishing and leaving nothing behind.
['ZH_T48_2016_034:0614a29_5']	說凡聖等法。	說凡聖等法。	034	It is said that all dharmas of ordinary beings and sages
['ZH_T48_2016_034:0614a29_10']	皆如夢幻。	皆如夢幻。	034	are like dreams and illusions.
['ZH_T48_2016_034:0614a29_15']	都無所有。	都無所有。	034	They do not exist at all.
['ZH_T48_2016_034:0614a29_20']	本來空寂。	本來空寂。	034	They are originally empty and tranquil.
['ZH_T48_2016_034:0614b01_4']	非今始無。	非今始無。	034	They are not only non-existent now.
['ZH_T48_2016_034:0614b01_15']	即此達無之智亦不可得。	即此達無之智亦不可得。	034	Even the wisdom that realizes non-existence cannot be obtained.
['ZH_T48_2016_034:0614b02_1']	平等法界。	平等法界。	034	The equal dharma realm.
['ZH_T48_2016_034:0614b02_6']	無佛眾生。	無佛眾生。	034	There are no buddhas or sentient beings.
['ZH_T48_2016_034:0614b02_13']	法界亦是假名。	法界亦是假名。	034	The dharma realm is also a provisional name.
['ZH_T48_2016_034:0614b02_18']	心既不有。	心既不有。	034	Since the mind does not exist,
['ZH_T48_2016_034:0614b03_2']	誰言法界。	誰言法界。	034	who speaks of the dharma realm?
['ZH_T48_2016_034:0614b03_7']	無修不修。	無修不修。	034	There is no cultivation or non-cultivation.
['ZH_T48_2016_034:0614b03_12']	無佛不佛。	無佛不佛。	034	There are no buddhas or non-buddhas.
['ZH_T48_2016_034:0614b04_1']	設有一法勝過涅槃。	設有一法勝過涅槃。	034	If there is a single dharma that surpasses nirvana,
['ZH_T48_2016_034:0614b04_8']	我說亦如夢幻。	我說亦如夢幻。	034	I say it is also like a dream and illusion.
['ZH_T48_2016_034:0614b04_13']	無法可拘。	無法可拘。	034	There is no dharma that can constrain.
['ZH_T48_2016_034:0614b04_18']	無佛可作。	無佛可作。	034	There is no buddha to be made.
['ZH_T48_2016_034:0614b05_2']	凡有所作。	凡有所作。	034	If there is anything to be done,
['ZH_T48_2016_034:0614b05_7']	皆是迷妄。	皆是迷妄。	034	All of these are deluded and false.
['ZH_T48_2016_034:0614b05_15']	如了達本來無事。	如了達本來無事。	034	If one thoroughly understands that originally there is nothing,
['ZH_T48_2016_034:0614b05_20']	心無所寄。	心無所寄。	034	The mind has no place to rely on.
['ZH_T48_2016_034:0614b06_4']	方免顛倒。	方免顛倒。	034	Only then can one avoid delusion.
['ZH_T48_2016_034:0614b06_9']	始名解脫。	始名解脫。	034	Only then can it be called liberation.
['ZH_T48_2016_034:0614b06_17']	三直顯心性宗者。	三直顯心性宗者。	034	Third, the teaching that directly reveals the nature of the mind is as follows:
['ZH_T48_2016_034:0614b07_3']	說一切諸法。	說一切諸法。	034	It is said that all phenomena,
['ZH_T48_2016_034:0614b07_8']	若有若空。	若有若空。	034	Whether existent or empty,
['ZH_T48_2016_034:0614b07_13']	皆唯真性。	皆唯真性。	034	Are all only the true nature.
['ZH_T48_2016_034:0614b07_18']	無相無為。	無相無為。	034	Without characteristics, without activity,
['ZH_T48_2016_034:0614b08_2']	體非一切。	體非一切。	034	The essence is not everything.
['ZH_T48_2016_034:0614b08_8']	謂非凡非聖。	謂非凡非聖。	034	It is said to be neither ordinary nor holy.
['ZH_T48_2016_034:0614b08_14']	然即體之用。	然即體之用。	034	However, the function of the essence
['ZH_T48_2016_034:0614b09_1']	謂能凡能聖等。	謂能凡能聖等。	034	Is able to be ordinary and able to be holy, and so forth.
['ZH_T48_2016_034:0614b09_8']	於中指示心性。	於中指示心性。	034	Within this, the nature of the mind is indicated.
['ZH_T48_2016_034:0614b09_13']	復有二類。	復有二類。	034	There are also two types.
['ZH_T48_2016_034:0614b09_16']	一云。	一云。	034	One says:
['ZH_T48_2016_034:0614b10_14']	即今能言語動作貪嗔慈忍造善惡受苦樂等。	即今能言語動作貪嗔慈忍造善惡受苦樂等。	034	The ability to speak, move, be greedy, angry, compassionate, forbear, create good and evil, experience suffering and joy, etc.,
['ZH_T48_2016_034:0614b11_1']	即汝佛性。	即汝佛性。	034	Is your Buddha-nature.
['ZH_T48_2016_034:0614b11_8']	即此本來是佛。	即此本來是佛。	034	This is originally the Buddha.
['ZH_T48_2016_034:0614b11_14']	除此無別佛。	除此無別佛。	034	Apart from this, there is no other Buddha.
['ZH_T48_2016_034:0614b12_2']	了此天真自然故。	了此天真自然故。	034	Because this is naturally so,
['ZH_T48_2016_034:0614b12_9']	不可起心修道。	不可起心修道。	034	One cannot arouse the mind to cultivate the Way.
['ZH_T48_2016_034:0614b12_14']	道即是心。	道即是心。	034	The Way is precisely the mind.
['ZH_T48_2016_034:0614b13_3']	性如虛空不增不減。	性如虛空不增不減。	034	The nature is like empty space, neither increasing nor decreasing.
['ZH_T48_2016_034:0614b13_9']	但隨時隨處。	但隨時隨處。	034	But at any time and any place,
['ZH_T48_2016_034:0614b13_14']	息業養神。	息業養神。	034	Cease activities and nourish the spirit.
['ZH_T48_2016_034:0614b13_19']	自然神妙。	自然神妙。	034	Naturally divine and wondrous.
['ZH_T48_2016_034:0614b14_3']	此為真悟。	此為真悟。	034	This is true enlightenment.
['ZH_T48_2016_034:0614b14_6']	二云。	二云。	034	Second, it is said:
['ZH_T48_2016_034:0614b14_11']	諸法如夢。	諸法如夢。	034	All dharmas are like dreams.
['ZH_T48_2016_034:0614b14_16']	諸聖同說。	諸聖同說。	034	The sages all speak of this.
['ZH_T48_2016_034:0614b14_21']	妄念本寂。	妄念本寂。	034	False thoughts are originally quiescent.
['ZH_T48_2016_034:0614b15_4']	塵境本空。	塵境本空。	034	The dust and sense objects are originally empty.
['ZH_T48_2016_034:0614b15_9']	本空之心。	本空之心。	034	The mind that is originally empty,
['ZH_T48_2016_034:0614b15_14']	靈知不昧。	靈知不昧。	034	Its spiritual knowing is not obscured.
['ZH_T48_2016_034:0614b16_1']	即此空寂之知。	即此空寂之知。	034	This knowing of empty quiescence,
['ZH_T48_2016_034:0614b16_6']	是汝真性。	是汝真性。	034	Is your true nature.
['ZH_T48_2016_034:0614b16_11']	任迷任悟。	任迷任悟。	034	Whether deluded or enlightened,
['ZH_T48_2016_034:0614b16_16', 'ZH_T48_2016_034:0614b16_21']	心本自知。🔽不藉緣生。	心本自知。 不藉緣生。	034	The mind is originally self-knowing.🔽It does not depend on conditions to arise.
['ZH_T48_2016_034:0614b17_4']	不因境起。	不因境起。	034	It does not arise due to sense objects.
['ZH_T48_2016_034:0614b17_9']	知之一字。	知之一字。	034	The single word knowing,
['ZH_T48_2016_034:0614b17_14']	眾妙之門。	眾妙之門。	034	Is the gateway to myriad wonders.
['ZH_T48_2016_034:0614b18_3']	若頓悟此空寂之知。	若頓悟此空寂之知。	034	If one suddenly awakens to this empty and quiescent knowing,
['ZH_T48_2016_034:0614b18_10']	知且無念無形。	知且無念無形。	034	Knowing is already without thought or form.
['ZH_T48_2016_034:0614b18_17']	誰為我相人相。	誰為我相人相。	034	Who is the self-identity and the identity of others?
['ZH_T48_2016_034:0614b19_3']	覺諸相空。	覺諸相空。	034	Realizing the emptiness of all characteristics,
['ZH_T48_2016_034:0614b19_8']	心自無念。	心自無念。	034	The mind is naturally without thought.
['ZH_T48_2016_034:0614b19_13']	念起即覺。	念起即覺。	034	When thought arises, it is immediately awakened.
['ZH_T48_2016_034:0614b19_18']	覺之即無。	覺之即無。	034	Awakening to it is already non-existent.
['ZH_T48_2016_034:0614b20_2']	修行妙門。	修行妙門。	034	The wondrous gateway of cultivation,
['ZH_T48_2016_034:0614b20_7']	唯在此也。	唯在此也。	034	Lies only in this.
['ZH_T48_2016_034:0614b20_12']	此上兩說。	此上兩說。	034	The above two explanations,
['ZH_T48_2016_034:0614b20_19']	皆是會相歸性。	皆是會相歸性。	034	All accord with the nature of phenomena.
['ZH_T48_2016_034:0614b21_3']	故同一宗。	故同一宗。	034	Therefore, they belong to the same school.
['ZH_T48_2016_034:0614b21_9']	次佛教三種。	次佛教三種。	034	Next, the Buddha taught three kinds,
['ZH_T48_2016_034:0614b21_19']	一密意依性說相教者。	一密意依性說相教者。	034	The first is the teaching of characteristics based on nature with implicit meaning.
['ZH_T48_2016_034:0614b22_6']	佛說三界六道。	佛說三界六道。	034	The Buddha said that the three realms and six paths
['ZH_T48_2016_034:0614b22_13']	悉是真性之相。	悉是真性之相。	034	are all the characteristics of true nature.
['ZH_T48_2016_034:0614b23_3']	但是眾生迷性而起。	但是眾生迷性而起。	034	They are only the delusions arising from the nature of sentient beings.
['ZH_T48_2016_034:0614b23_8']	無別自體。	無別自體。	034	There is no separate self-nature.
['ZH_T48_2016_034:0614b23_13']	故云依性。	故云依性。	034	Therefore, it is called based on nature.
['ZH_T48_2016_034:0614b23_18']	然根鈍者。	然根鈍者。	034	However, those with dull faculties
['ZH_T48_2016_034:0614b24_2']	本難開悟。	本難開悟。	034	are fundamentally difficult to enlighten.
['ZH_T48_2016_034:0614b24_11']	故且隨他所見境相。	故且隨他所見境相。	034	Therefore, they are gradually liberated by following the characteristics of the objects they see
['ZH_T48_2016_034:0614b24_14', 'ZH_T48_2016_034:0614b24_19']	說法。🔽漸漸度之。	說法。 漸漸度之。	034	and teaching the Dharma.
['ZH_T48_2016_034:0614b25_3']	故云說相。	故云說相。	034	Therefore, it is called teaching characteristics.
['ZH_T48_2016_034:0614b25_8']	說未彰顯。	說未彰顯。	034	The teaching is not yet fully revealed.
['ZH_T48_2016_034:0614b25_13']	故云密意。	故云密意。	034	Therefore, it is called implicit meaning.
['ZH_T48_2016_034:0614b25_18']	此一教中。	此一教中。	034	Within this one teaching,
['ZH_T48_2016_034:0614b26_2']	自有三類。	自有三類。	034	there are three categories.
['ZH_T48_2016_034:0614b26_9']	一人天因果教。	一人天因果教。	034	The first is the teaching of the causes and effects of humans and gods.
['ZH_T48_2016_034:0614b26_15']	說善惡業報。	說善惡業報。	034	It explains the retribution of good and evil karma.
['ZH_T48_2016_034:0614b26_20']	令知因果。	令知因果。	034	It causes one to know cause and effect.
['ZH_T48_2016_034:0614b27_6']	二斷惑滅苦教。	二斷惑滅苦教。	034	The second is the teaching of severing delusions and extinguishing suffering.
['ZH_T48_2016_034:0614b27_12']	說三界無安。	說三界無安。	034	It explains that the three realms are not peaceful,
['ZH_T48_2016_034:0614b27_19']	皆如火宅之苦。	皆如火宅之苦。	034	all like the suffering of a burning house.
['ZH_T48_2016_034:0614b28_6']	令斷業惑之集。	令斷業惑之集。	034	It causes one to sever the accumulation of karma and delusions,
['ZH_T48_2016_034:0614b28_12']	修道證滅等。	修道證滅等。	034	cultivate the path, realize cessation, and so forth.
['ZH_T48_2016_034:0614b28_19']	三將識破境教。	三將識破境教。	034	The third is the teaching of using consciousness to break through objects.
['ZH_T48_2016_034:0614b29_6']	說上生滅等法。	說上生滅等法。	034	It explains the above dharmas of arising and ceasing, etc.
['ZH_T48_2016_034:0614b29_11']	不關真如。	不關真如。	034	They are not related to suchness.
['ZH_T48_2016_034:0614c01_2']	但各是眾生無始已來。	但各是眾生無始已來。	034	But each is a kind of consciousness that sentient beings have had since beginningless time.
['ZH_T48_2016_034:0614c01_9']	法爾有八種識。	法爾有八種識。	034	It is the nature of things that there are eight kinds of consciousness.
['ZH_T48_2016_034:0614c01_19']	於中第八識是其根本。	於中第八識是其根本。	034	Among them, the eighth consciousness is the fundamental one.
['ZH_T48_2016_034:0614c02_8']	頓變根身器界種子。	頓變根身器界種子。	034	It suddenly transforms into the seeds of the sense organs, the physical body, and the external world.
['ZH_T48_2016_034:0614c02_13']	轉生七識。	轉生七識。	034	It evolves into the seven consciousnesses.
['ZH_T48_2016_034:0614c03_3']	各能變現自分所緣。	各能變現自分所緣。	034	Each is able to transform and manifest its own objects.
['ZH_T48_2016_034:0614c03_8']	此八識外。	此八識外。	034	Apart from these eight consciousnesses,
['ZH_T48_2016_034:0614c03_13']	都無實法。	都無實法。	034	there are no real dharmas at all.
['ZH_T48_2016_034:0614c03_15']	問。	問。	034	Question:
['ZH_T48_2016_034:0614c03_20']	如何變耶。	如何變耶。	034	How does transformation occur?
['ZH_T48_2016_034:0614c04_1']	答。	答。	034	Answer:
['ZH_T48_2016_034:0614c04_10']	我法分別熏習力故。	我法分別熏習力故。	034	Due to the power of perfuming from discriminating self and dharmas,
['ZH_T48_2016_034:0614c04_15']	諸識生時。	諸識生時。	034	when the various consciousnesses arise,
['ZH_T48_2016_034:0614c05_1']	變似我法。	變似我法。	034	they transform and appear as self and dharmas.
['ZH_T48_2016_034:0614c05_6']	六七二識。	六七二識。	034	The sixth and seventh consciousnesses,
['ZH_T48_2016_034:0614c05_11']	無明覆故。	無明覆故。	034	being covered by ignorance,
['ZH_T48_2016_034:0614c05_19']	緣此執為實我法。	緣此執為實我法。	034	take this as the real self and dharmas.
['ZH_T48_2016_034:0614c06_3']	如患夢者。	如患夢者。	034	It is like a person with a dream illness.
['ZH_T48_2016_034:0614c06_8']	患夢力故。	患夢力故。	034	Due to the power of the dream illness,
['ZH_T48_2016_034:0614c06_17']	心似種種外境相現。	心似種種外境相現。	034	the mind manifests various external appearances.
['ZH_T48_2016_034:0614c07_7']	夢時執為實有外物。	夢時執為實有外物。	034	While dreaming, one grasps them as real external objects.
['ZH_T48_2016_034:0614c07_16']	寤來方知唯夢所變。	寤來方知唯夢所變。	034	Only upon waking does one realize they are only transformations of the dream.
['ZH_T48_2016_034:0614c08_6']	我此身相及外世界。	我此身相及外世界。	034	This body of mine and the external world
['ZH_T48_2016_034:0614c08_11']	亦復如是。	亦復如是。	034	are also like this.
['ZH_T48_2016_034:0614c08_16']	唯識所變。	唯識所變。	034	They are only transformations of consciousness.
['ZH_T48_2016_034:0614c09_5']	迷故執有我及諸境。	迷故執有我及諸境。	034	Due to delusion, one grasps them as having a self and various objects.
['ZH_T48_2016_034:0614c09_12']	既悟本無我法。	既悟本無我法。	034	Having realized that originally there is no self or dharmas,
['ZH_T48_2016_034:0614c09_17']	唯有心識。	唯有心識。	034	There is only mind and consciousness.
['ZH_T48_2016_034:0614c10_5']	遂依此二空之智。	遂依此二空之智。	034	Thus, relying on the wisdom of these two kinds of emptiness,
['ZH_T48_2016_034:0614c10_10']	修唯識觀。	修唯識觀。	034	One cultivates the contemplation of consciousness only,
['ZH_T48_2016_034:0614c10_18']	及六度四攝等行。	及六度四攝等行。	034	As well as the practices of the six perfections, four means of conversion, and so forth.
['ZH_T48_2016_034:0614c11_9']	漸漸伏斷煩惱所知二障。	漸漸伏斷煩惱所知二障。	034	Gradually subduing and eliminating the two hindrances of afflictions and knowables,
['ZH_T48_2016_034:0614c11_17']	證二空所顯真如。	證二空所顯真如。	034	Realizing the suchness revealed by the two kinds of emptiness,
['ZH_T48_2016_034:0614c12_3']	十地圓滿。	十地圓滿。	034	The ten grounds are perfected.
['ZH_T48_2016_034:0614c12_12']	轉八識成四智菩提。	轉八識成四智菩提。	034	Transforming the eight consciousnesses into the four kinds of wisdom and enlightenment,
['ZH_T48_2016_034:0614c12_17']	真如障盡。	真如障盡。	034	The hindrances to suchness are exhausted.
['ZH_T48_2016_034:0614c13_7']	成法性身大涅槃之果。	成法性身大涅槃之果。	034	Attaining the fruition of the Dharma-nature body and great nirvāṇa.
['ZH_T48_2016_034:0614c13_15']	此第三將識破境。	此第三將識破境。	034	This third stage of using consciousness to break through objects,
['ZH_T48_2016_034:0614c14_9']	與禪門息妄修心宗而相扶會。	與禪門息妄修心宗而相扶會。	034	Supports and agrees with the Chan gate's teaching of cultivating the mind by ceasing delusions.
['ZH_T48_2016_034:0614c14_17']	以知外境皆空故。	以知外境皆空故。	034	Because it is known that external objects are all empty,
['ZH_T48_2016_034:0614c15_5']	不修外境事相。	不修外境事相。	034	One does not cultivate external objects and phenomena.
['ZH_T48_2016_034:0614c15_12']	唯息妄修心也。	唯息妄修心也。	034	One only ceases delusions and cultivates the mind.
['ZH_T48_2016_034:0614c15_18']	息我法之妄。	息我法之妄。	034	Ceasing the delusions of self and dharmas,
['ZH_T48_2016_034:0614c16_4']	修唯識之心。	修唯識之心。	034	Cultivating the mind of consciousness only.
['ZH_T48_2016_034:0614c16_11']	二密意破相顯。	二密意破相顯。	034	The second is the secret meaning of breaking through characteristics to reveal nature.
['ZH_T48_2016_034:0614c16_15']	性教者。	性教者。	034	The teaching of revealing nature,
['ZH_T48_2016_034:0614c17_2']	據真實了義。	據真實了義。	034	Based on the true and definitive meaning,
['ZH_T48_2016_034:0614c17_8']	則妄執本空。	則妄執本空。	034	Delusions and attachments are originally empty.
['ZH_T48_2016_034:0614c17_13']	更無可破。	更無可破。	034	There is nothing further to be eliminated.
['ZH_T48_2016_034:0614c17_18']	無漏諸法。	無漏諸法。	034	The various pure dharmas,
['ZH_T48_2016_034:0614c18_5']	是真性隨緣妙用。	是真性隨緣妙用。	034	This is the wondrous function of the true nature following conditions.
['ZH_T48_2016_034:0614c18_10']	永不斷絕。	永不斷絕。	034	It is forever uninterrupted.
['ZH_T48_2016_034:0614c18_15']	又不應破。	又不應破。	034	Moreover, it should not be destroyed.
['ZH_T48_2016_034:0614c19_2']	但為一類眾生。	但為一類眾生。	034	But for one kind of sentient beings,
['ZH_T48_2016_034:0614c19_7']	執虛妄相。	執虛妄相。	034	Grasping at false and illusory appearances,
['ZH_T48_2016_034:0614c19_13']	障真如實性。	障真如實性。	034	Obstructing the true and real nature of suchness,
['ZH_T48_2016_034:0614c19_19']	難得玄悟故。	難得玄悟故。	034	It is difficult to attain profound understanding.
['ZH_T48_2016_034:0614c20_13']	佛且不揀善惡垢淨性相一切訶破。	佛且不揀善惡垢淨性相一切訶破。	034	Therefore, the Buddha does not discriminate between good and evil, defiled and pure natures and characteristics, and refutes everything.
['ZH_T48_2016_034:0614c21_4']	以真性及妙用不無。	以真性及妙用不無。	034	Because the true nature and wondrous function are not nonexistent,
['ZH_T48_2016_034:0614c21_9']	而且云無。	而且云無。	034	And yet he says they are nonexistent.
['ZH_T48_2016_034:0614c21_14']	故云密意。	故云密意。	034	Therefore, it is called the hidden meaning.
['ZH_T48_2016_034:0614c21_20']	又意在顯性。	又意在顯性。	034	Moreover, the intention is to reveal the nature,
['ZH_T48_2016_034:0614c22_4']	語乃破相。	語乃破相。	034	But the words refute appearances.
['ZH_T48_2016_034:0614c22_11']	意不形於言中。	意不形於言中。	034	The intention is not expressed in the words.
['ZH_T48_2016_034:0614c22_16']	故云密也。	故云密也。	034	Therefore, it is called hidden.
['ZH_T48_2016_034:0614c22_20']	此教說。	此教說。	034	This teaching says:
['ZH_T48_2016_034:0614c23_7']	前教中所變之境。	前教中所變之境。	034	The objects transformed in the previous teaching,
['ZH_T48_2016_034:0614c23_12']	既皆虛妄。	既皆虛妄。	034	Since they are all false and illusory,
['ZH_T48_2016_034:0614c23_17']	能變之識。	能變之識。	034	How can the consciousness that transforms them
['ZH_T48_2016_034:0614c24_2']	豈獨真實。	豈獨真實。	034	Be solely real?
['ZH_T48_2016_034:0614c24_7']	心境互依。	心境互依。	034	Mind and objects depend on each other,
['ZH_T48_2016_034:0614c24_12']	空而似有。	空而似有。	034	Empty yet appearing to exist.
['ZH_T48_2016_034:0614c24_18']	且心不孤起。	且心不孤起。	034	Moreover, the mind does not arise alone,
['ZH_T48_2016_034:0614c25_2']	託境方生。	託境方生。	034	Relying on objects to arise.
['ZH_T48_2016_034:0614c25_7']	境不自生。	境不自生。	034	Objects do not arise by themselves,
['ZH_T48_2016_034:0614c25_12', 'ZH_T48_2016_034:0614c25_17']	由心故現。🔽心如境謝。	由心故現。 心如境謝。	034	Because of the mind they appear.🔽The mind is like an object that passes away,
['ZH_T48_2016_034:0614c26_1']	境滅心空。	境滅心空。	034	When the object ceases, the mind is empty.
['ZH_T48_2016_034:0614c26_10']	皆假眾緣無自性故。	皆假眾緣無自性故。	034	Because they are all dependently originated and lack intrinsic nature.
['ZH_T48_2016_034:0614c26_17']	是以一切諸法。	是以一切諸法。	034	Therefore, all dharmas
['ZH_T48_2016_034:0614c27_2']	無不是空。	無不是空。	034	are not empty.
['ZH_T48_2016_034:0614c27_7']	凡所有相。	凡所有相。	034	All that has characteristics
['ZH_T48_2016_034:0614c27_12']	皆是虛妄。	皆是虛妄。	034	is false.
['ZH_T48_2016_034:0614c28_6']	是故空中無五陰六根因緣四諦。	是故空中無五陰六根因緣四諦。	034	Therefore, in emptiness there are no five skandhas, six sense faculties, four truths of cause and effect,
['ZH_T48_2016_034:0614c28_12']	無智亦無得。	無智亦無得。	034	no wisdom, and no attainment.
['ZH_T48_2016_034:0614c28_17']	生死涅槃。	生死涅槃。	034	Saṃsāra and nirvāṇa
['ZH_T48_2016_034:0614c29_2']	平等如幻。	平等如幻。	034	are equal like an illusion.
['ZH_T48_2016_034:0614c29_15']	此教與禪門泯絕無寄宗全同。	此教與禪門泯絕無寄宗全同。	034	This teaching is completely the same as the Chan gate's principle of extinguishing and leaving nothing behind.
['ZH_T48_2016_034:0615a01_5']	三顯示真心即性教。	三顯示真心即性教。	034	Third is the teaching of revealing the true mind as the nature.
['ZH_T48_2016_034:0615a01_14', 'ZH_T48_2016_034:0615a02_2']	直示自心即是真性。🔽不約事相而示。	直示自心即是真性。 不約事相而示。	034	It directly reveals one's own mind as the true nature.🔽It does not demonstrate through phenomena and characteristics.
['ZH_T48_2016_034:0615a02_10']	亦不約破相而示。	亦不約破相而示。	034	It also does not demonstrate through the destruction of characteristics.
['ZH_T48_2016_034:0615a02_15']	故云即性。	故云即性。	034	Therefore it is called the nature.
['ZH_T48_2016_034:0615a03_4']	不是方便隱密之意。	不是方便隱密之意。	034	It is not the meaning of hidden skillful means.
['ZH_T48_2016_034:0615a03_9']	故云示也。	故云示也。	034	Therefore it is called revealing.
['ZH_T48_2016_034:0615a03_13']	此教說。	此教說。	034	This teaching says:
['ZH_T48_2016_034:0615a03_18']	一切眾生。	一切眾生。	034	All sentient beings
['ZH_T48_2016_034:0615a04_4']	皆有空寂真心。	皆有空寂真心。	034	all have the empty and tranquil true mind.
['ZH_T48_2016_034:0615a04_9']	無始本來。	無始本來。	034	From beginningless time, it is
['ZH_T48_2016_034:0615a04_14']	性自清淨。	性自清淨。	034	naturally pure.
['ZH_T48_2016_034:0615a04_19']	明明不昧。	明明不昧。	034	Clearly and not obscured,
['ZH_T48_2016_034:0615a05_3']	了了常知。	了了常知。	034	clearly and always aware,
['ZH_T48_2016_034:0615a05_12']	盡未來際常住不滅。	盡未來際常住不滅。	034	extending to the end of the future, eternally abiding and not extinguished.
['ZH_T48_2016_034:0615a05_17']	名為佛性。	名為佛性。	034	It is called the Buddha-nature.
['ZH_T48_2016_034:0615a06_4']	亦名如來藏。	亦名如來藏。	034	It is also called the Tathāgatagarbha.
['ZH_T48_2016_034:0615a06_9', 'ZH_T48_2016_034:0615a06_14']	亦名心地。🔽達磨所傳。	亦名心地。 達磨所傳。	034	It is also called the mind-ground.
['ZH_T48_2016_034:0615a06_19']	是此心也。	是此心也。	034	This mind is what was transmitted by Bodhidharma.
['ZH_T48_2016_034:0615a07_1']	問。	問。	034	Question:
['ZH_T48_2016_034:0615a07_10']	既云性自了了常知。	既云性自了了常知。	034	Since it is said that the nature is originally clear and always aware,
['ZH_T48_2016_034:0615a07_17']	何須諸佛開示。	何須諸佛開示。	034	why is it necessary for the Buddhas to reveal it?
['ZH_T48_2016_034:0615a07_19']	答。	答。	034	Answer:
['ZH_T48_2016_034:0615a08_4']	此言知者。	此言知者。	034	The word know in this context
['ZH_T48_2016_034:0615a08_9']	不是證知。	不是證知。	034	does not refer to the knowledge of realization.
['ZH_T48_2016_034:0615a09_1']	意說真性不同虛空木石。	意說真性不同虛空木石。	034	It means that the true nature is not the same as empty space or wood and stone.
['ZH_T48_2016_034:0615a09_6', 'ZH_T48_2016_034:0615a09_15']	故云知也。🔽非如緣境分別之識。	故云知也。 非如緣境分別之識。	034	Therefore, it is said to be knowing.🔽It is not like the discriminating consciousness that cognizes objects.
['ZH_T48_2016_034:0615a10_4']	非如照體了達之智。	非如照體了達之智。	034	It is not like the wisdom that illuminates and understands the essence.
