segmentnr	original	analyzed	translated
['ZH_T33_1710_001:0528a27_12']	無高慢心，不作壞戒、卑族、醜陋、拙文、鄙句、異意之想；	無高慢心，不作壞戒、卑族、醜陋、拙文、鄙句、異意之想；	Without a mind of arrogance, one does not think of it as a corrupt precept, a lowly clan, an ugly appearance, clumsy text, vulgar phrases, or a different meaning;
['ZH_T33_1710_001:0528a28_1']	唯為求善，非顯己德；	唯為求善，非顯己德；	Only seeking goodness, not revealing one's own virtues;
['ZH_T33_1710_001:0528a28_20']	不為名利而求正法，應時殷重、恭敬聽聞；	不為名利而求正法，應時殷重、恭敬聽聞；	Not seeking the true Dharma for the sake of fame and profit, one should listen respectfully and earnestly at the right time;
['ZH_T33_1710_001:0528a29_17']	勿起損害順求過心，於其自身亦不輕蔑；	勿起損害順求過心，於其自身亦不輕蔑；	Do not give rise to a mind that seeks faults and shortcomings, and do not despise oneself;
['ZH_T33_1710_001:0528b01_13']	唯為求解，專精屬耳，掃滌攝持。	唯為求解，專精屬耳，掃滌攝持。	Only seek understanding, concentrate the ears, sweep and uphold.
['ZH_T33_1710_001:0528b01_18']	何義故求？	何義故求？	For what meaning do you seek?
['ZH_T33_1710_001:0528b02_12']	於內明處，為自修習，利悟於他；	於內明處，為自修習，利悟於他；	In the inner sciences, in order to cultivate oneself and benefit others;
['ZH_T33_1710_001:0528b03_4']	於因明處，為伏邪論，安立正道；	於因明處，為伏邪論，安立正道；	In the science of logic, in order to subdue false doctrines and establish the right path;
['ZH_T33_1710_001:0528b04_3']	於聲明處，為令信樂典語眾生深生敬等；	於聲明處，為令信樂典語眾生深生敬等；	In the science of language, in order to deeply inspire faith and joy in beings who delight in the scriptures;
['ZH_T33_1710_001:0528b04_19']	於醫方明處，為息眾病，安樂眾生；	於醫方明處，為息眾病，安樂眾生；	In the science of medicine, in order to relieve the illnesses of beings and bring them peace and joy;
['ZH_T33_1710_001:0528b05_18']	於工業明處，為以少力多集珍財，廣生饒益。	於工業明處，為以少力多集珍財，廣生饒益。	In the science of crafts, in order to gather much wealth with little effort and bring about extensive benefit.
['ZH_T33_1710_001:0528b06_17']	要於此五次第勤求，無障智生，資糧速滿。	要於此五次第勤求，無障智生，資糧速滿。	One must diligently seek these five in sequence, unobstructed wisdom arises, and the provisions are quickly fulfilled.
['ZH_T33_1710_001:0528b07_15']	次、應為他宣說正法，說五明處隨應利樂。	次、應為他宣說正法，說五明處隨應利樂。	Next, one should proclaim the true Dharma for others, expounding the five sciences to benefit and bring joy as appropriate.
['ZH_T33_1710_001:0528b08_1']	云何而說？	云何而說？	How does one expound?
['ZH_T33_1710_001:0528b10_8']	謂應安住如法威儀，不為無病處高坐等而說正法，諸佛菩薩敬重法故，令他於法極珍敬故，應無間說；	謂應安住如法威儀，不為無病處高坐等而說正法，諸佛菩薩敬重法故，令他於法極珍敬故，應無間說；	That is to say, one should abide in proper deportment, not expound the true Dharma while sitting on a high seat without illness, and so on. Because the buddhas and bodhisattvas revere the Dharma, in order to cause others to cherish the Dharma to the utmost, one should expound it uninterruptedly;
['ZH_T33_1710_001:0528b11_12']	勿作師拳，隨眾所欣，次第標釋，無慳悋想，名隨順說；	勿作師拳，隨眾所欣，次第標釋，無慳悋想，名隨順說；	Do not be stingy, but in accordance with the delight of the assembly, sequentially explain and elucidate, without thoughts of miserliness, called expounding in accordance with [the assembly's] disposition.
['ZH_T33_1710_001:0528b14_16']	於有怨者應住慈心，於行惡者住利益心，於有樂放逸、有苦下劣者應住利益、哀愍之心，不起嫉妬、自讚毀他，不希名利、恭敬、讚歎而為說法。	於有怨者應住慈心，於行惡者住利益心，於有樂放逸、有苦下劣者應住利益、哀愍之心，不起嫉妬、自讚毀他，不希名利、恭敬、讚歎而為說法。	Toward those with enmity, one should abide in a mind of loving-kindness; toward those who commit evil, abide in a mind of benefiting; toward those who are happy and indulgent, and those who are suffering and lowly, one should abide in a mind of benefiting and compassion. Do not give rise to jealousy, self-praise, or disparaging others. Do not seek fame, gain, respect, or praise while expounding the Dharma.
['ZH_T33_1710_001:0528b14_22']	次、應修行。	次、應修行。	Next, one should practice.
['ZH_T33_1710_001:0528b16_3']	於佛所制有罪三業善能遠離，所聞事業無倒修行；	於佛所制有罪三業善能遠離，所聞事業無倒修行；	Well able to stay far away from the three karmas that are prohibited by the Buddha, and practice the heard activities without error;
['ZH_T33_1710_001:0528b17_12']	獨居閑靜，思所聞法，無間、殷重觀察、稱量，未知求知，已知勿忘；	獨居閑靜，思所聞法，無間、殷重觀察、稱量，未知求知，已知勿忘；	Dwelling alone in quietude, contemplate the heard Dharma, uninterrupted, earnest, observe and ponder, seek to know what is unknown, and do not forget what is already known;
['ZH_T33_1710_001:0528b18_21']	未達推佛，不生誹謗，恐無慧目，直心強信，善知密意，異說無動；	未達推佛，不生誹謗，恐無慧目，直心強信，善知密意，異說無動；	If one has not yet reached understanding, one should not slander the Buddha. Fearing the lack of wisdom-eyes, one should sincerely generate faith. Those who well understand the profound meaning will remain unmoved by different teachings.
['ZH_T33_1710_001:0528b20_8']	於離言境專注繫心，離諸戲論，無擾亂想，修奢摩他、毘鉢舍那。	於離言境專注繫心，離諸戲論，無擾亂想，修奢摩他、毘鉢舍那。	In the realm beyond words, one should single-mindedly focus the mind, free from all idle speculation, without thoughts of disturbance, cultivating śamatha and vipaśyanā.
['ZH_T33_1710_001:0528b20_14']	次、應教授。	次、應教授。	Next, one should instruct.
['ZH_T33_1710_001:0528b22_1']	應觀於彼心根、意樂，隨宜為說處中之行，令其捨棄增上慢等。	應觀於彼心根、意樂，隨宜為說處中之行，令其捨棄增上慢等。	One should observe their mental faculties and intentions, and explain the middle way accordingly, causing them to abandon excessive pride and so forth.
['ZH_T33_1710_001:0528b22_7']	次、應教誡。	次、應教誡。	Next, one should admonish.
['ZH_T33_1710_001:0528b23_9']	應遮有罪，開許無罪，諸現行事，暫行犯者，如法諫誨；	應遮有罪，開許無罪，諸現行事，暫行犯者，如法諫誨；	One should prohibit offenses and allow non-offenses. Regarding current practices, if one temporarily commits an offense, one should admonish them according to the Dharma.
['ZH_T33_1710_001:0528b25_6']	若有數犯，起無染異親善意樂，呵擯令憶，下犯權時，上犯永擯，勿令犯者多攝非福；	若有數犯，起無染異親善意樂，呵擯令憶，下犯權時，上犯永擯，勿令犯者多攝非福；	If there are repeated offenses, with an attitude of non-attachment and friendliness, one should reprimand and expel them. For minor offenses, one should temporarily suspend them. For serious offenses, one should permanently expel them. Do not allow the offenders to accumulate much non-virtue.
['ZH_T33_1710_001:0528b26_7']	能正行者，慈愛、稱歎，謙沖曉喻，令喜、增修。	能正行者，慈愛、稱歎，謙沖曉喻，令喜、增修。	For those who practice correctly, one should love them with kindness, praise them, and gently instruct them, causing them to rejoice and increase their practice.
['ZH_T33_1710_001:0528b26_13']	次、安三業。	次、安三業。	Next, one should establish the three karmas.
['ZH_T33_1710_001:0528b27_9']	先以財物饒益有情，令聽所說，奉教行故；	先以財物饒益有情，令聽所說，奉教行故；	First, by using wealth to benefit sentient beings, one causes them to listen to what is said and to follow the teachings.
['ZH_T33_1710_001:0528b28_18']	於有癡者，當行愛語，令其攝受、瞻察正理，拔出不善，勸安善處；	於有癡者，當行愛語，令其攝受、瞻察正理，拔出不善，勸安善處；	For those with delusion, one should speak loving words, causing them to accept and contemplate the correct principles, to extract what is unwholesome, and to be encouraged to abide in wholesome states.
['ZH_T33_1710_001:0528b29_17']	於正事業，應共修行，令所化生，無他說故。	於正事業，應共修行，令所化生，無他說故。	In regard to the correct practices, one should cultivate them together, causing the beings to be transformed to have nothing to say.
['ZH_T33_1710_001:0528c01_3']	次、修波羅蜜多。	次、修波羅蜜多。	Next, cultivating the perfections.
['ZH_T33_1710_001:0528c02_18']	施即捨位無貪三業，凡行布施，若唯令樂，不作善利，或非利、樂，俱不應與；	施即捨位無貪三業，凡行布施，若唯令樂，不作善利，或非利、樂，俱不應與；	Giving is the state of abandonment, the three karmas without greed. In all acts of giving, if it only brings happiness but does not create good benefits, or if it is neither beneficial nor pleasant, one should not give it.
['ZH_T33_1710_001:0528c03_16']	若唯善利而非安樂，或俱利、樂，皆應施與。	若唯善利而非安樂，或俱利、樂，皆應施與。	If it only brings good benefits but not happiness, or if it brings both benefits and happiness, one should give it all.
['ZH_T33_1710_001:0528c04_14']	若希財物，恣彼所須，規諸斷心，應隨自在。	若希財物，恣彼所須，規諸斷心，應隨自在。	If one desires wealth, indulging in one's needs, seeking to sever the mind, one should follow one's own will.
['ZH_T33_1710_001:0528c09_6']	若求刀等為自他害，非己財物，媒媾他人，食等有虫，無義樂具，殺害物法，邪作天祀，水陸眾生損殺處所，怨希仇隟，病冀非宜，饞嗜數求，愁憂規損，抑奪卑物，樂惡求位，奪施施他，卒暴損餘，自違學處；	若求刀等為自他害，非己財物，媒媾他人，食等有虫，無義樂具，殺害物法，邪作天祀，水陸眾生損殺處所，怨希仇隟，病冀非宜，饞嗜數求，愁憂規損，抑奪卑物，樂惡求位，奪施施他，卒暴損餘，自違學處；	If one seeks knives and other such things for the sake of harming oneself or others, if one uses other people's property without permission, if one acts as a matchmaker for others, if one eats food that contains living creatures, if one uses objects that are not conducive to happiness, if one kills animals in a ritual, if one performs a wrong sacrifice to the gods, if one sets up a place to harm and kill water and land creatures, if one harbors grudges against enemies, if one seeks inappropriate things when sick, if one greedily seeks many things, if one plans to harm out of worry and anxiety, if one oppresses and takes away from the lowly, if one seeks a position out of evil pleasure, if one gives to others what has been stolen, if one suddenly harms others, if one violates one's own precepts;
['ZH_T33_1710_001:0528c10_14']	怨親等所生分別心，許勝與劣，許多與少，或懷異意，生憤濁心；	怨親等所生分別心，許勝與劣，許多與少，或懷異意，生憤濁心；	if one gives rise to discriminatory thoughts of distinction between enemies and friends, if one gives more to those considered superior and less to those considered inferior, if one gives many things to some and few to others, or if one harbors different intentions and gives rise to a turbid mind;
['ZH_T33_1710_001:0528c12_3']	施已稱楊說恩，向彼撩擲所捨，邪厭惡求，妄興邪施，執為善淨；	施已稱楊說恩，向彼撩擲所捨，邪厭惡求，妄興邪施，執為善淨；	if one praises one's own generosity after giving, if one throws away what has been given to others, if one seeks out of evil and wrong views, if one falsely gives rise to wrong generosity and holds it to be good and pure;
['ZH_T33_1710_001:0528c15_9']	他之所引，怖自貧窮，餘殘及穢與出家者，曾不告白，竊施非法，不合儀物持以惠捨，數求還往，親附攝屬，依世名譽，求報恩果，規餘敬歎，意劣限量；	他之所引，怖自貧窮，餘殘及穢與出家者，曾不告白，竊施非法，不合儀物持以惠捨，數求還往，親附攝屬，依世名譽，求報恩果，規餘敬歎，意劣限量；	Out of fear of their own poverty, they give leftovers and impurities to renunciants without informing them, secretly giving improper things that do not accord with the rules, and give them away with a sense of abandonment. They frequently seek to return and associate with them, relying on worldly fame and seeking the fruit of gratitude, aiming for other people's respect and praise. Their intentions are inferior and limited;
['ZH_T33_1710_001:0528c16_8']	初少誑與，後便傾敗，乖離屬己，自怠策他；	初少誑與，後便傾敗，乖離屬己，自怠策他；	First giving a little deceitfully, later they are ruined. They cause division and belong to themselves, being lazy and urging others.
['ZH_T33_1710_001:0528c18_6']	不依來者次第均給，心不悅淨，後生悔惱，求真與假，先未運心，不應其時，乖儀散亂；	不依來者次第均給，心不悅淨，後生悔惱，求真與假，先未運心，不應其時，乖儀散亂；	Not giving according to the order of those who come, their minds are not joyful and pure, and later they give rise to regret. Seeking the true and giving the false, not having given rise to the mind beforehand, not in accordance with the time, contrary to the rules and scattered.
['ZH_T33_1710_001:0528c19_4']	蚩咲輕弄令生愧𢠱，見來嚬默，研求不與；	蚩咲輕弄令生愧𢠱，見來嚬默，研求不與；	Laughing at and mocking them, causing them to feel ashamed. Seeing them coming, frowning silently, not giving after investigation.
['ZH_T33_1710_001:0528c20_13']	外道覓過，求佛正法，衒賣祕藏，業未成法，此等有過，皆不應為；	外道覓過，求佛正法，衒賣祕藏，業未成法，此等有過，皆不應為；	Non-Buddhists seeking faults, seeking the Buddha's true Dharma, peddling the secret treasury, not yet accomplishing the Dharma, these faults should all not be committed.
['ZH_T33_1710_001:0528c21_2']	與上相違，一切應作。	與上相違，一切應作。	The opposite of the above, all should be done.
['ZH_T33_1710_001:0528c24_8']	財寶若乏，應思來者，一是安樂非貧苦類，二是危苦無依怙等，揆己財足，俱應遂願，少應善遣安樂來求，知有懷慳，或先貧乏，寄之樹福，方便導利；	財寶若乏，應思來者，一是安樂非貧苦類，二是危苦無依怙等，揆己財足，俱應遂願，少應善遣安樂來求，知有懷慳，或先貧乏，寄之樹福，方便導利；	If one lacks wealth and treasures, one should consider the one who comes. One is a class of peace and happiness, not poverty and suffering. The second is in danger and suffering, without support, etc. Measure one's wealth as sufficient, and both should fulfill their wishes. A little should be sent away well. Peace and happiness come to seek. Knowing there is stinginess, or previously poor and lacking, entrusting it to plant blessings, skillfully guiding and benefiting;
['ZH_T33_1710_001:0528c25_16']	言無損費，仍為饒益，我有珍財，隨汝取施，慎勿令彼求者空還；	言無損費，仍為饒益，我有珍財，隨汝取施，慎勿令彼求者空還；	Words do not harm or waste, and still benefit. I have precious wealth, according to you, take and give. Be careful not to let the seeker return empty-handed;
['ZH_T33_1710_001:0528c27_4']	我若施時，汝應隨喜，令懷悅意，施種漸生，見來求相，知樂應與。	我若施時，汝應隨喜，令懷悅意，施種漸生，見來求相，知樂應與。	When I give, you should rejoice, causing them to have a joyful mind. The seeds of giving gradually grow. Seeing the appearance of coming to seek, knowing to happily give.
['ZH_T33_1710_001:0528c28_13']	若有矯詐欺誑乞求，掩過勿傷，稱滿其願，令無羞愧，歡喜而往；	若有矯詐欺誑乞求，掩過勿傷，稱滿其願，令無羞愧，歡喜而往；	If there is deception and fraud in begging, cover the faults and do not harm. Fulfill their wishes, causing them to be without shame and embarrassment, joyfully going;
['ZH_T33_1710_001:0529a01_10']	有初欺誑，後始覺知，勿舉、勿訶，但生悲愍，彼誤於我起此愆違，我懷喜心令彼無罪。	有初欺誑，後始覺知，勿舉、勿訶，但生悲愍，彼誤於我起此愆違，我懷喜心令彼無罪。	If there is initial deception, later just realizing, do not bring up, do not scold, but give rise to compassion. They mistakenly violate me in this, I bear a joyful mind, causing them to be without fault.
['ZH_T33_1710_001:0529a02_9']	若無財寶，隨己所能，如法經求，令施無闕。	若無財寶，隨己所能，如法經求，令施無闕。	If one does not have wealth and treasures, according to one's ability, one should seek it in accordance with the Dharma, causing giving to be without deficiency.
['ZH_T33_1710_001:0529a03_7']	於佛正法，巧妙宣揚，令諸有情隨應習施；	於佛正法，巧妙宣揚，令諸有情隨應習施；	In the Buddha's true Dharma, one should skillfully and wonderfully proclaim it, causing sentient beings to practice giving as appropriate;
['ZH_T33_1710_001:0529a04_17']	見常惠捨，應教數求，策施者心，勿令尠闕、惡供朋黨、不敬忘念；	見常惠捨，應教數求，策施者心，勿令尠闕、惡供朋黨、不敬忘念；	Seeing constant generosity, one should teach to seek it frequently, urging the mind of the giver, not allowing it to be meager, deficient, or to associate with evil offerings and disrespectful forgetfulness;
['ZH_T33_1710_001:0529a05_11']	知餘有法，應求轉施，或書寫與；	知餘有法，應求轉施，或書寫與；	Knowing there are other dharmas, one should seek to transform and give, or to copy and give;
['ZH_T33_1710_001:0529a06_16']	若見餘無更寫無力，當應思審，我非慳所蔽、別礙勝須耶？	若見餘無更寫無力，當應思審，我非慳所蔽、別礙勝須耶？	If one sees that there is nothing else to copy and one is powerless, one should consider whether one is obscured by stinginess or hindered by something else that is more important.
['ZH_T33_1710_001:0529a08_4']	若有慳礙，即應施與，由施癡瘂尚應無悋，況令闕乏妙智資糧？	若有慳礙，即應施與，由施癡瘂尚應無悋，況令闕乏妙智資糧？	If there is stinginess and obstruction, one should immediately give, because even a foolish mute should not be stingy, let alone cause a lack of the wonderful provisions of wisdom?
['ZH_T33_1710_001:0529a09_18']	若無慳礙，但為勝須，思施彼時，為滅煩惱，為念生類，為滿智因，觀無煩惱。	若無慳礙，但為勝須，思施彼時，為滅煩惱，為念生類，為滿智因，觀無煩惱。	If there is no stinginess or obstruction, but it is for something more important, when considering giving to them, it is for extinguishing afflictions, for thinking of sentient beings, and for fulfilling the causes of wisdom. Observing without afflictions,
['ZH_T33_1710_001:0529a11_1']	見若不施，增智資糧，當豐巧慧，亦為愛念此及餘生；	見若不施，增智資糧，當豐巧慧，亦為愛念此及餘生；	If one sees that not giving increases the provisions of wisdom and will greatly enrich skillful wisdom, and also cares for this and other lives,
['ZH_T33_1710_001:0529a12_9']	若施彼時，便唯念此，如是不施非違淨戒，善設軌儀，曉喻發遣。	若施彼時，便唯念此，如是不施非違淨戒，善設軌儀，曉喻發遣。	when giving to them, one should only think of this. In this way, not giving is not a violation of pure precepts. One should skillfully set up guidelines, understand and console them, and send them off.
['ZH_T33_1710_001:0529a14_15']	若畜財寶，為作淨故，心應奉施諸佛菩薩，雖畜寶財，猶住聖種，恒思此福令常增長，如佛菩薩所寄護持。	若畜財寶，為作淨故，心應奉施諸佛菩薩，雖畜寶財，猶住聖種，恒思此福令常增長，如佛菩薩所寄護持。	If one keeps wealth and treasures, it is for the sake of purification. One's mind should respectfully offer them to the Buddhas and Bodhisattvas. Even if one keeps treasures and wealth, one still abides in the holy lineage. One should always think of this merit and cause it to always increase, like the Buddhas and Bodhisattvas entrusting and protecting.
['ZH_T33_1710_001:0529a16_4']	若觀施時不稱正理，應言賢首，此是他物，不許施汝，慰喻發遣；	若觀施時不稱正理，應言賢首，此是他物，不許施汝，慰喻發遣；	If one observes that giving does not accord with proper principles, one should say, Virtuous one, this belongs to others and is not permitted to be given to you. One should comfort and send them off.
['ZH_T33_1710_001:0529a17_12']	或持餘財恭敬倍施，令知施者非慳故然，知此經等或非己物。	或持餘財恭敬倍施，令知施者非慳故然，知此經等或非己物。	Or one should hold other wealth and respectfully give it to them in double the amount, causing them to know that the giver is not stingy. One should know that this sutra and so forth may not be one's own property.
['ZH_T33_1710_001:0529a18_11']	於有怨苦、德恩有情，應行慈悲喜捨而施。	於有怨苦、德恩有情，應行慈悲喜捨而施。	One should practice loving-kindness, compassion, joy, and equanimity when giving to those with enmity, suffering, virtue, and kindness.
['ZH_T33_1710_001:0529a19_10']	若有四障不能惠捨，應起四智而對除之。	若有四障不能惠捨，應起四智而對除之。	If there are four obstacles that one is unable to give generously, one should arouse the four knowledges to eliminate them.
['ZH_T33_1710_001:0529a21_8']	一、有財寶，心不樂施，應思由先曾未串習，今不強捨，後更增背，故力勵修，生覺悟智。	一、有財寶，心不樂施，應思由先曾未串習，今不強捨，後更增背，故力勵修，生覺悟智。	First, if one has wealth and treasures but does not enjoy giving, one should contemplate that this is due to not being accustomed to it in the past. If one does not strongly let go now, it will increase in the future. Therefore, one should diligently cultivate and give rise to the wisdom of awareness.
['ZH_T33_1710_001:0529a23_6']	二、財尠闕，心不樂施，思此匱乏障施因緣，應起悲心，自受貧苦，見施利益，生忍苦智。	二、財尠闕，心不樂施，思此匱乏障施因緣，應起悲心，自受貧苦，見施利益，生忍苦智。	Second, if one has little wealth and does not enjoy giving, one should contemplate that this lack is an obstacle to the causes and conditions of giving. One should give rise to a compassionate mind, personally experience the suffering of poverty, see the benefits of giving, and give rise to the wisdom of enduring suffering.
['ZH_T33_1710_001:0529a25_3']	三、財悅意，心不樂施，思此耽著虛妄顛倒，應覺能生當來眾苦，故力勵捨，生知倒智。	三、財悅意，心不樂施，思此耽著虛妄顛倒，應覺能生當來眾苦，故力勵捨，生知倒智。	Third, if one has pleasing wealth but does not enjoy giving, one should contemplate that this attachment is false and inverted. One should realize that it will give rise to many sufferings in the future, and therefore diligently let go, giving rise to the wisdom of knowing inversion.
['ZH_T33_1710_001:0529a27_11']	四、雖行施，唯欣世果，當疾通達是邪果見，應觀諸行皆不堅牢離散速盡，不生欣樂，唯求菩提，生不堅智。	四、雖行施，唯欣世果，當疾通達是邪果見，應觀諸行皆不堅牢離散速盡，不生欣樂，唯求菩提，生不堅智。	Fourth, if one practices giving but only rejoices in worldly fruits, one should quickly penetrate this as a mistaken view of fruits. One should contemplate that all conditioned phenomena are impermanent, will disperse and quickly come to an end, and should not give rise to joy. One should only seek enlightenment, giving rise to the wisdom of impermanence.
['ZH_T33_1710_001:0529a29_17']	應居閑靜，起淳厚信，數數緣念多妙財寶，以意解力施諸眾生，故少用功，生無量福，於所寶愛能自開捨。	應居閑靜，起淳厚信，數數緣念多妙財寶，以意解力施諸眾生，故少用功，生無量福，於所寶愛能自開捨。	One should dwell in a quiet place, arouse pure and sincere faith, repeatedly contemplate abundant and wonderful wealth and treasures, and with the power of understanding, give to all sentient beings. Therefore, using little effort, one gives rise to immeasurable blessings, and is able to open and let go of what one treasures and loves.
['ZH_T33_1710_001:0529b02_5']	設艱辛得，亦勿慳悋，信心、恭敬、自手、應時、不損自他而行惠捨。	設艱辛得，亦勿慳悋，信心、恭敬、自手、應時、不損自他而行惠捨。	Even if one obtains wealth through hardship, one should not be stingy. With faith, respect, one's own hands, in a timely manner, without harming oneself or others, one should practice giving.
['ZH_T33_1710_001:0529b03_17']	此有三種，與淨妙物廣修財施，拔除恐怖修無畏施，勸修善業而行法施。	此有三種，與淨妙物廣修財施，拔除恐怖修無畏施，勸修善業而行法施。	There are three kinds of this. Giving material things means giving away pure and wonderful objects and extensively cultivating giving. Giving fearlessness means rescuing from terror and cultivating giving fearlessness. Encouraging the cultivation of wholesome actions is giving the Dharma.
['ZH_T33_1710_001:0529b05_17']	速疾而與，不作稽留，非彼疾望如速捨者，隨有即施，非積方捨，於彼謙下，無競無慢。	速疾而與，不作稽留，非彼疾望如速捨者，隨有即施，非積方捨，於彼謙下，無競無慢。	One gives quickly, without delay. Unlike those who quickly hope for something, one gives as soon as one has it, not accumulating and then giving. One is humble towards them, without contention or arrogance.
['ZH_T33_1710_001:0529b06_15']	戒即受學淨戒三業，凡修淨戒，正受淨意；	戒即受學淨戒三業，凡修淨戒，正受淨意；	Precepts means receiving and studying the pure precepts of the three karmas. In cultivating pure precepts, one receives them correctly with a pure mind;
['ZH_T33_1710_001:0529b07_4']	犯已還淨，敬念無犯；	犯已還淨，敬念無犯；	Having violated them, one returns to purity, respectfully contemplating without violating them;
['ZH_T33_1710_001:0529b07_14']	正受有犯，觀他起愧；	正受有犯，觀他起愧；	Having violated them while receiving them correctly, one observes others and feels ashamed;
['ZH_T33_1710_001:0529b08_3']	淨意有犯，自顧生慚；	淨意有犯，自顧生慚；	If one's mind is pure but one commits an offense, one reflects on oneself and feels ashamed.
['ZH_T33_1710_001:0529b08_13']	故能護戒，還淨敬念。	故能護戒，還淨敬念。	Therefore, one is able to protect the precepts and return to purity and respect.
['ZH_T33_1710_001:0529b10_14']	由前二故離諸惡作，初二後一能不毀戒，犯已還淨，能還速出，即妙無量饒益大果勝利淨戒。	由前二故離諸惡作，初二後一能不毀戒，犯已還淨，能還速出，即妙無量饒益大果勝利淨戒。	Due to the first two, one is free from all regrets. The first two and the last one are able to not violate the precepts. Having committed an offense, one quickly returns to purity and is able to quickly emerge, which is the pure precept of the wonderful, immeasurable, greatly beneficial, and victorious great fruit.
['ZH_T33_1710_001:0529b11_19']	在家、出家俱修三種，一、律儀戒，謂即七眾所受律儀。	在家、出家俱修三種，一、律儀戒，謂即七眾所受律儀。	Both lay and ordained people cultivate all three kinds. The first is the precept of restraining from wrongdoing, which refers to the precepts received by the seven assemblies.
['ZH_T33_1710_001:0529b13_2']	住出家者捨輪王位如棄穢草，不希天欲，況餘財位？	住出家者捨輪王位如棄穢草，不希天欲，況餘財位？	Those who abide in the renunciant life abandon the position of a wheel-turning king like discarding filthy grass, not hoping for heavenly desires, let alone other wealth and status.
['ZH_T33_1710_001:0529b13_12']	尚厭勝果，況卑賤事？	尚厭勝果，況卑賤事？	They are even disgusted with the supreme fruit, let alone lowly and contemptible matters.
['ZH_T33_1710_001:0529b14_1']	勤更修餘，非戒為足；	勤更修餘，非戒為足；	They diligently cultivate the other [precepts] and do not consider the precepts alone to be sufficient.
['ZH_T33_1710_001:0529b14_20']	離惡言念，設起速悔，漸為拘撿正理言念；	離惡言念，設起速悔，漸為拘撿正理言念；	They avoid evil words and thoughts, and even if they arise, they quickly repent and gradually restrain themselves with right principles and thoughts.
['ZH_T33_1710_001:0529b15_14']	聞難行事，心不驚怯，恕己勤修；	聞難行事，心不驚怯，恕己勤修；	When hearing about difficult practices, their minds are not frightened or timid. They forgive themselves and diligently cultivate.
['ZH_T33_1710_001:0529b16_3']	不伺他非，常察己過；	不伺他非，常察己過；	They do not watch for others' faults, but always examine their own mistakes.
['ZH_T33_1710_001:0529b16_13']	見諸凶暴，悲心攝受；	見諸凶暴，悲心攝受；	They see all the violent and cruel, and with a compassionate mind, they accept them.
['ZH_T33_1710_001:0529b17_2']	害觸無恚，勿行呵擯；	害觸無恚，勿行呵擯；	Do not harm or touch with anger, do not expel with scolding;
['ZH_T33_1710_001:0529b17_12']	有過悔除，誓更勿犯；	有過悔除，誓更勿犯；	If there are faults, repent and vow not to commit them again;
['ZH_T33_1710_001:0529b18_1']	少欲喜足，堪忍眾苦；	少欲喜足，堪忍眾苦；	Be content with few desires and endure various sufferings;
['ZH_T33_1710_001:0529b18_11']	不掉不躁，威儀寂靜；	不掉不躁，威儀寂靜；	Do not be agitated or restless, but have tranquil deportment;
['ZH_T33_1710_001:0529b18_20']	離矯誑等諸邪命法。	離矯誑等諸邪命法。	Abide in the Dharma of right livelihood, free from hypocrisy, deceit, and other wrong means of living.
['ZH_T33_1710_001:0529b19_20']	二、攝善法戒，謂受戒後，為大菩提所集善法。	二、攝善法戒，謂受戒後，為大菩提所集善法。	Second, the precept of embracing wholesome dharmas refers to the wholesome dharmas accumulated for great enlightenment after receiving the precepts.
['ZH_T33_1710_001:0529b20_11', 'ZH_T33_1710_001:0529b20_21']	依戒獨處，起聞、思、修；🔽尊所敬事，病所慈愍；	依戒獨處，起聞、思、修； 尊所敬事，病所慈愍；	Relying on the precepts, one abides alone and gives rise to hearing, contemplation, and cultivation;🔽Respect and serve the honored ones, and have loving-kindness and compassion for the sick;
['ZH_T33_1710_001:0529b21_18']	說施善哉，德施讚嘆，於善隨喜，諸善迴向；	說施善哉，德施讚嘆，於善隨喜，諸善迴向；	Praise giving, praise virtue, rejoice in goodness, and dedicate all merits;
['ZH_T33_1710_001:0529b22_7']	發願供養，精勤護戒；	發願供養，精勤護戒；	Make vows and make offerings, diligently protect the precepts;
['ZH_T33_1710_001:0529b23_5']	飲食知量，密護根門，初、後夜中常生覺寤；	飲食知量，密護根門，初、後夜中常生覺寤；	Know moderation in food and drink, guard the sense-doors, always be mindful in the first and last watches of the night;
['ZH_T33_1710_001:0529b23_15']	親依善友，勿顧身財；	親依善友，勿顧身財；	Be close to good friends, do not care about body and wealth;
['ZH_T33_1710_001:0529b25_3']	於惡法中皆不忍受，善知因果乃至捨障，便能漸次住十度中。	於惡法中皆不忍受，善知因果乃至捨障，便能漸次住十度中。	Do not tolerate evil dharmas, well understand cause and effect, and even abandon hindrances, then one can gradually abide in the ten perfections.
['ZH_T33_1710_001:0529b28_9']	三、饒益有情戒，於諸有情無倒事業皆為助伴，病者供侍，盲者啟導，聾者撝義，啞者曉像，迷示遇途，疲施安息，缺支者惠以荷乘，愚駭者誨以勝慧；	三、饒益有情戒，於諸有情無倒事業皆為助伴，病者供侍，盲者啟導，聾者撝義，啞者曉像，迷示遇途，疲施安息，缺支者惠以荷乘，愚駭者誨以勝慧；	Third, the precept of benefiting sentient beings is to assist in all proper activities for sentient beings. For the sick, one attends to them; for the blind, one guides them; for the deaf, one conveys meaning through gestures; for the mute, one communicates through symbols; for the confused, one shows them the way; for the weary, one provides rest; for those with missing limbs, one provides carts to carry them; for the ignorant, one teaches them with supreme wisdom;
