segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0569b29_2']	小乘法中。	小乘法中。	05a	In the small vehicle teachings,
['ZH_T44_1851_05a:0569b29_7']	唯斷四住。	唯斷四住。	05a	Only the four abodes are eliminated.
['ZH_T44_1851_05a:0569b29_12']	大乘法中。	大乘法中。	05a	In the Mahayana teachings,
['ZH_T44_1851_05a:0569b29_17']	唯滅無明。	唯滅無明。	05a	Only the ignorance is extinguished.
['ZH_T44_1851_05a:0569c01_1']	故勝鬘云。	故勝鬘云。	05a	Therefore, the Shoulengyan Sutra says:
['ZH_T44_1851_05a:0569c01_6']	聲聞緣覺。	聲聞緣覺。	05a	The sravakas and pratyekabuddhas,
['ZH_T44_1851_05a:0569c01_11']	斷除四住。	斷除四住。	05a	Eliminate the four abodes,
['ZH_T44_1851_05a:0569c01_16']	不斷無明。	不斷無明。	05a	But do not eliminate ignorance.
['ZH_T44_1851_05a:0569c02_1']	無明住地。	無明住地。	05a	The ground of ignorance,
['ZH_T44_1851_05a:0569c02_6']	唯佛所斷。	唯佛所斷。	05a	Is only eliminated by the Buddha.
['ZH_T44_1851_05a:0569c02_11']	小乘法中。	小乘法中。	05a	In the small vehicle teachings,
['ZH_T44_1851_05a:0569c02_20', 'ZH_T44_1851_05a:0569c03_4']	非不亦有分斷無明。🔽所斷微少。	非不亦有分斷無明。 所斷微少。	05a	It is not that there is no partial elimination of ignorance.🔽The eliminated [ignorance] is slight,
['ZH_T44_1851_05a:0569c03_9']	隱細從麁。	隱細從麁。	05a	Concealing the subtle and following the coarse.
['ZH_T44_1851_05a:0569c03_14']	故不說斷。	故不說斷。	05a	Therefore, it is not said to be eliminated.
['ZH_T44_1851_05a:0569c03_19']	設有無明。	設有無明。	05a	Even if there is ignorance,
['ZH_T44_1851_05a:0569c04_3']	四住所攝。	四住所攝。	05a	it is included in the four abodes.
['ZH_T44_1851_05a:0569c04_8']	大乘法中。	大乘法中。	05a	In the Mahayana teachings,
['ZH_T44_1851_05a:0569c04_17', 'ZH_T44_1851_05a:0569c05_2']	非不亦有分斷四住。🔽所斷相微。	非不亦有分斷四住。 所斷相微。	05a	it is not that there is no partial elimination of the four abodes.🔽The characteristics of what is eliminated are subtle.
['ZH_T44_1851_05a:0569c05_7']	隱麁從細。	隱麁從細。	05a	Following the coarse and the fine,
['ZH_T44_1851_05a:0569c05_12']	是故不說。	是故不說。	05a	therefore, it is not explained.
['ZH_T44_1851_05a:0569c05_18']	二優劣相形。	二優劣相形。	05a	Second, comparing their superiority and inferiority,
['ZH_T44_1851_05a:0569c06_2']	小乘解劣。	小乘解劣。	05a	the understanding of the Lesser Vehicle is inferior,
['ZH_T44_1851_05a:0569c06_7']	唯斷四住。	唯斷四住。	05a	only eliminating the four abodes.
['ZH_T44_1851_05a:0569c06_12']	大乘治廣。	大乘治廣。	05a	The treatment of the Great Vehicle is extensive,
['ZH_T44_1851_05a:0569c06_17']	通滅五住。	通滅五住。	05a	extinguishing the five abodes.
['ZH_T44_1851_05a:0569c07_2']	故地持云。	故地持云。	05a	Therefore, the Bodhisattva Stages says:
['ZH_T44_1851_05a:0569c07_7']	聲聞種性。	聲聞種性。	05a	The śrāvaka lineage
['ZH_T44_1851_05a:0569c07_12']	煩惱障淨。	煩惱障淨。	05a	is pure in the afflictive hindrances,
['ZH_T44_1851_05a:0569c07_17']	非智障淨。	非智障淨。	05a	but not pure in the cognitive hindrances.
['ZH_T44_1851_05a:0569c08_1']	菩薩種性。	菩薩種性。	05a	The bodhisattva lineage
['ZH_T44_1851_05a:0569c08_6', 'ZH_T44_1851_05a:0569c08_11', 'ZH_T44_1851_05a:0569c08_16']	具足二淨。🔽聲聞之人。🔽煩惱障淨。	具足二淨。 聲聞之人。 煩惱障淨。	05a	is endowed with the purity of both.
['ZH_T44_1851_05a:0569c08_19', 'ZH_T44_1851_05a:0569c09_5']	當知。🔽即是四住斷也。	當知。 即是四住斷也。	05a	One should know that🔽the śrāvaka's purity in the afflictive hindrances
['ZH_T44_1851_05a:0569c09_10']	菩薩二淨。	菩薩二淨。	05a	is the elimination of the four abodes.
['ZH_T44_1851_05a:0569c09_13']	當知。	當知。	05a	One should know that🔽the bodhisattva's purity of both
['ZH_T44_1851_05a:0569c09_20']	即是五住斷也。	即是五住斷也。	05a	is the elimination of the five abodes.
['ZH_T44_1851_05a:0569c10_5']	三就實通論。	三就實通論。	05a	Third, discussing in a comprehensive manner based on reality,
['ZH_T44_1851_05a:0569c10_10']	小乘法中。	小乘法中。	05a	in the Lesser Vehicle teachings,
['ZH_T44_1851_05a:0569c10_15']	分斷五住。	分斷五住。	05a	the five abodes are partially eliminated.
['ZH_T44_1851_05a:0569c10_20']	大乘亦然。	大乘亦然。	05a	It is the same in the Great Vehicle.
['ZH_T44_1851_05a:0569c11_4']	小乘法中。	小乘法中。	05a	In the Lesser Vehicle teachings,
['ZH_T44_1851_05a:0569c11_9']	除愛除見。	除愛除見。	05a	love is eliminated and views are eliminated.
['ZH_T44_1851_05a:0569c11_14']	即是四住。	即是四住。	05a	Are precisely the four abodes.
['ZH_T44_1851_05a:0569c11_19']	所斷無明。	所斷無明。	05a	The ignorance that is eliminated.
['ZH_T44_1851_05a:0569c12_7']	即是第五無明氣分。	即是第五無明氣分。	05a	Is precisely the fifth part of the ignorance.
['ZH_T44_1851_05a:0569c12_12']	此初對竟。	此初對竟。	05a	This first pair is finished.
['ZH_T44_1851_05a:0569c13_10']	第二直就大乘之中世出世間相對分別。	第二直就大乘之中世出世間相對分別。	05a	The second directly within the Mahayana distinguishes between worldly and supramundane.
['ZH_T44_1851_05a:0569c13_15']	解行已前。	解行已前。	05a	Before the stage of understanding and practice.
['ZH_T44_1851_05a:0569c14_1']	名為世間。	名為世間。	05a	Is called worldly.
['ZH_T44_1851_05a:0569c14_6']	初地已上。	初地已上。	05a	The first ground and above.
['ZH_T44_1851_05a:0569c14_11', 'ZH_T44_1851_05a:0569c14_16']	名為出世。🔽於中分別。	名為出世。 於中分別。	05a	Is called supramundane.
['ZH_T44_1851_05a:0569c15_1']	乃有四種。	乃有四種。	05a	Within this, there are four kinds of distinctions.
['ZH_T44_1851_05a:0569c15_7']	一癈麁論細。	一癈麁論細。	05a	The first is to abandon the coarse and discuss the subtle.
['ZH_T44_1851_05a:0569c15_12']	地前菩薩。	地前菩薩。	05a	Bodhisattvas below the grounds.
['ZH_T44_1851_05a:0569c15_17']	五住煩惱。	五住煩惱。	05a	The afflictions of the five abodes.
['ZH_T44_1851_05a:0569c16_2']	一向未斷。	一向未斷。	05a	Have not been completely eliminated.
['ZH_T44_1851_05a:0569c16_7']	初地已上。	初地已上。	05a	The first ground and above.
['ZH_T44_1851_05a:0569c16_12']	五住之結。	五住之結。	05a	The bonds of the five abodes.
['ZH_T44_1851_05a:0569c16_17']	一切皆除。	一切皆除。	05a	Are all eliminated.
['ZH_T44_1851_05a:0569c17_2']	故涅槃云。	故涅槃云。	05a	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_05a:0569c17_7']	地前菩薩。	地前菩薩。	05a	Bodhisattvas below the grounds.
['ZH_T44_1851_05a:0569c17_12']	具煩惱性。	具煩惱性。	05a	Possess the nature of afflictions.
['ZH_T44_1851_05a:0569c17_17']	良在斯矣。	良在斯矣。	05a	This is truly so.
['ZH_T44_1851_05a:0569c18_9']	然初地上理實念念齊斷五住。	然初地上理實念念齊斷五住。	05a	However, in reality, the first ground completely eliminates the five abodes moment by moment.
['ZH_T44_1851_05a:0569c18_14']	隨相別分。	隨相別分。	05a	Following the characteristics, they are divided separately.
['ZH_T44_1851_05a:0569c18_19']	非無先後。	非無先後。	05a	There is no prior or posterior.
['ZH_T44_1851_05a:0569c19_4']	先後如何。	先後如何。	05a	How is the prior and posterior?
['ZH_T44_1851_05a:0569c19_9']	初地見道。	初地見道。	05a	The first ground of seeing the path.
['ZH_T44_1851_05a:0569c19_14']	斷初住地。	斷初住地。	05a	Eliminates the first abode.
['ZH_T44_1851_05a:0569c20_3']	二地已上乃至七地。	二地已上乃至七地。	05a	From the second ground up to the seventh ground,
['ZH_T44_1851_05a:0569c20_8']	除滅愛結。	除滅愛結。	05a	they eliminate the knot of craving,
['ZH_T44_1851_05a:0569c21_2']	斷彼欲愛色愛有愛三種住地。	斷彼欲愛色愛有愛三種住地。	05a	cutting off the three kinds of abodes of desire, attachment to desire, attachment to form, and attachment to existence.
['ZH_T44_1851_05a:0569c21_7']	八地已上。	八地已上。	05a	From the eighth ground onward,
['ZH_T44_1851_05a:0569c21_12']	斷除無明。	斷除無明。	05a	they eliminate ignorance.
['ZH_T44_1851_05a:0569c21_17']	先後如是。	先後如是。	05a	The sequence is as follows.
['ZH_T44_1851_05a:0569c22_3']	二隱顯互論。	二隱顯互論。	05a	Second, discussing the mutual concealment and manifestation.
['ZH_T44_1851_05a:0569c22_8']	地前世間。	地前世間。	05a	Before the grounds, in the mundane [path],
['ZH_T44_1851_05a:0569c22_13']	唯斷四住。	唯斷四住。	05a	they only cut off the four abodes.
['ZH_T44_1851_05a:0569c22_18']	初地已上。	初地已上。	05a	From the first ground onward,
['ZH_T44_1851_05a:0569c23_2']	唯滅無明。	唯滅無明。	05a	they only extinguish ignorance.
['ZH_T44_1851_05a:0569c23_11']	地前非不分斷無明。	地前非不分斷無明。	05a	Before the grounds, it is not that they do not partially cut off ignorance,
['ZH_T44_1851_05a:0569c23_16']	所斷微少。	所斷微少。	05a	but what they cut off is slight.
['ZH_T44_1851_05a:0569c24_1']	隱細從麁。	隱細從麁。	05a	Concealing the subtle and following the coarse,
['ZH_T44_1851_05a:0569c24_10']	是故但說斷除四住。	是故但說斷除四住。	05a	therefore it is said that they only cut off the four abodes.
['ZH_T44_1851_05a:0569c24_15']	初地已上。	初地已上。	05a	From the first ground onward,
['ZH_T44_1851_05a:0569c25_4']	非不亦有斷四住義。	非不亦有斷四住義。	05a	it is not that they do not also have the meaning of cutting off the four abodes,
['ZH_T44_1851_05a:0569c25_9']	所斷相微。	所斷相微。	05a	but what they cut off is subtle.
['ZH_T44_1851_05a:0569c25_14']	隱麁從細。	隱麁從細。	05a	Concealing the coarse and following the subtle,
['ZH_T44_1851_05a:0569c26_3']	是故但說斷除無明。	是故但說斷除無明。	05a	therefore it is said that they only cut off ignorance.
['ZH_T44_1851_05a:0569c26_8']	雖無明文。	雖無明文。	05a	Although there is no text,
['ZH_T44_1851_05a:0569c26_13']	義亦應爾。	義亦應爾。	05a	the meaning should also be so.
['ZH_T44_1851_05a:0569c26_18']	准彼證教。	准彼證教。	05a	Referring to that evidence and teaching,
['ZH_T44_1851_05a:0569c27_3']	類之可知。	類之可知。	05a	it can be understood by analogy.
['ZH_T44_1851_05a:0569c27_9']	三優劣相形。	三優劣相形。	05a	Third, comparing the superiority and inferiority.
['ZH_T44_1851_05a:0569c27_14']	地前解劣。	地前解劣。	05a	Before the grounds, understanding is inferior,
['ZH_T44_1851_05a:0569c27_19']	唯斷四住。	唯斷四住。	05a	only cutting off the four abodes.
['ZH_T44_1851_05a:0569c28_3']	地上解勝。	地上解勝。	05a	On the grounds, understanding is superior,
['ZH_T44_1851_05a:0569c28_8']	五住皆斷。	五住皆斷。	05a	The five abodes are all severed.
['ZH_T44_1851_05a:0569c28_14']	四就實通論。	四就實通論。	05a	Fourth, from the perspective of reality and universality.
['ZH_T44_1851_05a:0569c29_3']	地前地上並斷五住。	地前地上並斷五住。	05a	Both the stages below and above the grounds sever the five abodes.
['ZH_T44_1851_05a:0569c29_12']	始從種性斷除五住。	始從種性斷除五住。	05a	Beginning from the stage of seed nature, the five abodes are eliminated.
['ZH_T44_1851_05a:0569c29_17']	二障清淨。	二障清淨。	05a	The two hindrances are purified.
['ZH_T44_1851_05a:0570a01_2']	乃至佛地。	乃至佛地。	05a	Up to the stage of Buddhahood.
['ZH_T44_1851_05a:0570a01_7']	皆亦如是。	皆亦如是。	05a	They are all like this.
['ZH_T44_1851_05a:0570a01_12']	五住之義。	五住之義。	05a	The meaning of the five abodes.
['ZH_T44_1851_05a:0570a01_17']	難以具論。	難以具論。	05a	It is difficult to discuss in detail.
['ZH_T44_1851_05a:0570a02_5']	且隨麁相略之云爾。	且隨麁相略之云爾。	05a	Following the coarse characteristics, I will briefly explain it like this.
['ZH_T44_1851_05a:0570a05_4']	39 五蓋義(五本)五蓋義五門分別釋名一　體性二　離合三　次第四　對行辨蓋五第一釋名。	39 五蓋義(五本)五蓋義五門分別釋名一　體性二　離合三　次第四　對行辨蓋五第一釋名。	05a	The meaning of the five hindrances (five roots). The meaning of the five hindrances is explained in five aspects: 1. Explaining the names, 2. The essence, 3. Separation and combination, 4. Sequence, 5. Matching the practices to distinguish the hindrances. The first is explaining the names.
['ZH_T44_1851_05a:0570a05_9']	言五蓋者。	言五蓋者。	05a	As for the five hindrances,
['ZH_T44_1851_05a:0570a06_5']	一貪欲二瞋恚三睡眠四掉悔五疑。	一貪欲二瞋恚三睡眠四掉悔五疑。	05a	they are: 1. Greed and desire, 2. Anger and hatred, 3. Sleepiness, 4. Restlessness and remorse, 5. Doubt.
['ZH_T44_1851_05a:0570a06_10', 'ZH_T44_1851_05a:0570a06_15']	於外五欲。🔽染愛名貪。	於外五欲。 染愛名貪。	05a	Regarding the five external desires,🔽being attached and loving is called greed.
['ZH_T44_1851_05a:0570a06_20']	忿怒曰瞋。	忿怒曰瞋。	05a	Anger and rage are called hatred.
['ZH_T44_1851_05a:0570a07_4']	言睡眠者。	言睡眠者。	05a	As for sleepiness,
['ZH_T44_1851_05a:0570a07_9']	論釋不同。	論釋不同。	05a	the treatises explain it differently.
['ZH_T44_1851_05a:0570a07_14']	依如毘曇。	依如毘曇。	05a	According to the Abhidharma,
['ZH_T44_1851_05a:0570a07_19']	一切煩惱。	一切煩惱。	05a	all afflictions,
['ZH_T44_1851_05a:0570a08_3']	睡著境界。	睡著境界。	05a	are attached to objects,
['ZH_T44_1851_05a:0570a08_8']	不能堪忍。	不能堪忍。	05a	and cannot be endured.
['ZH_T44_1851_05a:0570a08_13']	名之為睡。	名之為睡。	05a	This is called sleepiness.
['ZH_T44_1851_05a:0570a08_18']	身心昏昧。	身心昏昧。	05a	The body and mind become dull and confused.
['ZH_T44_1851_05a:0570a09_2']	略緣境界。	略緣境界。	05a	Briefly taking objects as conditions,
['ZH_T44_1851_05a:0570a09_7']	說之為眠。	說之為眠。	05a	It is called sleep.
['ZH_T44_1851_05a:0570a09_12']	五識無用。	五識無用。	05a	The five consciousnesses are useless,
['ZH_T44_1851_05a:0570a09_17']	名身昏昧。	名身昏昧。	05a	Called the body becoming dull and confused.
['ZH_T44_1851_05a:0570a10_2']	意識沈沒。	意識沈沒。	05a	The mental consciousness sinks,
['ZH_T44_1851_05a:0570a10_7']	名心昏昧。	名心昏昧。	05a	Called the mind becoming dull and confused.
['ZH_T44_1851_05a:0570a11_1', 'ZH_T44_1851_05a:0570a11_6']	昏心少不知能廣緣一切境界。🔽故曰略緣。	昏心少不知能廣緣一切境界。 故曰略緣。	05a	The confused mind is slightly unaware and can broadly take all objects as conditions,
['ZH_T44_1851_05a:0570a11_11']	若依成實。	若依成實。	05a	Therefore it is said to briefly take objects as conditions.🔽If we rely on the Chengshi school,
['ZH_T44_1851_05a:0570a11_16']	心重欲眠。	心重欲眠。	05a	The mind is heavy and wants to sleep,
['ZH_T44_1851_05a:0570a12_1']	說之為睡。	說之為睡。	05a	It is called sleep.
['ZH_T44_1851_05a:0570a12_6']	攝心離覺。	攝心離覺。	05a	The mind is concentrated and free from thoughts,
['ZH_T44_1851_05a:0570a12_11', 'ZH_T44_1851_05a:0570a12_16']	目之為眠。🔽言掉悔者。	目之為眠。 言掉悔者。	05a	It is called sleep.🔽As for agitation and remorse,
['ZH_T44_1851_05a:0570a13_1']	躁動名掉。	躁動名掉。	05a	Agitation is called restlessness.
['ZH_T44_1851_05a:0570a13_6']	於所作事。	於所作事。	05a	Regarding the things one has done,
['ZH_T44_1851_05a:0570a13_11', 'ZH_T44_1851_05a:0570a13_16']	追戀稱悔。🔽於法猶豫。	追戀稱悔。 於法猶豫。	05a	Regret is called remorse.
['ZH_T44_1851_05a:0570a14_1']	說以為疑。	說以為疑。	05a	Doubt is called uncertainty regarding the Dharma.
['ZH_T44_1851_05a:0570a14_10']	此五何故說之為蓋。	此五何故說之為蓋。	05a	Why are these five called hindrances?
['ZH_T44_1851_05a:0570a14_15']	論解有四。	論解有四。	05a	The treatise explains it in four ways.
['ZH_T44_1851_05a:0570a14_20']	一是障義。	一是障義。	05a	First, it means obstruction.
['ZH_T44_1851_05a:0570a15_4']	二破壞義。	二破壞義。	05a	Second, it means destruction.
['ZH_T44_1851_05a:0570a15_9']	三是墮義。	三是墮義。	05a	Third, it means falling into.
['ZH_T44_1851_05a:0570a15_14']	四是臥義。	四是臥義。	05a	Fourth, it means lying down.
['ZH_T44_1851_05a:0570a15_19']	言障義者。	言障義者。	05a	As for the meaning of obstruction,
['ZH_T44_1851_05a:0570a16_3']	論自為喻。	論自為喻。	05a	The treatise itself uses a metaphor.
['ZH_T44_1851_05a:0570a16_16']	譬如小樹大樹所覆不生華果。	譬如小樹大樹所覆不生華果。	05a	It is like a small tree being covered by a large tree and not producing flowers or fruits.
['ZH_T44_1851_05a:0570a17_2']	眾生如是。	眾生如是。	05a	Sentient beings are like this.
['ZH_T44_1851_05a:0570a17_7']	欲界心樹。	欲界心樹。	05a	The mind-tree of the desire realm.
['ZH_T44_1851_05a:0570a17_12']	為煩惱覆。	為煩惱覆。	05a	Is covered by afflictions.
['ZH_T44_1851_05a:0570a18_5']	不能生於覺意之華及沙門果。	不能生於覺意之華及沙門果。	05a	It cannot give rise to the flowers of the factors of enlightenment and the fruits of the śramaṇa.
['ZH_T44_1851_05a:0570a18_10']	故名為障。	故名為障。	05a	Therefore, it is called an obstruction.
['ZH_T44_1851_05a:0570a18_15']	言破壞者。	言破壞者。	05a	As for destruction,
['ZH_T44_1851_05a:0570a19_8']	此五能破世及出世一切善法。	此五能破世及出世一切善法。	05a	These five are able to destroy all wholesome dharmas of the world and beyond the world.
['ZH_T44_1851_05a:0570a19_13']	故曰破壞。	故曰破壞。	05a	Therefore, it is called destruction.
['ZH_T44_1851_05a:0570a19_18']	所言墮者。	所言墮者。	05a	As for falling,
['ZH_T44_1851_05a:0570a20_11']	此五令人顛墮三塗墮落生死。	此五令人顛墮三塗墮落生死。	05a	These five cause people to fall into the three evil paths and fall into birth and death.
['ZH_T44_1851_05a:0570a20_16']	故名為墮。	故名為墮。	05a	Therefore, it is called falling.
['ZH_T44_1851_05a:0570a21_2']	所言臥者。	所言臥者。	05a	As for lying down,
['ZH_T44_1851_05a:0570a21_15']	此五令人轉迴三趣長寢生死。	此五令人轉迴三趣長寢生死。	05a	These five cause people to turn and lie down in the three paths, sleeping for a long time in birth and death.
['ZH_T44_1851_05a:0570a22_1']	故名為臥。	故名為臥。	05a	Therefore, it is called lying down.
['ZH_T44_1851_05a:0570a22_6']	四中初障。	四中初障。	05a	Among the four, the first obstruction
['ZH_T44_1851_05a:0570a22_11']	正是蓋義。	正是蓋義。	05a	Is precisely the meaning of the hindrances.
['ZH_T44_1851_05a:0570a22_16']	破等三種。	破等三種。	05a	The three kinds of destruction and so forth
['ZH_T44_1851_05a:0570a23_1']	傍論其過。	傍論其過。	05a	Are its faults in the subsidiary discussion.
['ZH_T44_1851_05a:0570a23_4']	問曰。	問曰。	05a	It is asked:
['ZH_T44_1851_05a:0570a23_9']	蓋覆為異。	蓋覆為異。	05a	Are the hindrances and coverings different?
['ZH_T44_1851_05a:0570a23_14']	通釋是一。	通釋是一。	05a	In general, they are one.
['ZH_T44_1851_05a:0570a23_19']	其猶眼目。	其猶眼目。	05a	They are like eyes and eyes.
['ZH_T44_1851_05a:0570a24_3']	於中別分。	於中別分。	05a	Among them, they are divided separately.
['ZH_T44_1851_05a:0570a24_8']	義有左右。	義有左右。	05a	The meanings have left and right.
['ZH_T44_1851_05a:0570a24_13']	如毘婆沙。	如毘婆沙。	05a	Like the Vibhāṣā
['ZH_T44_1851_05a:0570a24_18']	四句辨之。	四句辨之。	05a	Discusses them with four propositions.
['ZH_T44_1851_05a:0570a25_3']	一蓋而非覆。	一蓋而非覆。	05a	The first is a hindrance but not a covering.
['ZH_T44_1851_05a:0570a25_12']	所謂過去未來五蓋。	所謂過去未來五蓋。	05a	Namely, the past and future five hindrances.
['ZH_T44_1851_05a:0570a25_17']	是義云何。	是義云何。	05a	What does this mean?
['ZH_T44_1851_05a:0570a26_3']	蓋是障義。	蓋是障義。	05a	Covering means obstruction.
['ZH_T44_1851_05a:0570a26_8']	有處無道。	有處無道。	05a	Where there is no path,
['ZH_T44_1851_05a:0570a26_13']	斯名為障。	斯名為障。	05a	this is called an obstruction.
['ZH_T44_1851_05a:0570a27_3']	過未煩惱成就之處。	過未煩惱成就之處。	05a	The place where past and future afflictions are accomplished,
['ZH_T44_1851_05a:0570a27_8']	必無聖道。	必無聖道。	05a	there must be no holy path.
['ZH_T44_1851_05a:0570a27_13']	故得名蓋。	故得名蓋。	05a	Therefore, it can be called a cover.
['ZH_T44_1851_05a:0570a27_18']	論其覆者。	論其覆者。	05a	As for its covering,
['ZH_T44_1851_05a:0570a28_3']	現起煩惱。	現起煩惱。	05a	the present arising afflictions
['ZH_T44_1851_05a:0570a28_8']	覆蔽人心。	覆蔽人心。	05a	cover and obscure the human mind,
['ZH_T44_1851_05a:0570a28_13']	令不惺悟。	令不惺悟。	05a	preventing clear understanding.
['ZH_T44_1851_05a:0570a28_18']	故得名覆。	故得名覆。	05a	Therefore, it can be called covering.
['ZH_T44_1851_05a:0570a29_3']	過未煩惱。	過未煩惱。	05a	Past and future afflictions
['ZH_T44_1851_05a:0570a29_8']	成而不行。	成而不行。	05a	are accomplished but do not operate.
['ZH_T44_1851_05a:0570a29_13']	現起心處。	現起心處。	05a	In the present mind,
['ZH_T44_1851_05a:0570a29_18']	無此覆蔽。	無此覆蔽。	05a	there is no such covering and obscuring.
['ZH_T44_1851_05a:0570b01_7']	不妨念善樂求淨法。	不妨念善樂求淨法。	05a	It does not prevent the recollection of goodness and the joyful pursuit of pure dharmas.
['ZH_T44_1851_05a:0570b01_12']	故不名覆。	故不名覆。	05a	Therefore, it is not called covering.
['ZH_T44_1851_05a:0570b02_3']	二者是覆不名為蓋。	二者是覆不名為蓋。	05a	Second, that which is covering is not called a cover.
['ZH_T44_1851_05a:0570b02_15']	除五蓋外諸餘煩惱現行者。	除五蓋外諸餘煩惱現行者。	05a	The present operation of all other afflictions apart from the five covers,
['ZH_T44_1851_05a:0570b03_6']	是謂欲界中見慢無明。	是謂欲界中見慢無明。	05a	namely, desire, pride, ignorance,
['ZH_T44_1851_05a:0570b03_15']	及上二界一切煩惱。	及上二界一切煩惱。	05a	and all afflictions in the two upper realms,
['ZH_T44_1851_05a:0570b04_1']	此等非蓋。	此等非蓋。	05a	these are not covers.
['ZH_T44_1851_05a:0570b04_6']	在後別解。	在後別解。	05a	They will be separately explained later.
['ZH_T44_1851_05a:0570b04_12']	三亦蓋亦覆。	三亦蓋亦覆。	05a	Third, both covering and a cover,
['ZH_T44_1851_05a:0570b05_1']	五蓋煩惱現行者是。	五蓋煩惱現行者是。	05a	the present operation of the five cover afflictions is this.
['ZH_T44_1851_05a:0570b05_7']	四非蓋非覆。	四非蓋非覆。	05a	Fourth, neither a cover nor covering,
['ZH_T44_1851_05a:0570b05_16']	謂欲界中見慢無明。	謂欲界中見慢無明。	05a	Namely, the view, arrogance, and ignorance in the desire realm,
['ZH_T44_1851_05a:0570b06_5']	及上二界一切煩惱。	及上二界一切煩惱。	05a	and all the afflictions in the two upper realms.
['ZH_T44_1851_05a:0570b06_18']	過未者是非五蓋收故不名蓋。	過未者是非五蓋收故不名蓋。	05a	The past and future are not included in the five hindrances, so they are not called hindrances.
['ZH_T44_1851_05a:0570b07_8']	不覆現心故不名覆。	不覆現心故不名覆。	05a	Because they do not cover the present mind, they are not called coverings.
['ZH_T44_1851_05a:0570b07_13']	名義如是。	名義如是。	05a	This is the meaning of the terms.
['ZH_T44_1851_05a:0570b07_18']	次第二門。	次第二門。	05a	Next is the second gate.
['ZH_T44_1851_05a:0570b08_4']	辨其體相。	辨其體相。	05a	Discerning their essence and characteristics.
['ZH_T44_1851_05a:0570b08_13']	於中曲有六門分別。	於中曲有六門分別。	05a	Within this, there are six aspects of discernment.
['ZH_T44_1851_05a:0570b08_19']	一多少分別。	一多少分別。	05a	First, discernment of quantity.
['ZH_T44_1851_05a:0570b09_5']	二使纏分別。	二使纏分別。	05a	Second, discernment of the bonds and entanglements.
['ZH_T44_1851_05a:0570b09_11']	三六識分別。	三六識分別。	05a	Third, discernment of the six consciousnesses.
['ZH_T44_1851_05a:0570b09_17']	四三界分別。	四三界分別。	05a	Fourth, discernment of the three realms.
['ZH_T44_1851_05a:0570b10_4']	五三性分別。	五三性分別。	05a	Fifth, discernment of the three natures.
['ZH_T44_1851_05a:0570b10_10']	六約時分別。	六約時分別。	05a	Sixth, discernment in terms of time.
['ZH_T44_1851_05a:0570b10_15']	言多少者。	言多少者。	05a	As for quantity,
['ZH_T44_1851_05a:0570b11_1']	毘婆沙云。	毘婆沙云。	05a	the Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_05a:0570b11_6']	此之五蓋。	此之五蓋。	05a	These five hindrances,
['ZH_T44_1851_05a:0570b11_10']	名五體。	名五體。	05a	are called the five in name.
['ZH_T44_1851_05a:0570b11_16']	七種別三十。	七種別三十。	05a	They are seven in essence and thirty in kind.
['ZH_T44_1851_05a:0570b12_1']	名五如上。	名五如上。	05a	They are called the five as above.
['ZH_T44_1851_05a:0570b12_6']	言體七者。	言體七者。	05a	As for being seven in essence,
['ZH_T44_1851_05a:0570b13_1']	貪瞋癡三睡眠掉悔合為七也。	貪瞋癡三睡眠掉悔合為七也。	05a	they are the three of greed, anger, and delusion, and the combination of drowsiness, agitation, and remorse.
['ZH_T44_1851_05a:0570b13_6']	種三十者。	種三十者。	05a	As for being thirty in kind,
['ZH_T44_1851_05a:0570b14_1']	貪欲嗔恚睡眠及掉見修通斷。	貪欲嗔恚睡眠及掉見修通斷。	05a	greed, anger, drowsiness, agitation, and remorse are eliminated through the path of insight and the path of cultivation.
['ZH_T44_1851_05a:0570b14_6']	約彼四諦。	約彼四諦。	05a	In terms of the four noble truths,
['ZH_T44_1851_05a:0570b14_15']	及望修道各別為五。	及望修道各別為五。	05a	And each of them is further divided into five in relation to the path of cultivation.
['ZH_T44_1851_05a:0570b15_4']	此則別為二十五也。	此則別為二十五也。	05a	This then makes twenty-five in total.
['ZH_T44_1851_05a:0570b15_9']	疑唯見斷。	疑唯見斷。	05a	Doubt is only eliminated by the path of insight.
['ZH_T44_1851_05a:0570b15_14']	約諦分四。	約諦分四。	05a	It is divided into four according to the truths.
['ZH_T44_1851_05a:0570b15_19']	悔唯修斷。	悔唯修斷。	05a	Regret is only eliminated by the path of cultivation.
['ZH_T44_1851_05a:0570b16_3']	約修為一。	約修為一。	05a	It is divided into one according to cultivation.
['ZH_T44_1851_05a:0570b16_12']	通前合為三十種也。	通前合為三十種也。	05a	Combining the previous, there are thirty kinds in total.
['ZH_T44_1851_05a:0570b16_21']	多少如是此一門竟。	多少如是此一門竟。	05a	The number is as such. This is the first aspect.
['ZH_T44_1851_05a:0570b17_8']	次約使纏而為分別。	次約使纏而為分別。	05a	Next, it is distinguished according to the bonds and entanglements.
['ZH_T44_1851_05a:0570b17_13']	使謂十使。	使謂十使。	05a	The bonds refer to the ten bonds.
